p,v,cp,rcp,a,ba,sa,hl,pcp,t
19100.0,1000,-150.0,0.0,SD,996300.0,1574100.0,False,0.0,10:19:03
19100.0,1000,-150.0,0.0,SD,996300.0,1573100.0,False,-50.0,10:19:00
19150.0,500,-100.0,0.0,BU,996300.0,1572100.0,False,0.0,10:18:53
19150.0,100,-100.0,0.0,BU,995800.0,1572100.0,False,0.0,10:18:38
19150.0,100,-100.0,0.0,BU,995700.0,1572100.0,False,0.0,10:18:29
19150.0,300,-100.0,0.0,BU,995600.0,1572100.0,False,0.0,10:18:23
19150.0,100,-100.0,0.0,BU,995300.0,1572100.0,False,50.0,10:18:04
19100.0,500,-150.0,0.0,SD,995200.0,1572100.0,False,-50.0,10:18:04
19150.0,3900,-100.0,0.0,BU,995200.0,1571600.0,False,0.0,10:17:44
19150.0,2000,-100.0,0.0,BU,991300.0,1571600.0,False,0.0,10:17:44
19150.0,3100,-100.0,0.0,BU,989300.0,1571600.0,False,0.0,10:17:44
19150.0,1000,-100.0,0.0,BU,986200.0,1571600.0,False,0.0,10:17:39
19150.0,100,-100.0,0.0,BU,985200.0,1571600.0,False,0.0,10:17:25
19150.0,200,-100.0,0.0,BU,985100.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,984900.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,984800.0,1571600.0,False,0.0,10:17:23
19150.0,5000,-100.0,0.0,BU,984700.0,1571600.0,False,0.0,10:17:23
19150.0,1000,-100.0,0.0,BU,979700.0,1571600.0,False,0.0,10:17:23
19150.0,6000,-100.0,0.0,BU,978700.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,972700.0,1571600.0,False,0.0,10:17:23
19150.0,1000,-100.0,0.0,BU,972600.0,1571600.0,False,0.0,10:17:23
19150.0,500,-100.0,0.0,BU,971600.0,1571600.0,False,0.0,10:17:23
19150.0,500,-100.0,0.0,BU,971100.0,1571600.0,False,0.0,10:17:23
19150.0,200,-100.0,0.0,BU,970600.0,1571600.0,False,0.0,10:17:23
19150.0,200,-100.0,0.0,BU,970400.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,970200.0,1571600.0,False,0.0,10:17:23
19150.0,700,-100.0,0.0,BU,970100.0,1571600.0,False,0.0,10:17:23
19150.0,10000,-100.0,0.0,BU,969400.0,1571600.0,False,0.0,10:17:23
19150.0,200,-100.0,0.0,BU,959400.0,1571600.0,False,0.0,10:17:23
19150.0,500,-100.0,0.0,BU,959200.0,1571600.0,False,0.0,10:17:23
19150.0,2000,-100.0,0.0,BU,958700.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,956700.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,956600.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,956500.0,1571600.0,False,0.0,10:17:23
19150.0,400,-100.0,0.0,BU,956400.0,1571600.0,False,0.0,10:17:23
19150.0,500,-100.0,0.0,BU,956000.0,1571600.0,False,0.0,10:17:23
19150.0,100,-100.0,0.0,BU,955500.0,1571600.0,False,0.0,10:17:23
19150.0,1000,-100.0,0.0,BU,955400.0,1571600.0,False,0.0,10:17:23
19150.0,15100,-100.0,0.0,BU,954400.0,1571600.0,True,0.0,10:17:23
19150.0,200,-100.0,0.0,SD,939300.0,1571600.0,False,0.0,10:17:23
19150.0,3100,-100.0,0.0,SD,939300.0,1571400.0,False,0.0,10:17:21
19150.0,100,-100.0,0.0,SD,939300.0,1568300.0,False,0.0,10:17:21
19150.0,5000,-100.0,0.0,SD,939300.0,1568200.0,False,0.0,10:17:21
19150.0,1000,-100.0,0.0,SD,939300.0,1563200.0,False,0.0,10:17:21
19150.0,200,-100.0,0.0,SD,939300.0,1562200.0,False,0.0,10:17:21
19150.0,100,-100.0,0.0,SD,939300.0,1562000.0,False,0.0,10:17:21
19150.0,300,-100.0,0.0,SD,939300.0,1561900.0,False,0.0,10:17:21
19150.0,1000,-100.0,0.0,SD,939300.0,1561600.0,False,0.0,10:17:21
19150.0,100,-100.0,0.0,SD,939300.0,1560600.0,False,0.0,10:17:21
19150.0,39100,-100.0,0.0,SD,939300.0,1560500.0,True,0.0,10:17:21
19150.0,1000,-100.0,0.0,SD,939300.0,1521400.0,False,0.0,10:17:16
19150.0,300,-100.0,0.0,SD,939300.0,1520400.0,False,0.0,10:17:07
19150.0,100,-100.0,0.0,SD,939300.0,1520100.0,False,0.0,10:17:02
19150.0,3000,-100.0,0.0,SD,939300.0,1520000.0,False,0.0,10:17:00
19200.0,100,-50.0,0.0,BU,496100.0,820200.0,False,0.0,09:45:49
19200.0,500,-50.0,0.0,BU,496000.0,820200.0,False,0.0,09:45:49
19200.0,200,-50.0,0.0,BU,495500.0,820200.0,False,0.0,09:45:49
19200.0,2400,-50.0,0.0,BU,495300.0,820200.0,False,0.0,09:45:49
19200.0,800,-50.0,0.0,BU,492900.0,820200.0,False,0.0,09:45:49
19200.0,14000,-50.0,0.0,BU,492100.0,820200.0,True,0.0,09:45:49
19200.0,200,-50.0,0.0,BU,478100.0,820200.0,False,0.0,09:45:49
19200.0,100,-50.0,0.0,BU,477900.0,820200.0,False,0.0,09:45:49
19200.0,2000,-50.0,0.0,BU,477800.0,820200.0,False,0.0,09:45:49
19200.0,5000,-50.0,0.0,BU,475800.0,820200.0,False,0.0,09:45:49
19200.0,100,-50.0,0.0,BU,470800.0,820200.0,False,0.0,09:45:49
19200.0,500,-50.0,0.0,BU,470700.0,820200.0,False,0.0,09:45:49
19200.0,500,-50.0,0.0,BU,470200.0,820200.0,False,0.0,09:45:49
19200.0,2000,-50.0,0.0,BU,469700.0,820200.0,False,0.0,09:45:49
19200.0,10000,-50.0,0.0,BU,467700.0,820200.0,False,0.0,09:45:49
19200.0,5500,-50.0,0.0,BU,457700.0,820200.0,False,0.0,09:45:49
19200.0,1000,-50.0,0.0,BU,452200.0,820200.0,False,50.0,09:45:49
19150.0,2700,-100.0,0.0,SD,451200.0,820200.0,False,0.0,09:45:44
19150.0,300,-100.0,0.0,SD,451200.0,817500.0,False,0.0,09:45:44
19150.0,700,-100.0,0.0,SD,451200.0,817200.0,False,-50.0,09:45:44
19200.0,20000,-50.0,0.0,BU,451200.0,816500.0,True,0.0,09:45:41
19200.0,500,-50.0,0.0,BU,431200.0,816500.0,False,0.0,09:45:36
19200.0,3000,-50.0,0.0,BU,430700.0,816500.0,False,0.0,09:45:29
19200.0,300,-50.0,0.0,BU,427700.0,816500.0,False,0.0,09:45:29
19200.0,1700,-50.0,0.0,BU,427400.0,816500.0,False,0.0,09:45:29
19200.0,100,-50.0,0.0,BU,425700.0,816500.0,False,0.0,09:45:23
19200.0,300,-50.0,0.0,BU,425600.0,816500.0,False,0.0,09:45:20
19200.0,2900,-50.0,0.0,BU,425300.0,816500.0,False,0.0,09:45:12
19200.0,400,-50.0,0.0,BU,422400.0,816500.0,False,0.0,09:45:12
19200.0,400,-50.0,0.0,BU,422000.0,816500.0,False,0.0,09:45:10
19200.0,700,-50.0,0.0,BU,421600.0,816500.0,False,0.0,09:45:01
19200.0,1300,-50.0,0.0,BU,420900.0,816500.0,False,0.0,09:45:01
19200.0,100,-50.0,0.0,BU,419600.0,816500.0,False,0.0,09:44:55
19200.0,3600,-50.0,0.0,BU,419500.0,816500.0,False,0.0,09:44:54
19200.0,1100,-50.0,0.0,BU,415900.0,816500.0,False,0.0,09:44:54
19200.0,4000,-50.0,0.0,BU,414800.0,816500.0,False,0.0,09:44:54
19200.0,200,-50.0,0.0,BU,410800.0,816500.0,False,0.0,09:44:54
19200.0,100,-50.0,0.0,BU,410600.0,816500.0,False,0.0,09:44:54
19200.0,200,-50.0,0.0,BU,410500.0,816500.0,False,0.0,09:44:54
19200.0,700,-50.0,0.0,BU,410300.0,816500.0,False,0.0,09:44:54
19200.0,8100,-50.0,0.0,BU,409600.0,816500.0,False,50.0,09:44:54
19150.0,1300,-100.0,0.0,SD,401500.0,816500.0,False,0.0,09:44:53
19150.0,200,-100.0,0.0,SD,401500.0,815200.0,False,0.0,09:44:53
19150.0,1000,-100.0,0.0,SD,401500.0,815000.0,False,-50.0,09:44:53
19200.0,300,-50.0,0.0,BU,401500.0,814000.0,False,0.0,09:44:46
19200.0,400,-50.0,0.0,BU,401200.0,814000.0,False,0.0,09:44:44
19200.0,1000,-50.0,0.0,BU,400800.0,814000.0,False,0.0,09:44:29
19200.0,200,-50.0,0.0,BU,399800.0,814000.0,False,50.0,09:44:28
19150.0,19000,-100.0,0.0,SD,399600.0,814000.0,True,0.0,09:44:27
19150.0,300,-100.0,0.0,SD,399600.0,795000.0,False,0.0,09:44:27
19150.0,20000,-100.0,0.0,SD,399600.0,794700.0,True,0.0,09:44:27
19150.0,100,-100.0,0.0,SD,399600.0,774700.0,False,0.0,09:44:27
19150.0,700,-100.0,0.0,SD,399600.0,774600.0,False,0.0,09:44:27
19150.0,2000,-100.0,0.0,SD,399600.0,773900.0,False,0.0,09:44:27
19150.0,15000,-100.0,0.0,SD,399600.0,771900.0,True,0.0,09:44:27
19150.0,900,-100.0,0.0,SD,399600.0,756900.0,False,0.0,09:44:27
19150.0,300,-100.0,0.0,SD,399600.0,756000.0,False,0.0,09:44:27
19150.0,1700,-100.0,0.0,SD,399600.0,755700.0,False,-50.0,09:44:27
19200.0,700,-50.0,0.0,BU,399600.0,754000.0,False,0.0,09:44:23
19200.0,4000,-50.0,0.0,BU,398900.0,754000.0,False,0.0,09:44:23
19200.0,100,-50.0,0.0,BU,394900.0,754000.0,False,0.0,09:44:23
19200.0,1000,-50.0,0.0,BU,394800.0,754000.0,False,0.0,09:44:23
19200.0,700,-50.0,0.0,BU,393800.0,754000.0,False,0.0,09:44:23
19200.0,100,-50.0,0.0,BU,393100.0,754000.0,False,0.0,09:44:23
19200.0,600,-50.0,0.0,BU,393000.0,754000.0,False,0.0,09:44:23
19200.0,1000,-50.0,0.0,BU,392400.0,754000.0,False,0.0,09:44:23
19200.0,1400,-50.0,0.0,BU,391400.0,754000.0,False,0.0,09:44:23
19200.0,500,-50.0,0.0,BU,390000.0,754000.0,False,0.0,09:44:23
19200.0,200,-50.0,0.0,BU,389500.0,754000.0,False,0.0,09:44:23
19200.0,600,-50.0,0.0,BU,389300.0,754000.0,False,0.0,09:44:23
19200.0,1000,-50.0,0.0,BU,388700.0,754000.0,False,0.0,09:44:23
19200.0,1000,-50.0,0.0,BU,387700.0,754000.0,False,0.0,09:44:23
19200.0,100,-50.0,0.0,BU,386700.0,754000.0,False,0.0,09:44:23
19200.0,500,-50.0,0.0,BU,386600.0,754000.0,False,0.0,09:44:23
19200.0,500,-50.0,0.0,BU,386100.0,754000.0,False,0.0,09:44:23
19200.0,500,-50.0,0.0,BU,385600.0,754000.0,False,0.0,09:44:23
19200.0,500,-50.0,0.0,BU,385100.0,754000.0,False,0.0,09:44:23
19200.0,800,-50.0,0.0,BU,384600.0,754000.0,False,0.0,09:44:23
19200.0,2000,-50.0,0.0,BU,383800.0,754000.0,False,0.0,09:44:23
19200.0,600,-50.0,0.0,BU,381800.0,754000.0,False,0.0,09:44:23
19200.0,200,-50.0,0.0,BU,381200.0,754000.0,False,0.0,09:44:23
19200.0,5000,-50.0,0.0,BU,381000.0,754000.0,False,0.0,09:44:23
19200.0,6000,-50.0,0.0,BU,376000.0,754000.0,False,0.0,09:44:23
19200.0,400,-50.0,0.0,BU,370000.0,754000.0,False,0.0,09:44:23
19200.0,500,-50.0,0.0,BU,369600.0,754000.0,False,0.0,09:44:21
19200.0,200,-50.0,0.0,BU,369100.0,754000.0,False,50.0,09:44:17
19150.0,300,-100.0,0.0,SD,368900.0,754000.0,False,-50.0,09:44:17
19200.0,100,-50.0,0.0,BU,368900.0,753700.0,False,50.0,09:44:16
19150.0,3000,-100.0,0.0,SD,368800.0,753700.0,False,0.0,09:44:14
19150.0,100,-100.0,0.0,SD,368800.0,750700.0,False,0.0,09:44:12
19150.0,900,-100.0,0.0,SD,368800.0,750600.0,False,0.0,09:44:09
19150.0,700,-100.0,0.0,SD,368800.0,749700.0,False,0.0,09:44:09
19150.0,100,-100.0,0.0,SD,368800.0,749000.0,False,0.0,09:44:09
19150.0,300,-100.0,0.0,SD,368800.0,748900.0,False,0.0,09:44:09
19150.0,3500,-100.0,0.0,SD,368800.0,748600.0,False,0.0,09:44:09
19150.0,1500,-100.0,0.0,SD,368800.0,745100.0,False,0.0,09:44:09
19150.0,200,-100.0,0.0,SD,368800.0,743600.0,False,0.0,09:44:05
19150.0,5000,-100.0,0.0,SD,368800.0,743400.0,False,0.0,09:43:59
19150.0,500,-100.0,0.0,SD,368800.0,738400.0,False,0.0,09:43:57
19150.0,100,-100.0,0.0,SD,368800.0,737900.0,False,0.0,09:43:21
19150.0,1000,-100.0,0.0,SD,368800.0,737800.0,False,0.0,09:43:13
19150.0,500,-100.0,0.0,SD,368800.0,736800.0,False,0.0,09:42:56
19150.0,100,-100.0,0.0,SD,368800.0,736300.0,False,-50.0,09:42:26
19200.0,100,-50.0,0.0,BU,368800.0,736200.0,False,0.0,09:42:26
19200.0,3000,-50.0,0.0,BU,368700.0,736200.0,False,50.0,09:42:18
19150.0,2000,-100.0,0.0,SD,365700.0,736200.0,False,0.0,09:41:54
19150.0,1000,-100.0,0.0,SD,365700.0,734200.0,False,0.0,09:41:34
19150.0,2000,-100.0,0.0,SD,365700.0,733200.0,False,-50.0,09:41:32
19200.0,300,-50.0,0.0,BU,365700.0,731200.0,False,50.0,09:41:13
19150.0,1100,-100.0,0.0,SD,365400.0,731200.0,False,0.0,09:41:06
19150.0,3900,-100.0,0.0,SD,365400.0,730100.0,False,0.0,09:41:06
19150.0,500,-100.0,0.0,SD,365400.0,726200.0,False,0.0,09:41:06
19150.0,200,-100.0,0.0,SD,365400.0,725700.0,False,0.0,09:41:06
19150.0,1000,-100.0,0.0,SD,365400.0,725500.0,False,0.0,09:41:01
19150.0,400,-100.0,0.0,SD,365400.0,724500.0,False,0.0,09:40:59
19150.0,100,-100.0,0.0,SD,365400.0,724100.0,False,0.0,09:40:58
19150.0,2700,-100.0,0.0,SD,365400.0,724000.0,False,0.0,09:40:49
19150.0,5600,-100.0,0.0,BU,365400.0,721300.0,False,0.0,09:40:37
19150.0,100,-100.0,0.0,BU,359800.0,721300.0,False,0.0,09:40:28
19150.0,10000,-100.0,0.0,SD,359700.0,721300.0,False,0.0,09:40:27
19150.0,200,-100.0,0.0,SD,359700.0,711300.0,False,0.0,09:40:27
19150.0,500,-100.0,0.0,SD,359700.0,711100.0,False,0.0,09:40:27
19150.0,500,-100.0,0.0,SD,359700.0,710600.0,False,0.0,09:40:27
19150.0,4000,-100.0,0.0,SD,359700.0,710100.0,False,0.0,09:40:27
19150.0,1000,-100.0,0.0,SD,359700.0,706100.0,False,0.0,09:40:27
19150.0,1000,-100.0,0.0,SD,359700.0,705100.0,False,0.0,09:40:27
19150.0,6500,-100.0,0.0,SD,359700.0,704100.0,False,0.0,09:40:27
19150.0,2900,-100.0,0.0,SD,359700.0,697600.0,False,0.0,09:40:27
19150.0,3000,-100.0,0.0,SD,359700.0,694700.0,False,0.0,09:40:27
19150.0,14700,-100.0,0.0,SD,359700.0,691700.0,True,0.0,09:40:27
19150.0,100,-100.0,0.0,SD,359700.0,677000.0,False,0.0,09:40:04
19150.0,2400,-100.0,0.0,SD,359700.0,676900.0,False,-50.0,09:39:42
19200.0,100,-50.0,0.0,BU,359700.0,674500.0,False,50.0,09:39:26
19150.0,100,-100.0,0.0,SD,359600.0,674500.0,False,0.0,09:39:23
19150.0,500,-100.0,0.0,SD,359600.0,674400.0,False,0.0,09:39:23
19150.0,3400,-100.0,0.0,SD,359600.0,673900.0,False,0.0,09:39:23
19150.0,7000,-100.0,0.0,SD,359600.0,670500.0,False,0.0,09:39:23
19150.0,9700,-100.0,0.0,SD,359600.0,663500.0,False,0.0,09:39:23
19150.0,1000,-100.0,0.0,SD,359600.0,653800.0,False,0.0,09:39:23
19150.0,1000,-100.0,0.0,SD,359600.0,652800.0,False,0.0,09:39:23
19150.0,1700,-100.0,0.0,SD,359600.0,651800.0,False,0.0,09:39:23
19150.0,100,-100.0,0.0,SD,359600.0,650100.0,False,0.0,09:39:23
19150.0,500,-100.0,0.0,SD,359600.0,650000.0,False,0.0,09:39:23
19150.0,700,-100.0,0.0,BU,359600.0,649500.0,False,0.0,09:39:22
19150.0,2800,-100.0,0.0,BU,358900.0,649500.0,False,0.0,09:39:05
19150.0,400,-100.0,0.0,BU,356100.0,649500.0,False,0.0,09:39:05
19150.0,5000,-100.0,0.0,BU,355700.0,649500.0,False,0.0,09:39:05
19150.0,1800,-100.0,0.0,BU,350700.0,649500.0,False,0.0,09:39:05
19150.0,20000,-100.0,0.0,BU,348900.0,649500.0,True,0.0,09:38:56
19150.0,7100,-100.0,0.0,BU,328900.0,649500.0,False,50.0,09:38:40
19100.0,200,-150.0,0.0,SD,321800.0,649500.0,False,0.0,09:38:39
19100.0,600,-150.0,0.0,SD,321800.0,649300.0,False,0.0,09:38:00
19100.0,200,-150.0,0.0,SD,321800.0,648700.0,False,0.0,09:38:00
19100.0,200,-150.0,0.0,SD,321800.0,648500.0,False,0.0,09:38:00
19100.0,700,-150.0,0.0,SD,321800.0,648300.0,False,-50.0,09:38:00
19150.0,1000,-100.0,0.0,BU,321800.0,647600.0,False,0.0,09:37:56
19150.0,300,-100.0,0.0,BU,320800.0,647600.0,False,0.0,09:37:56
19150.0,200,-100.0,0.0,BU,320500.0,647600.0,False,0.0,09:37:51
19150.0,300,-100.0,0.0,BU,320300.0,647600.0,False,0.0,09:37:49
19150.0,100,-100.0,0.0,BU,320000.0,647600.0,False,0.0,09:37:46
19150.0,10000,-100.0,0.0,BU,319900.0,647600.0,False,0.0,09:37:36
19150.0,700,-100.0,0.0,BU,309900.0,647600.0,False,0.0,09:37:20
19150.0,100,-100.0,0.0,BU,309200.0,647600.0,False,50.0,09:37:09
19100.0,1300,-150.0,0.0,SD,309100.0,647600.0,False,0.0,09:37:07
19100.0,100,-150.0,0.0,SD,309100.0,646300.0,False,0.0,09:37:07
19100.0,8000,-150.0,0.0,SD,309100.0,646200.0,False,0.0,09:37:07
19100.0,500,-150.0,0.0,SD,309100.0,638200.0,False,0.0,09:37:07
19100.0,100,-150.0,0.0,SD,309100.0,637700.0,False,-50.0,09:37:07
19150.0,200,-100.0,0.0,BU,309100.0,637600.0,False,0.0,09:36:52
19150.0,1000,-100.0,0.0,SD,308900.0,637600.0,False,0.0,09:36:48
19150.0,30000,-100.0,0.0,SD,308900.0,636600.0,True,0.0,09:36:48
19150.0,100,-100.0,0.0,SD,308900.0,606600.0,False,0.0,09:36:48
19150.0,1000,-100.0,0.0,SD,308900.0,606500.0,False,0.0,09:36:48
19150.0,1200,-100.0,0.0,SD,308900.0,605500.0,False,0.0,09:36:48
19150.0,3000,-100.0,0.0,SD,308900.0,604300.0,False,0.0,09:36:48
19150.0,1500,-100.0,0.0,SD,308900.0,601300.0,False,0.0,09:36:48
19150.0,1000,-100.0,0.0,SD,308900.0,599800.0,False,0.0,09:36:48
19150.0,1000,-100.0,0.0,SD,308900.0,598800.0,False,0.0,09:36:48
19150.0,1000,-100.0,0.0,SD,308900.0,597800.0,False,0.0,09:36:48
19150.0,400,-100.0,0.0,SD,308900.0,596800.0,False,0.0,09:36:48
19150.0,100,-100.0,0.0,SD,308900.0,596400.0,False,0.0,09:36:48
19150.0,4900,-100.0,0.0,SD,308900.0,596300.0,False,0.0,09:36:46
19150.0,200,-100.0,0.0,SD,308900.0,591400.0,False,0.0,09:36:46
19150.0,100,-100.0,0.0,SD,308900.0,591200.0,False,0.0,09:36:46
19150.0,200,-100.0,0.0,SD,308900.0,591100.0,False,0.0,09:36:46
19150.0,1000,-100.0,0.0,SD,308900.0,590900.0,False,0.0,09:36:46
19150.0,1900,-100.0,0.0,SD,308900.0,589900.0,False,0.0,09:36:45
19150.0,500,-100.0,0.0,SD,308900.0,588000.0,False,0.0,09:36:45
19150.0,200,-100.0,0.0,SD,308900.0,587500.0,False,0.0,09:36:45
19150.0,1000,-100.0,0.0,SD,308900.0,587300.0,False,0.0,09:36:45
19150.0,100,-100.0,0.0,SD,308900.0,586300.0,False,0.0,09:36:30
19150.0,100,-100.0,0.0,SD,308900.0,586200.0,False,-50.0,09:36:26
19200.0,100,-50.0,0.0,BU,308900.0,586100.0,False,50.0,09:36:10
19150.0,1000,-100.0,0.0,SD,308800.0,586100.0,False,0.0,09:36:07
19150.0,1000,-100.0,0.0,SD,308800.0,585100.0,False,0.0,09:35:52
19150.0,4000,-100.0,0.0,SD,308800.0,584100.0,False,0.0,09:35:41
19150.0,1000,-100.0,0.0,SD,308800.0,580100.0,False,-50.0,09:35:27
19200.0,500,-50.0,0.0,BU,308800.0,579100.0,False,50.0,09:35:11
19150.0,100,-100.0,0.0,SD,308300.0,579100.0,False,0.0,09:35:04
19150.0,100,-100.0,0.0,SD,308300.0,579000.0,False,0.0,09:34:53
19150.0,5700,-100.0,0.0,SD,308300.0,578900.0,False,0.0,09:34:52
19150.0,1000,-100.0,0.0,SD,308300.0,573200.0,False,0.0,09:34:52
19150.0,900,-100.0,0.0,SD,308300.0,572200.0,False,0.0,09:34:52
19150.0,10000,-100.0,0.0,SD,308300.0,571300.0,False,0.0,09:34:52
19150.0,200,-100.0,0.0,SD,308300.0,561300.0,False,0.0,09:34:52
19150.0,500,-100.0,0.0,SD,308300.0,561100.0,False,0.0,09:34:52
19150.0,300,-100.0,0.0,SD,308300.0,560600.0,False,0.0,09:34:52
19150.0,10000,-100.0,0.0,SD,308300.0,560300.0,False,0.0,09:34:52
19150.0,4800,-100.0,0.0,SD,308300.0,550300.0,False,0.0,09:34:52
19150.0,5000,-100.0,0.0,SD,308300.0,545500.0,False,0.0,09:34:52
19150.0,200,-100.0,0.0,SD,308300.0,540500.0,False,0.0,09:34:52
19150.0,200,-100.0,0.0,SD,308300.0,540300.0,False,0.0,09:34:52
19150.0,800,-100.0,0.0,SD,308300.0,540100.0,False,0.0,09:34:52
19150.0,500,-100.0,0.0,SD,308300.0,539300.0,False,0.0,09:34:52
19150.0,200,-100.0,0.0,SD,308300.0,538800.0,False,0.0,09:34:52
19150.0,300,-100.0,0.0,SD,308300.0,538600.0,False,0.0,09:34:52
19150.0,3000,-100.0,0.0,SD,308300.0,538300.0,False,0.0,09:34:52
19150.0,500,-100.0,0.0,SD,308300.0,535300.0,False,0.0,09:34:52
19150.0,800,-100.0,0.0,SD,308300.0,534800.0,False,0.0,09:34:52
19150.0,100,-100.0,0.0,SD,308300.0,534000.0,False,0.0,09:34:52
19150.0,100,-100.0,0.0,SD,308300.0,533900.0,False,0.0,09:34:52
19150.0,2000,-100.0,0.0,SD,308300.0,533800.0,False,0.0,09:34:52
19150.0,100,-100.0,0.0,SD,308300.0,531800.0,False,0.0,09:34:52
19150.0,500,-100.0,0.0,SD,308300.0,531700.0,False,0.0,09:34:52
19150.0,200,-100.0,0.0,SD,308300.0,531200.0,False,0.0,09:34:52
19150.0,200,-100.0,0.0,SD,308300.0,531000.0,False,0.0,09:34:52
19150.0,1900,-100.0,0.0,SD,308300.0,530800.0,False,-50.0,09:34:52
19200.0,200,-50.0,0.0,BU,308300.0,528900.0,False,0.0,09:34:49
19200.0,600,-50.0,0.0,BU,308100.0,528900.0,False,50.0,09:34:31
19150.0,900,-100.0,0.0,SD,307500.0,528900.0,False,-50.0,09:34:31
19200.0,500,-50.0,0.0,BU,307500.0,528000.0,False,0.0,09:33:58
19200.0,2000,-50.0,0.0,BU,307000.0,528000.0,False,0.0,09:33:50
19200.0,1000,-50.0,0.0,BU,305000.0,528000.0,False,0.0,09:33:50
19200.0,100,-50.0,0.0,BU,304000.0,528000.0,False,0.0,09:33:16
19200.0,100,-50.0,0.0,BU,303900.0,528000.0,False,0.0,09:33:07
19200.0,100,-50.0,0.0,BU,303800.0,528000.0,False,0.0,09:33:06
19200.0,100,-50.0,0.0,BU,303700.0,528000.0,False,0.0,09:33:03
19200.0,500,-50.0,0.0,BU,303600.0,528000.0,False,0.0,09:32:48
19200.0,100,-50.0,0.0,BU,303100.0,528000.0,False,0.0,09:32:47
19200.0,400,-50.0,0.0,BU,303000.0,528000.0,False,50.0,09:32:43
19150.0,200,-100.0,0.0,SD,302600.0,528000.0,False,0.0,09:32:43
19150.0,800,-100.0,0.0,SD,302600.0,527800.0,False,-50.0,09:32:43
19200.0,2000,-50.0,0.0,BU,302600.0,527000.0,False,0.0,09:32:28
19200.0,300,-50.0,0.0,BU,300600.0,527000.0,False,50.0,09:32:23
19150.0,200,-100.0,0.0,SD,300300.0,527000.0,False,0.0,09:32:18
19150.0,100,-100.0,0.0,SD,300300.0,526800.0,False,0.0,09:32:18
19150.0,300,-100.0,0.0,SD,300300.0,526700.0,False,0.0,09:32:18
19150.0,500,-100.0,0.0,SD,300300.0,526400.0,False,0.0,09:32:18
19150.0,1900,-100.0,0.0,SD,300300.0,525900.0,False,0.0,09:32:18
19150.0,2000,-100.0,0.0,SD,300300.0,524000.0,False,0.0,09:32:18
19150.0,6000,-100.0,0.0,SD,300300.0,522000.0,False,0.0,09:32:18
19150.0,5000,-100.0,0.0,SD,300300.0,516000.0,False,0.0,09:32:18
19150.0,100,-100.0,0.0,SD,300300.0,511000.0,False,0.0,09:32:18
19150.0,200,-100.0,0.0,SD,300300.0,510900.0,False,0.0,09:32:18
19150.0,100,-100.0,0.0,SD,300300.0,510700.0,False,0.0,09:32:18
19150.0,1000,-100.0,0.0,SD,300300.0,510600.0,False,0.0,09:32:18
19150.0,100,-100.0,0.0,SD,300300.0,509600.0,False,0.0,09:32:18
19150.0,300,-100.0,0.0,SD,300300.0,509500.0,False,0.0,09:32:18
19150.0,500,-100.0,0.0,SD,300300.0,509200.0,False,0.0,09:32:18
19150.0,200,-100.0,0.0,SD,300300.0,508700.0,False,0.0,09:32:18
19150.0,200,-100.0,0.0,SD,300300.0,508500.0,False,0.0,09:32:18
19150.0,200,-100.0,0.0,SD,300300.0,508300.0,False,0.0,09:32:18
19150.0,100,-100.0,0.0,SD,300300.0,508100.0,False,0.0,09:32:18
19150.0,1600,-100.0,0.0,SD,300300.0,508000.0,False,0.0,09:32:18
19150.0,3300,-100.0,0.0,SD,300300.0,506400.0,False,0.0,09:32:18
19150.0,11000,-100.0,0.0,SD,300300.0,503100.0,True,0.0,09:32:18
19150.0,500,-100.0,0.0,SD,300300.0,492100.0,False,0.0,09:32:18
19150.0,10000,-100.0,0.0,SD,300300.0,491600.0,False,0.0,09:32:18
19150.0,400,-100.0,0.0,SD,300300.0,481600.0,False,0.0,09:32:18
19150.0,4200,-100.0,0.0,SD,300300.0,481200.0,False,-50.0,09:32:18
19200.0,11700,-50.0,0.0,BU,300300.0,477000.0,True,0.0,09:32:07
19200.0,500,-50.0,0.0,BU,288600.0,477000.0,False,0.0,09:32:07
19200.0,2800,-50.0,0.0,BU,288100.0,477000.0,False,0.0,09:32:07
19200.0,2200,-50.0,0.0,BU,285300.0,477000.0,False,0.0,09:31:33
19200.0,100,-50.0,0.0,BU,283100.0,477000.0,False,0.0,09:31:33
19200.0,300,-50.0,0.0,BU,283000.0,477000.0,False,0.0,09:31:33
19200.0,400,-50.0,0.0,BU,282700.0,477000.0,False,0.0,09:31:33
19200.0,100,-50.0,0.0,BU,282300.0,477000.0,False,0.0,09:31:18
19200.0,200,-50.0,0.0,BU,282200.0,477000.0,False,0.0,09:31:18
19200.0,100,-50.0,0.0,BU,282000.0,477000.0,False,0.0,09:31:18
19200.0,200,-50.0,0.0,BU,281900.0,477000.0,False,0.0,09:31:18
