p,v,cp,rcp,a,ba,sa,hl,pcp,t
20050.0,300,900.0,0.0,BU,777600.0,377700.0,False,0.0,11:17:47
20050.0,1100,900.0,0.0,BU,777300.0,377700.0,False,50.0,11:17:47
20000.0,2000,850.0,0.0,SD,776200.0,377700.0,False,0.0,11:17:46
20000.0,200,850.0,0.0,SD,776200.0,375700.0,False,0.0,11:16:51
20000.0,400,850.0,0.0,SD,776200.0,375500.0,False,0.0,11:16:48
20000.0,500,850.0,0.0,BU,776200.0,375100.0,False,0.0,11:15:12
20000.0,500,850.0,0.0,BU,775700.0,375100.0,False,0.0,11:15:12
20000.0,2000,850.0,0.0,BU,775200.0,375100.0,False,-50.0,11:14:54
20050.0,100,900.0,0.0,BU,773200.0,375100.0,False,0.0,11:14:53
20050.0,1000,900.0,0.0,BU,773100.0,375100.0,False,0.0,11:14:22
20050.0,500,900.0,0.0,BU,772100.0,375100.0,False,0.0,11:14:22
20050.0,700,900.0,0.0,BU,771600.0,375100.0,False,0.0,11:14:03
20050.0,200,900.0,0.0,BU,770900.0,375100.0,False,0.0,11:13:53
20050.0,1600,900.0,0.0,BU,770700.0,375100.0,False,0.0,11:13:53
20050.0,200,900.0,0.0,BU,769100.0,375100.0,False,0.0,11:13:53
20050.0,300,900.0,0.0,BU,768900.0,375100.0,False,50.0,11:13:40
20000.0,2100,850.0,0.0,BU,768600.0,375100.0,False,0.0,11:13:40
20000.0,100,850.0,0.0,BU,766500.0,375100.0,False,0.0,11:13:40
20000.0,500,850.0,0.0,BU,766400.0,375100.0,False,0.0,11:13:40
20000.0,3200,850.0,0.0,BU,765900.0,375100.0,False,0.0,11:13:30
20000.0,100,850.0,0.0,BU,762700.0,375100.0,False,0.0,11:13:23
20000.0,1300,850.0,0.0,BU,762600.0,375100.0,False,0.0,11:13:23
20000.0,600,850.0,0.0,BU,761300.0,375100.0,False,0.0,11:13:23
20000.0,400,850.0,0.0,BU,760700.0,375100.0,False,0.0,11:13:15
20000.0,3000,850.0,0.0,BU,760300.0,375100.0,False,0.0,11:13:15
20000.0,100,850.0,0.0,BU,757300.0,375100.0,False,0.0,11:13:15
20000.0,1000,850.0,0.0,BU,757200.0,375100.0,False,0.0,11:13:15
20000.0,300,850.0,0.0,BU,756200.0,375100.0,False,0.0,11:13:15
20000.0,200,850.0,0.0,BU,755900.0,375100.0,False,0.0,11:13:15
20000.0,200,850.0,0.0,BU,755700.0,375100.0,False,0.0,11:12:26
20000.0,4000,850.0,0.0,BU,755500.0,375100.0,False,0.0,11:12:17
20000.0,1000,850.0,0.0,BU,751500.0,375100.0,False,0.0,11:12:08
20000.0,200,850.0,0.0,BU,750500.0,375100.0,False,0.0,11:11:59
20000.0,600,850.0,0.0,BU,750300.0,375100.0,False,0.0,11:11:56
20000.0,500,850.0,0.0,BU,749700.0,375100.0,False,0.0,11:11:49
20000.0,300,850.0,0.0,BU,749200.0,375100.0,False,0.0,11:11:47
20000.0,200,850.0,0.0,BU,748900.0,375100.0,False,0.0,11:11:47
20000.0,100,850.0,0.0,BU,748700.0,375100.0,False,0.0,11:11:47
20000.0,600,850.0,0.0,BU,748600.0,375100.0,False,0.0,11:11:47
20000.0,400,850.0,0.0,BU,748000.0,375100.0,False,0.0,11:11:37
20000.0,400,850.0,0.0,BU,747600.0,375100.0,False,0.0,11:11:37
20000.0,200,850.0,0.0,BU,747200.0,375100.0,False,50.0,11:11:37
19950.0,1000,800.0,0.0,SD,747000.0,375100.0,False,0.0,11:11:33
19950.0,1000,800.0,0.0,SD,747000.0,374100.0,False,-50.0,11:11:28
20000.0,4800,850.0,0.0,BU,747000.0,373100.0,False,0.0,11:11:24
20000.0,3000,850.0,0.0,BU,742200.0,373100.0,False,0.0,11:11:24
20000.0,1000,850.0,0.0,BU,739200.0,373100.0,False,0.0,11:11:24
20000.0,200,850.0,0.0,BU,738200.0,373100.0,False,0.0,11:11:24
20000.0,500,850.0,0.0,BU,738000.0,373100.0,False,0.0,11:11:24
20000.0,100,850.0,0.0,BU,737500.0,373100.0,False,0.0,11:11:24
20000.0,1000,850.0,0.0,BU,737400.0,373100.0,False,0.0,11:11:24
20000.0,1000,850.0,0.0,BU,736400.0,373100.0,False,0.0,11:11:24
20000.0,1000,850.0,0.0,BU,735400.0,373100.0,False,0.0,11:11:24
20000.0,5200,850.0,0.0,BU,734400.0,373100.0,False,100.0,11:11:24
19900.0,300,750.0,0.0,SD,729200.0,373100.0,False,-100.0,11:11:09
20000.0,11800,850.0,0.0,BU,729200.0,372800.0,True,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,717400.0,372800.0,False,0.0,11:11:06
20000.0,300,850.0,0.0,BU,716400.0,372800.0,False,0.0,11:11:06
20000.0,500,850.0,0.0,BU,716100.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,715600.0,372800.0,False,50.0,11:11:06
19950.0,1700,800.0,0.0,BU,715500.0,372800.0,False,-50.0,11:11:06
20000.0,300,850.0,0.0,BU,713800.0,372800.0,False,0.0,11:11:06
20000.0,1100,850.0,0.0,BU,713500.0,372800.0,False,0.0,11:11:06
20000.0,3000,850.0,0.0,BU,712400.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,709400.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,708400.0,372800.0,False,0.0,11:11:06
20000.0,600,850.0,0.0,BU,708300.0,372800.0,False,0.0,11:11:06
20000.0,15000,850.0,0.0,BU,707700.0,372800.0,True,0.0,11:11:06
20000.0,300,850.0,0.0,BU,692700.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,692400.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,691400.0,372800.0,False,0.0,11:11:06
20000.0,2000,850.0,0.0,BU,691200.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,689200.0,372800.0,False,0.0,11:11:06
20000.0,400,850.0,0.0,BU,689100.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,688700.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,688600.0,372800.0,False,0.0,11:11:06
20000.0,500,850.0,0.0,BU,688400.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,687900.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,686900.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,686700.0,372800.0,False,0.0,11:11:06
20000.0,7500,850.0,0.0,BU,685700.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,678200.0,372800.0,False,0.0,11:11:06
20000.0,300,850.0,0.0,BU,678000.0,372800.0,False,0.0,11:11:06
20000.0,3000,850.0,0.0,BU,677700.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,674700.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,674600.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,674500.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,673500.0,372800.0,False,0.0,11:11:06
20000.0,300,850.0,0.0,BU,673300.0,372800.0,False,0.0,11:11:06
20000.0,3000,850.0,0.0,BU,673000.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,670000.0,372800.0,False,0.0,11:11:06
20000.0,1200,850.0,0.0,BU,669900.0,372800.0,False,0.0,11:11:06
20000.0,2000,850.0,0.0,BU,668700.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,666700.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,666600.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,665600.0,372800.0,False,0.0,11:11:06
20000.0,500,850.0,0.0,BU,665400.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,664900.0,372800.0,False,0.0,11:11:06
20000.0,500,850.0,0.0,BU,664700.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,664200.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,663200.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,663100.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,663000.0,372800.0,False,0.0,11:11:06
20000.0,1100,850.0,0.0,BU,662900.0,372800.0,False,0.0,11:11:06
20000.0,100,850.0,0.0,BU,661800.0,372800.0,False,0.0,11:11:06
20000.0,1000,850.0,0.0,BU,661700.0,372800.0,False,0.0,11:11:06
20000.0,2400,850.0,0.0,BU,660700.0,372800.0,False,0.0,11:11:06
20000.0,3500,850.0,0.0,BU,658300.0,372800.0,False,0.0,11:11:06
20000.0,200,850.0,0.0,BU,654800.0,372800.0,False,0.0,11:11:06
19850.0,4500,700.0,0.0,BU,529500.0,357500.0,False,0.0,10:55:19
19850.0,2700,700.0,0.0,BU,525000.0,357500.0,False,0.0,10:52:59
19850.0,1000,700.0,0.0,BU,522300.0,357500.0,False,0.0,10:52:43
19850.0,9500,700.0,0.0,BU,521300.0,357500.0,False,0.0,10:52:17
19850.0,500,700.0,0.0,BU,511800.0,357500.0,False,50.0,10:52:17
19800.0,1000,650.0,0.0,SD,511300.0,357500.0,False,0.0,10:51:58
19800.0,2000,650.0,0.0,BU,511300.0,356500.0,False,0.0,10:51:56
19800.0,400,650.0,0.0,BU,509300.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,508900.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,507900.0,356500.0,False,0.0,10:51:56
19800.0,200,650.0,0.0,BU,507800.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,507600.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,507500.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,507400.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,506400.0,356500.0,False,0.0,10:51:56
19800.0,300,650.0,0.0,BU,505400.0,356500.0,False,0.0,10:51:56
19800.0,200,650.0,0.0,BU,505100.0,356500.0,False,0.0,10:51:56
19800.0,200,650.0,0.0,BU,504900.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,504700.0,356500.0,False,0.0,10:51:56
19800.0,1100,650.0,0.0,BU,504600.0,356500.0,False,0.0,10:51:56
19800.0,500,650.0,0.0,BU,503500.0,356500.0,False,0.0,10:51:56
19800.0,900,650.0,0.0,BU,503000.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,502100.0,356500.0,False,50.0,10:51:56
19750.0,4100,600.0,0.0,BU,501100.0,356500.0,False,0.0,10:51:11
19750.0,100,600.0,0.0,BU,497000.0,356500.0,False,50.0,10:51:11
19700.0,800,550.0,0.0,SD,496900.0,356500.0,False,0.0,10:50:50
19700.0,100,550.0,0.0,SD,496900.0,355700.0,False,0.0,10:50:50
19700.0,900,550.0,0.0,SD,496900.0,355600.0,False,0.0,10:50:50
19700.0,200,550.0,0.0,SD,496900.0,354700.0,False,-50.0,10:50:50
19750.0,100,600.0,0.0,BU,496900.0,354500.0,False,0.0,10:49:57
19750.0,200,600.0,0.0,BU,496800.0,354500.0,False,0.0,10:49:57
19750.0,5000,600.0,0.0,BU,496600.0,354500.0,False,0.0,10:49:57
19750.0,900,600.0,0.0,BU,491600.0,354500.0,False,0.0,10:49:57
19750.0,100,600.0,0.0,BU,490700.0,354500.0,False,50.0,10:48:26
19700.0,3800,550.0,0.0,BU,490600.0,354500.0,False,0.0,10:47:00
19700.0,200,550.0,0.0,BU,486800.0,354500.0,False,0.0,10:46:34
19700.0,3000,550.0,0.0,BU,486600.0,354500.0,False,0.0,10:46:34
19700.0,2000,550.0,0.0,SD,483600.0,354500.0,False,0.0,10:46:24
19700.0,500,550.0,0.0,SD,483600.0,352500.0,False,0.0,10:46:24
19700.0,500,550.0,0.0,SD,483600.0,352000.0,False,0.0,10:46:24
19700.0,100,550.0,0.0,SD,483600.0,351500.0,False,0.0,10:44:22
19700.0,3000,550.0,0.0,BU,483600.0,351400.0,False,0.0,10:44:20
19700.0,1400,550.0,0.0,BU,480600.0,351400.0,False,0.0,10:44:20
19700.0,2000,550.0,0.0,BU,479200.0,351400.0,False,0.0,10:44:12
19700.0,300,550.0,0.0,BU,477200.0,351400.0,False,0.0,10:43:54
19700.0,100,550.0,0.0,BU,476900.0,351400.0,False,0.0,10:43:51
19700.0,300,550.0,0.0,BU,476800.0,351400.0,False,0.0,10:43:12
19700.0,200,550.0,0.0,BU,476500.0,351400.0,False,50.0,10:43:10
19650.0,1000,500.0,0.0,SD,476300.0,351400.0,False,0.0,10:42:59
19650.0,2000,500.0,0.0,SD,476300.0,350400.0,False,0.0,10:42:53
19650.0,100,500.0,0.0,SD,476300.0,348400.0,False,-50.0,10:42:20
19700.0,1000,550.0,0.0,SD,476300.0,348300.0,False,0.0,10:41:58
19700.0,500,550.0,0.0,SD,476300.0,347300.0,False,0.0,10:41:58
19700.0,200,550.0,0.0,SD,476300.0,346800.0,False,0.0,10:41:58
19700.0,4000,550.0,0.0,SD,476300.0,346600.0,False,0.0,10:41:58
19700.0,1000,550.0,0.0,SD,476300.0,342600.0,False,-50.0,10:41:09
19750.0,1400,600.0,0.0,BU,476300.0,341600.0,False,0.0,10:40:40
19750.0,1000,600.0,0.0,SD,474900.0,341600.0,False,0.0,10:40:28
19750.0,2600,600.0,0.0,BU,474900.0,340600.0,False,0.0,10:40:17
19750.0,300,600.0,0.0,BU,472300.0,340600.0,False,0.0,10:40:15
19750.0,800,600.0,0.0,BU,472000.0,340600.0,False,0.0,10:38:59
19750.0,1300,600.0,0.0,SD,471200.0,340600.0,False,0.0,10:38:15
19750.0,1000,600.0,0.0,SD,471200.0,339300.0,False,0.0,10:38:15
19750.0,1000,600.0,0.0,SD,471200.0,338300.0,False,-50.0,10:38:15
19800.0,400,650.0,0.0,BU,471200.0,337300.0,False,0.0,10:37:40
19800.0,3600,650.0,0.0,BU,470800.0,337300.0,False,0.0,10:36:06
19800.0,1400,650.0,0.0,BU,467200.0,337300.0,False,50.0,10:36:06
19750.0,100,600.0,0.0,SD,465800.0,337300.0,False,-50.0,10:36:05
19800.0,3600,650.0,0.0,BU,465800.0,337200.0,False,0.0,10:35:14
19800.0,600,650.0,0.0,BU,462200.0,337200.0,False,0.0,10:35:14
19800.0,200,650.0,0.0,BU,461600.0,337200.0,False,0.0,10:34:36
19800.0,200,650.0,0.0,BU,461400.0,337200.0,False,0.0,10:34:33
19800.0,100,650.0,0.0,BU,461200.0,337200.0,False,0.0,10:34:01
19800.0,900,650.0,0.0,BU,461100.0,337200.0,False,0.0,10:33:43
19800.0,300,650.0,0.0,BU,460200.0,337200.0,False,0.0,10:33:43
19800.0,200,650.0,0.0,BU,459900.0,337200.0,False,50.0,10:33:17
19750.0,100,600.0,0.0,SD,459700.0,337200.0,False,-50.0,10:32:58
19800.0,500,650.0,0.0,BU,459700.0,337100.0,False,50.0,10:32:54
19750.0,300,600.0,0.0,SD,459200.0,337100.0,False,0.0,10:32:24
19750.0,100,600.0,0.0,SD,459200.0,336800.0,False,0.0,10:31:53
19750.0,300,600.0,0.0,BU,459200.0,336700.0,False,0.0,10:31:37
19750.0,100,600.0,0.0,SD,458900.0,336700.0,False,0.0,10:31:32
19750.0,100,600.0,0.0,SD,458900.0,336600.0,False,0.0,10:31:32
19750.0,200,600.0,0.0,BU,458900.0,336500.0,False,0.0,10:31:02
19750.0,100,600.0,0.0,SD,458700.0,336500.0,False,0.0,10:31:01
19750.0,600,600.0,0.0,SD,458700.0,336400.0,False,0.0,10:30:23
19750.0,3000,600.0,0.0,SD,458700.0,335800.0,False,0.0,10:29:37
19750.0,500,600.0,0.0,BU,458700.0,332800.0,False,0.0,10:29:20
19750.0,500,600.0,0.0,BU,458200.0,332800.0,False,0.0,10:29:20
19750.0,200,600.0,0.0,BU,457700.0,332800.0,False,0.0,10:29:20
19750.0,100,600.0,0.0,BU,457500.0,332800.0,False,0.0,10:29:20
19750.0,900,600.0,0.0,BU,457400.0,332800.0,False,0.0,10:29:00
19750.0,500,600.0,0.0,BU,456500.0,332800.0,False,0.0,10:29:00
19750.0,100,600.0,0.0,BU,456000.0,332800.0,False,0.0,10:29:00
19750.0,100,600.0,0.0,BU,455900.0,332800.0,False,0.0,10:29:00
19750.0,500,600.0,0.0,BU,455800.0,332800.0,False,0.0,10:28:47
19750.0,1000,600.0,0.0,BU,455300.0,332800.0,False,50.0,10:28:47
19700.0,500,550.0,0.0,BU,454300.0,332800.0,False,0.0,10:28:28
19700.0,2000,550.0,0.0,BU,453800.0,332800.0,False,0.0,10:28:28
19700.0,300,550.0,0.0,BU,451800.0,332800.0,False,0.0,10:28:28
19850.0,300,700.0,0.0,BU,532600.0,362500.0,False,0.0,10:55:50
19850.0,200,700.0,0.0,BU,532300.0,362500.0,False,0.0,10:55:42
19850.0,1700,700.0,0.0,BU,532100.0,362500.0,False,50.0,10:55:42
19800.0,5000,650.0,0.0,SD,530400.0,362500.0,False,-50.0,10:55:41
19850.0,500,700.0,0.0,BU,530400.0,357500.0,False,0.0,10:55:38
19850.0,400,700.0,0.0,BU,529900.0,357500.0,False,0.0,10:55:28
19850.0,4500,700.0,0.0,BU,529500.0,357500.0,False,0.0,10:55:19
19850.0,2700,700.0,0.0,BU,525000.0,357500.0,False,0.0,10:52:59
19850.0,1000,700.0,0.0,BU,522300.0,357500.0,False,0.0,10:52:43
19850.0,9500,700.0,0.0,BU,521300.0,357500.0,False,0.0,10:52:17
19850.0,500,700.0,0.0,BU,511800.0,357500.0,False,50.0,10:52:17
19800.0,1000,650.0,0.0,SD,511300.0,357500.0,False,0.0,10:51:58
19800.0,2000,650.0,0.0,BU,511300.0,356500.0,False,0.0,10:51:56
19800.0,400,650.0,0.0,BU,509300.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,508900.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,507900.0,356500.0,False,0.0,10:51:56
19800.0,200,650.0,0.0,BU,507800.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,507600.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,507500.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,507400.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,506400.0,356500.0,False,0.0,10:51:56
19800.0,300,650.0,0.0,BU,505400.0,356500.0,False,0.0,10:51:56
19800.0,200,650.0,0.0,BU,505100.0,356500.0,False,0.0,10:51:56
19800.0,200,650.0,0.0,BU,504900.0,356500.0,False,0.0,10:51:56
19800.0,100,650.0,0.0,BU,504700.0,356500.0,False,0.0,10:51:56
19800.0,1100,650.0,0.0,BU,504600.0,356500.0,False,0.0,10:51:56
19800.0,500,650.0,0.0,BU,503500.0,356500.0,False,0.0,10:51:56
19800.0,900,650.0,0.0,BU,503000.0,356500.0,False,0.0,10:51:56
19800.0,1000,650.0,0.0,BU,502100.0,356500.0,False,50.0,10:51:56
19750.0,4100,600.0,0.0,BU,501100.0,356500.0,False,0.0,10:51:11
19750.0,100,600.0,0.0,BU,497000.0,356500.0,False,50.0,10:51:11
19700.0,800,550.0,0.0,SD,496900.0,356500.0,False,0.0,10:50:50
19700.0,100,550.0,0.0,SD,496900.0,355700.0,False,0.0,10:50:50
19700.0,900,550.0,0.0,SD,496900.0,355600.0,False,0.0,10:50:50
19700.0,200,550.0,0.0,SD,496900.0,354700.0,False,-50.0,10:50:50
19750.0,100,600.0,0.0,BU,496900.0,354500.0,False,0.0,10:49:57
19750.0,200,600.0,0.0,BU,496800.0,354500.0,False,0.0,10:49:57
19750.0,5000,600.0,0.0,BU,496600.0,354500.0,False,0.0,10:49:57
19750.0,900,600.0,0.0,BU,491600.0,354500.0,False,0.0,10:49:57
19750.0,100,600.0,0.0,BU,490700.0,354500.0,False,50.0,10:48:26
19700.0,3800,550.0,0.0,BU,490600.0,354500.0,False,0.0,10:47:00
19700.0,200,550.0,0.0,BU,486800.0,354500.0,False,0.0,10:46:34
19700.0,3000,550.0,0.0,BU,486600.0,354500.0,False,0.0,10:46:34
19700.0,2000,550.0,0.0,SD,483600.0,354500.0,False,0.0,10:46:24
19700.0,500,550.0,0.0,SD,483600.0,352500.0,False,0.0,10:46:24
19700.0,500,550.0,0.0,SD,483600.0,352000.0,False,0.0,10:46:24
19700.0,100,550.0,0.0,SD,483600.0,351500.0,False,0.0,10:44:22
19700.0,3000,550.0,0.0,BU,483600.0,351400.0,False,0.0,10:44:20
19700.0,1400,550.0,0.0,BU,480600.0,351400.0,False,0.0,10:44:20
19700.0,2000,550.0,0.0,BU,479200.0,351400.0,False,0.0,10:44:12
19700.0,300,550.0,0.0,BU,477200.0,351400.0,False,0.0,10:43:54
19700.0,100,550.0,0.0,BU,476900.0,351400.0,False,0.0,10:43:51
19700.0,300,550.0,0.0,BU,476800.0,351400.0,False,0.0,10:43:12
19700.0,200,550.0,0.0,BU,476500.0,351400.0,False,50.0,10:43:10
19650.0,1000,500.0,0.0,SD,476300.0,351400.0,False,0.0,10:42:59
19650.0,2000,500.0,0.0,SD,476300.0,350400.0,False,0.0,10:42:53
19650.0,100,500.0,0.0,SD,476300.0,348400.0,False,-50.0,10:42:20
19700.0,1000,550.0,0.0,SD,476300.0,348300.0,False,0.0,10:41:58
19700.0,500,550.0,0.0,SD,476300.0,347300.0,False,0.0,10:41:58
19700.0,200,550.0,0.0,SD,476300.0,346800.0,False,0.0,10:41:58
19700.0,4000,550.0,0.0,SD,476300.0,346600.0,False,0.0,10:41:58
19700.0,1000,550.0,0.0,SD,476300.0,342600.0,False,-50.0,10:41:09
19750.0,1400,600.0,0.0,BU,476300.0,341600.0,False,0.0,10:40:40
19750.0,1000,600.0,0.0,SD,474900.0,341600.0,False,0.0,10:40:28
19750.0,2600,600.0,0.0,BU,474900.0,340600.0,False,0.0,10:40:17
19750.0,300,600.0,0.0,BU,472300.0,340600.0,False,0.0,10:40:15
19750.0,800,600.0,0.0,BU,472000.0,340600.0,False,0.0,10:38:59
19750.0,1300,600.0,0.0,SD,471200.0,340600.0,False,0.0,10:38:15
19750.0,1000,600.0,0.0,SD,471200.0,339300.0,False,0.0,10:38:15
19750.0,1000,600.0,0.0,SD,471200.0,338300.0,False,-50.0,10:38:15
19800.0,400,650.0,0.0,BU,471200.0,337300.0,False,0.0,10:37:40
19800.0,3600,650.0,0.0,BU,470800.0,337300.0,False,0.0,10:36:06
19800.0,1400,650.0,0.0,BU,467200.0,337300.0,False,50.0,10:36:06
19750.0,100,600.0,0.0,SD,465800.0,337300.0,False,-50.0,10:36:05
19800.0,3600,650.0,0.0,BU,465800.0,337200.0,False,0.0,10:35:14
19800.0,600,650.0,0.0,BU,462200.0,337200.0,False,0.0,10:35:14
19800.0,200,650.0,0.0,BU,461600.0,337200.0,False,0.0,10:34:36
19800.0,200,650.0,0.0,BU,461400.0,337200.0,False,0.0,10:34:33
19800.0,100,650.0,0.0,BU,461200.0,337200.0,False,0.0,10:34:01
19800.0,900,650.0,0.0,BU,461100.0,337200.0,False,0.0,10:33:43
19800.0,300,650.0,0.0,BU,460200.0,337200.0,False,0.0,10:33:43
19800.0,200,650.0,0.0,BU,459900.0,337200.0,False,50.0,10:33:17
19750.0,100,600.0,0.0,SD,459700.0,337200.0,False,-50.0,10:32:58
19800.0,500,650.0,0.0,BU,459700.0,337100.0,False,50.0,10:32:54
19750.0,300,600.0,0.0,SD,459200.0,337100.0,False,0.0,10:32:24
19750.0,100,600.0,0.0,SD,459200.0,336800.0,False,0.0,10:31:53
19750.0,300,600.0,0.0,BU,459200.0,336700.0,False,0.0,10:31:37
19750.0,100,600.0,0.0,SD,458900.0,336700.0,False,0.0,10:31:32
19750.0,100,600.0,0.0,SD,458900.0,336600.0,False,0.0,10:31:32
19750.0,200,600.0,0.0,BU,458900.0,336500.0,False,0.0,10:31:02
19750.0,100,600.0,0.0,SD,458700.0,336500.0,False,0.0,10:31:01
19750.0,600,600.0,0.0,SD,458700.0,336400.0,False,0.0,10:30:23
19750.0,3000,600.0,0.0,SD,458700.0,335800.0,False,0.0,10:29:37
19750.0,500,600.0,0.0,BU,458700.0,332800.0,False,0.0,10:29:20
19750.0,500,600.0,0.0,BU,458200.0,332800.0,False,0.0,10:29:20
19750.0,200,600.0,0.0,BU,457700.0,332800.0,False,0.0,10:29:20
19750.0,100,600.0,0.0,BU,457500.0,332800.0,False,0.0,10:29:20
19750.0,900,600.0,0.0,BU,457400.0,332800.0,False,0.0,10:29:00
19750.0,500,600.0,0.0,BU,456500.0,332800.0,False,0.0,10:29:00
19750.0,100,600.0,0.0,BU,456000.0,332800.0,False,0.0,10:29:00
19700.0,100,550.0,0.0,SD,429900.0,279300.0,False,0.0,10:05:35
19700.0,500,550.0,0.0,SD,429900.0,279200.0,False,0.0,10:05:35
19700.0,100,550.0,0.0,SD,429900.0,278700.0,False,0.0,10:05:35
19700.0,500,550.0,0.0,SD,429900.0,278600.0,False,0.0,10:05:35
19700.0,300,550.0,0.0,SD,429900.0,278100.0,False,0.0,10:05:35
19700.0,100,550.0,0.0,SD,429900.0,277800.0,False,0.0,10:05:35
19700.0,10000,550.0,0.0,SD,429900.0,277700.0,False,-50.0,10:05:35
19750.0,100,600.0,0.0,BU,429900.0,267700.0,False,0.0,10:05:29
19750.0,100,600.0,0.0,BU,429800.0,267700.0,False,0.0,10:05:29
19750.0,200,600.0,0.0,SD,429700.0,267700.0,False,0.0,10:05:12
19750.0,200,600.0,0.0,SD,429700.0,267500.0,False,0.0,10:05:12
19750.0,2000,600.0,0.0,SD,429700.0,267300.0,False,0.0,10:05:12
19750.0,100,600.0,0.0,SD,429700.0,265300.0,False,0.0,10:05:12
19750.0,500,600.0,0.0,SD,429700.0,265200.0,False,-50.0,10:05:11
19800.0,500,650.0,0.0,SD,429700.0,264700.0,False,-50.0,10:05:07
19850.0,100,700.0,0.0,BU,429700.0,264200.0,False,0.0,10:04:59
19850.0,100,700.0,0.0,BU,429600.0,264200.0,False,50.0,10:04:49
19800.0,400,650.0,0.0,SD,429500.0,264200.0,False,0.0,10:04:47
19800.0,500,650.0,0.0,SD,429500.0,263800.0,False,0.0,10:04:47
19800.0,500,650.0,0.0,SD,429500.0,263300.0,False,0.0,10:04:47
19800.0,400,650.0,0.0,SD,429500.0,262800.0,False,0.0,10:04:47
19800.0,1000,650.0,0.0,SD,429500.0,262400.0,False,0.0,10:04:32
19800.0,1500,650.0,0.0,SD,429500.0,261400.0,False,0.0,10:04:30
19800.0,1000,650.0,0.0,SD,429500.0,259900.0,False,0.0,10:04:05
19800.0,100,650.0,0.0,SD,429500.0,258900.0,False,0.0,10:04:04
19800.0,200,650.0,0.0,SD,429500.0,258800.0,False,0.0,10:04:04
19800.0,100,650.0,0.0,SD,429500.0,258600.0,False,0.0,10:04:03
19800.0,200,650.0,0.0,SD,429500.0,258500.0,False,0.0,10:03:44
19800.0,500,650.0,0.0,SD,429500.0,258300.0,False,0.0,10:03:44
19800.0,200,650.0,0.0,SD,429500.0,257800.0,False,0.0,10:03:44
19800.0,300,650.0,0.0,SD,429500.0,257600.0,False,0.0,10:03:44
19800.0,200,650.0,0.0,SD,429500.0,257300.0,False,0.0,10:03:44
19800.0,200,650.0,0.0,SD,429500.0,257100.0,False,0.0,10:03:44
19800.0,400,650.0,0.0,SD,429500.0,256900.0,False,0.0,10:03:44
19800.0,1300,650.0,0.0,SD,429500.0,256500.0,False,0.0,10:03:44
19800.0,1200,650.0,0.0,SD,429500.0,255200.0,False,0.0,10:03:40
