p,v,cp,rcp,a,ba,sa,hl,pcp,t
4300.0,500,-40.0,0.0,BU,59500.0,84900.0,False,0.0,10:06:04
4300.0,300,-40.0,0.0,BU,59000.0,84900.0,False,0.0,10:05:44
4300.0,100,-40.0,0.0,BU,58700.0,84900.0,False,0.0,10:05:44
4300.0,200,-40.0,0.0,BU,58600.0,84900.0,False,0.0,10:05:44
4300.0,1000,-40.0,0.0,BU,58400.0,84900.0,False,0.0,10:05:44
4300.0,100,-40.0,0.0,BU,57400.0,84900.0,False,0.0,10:05:44
4300.0,1000,-40.0,0.0,BU,57300.0,84900.0,False,0.0,10:05:44
4300.0,1000,-40.0,0.0,BU,56300.0,84900.0,False,0.0,10:05:44
4300.0,500,-40.0,0.0,BU,55300.0,84900.0,False,0.0,10:05:44
4300.0,1300,-40.0,0.0,BU,54800.0,84900.0,False,0.0,10:05:44
4300.0,1500,-40.0,0.0,SD,53500.0,84900.0,False,0.0,10:02:07
4300.0,1700,-40.0,0.0,SD,53500.0,83400.0,False,0.0,10:02:07
4300.0,600,-40.0,0.0,SD,53500.0,81700.0,False,0.0,10:02:07
4300.0,2000,-40.0,0.0,SD,53500.0,81100.0,False,0.0,10:02:07
4300.0,500,-40.0,0.0,SD,53500.0,79100.0,False,0.0,10:02:03
4300.0,2000,-40.0,0.0,SD,53500.0,78600.0,False,0.0,10:01:27
4300.0,600,-40.0,0.0,SD,53500.0,76600.0,False,0.0,09:59:27
4300.0,300,-40.0,0.0,SD,53500.0,76000.0,False,0.0,09:59:27
4300.0,3000,-40.0,0.0,BU,53500.0,75700.0,False,0.0,09:59:25
4300.0,3000,-40.0,0.0,BU,50500.0,75700.0,False,0.0,09:59:25
4300.0,100,-40.0,0.0,BU,47500.0,75700.0,False,0.0,09:59:09
4300.0,100,-40.0,0.0,BU,47400.0,75700.0,False,0.0,09:59:05
4300.0,100,-40.0,0.0,BU,47300.0,75700.0,False,0.0,09:59:04
4300.0,300,-40.0,0.0,BU,47200.0,75700.0,False,0.0,09:58:57
4300.0,200,-40.0,0.0,BU,46900.0,75700.0,False,0.0,09:58:16
4300.0,500,-40.0,0.0,BU,46700.0,75700.0,False,0.0,09:57:56
4300.0,500,-40.0,0.0,BU,46200.0,75700.0,False,0.0,09:57:07
4300.0,700,-40.0,0.0,BU,45700.0,75700.0,False,0.0,09:57:03
4300.0,200,-40.0,0.0,BU,45000.0,75700.0,False,0.0,09:56:41
4300.0,1000,-40.0,0.0,BU,44800.0,75700.0,False,0.0,09:56:28
4300.0,200,-40.0,0.0,BU,43800.0,75700.0,False,0.0,09:56:28
4300.0,2000,-40.0,0.0,BU,43600.0,75700.0,False,0.0,09:56:28
4300.0,2800,-40.0,0.0,BU,41600.0,75700.0,False,-10.0,09:56:28
4310.0,100,-30.0,0.0,SD,38800.0,75700.0,False,10.0,09:55:44
4300.0,200,-40.0,0.0,SD,38800.0,75600.0,False,0.0,09:55:34
4300.0,800,-40.0,0.0,SD,38800.0,75400.0,False,0.0,09:55:34
4300.0,600,-40.0,0.0,SD,53500.0,81700.0,False,0.0,10:02:07
4300.0,2000,-40.0,0.0,SD,53500.0,81100.0,False,0.0,10:02:07
4300.0,500,-40.0,0.0,SD,53500.0,79100.0,False,0.0,10:02:03
4300.0,2000,-40.0,0.0,SD,53500.0,78600.0,False,0.0,10:01:27
4300.0,600,-40.0,0.0,SD,53500.0,76600.0,False,0.0,09:59:27
4300.0,300,-40.0,0.0,SD,53500.0,76000.0,False,0.0,09:59:27
4300.0,3000,-40.0,0.0,BU,53500.0,75700.0,False,0.0,09:59:25
4300.0,3000,-40.0,0.0,BU,50500.0,75700.0,False,0.0,09:59:25
4300.0,100,-40.0,0.0,BU,47500.0,75700.0,False,0.0,09:59:09
4300.0,100,-40.0,0.0,BU,47400.0,75700.0,False,0.0,09:59:05
4300.0,100,-40.0,0.0,BU,47300.0,75700.0,False,0.0,09:59:04
4300.0,300,-40.0,0.0,BU,47200.0,75700.0,False,0.0,09:58:57
4300.0,200,-40.0,0.0,BU,46900.0,75700.0,False,0.0,09:58:16
4300.0,500,-40.0,0.0,BU,46700.0,75700.0,False,0.0,09:57:56
4300.0,500,-40.0,0.0,BU,46200.0,75700.0,False,0.0,09:57:07
4300.0,700,-40.0,0.0,BU,45700.0,75700.0,False,0.0,09:57:03
4300.0,200,-40.0,0.0,BU,45000.0,75700.0,False,0.0,09:56:41
4300.0,1000,-40.0,0.0,BU,44800.0,75700.0,False,0.0,09:56:28
4300.0,200,-40.0,0.0,BU,43800.0,75700.0,False,0.0,09:56:28
4300.0,2000,-40.0,0.0,BU,43600.0,75700.0,False,0.0,09:56:28
4300.0,2800,-40.0,0.0,BU,41600.0,75700.0,False,-10.0,09:56:28
4310.0,100,-30.0,0.0,SD,38800.0,75700.0,False,10.0,09:55:44
4300.0,200,-40.0,0.0,SD,38800.0,75600.0,False,0.0,09:55:34
4300.0,800,-40.0,0.0,SD,38800.0,75400.0,False,0.0,09:55:34
4300.0,200,-40.0,0.0,SD,38800.0,74600.0,False,0.0,09:54:47
4300.0,2700,-40.0,0.0,SD,38800.0,74400.0,False,0.0,09:54:47
4300.0,300,-40.0,0.0,BU,38800.0,71700.0,False,0.0,09:53:20
4300.0,2000,-40.0,0.0,BU,38500.0,71700.0,False,0.0,09:53:05
4300.0,500,-40.0,0.0,SD,36500.0,71700.0,False,0.0,09:53:05
4300.0,3400,-40.0,0.0,SD,36500.0,71200.0,False,0.0,09:53:05
4300.0,500,-40.0,0.0,SD,36500.0,67800.0,False,0.0,09:53:05
4300.0,1500,-40.0,0.0,SD,36500.0,67300.0,False,0.0,09:53:05
4300.0,1000,-40.0,0.0,SD,36500.0,65800.0,False,0.0,09:53:05
4300.0,5000,-40.0,0.0,SD,36500.0,64800.0,False,0.0,09:53:05
4300.0,800,-40.0,0.0,SD,36500.0,59800.0,False,0.0,09:52:52
4300.0,1600,-40.0,0.0,SD,36500.0,59000.0,False,0.0,09:52:52
4300.0,100,-40.0,0.0,SD,36500.0,57400.0,False,0.0,09:52:52
4300.0,1200,-40.0,0.0,SD,36500.0,57300.0,False,-20.0,09:52:52
4320.0,1000,-20.0,0.0,SD,36500.0,56100.0,False,0.0,09:52:52
4320.0,500,-20.0,0.0,SD,36500.0,55100.0,False,20.0,09:52:52
4300.0,100,-40.0,0.0,SD,36500.0,54600.0,False,-10.0,09:51:43
4310.0,2000,-30.0,0.0,SD,36500.0,54500.0,False,-10.0,09:51:43
4320.0,400,-20.0,0.0,SD,36500.0,52500.0,False,0.0,09:51:43
4320.0,500,-20.0,0.0,SD,36500.0,52100.0,False,20.0,09:51:43
4300.0,100,-40.0,0.0,SD,36500.0,51600.0,False,0.0,09:46:20
4300.0,100,-40.0,0.0,BU,36500.0,51500.0,False,0.0,09:46:20
4300.0,3900,-40.0,0.0,BU,36400.0,51500.0,False,0.0,09:46:13
4300.0,6000,-40.0,0.0,BU,32500.0,51500.0,False,0.0,09:46:13
4300.0,2000,-40.0,0.0,BU,26500.0,51500.0,False,0.0,09:46:07
4300.0,5000,-40.0,0.0,BU,24500.0,51500.0,False,0.0,09:46:01
4300.0,1000,-40.0,0.0,BU,19500.0,51500.0,False,0.0,09:46:00
4300.0,100,-40.0,0.0,BU,18500.0,51500.0,False,0.0,09:45:48
4300.0,2000,-40.0,0.0,BU,18400.0,51500.0,False,10.0,09:44:55
4290.0,1000,-50.0,0.0,SD,16400.0,51500.0,False,0.0,09:43:51
4290.0,1000,-50.0,0.0,SD,16400.0,50500.0,False,0.0,09:43:51
4290.0,1000,-50.0,0.0,SD,16400.0,49500.0,False,-10.0,09:43:51
4300.0,300,-40.0,0.0,BU,16400.0,48500.0,False,0.0,09:43:43
4300.0,300,-40.0,0.0,BU,16100.0,48500.0,False,0.0,09:43:09
4300.0,1000,-40.0,0.0,SD,15800.0,48500.0,False,0.0,09:42:38
4300.0,5000,-40.0,0.0,SD,15800.0,47500.0,False,0.0,09:42:38
4300.0,300,-40.0,0.0,SD,15800.0,42500.0,False,0.0,09:42:38
4300.0,1000,-40.0,0.0,SD,15800.0,42200.0,False,0.0,09:42:38
4300.0,500,-40.0,0.0,SD,15800.0,41200.0,False,0.0,09:42:38
4300.0,100,-40.0,0.0,SD,15800.0,40700.0,False,0.0,09:42:38
4300.0,1000,-40.0,0.0,SD,15800.0,40600.0,False,0.0,09:42:38
4300.0,1000,-40.0,0.0,SD,15800.0,39600.0,False,0.0,09:42:38
4300.0,100,-40.0,0.0,SD,15800.0,38600.0,False,0.0,09:42:38
4300.0,500,-40.0,0.0,SD,15800.0,38500.0,False,0.0,09:42:38
4300.0,100,-40.0,0.0,SD,15800.0,38000.0,False,0.0,09:42:38
4300.0,100,-40.0,0.0,SD,15800.0,37900.0,False,0.0,09:42:38
4300.0,500,-40.0,0.0,SD,15800.0,37800.0,False,0.0,09:42:38
4300.0,2100,-40.0,0.0,SD,15800.0,37300.0,False,0.0,09:42:38
4300.0,400,-40.0,0.0,SD,15800.0,35200.0,False,-10.0,09:38:31
4310.0,100,-30.0,0.0,SD,15800.0,34800.0,False,10.0,09:35:44
4300.0,500,-40.0,0.0,SD,15800.0,34700.0,False,0.0,09:35:44
4300.0,1000,-40.0,0.0,SD,15800.0,34200.0,False,0.0,09:35:44
4300.0,4000,-40.0,0.0,SD,15800.0,33200.0,False,0.0,09:35:44
4300.0,100,-40.0,0.0,SD,15800.0,29200.0,False,-10.0,09:35:44
4310.0,400,-30.0,0.0,SD,15800.0,29100.0,False,0.0,09:35:44
4310.0,200,-30.0,0.0,SD,15800.0,28700.0,False,0.0,09:35:44
4310.0,200,-30.0,0.0,SD,15800.0,28500.0,False,0.0,09:35:44
4310.0,700,-30.0,0.0,SD,15800.0,28300.0,False,-10.0,09:35:44
4320.0,100,-20.0,0.0,SD,15800.0,27600.0,False,0.0,09:35:44
4320.0,300,-20.0,0.0,SD,15800.0,27500.0,False,0.0,09:35:44
4320.0,400,-20.0,0.0,SD,15800.0,27200.0,False,0.0,09:35:44
4320.0,1400,-20.0,0.0,SD,15800.0,26800.0,False,0.0,09:35:44
4320.0,600,-20.0,0.0,SD,15800.0,25400.0,False,0.0,09:34:00
4320.0,300,-20.0,0.0,SD,15800.0,24800.0,False,0.0,09:34:00
4320.0,100,-20.0,0.0,SD,15800.0,24500.0,False,-10.0,09:34:00
4330.0,100,-10.0,0.0,BU,15800.0,24400.0,False,0.0,09:32:51
4330.0,200,-10.0,0.0,BU,15700.0,24400.0,False,-10.0,09:31:59
4340.0,200,0.0,0.0,BU,15500.0,24400.0,False,20.0,09:30:32
4320.0,400,-20.0,0.0,SD,15300.0,24400.0,False,10.0,09:30:25
4310.0,300,-30.0,0.0,SD,15300.0,24000.0,False,0.0,09:28:44
4310.0,500,-30.0,0.0,SD,15300.0,23700.0,False,-10.0,09:28:44
4320.0,700,-20.0,0.0,SD,15300.0,23200.0,False,0.0,09:28:44
4320.0,100,-20.0,0.0,SD,15300.0,22500.0,False,-10.0,09:28:44
4330.0,100,-10.0,0.0,BU,15300.0,22400.0,False,0.0,09:28:34
4330.0,500,-10.0,0.0,BU,15200.0,22400.0,False,0.0,09:28:34
4330.0,100,-10.0,0.0,BU,14700.0,22400.0,False,0.0,09:28:34
4330.0,1000,-10.0,0.0,BU,14600.0,22400.0,False,0.0,09:28:34
4330.0,500,-10.0,0.0,BU,13600.0,22400.0,False,-10.0,09:28:34
4340.0,300,0.0,0.0,BU,13100.0,22400.0,False,0.0,09:28:32
4340.0,100,0.0,0.0,BU,12800.0,22400.0,False,0.0,09:28:32
4340.0,100,0.0,0.0,SD,12700.0,22400.0,False,0.0,09:26:36
4340.0,3100,0.0,0.0,BU,12700.0,22300.0,False,0.0,09:24:37
4340.0,2500,0.0,0.0,BU,9600.0,22300.0,False,0.0,09:24:31
4340.0,200,0.0,0.0,BU,7100.0,22300.0,False,0.0,09:23:56
4340.0,100,0.0,0.0,BU,6900.0,22300.0,False,0.0,09:23:56
4340.0,500,0.0,0.0,SD,6800.0,22300.0,False,0.0,09:23:56
4340.0,500,0.0,0.0,SD,6800.0,21800.0,False,-10.0,09:23:56
4350.0,3100,10.0,0.0,SD,6800.0,21300.0,False,0.0,09:23:56
4350.0,300,10.0,0.0,SD,6800.0,18200.0,False,0.0,09:23:49
4350.0,400,10.0,0.0,SD,6800.0,17900.0,False,0.0,09:23:49
4350.0,100,10.0,0.0,SD,6800.0,17500.0,False,0.0,09:23:49
4350.0,1100,10.0,0.0,SD,6800.0,17400.0,False,0.0,09:23:49
4350.0,100,10.0,0.0,BU,6800.0,16300.0,False,0.0,09:23:30
4350.0,500,10.0,0.0,BU,6700.0,16300.0,False,0.0,09:23:28
4350.0,100,10.0,0.0,BU,6200.0,16300.0,False,0.0,09:23:16
4350.0,3700,10.0,0.0,BU,6100.0,16300.0,False,10.0,09:22:40
4340.0,3000,0.0,0.0,SD,2400.0,16300.0,False,-10.0,09:22:29
4350.0,300,10.0,0.0,BU,2400.0,13300.0,False,0.0,09:20:32
4350.0,100,10.0,0.0,BU,2100.0,13300.0,False,10.0,09:20:23
4340.0,900,0.0,0.0,BU,2000.0,13300.0,False,-10.0,09:19:25
4350.0,2000,10.0,0.0,SD,1100.0,13300.0,False,0.0,09:18:45
4350.0,1100,10.0,0.0,SD,1100.0,11300.0,False,0.0,09:18:45
4350.0,8900,10.0,0.0,SD,1100.0,10200.0,False,0.0,09:18:25
4350.0,1000,10.0,0.0,SD,1100.0,1300.0,False,0.0,09:18:25
4350.0,100,10.0,0.0,SD,1100.0,300.0,False,0.0,09:18:25
4350.0,100,10.0,0.0,SD,1100.0,200.0,False,10.0,09:16:07
4340.0,100,0.0,0.0,SD,1100.0,100.0,False,0.0,09:15:49
4340.0,100,0.0,0.0,BU,1100.0,0.0,False,0.0,09:15:38
4340.0,1000,0.0,0.0,BU,1000.0,0.0,False,0.0,09:15:14
4340.0,3600,0.0,0.0,,0.0,0.0,False,0.0,09:15:01
