p,v,cp,rcp,a,ba,sa,hl,pcp,t
37900.0,200,-500.0,0.0,SD,1682000.0,1819400.0,False,0.0,14:20:52
37900.0,3500,-500.0,0.0,SD,1682000.0,1819200.0,False,0.0,14:20:52
37900.0,1500,-500.0,0.0,SD,1682000.0,1815700.0,False,0.0,14:20:51
37900.0,2300,-500.0,0.0,SD,1682000.0,1814200.0,False,-100.0,14:20:51
38000.0,300,-400.0,0.0,BU,1682000.0,1811900.0,False,0.0,14:20:49
38000.0,200,-400.0,0.0,BU,1681700.0,1811900.0,False,0.0,14:20:47
38000.0,100,-400.0,0.0,BU,1681500.0,1811900.0,False,0.0,14:20:47
38000.0,100,-400.0,0.0,BU,1681400.0,1811900.0,False,0.0,14:20:47
38000.0,700,-400.0,0.0,BU,1681300.0,1811900.0,False,100.0,14:20:45
37900.0,900,-500.0,0.0,SD,1680600.0,1811900.0,False,-100.0,14:20:45
38000.0,100,-400.0,0.0,BU,1680600.0,1811000.0,False,0.0,14:20:44
38000.0,100,-400.0,0.0,BU,1680500.0,1811000.0,False,0.0,14:20:43
38000.0,100,-400.0,0.0,BU,1680400.0,1811000.0,False,0.0,14:20:43
38000.0,100,-400.0,0.0,BU,1680300.0,1811000.0,False,0.0,14:20:42
38000.0,2600,-400.0,0.0,BU,1680200.0,1811000.0,False,0.0,14:20:38
38000.0,900,-400.0,0.0,BU,1677600.0,1811000.0,False,50.0,14:20:38
37950.0,100,-450.0,0.0,BU,1676700.0,1811000.0,False,-50.0,14:20:38
38000.0,500,-400.0,0.0,BU,1676600.0,1811000.0,False,100.0,14:20:37
37900.0,800,-500.0,0.0,SD,1676100.0,1811000.0,False,0.0,14:20:36
37900.0,100,-500.0,0.0,SD,1676100.0,1810200.0,False,0.0,14:20:36
37900.0,100,-500.0,0.0,SD,1676100.0,1810100.0,False,0.0,14:20:36
37900.0,100,-500.0,0.0,SD,1676100.0,1810000.0,False,-50.0,14:20:36
37950.0,100,-450.0,0.0,BU,1676100.0,1809900.0,False,-50.0,14:20:36
38000.0,500,-400.0,0.0,BU,1676000.0,1809900.0,False,0.0,14:20:36
38000.0,300,-400.0,0.0,BU,1675500.0,1809900.0,False,0.0,14:20:35
38000.0,200,-400.0,0.0,BU,1675200.0,1809900.0,False,0.0,14:20:35
38000.0,300,-400.0,0.0,BU,1675000.0,1809900.0,False,0.0,14:20:35
38000.0,500,-400.0,0.0,BU,1674700.0,1809900.0,False,0.0,14:20:35
38000.0,100,-400.0,0.0,BU,1674200.0,1809900.0,False,0.0,14:20:35
38000.0,100,-400.0,0.0,BU,1674100.0,1809900.0,False,0.0,14:20:35
38000.0,100,-400.0,0.0,BU,1674000.0,1809900.0,False,0.0,14:20:35
38000.0,500,-400.0,0.0,BU,1673900.0,1809900.0,False,0.0,14:20:35
38000.0,100,-400.0,0.0,BU,1673400.0,1809900.0,False,0.0,14:20:35
38000.0,1000,-400.0,0.0,BU,1673300.0,1809900.0,False,0.0,14:20:35
38000.0,1500,-400.0,0.0,BU,1672300.0,1809900.0,False,0.0,14:20:35
38000.0,500,-400.0,0.0,BU,1670800.0,1809900.0,False,0.0,14:20:35
38000.0,200,-400.0,0.0,BU,1670300.0,1809900.0,False,0.0,14:20:35
38000.0,500,-400.0,0.0,BU,1670100.0,1809900.0,False,0.0,14:20:35
38000.0,100,-400.0,0.0,BU,1669600.0,1809900.0,False,0.0,14:20:35
38000.0,100,-400.0,0.0,BU,1669500.0,1809900.0,False,0.0,14:20:35
38000.0,300,-400.0,0.0,BU,1669400.0,1809900.0,False,0.0,14:20:35
38000.0,100,-400.0,0.0,BU,1669100.0,1809900.0,False,0.0,14:20:35
38000.0,4200,-400.0,0.0,BU,1669000.0,1809900.0,False,0.0,14:20:35
38000.0,5800,-400.0,0.0,SD,1664800.0,1809900.0,True,0.0,14:20:34
38000.0,100,-400.0,0.0,SD,1664800.0,1804100.0,False,0.0,14:20:34
38000.0,2000,-400.0,0.0,SD,1664800.0,1804000.0,False,0.0,14:20:34
38000.0,100,-400.0,0.0,SD,1664800.0,1802000.0,False,0.0,14:20:34
38000.0,200,-400.0,0.0,SD,1664800.0,1801900.0,False,0.0,14:20:34
38000.0,100,-400.0,0.0,SD,1664800.0,1801700.0,False,0.0,14:20:34
38000.0,200,-400.0,0.0,SD,1664800.0,1801600.0,False,0.0,14:20:34
38000.0,1500,-400.0,0.0,SD,1664800.0,1801400.0,False,0.0,14:20:34
38000.0,300,-400.0,0.0,SD,1664800.0,1799900.0,False,0.0,14:20:34
38000.0,1300,-400.0,0.0,SD,1664800.0,1799600.0,False,0.0,14:20:34
38000.0,500,-400.0,0.0,SD,1664800.0,1798300.0,False,0.0,14:20:34
38000.0,400,-400.0,0.0,SD,1664800.0,1797800.0,False,0.0,14:20:34
38000.0,100,-400.0,0.0,SD,1664800.0,1797400.0,False,0.0,14:20:34
38000.0,1000,-400.0,0.0,SD,1664800.0,1797300.0,False,0.0,14:20:34
38000.0,9000,-400.0,0.0,SD,1664800.0,1796300.0,True,0.0,14:20:31
38000.0,1000,-400.0,0.0,SD,1664800.0,1787300.0,False,0.0,14:20:31
38000.0,200,-400.0,0.0,SD,1664800.0,1786300.0,False,0.0,14:20:31
38000.0,300,-400.0,0.0,SD,1664800.0,1786100.0,False,0.0,14:20:31
38000.0,4500,-400.0,0.0,SD,1664800.0,1785800.0,False,0.0,14:20:31
38000.0,15500,-400.0,0.0,SD,1664800.0,1781300.0,True,0.0,14:20:29
38000.0,500,-400.0,0.0,SD,1664800.0,1765800.0,False,-100.0,14:20:29
38100.0,200,-300.0,0.0,BU,1664800.0,1765300.0,False,100.0,14:20:28
38000.0,1500,-400.0,0.0,SD,1664600.0,1765300.0,False,0.0,14:20:27
38000.0,500,-400.0,0.0,SD,1664600.0,1763800.0,False,0.0,14:20:27
38000.0,500,-400.0,0.0,SD,1664600.0,1763300.0,False,-50.0,14:20:27
38050.0,500,-350.0,0.0,SD,1664600.0,1762800.0,False,50.0,14:20:27
38000.0,100,-400.0,0.0,SD,1664600.0,1762300.0,False,0.0,14:20:24
38000.0,100,-400.0,0.0,SD,1664600.0,1762200.0,False,0.0,14:20:24
38000.0,400,-400.0,0.0,SD,1664600.0,1762100.0,False,0.0,14:20:24
38000.0,500,-400.0,0.0,SD,1664600.0,1761700.0,False,0.0,14:20:20
38000.0,2500,-400.0,0.0,SD,1664600.0,1761200.0,False,0.0,14:20:18
38000.0,300,-400.0,0.0,SD,1664600.0,1758700.0,False,-100.0,14:20:17
38100.0,100,-300.0,0.0,BU,1664600.0,1758400.0,False,100.0,14:20:14
38000.0,200,-400.0,0.0,SD,1664500.0,1758400.0,False,-100.0,14:20:14
38100.0,200,-300.0,0.0,BU,1664500.0,1758200.0,False,100.0,14:20:11
38000.0,500,-400.0,0.0,SD,1664300.0,1758200.0,False,0.0,14:20:09
38000.0,100,-400.0,0.0,SD,1664300.0,1757700.0,False,0.0,14:20:09
38000.0,300,-400.0,0.0,SD,1664300.0,1757600.0,False,0.0,14:20:09
38000.0,600,-400.0,0.0,SD,1664300.0,1757300.0,False,-50.0,14:20:09
38050.0,200,-350.0,0.0,SD,1664300.0,1756700.0,False,-50.0,14:20:09
38100.0,1500,-300.0,0.0,SD,1664300.0,1756500.0,False,0.0,14:20:09
38100.0,500,-300.0,0.0,BU,1664300.0,1755000.0,False,0.0,14:20:07
38100.0,500,-300.0,0.0,SD,1663800.0,1755000.0,False,-100.0,14:20:01
38200.0,500,-200.0,0.0,BU,1663800.0,1754500.0,False,200.0,14:20:01
38000.0,1400,-400.0,0.0,SD,1663300.0,1754500.0,False,0.0,14:19:55
38000.0,5000,-400.0,0.0,SD,1663300.0,1753100.0,False,0.0,14:19:55
38000.0,3100,-400.0,0.0,SD,1663300.0,1748100.0,False,-100.0,14:19:55
38100.0,500,-300.0,0.0,SD,1663300.0,1745000.0,False,-100.0,14:19:55
38200.0,500,-200.0,0.0,BU,1663300.0,1744500.0,False,0.0,14:19:54
38200.0,100,-200.0,0.0,BU,1662800.0,1744500.0,False,0.0,14:19:53
38200.0,100,-200.0,0.0,BU,1662700.0,1744500.0,False,0.0,14:19:52
38200.0,100,-200.0,0.0,BU,1662600.0,1744500.0,False,0.0,14:19:51
38200.0,400,-200.0,0.0,BU,1662500.0,1744500.0,False,100.0,14:19:47
38100.0,500,-300.0,0.0,SD,1662100.0,1744500.0,False,100.0,14:19:43
38000.0,100,-400.0,0.0,SD,1662100.0,1744000.0,False,0.0,14:19:43
38000.0,1900,-400.0,0.0,SD,1662100.0,1743900.0,False,0.0,14:19:43
38000.0,500,-400.0,0.0,SD,1662100.0,1742000.0,False,0.0,14:19:43
38000.0,200,-400.0,0.0,SD,1662100.0,1741500.0,False,0.0,14:19:43
38000.0,100,-400.0,0.0,SD,1662100.0,1741300.0,False,0.0,14:19:43
38000.0,500,-400.0,0.0,SD,1662100.0,1741200.0,False,0.0,14:19:43
38000.0,200,-400.0,0.0,SD,1662100.0,1740700.0,False,-100.0,14:19:43
38100.0,1200,-300.0,0.0,SD,1662100.0,1740500.0,False,0.0,14:19:43
38100.0,300,-300.0,0.0,SD,1662100.0,1739300.0,False,-150.0,14:19:43
38250.0,300,-150.0,0.0,BU,1662100.0,1739000.0,False,0.0,14:19:40
38250.0,800,-150.0,0.0,BU,1661800.0,1739000.0,False,0.0,14:19:40
38250.0,2000,-150.0,0.0,SD,1661000.0,1739000.0,False,0.0,14:19:39
38250.0,1000,-150.0,0.0,SD,1661000.0,1737000.0,False,-50.0,14:19:38
38300.0,400,-100.0,0.0,BU,1661000.0,1736000.0,False,50.0,14:19:38
38250.0,1000,-150.0,0.0,SD,1660600.0,1736000.0,False,0.0,14:19:37
38250.0,100,-150.0,0.0,SD,1660600.0,1735000.0,False,0.0,14:19:37
38250.0,100,-150.0,0.0,SD,1660600.0,1734900.0,False,-50.0,14:19:34
38300.0,500,-100.0,0.0,BU,1660600.0,1734800.0,False,300.0,14:19:33
38000.0,300,-400.0,0.0,SD,1660100.0,1734800.0,False,0.0,14:19:31
38000.0,1000,-400.0,0.0,SD,1660100.0,1734500.0,False,0.0,14:19:31
38000.0,100,-400.0,0.0,SD,1660100.0,1733500.0,False,0.0,14:19:31
38000.0,100,-400.0,0.0,SD,1660100.0,1733400.0,False,-50.0,14:19:31
38050.0,400,-350.0,0.0,SD,1660100.0,1733300.0,False,0.0,14:19:31
38050.0,100,-350.0,0.0,SD,1660100.0,1732900.0,False,0.0,14:19:31
38050.0,100,-350.0,0.0,SD,1660100.0,1732800.0,False,-50.0,14:19:31
38100.0,500,-300.0,0.0,SD,1660100.0,1732700.0,False,0.0,14:19:31
38100.0,5000,-300.0,0.0,SD,1660100.0,1732200.0,False,0.0,14:19:31
38100.0,200,-300.0,0.0,SD,1660100.0,1727200.0,False,0.0,14:19:31
38100.0,3000,-300.0,0.0,SD,1660100.0,1727000.0,False,0.0,14:19:31
38100.0,2000,-300.0,0.0,SD,1660100.0,1724000.0,False,0.0,14:19:31
38100.0,1000,-300.0,0.0,SD,1660100.0,1722000.0,False,0.0,14:19:31
38100.0,500,-300.0,0.0,SD,1660100.0,1721000.0,False,0.0,14:19:30
38100.0,300,-300.0,0.0,SD,1660100.0,1720500.0,False,-50.0,14:19:30
38150.0,1000,-250.0,0.0,SD,1660100.0,1720200.0,False,0.0,14:19:30
38150.0,100,-250.0,0.0,SD,1660100.0,1719200.0,False,0.0,14:19:30
38150.0,100,-250.0,0.0,SD,1660100.0,1719100.0,False,-50.0,14:19:30
38200.0,2000,-200.0,0.0,SD,1660100.0,1719000.0,False,0.0,14:19:30
38200.0,500,-200.0,0.0,SD,1660100.0,1717000.0,False,0.0,14:19:30
38200.0,1200,-200.0,0.0,SD,1660100.0,1716500.0,False,0.0,14:19:30
38200.0,200,-200.0,0.0,SD,1660100.0,1715300.0,False,-50.0,14:19:30
38250.0,300,-150.0,0.0,SD,1660100.0,1715100.0,False,-50.0,14:19:30
38300.0,400,-100.0,0.0,BU,1660100.0,1714800.0,False,0.0,14:19:30
38300.0,1600,-100.0,0.0,BU,1659700.0,1714800.0,False,100.0,14:19:30
38200.0,4800,-200.0,0.0,SD,1658100.0,1714800.0,False,0.0,14:19:27
38200.0,300,-200.0,0.0,SD,1658100.0,1710000.0,False,0.0,14:19:27
38200.0,500,-200.0,0.0,SD,1658100.0,1709700.0,False,0.0,14:19:27
38200.0,100,-200.0,0.0,SD,1658100.0,1709200.0,False,-100.0,14:19:27
38300.0,2500,-100.0,0.0,SD,1658100.0,1709100.0,False,50.0,14:19:27
38250.0,2500,-150.0,0.0,BU,1658100.0,1706600.0,False,0.0,14:19:24
38250.0,500,-150.0,0.0,SD,1655600.0,1706600.0,False,0.0,14:19:21
38250.0,300,-150.0,0.0,SD,1655600.0,1706100.0,False,0.0,14:19:21
38250.0,200,-150.0,0.0,SD,1655600.0,1705800.0,False,-50.0,14:19:21
38300.0,100,-100.0,0.0,SD,1655600.0,1705600.0,False,50.0,14:19:21
38250.0,300,-150.0,0.0,SD,1655600.0,1705500.0,False,0.0,14:19:16
38250.0,100,-150.0,0.0,SD,1655600.0,1705200.0,False,0.0,14:19:16
38250.0,2000,-150.0,0.0,SD,1655600.0,1705100.0,False,-100.0,14:19:16
38350.0,7600,-50.0,0.0,SD,1655600.0,1703100.0,True,0.0,14:19:16
38350.0,500,-50.0,0.0,SD,1655600.0,1695500.0,False,0.0,14:19:15
38350.0,2300,-50.0,0.0,SD,1655600.0,1695000.0,False,0.0,14:19:15
38350.0,100,-50.0,0.0,SD,1655600.0,1692700.0,False,0.0,14:19:15
38350.0,400,-50.0,0.0,SD,1655600.0,1692600.0,False,0.0,14:19:15
38350.0,100,-50.0,0.0,SD,1655600.0,1692200.0,False,50.0,14:19:15
38300.0,100,-100.0,0.0,SD,1655600.0,1692100.0,False,0.0,14:19:15
38300.0,300,-100.0,0.0,SD,1655600.0,1692000.0,False,0.0,14:19:15
38300.0,200,-100.0,0.0,SD,1655600.0,1691700.0,False,0.0,14:19:10
38300.0,500,-100.0,0.0,SD,1655600.0,1691500.0,False,0.0,14:19:10
38300.0,100,-100.0,0.0,SD,1655600.0,1691000.0,False,0.0,14:19:09
38300.0,500,-100.0,0.0,SD,1655600.0,1690900.0,False,0.0,14:19:09
38300.0,200,-100.0,0.0,SD,1655600.0,1690400.0,False,0.0,14:19:06
38300.0,200,-100.0,0.0,SD,1655600.0,1690200.0,False,0.0,14:19:06
38300.0,1000,-100.0,0.0,SD,1655600.0,1690000.0,False,0.0,14:19:06
38300.0,500,-100.0,0.0,SD,1655600.0,1689000.0,False,0.0,14:19:06
38300.0,100,-100.0,0.0,SD,1655600.0,1688500.0,False,0.0,14:19:06
38300.0,500,-100.0,0.0,SD,1655600.0,1688400.0,False,0.0,14:19:06
38300.0,2000,-100.0,0.0,SD,1655600.0,1687900.0,False,0.0,14:19:06
38300.0,200,-100.0,0.0,SD,1655600.0,1685900.0,False,0.0,14:19:06
38300.0,500,-100.0,0.0,SD,1655600.0,1685700.0,False,0.0,14:19:06
38300.0,3000,-100.0,0.0,SD,1655600.0,1685200.0,False,0.0,14:19:06
38300.0,100,-100.0,0.0,SD,1655600.0,1682200.0,False,0.0,14:19:06
38300.0,3000,-100.0,0.0,SD,1655600.0,1682100.0,False,0.0,14:19:06
38300.0,100,-100.0,0.0,SD,1655600.0,1679100.0,False,0.0,14:19:06
38300.0,100,-100.0,0.0,SD,1655600.0,1679000.0,False,0.0,14:19:06
38300.0,1000,-100.0,0.0,SD,1655600.0,1678900.0,False,0.0,14:19:06
38300.0,300,-100.0,0.0,SD,1655600.0,1677900.0,False,-50.0,14:19:06
38350.0,1000,-50.0,0.0,BU,1655600.0,1677600.0,False,50.0,14:19:03
38300.0,200,-100.0,0.0,SD,1654600.0,1677600.0,False,0.0,14:18:58
38300.0,300,-100.0,0.0,SD,1654600.0,1677400.0,False,-50.0,14:18:58
38350.0,100,-50.0,0.0,BU,1654600.0,1677100.0,False,0.0,14:18:56
38350.0,100,-50.0,0.0,BU,1654500.0,1677100.0,False,0.0,14:18:53
38350.0,2000,-50.0,0.0,BU,1654400.0,1677100.0,False,0.0,14:18:52
38350.0,100,-50.0,0.0,BU,1652400.0,1677100.0,False,0.0,14:18:51
38350.0,500,-50.0,0.0,BU,1652300.0,1677100.0,False,0.0,14:18:50
38350.0,600,-50.0,0.0,SD,1651800.0,1677100.0,False,0.0,14:18:49
38350.0,300,-50.0,0.0,SD,1651800.0,1676500.0,False,0.0,14:18:49
38350.0,400,-50.0,0.0,SD,1651800.0,1676200.0,False,0.0,14:18:49
38350.0,100,-50.0,0.0,SD,1651800.0,1675800.0,False,0.0,14:18:49
38350.0,200,-50.0,0.0,SD,1651800.0,1675700.0,False,0.0,14:18:49
38350.0,100,-50.0,0.0,SD,1651800.0,1675500.0,False,0.0,14:18:49
38350.0,100,-50.0,0.0,SD,1651800.0,1675400.0,False,0.0,14:18:49
38350.0,100,-50.0,0.0,SD,1651800.0,1675300.0,False,-50.0,14:18:49
38400.0,1000,0.0,0.0,BU,1651800.0,1675200.0,False,50.0,14:18:47
38350.0,3700,-50.0,0.0,SD,1650800.0,1675200.0,False,-50.0,14:18:43
38400.0,3500,0.0,0.0,BU,1650800.0,1671500.0,False,0.0,14:18:42
38400.0,200,0.0,0.0,BU,1647300.0,1671500.0,False,50.0,14:18:35
38350.0,500,-50.0,0.0,SD,1647100.0,1671500.0,False,-50.0,14:18:34
38400.0,10000,0.0,0.0,BU,1647100.0,1671000.0,True,50.0,14:18:34
38350.0,700,-50.0,0.0,SD,1637100.0,1671000.0,False,0.0,14:18:33
38350.0,200,-50.0,0.0,SD,1637100.0,1670300.0,False,0.0,14:18:33
38350.0,500,-50.0,0.0,SD,1637100.0,1670100.0,False,0.0,14:18:33
38350.0,3600,-50.0,0.0,SD,1637100.0,1669600.0,False,-50.0,14:18:33
38400.0,100,0.0,0.0,BU,1637100.0,1666000.0,False,50.0,14:18:31
38350.0,1000,-50.0,0.0,SD,1637000.0,1666000.0,False,0.0,14:18:17
38350.0,3000,-50.0,0.0,SD,1637000.0,1665000.0,False,0.0,14:18:14
38350.0,500,-50.0,0.0,SD,1637000.0,1662000.0,False,0.0,14:18:05
38350.0,1900,-50.0,0.0,SD,1637000.0,1661500.0,False,0.0,14:17:58
38350.0,500,-50.0,0.0,SD,1637000.0,1659600.0,False,0.0,14:17:58
38350.0,1000,-50.0,0.0,SD,1637000.0,1659100.0,False,0.0,14:17:58
38350.0,300,-50.0,0.0,SD,1637000.0,1658100.0,False,0.0,14:17:58
38350.0,200,-50.0,0.0,SD,1637000.0,1657800.0,False,0.0,14:17:58
38350.0,100,-50.0,0.0,SD,1637000.0,1657600.0,False,-50.0,14:17:58
38400.0,100,0.0,0.0,BU,1637000.0,1657500.0,False,0.0,14:17:53
38400.0,100,0.0,0.0,BU,1636900.0,1657500.0,False,0.0,14:17:51
38400.0,800,0.0,0.0,SD,1636800.0,1657500.0,False,0.0,14:17:41
38400.0,200,0.0,0.0,SD,1636800.0,1656700.0,False,0.0,14:17:41
38400.0,100,0.0,0.0,SD,1636800.0,1656500.0,False,0.0,14:17:41
38400.0,500,0.0,0.0,SD,1636800.0,1656400.0,False,0.0,14:17:41
38400.0,500,0.0,0.0,SD,1636800.0,1655900.0,False,0.0,14:17:41
38400.0,100,0.0,0.0,SD,1636800.0,1655400.0,False,0.0,14:17:41
38400.0,100,0.0,0.0,SD,1636800.0,1655300.0,False,0.0,14:17:41
38400.0,200,0.0,0.0,SD,1636800.0,1655200.0,False,0.0,14:17:41
38400.0,100,0.0,0.0,SD,1636800.0,1655000.0,False,0.0,14:17:41
38400.0,700,0.0,0.0,SD,1636800.0,1654900.0,False,0.0,14:17:41
38400.0,300,0.0,0.0,SD,1636800.0,1654200.0,False,0.0,14:17:35
38400.0,300,0.0,0.0,SD,1636800.0,1653900.0,False,0.0,14:17:35
38400.0,100,0.0,0.0,SD,1636800.0,1653600.0,False,0.0,14:17:35
38400.0,100,0.0,0.0,SD,1636800.0,1653500.0,False,0.0,14:17:35
38400.0,200,0.0,0.0,SD,1636800.0,1653400.0,False,0.0,14:17:35
38400.0,100,0.0,0.0,SD,1636800.0,1653200.0,False,0.0,14:17:35
38400.0,200,0.0,0.0,SD,1636800.0,1653100.0,False,0.0,14:17:35
38400.0,100,0.0,0.0,SD,1636800.0,1652900.0,False,0.0,14:17:35
38400.0,100,0.0,0.0,SD,1636800.0,1652800.0,False,0.0,14:17:35
38400.0,200,0.0,0.0,SD,1636800.0,1652700.0,False,0.0,14:17:35
38400.0,1300,0.0,0.0,SD,1636800.0,1652500.0,False,-150.0,14:17:35
38550.0,2000,150.0,0.0,SD,1636800.0,1651200.0,False,150.0,14:17:35
38400.0,200,0.0,0.0,SD,1636800.0,1649200.0,False,0.0,14:17:32
38400.0,700,0.0,0.0,SD,1636800.0,1649000.0,False,0.0,14:17:31
38400.0,200,0.0,0.0,SD,1636800.0,1648300.0,False,0.0,14:17:31
38400.0,100,0.0,0.0,SD,1636800.0,1648100.0,False,0.0,14:17:31
38400.0,1000,0.0,0.0,SD,1636800.0,1648000.0,False,0.0,14:17:25
38400.0,400,0.0,0.0,SD,1636800.0,1647000.0,False,0.0,14:17:25
38400.0,200,0.0,0.0,SD,1636800.0,1646600.0,False,0.0,14:17:25
38400.0,200,0.0,0.0,SD,1636800.0,1646400.0,False,0.0,14:17:25
38400.0,4100,0.0,0.0,SD,1636800.0,1646200.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1642100.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1642000.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1641900.0,False,0.0,14:17:25
38400.0,1000,0.0,0.0,SD,1636800.0,1641800.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1640800.0,False,0.0,14:17:25
38400.0,500,0.0,0.0,SD,1636800.0,1640700.0,False,0.0,14:17:25
38400.0,1000,0.0,0.0,SD,1636800.0,1640200.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1639200.0,False,0.0,14:17:25
38400.0,500,0.0,0.0,SD,1636800.0,1639100.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1638600.0,False,0.0,14:17:25
38400.0,200,0.0,0.0,SD,1636800.0,1638500.0,False,0.0,14:17:25
38400.0,1500,0.0,0.0,SD,1636800.0,1638300.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1636800.0,False,0.0,14:17:25
38400.0,2000,0.0,0.0,SD,1636800.0,1636700.0,False,0.0,14:17:25
38400.0,1000,0.0,0.0,SD,1636800.0,1634700.0,False,0.0,14:17:25
38400.0,2300,0.0,0.0,SD,1636800.0,1633700.0,False,0.0,14:17:25
38400.0,2000,0.0,0.0,SD,1636800.0,1631400.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1629400.0,False,0.0,14:17:25
38400.0,500,0.0,0.0,SD,1636800.0,1629300.0,False,0.0,14:17:25
38400.0,100,0.0,0.0,SD,1636800.0,1628800.0,False,0.0,14:17:25
38400.0,3000,0.0,0.0,SD,1636800.0,1628700.0,False,-50.0,14:17:25
38450.0,100,50.0,0.0,SD,1636800.0,1625700.0,False,0.0,14:17:25
38450.0,100,50.0,0.0,SD,1636800.0,1625600.0,False,0.0,14:17:25
38450.0,100,50.0,0.0,SD,1636800.0,1625500.0,False,0.0,14:17:25
38450.0,900,50.0,0.0,SD,1636800.0,1625400.0,False,0.0,14:17:25
38450.0,4000,50.0,0.0,SD,1636800.0,1624500.0,False,0.0,14:17:25
38450.0,300,50.0,0.0,SD,1636800.0,1620500.0,False,0.0,14:17:25
38450.0,100,50.0,0.0,SD,1636800.0,1620200.0,False,0.0,14:17:25
38450.0,500,50.0,0.0,SD,1636800.0,1620100.0,False,0.0,14:17:25
38450.0,5000,50.0,0.0,SD,1636800.0,1619600.0,False,0.0,14:17:25
38450.0,100,50.0,0.0,SD,1636800.0,1614600.0,False,0.0,14:17:25
38450.0,500,50.0,0.0,SD,1636800.0,1614500.0,False,0.0,14:17:25
38450.0,400,50.0,0.0,SD,1636800.0,1614000.0,False,0.0,14:17:25
38450.0,100,50.0,0.0,SD,1636800.0,1613600.0,False,0.0,14:17:25
38450.0,500,50.0,0.0,SD,1636800.0,1613500.0,False,0.0,14:17:25
38450.0,300,50.0,0.0,SD,1636800.0,1613000.0,False,0.0,14:17:25
38450.0,100,50.0,0.0,SD,1636800.0,1612700.0,False,0.0,14:17:25
38450.0,300,50.0,0.0,SD,1636800.0,1612600.0,False,-50.0,14:17:25
38500.0,100,100.0,0.0,SD,1636800.0,1612300.0,False,0.0,14:17:25
38500.0,100,100.0,0.0,SD,1636800.0,1612200.0,False,0.0,14:17:25
38500.0,200,100.0,0.0,SD,1636800.0,1612100.0,False,0.0,14:17:25
38500.0,1000,100.0,0.0,SD,1636800.0,1611900.0,False,0.0,14:17:25
38500.0,100,100.0,0.0,SD,1636800.0,1610900.0,False,0.0,14:17:25
38500.0,4000,100.0,0.0,SD,1636800.0,1610800.0,False,0.0,14:17:25
38500.0,100,100.0,0.0,SD,1636800.0,1606800.0,False,0.0,14:17:22
38500.0,1000,100.0,0.0,SD,1636800.0,1606700.0,False,0.0,14:17:22
38500.0,1000,100.0,0.0,SD,1636800.0,1605700.0,False,0.0,14:17:22
38500.0,200,100.0,0.0,SD,1636800.0,1604700.0,False,0.0,14:17:22
38500.0,100,100.0,0.0,SD,1636800.0,1604500.0,False,0.0,14:17:22
38500.0,1000,100.0,0.0,SD,1636800.0,1604400.0,False,0.0,14:17:22
38500.0,500,100.0,0.0,SD,1636800.0,1603400.0,False,0.0,14:17:22
38500.0,300,100.0,0.0,SD,1636800.0,1602900.0,False,0.0,14:17:22
38500.0,100,100.0,0.0,SD,1636800.0,1602600.0,False,0.0,14:17:22
38500.0,500,100.0,0.0,SD,1636800.0,1602500.0,False,0.0,14:17:22
38500.0,200,100.0,0.0,SD,1636800.0,1602000.0,False,0.0,14:17:22
38500.0,1700,100.0,0.0,SD,1636800.0,1601800.0,False,0.0,14:17:18
38500.0,3600,100.0,0.0,SD,1636800.0,1600100.0,False,-100.0,14:17:07
38600.0,3900,200.0,0.0,SD,1636800.0,1596500.0,False,50.0,14:17:07
38550.0,100,150.0,0.0,SD,1636800.0,1592600.0,False,50.0,14:17:07
38500.0,12000,100.0,0.0,SD,1636800.0,1592500.0,True,0.0,14:17:06
38500.0,12500,100.0,0.0,SD,1636800.0,1580500.0,True,-50.0,14:16:58
38550.0,200,150.0,0.0,SD,1636800.0,1568000.0,False,0.0,14:16:58
38550.0,1100,150.0,0.0,SD,1636800.0,1567800.0,False,0.0,14:16:58
38550.0,400,150.0,0.0,SD,1636800.0,1566700.0,False,0.0,14:16:58
38550.0,100,150.0,0.0,SD,1636800.0,1566300.0,False,0.0,14:16:58
38550.0,100,150.0,0.0,SD,1636800.0,1566200.0,False,0.0,14:16:58
38550.0,500,150.0,0.0,SD,1636800.0,1566100.0,False,0.0,14:16:58
38550.0,100,150.0,0.0,SD,1636800.0,1565600.0,False,0.0,14:16:58
38550.0,900,150.0,0.0,SD,1636800.0,1565500.0,False,0.0,14:16:56
38550.0,200,150.0,0.0,SD,1636800.0,1564600.0,False,0.0,14:16:56
38550.0,100,150.0,0.0,SD,1636800.0,1564400.0,False,0.0,14:16:56
38550.0,500,150.0,0.0,SD,1636800.0,1564300.0,False,0.0,14:16:56
38550.0,3300,150.0,0.0,SD,1636800.0,1563800.0,False,0.0,14:16:56
38550.0,900,150.0,0.0,SD,1636800.0,1560500.0,False,-50.0,14:16:53
