p,v,cp,rcp,a,ba,sa,hl,pcp,t
70600.0,300,-1200.0,0.0,SD,50200.0,146200.0,False,0.0,13:04:47
70600.0,200,-1200.0,0.0,SD,50200.0,145900.0,False,0.0,13:04:40
70600.0,400,-1200.0,0.0,SD,50200.0,145700.0,False,0.0,13:04:40
70600.0,100,-1200.0,0.0,BU,50200.0,145300.0,False,100.0,13:04:03
70500.0,100,-1300.0,0.0,SD,50100.0,145300.0,False,0.0,13:03:58
70500.0,100,-1300.0,0.0,SD,50100.0,145200.0,False,0.0,13:03:58
70500.0,200,-1300.0,0.0,SD,50100.0,145100.0,False,0.0,13:03:58
70500.0,100,-1300.0,0.0,SD,50100.0,144900.0,False,0.0,13:03:58
70500.0,100,-1300.0,0.0,SD,50100.0,144800.0,False,0.0,13:03:58
70500.0,100,-1300.0,0.0,SD,50100.0,144700.0,False,0.0,13:03:18
70500.0,100,-1300.0,0.0,SD,50100.0,144600.0,False,0.0,13:03:18
70500.0,100,-1300.0,0.0,SD,50100.0,144500.0,False,0.0,13:03:18
70500.0,200,-1300.0,0.0,SD,50100.0,144400.0,False,-100.0,13:03:18
70600.0,100,-1200.0,0.0,SD,50100.0,144200.0,False,0.0,13:03:18
70600.0,400,-1200.0,0.0,SD,50100.0,144100.0,False,0.0,13:03:05
70600.0,100,-1200.0,0.0,SD,50100.0,143700.0,False,0.0,13:03:05
70600.0,100,-1200.0,0.0,SD,50100.0,143600.0,False,0.0,13:02:50
70600.0,100,-1200.0,0.0,SD,50100.0,143500.0,False,0.0,13:02:37
70600.0,100,-1200.0,0.0,SD,50100.0,143400.0,False,0.0,13:02:37
70600.0,100,-1200.0,0.0,SD,50100.0,143300.0,False,0.0,13:02:37
70600.0,300,-1200.0,0.0,SD,50100.0,143200.0,False,0.0,13:02:37
70600.0,100,-1200.0,0.0,SD,50100.0,142900.0,False,0.0,13:02:30
70600.0,100,-1200.0,0.0,SD,50100.0,142800.0,False,0.0,13:02:25
70600.0,500,-1200.0,0.0,SD,50100.0,142700.0,False,0.0,13:02:12
70600.0,100,-1200.0,0.0,SD,50100.0,142200.0,False,0.0,13:02:12
70600.0,400,-1200.0,0.0,SD,50100.0,142100.0,False,0.0,13:01:55
70600.0,100,-1200.0,0.0,SD,50100.0,141700.0,False,0.0,13:01:55
70600.0,200,-1200.0,0.0,SD,50100.0,141600.0,False,0.0,13:01:49
70600.0,200,-1200.0,0.0,SD,50100.0,141400.0,False,0.0,13:01:13
70600.0,100,-1200.0,0.0,SD,50100.0,141200.0,False,0.0,13:01:13
70600.0,100,-1200.0,0.0,SD,50100.0,141100.0,False,-100.0,13:01:13
70700.0,200,-1100.0,0.0,SD,50100.0,141000.0,False,0.0,13:01:13
70700.0,600,-1100.0,0.0,SD,50100.0,140800.0,False,0.0,13:00:26
70700.0,200,-1100.0,0.0,SD,50100.0,140200.0,False,0.0,13:00:26
70700.0,500,-1100.0,0.0,SD,50100.0,140000.0,False,0.0,13:00:18
70700.0,300,-1100.0,0.0,SD,50100.0,139500.0,False,0.0,13:00:08
70700.0,100,-1100.0,0.0,SD,50100.0,139200.0,False,0.0,13:00:08
70700.0,500,-1100.0,0.0,SD,50100.0,139100.0,False,0.0,13:00:08
70700.0,100,-1100.0,0.0,SD,50100.0,138600.0,False,-100.0,13:00:08
70800.0,300,-1000.0,0.0,BU,50100.0,138500.0,False,0.0,13:00:05
70800.0,400,-1000.0,0.0,BU,49800.0,138500.0,False,0.0,13:00:05
70800.0,300,-1000.0,0.0,BU,49400.0,138500.0,False,100.0,13:00:05
70700.0,600,-1100.0,0.0,SD,49100.0,138500.0,False,0.0,13:00:01
70700.0,100,-1100.0,0.0,SD,49100.0,137900.0,False,-100.0,13:00:01
70800.0,100,-1000.0,0.0,BU,49100.0,137800.0,False,0.0,11:26:46
70800.0,100,-1000.0,0.0,BU,49000.0,137800.0,False,200.0,11:25:26
70600.0,400,-1200.0,0.0,BU,48900.0,137800.0,False,0.0,11:25:20
70600.0,300,-1200.0,0.0,BU,48500.0,137800.0,False,0.0,11:25:04
70600.0,100,-1200.0,0.0,SD,48200.0,137800.0,False,0.0,11:24:43
70600.0,700,-1200.0,0.0,SD,48200.0,137700.0,False,0.0,11:24:43
70600.0,100,-1200.0,0.0,SD,48200.0,137000.0,False,0.0,11:24:43
70600.0,500,-1200.0,0.0,SD,48200.0,136900.0,False,0.0,11:24:43
70600.0,500,-1200.0,0.0,SD,48200.0,136400.0,False,0.0,11:24:43
70600.0,100,-1200.0,0.0,SD,48200.0,135900.0,False,0.0,11:24:43
70600.0,1500,-1200.0,0.0,SD,48200.0,135800.0,False,0.0,11:24:43
70600.0,500,-1200.0,0.0,SD,48200.0,134300.0,False,0.0,11:24:43
70600.0,100,-1200.0,0.0,SD,48200.0,133800.0,False,0.0,11:24:42
70600.0,300,-1200.0,0.0,SD,48200.0,133700.0,False,0.0,11:24:42
70600.0,200,-1200.0,0.0,SD,48200.0,133400.0,False,0.0,11:23:51
70600.0,100,-1200.0,0.0,SD,48200.0,133200.0,False,0.0,11:23:51
70600.0,100,-1200.0,0.0,SD,48200.0,133100.0,False,0.0,11:23:51
70600.0,100,-1200.0,0.0,SD,48200.0,133000.0,False,0.0,11:23:48
70600.0,100,-1200.0,0.0,SD,48200.0,132900.0,False,0.0,11:23:18
70600.0,100,-1200.0,0.0,SD,48200.0,132800.0,False,0.0,11:23:02
70600.0,200,-1200.0,0.0,SD,48200.0,132700.0,False,0.0,11:23:01
70600.0,100,-1200.0,0.0,SD,48200.0,132500.0,False,0.0,11:23:01
70600.0,100,-1200.0,0.0,SD,48200.0,132400.0,False,0.0,11:23:01
70600.0,100,-1200.0,0.0,SD,48200.0,132300.0,False,0.0,11:22:53
70600.0,200,-1200.0,0.0,SD,48200.0,132200.0,False,0.0,11:22:41
70600.0,400,-1200.0,0.0,SD,48200.0,132000.0,False,0.0,11:22:13
70600.0,100,-1200.0,0.0,SD,48200.0,131600.0,False,-300.0,11:22:08
70900.0,1000,-900.0,0.0,BU,48200.0,131500.0,False,0.0,11:21:39
70900.0,100,-900.0,0.0,BU,47200.0,131500.0,False,0.0,11:21:27
70900.0,100,-900.0,0.0,BU,47100.0,131500.0,False,0.0,11:21:26
70900.0,100,-900.0,0.0,BU,47000.0,131500.0,False,300.0,11:18:49
70600.0,100,-1200.0,0.0,SD,46900.0,131500.0,False,0.0,11:18:33
70600.0,100,-1200.0,0.0,SD,46900.0,131400.0,False,0.0,11:18:33
70600.0,5800,-1200.0,0.0,SD,46900.0,131300.0,True,0.0,11:18:33
70600.0,200,-1200.0,0.0,SD,46900.0,125500.0,False,0.0,11:18:15
70600.0,400,-1200.0,0.0,SD,46900.0,125300.0,False,0.0,11:18:05
70600.0,200,-1200.0,0.0,SD,46900.0,124900.0,False,-100.0,11:17:15
70700.0,200,-1100.0,0.0,SD,46900.0,124700.0,False,100.0,11:17:15
70600.0,400,-1200.0,0.0,SD,46900.0,124500.0,False,0.0,11:16:25
70600.0,400,-1200.0,0.0,SD,46900.0,124100.0,False,0.0,11:15:35
70600.0,400,-1200.0,0.0,SD,46900.0,123700.0,False,0.0,11:14:46
70600.0,400,-1200.0,0.0,SD,46900.0,123300.0,False,0.0,11:13:57
70600.0,400,-1200.0,0.0,SD,46900.0,122900.0,False,0.0,11:13:07
70600.0,100,-1200.0,0.0,SD,46900.0,122500.0,False,-100.0,11:12:23
70700.0,400,-1100.0,0.0,SD,46900.0,122400.0,False,0.0,11:12:17
70700.0,100,-1100.0,0.0,SD,46900.0,122000.0,False,0.0,11:11:58
70700.0,100,-1100.0,0.0,SD,46900.0,121900.0,False,0.0,11:11:30
70700.0,300,-1100.0,0.0,SD,46900.0,121800.0,False,0.0,11:11:28
70700.0,100,-1100.0,0.0,SD,46900.0,121500.0,False,0.0,11:11:28
70700.0,100,-1100.0,0.0,SD,46900.0,121400.0,False,0.0,11:11:19
70700.0,400,-1100.0,0.0,BU,46900.0,121300.0,False,0.0,11:11:01
70700.0,100,-1100.0,0.0,BU,46500.0,121300.0,False,0.0,11:11:01
70700.0,200,-1100.0,0.0,BU,46400.0,121300.0,False,0.0,11:10:59
70700.0,200,-1100.0,0.0,BU,46200.0,121300.0,False,0.0,11:10:49
70700.0,300,-1100.0,0.0,BU,46000.0,121300.0,False,0.0,11:10:49
70700.0,400,-1100.0,0.0,BU,45700.0,121300.0,False,0.0,11:10:49
70700.0,200,-1100.0,0.0,BU,45300.0,121300.0,False,0.0,11:10:49
70700.0,200,-1100.0,0.0,BU,45100.0,121300.0,False,0.0,11:09:31
70700.0,400,-1100.0,0.0,BU,44900.0,121300.0,False,0.0,11:09:31
70700.0,400,-1100.0,0.0,BU,44500.0,121300.0,False,0.0,11:09:31
70700.0,100,-1100.0,0.0,BU,44100.0,121300.0,False,0.0,11:09:12
70700.0,300,-1100.0,0.0,BU,44000.0,121300.0,False,0.0,11:08:51
70700.0,400,-1100.0,0.0,BU,43700.0,121300.0,False,0.0,11:08:51
70700.0,300,-1100.0,0.0,BU,43300.0,121300.0,False,0.0,11:08:51
70700.0,100,-1100.0,0.0,BU,43000.0,121300.0,False,0.0,11:07:02
70700.0,100,-1100.0,0.0,BU,42900.0,121300.0,False,0.0,11:06:28
70700.0,200,-1100.0,0.0,BU,42800.0,121300.0,False,0.0,11:06:12
70700.0,100,-1100.0,0.0,BU,42600.0,121300.0,False,0.0,11:06:12
70700.0,100,-1100.0,0.0,BU,42500.0,121300.0,False,0.0,11:06:12
70700.0,100,-1100.0,0.0,BU,42400.0,121300.0,False,0.0,11:04:14
70700.0,100,-1100.0,0.0,BU,42300.0,121300.0,False,0.0,11:04:14
70700.0,100,-1100.0,0.0,BU,42200.0,121300.0,False,0.0,11:02:14
70700.0,400,-1100.0,0.0,BU,42100.0,121300.0,False,0.0,11:02:14
70700.0,200,-1100.0,0.0,BU,41700.0,121300.0,False,0.0,11:01:22
70700.0,100,-1100.0,0.0,BU,41500.0,121300.0,False,100.0,11:01:22
70600.0,400,-1200.0,0.0,SD,41400.0,121300.0,False,0.0,11:00:42
70600.0,500,-1200.0,0.0,SD,41400.0,120900.0,False,-100.0,11:00:01
70700.0,100,-1100.0,0.0,SD,41400.0,120400.0,False,0.0,10:59:25
70700.0,100,-1100.0,0.0,SD,41400.0,120300.0,False,0.0,10:59:16
70700.0,400,-1100.0,0.0,SD,41400.0,120200.0,False,0.0,10:59:16
70700.0,400,-1100.0,0.0,SD,41400.0,119800.0,False,0.0,10:59:04
70700.0,500,-1100.0,0.0,SD,41400.0,119400.0,False,0.0,10:58:34
70700.0,400,-1100.0,0.0,SD,41400.0,118900.0,False,0.0,10:58:14
70700.0,400,-1100.0,0.0,SD,41400.0,118500.0,False,0.0,10:57:49
70700.0,400,-1100.0,0.0,SD,41400.0,118100.0,False,0.0,10:57:24
70700.0,500,-1100.0,0.0,SD,41400.0,117700.0,False,0.0,10:57:07
70700.0,400,-1100.0,0.0,SD,41400.0,117200.0,False,0.0,10:56:34
70700.0,400,-1100.0,0.0,SD,41400.0,116800.0,False,0.0,10:56:25
70700.0,200,-1100.0,0.0,SD,41400.0,116400.0,False,0.0,10:55:45
70700.0,100,-1100.0,0.0,SD,41400.0,116200.0,False,0.0,10:55:45
70700.0,500,-1100.0,0.0,SD,41400.0,116100.0,False,0.0,10:55:41
70700.0,400,-1100.0,0.0,SD,41400.0,115600.0,False,0.0,10:54:59
70700.0,100,-1100.0,0.0,SD,41400.0,115200.0,False,0.0,10:54:56
70700.0,300,-1100.0,0.0,SD,41400.0,115100.0,False,0.0,10:54:56
70700.0,100,-1100.0,0.0,SD,41400.0,114800.0,False,0.0,10:54:38
70700.0,300,-1100.0,0.0,BU,41400.0,114700.0,False,0.0,10:54:26
70700.0,200,-1100.0,0.0,BU,41100.0,114700.0,False,0.0,10:54:26
70700.0,200,-1100.0,0.0,BU,40900.0,114700.0,False,0.0,10:54:18
70700.0,100,-1100.0,0.0,BU,40700.0,114700.0,False,0.0,10:54:18
70700.0,200,-1100.0,0.0,BU,40600.0,114700.0,False,0.0,10:54:18
70700.0,500,-1100.0,0.0,BU,40400.0,114700.0,False,100.0,10:54:18
70600.0,400,-1200.0,0.0,SD,39900.0,114700.0,False,0.0,10:54:17
70600.0,100,-1200.0,0.0,SD,39900.0,114300.0,False,-100.0,10:54:17
70700.0,100,-1100.0,0.0,BU,39900.0,114200.0,False,100.0,10:53:50
70600.0,400,-1200.0,0.0,SD,39800.0,114200.0,False,0.0,10:53:16
70600.0,200,-1200.0,0.0,SD,39800.0,113800.0,False,0.0,10:52:27
70600.0,200,-1200.0,0.0,SD,39800.0,113600.0,False,0.0,10:52:27
70600.0,100,-1200.0,0.0,SD,39800.0,113400.0,False,0.0,10:52:11
70600.0,300,-1200.0,0.0,SD,39800.0,113300.0,False,0.0,10:52:11
70600.0,200,-1200.0,0.0,SD,39800.0,113000.0,False,0.0,10:51:37
70600.0,100,-1200.0,0.0,SD,39800.0,112800.0,False,0.0,10:51:37
70600.0,100,-1200.0,0.0,SD,39800.0,112700.0,False,0.0,10:51:37
70600.0,500,-1200.0,0.0,SD,39800.0,112600.0,False,-300.0,10:51:27
70900.0,400,-900.0,0.0,BU,39800.0,112100.0,False,0.0,10:51:20
70900.0,400,-900.0,0.0,BU,39400.0,112100.0,False,0.0,10:51:20
70900.0,300,-900.0,0.0,BU,39000.0,112100.0,False,0.0,10:51:20
70900.0,200,-900.0,0.0,BU,38700.0,112100.0,False,300.0,10:51:20
70600.0,400,-1200.0,0.0,SD,38500.0,112100.0,False,0.0,10:50:47
70600.0,500,-1200.0,0.0,SD,38500.0,111700.0,False,0.0,10:50:42
70600.0,400,-1200.0,0.0,SD,38500.0,111200.0,False,0.0,10:49:59
70600.0,400,-1200.0,0.0,SD,38500.0,110800.0,False,0.0,10:49:58
70600.0,500,-1200.0,0.0,SD,38500.0,110400.0,False,0.0,10:49:15
70600.0,400,-1200.0,0.0,SD,38500.0,109900.0,False,0.0,10:49:08
70600.0,500,-1200.0,0.0,SD,38500.0,109500.0,False,0.0,10:48:31
70600.0,400,-1200.0,0.0,SD,38500.0,109000.0,False,0.0,10:48:19
70600.0,400,-1200.0,0.0,SD,38500.0,108600.0,False,0.0,10:47:50
70600.0,400,-1200.0,0.0,SD,38500.0,108200.0,False,0.0,10:47:29
70600.0,500,-1200.0,0.0,SD,38500.0,107800.0,False,0.0,10:47:08
70600.0,400,-1200.0,0.0,SD,38500.0,107300.0,False,100.0,10:46:25
70500.0,100,-1300.0,0.0,SD,38500.0,106900.0,False,0.0,10:45:40
70500.0,400,-1300.0,0.0,SD,38500.0,106800.0,False,0.0,10:45:40
70500.0,500,-1300.0,0.0,SD,38500.0,106400.0,False,0.0,10:44:56
70500.0,100,-1300.0,0.0,SD,38500.0,105900.0,False,-100.0,10:44:14
70600.0,100,-1200.0,0.0,BU,38500.0,105800.0,False,0.0,10:44:14
70600.0,100,-1200.0,0.0,BU,38400.0,105800.0,False,0.0,10:44:14
70600.0,100,-1200.0,0.0,BU,38300.0,105800.0,False,0.0,10:44:14
70600.0,100,-1200.0,0.0,SD,38200.0,105800.0,False,0.0,10:43:50
70600.0,700,-1200.0,0.0,SD,38200.0,105700.0,False,0.0,10:43:50
70600.0,500,-1200.0,0.0,SD,38200.0,105000.0,False,0.0,10:43:50
70600.0,200,-1200.0,0.0,SD,38200.0,104500.0,False,0.0,10:43:50
70600.0,100,-1200.0,0.0,SD,38200.0,104300.0,False,0.0,10:43:50
70600.0,200,-1200.0,0.0,SD,38200.0,104200.0,False,0.0,10:43:50
70600.0,100,-1200.0,0.0,SD,38200.0,104000.0,False,0.0,10:43:50
70600.0,100,-1200.0,0.0,SD,38200.0,103900.0,False,0.0,10:43:50
70600.0,200,-1200.0,0.0,SD,38200.0,103800.0,False,-100.0,10:43:32
70700.0,300,-1100.0,0.0,SD,38200.0,103600.0,False,100.0,10:43:32
70600.0,300,-1200.0,0.0,SD,38200.0,103300.0,False,0.0,10:42:49
70600.0,100,-1200.0,0.0,SD,38200.0,103000.0,False,0.0,10:42:49
70600.0,300,-1200.0,0.0,SD,38200.0,102900.0,False,-100.0,10:42:08
70700.0,100,-1100.0,0.0,BU,38200.0,102600.0,False,100.0,10:42:08
70600.0,100,-1200.0,0.0,SD,38100.0,102600.0,False,0.0,10:41:51
70600.0,100,-1200.0,0.0,SD,38100.0,102500.0,False,0.0,10:41:32
70600.0,200,-1200.0,0.0,SD,38100.0,102400.0,False,0.0,10:41:26
70600.0,100,-1200.0,0.0,SD,38100.0,102200.0,False,0.0,10:41:26
70600.0,100,-1200.0,0.0,SD,38100.0,102100.0,False,0.0,10:41:26
70600.0,100,-1200.0,0.0,SD,38100.0,102000.0,False,0.0,10:41:26
70600.0,100,-1200.0,0.0,SD,38100.0,101900.0,False,0.0,10:41:10
70600.0,100,-1200.0,0.0,SD,38100.0,101800.0,False,0.0,10:40:45
70600.0,100,-1200.0,0.0,SD,38100.0,101700.0,False,0.0,10:40:45
70600.0,100,-1200.0,0.0,SD,38100.0,101600.0,False,0.0,10:40:45
70600.0,100,-1200.0,0.0,SD,38100.0,101500.0,False,0.0,10:40:45
70600.0,200,-1200.0,0.0,SD,38100.0,101400.0,False,0.0,10:40:43
70600.0,200,-1200.0,0.0,SD,38100.0,101200.0,False,0.0,10:40:42
70600.0,100,-1200.0,0.0,SD,38100.0,101000.0,False,0.0,10:40:42
70600.0,100,-1200.0,0.0,SD,38100.0,100900.0,False,0.0,10:40:42
70600.0,100,-1200.0,0.0,SD,38100.0,100800.0,False,0.0,10:40:41
70600.0,100,-1200.0,0.0,SD,38100.0,100700.0,False,0.0,10:40:41
70600.0,100,-1200.0,0.0,SD,38100.0,100600.0,False,0.0,10:40:40
70600.0,100,-1200.0,0.0,SD,38100.0,100500.0,False,0.0,10:40:37
70600.0,200,-1200.0,0.0,SD,38100.0,100400.0,False,0.0,10:40:19
70600.0,100,-1200.0,0.0,SD,38100.0,100200.0,False,0.0,10:40:06
70600.0,200,-1200.0,0.0,SD,38100.0,100100.0,False,0.0,10:40:03
70600.0,100,-1200.0,0.0,SD,38100.0,99900.0,False,0.0,10:40:03
70600.0,100,-1200.0,0.0,SD,38100.0,99800.0,False,0.0,10:40:03
70600.0,100,-1200.0,0.0,SD,38100.0,99700.0,False,0.0,10:40:03
70600.0,200,-1200.0,0.0,SD,38100.0,99600.0,False,0.0,10:39:49
70600.0,200,-1200.0,0.0,SD,38100.0,99400.0,False,0.0,10:39:21
70600.0,100,-1200.0,0.0,SD,38100.0,99200.0,False,0.0,10:39:21
70600.0,100,-1200.0,0.0,SD,38100.0,99100.0,False,-100.0,10:39:21
70700.0,100,-1100.0,0.0,SD,38100.0,99000.0,False,100.0,10:38:40
70600.0,100,-1200.0,0.0,SD,38100.0,98900.0,False,-100.0,10:38:40
70700.0,100,-1100.0,0.0,SD,38100.0,98800.0,False,0.0,10:38:40
70700.0,100,-1100.0,0.0,SD,38100.0,98700.0,False,0.0,10:38:40
70700.0,100,-1100.0,0.0,SD,38100.0,98600.0,False,100.0,10:38:40
70600.0,200,-1200.0,0.0,SD,38100.0,98500.0,False,-100.0,10:37:59
70700.0,100,-1100.0,0.0,SD,38100.0,98300.0,False,0.0,10:37:59
70700.0,100,-1100.0,0.0,SD,38100.0,98200.0,False,0.0,10:37:59
70700.0,100,-1100.0,0.0,BU,38100.0,98100.0,False,0.0,10:37:17
70700.0,100,-1100.0,0.0,BU,38000.0,98100.0,False,0.0,10:37:17
70700.0,300,-1100.0,0.0,BU,37900.0,98100.0,False,0.0,10:37:17
70700.0,200,-1100.0,0.0,SD,37600.0,98100.0,False,0.0,10:36:33
70700.0,200,-1100.0,0.0,SD,37600.0,97900.0,False,-500.0,10:36:33
71200.0,100,-600.0,0.0,BU,37600.0,97700.0,False,0.0,10:36:15
71200.0,100,-600.0,0.0,BU,37500.0,97700.0,False,0.0,10:36:15
71200.0,100,-600.0,0.0,BU,37400.0,97700.0,False,500.0,10:36:15
70800.0,100,-1000.0,0.0,SD,26200.0,55900.0,False,0.0,10:20:21
70800.0,100,-1000.0,0.0,SD,26200.0,55800.0,False,0.0,10:20:21
70800.0,100,-1000.0,0.0,SD,26200.0,55700.0,False,0.0,10:20:21
70800.0,1000,-1000.0,0.0,SD,26200.0,55600.0,False,0.0,10:20:21
70800.0,100,-1000.0,0.0,SD,26200.0,54600.0,False,0.0,10:20:21
70800.0,100,-1000.0,0.0,SD,26200.0,54500.0,False,0.0,10:20:21
70800.0,1000,-1000.0,0.0,SD,26200.0,54400.0,False,0.0,10:20:21
70800.0,10900,-1000.0,0.0,SD,26200.0,53400.0,True,0.0,10:20:21
70800.0,500,-1000.0,0.0,SD,26200.0,42500.0,False,-100.0,10:20:06
70900.0,200,-900.0,0.0,BU,26200.0,42000.0,False,0.0,10:19:29
70900.0,200,-900.0,0.0,BU,26000.0,42000.0,False,0.0,10:19:29
70900.0,200,-900.0,0.0,BU,25800.0,42000.0,False,0.0,10:19:29
70900.0,400,-900.0,0.0,BU,25600.0,42000.0,False,0.0,10:19:13
70900.0,100,-900.0,0.0,BU,25200.0,42000.0,False,100.0,10:19:13
70800.0,200,-1000.0,0.0,SD,25100.0,42000.0,False,-100.0,10:18:43
70900.0,100,-900.0,0.0,SD,25100.0,41800.0,False,0.0,10:18:33
70900.0,200,-900.0,0.0,SD,25100.0,41700.0,False,0.0,10:18:17
70900.0,200,-900.0,0.0,BU,25100.0,41500.0,False,100.0,10:18:10
70800.0,100,-1000.0,0.0,SD,24900.0,41500.0,False,-100.0,10:18:03
70900.0,100,-900.0,0.0,SD,24900.0,41400.0,False,0.0,10:18:03
70900.0,300,-900.0,0.0,SD,24900.0,41300.0,False,0.0,10:18:03
70900.0,200,-900.0,0.0,SD,24900.0,41000.0,False,100.0,10:17:45
70800.0,100,-1000.0,0.0,SD,24900.0,40800.0,False,-100.0,10:17:37
70900.0,100,-900.0,0.0,SD,24900.0,40700.0,False,0.0,10:17:23
70900.0,400,-900.0,0.0,SD,24900.0,40600.0,False,100.0,10:17:22
70800.0,200,-1000.0,0.0,SD,24900.0,40200.0,False,0.0,10:16:40
70800.0,500,-1000.0,0.0,SD,24900.0,40000.0,False,0.0,10:16:38
70800.0,200,-1000.0,0.0,SD,24900.0,39500.0,False,0.0,10:16:31
70800.0,200,-1000.0,0.0,SD,24900.0,39300.0,False,0.0,10:16:24
70800.0,200,-1000.0,0.0,SD,24900.0,39100.0,False,0.0,10:16:14
70800.0,900,-1000.0,0.0,SD,24900.0,38900.0,False,0.0,10:16:11
70800.0,700,-1000.0,0.0,SD,24900.0,38000.0,False,0.0,10:16:11
70800.0,200,-1000.0,0.0,SD,24900.0,37300.0,False,0.0,10:16:02
70800.0,100,-1000.0,0.0,SD,24900.0,37100.0,False,0.0,10:15:57
70800.0,100,-1000.0,0.0,SD,24900.0,37000.0,False,-100.0,10:15:57
70900.0,200,-900.0,0.0,SD,24900.0,36900.0,False,0.0,10:15:57
70900.0,200,-900.0,0.0,SD,24900.0,36700.0,False,0.0,10:15:53
70900.0,100,-900.0,0.0,SD,24900.0,36500.0,False,0.0,10:15:44
70900.0,100,-900.0,0.0,SD,24900.0,36400.0,False,0.0,10:15:44
70900.0,200,-900.0,0.0,SD,24900.0,36300.0,False,0.0,10:15:36
70900.0,100,-900.0,0.0,SD,24900.0,36100.0,False,0.0,10:15:29
70900.0,200,-900.0,0.0,SD,24900.0,36000.0,False,0.0,10:15:15
70900.0,100,-900.0,0.0,SD,24900.0,35800.0,False,0.0,10:15:15
70900.0,100,-900.0,0.0,SD,24900.0,35700.0,False,0.0,10:15:15
70900.0,100,-900.0,0.0,SD,24900.0,35600.0,False,0.0,10:15:15
70900.0,400,-900.0,0.0,SD,24900.0,35500.0,False,0.0,10:14:33
70900.0,500,-900.0,0.0,SD,24900.0,35100.0,False,0.0,10:13:51
70900.0,100,-900.0,0.0,SD,24900.0,34600.0,False,0.0,10:13:30
70900.0,400,-900.0,0.0,SD,24900.0,34500.0,False,0.0,10:13:09
70900.0,100,-900.0,0.0,SD,24900.0,34100.0,False,0.0,10:12:50
70900.0,200,-900.0,0.0,SD,24900.0,34000.0,False,0.0,10:12:36
70900.0,200,-900.0,0.0,SD,24900.0,33800.0,False,0.0,10:12:28
70900.0,100,-900.0,0.0,SD,24900.0,33600.0,False,0.0,10:12:28
70900.0,200,-900.0,0.0,SD,24900.0,33500.0,False,0.0,10:12:28
70900.0,800,-900.0,0.0,SD,24900.0,33300.0,False,0.0,10:12:16
70900.0,200,-900.0,0.0,SD,24900.0,32500.0,False,0.0,10:12:16
70900.0,200,-900.0,0.0,SD,24900.0,32300.0,False,0.0,10:11:51
70900.0,400,-900.0,0.0,SD,24900.0,32100.0,False,0.0,10:11:46
70900.0,200,-900.0,0.0,SD,24900.0,31700.0,False,0.0,10:11:43
70900.0,200,-900.0,0.0,SD,24900.0,31500.0,False,0.0,10:11:33
70900.0,300,-900.0,0.0,SD,24900.0,31300.0,False,0.0,10:11:09
70900.0,500,-900.0,0.0,SD,24900.0,31000.0,False,-100.0,10:11:03
71000.0,1800,-800.0,0.0,BU,24900.0,30500.0,False,0.0,10:10:35
71000.0,400,-800.0,0.0,BU,23100.0,30500.0,False,0.0,10:10:35
71000.0,500,-800.0,0.0,BU,22700.0,30500.0,False,0.0,10:10:35
71000.0,300,-800.0,0.0,BU,22200.0,30500.0,False,100.0,10:10:35
70900.0,100,-900.0,0.0,SD,21900.0,30500.0,False,-100.0,10:10:23
71000.0,100,-800.0,0.0,BU,21900.0,30400.0,False,100.0,10:10:23
70900.0,400,-900.0,0.0,SD,21800.0,30400.0,False,0.0,10:10:21
70900.0,500,-900.0,0.0,SD,21800.0,30000.0,False,0.0,10:09:39
70900.0,100,-900.0,0.0,SD,21800.0,29500.0,False,0.0,10:09:28
70900.0,100,-900.0,0.0,SD,21800.0,29400.0,False,0.0,10:09:13
70900.0,100,-900.0,0.0,SD,21800.0,29300.0,False,0.0,10:09:04
70900.0,100,-900.0,0.0,SD,21800.0,29200.0,False,0.0,10:08:57
70900.0,500,-900.0,0.0,SD,21800.0,29100.0,False,0.0,10:08:50
70900.0,100,-900.0,0.0,SD,21800.0,28600.0,False,0.0,10:08:26
70900.0,100,-900.0,0.0,SD,21800.0,28500.0,False,0.0,10:08:17
70900.0,100,-900.0,0.0,SD,21800.0,28400.0,False,0.0,10:08:10
70900.0,100,-900.0,0.0,SD,21800.0,28300.0,False,0.0,10:08:10
70900.0,300,-900.0,0.0,SD,21800.0,28200.0,False,0.0,10:08:10
70900.0,100,-900.0,0.0,SD,21800.0,27900.0,False,0.0,10:07:59
70900.0,100,-900.0,0.0,SD,21800.0,27800.0,False,0.0,10:07:51
70900.0,100,-900.0,0.0,SD,21800.0,27700.0,False,0.0,10:07:44
70900.0,100,-900.0,0.0,SD,21800.0,27600.0,False,0.0,10:07:37
70900.0,100,-900.0,0.0,SD,21800.0,27500.0,False,0.0,10:07:31
70900.0,500,-900.0,0.0,SD,21800.0,27400.0,False,0.0,10:07:29
70900.0,100,-900.0,0.0,SD,21800.0,26900.0,False,0.0,10:07:24
70900.0,100,-900.0,0.0,SD,21800.0,26800.0,False,0.0,10:07:17
70900.0,100,-900.0,0.0,SD,21800.0,26700.0,False,0.0,10:07:05
70900.0,100,-900.0,0.0,SD,21800.0,26600.0,False,0.0,10:06:57
70900.0,100,-900.0,0.0,SD,21800.0,26500.0,False,0.0,10:06:50
70900.0,200,-900.0,0.0,SD,21800.0,26400.0,False,0.0,10:06:29
70900.0,100,-900.0,0.0,SD,21800.0,26200.0,False,-100.0,10:06:20
71000.0,100,-800.0,0.0,BU,21800.0,26100.0,False,0.0,10:06:15
