p,v,cp,rcp,a,ba,sa,hl,pcp,t
6980.0,100,150.0,0.0,BU,653600.0,659300.0,False,0.0,11:16:22
6980.0,100,150.0,0.0,BU,653500.0,659300.0,False,0.0,11:16:22
6980.0,1000,150.0,0.0,BU,653400.0,659300.0,False,0.0,11:16:22
6980.0,1000,150.0,0.0,BU,652400.0,659300.0,False,20.0,11:16:22
6960.0,200,130.0,0.0,BU,651400.0,659300.0,False,0.0,11:16:22
6960.0,1000,130.0,0.0,BU,651200.0,659300.0,False,0.0,11:16:22
6960.0,200,130.0,0.0,BU,650200.0,659300.0,False,10.0,11:16:22
6950.0,200,120.0,0.0,BU,650000.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,649800.0,659300.0,False,0.0,11:16:22
6950.0,100,120.0,0.0,BU,648800.0,659300.0,False,0.0,11:16:22
6950.0,500,120.0,0.0,BU,648700.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,648200.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,647200.0,659300.0,False,0.0,11:16:22
6950.0,1000,120.0,0.0,BU,646200.0,659300.0,False,10.0,11:16:22
6940.0,5000,110.0,0.0,BU,645200.0,659300.0,False,0.0,11:16:22
6940.0,500,110.0,0.0,BU,640200.0,659300.0,False,0.0,11:16:22
6940.0,100,110.0,0.0,BU,639700.0,659300.0,False,0.0,11:16:22
6940.0,1000,110.0,0.0,BU,639600.0,659300.0,False,0.0,11:16:22
6940.0,400,110.0,0.0,BU,638600.0,659300.0,False,0.0,11:16:22
6940.0,900,110.0,0.0,BU,638200.0,659300.0,False,0.0,11:16:22
6940.0,500,110.0,0.0,BU,637300.0,659300.0,False,0.0,11:16:22
6940.0,1900,110.0,0.0,BU,636800.0,659300.0,False,10.0,11:16:22
6930.0,100,100.0,0.0,BU,634900.0,659300.0,False,0.0,11:16:22
6930.0,100,100.0,0.0,BU,634800.0,659300.0,False,0.0,11:16:22
6930.0,500,100.0,0.0,BU,634700.0,659300.0,False,0.0,11:16:22
6930.0,500,100.0,0.0,BU,634200.0,659300.0,False,0.0,11:16:22
6930.0,500,100.0,0.0,BU,633700.0,659300.0,False,0.0,11:16:22
6930.0,100,100.0,0.0,BU,633200.0,659300.0,False,0.0,11:16:22
6930.0,300,100.0,0.0,BU,633100.0,659300.0,False,0.0,11:16:22
6930.0,3400,100.0,0.0,BU,632800.0,659300.0,False,10.0,11:16:22
6920.0,100,90.0,0.0,BU,629400.0,659300.0,False,0.0,11:16:22
6920.0,100,90.0,0.0,BU,629300.0,659300.0,False,0.0,11:16:22
6920.0,1000,90.0,0.0,BU,629200.0,659300.0,False,0.0,11:16:22
6920.0,100,90.0,0.0,BU,628200.0,659300.0,False,0.0,11:16:22
6920.0,2900,90.0,0.0,BU,628100.0,659300.0,False,0.0,11:16:15
6920.0,2100,90.0,0.0,BU,625200.0,659300.0,False,10.0,11:16:15
6910.0,1000,80.0,0.0,SD,623100.0,659300.0,False,10.0,11:13:41
6900.0,900,70.0,0.0,SD,623100.0,658300.0,False,0.0,11:13:15
6900.0,3100,70.0,0.0,SD,623100.0,657400.0,False,-10.0,11:13:15
6910.0,100,80.0,0.0,BU,623100.0,654300.0,False,0.0,11:12:58
6910.0,3500,80.0,0.0,BU,623000.0,654300.0,False,0.0,11:11:34
6910.0,500,80.0,0.0,BU,619500.0,654300.0,False,0.0,11:11:34
6910.0,2000,80.0,0.0,BU,619000.0,654300.0,False,0.0,11:11:34
6910.0,8000,80.0,0.0,BU,617000.0,654300.0,False,10.0,11:11:34
6900.0,100,70.0,0.0,SD,609000.0,654300.0,False,0.0,11:11:25
6900.0,1000,70.0,0.0,SD,609000.0,654200.0,False,0.0,11:11:19
6900.0,500,70.0,0.0,SD,609000.0,653200.0,False,-10.0,11:11:19
6910.0,100,80.0,0.0,BU,609000.0,652700.0,False,10.0,11:09:30
6900.0,800,70.0,0.0,SD,608900.0,652700.0,False,0.0,11:08:56
6900.0,900,70.0,0.0,SD,608900.0,651900.0,False,0.0,11:08:56
6900.0,100,70.0,0.0,SD,608900.0,651000.0,False,0.0,11:08:56
6900.0,200,70.0,0.0,SD,608900.0,650900.0,False,0.0,11:08:56
6900.0,300,70.0,0.0,SD,608900.0,650700.0,False,0.0,11:08:46
6900.0,200,70.0,0.0,SD,608900.0,650400.0,False,0.0,11:08:46
6900.0,500,70.0,0.0,SD,608900.0,650200.0,False,-10.0,11:08:46
6910.0,1900,80.0,0.0,BU,608900.0,649700.0,False,0.0,11:07:54
6910.0,100,80.0,0.0,BU,607000.0,649700.0,False,10.0,11:07:54
6900.0,500,70.0,0.0,SD,606900.0,649700.0,False,0.0,11:06:48
6900.0,200,70.0,0.0,SD,606900.0,649200.0,False,0.0,11:06:01
6900.0,300,70.0,0.0,SD,606900.0,649000.0,False,0.0,11:06:01
6900.0,300,70.0,0.0,SD,606900.0,648700.0,False,0.0,11:06:01
6900.0,500,70.0,0.0,SD,606900.0,648400.0,False,0.0,11:05:56
6900.0,500,70.0,0.0,SD,606900.0,647900.0,False,0.0,11:05:25
6900.0,1000,70.0,0.0,SD,606900.0,647400.0,False,0.0,11:05:03
6900.0,1700,70.0,0.0,SD,606900.0,646400.0,False,0.0,11:04:37
6900.0,500,70.0,0.0,SD,606900.0,644700.0,False,0.0,11:04:37
6900.0,2000,70.0,0.0,SD,606900.0,644200.0,False,0.0,11:04:37
6900.0,100,70.0,0.0,SD,606900.0,642200.0,False,0.0,11:04:37
6900.0,100,70.0,0.0,SD,606900.0,642100.0,False,0.0,11:04:37
6900.0,200,70.0,0.0,SD,606900.0,642000.0,False,0.0,11:04:37
6900.0,400,70.0,0.0,SD,606900.0,641800.0,False,-10.0,11:04:37
6910.0,4000,80.0,0.0,BU,606900.0,641400.0,False,10.0,11:04:23
6900.0,1100,70.0,0.0,SD,602900.0,641400.0,False,-10.0,11:03:12
6910.0,100,80.0,0.0,BU,602900.0,640300.0,False,0.0,11:02:56
6910.0,5000,80.0,0.0,BU,602800.0,640300.0,False,0.0,11:02:46
6910.0,900,80.0,0.0,BU,597800.0,640300.0,False,0.0,11:02:43
6910.0,100,80.0,0.0,BU,596900.0,640300.0,False,0.0,11:02:43
6910.0,5000,80.0,0.0,BU,596800.0,640300.0,False,0.0,11:00:39
6910.0,1900,80.0,0.0,BU,591800.0,640300.0,False,0.0,11:00:39
6910.0,100,80.0,0.0,BU,589900.0,640300.0,False,0.0,11:00:39
6910.0,3000,80.0,0.0,BU,589800.0,640300.0,False,0.0,11:00:39
6910.0,4900,80.0,0.0,SD,586800.0,640300.0,False,0.0,11:00:39
6910.0,100,80.0,0.0,SD,586800.0,635400.0,False,0.0,11:00:36
6910.0,400,80.0,0.0,SD,586800.0,635300.0,False,0.0,11:00:36
6910.0,600,80.0,0.0,SD,586800.0,634900.0,False,-10.0,11:00:36
6920.0,500,90.0,0.0,BU,586800.0,634300.0,False,0.0,11:00:32
6920.0,500,90.0,0.0,BU,586300.0,634300.0,False,0.0,10:59:28
6920.0,1600,90.0,0.0,BU,585800.0,634300.0,False,0.0,10:58:24
6920.0,5000,90.0,0.0,BU,584200.0,634300.0,False,0.0,10:57:08
6920.0,100,90.0,0.0,BU,579200.0,634300.0,False,0.0,10:56:39
6920.0,200,90.0,0.0,BU,579100.0,634300.0,False,0.0,10:56:39
6920.0,2200,90.0,0.0,SD,578900.0,634300.0,False,0.0,10:55:37
6920.0,1000,90.0,0.0,SD,578900.0,632100.0,False,0.0,10:55:37
6920.0,3000,90.0,0.0,SD,578900.0,631100.0,False,0.0,10:55:37
6920.0,2500,90.0,0.0,SD,578900.0,628100.0,False,0.0,10:55:37
6920.0,100,90.0,0.0,SD,578900.0,625600.0,False,0.0,10:53:57
6920.0,100,90.0,0.0,SD,578900.0,625500.0,False,-10.0,10:52:23
6930.0,300,100.0,0.0,BU,578900.0,625400.0,False,10.0,10:52:20
6920.0,100,90.0,0.0,SD,578600.0,625400.0,False,0.0,10:52:18
6920.0,200,90.0,0.0,BU,578600.0,625300.0,False,0.0,10:51:55
6920.0,1300,90.0,0.0,BU,578400.0,625300.0,False,0.0,10:51:46
6920.0,500,90.0,0.0,SD,577100.0,625300.0,False,0.0,10:51:13
6920.0,200,90.0,0.0,BU,577100.0,624800.0,False,0.0,10:50:55
6920.0,1000,90.0,0.0,BU,576900.0,624800.0,False,10.0,10:50:55
6910.0,4400,80.0,0.0,BU,575900.0,624800.0,False,0.0,10:50:33
6950.0,1100,120.0,0.0,SD,465700.0,451400.0,False,0.0,10:13:28
6950.0,200,120.0,0.0,SD,465700.0,450300.0,False,0.0,10:13:28
6950.0,2700,120.0,0.0,BU,465700.0,450100.0,False,0.0,10:13:08
6950.0,300,120.0,0.0,BU,463000.0,450100.0,False,0.0,10:12:56
6950.0,100,120.0,0.0,BU,462700.0,450100.0,False,0.0,10:12:56
6950.0,1000,120.0,0.0,BU,462600.0,450100.0,False,0.0,10:12:56
6950.0,500,120.0,0.0,BU,461600.0,450100.0,False,0.0,10:12:41
6950.0,100,120.0,0.0,BU,461100.0,450100.0,False,0.0,10:12:41
6950.0,500,120.0,0.0,BU,461000.0,450100.0,False,0.0,10:12:17
6950.0,1000,120.0,0.0,BU,460500.0,450100.0,False,10.0,10:11:35
6940.0,500,110.0,0.0,SD,459500.0,450100.0,False,0.0,10:11:21
6940.0,500,110.0,0.0,BU,459500.0,449600.0,False,0.0,10:10:54
6940.0,300,110.0,0.0,BU,459000.0,449600.0,False,0.0,10:10:38
6940.0,300,110.0,0.0,BU,458700.0,449600.0,False,0.0,10:10:13
6940.0,100,110.0,0.0,BU,458400.0,449600.0,False,0.0,10:09:50
6940.0,900,110.0,0.0,BU,458300.0,449600.0,False,10.0,10:09:50
6930.0,1400,100.0,0.0,SD,457400.0,449600.0,False,0.0,10:09:50
6930.0,100,100.0,0.0,SD,457400.0,448200.0,False,-10.0,10:09:50
6940.0,500,110.0,0.0,BU,457400.0,448100.0,False,0.0,10:09:42
6940.0,1100,110.0,0.0,SD,456900.0,448100.0,False,0.0,10:09:39
6940.0,6000,110.0,0.0,SD,456900.0,447000.0,False,0.0,10:09:26
6940.0,2000,110.0,0.0,SD,456900.0,441000.0,False,0.0,10:09:16
6940.0,500,110.0,0.0,SD,456900.0,439000.0,False,0.0,10:09:11
6940.0,2200,110.0,0.0,SD,456900.0,438500.0,False,0.0,10:09:11
6940.0,5000,110.0,0.0,SD,456900.0,436300.0,False,0.0,10:09:11
6940.0,1000,110.0,0.0,SD,456900.0,431300.0,False,0.0,10:09:11
6940.0,100,110.0,0.0,SD,456900.0,430300.0,False,0.0,10:09:11
6940.0,900,110.0,0.0,SD,456900.0,430200.0,False,0.0,10:09:11
6940.0,500,110.0,0.0,SD,456900.0,429300.0,False,0.0,10:09:11
6940.0,1000,110.0,0.0,SD,456900.0,428800.0,False,-10.0,10:08:17
6950.0,300,120.0,0.0,SD,456900.0,427800.0,False,0.0,10:07:47
6950.0,700,120.0,0.0,BU,456900.0,427500.0,False,0.0,10:07:42
6950.0,1800,120.0,0.0,BU,456200.0,427500.0,False,0.0,10:07:35
6950.0,800,120.0,0.0,SD,454400.0,427500.0,False,0.0,10:07:29
6950.0,1500,120.0,0.0,SD,454400.0,426700.0,False,0.0,10:07:29
6950.0,2900,120.0,0.0,SD,454400.0,425200.0,False,0.0,10:07:29
6950.0,1000,120.0,0.0,BU,454400.0,422300.0,False,0.0,10:07:11
6950.0,100,120.0,0.0,BU,453400.0,422300.0,False,0.0,10:06:27
6950.0,1000,120.0,0.0,BU,453300.0,422300.0,False,0.0,10:06:24
6950.0,100,120.0,0.0,SD,452300.0,422300.0,False,0.0,10:06:12
6950.0,3500,120.0,0.0,SD,452300.0,422200.0,False,0.0,10:06:12
6950.0,100,120.0,0.0,SD,452300.0,418700.0,False,0.0,10:06:12
6950.0,300,120.0,0.0,SD,452300.0,418600.0,False,0.0,10:06:12
6950.0,100,120.0,0.0,SD,452300.0,418300.0,False,0.0,10:06:12
6950.0,5000,120.0,0.0,SD,452300.0,418200.0,False,0.0,10:06:12
6950.0,500,120.0,0.0,SD,452300.0,413200.0,False,0.0,10:06:12
6950.0,400,120.0,0.0,SD,452300.0,412700.0,False,0.0,10:06:12
6950.0,200,120.0,0.0,SD,452300.0,412300.0,False,0.0,10:06:04
6950.0,1000,120.0,0.0,SD,452300.0,412100.0,False,0.0,10:06:04
6950.0,600,120.0,0.0,SD,452300.0,411100.0,False,-10.0,10:06:04
6960.0,1100,130.0,0.0,SD,452300.0,410500.0,False,10.0,10:06:04
6950.0,1000,120.0,0.0,SD,452300.0,409400.0,False,-10.0,10:06:04
6960.0,500,130.0,0.0,SD,452300.0,408400.0,False,0.0,10:05:51
6960.0,100,130.0,0.0,SD,452300.0,407900.0,False,0.0,10:05:51
6960.0,400,130.0,0.0,SD,452300.0,407800.0,False,0.0,10:05:51
6960.0,1600,130.0,0.0,SD,452300.0,407400.0,False,0.0,10:05:46
6960.0,1200,130.0,0.0,SD,452300.0,405800.0,False,0.0,10:05:46
6960.0,2000,130.0,0.0,SD,452300.0,404600.0,False,0.0,10:05:46
6960.0,200,130.0,0.0,SD,452300.0,402600.0,False,0.0,10:05:46
6960.0,1000,130.0,0.0,SD,452300.0,402400.0,False,-10.0,10:05:38
6970.0,800,140.0,0.0,BU,452300.0,401400.0,False,0.0,10:04:56
6970.0,900,140.0,0.0,BU,451500.0,401400.0,False,0.0,10:04:56
6970.0,100,140.0,0.0,SD,450600.0,401400.0,False,0.0,10:04:25
6970.0,100,140.0,0.0,SD,450600.0,401300.0,False,-20.0,10:04:25
6990.0,1300,160.0,0.0,BU,450600.0,401200.0,False,0.0,10:03:25
6990.0,1000,160.0,0.0,BU,449300.0,401200.0,False,0.0,10:02:29
6990.0,500,160.0,0.0,BU,448300.0,401200.0,False,0.0,10:02:29
6990.0,300,160.0,0.0,BU,447800.0,401200.0,False,0.0,10:02:29
6990.0,6900,160.0,0.0,BU,447500.0,401200.0,False,0.0,10:02:29
6990.0,100,160.0,0.0,BU,440600.0,401200.0,False,0.0,10:02:29
6990.0,1500,160.0,0.0,BU,440500.0,401200.0,False,0.0,10:02:09
6990.0,1100,160.0,0.0,BU,439000.0,401200.0,False,0.0,10:01:19
6990.0,100,160.0,0.0,BU,437900.0,401200.0,False,0.0,10:01:19
6990.0,200,160.0,0.0,BU,437800.0,401200.0,False,0.0,10:01:19
6990.0,100,160.0,0.0,BU,437600.0,401200.0,False,0.0,10:01:19
6990.0,300,160.0,0.0,BU,437500.0,401200.0,False,0.0,10:01:19
6990.0,200,160.0,0.0,BU,437200.0,401200.0,False,0.0,10:01:19
6990.0,300,160.0,0.0,BU,437000.0,401200.0,False,10.0,10:00:53
6980.0,100,150.0,0.0,SD,436700.0,401200.0,False,0.0,10:00:44
6980.0,300,150.0,0.0,BU,436700.0,401100.0,False,0.0,10:00:11
6980.0,1000,150.0,0.0,BU,436400.0,401100.0,False,0.0,10:00:11
6980.0,1900,150.0,0.0,BU,435400.0,401100.0,False,0.0,10:00:11
6980.0,1000,150.0,0.0,BU,433500.0,401100.0,False,0.0,09:59:43
6980.0,100,150.0,0.0,SD,432500.0,401100.0,False,-10.0,09:59:41
6990.0,500,160.0,0.0,BU,432500.0,401000.0,False,10.0,09:59:27
6980.0,100,150.0,0.0,SD,432000.0,401000.0,False,0.0,09:58:45
6980.0,100,150.0,0.0,SD,432000.0,400900.0,False,0.0,09:58:45
6980.0,200,150.0,0.0,SD,432000.0,400800.0,False,0.0,09:58:31
6980.0,1000,150.0,0.0,BU,432000.0,400600.0,False,0.0,09:58:25
6980.0,200,150.0,0.0,SD,431000.0,400600.0,False,0.0,09:58:06
6980.0,200,150.0,0.0,SD,431000.0,400400.0,False,0.0,09:58:06
6980.0,100,150.0,0.0,SD,431000.0,400200.0,False,0.0,09:58:06
6980.0,100,150.0,0.0,SD,431000.0,400100.0,False,0.0,09:58:06
6980.0,200,150.0,0.0,SD,431000.0,400000.0,False,0.0,09:58:06
6980.0,200,150.0,0.0,BU,431000.0,399800.0,False,0.0,09:56:59
6980.0,100,150.0,0.0,BU,430800.0,399800.0,False,0.0,09:56:59
6980.0,1900,150.0,0.0,BU,430700.0,399800.0,False,0.0,09:56:50
6980.0,100,150.0,0.0,BU,428800.0,399800.0,False,0.0,09:56:50
6980.0,900,150.0,0.0,BU,428700.0,399800.0,False,0.0,09:56:30
6980.0,200,150.0,0.0,BU,427800.0,399800.0,False,0.0,09:55:33
6910.0,600,80.0,0.0,BU,501700.0,563300.0,False,0.0,10:22:45
6910.0,1400,80.0,0.0,BU,501100.0,563300.0,False,0.0,10:22:45
6910.0,1000,80.0,0.0,BU,499700.0,563300.0,False,10.0,10:20:56
6900.0,2000,70.0,0.0,SD,498700.0,563300.0,False,40.0,10:20:49
6860.0,900,30.0,0.0,SD,498700.0,561300.0,False,-10.0,10:19:58
6870.0,500,40.0,0.0,SD,498700.0,560400.0,False,0.0,10:19:58
6870.0,1000,40.0,0.0,SD,498700.0,559900.0,False,-10.0,10:19:58
6880.0,500,50.0,0.0,SD,498700.0,558900.0,False,-30.0,10:19:58
6910.0,600,80.0,0.0,BU,498700.0,558400.0,False,30.0,10:19:30
6880.0,400,50.0,0.0,BU,498100.0,558400.0,False,-20.0,10:19:30
6900.0,2000,70.0,0.0,BU,497700.0,558400.0,False,0.0,10:19:19
6900.0,800,70.0,0.0,BU,495700.0,558400.0,False,20.0,10:19:19
6880.0,100,50.0,0.0,BU,494900.0,558400.0,False,-20.0,10:19:19
6900.0,1700,70.0,0.0,BU,494800.0,558400.0,False,20.0,10:19:19
6880.0,500,50.0,0.0,BU,493100.0,558400.0,False,-20.0,10:19:19
6900.0,3200,70.0,0.0,BU,492600.0,558400.0,False,0.0,10:19:19
6900.0,3300,70.0,0.0,BU,489400.0,558400.0,False,0.0,10:19:19
6900.0,1000,70.0,0.0,BU,486100.0,558400.0,False,0.0,10:19:19
6900.0,5000,70.0,0.0,BU,485100.0,558400.0,False,0.0,10:19:19
6900.0,400,70.0,0.0,BU,480100.0,558400.0,False,0.0,10:19:19
6900.0,100,70.0,0.0,BU,479700.0,558400.0,False,0.0,10:19:19
6900.0,100,70.0,0.0,SD,479600.0,558400.0,False,0.0,10:19:19
6900.0,100,70.0,0.0,SD,479600.0,558300.0,False,0.0,10:19:19
6900.0,3000,70.0,0.0,SD,479600.0,558200.0,False,0.0,10:19:19
6900.0,10000,70.0,0.0,SD,479600.0,555200.0,False,0.0,10:19:19
6900.0,4600,70.0,0.0,SD,479600.0,545200.0,False,0.0,10:19:19
6900.0,9400,70.0,0.0,SD,479600.0,540600.0,False,0.0,10:19:19
6900.0,1000,70.0,0.0,SD,479600.0,531200.0,False,0.0,10:19:19
6900.0,300,70.0,0.0,SD,479600.0,530200.0,False,-20.0,10:19:19
6920.0,700,90.0,0.0,BU,479600.0,529900.0,False,0.0,10:18:53
6920.0,500,90.0,0.0,SD,478900.0,529900.0,False,0.0,10:18:48
6920.0,2000,90.0,0.0,SD,478900.0,529400.0,False,0.0,10:18:48
6920.0,7500,90.0,0.0,SD,478900.0,527400.0,False,0.0,10:18:48
6920.0,10000,90.0,0.0,SD,478900.0,519900.0,False,0.0,10:18:48
6920.0,10000,90.0,0.0,SD,478900.0,509900.0,False,0.0,10:18:40
6920.0,30000,90.0,0.0,SD,478900.0,499900.0,True,-10.0,10:18:35
6930.0,200,100.0,0.0,SD,478900.0,469900.0,False,0.0,10:17:14
6930.0,1000,100.0,0.0,SD,478900.0,469700.0,False,0.0,10:17:14
6930.0,1400,100.0,0.0,SD,478900.0,468700.0,False,0.0,10:17:14
6930.0,500,100.0,0.0,SD,478900.0,467300.0,False,0.0,10:17:12
6930.0,10000,100.0,0.0,SD,478900.0,466800.0,False,-10.0,10:16:54
6940.0,100,110.0,0.0,BU,478900.0,456800.0,False,10.0,10:16:18
6930.0,400,100.0,0.0,SD,478800.0,456800.0,False,0.0,10:15:37
6930.0,4700,100.0,0.0,SD,478800.0,456400.0,False,0.0,10:15:30
6930.0,300,100.0,0.0,SD,478800.0,451700.0,False,-10.0,10:15:30
6940.0,400,110.0,0.0,BU,478800.0,451400.0,False,0.0,10:15:13
6940.0,1000,110.0,0.0,BU,478400.0,451400.0,False,0.0,10:15:00
6940.0,6000,110.0,0.0,BU,477400.0,451400.0,False,0.0,10:15:00
6940.0,200,110.0,0.0,BU,471400.0,451400.0,False,0.0,10:15:00
6940.0,400,110.0,0.0,BU,471200.0,451400.0,False,-10.0,10:15:00
6950.0,5000,120.0,0.0,BU,470800.0,451400.0,False,0.0,10:14:30
6950.0,100,120.0,0.0,BU,465800.0,451400.0,False,0.0,10:13:49
6950.0,1100,120.0,0.0,SD,465700.0,451400.0,False,0.0,10:13:28
6950.0,200,120.0,0.0,SD,465700.0,450300.0,False,0.0,10:13:28
6950.0,2700,120.0,0.0,BU,465700.0,450100.0,False,0.0,10:13:08
6950.0,300,120.0,0.0,BU,463000.0,450100.0,False,0.0,10:12:56
6950.0,100,120.0,0.0,BU,462700.0,450100.0,False,0.0,10:12:56
6950.0,1000,120.0,0.0,BU,462600.0,450100.0,False,0.0,10:12:56
6950.0,500,120.0,0.0,BU,461600.0,450100.0,False,0.0,10:12:41
6950.0,100,120.0,0.0,BU,461100.0,450100.0,False,0.0,10:12:41
6950.0,500,120.0,0.0,BU,461000.0,450100.0,False,0.0,10:12:17
6950.0,1000,120.0,0.0,BU,460500.0,450100.0,False,10.0,10:11:35
6940.0,500,110.0,0.0,SD,459500.0,450100.0,False,0.0,10:11:21
6940.0,500,110.0,0.0,BU,459500.0,449600.0,False,0.0,10:10:54
6940.0,300,110.0,0.0,BU,459000.0,449600.0,False,0.0,10:10:38
6940.0,300,110.0,0.0,BU,458700.0,449600.0,False,0.0,10:10:13
6940.0,100,110.0,0.0,BU,458400.0,449600.0,False,0.0,10:09:50
6940.0,900,110.0,0.0,BU,458300.0,449600.0,False,10.0,10:09:50
6930.0,1400,100.0,0.0,SD,457400.0,449600.0,False,0.0,10:09:50
6930.0,100,100.0,0.0,SD,457400.0,448200.0,False,-10.0,10:09:50
6940.0,500,110.0,0.0,BU,457400.0,448100.0,False,0.0,10:09:42
6940.0,1100,110.0,0.0,SD,456900.0,448100.0,False,0.0,10:09:39
6940.0,6000,110.0,0.0,SD,456900.0,447000.0,False,0.0,10:09:26
6940.0,2000,110.0,0.0,SD,456900.0,441000.0,False,0.0,10:09:16
6940.0,500,110.0,0.0,SD,456900.0,439000.0,False,0.0,10:09:11
6940.0,2200,110.0,0.0,SD,456900.0,438500.0,False,0.0,10:09:11
6940.0,5000,110.0,0.0,SD,456900.0,436300.0,False,0.0,10:09:11
6940.0,1000,110.0,0.0,SD,456900.0,431300.0,False,0.0,10:09:11
6940.0,100,110.0,0.0,SD,456900.0,430300.0,False,0.0,10:09:11
6940.0,900,110.0,0.0,SD,456900.0,430200.0,False,0.0,10:09:11
6940.0,500,110.0,0.0,SD,456900.0,429300.0,False,0.0,10:09:11
6940.0,1000,110.0,0.0,SD,456900.0,428800.0,False,-10.0,10:08:17
6950.0,300,120.0,0.0,SD,456900.0,427800.0,False,0.0,10:07:47
6950.0,700,120.0,0.0,BU,456900.0,427500.0,False,0.0,10:07:42
6950.0,1800,120.0,0.0,BU,456200.0,427500.0,False,0.0,10:07:35
6950.0,800,120.0,0.0,SD,454400.0,427500.0,False,0.0,10:07:29
6950.0,1500,120.0,0.0,SD,454400.0,426700.0,False,0.0,10:07:29
6950.0,2900,120.0,0.0,SD,454400.0,425200.0,False,0.0,10:07:29
6950.0,1000,120.0,0.0,BU,454400.0,422300.0,False,0.0,10:07:11
6950.0,100,120.0,0.0,BU,453400.0,422300.0,False,0.0,10:06:27
6950.0,1000,120.0,0.0,BU,453300.0,422300.0,False,0.0,10:06:24
6950.0,100,120.0,0.0,SD,452300.0,422300.0,False,0.0,10:06:12
6950.0,3500,120.0,0.0,SD,452300.0,422200.0,False,0.0,10:06:12
6950.0,100,120.0,0.0,SD,452300.0,418700.0,False,0.0,10:06:12
6950.0,300,120.0,0.0,SD,452300.0,418600.0,False,0.0,10:06:12
6950.0,100,120.0,0.0,SD,452300.0,418300.0,False,0.0,10:06:12
6950.0,5000,120.0,0.0,SD,452300.0,418200.0,False,0.0,10:06:12
6950.0,500,120.0,0.0,SD,452300.0,413200.0,False,0.0,10:06:12
6950.0,400,120.0,0.0,SD,452300.0,412700.0,False,0.0,10:06:12
6950.0,200,120.0,0.0,SD,452300.0,412300.0,False,0.0,10:06:04
7050.0,500,220.0,0.0,SD,378100.0,328400.0,False,-10.0,09:45:37
7060.0,4000,230.0,0.0,BU,378100.0,327900.0,False,10.0,09:45:34
7050.0,600,220.0,0.0,SD,374100.0,327900.0,False,-10.0,09:45:32
7060.0,500,230.0,0.0,BU,374100.0,327300.0,False,0.0,09:45:29
7060.0,500,230.0,0.0,BU,373600.0,327300.0,False,0.0,09:45:29
7060.0,500,230.0,0.0,BU,373100.0,327300.0,False,10.0,09:45:25
7050.0,2000,220.0,0.0,SD,372600.0,327300.0,False,-10.0,09:45:23
7060.0,1000,230.0,0.0,BU,372600.0,325300.0,False,-20.0,09:45:14
7080.0,1700,250.0,0.0,BU,371600.0,325300.0,False,0.0,09:45:13
7080.0,300,250.0,0.0,BU,369900.0,325300.0,False,30.0,09:45:13
7050.0,2000,220.0,0.0,SD,369600.0,325300.0,False,0.0,09:45:07
7050.0,100,220.0,0.0,SD,369600.0,323300.0,False,-20.0,09:45:06
7070.0,100,240.0,0.0,SD,369600.0,323200.0,False,0.0,09:45:06
7070.0,800,240.0,0.0,SD,369600.0,323100.0,False,-30.0,09:45:06
7100.0,100,270.0,0.0,BU,369600.0,322300.0,False,0.0,09:44:58
7100.0,5000,270.0,0.0,BU,369500.0,322300.0,False,10.0,09:44:58
7090.0,400,260.0,0.0,BU,364500.0,322300.0,False,0.0,09:44:58
7090.0,2000,260.0,0.0,BU,364100.0,322300.0,False,0.0,09:44:58
7090.0,2000,260.0,0.0,BU,362100.0,322300.0,False,10.0,09:44:58
7080.0,500,250.0,0.0,BU,360100.0,322300.0,False,20.0,09:44:58
7060.0,100,230.0,0.0,SD,359600.0,322300.0,False,0.0,09:44:46
7060.0,100,230.0,0.0,SD,359600.0,322200.0,False,10.0,09:44:46
7050.0,500,220.0,0.0,SD,359600.0,322100.0,False,0.0,09:44:40
7050.0,400,220.0,0.0,BU,359600.0,321600.0,False,0.0,09:44:37
7050.0,500,220.0,0.0,BU,359200.0,321600.0,False,0.0,09:44:37
7050.0,800,220.0,0.0,BU,358700.0,321600.0,False,0.0,09:44:37
7050.0,200,220.0,0.0,BU,357900.0,321600.0,False,0.0,09:44:37
7050.0,1500,220.0,0.0,BU,357700.0,321600.0,False,0.0,09:44:30
7050.0,3000,220.0,0.0,BU,356200.0,321600.0,False,0.0,09:44:30
7050.0,500,220.0,0.0,BU,353200.0,321600.0,False,10.0,09:44:30
7040.0,1000,210.0,0.0,SD,352700.0,321600.0,False,10.0,09:44:30
7030.0,100,200.0,0.0,BU,352700.0,320600.0,False,10.0,09:44:22
7020.0,200,190.0,0.0,BU,352600.0,320600.0,False,0.0,09:44:16
7020.0,2400,190.0,0.0,BU,352400.0,320600.0,False,0.0,09:44:16
7020.0,1000,190.0,0.0,BU,350000.0,320600.0,False,0.0,09:44:13
7020.0,1600,190.0,0.0,BU,349000.0,320600.0,False,0.0,09:44:13
7020.0,1000,190.0,0.0,BU,347400.0,320600.0,False,10.0,09:44:13
7010.0,5000,180.0,0.0,SD,346400.0,320600.0,False,0.0,09:44:10
7010.0,300,180.0,0.0,BU,346400.0,315600.0,False,0.0,09:44:05
7010.0,300,180.0,0.0,BU,346100.0,315600.0,False,10.0,09:43:56
