p,v,cp,rcp,a,ba,sa,hl,pcp,t
13300.0,100,600.0,0.0,BU,206700.0,643800.0,False,0.0,09:31:46
13300.0,1000,600.0,0.0,BU,206600.0,643800.0,False,0.0,09:31:27
13300.0,2600,600.0,0.0,BU,205600.0,643800.0,False,0.0,09:30:34
13300.0,100,600.0,0.0,SD,203000.0,643800.0,False,0.0,09:30:31
13300.0,1600,600.0,0.0,SD,203000.0,643700.0,False,0.0,09:30:28
13300.0,5000,600.0,0.0,SD,203000.0,642100.0,False,0.0,09:30:21
13300.0,1000,600.0,0.0,SD,203000.0,637100.0,False,0.0,09:30:18
13300.0,2000,600.0,0.0,SD,203000.0,636100.0,False,0.0,09:30:14
13300.0,200,600.0,0.0,SD,203000.0,634100.0,False,0.0,09:30:00
13300.0,500,600.0,0.0,SD,203000.0,633900.0,False,0.0,09:29:58
13300.0,2000,600.0,0.0,SD,203000.0,633400.0,False,0.0,09:29:56
13300.0,5000,600.0,0.0,SD,203000.0,631400.0,False,0.0,09:29:55
13300.0,3000,600.0,0.0,SD,203000.0,626400.0,False,0.0,09:29:49
13300.0,9100,600.0,0.0,SD,203000.0,623400.0,False,100.0,09:29:48
13200.0,2000,500.0,0.0,SD,203000.0,614300.0,False,-100.0,09:29:47
13300.0,16400,600.0,0.0,SD,203000.0,612300.0,True,0.0,09:29:44
13300.0,20000,600.0,0.0,SD,203000.0,595900.0,True,0.0,09:29:41
13300.0,600,600.0,0.0,SD,203000.0,575900.0,False,0.0,09:29:38
13300.0,13400,600.0,0.0,SD,203000.0,575300.0,False,0.0,09:29:35
13300.0,3000,600.0,0.0,SD,203000.0,561900.0,False,0.0,09:29:32
13300.0,1200,600.0,0.0,SD,203000.0,558900.0,False,0.0,09:29:25
13300.0,1000,600.0,0.0,SD,203000.0,557700.0,False,0.0,09:29:23
13300.0,300,600.0,0.0,SD,203000.0,556700.0,False,0.0,09:29:17
13300.0,1500,600.0,0.0,SD,203000.0,556400.0,False,0.0,09:29:16
13300.0,600,600.0,0.0,SD,203000.0,554900.0,False,0.0,09:29:07
13300.0,10000,600.0,0.0,SD,203000.0,554300.0,False,0.0,09:29:04
13300.0,1300,600.0,0.0,SD,203000.0,544300.0,False,0.0,09:29:01
13300.0,5000,600.0,0.0,SD,203000.0,543000.0,False,0.0,09:29:00
13300.0,20000,600.0,0.0,SD,203000.0,538000.0,True,0.0,09:28:44
13300.0,100,600.0,0.0,SD,203000.0,518000.0,False,0.0,09:28:41
13300.0,300,600.0,0.0,SD,203000.0,517900.0,False,0.0,09:28:28
13300.0,1000,600.0,0.0,SD,203000.0,517600.0,False,0.0,09:28:23
13300.0,1500,600.0,0.0,SD,203000.0,516600.0,False,0.0,09:28:18
13200.0,2600,500.0,0.0,BU,210400.0,684200.0,False,0.0,09:34:16
13200.0,200,500.0,0.0,SD,207800.0,684200.0,False,0.0,09:34:12
13200.0,2000,500.0,0.0,SD,207800.0,684000.0,False,0.0,09:34:06
13200.0,4500,500.0,0.0,SD,207800.0,682000.0,False,0.0,09:33:57
13200.0,9700,500.0,0.0,SD,207800.0,677500.0,False,0.0,09:33:52
13200.0,2000,500.0,0.0,SD,207800.0,667800.0,False,0.0,09:33:50
13200.0,5000,500.0,0.0,SD,207800.0,665800.0,False,0.0,09:33:37
13200.0,800,500.0,0.0,SD,207800.0,660800.0,False,-100.0,09:33:32
13300.0,100,600.0,0.0,BU,207800.0,660000.0,False,100.0,09:33:16
13200.0,6000,500.0,0.0,SD,207700.0,660000.0,False,0.0,09:33:10
13200.0,200,500.0,0.0,SD,207700.0,654000.0,False,0.0,09:33:00
13200.0,6000,500.0,0.0,SD,207700.0,653800.0,False,0.0,09:32:37
13200.0,1500,500.0,0.0,SD,207700.0,647800.0,False,0.0,09:32:26
13200.0,2500,500.0,0.0,SD,207700.0,646300.0,False,-100.0,09:32:14
13300.0,1000,600.0,0.0,BU,207700.0,643800.0,False,0.0,09:32:02
13300.0,100,600.0,0.0,BU,206700.0,643800.0,False,0.0,09:31:46
13300.0,1000,600.0,0.0,BU,206600.0,643800.0,False,0.0,09:31:27
13300.0,2600,600.0,0.0,BU,205600.0,643800.0,False,0.0,09:30:34
13300.0,100,600.0,0.0,SD,203000.0,643800.0,False,0.0,09:30:31
13300.0,1600,600.0,0.0,SD,203000.0,643700.0,False,0.0,09:30:28
13300.0,5000,600.0,0.0,SD,203000.0,642100.0,False,0.0,09:30:21
13300.0,1000,600.0,0.0,SD,203000.0,637100.0,False,0.0,09:30:18
13300.0,2000,600.0,0.0,SD,203000.0,636100.0,False,0.0,09:30:14
13300.0,200,600.0,0.0,SD,203000.0,634100.0,False,0.0,09:30:00
13300.0,500,600.0,0.0,SD,203000.0,633900.0,False,0.0,09:29:58
13300.0,2000,600.0,0.0,SD,203000.0,633400.0,False,0.0,09:29:56
13300.0,5000,600.0,0.0,SD,203000.0,631400.0,False,0.0,09:29:55
13300.0,3000,600.0,0.0,SD,203000.0,626400.0,False,0.0,09:29:49
13300.0,9100,600.0,0.0,SD,203000.0,623400.0,False,100.0,09:29:48
13200.0,2000,500.0,0.0,SD,203000.0,614300.0,False,-100.0,09:29:47
13300.0,16400,600.0,0.0,SD,203000.0,612300.0,True,0.0,09:29:44
13300.0,20000,600.0,0.0,SD,203000.0,595900.0,True,0.0,09:29:41
13300.0,600,600.0,0.0,SD,203000.0,575900.0,False,0.0,09:29:38
13300.0,13400,600.0,0.0,SD,203000.0,575300.0,False,0.0,09:29:35
13300.0,3000,600.0,0.0,SD,203000.0,561900.0,False,0.0,09:29:32
13300.0,1200,600.0,0.0,SD,203000.0,558900.0,False,0.0,09:29:25
13300.0,1000,600.0,0.0,SD,203000.0,557700.0,False,0.0,09:29:23
13300.0,300,600.0,0.0,SD,203000.0,556700.0,False,0.0,09:29:17
13300.0,1500,600.0,0.0,SD,203000.0,556400.0,False,0.0,09:29:16
13300.0,600,600.0,0.0,SD,203000.0,554900.0,False,0.0,09:29:07
13300.0,10000,600.0,0.0,SD,203000.0,554300.0,False,0.0,09:29:04
13300.0,1300,600.0,0.0,SD,203000.0,544300.0,False,0.0,09:29:01
13300.0,5000,600.0,0.0,SD,203000.0,543000.0,False,0.0,09:29:00
13300.0,20000,600.0,0.0,SD,203000.0,538000.0,True,0.0,09:28:44
13300.0,100,600.0,0.0,SD,203000.0,518000.0,False,0.0,09:28:41
13300.0,300,600.0,0.0,SD,203000.0,517900.0,False,0.0,09:28:28
13300.0,1000,600.0,0.0,SD,203000.0,517600.0,False,0.0,09:28:23
13300.0,1500,600.0,0.0,SD,203000.0,516600.0,False,0.0,09:28:18
13300.0,500,600.0,0.0,SD,203000.0,515100.0,False,0.0,09:28:10
13300.0,1400,600.0,0.0,SD,203000.0,514600.0,False,0.0,09:27:52
13300.0,500,600.0,0.0,SD,203000.0,513200.0,False,0.0,09:27:47
13300.0,100,600.0,0.0,SD,203000.0,512700.0,False,0.0,09:27:46
13300.0,5000,600.0,0.0,SD,203000.0,512600.0,False,0.0,09:27:36
13300.0,5000,600.0,0.0,SD,203000.0,507600.0,False,0.0,09:27:15
13300.0,18000,600.0,0.0,SD,203000.0,502600.0,True,0.0,09:27:13
13300.0,600,600.0,0.0,SD,203000.0,484600.0,False,0.0,09:27:08
13300.0,1000,600.0,0.0,SD,203000.0,484000.0,False,0.0,09:27:02
13300.0,2000,600.0,0.0,SD,203000.0,483000.0,False,0.0,09:26:48
13300.0,100,600.0,0.0,SD,203000.0,481000.0,False,0.0,09:26:43
13300.0,100,600.0,0.0,SD,203000.0,480900.0,False,0.0,09:26:26
13300.0,10100,600.0,0.0,SD,203000.0,480800.0,False,0.0,09:26:07
13300.0,2500,600.0,0.0,SD,203000.0,470700.0,False,0.0,09:25:59
13300.0,300,600.0,0.0,SD,203000.0,468200.0,False,0.0,09:25:26
13300.0,400,600.0,0.0,SD,203000.0,467900.0,False,0.0,09:25:22
13300.0,5000,600.0,0.0,SD,203000.0,467500.0,False,0.0,09:25:16
13300.0,1200,600.0,0.0,SD,203000.0,462500.0,False,0.0,09:25:13
13300.0,2000,600.0,0.0,SD,203000.0,461300.0,False,0.0,09:25:12
13300.0,2000,600.0,0.0,SD,203000.0,459300.0,False,0.0,09:25:01
13300.0,3500,600.0,0.0,SD,203000.0,457300.0,False,0.0,09:24:52
13300.0,8000,600.0,0.0,SD,203000.0,453800.0,False,0.0,09:24:27
13300.0,20000,600.0,0.0,SD,203000.0,445800.0,True,0.0,09:24:17
13300.0,5000,600.0,0.0,SD,203000.0,425800.0,False,-100.0,09:24:16
13400.0,5000,700.0,0.1,BU,203000.0,420800.0,False,0.0,09:24:08
13400.0,1000,700.0,0.1,BU,198000.0,420800.0,False,100.0,09:23:46
13300.0,2000,600.0,0.0,SD,197000.0,420800.0,False,-100.0,09:23:34
13400.0,1200,700.0,0.1,BU,197000.0,418800.0,False,100.0,09:23:33
13300.0,100,600.0,0.0,SD,195800.0,418800.0,False,0.0,09:23:20
13300.0,200,600.0,0.0,SD,195800.0,418700.0,False,0.0,09:23:16
13300.0,5000,600.0,0.0,SD,195800.0,418500.0,False,0.0,09:23:10
13300.0,200,600.0,0.0,SD,195800.0,413500.0,False,0.0,09:23:07
13300.0,500,600.0,0.0,SD,195800.0,413300.0,False,0.0,09:23:00
13300.0,500,600.0,0.0,SD,195800.0,412800.0,False,0.0,09:22:58
13300.0,500,600.0,0.0,SD,195800.0,412300.0,False,0.0,09:22:40
13300.0,100,600.0,0.0,SD,195800.0,411800.0,False,0.0,09:22:31
13300.0,200,600.0,0.0,SD,195800.0,411700.0,False,0.0,09:22:30
13300.0,5000,600.0,0.0,SD,195800.0,411500.0,False,0.0,09:22:28
13300.0,200,600.0,0.0,SD,195800.0,406500.0,False,0.0,09:22:24
13300.0,5000,600.0,0.0,SD,195800.0,406300.0,False,0.0,09:22:23
13300.0,5000,600.0,0.0,SD,195800.0,401300.0,False,0.0,09:22:22
13300.0,10100,600.0,0.0,SD,195800.0,396300.0,False,0.0,09:22:09
13300.0,700,600.0,0.0,BU,195800.0,386200.0,False,0.0,09:22:02
13300.0,100,600.0,0.0,BU,195100.0,386200.0,False,0.0,09:21:53
13300.0,14500,600.0,0.0,BU,195000.0,386200.0,False,-100.0,09:21:46
13400.0,100,700.0,0.1,BU,180500.0,386200.0,False,100.0,09:21:41
13300.0,200,600.0,0.0,SD,180400.0,386200.0,False,0.0,09:21:14
13300.0,200,600.0,0.0,SD,180400.0,386000.0,False,0.0,09:21:07
13300.0,1100,600.0,0.0,SD,180400.0,385800.0,False,0.0,09:21:00
13300.0,10000,600.0,0.0,BU,180400.0,384700.0,False,0.0,09:20:50
13300.0,2500,600.0,0.0,BU,170400.0,384700.0,False,0.0,09:20:43
13300.0,9000,600.0,0.0,BU,167900.0,384700.0,False,100.0,09:20:29
13300.0,5000,600.0,0.0,SD,96800.0,230100.0,False,0.0,09:12:20
13300.0,500,600.0,0.0,SD,96800.0,225100.0,False,0.0,09:12:17
13300.0,4000,600.0,0.0,SD,96800.0,224600.0,False,0.0,09:12:15
13300.0,5000,600.0,0.0,SD,96800.0,220600.0,False,0.0,09:12:14
13300.0,1000,600.0,0.0,SD,96800.0,215600.0,False,0.0,09:12:11
13300.0,10000,600.0,0.0,SD,96800.0,214600.0,False,0.0,09:12:09
13300.0,5000,600.0,0.0,SD,96800.0,204600.0,False,0.0,09:11:57
13300.0,5000,600.0,0.0,SD,96800.0,199600.0,False,0.0,09:11:46
13300.0,2000,600.0,0.0,SD,96800.0,194600.0,False,0.0,09:11:31
13300.0,200,600.0,0.0,SD,96800.0,192600.0,False,0.0,09:11:26
13300.0,1000,600.0,0.0,SD,96800.0,192400.0,False,0.0,09:11:24
13300.0,1000,600.0,0.0,SD,96800.0,191400.0,False,-100.0,09:11:23
13400.0,300,700.0,0.1,BU,96800.0,190400.0,False,100.0,09:11:20
13300.0,500,600.0,0.0,SD,96500.0,190400.0,False,0.0,09:11:19
13300.0,10000,600.0,0.0,SD,96500.0,189900.0,False,0.0,09:11:14
13300.0,1000,600.0,0.0,SD,96500.0,179900.0,False,0.0,09:11:09
13300.0,500,600.0,0.0,SD,96500.0,178900.0,False,0.0,09:11:07
13300.0,1000,600.0,0.0,SD,96500.0,178400.0,False,0.0,09:11:04
13300.0,1000,600.0,0.0,SD,96500.0,177400.0,False,0.0,09:11:02
13300.0,4000,600.0,0.0,SD,96500.0,176400.0,False,0.0,09:10:51
13300.0,3000,600.0,0.0,SD,96500.0,172400.0,False,0.0,09:10:49
13300.0,20000,600.0,0.0,SD,96500.0,169400.0,True,0.0,09:10:48
13300.0,500,600.0,0.0,SD,96500.0,149400.0,False,0.0,09:10:39
13300.0,100,600.0,0.0,SD,96500.0,148900.0,False,0.0,09:10:24
13300.0,45000,600.0,0.0,SD,96500.0,148800.0,True,-100.0,09:10:18
13400.0,2300,700.0,0.1,BU,96500.0,103800.0,False,100.0,09:09:37
13300.0,100,600.0,0.0,SD,94200.0,103800.0,False,0.0,09:09:36
13300.0,5000,600.0,0.0,SD,94200.0,103700.0,False,0.0,09:09:30
13300.0,1000,600.0,0.0,SD,94200.0,98700.0,False,0.0,09:09:20
13300.0,30000,600.0,0.0,SD,94200.0,97700.0,True,0.0,09:09:02
13300.0,800,600.0,0.0,SD,94200.0,67700.0,False,0.0,09:08:56
13300.0,10000,600.0,0.0,SD,94200.0,66900.0,False,0.0,09:08:54
13300.0,100,600.0,0.0,SD,94200.0,56900.0,False,0.0,09:08:27
13300.0,8000,600.0,0.0,SD,94200.0,56800.0,False,0.0,09:08:14
13300.0,5600,600.0,0.0,SD,94200.0,48800.0,False,0.0,09:08:02
13300.0,4000,600.0,0.0,BU,94200.0,43200.0,False,-100.0,09:07:38
13400.0,200,700.0,0.1,BU,90200.0,43200.0,False,100.0,09:07:35
13300.0,200,600.0,0.0,SD,90000.0,43200.0,False,0.0,09:07:34
13300.0,200,600.0,0.0,SD,90000.0,43000.0,False,0.0,09:07:25
13300.0,1000,600.0,0.0,SD,90000.0,42800.0,False,0.0,09:07:20
13300.0,1000,600.0,0.0,SD,90000.0,41800.0,False,0.0,09:07:10
13300.0,400,600.0,0.0,SD,90000.0,40800.0,False,0.0,09:07:05
13300.0,300,600.0,0.0,SD,90000.0,40400.0,False,0.0,09:06:57
13300.0,800,600.0,0.0,BU,90000.0,40100.0,False,0.0,09:06:53
13300.0,5000,600.0,0.0,BU,89200.0,40100.0,False,0.0,09:06:50
13300.0,200,600.0,0.0,BU,84200.0,40100.0,False,0.0,09:06:49
13300.0,100,600.0,0.0,BU,84000.0,40100.0,False,0.0,09:06:47
13300.0,1000,600.0,0.0,SD,83900.0,40100.0,False,0.0,09:06:46
13300.0,100,600.0,0.0,SD,83900.0,39100.0,False,0.0,09:06:45
13300.0,1000,600.0,0.0,SD,83900.0,39000.0,False,0.0,09:06:39
13300.0,5000,600.0,0.0,SD,83900.0,38000.0,False,0.0,09:06:34
13300.0,500,600.0,0.0,SD,83900.0,33000.0,False,0.0,09:06:23
13300.0,18300,600.0,0.0,BU,83900.0,32500.0,True,100.0,09:06:14
13200.0,1500,500.0,0.0,SD,65600.0,32500.0,False,0.0,09:05:08
13200.0,16700,500.0,0.0,BU,65600.0,31000.0,True,0.0,09:05:05
13200.0,5000,500.0,0.0,BU,48900.0,31000.0,False,0.0,09:05:02
13200.0,1000,500.0,0.0,BU,43900.0,31000.0,False,0.0,09:04:27
13200.0,100,500.0,0.0,BU,42900.0,31000.0,False,0.0,09:04:10
13200.0,1000,500.0,0.0,BU,42800.0,31000.0,False,0.0,09:03:59
13200.0,1000,500.0,0.0,BU,41800.0,31000.0,False,0.0,09:03:55
13200.0,1000,500.0,0.0,BU,40800.0,31000.0,False,0.0,09:03:51
13200.0,200,500.0,0.0,BU,39800.0,31000.0,False,0.0,09:03:46
13200.0,1000,500.0,0.0,BU,39600.0,31000.0,False,0.0,09:03:09
13200.0,500,500.0,0.0,BU,38600.0,31000.0,False,0.0,09:03:03
13200.0,1000,500.0,0.0,BU,38100.0,31000.0,False,0.0,09:02:53
13200.0,2600,500.0,0.0,BU,37100.0,31000.0,False,0.0,09:02:51
13200.0,1000,500.0,0.0,BU,34500.0,31000.0,False,0.0,09:02:49
13200.0,500,500.0,0.0,BU,33500.0,31000.0,False,0.0,09:02:38
13200.0,10200,500.0,0.0,SD,33000.0,31000.0,False,-100.0,09:02:37
13300.0,10000,600.0,0.0,BU,33000.0,20800.0,False,100.0,09:02:33
13200.0,1000,500.0,0.0,SD,23000.0,20800.0,False,0.0,09:02:32
13200.0,5000,500.0,0.0,SD,23000.0,19800.0,False,-100.0,09:02:27
13300.0,2000,600.0,0.0,BU,23000.0,14800.0,False,100.0,09:02:23
13200.0,500,500.0,0.0,SD,21000.0,14800.0,False,0.0,09:01:55
13200.0,800,500.0,0.0,SD,21000.0,14300.0,False,0.0,09:01:48
13200.0,1800,500.0,0.0,BU,21000.0,13500.0,False,0.0,09:01:44
13200.0,2400,500.0,0.0,BU,19200.0,13500.0,False,0.0,09:01:43
13200.0,5000,500.0,0.0,SD,16800.0,13500.0,False,0.0,09:01:37
13200.0,2600,500.0,0.0,SD,16800.0,8500.0,False,0.0,09:01:34
13200.0,100,500.0,0.0,BU,16800.0,5900.0,False,0.0,09:01:26
13200.0,3000,500.0,0.0,BU,16700.0,5900.0,False,0.0,09:01:17
13200.0,300,500.0,0.0,BU,13700.0,5900.0,False,0.0,09:01:14
13200.0,5700,500.0,0.0,SD,13400.0,5900.0,False,0.0,09:01:08
13200.0,5000,500.0,0.0,BU,13400.0,200.0,False,100.0,09:01:04
13100.0,200,400.0,0.0,SD,8400.0,200.0,False,-100.0,09:00:55
13200.0,5000,500.0,0.0,BU,8400.0,0.0,False,0.0,09:00:47
13200.0,3000,500.0,0.0,BU,3400.0,0.0,False,0.0,09:00:38
13200.0,400,500.0,0.0,BU,400.0,0.0,False,0.0,09:00:05
