p,v,cp,rcp,a,ba,sa,hl,pcp,t
22600.0,2000,300.0,0.0,SD,3132900.0,1897900.0,False,0.0,10:06:24
22600.0,2000,300.0,0.0,SD,3132900.0,1895900.0,False,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1893900.0,False,0.0,10:06:24
22600.0,200,300.0,0.0,SD,3132900.0,1893800.0,False,0.0,10:06:24
22600.0,600,300.0,0.0,SD,3132900.0,1893600.0,False,0.0,10:06:24
22600.0,1000,300.0,0.0,SD,3132900.0,1893000.0,False,0.0,10:06:24
22600.0,300,300.0,0.0,SD,3132900.0,1892000.0,False,0.0,10:06:24
22600.0,26000,300.0,0.0,SD,3132900.0,1891700.0,True,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1865700.0,False,0.0,10:06:24
22600.0,5000,300.0,0.0,SD,3132900.0,1865600.0,False,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1860600.0,False,0.0,10:06:24
22600.0,300,300.0,0.0,SD,3132900.0,1860500.0,False,0.0,10:06:24
22600.0,10000,300.0,0.0,SD,3132900.0,1860200.0,True,0.0,10:06:24
22600.0,800,300.0,0.0,SD,3132900.0,1850200.0,False,0.0,10:06:24
22600.0,200,300.0,0.0,SD,3132900.0,1849400.0,False,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1849200.0,False,0.0,10:06:24
22600.0,1000,300.0,0.0,SD,3132900.0,1849100.0,False,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1848100.0,False,0.0,10:06:24
22600.0,1000,300.0,0.0,SD,3132900.0,1848000.0,False,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1847000.0,False,0.0,10:06:24
22600.0,1600,300.0,0.0,SD,3132900.0,1846900.0,False,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1845300.0,False,0.0,10:06:24
22600.0,200,300.0,0.0,SD,3132900.0,1845200.0,False,0.0,10:06:24
22600.0,3000,300.0,0.0,SD,3132900.0,1845000.0,False,0.0,10:06:24
22600.0,100,300.0,0.0,SD,3132900.0,1842000.0,False,0.0,10:06:24
22600.0,200,300.0,0.0,SD,3132900.0,1841900.0,False,0.0,10:06:24
22600.0,500,300.0,0.0,SD,3132900.0,1841700.0,False,0.0,10:06:24
22600.0,23300,300.0,0.0,SD,3132900.0,1841200.0,True,0.0,10:06:24
22600.0,1000,300.0,0.0,SD,3132900.0,1817900.0,False,0.0,10:06:13
22600.0,1000,300.0,0.0,SD,3132900.0,1816900.0,False,0.0,10:06:12
22600.0,100,300.0,0.0,SD,3132900.0,1815900.0,False,0.0,10:06:03
22600.0,100,300.0,0.0,SD,3132900.0,1815800.0,False,0.0,10:05:56
22600.0,500,300.0,0.0,SD,3132900.0,1815700.0,False,0.0,10:05:55
22600.0,200,300.0,0.0,SD,3132900.0,1815200.0,False,0.0,10:05:51
22600.0,300,300.0,0.0,SD,3132900.0,1815000.0,False,0.0,10:05:51
22600.0,400,300.0,0.0,SD,3132900.0,1814700.0,False,0.0,10:05:49
22600.0,1500,300.0,0.0,SD,3132900.0,1814300.0,False,0.0,10:05:47
22600.0,1000,300.0,0.0,SD,3132900.0,1812800.0,False,-50.0,10:05:33
22650.0,300,350.0,0.0,BU,3132900.0,1811800.0,False,50.0,10:05:23
22600.0,600,300.0,0.0,SD,3132600.0,1811800.0,False,0.0,10:05:11
22600.0,9400,300.0,0.0,SD,3132600.0,1811200.0,True,-50.0,10:05:11
22650.0,3000,350.0,0.0,BU,3132600.0,1801800.0,False,50.0,10:05:09
22600.0,100,300.0,0.0,SD,3129600.0,1801800.0,False,0.0,10:05:03
22600.0,4000,300.0,0.0,SD,3129600.0,1801700.0,False,-50.0,10:04:59
22650.0,5000,350.0,0.0,BU,3129600.0,1797700.0,False,0.0,10:04:59
22650.0,800,350.0,0.0,BU,3124600.0,1797700.0,False,50.0,10:04:59
22600.0,700,300.0,0.0,SD,3123800.0,1797700.0,False,0.0,10:04:56
22600.0,3600,300.0,0.0,SD,3123800.0,1797000.0,False,0.0,10:04:52
22600.0,6400,300.0,0.0,SD,3123800.0,1793400.0,False,-50.0,10:04:52
22650.0,100,350.0,0.0,BU,3123800.0,1787000.0,False,50.0,10:04:47
22600.0,1000,300.0,0.0,SD,3123700.0,1787000.0,False,-50.0,10:04:46
22650.0,6800,350.0,0.0,BU,3123700.0,1786000.0,False,0.0,10:04:44
22650.0,100,350.0,0.0,BU,3116900.0,1786000.0,False,0.0,10:04:44
22650.0,200,350.0,0.0,BU,3116800.0,1786000.0,False,0.0,10:04:44
22650.0,1000,350.0,0.0,BU,3116600.0,1786000.0,False,0.0,10:04:44
22650.0,200,350.0,0.0,BU,3115600.0,1786000.0,False,0.0,10:04:44
22650.0,200,350.0,0.0,BU,3115400.0,1786000.0,False,0.0,10:04:44
22650.0,100,350.0,0.0,BU,3115200.0,1786000.0,False,0.0,10:04:44
22650.0,1400,350.0,0.0,BU,3115100.0,1786000.0,False,0.0,10:04:44
22650.0,500,350.0,0.0,BU,3113700.0,1786000.0,False,0.0,10:04:36
22650.0,1000,350.0,0.0,BU,3113200.0,1786000.0,False,50.0,10:04:34
22600.0,2000,300.0,0.0,SD,3112200.0,1786000.0,False,-50.0,10:04:34
22650.0,1500,350.0,0.0,BU,3112200.0,1784000.0,False,50.0,10:04:29
22600.0,500,300.0,0.0,SD,3110700.0,1784000.0,False,-50.0,10:04:25
22650.0,500,350.0,0.0,BU,3110700.0,1783500.0,False,50.0,10:03:57
22600.0,100,300.0,0.0,SD,3110200.0,1783500.0,False,0.0,10:03:56
22600.0,2000,300.0,0.0,SD,3110200.0,1783400.0,False,0.0,10:03:52
22600.0,5000,300.0,0.0,SD,3110200.0,1781400.0,False,0.0,10:03:52
22600.0,3000,300.0,0.0,SD,3110200.0,1776400.0,False,0.0,10:03:31
22600.0,2000,300.0,0.0,SD,3110200.0,1773400.0,False,-50.0,10:03:22
22650.0,300,350.0,0.0,BU,3110200.0,1771400.0,False,50.0,10:03:10
22600.0,2000,300.0,0.0,SD,3109900.0,1771400.0,False,0.0,10:03:09
22600.0,800,300.0,0.0,SD,3109900.0,1769400.0,False,0.0,10:03:08
22600.0,1300,300.0,0.0,SD,3109900.0,1768600.0,False,0.0,10:03:05
22600.0,2000,300.0,0.0,SD,3109900.0,1767300.0,False,0.0,10:03:04
22600.0,800,300.0,0.0,SD,3109900.0,1765300.0,False,0.0,10:02:58
22600.0,6000,300.0,0.0,SD,3109900.0,1764500.0,False,0.0,10:02:52
22600.0,2000,300.0,0.0,SD,3109900.0,1758500.0,False,-50.0,10:02:49
22650.0,5000,350.0,0.0,BU,3109900.0,1756500.0,False,50.0,10:02:42
22600.0,500,300.0,0.0,SD,3104900.0,1756500.0,False,0.0,10:02:39
22600.0,1000,300.0,0.0,SD,3104900.0,1756000.0,False,0.0,10:02:38
22600.0,300,300.0,0.0,SD,3104900.0,1755000.0,False,-50.0,10:02:27
22650.0,1000,350.0,0.0,BU,3104900.0,1754700.0,False,0.0,10:02:24
22650.0,1000,350.0,0.0,BU,3103900.0,1754700.0,False,50.0,10:02:20
22600.0,300,300.0,0.0,SD,3102900.0,1754700.0,False,0.0,10:02:19
22600.0,2000,300.0,0.0,SD,3102900.0,1754400.0,False,-50.0,10:02:16
22650.0,2800,350.0,0.0,BU,3102900.0,1752400.0,False,0.0,10:02:08
22650.0,300,350.0,0.0,BU,3100100.0,1752400.0,False,0.0,10:02:08
22650.0,1000,350.0,0.0,BU,3099800.0,1752400.0,False,0.0,10:02:08
22650.0,900,350.0,0.0,BU,3098800.0,1752400.0,False,50.0,10:02:08
22600.0,3000,300.0,0.0,SD,3097900.0,1752400.0,False,0.0,10:02:05
22600.0,200,300.0,0.0,SD,3097900.0,1749400.0,False,-50.0,10:01:55
22650.0,100,350.0,0.0,BU,3097900.0,1749200.0,False,0.0,10:01:51
22650.0,200,350.0,0.0,BU,3097800.0,1749200.0,False,0.0,10:01:44
22650.0,1000,350.0,0.0,BU,3097600.0,1749200.0,False,0.0,10:01:40
22650.0,100,350.0,0.0,BU,3096600.0,1749200.0,False,0.0,10:01:38
22650.0,500,350.0,0.0,BU,3096500.0,1749200.0,False,0.0,10:01:38
22650.0,200,350.0,0.0,BU,3096000.0,1749200.0,False,0.0,10:01:33
22650.0,300,350.0,0.0,BU,3095800.0,1749200.0,False,0.0,10:01:33
22650.0,200,350.0,0.0,BU,3095500.0,1749200.0,False,0.0,10:01:33
22650.0,1000,350.0,0.0,BU,3095300.0,1749200.0,False,0.0,10:01:33
22650.0,800,350.0,0.0,BU,3094300.0,1749200.0,False,0.0,10:01:33
22650.0,100,350.0,0.0,BU,3093500.0,1749200.0,False,0.0,10:01:30
22650.0,200,350.0,0.0,BU,3093400.0,1749200.0,False,0.0,10:01:07
22650.0,600,350.0,0.0,BU,3093200.0,1749200.0,False,0.0,10:01:06
22650.0,3000,350.0,0.0,BU,3092600.0,1749200.0,False,0.0,10:01:04
22650.0,1000,350.0,0.0,BU,3089600.0,1749200.0,False,0.0,10:01:04
22650.0,1000,350.0,0.0,BU,3088600.0,1749200.0,False,0.0,10:01:04
22650.0,500,350.0,0.0,BU,3087600.0,1749200.0,False,0.0,10:01:04
22650.0,500,350.0,0.0,BU,3087100.0,1749200.0,False,0.0,10:01:04
22650.0,400,350.0,0.0,BU,3086600.0,1749200.0,False,0.0,10:01:04
22650.0,400,350.0,0.0,BU,3086200.0,1749200.0,False,0.0,10:01:01
22650.0,5000,350.0,0.0,BU,3085800.0,1749200.0,False,0.0,10:01:01
22650.0,1000,350.0,0.0,BU,3080800.0,1749200.0,False,0.0,10:01:01
22650.0,2000,350.0,0.0,BU,3079800.0,1749200.0,False,0.0,10:01:01
22650.0,700,350.0,0.0,BU,3077800.0,1749200.0,False,0.0,10:01:01
22650.0,100,350.0,0.0,BU,3077100.0,1749200.0,False,0.0,10:01:01
22650.0,1000,350.0,0.0,BU,3077000.0,1749200.0,False,0.0,10:01:01
22650.0,2000,350.0,0.0,BU,3076000.0,1749200.0,False,0.0,10:01:01
22650.0,200,350.0,0.0,BU,3074000.0,1749200.0,False,0.0,10:01:01
22650.0,7600,350.0,0.0,BU,3073800.0,1749200.0,False,0.0,10:01:01
22650.0,1700,350.0,0.0,BU,3066200.0,1749200.0,False,50.0,10:01:00
22600.0,100,300.0,0.0,SD,3064500.0,1749200.0,False,-50.0,10:00:57
22650.0,200,350.0,0.0,BU,3064500.0,1749100.0,False,0.0,10:00:57
22650.0,200,350.0,0.0,BU,3064300.0,1749100.0,False,0.0,10:00:54
22650.0,4100,350.0,0.0,BU,3064100.0,1749100.0,False,0.0,10:00:50
22650.0,2600,350.0,0.0,BU,3060000.0,1749100.0,False,0.0,10:00:42
22650.0,200,350.0,0.0,BU,3057400.0,1749100.0,False,50.0,10:00:34
22600.0,200,300.0,0.0,SD,3057200.0,1749100.0,False,0.0,10:00:33
22600.0,300,300.0,0.0,SD,3057200.0,1748900.0,False,-50.0,10:00:30
22650.0,700,350.0,0.0,BU,3057200.0,1748600.0,False,0.0,10:00:26
22650.0,1000,350.0,0.0,BU,3056500.0,1748600.0,False,50.0,10:00:26
22600.0,100,300.0,0.0,SD,3055500.0,1748600.0,False,-50.0,10:00:26
22650.0,1700,350.0,0.0,BU,3055500.0,1748500.0,False,0.0,10:00:24
22650.0,300,350.0,0.0,BU,3053800.0,1748500.0,False,0.0,10:00:24
22650.0,3000,350.0,0.0,BU,3053500.0,1748500.0,False,0.0,10:00:24
22650.0,200,350.0,0.0,BU,3050500.0,1748500.0,False,0.0,10:00:23
22500.0,16300,200.0,0.0,BU,1110400.0,605000.0,True,0.0,09:29:19
22500.0,100,200.0,0.0,BU,1094100.0,605000.0,False,0.0,09:29:16
22500.0,500,200.0,0.0,BU,1094000.0,605000.0,False,0.0,09:29:15
22500.0,500,200.0,0.0,BU,1093500.0,605000.0,False,0.0,09:29:14
22500.0,20000,200.0,0.0,BU,1093000.0,605000.0,True,0.0,09:29:10
22500.0,200,200.0,0.0,BU,1073000.0,605000.0,False,50.0,09:29:07
22450.0,1000,150.0,0.0,SD,1072800.0,605000.0,False,-50.0,09:29:05
22500.0,200,200.0,0.0,BU,1072800.0,604000.0,False,50.0,09:29:05
22450.0,2000,150.0,0.0,SD,1072600.0,604000.0,False,0.0,09:29:04
22450.0,5000,150.0,0.0,SD,1072600.0,602000.0,False,-50.0,09:29:04
22500.0,900,200.0,0.0,BU,1072600.0,597000.0,False,0.0,09:29:03
22500.0,1000,200.0,0.0,BU,1071700.0,597000.0,False,0.0,09:29:03
22500.0,400,200.0,0.0,BU,1070700.0,597000.0,False,0.0,09:29:03
22500.0,500,200.0,0.0,BU,1070300.0,597000.0,False,0.0,09:29:03
22500.0,1500,200.0,0.0,BU,1069800.0,597000.0,False,0.0,09:29:03
22500.0,100,200.0,0.0,BU,1068300.0,597000.0,False,0.0,09:29:03
22500.0,500,200.0,0.0,BU,1068200.0,597000.0,False,0.0,09:29:03
22500.0,8300,200.0,0.0,SD,1067700.0,597000.0,False,0.0,09:29:03
22500.0,3000,200.0,0.0,SD,1067700.0,588700.0,False,0.0,09:29:01
22500.0,100,200.0,0.0,SD,1067700.0,585700.0,False,0.0,09:29:01
22500.0,500,200.0,0.0,SD,1067700.0,585600.0,False,0.0,09:28:58
22500.0,8100,200.0,0.0,SD,1067700.0,585100.0,False,0.0,09:28:58
22500.0,100,200.0,0.0,SD,1067700.0,577000.0,False,0.0,09:28:58
22500.0,500,200.0,0.0,SD,1067700.0,576900.0,False,0.0,09:28:58
22500.0,2000,200.0,0.0,SD,1067700.0,576400.0,False,0.0,09:28:58
22500.0,100,200.0,0.0,SD,1067700.0,574400.0,False,0.0,09:28:58
22500.0,4200,200.0,0.0,SD,1067700.0,574300.0,False,0.0,09:28:58
22500.0,500,200.0,0.0,SD,1067700.0,570100.0,False,-50.0,09:28:57
22550.0,300,250.0,0.0,BU,1067700.0,569600.0,False,50.0,09:28:56
22500.0,1000,200.0,0.0,SD,1067400.0,569600.0,False,0.0,09:28:56
22500.0,900,200.0,0.0,SD,1067400.0,568600.0,False,0.0,09:28:54
22500.0,1300,200.0,0.0,SD,1067400.0,567700.0,False,0.0,09:28:54
22500.0,200,200.0,0.0,SD,1067400.0,566400.0,False,0.0,09:28:54
22500.0,200,200.0,0.0,SD,1067400.0,566200.0,False,0.0,09:28:54
22500.0,500,200.0,0.0,SD,1067400.0,566000.0,False,0.0,09:28:54
22500.0,1000,200.0,0.0,SD,1067400.0,565500.0,False,0.0,09:28:54
22500.0,100,200.0,0.0,SD,1067400.0,564500.0,False,0.0,09:28:54
22500.0,500,200.0,0.0,SD,1067400.0,564400.0,False,0.0,09:28:54
22500.0,1200,200.0,0.0,SD,1067400.0,563900.0,False,0.0,09:28:54
22500.0,700,200.0,0.0,SD,1067400.0,562700.0,False,0.0,09:28:54
22500.0,2000,200.0,0.0,SD,1067400.0,562000.0,False,0.0,09:28:54
22500.0,1000,200.0,0.0,SD,1067400.0,560000.0,False,0.0,09:28:54
22500.0,500,200.0,0.0,SD,1067400.0,559000.0,False,0.0,09:28:54
22500.0,2500,200.0,0.0,SD,1067400.0,558500.0,False,0.0,09:28:54
22500.0,500,200.0,0.0,SD,1067400.0,556000.0,False,0.0,09:28:54
22500.0,200,200.0,0.0,SD,1067400.0,555500.0,False,0.0,09:28:54
22500.0,1000,200.0,0.0,SD,1067400.0,555300.0,False,0.0,09:28:54
22500.0,500,200.0,0.0,SD,1067400.0,554300.0,False,0.0,09:28:54
22500.0,1500,200.0,0.0,SD,1067400.0,553800.0,False,0.0,09:28:54
22500.0,100,200.0,0.0,SD,1067400.0,552300.0,False,0.0,09:28:54
22500.0,800,200.0,0.0,SD,1067400.0,552200.0,False,0.0,09:28:54
22500.0,17800,200.0,0.0,SD,1067400.0,551400.0,True,-50.0,09:28:54
22550.0,3200,250.0,0.0,BU,1067400.0,533600.0,False,0.0,09:28:54
22550.0,1800,250.0,0.0,BU,1064200.0,533600.0,False,0.0,09:28:54
22550.0,100,250.0,0.0,BU,1062400.0,533600.0,False,50.0,09:28:50
22500.0,7200,200.0,0.0,SD,1062300.0,533600.0,False,0.0,09:28:48
22500.0,300,200.0,0.0,SD,1062300.0,526400.0,False,0.0,09:28:48
22500.0,100,200.0,0.0,SD,1062300.0,526100.0,False,0.0,09:28:48
22500.0,1000,200.0,0.0,SD,1062300.0,526000.0,False,0.0,09:28:48
22500.0,1000,200.0,0.0,SD,1062300.0,525000.0,False,0.0,09:28:48
22500.0,500,200.0,0.0,SD,1062300.0,524000.0,False,0.0,09:28:48
22500.0,5000,200.0,0.0,SD,1062300.0,523500.0,False,0.0,09:28:48
22500.0,1800,200.0,0.0,SD,1062300.0,518500.0,False,0.0,09:28:48
22500.0,500,200.0,0.0,SD,1062300.0,516700.0,False,0.0,09:28:48
22500.0,500,200.0,0.0,SD,1062300.0,516200.0,False,0.0,09:28:48
22500.0,7400,200.0,0.0,SD,1062300.0,515700.0,False,0.0,09:28:48
22500.0,500,200.0,0.0,SD,1062300.0,508300.0,False,0.0,09:28:48
22500.0,2000,200.0,0.0,SD,1062300.0,507800.0,False,0.0,09:28:48
22500.0,500,200.0,0.0,SD,1062300.0,505800.0,False,0.0,09:28:48
22500.0,2000,200.0,0.0,SD,1062300.0,505300.0,False,0.0,09:28:48
22500.0,2000,200.0,0.0,SD,1062300.0,503300.0,False,0.0,09:28:48
22500.0,10000,200.0,0.0,SD,1062300.0,501300.0,True,0.0,09:28:48
22500.0,300,200.0,0.0,SD,1062300.0,491300.0,False,0.0,09:28:48
22500.0,100,200.0,0.0,SD,1062300.0,491000.0,False,0.0,09:28:48
22500.0,100,200.0,0.0,SD,1062300.0,490900.0,False,0.0,09:28:48
22500.0,900,200.0,0.0,SD,1062300.0,490800.0,False,0.0,09:28:48
22500.0,1000,200.0,0.0,SD,1062300.0,489900.0,False,0.0,09:28:48
22500.0,1000,200.0,0.0,SD,1062300.0,488900.0,False,0.0,09:28:48
22500.0,1000,200.0,0.0,SD,1062300.0,487900.0,False,0.0,09:28:48
22500.0,200,200.0,0.0,SD,1062300.0,486900.0,False,0.0,09:28:48
22500.0,100,200.0,0.0,SD,1062300.0,486700.0,False,0.0,09:28:48
22500.0,2000,200.0,0.0,SD,1062300.0,486600.0,False,0.0,09:28:48
22500.0,1000,200.0,0.0,SD,1062300.0,484600.0,False,0.0,09:28:48
22500.0,1000,200.0,0.0,SD,1062300.0,483600.0,False,0.0,09:28:48
22500.0,200,200.0,0.0,SD,1062300.0,482600.0,False,0.0,09:28:48
22500.0,200,200.0,0.0,SD,1062300.0,482400.0,False,0.0,09:28:48
22500.0,20000,200.0,0.0,SD,1062300.0,482200.0,True,0.0,09:28:48
22500.0,200,200.0,0.0,SD,1062300.0,462200.0,False,0.0,09:28:48
22500.0,500,200.0,0.0,SD,1062300.0,462000.0,False,0.0,09:28:48
22500.0,3000,200.0,0.0,SD,1062300.0,461500.0,False,0.0,09:28:48
22500.0,100,200.0,0.0,SD,1062300.0,458500.0,False,0.0,09:28:48
22500.0,24800,200.0,0.0,SD,1062300.0,458400.0,True,-50.0,09:28:48
22550.0,500,250.0,0.0,BU,1062300.0,433600.0,False,50.0,09:28:47
22500.0,1000,200.0,0.0,SD,1061800.0,433600.0,False,0.0,09:28:46
22500.0,100,200.0,0.0,SD,1061800.0,432600.0,False,0.0,09:28:39
22500.0,1500,200.0,0.0,SD,1061800.0,432500.0,False,0.0,09:28:38
22500.0,900,200.0,0.0,SD,1061800.0,431000.0,False,0.0,09:28:37
22500.0,200,200.0,0.0,SD,1061800.0,430100.0,False,0.0,09:28:30
22500.0,500,200.0,0.0,SD,1061800.0,429900.0,False,-50.0,09:28:29
22550.0,200,250.0,0.0,BU,1061800.0,429400.0,False,50.0,09:28:27
22650.0,200,350.0,0.0,BU,2942400.0,1705300.0,False,0.0,09:56:23
22650.0,1000,350.0,0.0,BU,2942200.0,1705300.0,False,0.0,09:56:10
22650.0,900,350.0,0.0,BU,2941200.0,1705300.0,False,0.0,09:56:07
22650.0,400,350.0,0.0,BU,2940300.0,1705300.0,False,0.0,09:56:03
22650.0,100,350.0,0.0,BU,2939900.0,1705300.0,False,0.0,09:56:03
22650.0,2000,350.0,0.0,BU,2939800.0,1705300.0,False,0.0,09:56:01
22650.0,1700,350.0,0.0,BU,2937800.0,1705300.0,False,0.0,09:55:56
22650.0,800,350.0,0.0,BU,2936100.0,1705300.0,False,50.0,09:55:53
22600.0,1000,300.0,0.0,SD,2935300.0,1705300.0,False,-50.0,09:55:43
22650.0,200,350.0,0.0,BU,2935300.0,1704300.0,False,0.0,09:55:32
22650.0,400,350.0,0.0,BU,2935100.0,1704300.0,False,0.0,09:55:32
22650.0,800,350.0,0.0,BU,2934700.0,1704300.0,False,0.0,09:55:30
22650.0,100,350.0,0.0,BU,2933900.0,1704300.0,False,0.0,09:55:30
22650.0,600,350.0,0.0,BU,2933800.0,1704300.0,False,0.0,09:55:28
22650.0,200,350.0,0.0,BU,2933200.0,1704300.0,False,0.0,09:55:22
22650.0,200,350.0,0.0,BU,2933000.0,1704300.0,False,0.0,09:55:20
22650.0,4000,350.0,0.0,BU,2932800.0,1704300.0,False,0.0,09:55:18
22650.0,4000,350.0,0.0,BU,2928800.0,1704300.0,False,0.0,09:55:18
22650.0,1000,350.0,0.0,BU,2924800.0,1704300.0,False,0.0,09:55:11
22650.0,2000,350.0,0.0,BU,2923800.0,1704300.0,False,0.0,09:55:07
22650.0,1000,350.0,0.0,BU,2921800.0,1704300.0,False,0.0,09:55:07
22650.0,24600,350.0,0.0,BU,2920800.0,1704300.0,True,0.0,09:55:06
22650.0,500,350.0,0.0,BU,2896200.0,1704300.0,False,0.0,09:55:06
22650.0,100,350.0,0.0,BU,2895700.0,1704300.0,False,0.0,09:55:06
22650.0,4800,350.0,0.0,BU,2895600.0,1704300.0,False,0.0,09:55:06
22650.0,200,350.0,0.0,BU,2890800.0,1704300.0,False,0.0,09:55:05
22650.0,100,350.0,0.0,SD,2890600.0,1704300.0,False,0.0,09:54:55
22650.0,500,350.0,0.0,SD,2890600.0,1704200.0,False,0.0,09:54:55
22650.0,200,350.0,0.0,SD,2890600.0,1703700.0,False,0.0,09:54:55
22650.0,200,350.0,0.0,SD,2890600.0,1703500.0,False,0.0,09:54:55
22650.0,300,350.0,0.0,SD,2890600.0,1703300.0,False,0.0,09:54:55
22650.0,100,350.0,0.0,SD,2890600.0,1703000.0,False,0.0,09:54:55
22650.0,1000,350.0,0.0,SD,2890600.0,1702900.0,False,0.0,09:54:55
22650.0,300,350.0,0.0,SD,2890600.0,1701900.0,False,0.0,09:54:55
22650.0,1000,350.0,0.0,SD,2890600.0,1701600.0,False,0.0,09:54:55
22650.0,700,350.0,0.0,SD,2890600.0,1700600.0,False,0.0,09:54:55
22650.0,300,350.0,0.0,SD,2890600.0,1699900.0,False,0.0,09:54:55
22650.0,800,350.0,0.0,SD,2890600.0,1699600.0,False,0.0,09:54:55
22650.0,100,350.0,0.0,SD,2890600.0,1698800.0,False,0.0,09:54:55
22650.0,100,350.0,0.0,SD,2890600.0,1698700.0,False,0.0,09:54:55
22650.0,2000,350.0,0.0,SD,2890600.0,1698600.0,False,0.0,09:54:55
22650.0,2000,350.0,0.0,SD,2890600.0,1696600.0,False,0.0,09:54:55
22650.0,700,350.0,0.0,SD,2890600.0,1694600.0,False,0.0,09:54:55
22650.0,2800,350.0,0.0,SD,2890600.0,1693900.0,False,0.0,09:54:55
22650.0,1000,350.0,0.0,SD,2890600.0,1691100.0,False,0.0,09:54:55
22650.0,200,350.0,0.0,SD,2890600.0,1690100.0,False,0.0,09:54:55
22650.0,500,350.0,0.0,SD,2890600.0,1689900.0,False,0.0,09:54:55
22650.0,10000,350.0,0.0,SD,2890600.0,1689400.0,True,0.0,09:54:55
22650.0,400,350.0,0.0,SD,2890600.0,1679400.0,False,0.0,09:54:55
22650.0,2000,350.0,0.0,SD,2890600.0,1679000.0,False,0.0,09:54:55
22650.0,5000,350.0,0.0,SD,2890600.0,1677000.0,False,0.0,09:54:53
22650.0,600,350.0,0.0,SD,2890600.0,1672000.0,False,0.0,09:54:52
22650.0,53100,350.0,0.0,SD,2890600.0,1671400.0,True,0.0,09:54:52
22650.0,500,350.0,0.0,SD,2890600.0,1618300.0,False,0.0,09:54:45
22650.0,3000,350.0,0.0,SD,2890600.0,1617800.0,False,0.0,09:54:44
22650.0,1100,350.0,0.0,SD,2890600.0,1614800.0,False,0.0,09:54:44
22650.0,1000,350.0,0.0,SD,2890600.0,1613700.0,False,-50.0,09:54:40
22700.0,8200,400.0,0.0,BU,2890600.0,1612700.0,False,0.0,09:54:34
22700.0,600,400.0,0.0,BU,2882400.0,1612700.0,False,0.0,09:54:34
22700.0,300,400.0,0.0,BU,2881800.0,1612700.0,False,50.0,09:54:34
22650.0,30000,350.0,0.0,SD,2881500.0,1612700.0,True,-50.0,09:54:33
22700.0,2100,400.0,0.0,BU,2881500.0,1582700.0,False,0.0,09:54:27
22700.0,300,400.0,0.0,BU,2879400.0,1582700.0,False,0.0,09:54:27
22700.0,200,400.0,0.0,BU,2879100.0,1582700.0,False,0.0,09:54:27
22700.0,1000,400.0,0.0,BU,2878900.0,1582700.0,False,0.0,09:54:27
22700.0,100,400.0,0.0,BU,2877900.0,1582700.0,False,0.0,09:54:27
22700.0,100,400.0,0.0,BU,2877800.0,1582700.0,False,0.0,09:54:27
22700.0,1200,400.0,0.0,BU,2877700.0,1582700.0,False,50.0,09:54:27
22650.0,3300,350.0,0.0,SD,2876500.0,1582700.0,False,0.0,09:54:24
22650.0,1000,350.0,0.0,SD,2876500.0,1579400.0,False,0.0,09:54:24
22650.0,5000,350.0,0.0,SD,2876500.0,1578400.0,False,0.0,09:54:24
22650.0,100,350.0,0.0,SD,2876500.0,1573400.0,False,0.0,09:54:24
22650.0,700,350.0,0.0,SD,2876500.0,1573300.0,False,0.0,09:54:24
22650.0,1200,350.0,0.0,SD,2876500.0,1572600.0,False,0.0,09:54:24
22650.0,10000,350.0,0.0,SD,2876500.0,1571400.0,True,0.0,09:54:24
22650.0,100,350.0,0.0,SD,2876500.0,1561400.0,False,0.0,09:54:24
22650.0,10000,350.0,0.0,SD,2876500.0,1561300.0,True,0.0,09:54:24
22650.0,500,350.0,0.0,SD,2876500.0,1551300.0,False,0.0,09:54:24
22650.0,10000,350.0,0.0,SD,2876500.0,1550800.0,True,0.0,09:54:24
22650.0,600,350.0,0.0,SD,2876500.0,1540800.0,False,0.0,09:54:24
22650.0,1500,350.0,0.0,SD,2876500.0,1540200.0,False,-50.0,09:54:24
22700.0,500,400.0,0.0,BU,2876500.0,1538700.0,False,50.0,09:54:23
22650.0,8500,350.0,0.0,SD,2876000.0,1538700.0,False,0.0,09:54:19
22650.0,10000,350.0,0.0,SD,2876000.0,1530200.0,True,0.0,09:54:19
22650.0,2000,350.0,0.0,SD,2876000.0,1520200.0,False,0.0,09:54:19
22650.0,3000,350.0,0.0,SD,2876000.0,1518200.0,False,0.0,09:54:19
22650.0,700,350.0,0.0,SD,2876000.0,1515200.0,False,0.0,09:54:19
22650.0,300,350.0,0.0,SD,2876000.0,1514500.0,False,0.0,09:54:19
22650.0,200,350.0,0.0,SD,2876000.0,1514200.0,False,0.0,09:54:19
22650.0,1800,350.0,0.0,SD,2876000.0,1514000.0,False,0.0,09:54:19
22650.0,23500,350.0,0.0,SD,2876000.0,1512200.0,True,-50.0,09:54:19
22700.0,300,400.0,0.0,BU,2876000.0,1488700.0,False,0.0,09:54:14
22700.0,800,400.0,0.0,BU,2875700.0,1488700.0,False,50.0,09:54:14
