p,v,cp,rcp,a,ba,sa,hl,pcp,t
47000.0,600,0.0,0.0,BU,55800.0,161700.0,False,0.0,10:15:05
47000.0,700,0.0,0.0,BU,55200.0,161700.0,False,50.0,10:15:05
46950.0,100,-50.0,0.0,SD,54500.0,161700.0,False,0.0,10:14:40
46950.0,100,-50.0,0.0,SD,54500.0,161600.0,False,0.0,10:14:24
46950.0,400,-50.0,0.0,SD,54500.0,161500.0,False,0.0,10:14:24
46950.0,100,-50.0,0.0,SD,54500.0,161100.0,False,0.0,10:13:00
46950.0,500,-50.0,0.0,SD,54500.0,161000.0,False,0.0,10:12:40
46950.0,600,-50.0,0.0,SD,54500.0,160500.0,False,-50.0,10:12:36
47000.0,200,0.0,0.0,BU,54500.0,159900.0,False,0.0,10:12:23
47000.0,900,0.0,0.0,BU,54300.0,159900.0,False,50.0,10:12:23
46950.0,100,-50.0,0.0,SD,53400.0,159900.0,False,0.0,10:12:20
46950.0,300,-50.0,0.0,SD,53400.0,159800.0,False,0.0,10:12:00
46950.0,100,-50.0,0.0,SD,53400.0,159500.0,False,0.0,10:12:00
46950.0,100,-50.0,0.0,SD,53400.0,159400.0,False,0.0,10:11:51
46950.0,500,-50.0,0.0,SD,53400.0,159300.0,False,0.0,10:11:51
46950.0,500,-50.0,0.0,SD,53400.0,158800.0,False,0.0,10:11:43
46950.0,100,-50.0,0.0,SD,53400.0,158300.0,False,0.0,10:11:43
46950.0,400,-50.0,0.0,SD,53400.0,158200.0,False,0.0,10:11:40
46950.0,500,-50.0,0.0,SD,53400.0,157800.0,False,0.0,10:11:33
46950.0,100,-50.0,0.0,SD,53400.0,157300.0,False,-50.0,10:11:33
47000.0,1000,0.0,0.0,BU,53400.0,157200.0,False,0.0,10:11:23
47000.0,1000,0.0,0.0,BU,52400.0,157200.0,False,0.0,10:10:41
47000.0,100,0.0,0.0,SD,51400.0,157200.0,False,0.0,10:10:40
47000.0,1000,0.0,0.0,SD,51400.0,157100.0,False,0.0,10:10:40
47000.0,1000,0.0,0.0,SD,51400.0,156100.0,False,0.0,10:10:40
47000.0,1000,0.0,0.0,SD,51400.0,155100.0,False,0.0,10:10:40
47000.0,100,0.0,0.0,SD,51400.0,154100.0,False,0.0,10:10:40
47000.0,1000,0.0,0.0,SD,51400.0,154000.0,False,0.0,10:10:40
47000.0,200,0.0,0.0,SD,51400.0,153000.0,False,0.0,10:10:40
47000.0,800,0.0,0.0,SD,51400.0,152800.0,False,0.0,10:10:34
47000.0,800,0.0,0.0,SD,51400.0,152000.0,False,0.0,10:10:34
47000.0,100,0.0,0.0,SD,51400.0,151200.0,False,0.0,10:10:34
47000.0,100,0.0,0.0,SD,51400.0,151100.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,151000.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,150000.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,149000.0,False,0.0,10:10:34
47000.0,700,0.0,0.0,SD,51400.0,148000.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,147300.0,False,0.0,10:10:34
47000.0,500,0.0,0.0,SD,51400.0,146300.0,False,0.0,10:10:34
47000.0,5000,0.0,0.0,SD,51400.0,145800.0,True,0.0,10:10:34
47000.0,100,0.0,0.0,SD,51400.0,140800.0,False,0.0,10:10:34
47000.0,2000,0.0,0.0,SD,51400.0,140700.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,138700.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,137700.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,136700.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,135700.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,134700.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,133700.0,False,0.0,10:10:34
47000.0,800,0.0,0.0,SD,51400.0,132700.0,False,0.0,10:10:34
47000.0,1000,0.0,0.0,SD,51400.0,131900.0,False,0.0,10:10:34
47000.0,200,0.0,0.0,SD,51400.0,130900.0,False,0.0,10:10:21
47000.0,100,0.0,0.0,SD,51400.0,130700.0,False,0.0,10:10:21
47000.0,1000,0.0,0.0,SD,51400.0,130600.0,False,0.0,10:10:15
47000.0,200,0.0,0.0,SD,51400.0,129600.0,False,0.0,10:10:00
47000.0,200,0.0,0.0,SD,51400.0,129400.0,False,0.0,10:09:20
47000.0,300,0.0,0.0,SD,51400.0,129200.0,False,0.0,10:09:13
47000.0,300,0.0,0.0,SD,51400.0,128900.0,False,0.0,10:09:04
47000.0,300,0.0,0.0,SD,51400.0,128600.0,False,0.0,10:09:00
47000.0,300,0.0,0.0,SD,51400.0,128300.0,False,0.0,10:08:57
47000.0,700,0.0,0.0,SD,51400.0,128000.0,False,0.0,10:08:40
47000.0,1600,0.0,0.0,SD,51400.0,127300.0,False,0.0,10:08:32
47000.0,200,0.0,0.0,SD,51400.0,125700.0,False,0.0,10:08:32
47000.0,200,0.0,0.0,SD,51400.0,125500.0,False,0.0,10:08:32
47000.0,300,0.0,0.0,SD,51400.0,125300.0,False,0.0,10:08:26
47000.0,200,0.0,0.0,SD,51400.0,125000.0,False,0.0,10:08:20
47000.0,300,0.0,0.0,SD,51400.0,124800.0,False,0.0,10:08:17
47000.0,300,0.0,0.0,SD,51400.0,124500.0,False,-50.0,10:08:10
47050.0,200,50.0,0.0,BU,51400.0,124200.0,False,0.0,10:08:00
47050.0,300,50.0,0.0,SD,51200.0,124200.0,False,0.0,10:07:59
47050.0,300,50.0,0.0,SD,51200.0,123900.0,False,0.0,10:07:51
47050.0,200,50.0,0.0,SD,51200.0,123600.0,False,0.0,10:07:43
47050.0,100,50.0,0.0,SD,51200.0,123400.0,False,0.0,10:07:43
47050.0,1000,50.0,0.0,SD,51200.0,123300.0,False,0.0,10:07:42
47050.0,600,50.0,0.0,SD,51200.0,122300.0,False,0.0,10:07:40
47050.0,300,50.0,0.0,SD,51200.0,121700.0,False,50.0,10:07:37
47000.0,500,0.0,0.0,SD,51200.0,121400.0,False,0.0,10:07:34
47000.0,200,0.0,0.0,SD,51200.0,120900.0,False,0.0,10:07:31
47000.0,100,0.0,0.0,SD,51200.0,120700.0,False,0.0,10:07:31
47000.0,100,0.0,0.0,SD,51200.0,120600.0,False,0.0,10:07:24
47000.0,200,0.0,0.0,SD,51200.0,120500.0,False,0.0,10:07:24
47000.0,700,0.0,0.0,SD,51200.0,120300.0,False,0.0,10:07:20
47000.0,100,0.0,0.0,SD,51200.0,119600.0,False,0.0,10:07:17
47000.0,200,0.0,0.0,SD,51200.0,119500.0,False,0.0,10:07:17
47000.0,200,0.0,0.0,SD,51200.0,119300.0,False,0.0,10:07:11
47000.0,300,0.0,0.0,SD,51200.0,119100.0,False,0.0,10:07:11
47000.0,300,0.0,0.0,SD,51200.0,118800.0,False,0.0,10:07:05
47000.0,500,0.0,0.0,SD,51200.0,118500.0,False,0.0,10:07:03
47000.0,700,0.0,0.0,SD,51200.0,118000.0,False,0.0,10:07:00
47000.0,100,0.0,0.0,SD,51200.0,117300.0,False,0.0,10:07:00
47000.0,300,0.0,0.0,SD,51200.0,117200.0,False,0.0,10:06:57
47000.0,300,0.0,0.0,SD,51200.0,116900.0,False,-50.0,10:06:50
47050.0,100,50.0,0.0,SD,51200.0,116600.0,False,0.0,10:06:44
47050.0,1000,50.0,0.0,SD,51200.0,116500.0,False,0.0,10:06:44
47050.0,300,50.0,0.0,SD,51200.0,115500.0,False,0.0,10:06:44
47050.0,100,50.0,0.0,SD,51200.0,115200.0,False,0.0,10:06:44
47050.0,500,50.0,0.0,SD,51200.0,115100.0,False,0.0,10:06:44
47050.0,300,50.0,0.0,SD,51200.0,114600.0,False,0.0,10:06:40
47050.0,200,50.0,0.0,SD,51200.0,114300.0,False,0.0,10:06:29
47050.0,400,50.0,0.0,SD,51200.0,114100.0,False,0.0,10:06:29
47050.0,200,50.0,0.0,SD,51200.0,113700.0,False,0.0,10:06:21
47050.0,300,50.0,0.0,SD,51200.0,113500.0,False,0.0,10:06:20
47050.0,300,50.0,0.0,SD,51200.0,113200.0,False,0.0,10:06:12
47050.0,300,50.0,0.0,SD,51200.0,112900.0,False,0.0,10:06:01
47050.0,300,50.0,0.0,SD,51200.0,112600.0,False,0.0,10:05:59
47050.0,700,50.0,0.0,SD,51200.0,112300.0,False,0.0,10:05:40
47050.0,300,50.0,0.0,SD,51200.0,111600.0,False,0.0,10:05:39
47050.0,300,50.0,0.0,SD,51200.0,111300.0,False,0.0,10:05:37
47050.0,300,50.0,0.0,SD,51200.0,111000.0,False,0.0,10:05:37
47050.0,100,50.0,0.0,SD,51200.0,110700.0,False,0.0,10:05:36
47050.0,200,50.0,0.0,SD,51200.0,110600.0,False,0.0,10:05:36
47050.0,100,50.0,0.0,SD,51200.0,110400.0,False,0.0,10:05:36
47050.0,600,50.0,0.0,SD,51200.0,110300.0,False,0.0,10:05:35
47050.0,100,50.0,0.0,SD,51200.0,109700.0,False,0.0,10:05:35
47050.0,500,50.0,0.0,SD,51200.0,109600.0,False,0.0,10:05:35
47050.0,300,50.0,0.0,SD,51200.0,109100.0,False,0.0,10:05:34
47050.0,100,50.0,0.0,SD,51200.0,108800.0,False,0.0,10:05:20
47050.0,300,50.0,0.0,SD,51200.0,108700.0,False,-50.0,10:05:06
47100.0,100,100.0,0.0,BU,51200.0,108400.0,False,0.0,10:05:06
47100.0,100,100.0,0.0,BU,51100.0,108400.0,False,0.0,10:04:56
47100.0,200,100.0,0.0,BU,51000.0,108400.0,False,50.0,10:04:56
47050.0,200,50.0,0.0,SD,50800.0,108400.0,False,0.0,10:04:40
47050.0,600,50.0,0.0,SD,50800.0,108200.0,False,0.0,10:04:20
47050.0,300,50.0,0.0,SD,50800.0,107600.0,False,0.0,10:04:20
47050.0,700,50.0,0.0,SD,50800.0,107300.0,False,0.0,10:04:06
47050.0,100,50.0,0.0,SD,50800.0,106600.0,False,0.0,10:04:06
47050.0,1000,50.0,0.0,SD,50800.0,106500.0,False,0.0,10:04:06
47050.0,500,50.0,0.0,SD,50800.0,105500.0,False,0.0,10:04:06
47050.0,700,50.0,0.0,SD,50800.0,105000.0,False,0.0,10:04:06
47050.0,100,50.0,0.0,SD,50800.0,104300.0,False,0.0,10:04:00
47050.0,500,50.0,0.0,SD,50800.0,104200.0,False,0.0,10:03:40
47050.0,700,50.0,0.0,SD,50800.0,103700.0,False,0.0,10:03:21
47050.0,1000,50.0,0.0,SD,50800.0,103000.0,False,0.0,10:03:21
47050.0,2000,50.0,0.0,SD,50800.0,102000.0,False,0.0,10:03:18
47050.0,1000,50.0,0.0,SD,50800.0,100000.0,False,0.0,10:03:18
47050.0,2000,50.0,0.0,SD,50800.0,99000.0,False,0.0,10:03:18
47050.0,900,50.0,0.0,SD,50800.0,97000.0,False,0.0,10:03:03
47050.0,100,50.0,0.0,SD,50800.0,96100.0,False,50.0,10:02:37
47000.0,200,0.0,0.0,SD,50800.0,96000.0,False,0.0,10:01:40
47000.0,200,0.0,0.0,SD,50800.0,95800.0,False,-50.0,10:01:39
47050.0,200,50.0,0.0,SD,50800.0,95600.0,False,0.0,10:01:39
47050.0,100,50.0,0.0,SD,50800.0,95400.0,False,0.0,10:01:39
47050.0,400,50.0,0.0,SD,50800.0,95300.0,False,0.0,10:01:20
47050.0,1000,50.0,0.0,BU,50800.0,94900.0,False,0.0,10:01:16
47050.0,500,50.0,0.0,BU,49800.0,94900.0,False,50.0,10:01:16
47000.0,100,0.0,0.0,SD,49300.0,94900.0,False,0.0,10:00:40
47000.0,100,0.0,0.0,SD,49300.0,94800.0,False,0.0,10:00:30
47000.0,300,0.0,0.0,SD,49300.0,94700.0,False,0.0,10:00:20
47000.0,400,0.0,0.0,SD,49300.0,94400.0,False,0.0,10:00:14
47000.0,200,0.0,0.0,SD,49300.0,94000.0,False,0.0,10:00:14
47000.0,400,0.0,0.0,SD,49300.0,93800.0,False,0.0,10:00:14
47000.0,100,0.0,0.0,SD,49300.0,93400.0,False,0.0,10:00:09
47000.0,100,0.0,0.0,SD,49300.0,93300.0,False,0.0,09:59:52
47000.0,100,0.0,0.0,SD,49300.0,93200.0,False,-50.0,09:59:38
47050.0,300,50.0,0.0,BU,49300.0,93100.0,False,0.0,09:59:00
47050.0,700,50.0,0.0,SD,49000.0,93100.0,False,0.0,09:58:59
47050.0,300,50.0,0.0,SD,49000.0,92400.0,False,0.0,09:58:58
47050.0,100,50.0,0.0,SD,49000.0,92100.0,False,0.0,09:58:55
47050.0,100,50.0,0.0,SD,49000.0,92000.0,False,0.0,09:58:40
47050.0,100,50.0,0.0,SD,49000.0,91900.0,False,0.0,09:58:25
47050.0,300,50.0,0.0,SD,49000.0,91800.0,False,0.0,09:58:20
47050.0,100,50.0,0.0,SD,49000.0,91500.0,False,0.0,09:58:10
47050.0,900,50.0,0.0,SD,49000.0,91400.0,False,0.0,09:58:10
47050.0,100,50.0,0.0,SD,49000.0,90500.0,False,0.0,09:58:04
47050.0,100,50.0,0.0,SD,49000.0,90400.0,False,0.0,09:58:00
47050.0,500,50.0,0.0,SD,49000.0,90300.0,False,0.0,09:57:40
47050.0,100,50.0,0.0,SD,49000.0,89800.0,False,0.0,09:57:38
47050.0,500,50.0,0.0,SD,49000.0,89700.0,False,0.0,09:57:32
47050.0,800,50.0,0.0,SD,49000.0,89200.0,False,0.0,09:57:20
47050.0,200,50.0,0.0,SD,49000.0,88400.0,False,0.0,09:57:20
47050.0,100,50.0,0.0,SD,49000.0,88200.0,False,0.0,09:57:20
47050.0,100,50.0,0.0,SD,49000.0,88100.0,False,0.0,09:57:12
47050.0,900,50.0,0.0,BU,49000.0,88000.0,False,0.0,09:57:09
47050.0,800,50.0,0.0,BU,48100.0,88000.0,False,0.0,09:57:09
47050.0,100,50.0,0.0,BU,47300.0,88000.0,False,0.0,09:57:09
47050.0,2000,50.0,0.0,BU,47200.0,88000.0,False,0.0,09:57:03
47050.0,1000,50.0,0.0,SD,45200.0,88000.0,False,0.0,09:56:48
47050.0,100,50.0,0.0,SD,45200.0,87000.0,False,0.0,09:56:48
47050.0,1000,50.0,0.0,SD,45200.0,86900.0,False,0.0,09:56:48
47050.0,100,50.0,0.0,SD,45200.0,85900.0,False,0.0,09:56:46
47050.0,600,50.0,0.0,SD,45200.0,85800.0,False,0.0,09:56:40
47050.0,100,50.0,0.0,SD,45200.0,85200.0,False,0.0,09:56:25
47050.0,100,50.0,0.0,SD,45200.0,85100.0,False,0.0,09:56:24
47050.0,100,50.0,0.0,SD,45200.0,85000.0,False,0.0,09:56:24
47050.0,200,50.0,0.0,BU,45200.0,84900.0,False,0.0,09:56:20
47050.0,600,50.0,0.0,BU,45000.0,84900.0,False,0.0,09:56:20
47050.0,1000,50.0,0.0,BU,44400.0,84900.0,False,0.0,09:56:20
47050.0,200,50.0,0.0,BU,43400.0,84900.0,False,0.0,09:56:20
47050.0,400,50.0,0.0,BU,43200.0,84900.0,False,0.0,09:56:16
47050.0,100,50.0,0.0,BU,42800.0,84900.0,False,0.0,09:55:42
47050.0,2000,50.0,0.0,BU,42700.0,84900.0,False,0.0,09:55:35
47050.0,600,50.0,0.0,BU,40700.0,84900.0,False,0.0,09:53:09
47050.0,1300,50.0,0.0,BU,40100.0,84900.0,False,0.0,09:53:09
47050.0,100,50.0,0.0,BU,38800.0,84900.0,False,0.0,09:53:09
47050.0,1000,50.0,0.0,SD,38700.0,84900.0,False,0.0,09:51:39
47050.0,900,50.0,0.0,SD,38700.0,83900.0,False,0.0,09:51:39
47050.0,100,50.0,0.0,SD,38700.0,83000.0,False,0.0,09:51:20
47050.0,1000,50.0,0.0,SD,38700.0,82900.0,False,0.0,09:51:20
47050.0,1000,50.0,0.0,SD,38700.0,81900.0,False,0.0,09:51:20
47050.0,600,50.0,0.0,SD,38700.0,80900.0,False,0.0,09:51:20
47050.0,100,50.0,0.0,SD,38700.0,80300.0,False,0.0,09:51:17
47050.0,900,50.0,0.0,SD,38700.0,80200.0,False,0.0,09:51:08
47050.0,100,50.0,0.0,SD,38700.0,79300.0,False,0.0,09:51:08
47050.0,200,50.0,0.0,SD,38700.0,79200.0,False,0.0,09:51:08
47050.0,3000,50.0,0.0,SD,38700.0,79000.0,False,-50.0,09:51:08
47100.0,1000,100.0,0.0,BU,38700.0,76000.0,False,0.0,09:51:00
47100.0,100,100.0,0.0,BU,37700.0,76000.0,False,0.0,09:51:00
47100.0,500,100.0,0.0,BU,37600.0,76000.0,False,0.0,09:51:00
47100.0,3400,100.0,0.0,BU,37100.0,76000.0,False,0.0,09:51:00
47100.0,3000,100.0,0.0,BU,33700.0,76000.0,False,0.0,09:49:17
47100.0,100,100.0,0.0,BU,30700.0,76000.0,False,50.0,09:48:33
47050.0,300,50.0,0.0,SD,30600.0,76000.0,False,0.0,09:48:01
47050.0,200,50.0,0.0,SD,30600.0,75700.0,False,0.0,09:47:42
47050.0,900,50.0,0.0,SD,30600.0,75500.0,False,0.0,09:47:41
47050.0,600,50.0,0.0,BU,30600.0,74600.0,False,0.0,09:47:21
47050.0,1000,50.0,0.0,SD,30000.0,74600.0,False,0.0,09:47:20
47050.0,1000,50.0,0.0,SD,30000.0,73600.0,False,0.0,09:47:20
47050.0,400,50.0,0.0,SD,30000.0,72600.0,False,0.0,09:47:20
47050.0,100,50.0,0.0,SD,30000.0,72200.0,False,0.0,09:47:16
47050.0,1000,50.0,0.0,SD,30000.0,72100.0,False,0.0,09:47:00
47050.0,200,50.0,0.0,SD,30000.0,71100.0,False,0.0,09:47:00
47050.0,500,50.0,0.0,SD,30000.0,70900.0,False,0.0,09:47:00
47050.0,1000,50.0,0.0,SD,30000.0,70400.0,False,0.0,09:47:00
47050.0,2000,50.0,0.0,SD,30000.0,69400.0,False,0.0,09:47:00
47050.0,1000,50.0,0.0,SD,30000.0,67400.0,False,0.0,09:47:00
47050.0,2000,50.0,0.0,SD,30000.0,66400.0,False,0.0,09:47:00
47050.0,1000,50.0,0.0,SD,30000.0,64400.0,False,0.0,09:47:00
47050.0,500,50.0,0.0,SD,30000.0,63400.0,False,0.0,09:47:00
47050.0,800,50.0,0.0,SD,30000.0,62900.0,False,-50.0,09:47:00
47100.0,3500,100.0,0.0,BU,30000.0,62100.0,False,0.0,09:46:58
47100.0,1500,100.0,0.0,BU,26500.0,62100.0,False,50.0,09:46:58
47050.0,100,50.0,0.0,SD,25000.0,62100.0,False,-50.0,09:46:50
47100.0,100,100.0,0.0,BU,25000.0,62000.0,False,50.0,09:46:44
47050.0,100,50.0,0.0,SD,24900.0,62000.0,False,0.0,09:46:00
47050.0,300,50.0,0.0,SD,24900.0,61900.0,False,0.0,09:45:40
47050.0,300,50.0,0.0,SD,24900.0,61600.0,False,0.0,09:45:40
47050.0,700,50.0,0.0,SD,24900.0,61300.0,False,0.0,09:45:23
47050.0,300,50.0,0.0,SD,24900.0,60600.0,False,0.0,09:45:23
47050.0,700,50.0,0.0,SD,24900.0,60300.0,False,0.0,09:45:22
47050.0,400,50.0,0.0,SD,24900.0,59600.0,False,0.0,09:45:22
47050.0,100,50.0,0.0,SD,24900.0,59200.0,False,-50.0,09:45:20
47100.0,300,100.0,0.0,BU,24900.0,59100.0,False,50.0,09:45:18
47050.0,100,50.0,0.0,SD,24600.0,59100.0,False,0.0,09:44:07
47050.0,100,50.0,0.0,SD,24600.0,59000.0,False,-50.0,09:44:07
47100.0,100,100.0,0.0,BU,24600.0,58900.0,False,0.0,09:43:31
47100.0,1200,100.0,0.0,BU,24500.0,58900.0,False,0.0,09:43:31
47100.0,300,100.0,0.0,BU,23300.0,58900.0,False,0.0,09:43:31
47100.0,100,100.0,0.0,BU,23000.0,58900.0,False,0.0,09:43:31
47100.0,300,100.0,0.0,BU,22900.0,58900.0,False,0.0,09:43:31
47100.0,300,100.0,0.0,BU,22600.0,58900.0,False,0.0,09:42:02
47100.0,600,100.0,0.0,BU,22300.0,58900.0,False,50.0,09:41:54
47050.0,100,50.0,0.0,SD,21700.0,58900.0,False,0.0,09:41:40
47050.0,200,50.0,0.0,SD,21700.0,58800.0,False,0.0,09:41:28
47050.0,400,50.0,0.0,SD,21700.0,58600.0,False,0.0,09:41:28
47050.0,100,50.0,0.0,SD,21700.0,58200.0,False,0.0,09:40:40
47050.0,500,50.0,0.0,SD,21700.0,58100.0,False,0.0,09:40:20
47050.0,1400,50.0,0.0,SD,21700.0,57600.0,False,0.0,09:40:07
47050.0,500,50.0,0.0,SD,21700.0,56200.0,False,0.0,09:40:06
47050.0,200,50.0,0.0,SD,21700.0,55700.0,False,0.0,09:39:40
47050.0,900,50.0,0.0,SD,21700.0,55500.0,False,0.0,09:39:20
47050.0,2200,50.0,0.0,SD,21700.0,54600.0,False,0.0,09:39:01
47050.0,600,50.0,0.0,SD,21700.0,52400.0,False,0.0,09:39:00
47050.0,200,50.0,0.0,SD,21700.0,51800.0,False,0.0,09:39:00
47050.0,100,50.0,0.0,SD,21700.0,51600.0,False,0.0,09:38:56
47050.0,700,50.0,0.0,SD,21700.0,51500.0,False,0.0,09:38:55
47050.0,100,50.0,0.0,SD,21700.0,50800.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,50700.0,False,0.0,09:38:55
47050.0,300,50.0,0.0,SD,21700.0,49700.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,49400.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,48400.0,False,0.0,09:38:55
47050.0,300,50.0,0.0,SD,21700.0,47400.0,False,0.0,09:38:55
47050.0,1500,50.0,0.0,SD,21700.0,47100.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,45600.0,False,0.0,09:38:55
47050.0,300,50.0,0.0,SD,21700.0,44600.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,44300.0,False,0.0,09:38:55
47050.0,1000,50.0,0.0,SD,21700.0,43300.0,False,0.0,09:38:55
47050.0,800,50.0,0.0,SD,21700.0,42300.0,False,0.0,09:38:55
47050.0,100,50.0,0.0,SD,21700.0,41500.0,False,0.0,09:38:41
47050.0,500,50.0,0.0,SD,21700.0,41400.0,False,0.0,09:38:28
47050.0,600,50.0,0.0,SD,51200.0,110300.0,False,0.0,10:05:35
47050.0,100,50.0,0.0,SD,51200.0,109700.0,False,0.0,10:05:35
47050.0,500,50.0,0.0,SD,51200.0,109600.0,False,0.0,10:05:35
47050.0,300,50.0,0.0,SD,51200.0,109100.0,False,0.0,10:05:34
47050.0,100,50.0,0.0,SD,51200.0,108800.0,False,0.0,10:05:20
47050.0,300,50.0,0.0,SD,51200.0,108700.0,False,-50.0,10:05:06
47100.0,100,100.0,0.0,BU,51200.0,108400.0,False,0.0,10:05:06
47100.0,100,100.0,0.0,BU,51100.0,108400.0,False,0.0,10:04:56
47100.0,200,100.0,0.0,BU,51000.0,108400.0,False,50.0,10:04:56
47050.0,200,50.0,0.0,SD,50800.0,108400.0,False,0.0,10:04:40
47050.0,600,50.0,0.0,SD,50800.0,108200.0,False,0.0,10:04:20
47050.0,300,50.0,0.0,SD,50800.0,107600.0,False,0.0,10:04:20
47050.0,700,50.0,0.0,SD,50800.0,107300.0,False,0.0,10:04:06
47050.0,100,50.0,0.0,SD,50800.0,106600.0,False,0.0,10:04:06
47050.0,1000,50.0,0.0,SD,50800.0,106500.0,False,0.0,10:04:06
47050.0,500,50.0,0.0,SD,50800.0,105500.0,False,0.0,10:04:06
47050.0,700,50.0,0.0,SD,50800.0,105000.0,False,0.0,10:04:06
47050.0,100,50.0,0.0,SD,50800.0,104300.0,False,0.0,10:04:00
47050.0,500,50.0,0.0,SD,50800.0,104200.0,False,0.0,10:03:40
47050.0,700,50.0,0.0,SD,50800.0,103700.0,False,0.0,10:03:21
47050.0,1000,50.0,0.0,SD,50800.0,103000.0,False,0.0,10:03:21
47050.0,2000,50.0,0.0,SD,50800.0,102000.0,False,0.0,10:03:18
47050.0,1000,50.0,0.0,SD,50800.0,100000.0,False,0.0,10:03:18
47050.0,2000,50.0,0.0,SD,50800.0,99000.0,False,0.0,10:03:18
47050.0,900,50.0,0.0,SD,50800.0,97000.0,False,0.0,10:03:03
47050.0,100,50.0,0.0,SD,50800.0,96100.0,False,50.0,10:02:37
47000.0,200,0.0,0.0,SD,50800.0,96000.0,False,0.0,10:01:40
47000.0,200,0.0,0.0,SD,50800.0,95800.0,False,-50.0,10:01:39
47050.0,200,50.0,0.0,SD,50800.0,95600.0,False,0.0,10:01:39
47050.0,100,50.0,0.0,SD,50800.0,95400.0,False,0.0,10:01:39
47050.0,400,50.0,0.0,SD,50800.0,95300.0,False,0.0,10:01:20
47050.0,1000,50.0,0.0,BU,50800.0,94900.0,False,0.0,10:01:16
47050.0,500,50.0,0.0,BU,49800.0,94900.0,False,50.0,10:01:16
47000.0,100,0.0,0.0,SD,49300.0,94900.0,False,0.0,10:00:40
47000.0,100,0.0,0.0,SD,49300.0,94800.0,False,0.0,10:00:30
47000.0,300,0.0,0.0,SD,49300.0,94700.0,False,0.0,10:00:20
47000.0,400,0.0,0.0,SD,49300.0,94400.0,False,0.0,10:00:14
47000.0,200,0.0,0.0,SD,49300.0,94000.0,False,0.0,10:00:14
47000.0,400,0.0,0.0,SD,49300.0,93800.0,False,0.0,10:00:14
47000.0,100,0.0,0.0,SD,49300.0,93400.0,False,0.0,10:00:09
47000.0,100,0.0,0.0,SD,49300.0,93300.0,False,0.0,09:59:52
47000.0,100,0.0,0.0,SD,49300.0,93200.0,False,-50.0,09:59:38
47050.0,300,50.0,0.0,BU,49300.0,93100.0,False,0.0,09:59:00
47050.0,700,50.0,0.0,SD,49000.0,93100.0,False,0.0,09:58:59
47050.0,300,50.0,0.0,SD,49000.0,92400.0,False,0.0,09:58:58
47050.0,100,50.0,0.0,SD,49000.0,92100.0,False,0.0,09:58:55
47050.0,100,50.0,0.0,SD,49000.0,92000.0,False,0.0,09:58:40
47050.0,100,50.0,0.0,SD,49000.0,91900.0,False,0.0,09:58:25
47050.0,300,50.0,0.0,SD,49000.0,91800.0,False,0.0,09:58:20
47050.0,100,50.0,0.0,SD,49000.0,91500.0,False,0.0,09:58:10
47050.0,900,50.0,0.0,SD,49000.0,91400.0,False,0.0,09:58:10
47050.0,100,50.0,0.0,SD,49000.0,90500.0,False,0.0,09:58:04
47050.0,100,50.0,0.0,SD,49000.0,90400.0,False,0.0,09:58:00
47050.0,500,50.0,0.0,SD,49000.0,90300.0,False,0.0,09:57:40
47050.0,100,50.0,0.0,SD,49000.0,89800.0,False,0.0,09:57:38
47050.0,500,50.0,0.0,SD,49000.0,89700.0,False,0.0,09:57:32
47050.0,800,50.0,0.0,SD,49000.0,89200.0,False,0.0,09:57:20
47050.0,200,50.0,0.0,SD,49000.0,88400.0,False,0.0,09:57:20
47050.0,100,50.0,0.0,SD,49000.0,88200.0,False,0.0,09:57:20
47050.0,100,50.0,0.0,SD,49000.0,88100.0,False,0.0,09:57:12
47050.0,900,50.0,0.0,BU,49000.0,88000.0,False,0.0,09:57:09
47050.0,800,50.0,0.0,BU,48100.0,88000.0,False,0.0,09:57:09
47050.0,100,50.0,0.0,BU,47300.0,88000.0,False,0.0,09:57:09
47050.0,2000,50.0,0.0,BU,47200.0,88000.0,False,0.0,09:57:03
47050.0,1000,50.0,0.0,SD,45200.0,88000.0,False,0.0,09:56:48
47050.0,100,50.0,0.0,SD,45200.0,87000.0,False,0.0,09:56:48
47050.0,1000,50.0,0.0,SD,45200.0,86900.0,False,0.0,09:56:48
47050.0,100,50.0,0.0,SD,45200.0,85900.0,False,0.0,09:56:46
