p,v,cp,rcp,a,ba,sa,hl,pcp,t
20650.0,9000,250.0,0.0,BU,4662600.0,4338100.0,False,0.0,14:26:34
20650.0,200,250.0,0.0,BU,4653600.0,4338100.0,False,0.0,14:26:34
20650.0,500,250.0,0.0,BU,4653400.0,4338100.0,False,0.0,14:26:34
20650.0,1000,250.0,0.0,BU,4652900.0,4338100.0,False,0.0,14:26:34
20650.0,30000,250.0,0.0,BU,4651900.0,4338100.0,True,0.0,14:26:34
20650.0,300,250.0,0.0,BU,4621900.0,4338100.0,False,0.0,14:26:34
20650.0,100,250.0,0.0,BU,4621600.0,4338100.0,False,0.0,14:26:34
20650.0,1700,250.0,0.0,BU,4621500.0,4338100.0,False,0.0,14:26:34
20650.0,900,250.0,0.0,BU,4619800.0,4338100.0,False,0.0,14:26:34
20650.0,800,250.0,0.0,BU,4618900.0,4338100.0,False,0.0,14:26:34
20650.0,1000,250.0,0.0,BU,4618100.0,4338100.0,False,0.0,14:26:34
20650.0,3000,250.0,0.0,BU,4617100.0,4338100.0,False,0.0,14:26:34
20650.0,800,250.0,0.0,BU,4614100.0,4338100.0,False,0.0,14:26:34
20650.0,100,250.0,0.0,BU,4613300.0,4338100.0,False,0.0,14:26:34
20650.0,100,250.0,0.0,BU,4613200.0,4338100.0,False,0.0,14:26:34
20650.0,1000,250.0,0.0,BU,4613100.0,4338100.0,False,0.0,14:26:34
20650.0,500,250.0,0.0,BU,4612100.0,4338100.0,False,50.0,14:26:34
20600.0,100,200.0,0.0,SD,4611600.0,4338100.0,False,-50.0,14:26:32
20650.0,1000,250.0,0.0,BU,4611600.0,4338000.0,False,0.0,14:26:31
20650.0,2000,250.0,0.0,BU,4610600.0,4338000.0,False,50.0,14:26:31
20600.0,700,200.0,0.0,SD,4608600.0,4338000.0,False,0.0,14:26:30
20600.0,3000,200.0,0.0,BU,4608600.0,4337300.0,False,0.0,14:26:30
20600.0,26300,200.0,0.0,BU,4605600.0,4337300.0,True,0.0,14:26:30
20600.0,600,200.0,0.0,BU,4579300.0,4337300.0,False,0.0,14:26:30
20600.0,2900,200.0,0.0,BU,4578700.0,4337300.0,False,0.0,14:26:30
20600.0,200,200.0,0.0,BU,4575800.0,4337300.0,False,0.0,14:26:30
20600.0,300,200.0,0.0,BU,4575600.0,4337300.0,False,0.0,14:26:30
20600.0,3700,200.0,0.0,BU,4575300.0,4337300.0,False,0.0,14:26:30
20600.0,10000,200.0,0.0,BU,4571600.0,4337300.0,True,0.0,14:26:29
20600.0,5000,200.0,0.0,BU,4561600.0,4337300.0,False,0.0,14:26:29
20600.0,1000,200.0,0.0,BU,4556600.0,4337300.0,False,0.0,14:26:29
20600.0,20000,200.0,0.0,BU,4555600.0,4337300.0,True,0.0,14:26:29
20600.0,3000,200.0,0.0,BU,4535600.0,4337300.0,False,0.0,14:26:28
20600.0,5000,200.0,0.0,BU,4532600.0,4337300.0,False,0.0,14:26:28
20600.0,2300,200.0,0.0,BU,4527600.0,4337300.0,False,0.0,14:26:28
20600.0,500,200.0,0.0,BU,4525300.0,4337300.0,False,0.0,14:26:28
20600.0,800,200.0,0.0,BU,4524800.0,4337300.0,False,0.0,14:26:28
20600.0,500,200.0,0.0,BU,4524000.0,4337300.0,False,0.0,14:26:28
20600.0,100,200.0,0.0,BU,4523500.0,4337300.0,False,0.0,14:26:28
20600.0,200,200.0,0.0,BU,4523400.0,4337300.0,False,0.0,14:26:28
20600.0,3000,200.0,0.0,BU,4523200.0,4337300.0,False,0.0,14:26:28
20600.0,500,200.0,0.0,BU,4520200.0,4337300.0,False,0.0,14:26:28
20600.0,2100,200.0,0.0,BU,4519700.0,4337300.0,False,0.0,14:26:28
20600.0,3000,200.0,0.0,BU,4517600.0,4337300.0,False,0.0,14:26:28
20600.0,5000,200.0,0.0,BU,4514600.0,4337300.0,False,0.0,14:26:27
20600.0,1000,200.0,0.0,BU,4509600.0,4337300.0,False,0.0,14:26:27
20600.0,4900,200.0,0.0,BU,4508600.0,4337300.0,False,0.0,14:26:27
20600.0,14000,200.0,0.0,BU,4503700.0,4337300.0,True,0.0,14:26:27
20600.0,500,200.0,0.0,BU,4489700.0,4337300.0,False,0.0,14:26:27
20600.0,800,200.0,0.0,BU,4489200.0,4337300.0,False,0.0,14:26:27
20600.0,100,200.0,0.0,BU,4488400.0,4337300.0,False,0.0,14:26:27
20600.0,4600,200.0,0.0,BU,4488300.0,4337300.0,False,0.0,14:26:27
20600.0,1000,200.0,0.0,BU,4483700.0,4337300.0,False,0.0,14:26:25
20600.0,1400,200.0,0.0,BU,4482700.0,4337300.0,False,0.0,14:26:24
20600.0,500,200.0,0.0,BU,4481300.0,4337300.0,False,0.0,14:26:22
20600.0,12500,200.0,0.0,BU,4480800.0,4337300.0,True,0.0,14:26:22
20600.0,1000,200.0,0.0,BU,4468300.0,4337300.0,False,0.0,14:26:22
20600.0,2000,200.0,0.0,BU,4467300.0,4337300.0,False,0.0,14:26:22
20600.0,100,200.0,0.0,BU,4465300.0,4337300.0,False,0.0,14:26:22
20600.0,1000,200.0,0.0,BU,4465200.0,4337300.0,False,0.0,14:26:22
20600.0,3400,200.0,0.0,BU,4464200.0,4337300.0,False,50.0,14:26:22
20550.0,500,150.0,0.0,SD,4460800.0,4337300.0,False,-50.0,14:26:19
20600.0,2800,200.0,0.0,BU,4460800.0,4336800.0,False,50.0,14:26:15
20550.0,26800,150.0,0.0,SD,4458000.0,4336800.0,True,-50.0,14:26:14
20600.0,2000,200.0,0.0,BU,4458000.0,4310000.0,False,0.0,14:26:05
20600.0,100,200.0,0.0,BU,4456000.0,4310000.0,False,0.0,14:25:54
20600.0,100,200.0,0.0,BU,4455900.0,4310000.0,False,0.0,14:25:40
20600.0,5000,200.0,0.0,BU,4455800.0,4310000.0,False,0.0,14:25:40
20600.0,10000,200.0,0.0,BU,4450800.0,4310000.0,True,0.0,14:25:35
20600.0,3500,200.0,0.0,BU,4440800.0,4310000.0,False,0.0,14:25:30
20600.0,6000,200.0,0.0,BU,4437300.0,4310000.0,False,50.0,14:25:29
20550.0,500,150.0,0.0,SD,4431300.0,4310000.0,False,-50.0,14:25:29
20600.0,5100,200.0,0.0,BU,4431300.0,4309500.0,False,0.0,14:25:23
20600.0,1000,200.0,0.0,BU,4426200.0,4309500.0,False,0.0,14:25:18
20600.0,11000,200.0,0.0,BU,4425200.0,4309500.0,True,0.0,14:25:15
20600.0,9000,200.0,0.0,BU,4414200.0,4309500.0,False,0.0,14:25:15
20600.0,100,200.0,0.0,BU,4405200.0,4309500.0,False,50.0,14:25:04
20550.0,800,150.0,0.0,SD,4405100.0,4309500.0,False,0.0,14:24:59
20550.0,50000,150.0,0.0,SD,4405100.0,4308700.0,True,-50.0,14:24:56
20600.0,200,200.0,0.0,BU,4405100.0,4258700.0,False,50.0,14:24:44
20550.0,500,150.0,0.0,SD,4404900.0,4258700.0,False,0.0,14:24:44
20550.0,1000,150.0,0.0,SD,4404900.0,4258200.0,False,0.0,14:24:39
20550.0,700,150.0,0.0,SD,4404900.0,4257200.0,False,0.0,14:24:38
20550.0,2000,150.0,0.0,SD,4404900.0,4256500.0,False,0.0,14:24:33
20550.0,5000,150.0,0.0,SD,4404900.0,4254500.0,False,0.0,14:24:25
20550.0,1000,150.0,0.0,SD,4404900.0,4249500.0,False,0.0,14:24:21
20550.0,200,150.0,0.0,SD,4404900.0,4248500.0,False,0.0,14:24:08
20550.0,100,150.0,0.0,SD,4404900.0,4248300.0,False,0.0,14:24:01
20550.0,200,150.0,0.0,SD,4404900.0,4248200.0,False,0.0,14:23:59
20550.0,2600,150.0,0.0,SD,4404900.0,4248000.0,False,0.0,14:23:58
20550.0,5000,150.0,0.0,SD,4404900.0,4245400.0,False,0.0,14:23:53
20550.0,100,150.0,0.0,SD,4404900.0,4240400.0,False,0.0,14:23:42
20550.0,3000,150.0,0.0,SD,4404900.0,4240300.0,False,0.0,14:23:32
20550.0,10000,150.0,0.0,SD,4404900.0,4237300.0,True,0.0,14:23:24
20550.0,31900,150.0,0.0,SD,4404900.0,4227300.0,True,0.0,14:23:15
20550.0,100,150.0,0.0,SD,4404900.0,4195400.0,False,0.0,14:23:15
20550.0,1800,150.0,0.0,SD,4404900.0,4195300.0,False,0.0,14:23:15
20550.0,2000,150.0,0.0,SD,4404900.0,4193500.0,False,0.0,14:23:15
20550.0,1500,150.0,0.0,SD,4404900.0,4191500.0,False,0.0,14:23:15
20550.0,100,150.0,0.0,SD,4404900.0,4190000.0,False,0.0,14:23:15
20550.0,200,150.0,0.0,SD,4404900.0,4189900.0,False,0.0,14:23:15
20550.0,300,150.0,0.0,SD,4404900.0,4189700.0,False,0.0,14:23:15
20550.0,200,150.0,0.0,SD,4404900.0,4189400.0,False,0.0,14:23:15
20550.0,300,150.0,0.0,SD,4404900.0,4189200.0,False,0.0,14:23:15
20550.0,300,150.0,0.0,SD,4404900.0,4188900.0,False,0.0,14:23:15
20550.0,100,150.0,0.0,SD,4404900.0,4188600.0,False,0.0,14:23:15
20550.0,1000,150.0,0.0,SD,4404900.0,4188500.0,False,0.0,14:23:15
20550.0,1000,150.0,0.0,SD,4404900.0,4187500.0,False,0.0,14:23:15
20550.0,500,150.0,0.0,SD,4404900.0,4186500.0,False,0.0,14:23:15
20550.0,5000,150.0,0.0,SD,4404900.0,4186000.0,False,0.0,14:23:15
20550.0,100,150.0,0.0,SD,4404900.0,4181000.0,False,0.0,14:23:15
20550.0,1000,150.0,0.0,SD,4404900.0,4180900.0,False,0.0,14:23:15
20550.0,2600,150.0,0.0,SD,4404900.0,4179900.0,False,0.0,14:23:15
20550.0,700,150.0,0.0,SD,4404900.0,4177300.0,False,0.0,14:23:12
20550.0,1000,150.0,0.0,SD,4404900.0,4176600.0,False,0.0,14:23:03
20550.0,3800,150.0,0.0,SD,4404900.0,4175600.0,False,0.0,14:22:57
20550.0,400,150.0,0.0,SD,4404900.0,4171800.0,False,0.0,14:22:56
20550.0,1000,150.0,0.0,SD,4404900.0,4171400.0,False,0.0,14:22:46
20550.0,500,150.0,0.0,SD,4404900.0,4170400.0,False,-50.0,14:22:45
20600.0,400,200.0,0.0,BU,4404900.0,4169900.0,False,50.0,14:22:44
20550.0,2000,150.0,0.0,SD,4404500.0,4169900.0,False,0.0,14:22:43
20550.0,2300,150.0,0.0,SD,4404500.0,4167900.0,False,0.0,14:22:28
20550.0,5700,150.0,0.0,SD,4404500.0,4165600.0,False,0.0,14:22:25
20550.0,28600,150.0,0.0,SD,4404500.0,4159900.0,True,-50.0,14:22:25
20600.0,200,200.0,0.0,BU,4404500.0,4131300.0,False,0.0,14:22:22
20600.0,100,200.0,0.0,BU,4404300.0,4131300.0,False,50.0,14:22:16
20550.0,2000,150.0,0.0,SD,4404200.0,4131300.0,False,0.0,14:22:10
20550.0,900,150.0,0.0,SD,4404200.0,4129300.0,False,0.0,14:21:56
20550.0,18500,150.0,0.0,SD,4404200.0,4128400.0,True,-50.0,14:21:44
20600.0,2000,200.0,0.0,SD,4404200.0,4109900.0,False,0.0,14:21:44
20600.0,2000,200.0,0.0,SD,4404200.0,4107900.0,False,0.0,14:21:44
20600.0,2000,200.0,0.0,SD,4404200.0,4105900.0,False,0.0,14:21:44
20600.0,500,200.0,0.0,SD,4404200.0,4103900.0,False,0.0,14:21:44
20600.0,100,200.0,0.0,SD,4404200.0,4103400.0,False,0.0,14:21:44
20600.0,800,200.0,0.0,SD,4404200.0,4103300.0,False,0.0,14:21:44
20600.0,100,200.0,0.0,SD,4404200.0,4102500.0,False,0.0,14:21:44
20600.0,200,200.0,0.0,SD,4404200.0,4102400.0,False,0.0,14:21:44
20600.0,300,200.0,0.0,SD,4404200.0,4102200.0,False,0.0,14:21:44
20600.0,500,200.0,0.0,SD,4404200.0,4101900.0,False,0.0,14:21:44
20600.0,1000,200.0,0.0,SD,4404200.0,4101400.0,False,0.0,14:21:44
20600.0,2000,200.0,0.0,SD,4404200.0,4100400.0,False,0.0,14:21:44
20600.0,100,200.0,0.0,SD,4404200.0,4098400.0,False,0.0,14:21:40
20600.0,18000,200.0,0.0,SD,4404200.0,4098300.0,True,0.0,14:21:40
20600.0,400,200.0,0.0,SD,4404200.0,4080300.0,False,0.0,14:21:40
20600.0,5000,200.0,0.0,SD,4404200.0,4079900.0,False,0.0,14:21:40
20600.0,2000,200.0,0.0,SD,4404200.0,4074900.0,False,0.0,14:21:40
20600.0,500,200.0,0.0,SD,4404200.0,4072900.0,False,0.0,14:21:40
20600.0,100,200.0,0.0,SD,4404200.0,4072400.0,False,0.0,14:21:40
20600.0,3900,200.0,0.0,SD,4404200.0,4072300.0,False,0.0,14:21:40
20600.0,800,200.0,0.0,SD,4404200.0,4068400.0,False,0.0,14:21:38
20600.0,1700,200.0,0.0,SD,4404200.0,4067600.0,False,0.0,14:21:29
20600.0,300,200.0,0.0,SD,4404200.0,4065900.0,False,0.0,14:21:29
20600.0,300,200.0,0.0,SD,4404200.0,4065600.0,False,0.0,14:21:26
20600.0,1000,200.0,0.0,SD,4404200.0,4065300.0,False,0.0,14:21:26
20600.0,400,200.0,0.0,SD,4404200.0,4064300.0,False,0.0,14:21:26
20600.0,100,200.0,0.0,SD,4404200.0,4063900.0,False,0.0,14:21:26
20600.0,1000,200.0,0.0,SD,4404200.0,4063800.0,False,0.0,14:21:26
20600.0,200,200.0,0.0,SD,4404200.0,4062800.0,False,0.0,14:21:26
20600.0,400,200.0,0.0,SD,4404200.0,4062600.0,False,0.0,14:21:25
20600.0,400,200.0,0.0,SD,4404200.0,4062200.0,False,0.0,14:21:25
20600.0,1600,200.0,0.0,SD,4404200.0,4061800.0,False,0.0,14:21:19
20600.0,100,200.0,0.0,SD,4404200.0,4060200.0,False,0.0,14:21:19
20600.0,1000,200.0,0.0,SD,4404200.0,4060100.0,False,0.0,14:21:19
20600.0,300,200.0,0.0,SD,4404200.0,4059100.0,False,0.0,14:21:19
20600.0,700,200.0,0.0,SD,4404200.0,4058800.0,False,0.0,14:21:17
20600.0,100,200.0,0.0,SD,4404200.0,4058100.0,False,0.0,14:21:17
20600.0,3200,200.0,0.0,SD,4404200.0,4058000.0,False,0.0,14:21:17
20600.0,2800,200.0,0.0,SD,4404200.0,4054800.0,False,0.0,14:21:15
20600.0,200,200.0,0.0,SD,4404200.0,4052000.0,False,-50.0,14:21:15
20650.0,1600,250.0,0.0,BU,4404200.0,4051800.0,False,0.0,14:21:11
20650.0,100,250.0,0.0,BU,4402600.0,4051800.0,False,0.0,14:20:46
20650.0,500,250.0,0.0,SD,4402500.0,4051800.0,False,0.0,14:20:46
20650.0,1000,250.0,0.0,SD,4402500.0,4051300.0,False,0.0,14:20:46
20650.0,4800,250.0,0.0,SD,4402500.0,4050300.0,False,0.0,14:20:46
20650.0,200,250.0,0.0,SD,4402500.0,4045500.0,False,0.0,14:20:45
20650.0,100,250.0,0.0,SD,4402500.0,4045300.0,False,0.0,14:20:45
20650.0,300,250.0,0.0,SD,4402500.0,4045200.0,False,0.0,14:20:45
20650.0,5000,250.0,0.0,SD,4402500.0,4044900.0,False,0.0,14:20:44
20650.0,1000,250.0,0.0,SD,4402500.0,4039900.0,False,0.0,14:20:43
20650.0,5000,250.0,0.0,SD,4402500.0,4038900.0,False,0.0,14:20:43
20650.0,3000,250.0,0.0,SD,4402500.0,4033900.0,False,0.0,14:20:42
20650.0,700,250.0,0.0,SD,4402500.0,4030900.0,False,0.0,14:20:42
20650.0,200,250.0,0.0,SD,4402500.0,4030200.0,False,0.0,14:20:42
20650.0,500,250.0,0.0,SD,4402500.0,4030000.0,False,0.0,14:20:42
20650.0,400,250.0,0.0,SD,4402500.0,4029500.0,False,0.0,14:20:42
20650.0,1000,250.0,0.0,SD,4402500.0,4029100.0,False,0.0,14:20:42
20650.0,100,250.0,0.0,SD,4402500.0,4028100.0,False,0.0,14:20:42
20650.0,2000,250.0,0.0,SD,4402500.0,4028000.0,False,0.0,14:20:42
20650.0,100,250.0,0.0,SD,4402500.0,4026000.0,False,0.0,14:20:42
20650.0,100,250.0,0.0,SD,4402500.0,4025900.0,False,0.0,14:20:42
20650.0,100,250.0,0.0,SD,4402500.0,4025800.0,False,0.0,14:20:42
20650.0,1800,250.0,0.0,SD,4402500.0,4025700.0,False,0.0,14:20:42
20650.0,3000,250.0,0.0,SD,4402500.0,4023900.0,False,0.0,14:20:42
20650.0,500,250.0,0.0,SD,4402500.0,4020900.0,False,0.0,14:20:40
20650.0,300,250.0,0.0,SD,4402500.0,4020400.0,False,0.0,14:20:39
20650.0,1000,250.0,0.0,SD,4402500.0,4020100.0,False,0.0,14:20:39
20650.0,1500,250.0,0.0,SD,4402500.0,4019100.0,False,0.0,14:20:38
20650.0,2000,250.0,0.0,SD,4402500.0,4017600.0,False,0.0,14:20:38
20650.0,30000,250.0,0.0,SD,4402500.0,4015600.0,True,-50.0,14:20:37
20700.0,200,300.0,0.0,BU,4402500.0,3985600.0,False,50.0,14:20:36
20650.0,500,250.0,0.0,SD,4402300.0,3985600.0,False,0.0,14:20:34
20650.0,2000,250.0,0.0,SD,4402300.0,3985100.0,False,0.0,14:20:30
20650.0,1000,250.0,0.0,SD,4402300.0,3983100.0,False,0.0,14:20:29
20650.0,30000,250.0,0.0,SD,4402300.0,3982100.0,True,0.0,14:20:24
20650.0,3500,250.0,0.0,SD,4402300.0,3952100.0,False,0.0,14:20:23
20650.0,1000,250.0,0.0,SD,4402300.0,3948600.0,False,0.0,14:20:15
20650.0,200,250.0,0.0,SD,4402300.0,3947600.0,False,-50.0,14:20:11
20700.0,100,300.0,0.0,BU,4402300.0,3947400.0,False,50.0,14:19:59
20650.0,2000,250.0,0.0,SD,4402200.0,3947400.0,False,0.0,14:19:56
20650.0,2000,250.0,0.0,SD,4402200.0,3945400.0,False,0.0,14:19:52
20650.0,40000,250.0,0.0,SD,4402200.0,3943400.0,True,0.0,14:19:52
20650.0,2000,250.0,0.0,SD,4402200.0,3903400.0,False,0.0,14:19:51
20650.0,4000,250.0,0.0,SD,4402200.0,3901400.0,False,0.0,14:19:51
20650.0,800,250.0,0.0,SD,4402200.0,3897400.0,False,0.0,14:19:48
20650.0,25000,250.0,0.0,SD,4402200.0,3896600.0,True,0.0,14:19:44
20650.0,800,250.0,0.0,SD,4402200.0,3871600.0,False,0.0,14:19:37
20650.0,500,250.0,0.0,SD,4402200.0,3870800.0,False,0.0,14:19:30
20650.0,2000,250.0,0.0,SD,4402200.0,3870300.0,False,0.0,14:19:25
20650.0,1000,250.0,0.0,SD,4402200.0,3868300.0,False,0.0,14:19:24
20650.0,100,250.0,0.0,SD,4402200.0,3867300.0,False,0.0,14:19:22
20650.0,600,250.0,0.0,SD,4402200.0,3867200.0,False,0.0,14:19:22
20650.0,21900,250.0,0.0,SD,4402200.0,3866600.0,True,0.0,14:19:19
20650.0,1000,250.0,0.0,SD,4402200.0,3844700.0,False,0.0,14:19:16
20650.0,1000,250.0,0.0,SD,4402200.0,3843700.0,False,0.0,14:19:12
20650.0,8600,250.0,0.0,SD,4402200.0,3842700.0,False,0.0,14:19:05
20650.0,1000,250.0,0.0,SD,4402200.0,3834100.0,False,0.0,14:19:01
20650.0,4500,250.0,0.0,SD,4402200.0,3833100.0,False,0.0,14:19:00
20650.0,1000,250.0,0.0,SD,4402200.0,3828600.0,False,0.0,14:18:53
20650.0,3700,250.0,0.0,SD,4402200.0,3827600.0,False,0.0,14:18:48
20650.0,300,250.0,0.0,SD,4402200.0,3823900.0,False,0.0,14:18:48
20650.0,1000,250.0,0.0,SD,4402200.0,3823600.0,False,0.0,14:18:48
20650.0,50000,250.0,0.0,SD,4402200.0,3822600.0,True,0.0,14:18:31
20650.0,2500,250.0,0.0,SD,4402200.0,3772600.0,False,0.0,14:18:24
20650.0,1000,250.0,0.0,SD,4402200.0,3770100.0,False,0.0,14:18:23
20650.0,2000,250.0,0.0,SD,4402200.0,3769100.0,False,0.0,14:18:19
20650.0,4900,250.0,0.0,SD,4402200.0,3767100.0,False,-50.0,14:18:19
20700.0,2500,300.0,0.0,BU,4402200.0,3762200.0,False,50.0,14:18:18
20650.0,4900,250.0,0.0,SD,4399700.0,3762200.0,False,0.0,14:18:03
20650.0,4900,250.0,0.0,SD,4399700.0,3757300.0,False,0.0,14:17:52
20650.0,800,250.0,0.0,SD,4399700.0,3752400.0,False,-50.0,14:17:50
20700.0,100,300.0,0.0,BU,4399700.0,3751600.0,False,50.0,14:17:45
20650.0,800,250.0,0.0,SD,4399600.0,3751600.0,False,0.0,14:17:39
20650.0,5000,250.0,0.0,SD,4399600.0,3750800.0,False,0.0,14:17:39
20650.0,4300,250.0,0.0,SD,4399600.0,3745800.0,False,0.0,14:17:38
20650.0,100,250.0,0.0,SD,4399600.0,3741500.0,False,0.0,14:17:34
20650.0,11900,250.0,0.0,SD,4399600.0,3741400.0,True,0.0,14:17:29
20650.0,4700,250.0,0.0,SD,4399600.0,3729500.0,False,0.0,14:17:23
20650.0,1200,250.0,0.0,SD,4399600.0,3724800.0,False,0.0,14:17:21
20650.0,500,250.0,0.0,SD,4399600.0,3723600.0,False,0.0,14:17:21
20650.0,200,250.0,0.0,SD,4399600.0,3723100.0,False,0.0,14:17:21
20650.0,5000,250.0,0.0,SD,4399600.0,3722900.0,False,0.0,14:17:21
20650.0,1400,250.0,0.0,SD,4399600.0,3717900.0,False,0.0,14:17:21
20650.0,700,250.0,0.0,SD,4399600.0,3716500.0,False,0.0,14:17:21
20650.0,2000,250.0,0.0,SD,4399600.0,3715800.0,False,0.0,14:17:21
20650.0,1000,250.0,0.0,SD,4399600.0,3713800.0,False,0.0,14:17:21
20650.0,100,250.0,0.0,SD,4399600.0,3712800.0,False,0.0,14:17:21
20650.0,100,250.0,0.0,SD,4399600.0,3712700.0,False,0.0,14:17:21
20650.0,700,250.0,0.0,SD,4399600.0,3712600.0,False,0.0,14:17:21
20650.0,500,250.0,0.0,SD,4399600.0,3711900.0,False,0.0,14:17:21
20650.0,4700,250.0,0.0,SD,4399600.0,3711400.0,False,0.0,14:17:21
20650.0,100,250.0,0.0,SD,4399600.0,3706700.0,False,0.0,14:17:21
20650.0,6800,250.0,0.0,SD,4399600.0,3706600.0,False,0.0,14:17:21
20650.0,3200,250.0,0.0,SD,4399600.0,3699800.0,False,0.0,14:17:15
20650.0,1000,250.0,0.0,SD,4399600.0,3696600.0,False,-50.0,14:17:15
20700.0,1500,300.0,0.0,BU,4399600.0,3695600.0,False,50.0,14:17:11
20650.0,4000,250.0,0.0,SD,4398100.0,3695600.0,False,-50.0,14:17:10
20700.0,200,300.0,0.0,BU,4398100.0,3691600.0,False,50.0,14:17:08
20650.0,2100,250.0,0.0,SD,4397900.0,3691600.0,False,0.0,14:17:02
20650.0,100,250.0,0.0,SD,4397900.0,3689500.0,False,-50.0,14:17:02
20700.0,500,300.0,0.0,BU,4397900.0,3689400.0,False,50.0,14:17:02
20650.0,3900,250.0,0.0,SD,4397400.0,3689400.0,False,0.0,14:17:02
20650.0,10000,250.0,0.0,SD,4397400.0,3685500.0,True,0.0,14:17:02
20650.0,200,250.0,0.0,SD,4397400.0,3675500.0,False,0.0,14:17:02
20650.0,100,250.0,0.0,SD,4397400.0,3675300.0,False,0.0,14:17:02
20650.0,200,250.0,0.0,SD,4397400.0,3675200.0,False,0.0,14:17:02
20650.0,6400,250.0,0.0,SD,4397400.0,3675000.0,False,0.0,14:17:02
20650.0,3400,250.0,0.0,SD,4397400.0,3668600.0,False,0.0,14:16:55
20650.0,1000,250.0,0.0,SD,4397400.0,3665200.0,False,-50.0,14:16:55
20700.0,2000,300.0,0.0,SD,4397400.0,3664200.0,False,0.0,14:16:51
20700.0,1000,300.0,0.0,SD,4397400.0,3662200.0,False,-50.0,14:16:51
20750.0,300,350.0,0.0,BU,4397400.0,3661200.0,False,50.0,14:16:50
20700.0,1000,300.0,0.0,SD,4397100.0,3661200.0,False,0.0,14:16:49
20700.0,800,300.0,0.0,SD,4397100.0,3660200.0,False,0.0,14:16:48
20700.0,8000,300.0,0.0,SD,4397100.0,3659400.0,False,0.0,14:16:48
20700.0,1000,300.0,0.0,SD,4397100.0,3651400.0,False,0.0,14:16:48
20700.0,100,300.0,0.0,SD,4397100.0,3650400.0,False,0.0,14:16:48
20700.0,100,300.0,0.0,SD,4397100.0,3650300.0,False,0.0,14:16:48
20700.0,200,300.0,0.0,SD,4397100.0,3650200.0,False,0.0,14:16:47
20700.0,400,300.0,0.0,SD,4397100.0,3650000.0,False,0.0,14:16:47
20700.0,600,300.0,0.0,SD,4397100.0,3649600.0,False,0.0,14:16:42
20700.0,200,300.0,0.0,SD,4397100.0,3649000.0,False,0.0,14:16:42
20700.0,1000,300.0,0.0,SD,4397100.0,3648800.0,False,0.0,14:16:42
20700.0,3100,300.0,0.0,SD,4397100.0,3647800.0,False,0.0,14:16:42
20700.0,1000,300.0,0.0,SD,4397100.0,3644700.0,False,0.0,14:16:39
20700.0,4400,300.0,0.0,SD,4397100.0,3643700.0,False,0.0,14:16:30
20700.0,2400,300.0,0.0,SD,4397100.0,3639300.0,False,0.0,14:16:28
20700.0,500,300.0,0.0,SD,4397100.0,3636900.0,False,0.0,14:16:26
20700.0,200,300.0,0.0,SD,4397100.0,3636400.0,False,0.0,14:16:26
20700.0,200,300.0,0.0,SD,4397100.0,3636200.0,False,0.0,14:16:26
20700.0,500,300.0,0.0,SD,4397100.0,3636000.0,False,0.0,14:16:26
20700.0,100,300.0,0.0,SD,4397100.0,3635500.0,False,0.0,14:16:26
20700.0,12000,300.0,0.0,SD,4397100.0,3635400.0,True,0.0,14:16:26
20700.0,36500,300.0,0.0,SD,4397100.0,3623400.0,True,0.0,14:16:26
20700.0,100,300.0,0.0,SD,4397100.0,3586900.0,False,0.0,14:16:21
20700.0,4600,300.0,0.0,SD,4397100.0,3586800.0,False,0.0,14:16:20
20700.0,5000,300.0,0.0,SD,4397100.0,3582200.0,False,0.0,14:16:12
20700.0,800,300.0,0.0,SD,4397100.0,3577200.0,False,0.0,14:16:11
20700.0,4600,300.0,0.0,SD,4397100.0,3576400.0,False,0.0,14:16:10
20700.0,48400,300.0,0.0,SD,4397100.0,3571800.0,True,0.0,14:16:08
20700.0,1600,300.0,0.0,SD,4397100.0,3523400.0,False,0.0,14:16:08
20700.0,1400,300.0,0.0,SD,4397100.0,3521800.0,False,0.0,14:15:58
20700.0,300,300.0,0.0,SD,4397100.0,3520400.0,False,0.0,14:15:58
20700.0,300,300.0,0.0,SD,4397100.0,3520100.0,False,0.0,14:15:58
20700.0,700,300.0,0.0,SD,4397100.0,3519800.0,False,0.0,14:15:58
20700.0,1000,300.0,0.0,SD,4397100.0,3519100.0,False,0.0,14:15:58
20700.0,200,300.0,0.0,SD,4397100.0,3518100.0,False,0.0,14:15:58
20700.0,300,300.0,0.0,SD,4397100.0,3517900.0,False,0.0,14:15:58
20700.0,100,300.0,0.0,SD,4397100.0,3517600.0,False,0.0,14:15:38
20700.0,100,300.0,0.0,SD,4397100.0,3517500.0,False,0.0,14:15:31
20700.0,500,300.0,0.0,SD,4397100.0,3517400.0,False,0.0,14:15:13
20700.0,100,300.0,0.0,SD,4397100.0,3516900.0,False,0.0,14:15:08
20700.0,3100,300.0,0.0,SD,4397100.0,3516800.0,False,-50.0,14:15:08
20750.0,200,350.0,0.0,BU,4397100.0,3513700.0,False,50.0,14:15:08
20700.0,1000,300.0,0.0,SD,4396900.0,3513700.0,False,0.0,14:15:01
20700.0,500,300.0,0.0,SD,4396900.0,3512700.0,False,0.0,14:14:57
20700.0,400,300.0,0.0,SD,4396900.0,3512200.0,False,0.0,14:14:48
20700.0,100,300.0,0.0,SD,4396900.0,3511800.0,False,0.0,14:14:48
20700.0,800,300.0,0.0,SD,4396900.0,3511700.0,False,0.0,14:14:43
