p,v,cp,rcp,a,ba,sa,hl,pcp,t
15800.0,400,450.0,0.0,BU,345400.0,224200.0,False,0.0,09:57:45
15800.0,1000,450.0,0.0,BU,345000.0,224200.0,False,0.0,09:57:32
15800.0,100,450.0,0.0,BU,344000.0,224200.0,False,0.0,09:57:27
15800.0,1900,450.0,0.0,BU,343900.0,224200.0,False,0.0,09:57:27
15800.0,1100,450.0,0.0,BU,342000.0,224200.0,False,0.0,09:56:59
15800.0,500,450.0,0.0,BU,340900.0,224200.0,False,0.0,09:56:59
15800.0,2000,450.0,0.0,BU,340400.0,224200.0,False,0.0,09:56:59
15800.0,100,450.0,0.0,BU,338400.0,224200.0,False,0.0,09:56:59
15800.0,1300,450.0,0.0,BU,338300.0,224200.0,False,0.0,09:56:59
15800.0,1500,450.0,0.0,BU,337000.0,224200.0,False,0.0,09:56:42
15800.0,100,450.0,0.0,BU,335500.0,224200.0,False,0.0,09:56:30
15800.0,100,450.0,0.0,BU,335400.0,224200.0,False,0.0,09:55:51
15800.0,100,450.0,0.0,BU,335300.0,224200.0,False,0.0,09:55:48
15800.0,6000,450.0,0.0,BU,335200.0,224200.0,False,0.0,09:55:48
15800.0,200,450.0,0.0,BU,329200.0,224200.0,False,0.0,09:55:33
15800.0,700,450.0,0.0,BU,329000.0,224200.0,False,0.0,09:55:03
15800.0,400,450.0,0.0,BU,328300.0,224200.0,False,0.0,09:55:03
15800.0,600,450.0,0.0,SD,327900.0,224200.0,False,0.0,09:54:52
15800.0,1000,450.0,0.0,SD,327900.0,223600.0,False,0.0,09:54:49
15800.0,500,450.0,0.0,SD,327900.0,222600.0,False,0.0,09:54:33
15800.0,500,450.0,0.0,SD,327900.0,222100.0,False,0.0,09:54:14
15800.0,2000,450.0,0.0,SD,327900.0,221600.0,False,0.0,09:54:14
15800.0,1000,450.0,0.0,BU,327900.0,219600.0,False,0.0,09:54:13
15800.0,2000,450.0,0.0,BU,326900.0,219600.0,False,0.0,09:54:07
15800.0,200,450.0,0.0,BU,324900.0,219600.0,False,0.0,09:54:01
15800.0,200,450.0,0.0,BU,324700.0,219600.0,False,0.0,09:54:01
15800.0,100,450.0,0.0,BU,324500.0,219600.0,False,0.0,09:54:01
15800.0,200,450.0,0.0,BU,324400.0,219600.0,False,0.0,09:54:01
15800.0,1100,450.0,0.0,BU,324200.0,219600.0,False,0.0,09:54:01
15800.0,200,450.0,0.0,BU,323100.0,219600.0,False,0.0,09:54:01
15800.0,1000,450.0,0.0,BU,322900.0,219600.0,False,0.0,09:54:00
15800.0,100,450.0,0.0,BU,321900.0,219600.0,False,0.0,09:53:59
15800.0,800,450.0,0.0,BU,321800.0,219600.0,False,0.0,09:53:57
15800.0,100,450.0,0.0,BU,321000.0,219600.0,False,0.0,09:53:57
15800.0,100,450.0,0.0,BU,320900.0,219600.0,False,0.0,09:53:57
15800.0,1000,450.0,0.0,BU,320800.0,219600.0,False,0.0,09:53:57
15800.0,300,450.0,0.0,BU,319800.0,219600.0,False,0.0,09:53:51
15800.0,300,450.0,0.0,BU,319500.0,219600.0,False,0.0,09:53:46
15800.0,700,450.0,0.0,BU,319200.0,219600.0,False,0.0,09:53:46
15800.0,100,450.0,0.0,BU,318500.0,219600.0,False,0.0,09:53:37
15800.0,900,450.0,0.0,BU,318400.0,219600.0,False,0.0,09:53:37
15800.0,10000,450.0,0.0,BU,317500.0,219600.0,False,50.0,09:53:13
15750.0,200,400.0,0.0,SD,307500.0,219600.0,False,-50.0,09:52:57
15800.0,1000,450.0,0.0,BU,307500.0,219400.0,False,0.0,09:52:47
15800.0,2000,450.0,0.0,BU,306500.0,219400.0,False,0.0,09:52:19
15800.0,1100,450.0,0.0,BU,304500.0,219400.0,False,0.0,09:52:17
15800.0,3900,450.0,0.0,BU,303400.0,219400.0,False,0.0,09:52:17
15800.0,1000,450.0,0.0,BU,299500.0,219400.0,False,0.0,09:52:15
15800.0,100,450.0,0.0,BU,298500.0,219400.0,False,0.0,09:51:35
15800.0,200,450.0,0.0,BU,298400.0,219400.0,False,0.0,09:51:35
15800.0,200,450.0,0.0,BU,298200.0,219400.0,False,0.0,09:51:35
15800.0,200,450.0,0.0,BU,298000.0,219400.0,False,0.0,09:51:14
15800.0,9800,450.0,0.0,BU,297800.0,219400.0,False,0.0,09:51:14
15800.0,1500,450.0,0.0,BU,288000.0,219400.0,False,0.0,09:50:46
15800.0,1000,450.0,0.0,BU,286500.0,219400.0,False,0.0,09:50:40
15800.0,300,450.0,0.0,SD,285500.0,219400.0,False,0.0,09:50:36
15800.0,300,450.0,0.0,SD,285500.0,219100.0,False,0.0,09:50:34
15800.0,200,450.0,0.0,SD,285500.0,218800.0,False,0.0,09:50:33
15800.0,800,450.0,0.0,SD,285500.0,218600.0,False,0.0,09:50:25
15800.0,500,450.0,0.0,SD,285500.0,217800.0,False,0.0,09:50:25
15800.0,500,450.0,0.0,SD,285500.0,217300.0,False,0.0,09:50:25
15800.0,500,450.0,0.0,SD,285500.0,216800.0,False,0.0,09:50:25
15800.0,1900,450.0,0.0,SD,285500.0,216300.0,False,0.0,09:50:25
15800.0,800,450.0,0.0,SD,285500.0,214400.0,False,0.0,09:50:25
15800.0,700,450.0,0.0,SD,285500.0,213600.0,False,0.0,09:50:18
15800.0,1500,450.0,0.0,SD,285500.0,212900.0,False,0.0,09:50:16
15800.0,500,450.0,0.0,SD,373200.0,224700.0,False,-50.0,10:01:00
15850.0,500,500.0,0.0,BU,373200.0,224200.0,False,0.0,10:00:58
15850.0,200,500.0,0.0,BU,372700.0,224200.0,False,0.0,10:00:38
15850.0,200,500.0,0.0,BU,372500.0,224200.0,False,0.0,10:00:03
15850.0,100,500.0,0.0,BU,372300.0,224200.0,False,0.0,10:00:03
15850.0,500,500.0,0.0,BU,372200.0,224200.0,False,0.0,10:00:03
15850.0,200,500.0,0.0,BU,371700.0,224200.0,False,0.0,10:00:03
15850.0,900,500.0,0.0,BU,371500.0,224200.0,False,0.0,10:00:03
15850.0,100,500.0,0.0,BU,370600.0,224200.0,False,0.0,10:00:03
15850.0,100,500.0,0.0,BU,370500.0,224200.0,False,0.0,10:00:03
15850.0,2000,500.0,0.0,BU,370400.0,224200.0,False,0.0,10:00:03
15850.0,100,500.0,0.0,BU,368400.0,224200.0,False,0.0,10:00:03
15850.0,500,500.0,0.0,BU,368300.0,224200.0,False,0.0,10:00:03
15850.0,600,500.0,0.0,BU,367800.0,224200.0,False,0.0,10:00:03
15850.0,200,500.0,0.0,BU,367200.0,224200.0,False,0.0,10:00:03
15850.0,200,500.0,0.0,BU,367000.0,224200.0,False,0.0,10:00:03
15850.0,900,500.0,0.0,BU,366800.0,224200.0,False,0.0,10:00:03
15850.0,1000,500.0,0.0,BU,365900.0,224200.0,False,0.0,10:00:03
15850.0,100,500.0,0.0,BU,364900.0,224200.0,False,0.0,10:00:03
15850.0,1000,500.0,0.0,BU,364800.0,224200.0,False,50.0,10:00:03
15800.0,500,450.0,0.0,BU,363800.0,224200.0,False,0.0,10:00:03
15800.0,100,450.0,0.0,BU,363300.0,224200.0,False,0.0,10:00:03
15800.0,500,450.0,0.0,BU,363200.0,224200.0,False,0.0,10:00:03
15800.0,4000,450.0,0.0,BU,362700.0,224200.0,False,0.0,10:00:03
15800.0,600,450.0,0.0,BU,358700.0,224200.0,False,0.0,10:00:03
15800.0,2000,450.0,0.0,BU,358100.0,224200.0,False,0.0,09:59:49
15800.0,500,450.0,0.0,BU,356100.0,224200.0,False,0.0,09:59:26
15800.0,200,450.0,0.0,BU,355600.0,224200.0,False,0.0,09:59:25
15800.0,2700,450.0,0.0,BU,355400.0,224200.0,False,0.0,09:58:45
15800.0,1000,450.0,0.0,BU,352700.0,224200.0,False,0.0,09:58:45
15800.0,1000,450.0,0.0,BU,351700.0,224200.0,False,0.0,09:58:45
15800.0,1200,450.0,0.0,BU,350700.0,224200.0,False,0.0,09:58:45
15800.0,800,450.0,0.0,BU,349500.0,224200.0,False,0.0,09:58:33
15800.0,200,450.0,0.0,BU,348700.0,224200.0,False,0.0,09:58:33
15800.0,300,450.0,0.0,BU,348500.0,224200.0,False,0.0,09:58:28
15800.0,1000,450.0,0.0,BU,348200.0,224200.0,False,0.0,09:58:28
15800.0,700,450.0,0.0,BU,347200.0,224200.0,False,0.0,09:58:28
15800.0,200,450.0,0.0,BU,346500.0,224200.0,False,0.0,09:58:27
15800.0,100,450.0,0.0,BU,346300.0,224200.0,False,0.0,09:58:12
15800.0,100,450.0,0.0,BU,346200.0,224200.0,False,0.0,09:58:12
15800.0,100,450.0,0.0,BU,346100.0,224200.0,False,0.0,09:58:12
15800.0,500,450.0,0.0,BU,346000.0,224200.0,False,0.0,09:58:12
15800.0,100,450.0,0.0,BU,345500.0,224200.0,False,0.0,09:57:56
15800.0,400,450.0,0.0,BU,345400.0,224200.0,False,0.0,09:57:45
15800.0,1000,450.0,0.0,BU,345000.0,224200.0,False,0.0,09:57:32
15800.0,100,450.0,0.0,BU,344000.0,224200.0,False,0.0,09:57:27
15800.0,1900,450.0,0.0,BU,343900.0,224200.0,False,0.0,09:57:27
15800.0,1100,450.0,0.0,BU,342000.0,224200.0,False,0.0,09:56:59
15800.0,500,450.0,0.0,BU,340900.0,224200.0,False,0.0,09:56:59
15800.0,2000,450.0,0.0,BU,340400.0,224200.0,False,0.0,09:56:59
15800.0,100,450.0,0.0,BU,338400.0,224200.0,False,0.0,09:56:59
15800.0,1300,450.0,0.0,BU,338300.0,224200.0,False,0.0,09:56:59
15800.0,1500,450.0,0.0,BU,337000.0,224200.0,False,0.0,09:56:42
15800.0,100,450.0,0.0,BU,335500.0,224200.0,False,0.0,09:56:30
15800.0,100,450.0,0.0,BU,335400.0,224200.0,False,0.0,09:55:51
15800.0,100,450.0,0.0,BU,335300.0,224200.0,False,0.0,09:55:48
15800.0,6000,450.0,0.0,BU,335200.0,224200.0,False,0.0,09:55:48
15800.0,200,450.0,0.0,BU,329200.0,224200.0,False,0.0,09:55:33
15800.0,700,450.0,0.0,BU,329000.0,224200.0,False,0.0,09:55:03
15800.0,400,450.0,0.0,BU,328300.0,224200.0,False,0.0,09:55:03
15800.0,600,450.0,0.0,SD,327900.0,224200.0,False,0.0,09:54:52
15800.0,1000,450.0,0.0,SD,327900.0,223600.0,False,0.0,09:54:49
15800.0,500,450.0,0.0,SD,327900.0,222600.0,False,0.0,09:54:33
15800.0,500,450.0,0.0,SD,327900.0,222100.0,False,0.0,09:54:14
15800.0,2000,450.0,0.0,SD,327900.0,221600.0,False,0.0,09:54:14
15800.0,1000,450.0,0.0,BU,327900.0,219600.0,False,0.0,09:54:13
15800.0,2000,450.0,0.0,BU,326900.0,219600.0,False,0.0,09:54:07
15800.0,200,450.0,0.0,BU,324900.0,219600.0,False,0.0,09:54:01
15800.0,200,450.0,0.0,BU,324700.0,219600.0,False,0.0,09:54:01
15800.0,100,450.0,0.0,BU,324500.0,219600.0,False,0.0,09:54:01
15800.0,200,450.0,0.0,BU,324400.0,219600.0,False,0.0,09:54:01
15800.0,1100,450.0,0.0,BU,324200.0,219600.0,False,0.0,09:54:01
15800.0,200,450.0,0.0,BU,323100.0,219600.0,False,0.0,09:54:01
15800.0,1000,450.0,0.0,BU,322900.0,219600.0,False,0.0,09:54:00
15800.0,100,450.0,0.0,BU,321900.0,219600.0,False,0.0,09:53:59
15800.0,800,450.0,0.0,BU,321800.0,219600.0,False,0.0,09:53:57
15800.0,100,450.0,0.0,BU,321000.0,219600.0,False,0.0,09:53:57
15800.0,100,450.0,0.0,BU,320900.0,219600.0,False,0.0,09:53:57
15800.0,1000,450.0,0.0,BU,320800.0,219600.0,False,0.0,09:53:57
15800.0,300,450.0,0.0,BU,319800.0,219600.0,False,0.0,09:53:51
15800.0,300,450.0,0.0,BU,319500.0,219600.0,False,0.0,09:53:46
15800.0,700,450.0,0.0,BU,319200.0,219600.0,False,0.0,09:53:46
15800.0,100,450.0,0.0,BU,318500.0,219600.0,False,0.0,09:53:37
15800.0,900,450.0,0.0,BU,318400.0,219600.0,False,0.0,09:53:37
15800.0,10000,450.0,0.0,BU,317500.0,219600.0,False,50.0,09:53:13
15750.0,200,400.0,0.0,SD,307500.0,219600.0,False,-50.0,09:52:57
15800.0,1000,450.0,0.0,BU,307500.0,219400.0,False,0.0,09:52:47
15800.0,2000,450.0,0.0,BU,306500.0,219400.0,False,0.0,09:52:19
15800.0,1100,450.0,0.0,BU,304500.0,219400.0,False,0.0,09:52:17
15800.0,3900,450.0,0.0,BU,303400.0,219400.0,False,0.0,09:52:17
15800.0,1000,450.0,0.0,BU,299500.0,219400.0,False,0.0,09:52:15
15800.0,100,450.0,0.0,BU,298500.0,219400.0,False,0.0,09:51:35
15800.0,200,450.0,0.0,BU,298400.0,219400.0,False,0.0,09:51:35
15800.0,200,450.0,0.0,BU,298200.0,219400.0,False,0.0,09:51:35
15800.0,200,450.0,0.0,BU,298000.0,219400.0,False,0.0,09:51:14
15800.0,9800,450.0,0.0,BU,297800.0,219400.0,False,0.0,09:51:14
15800.0,1500,450.0,0.0,BU,288000.0,219400.0,False,0.0,09:50:46
15800.0,1000,450.0,0.0,BU,286500.0,219400.0,False,0.0,09:50:40
15800.0,300,450.0,0.0,SD,285500.0,219400.0,False,0.0,09:50:36
15800.0,300,450.0,0.0,SD,285500.0,219100.0,False,0.0,09:50:34
15800.0,800,450.0,0.0,BU,231400.0,166900.0,False,50.0,09:44:50
15750.0,1600,400.0,0.0,SD,230600.0,166900.0,False,0.0,09:44:31
15750.0,1000,400.0,0.0,SD,230600.0,165300.0,False,0.0,09:44:31
15750.0,300,400.0,0.0,SD,230600.0,164300.0,False,0.0,09:44:31
15750.0,600,400.0,0.0,SD,230600.0,164000.0,False,0.0,09:44:31
15750.0,400,400.0,0.0,SD,230600.0,163400.0,False,0.0,09:44:16
15750.0,100,400.0,0.0,SD,230600.0,163000.0,False,0.0,09:44:16
15750.0,1100,400.0,0.0,SD,230600.0,162900.0,False,0.0,09:43:45
15750.0,400,400.0,0.0,SD,230600.0,161800.0,False,0.0,09:43:45
15750.0,300,400.0,0.0,SD,230600.0,161400.0,False,0.0,09:43:45
15750.0,1000,400.0,0.0,SD,230600.0,161100.0,False,0.0,09:43:33
15750.0,1700,400.0,0.0,SD,230600.0,160100.0,False,0.0,09:43:21
15750.0,2300,400.0,0.0,SD,230600.0,158400.0,False,0.0,09:43:21
15750.0,5000,400.0,0.0,SD,230600.0,156100.0,False,0.0,09:43:21
15750.0,1000,400.0,0.0,SD,230600.0,151100.0,False,0.0,09:43:21
15750.0,2000,400.0,0.0,SD,230600.0,150100.0,False,-50.0,09:43:17
15800.0,1000,450.0,0.0,BU,230600.0,148100.0,False,0.0,09:42:56
15800.0,600,450.0,0.0,BU,229600.0,148100.0,False,0.0,09:42:50
15800.0,2000,450.0,0.0,BU,229000.0,148100.0,False,0.0,09:42:50
15800.0,500,450.0,0.0,BU,227000.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,226500.0,148100.0,False,0.0,09:42:50
15800.0,200,450.0,0.0,BU,226400.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,226200.0,148100.0,False,0.0,09:42:50
15800.0,1000,450.0,0.0,BU,226100.0,148100.0,False,0.0,09:42:50
15800.0,400,450.0,0.0,BU,225100.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,224700.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,224600.0,148100.0,False,50.0,09:42:43
15750.0,300,400.0,0.0,SD,224500.0,148100.0,False,0.0,09:42:12
15750.0,500,400.0,0.0,SD,224500.0,147800.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,147300.0,False,0.0,09:41:43
15750.0,5000,400.0,0.0,SD,224500.0,147200.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,142200.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,142100.0,False,0.0,09:41:43
15750.0,1000,400.0,0.0,SD,224500.0,142000.0,False,0.0,09:41:43
15750.0,600,400.0,0.0,SD,224500.0,141000.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,140400.0,False,0.0,09:41:43
15750.0,1500,400.0,0.0,SD,224500.0,139900.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,138400.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,138200.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,138000.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,137900.0,False,0.0,09:41:43
15750.0,15000,400.0,0.0,SD,224500.0,137700.0,True,0.0,09:41:43
15750.0,400,400.0,0.0,SD,224500.0,122700.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,122300.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,121800.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,121700.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,121200.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,121100.0,False,0.0,09:41:43
15750.0,2000,400.0,0.0,SD,224500.0,120600.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,118600.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,118100.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,118000.0,False,0.0,09:41:43
15750.0,2000,400.0,0.0,SD,224500.0,117800.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,115800.0,False,0.0,09:41:43
15750.0,3500,400.0,0.0,SD,224500.0,115300.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,111800.0,False,0.0,09:41:43
15750.0,7000,400.0,0.0,SD,224500.0,111700.0,False,0.0,09:41:43
15750.0,2000,400.0,0.0,SD,224500.0,104700.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,102700.0,False,0.0,09:41:43
15750.0,1500,400.0,0.0,SD,224500.0,102600.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,BU,224500.0,101100.0,False,0.0,09:41:34
15750.0,300,400.0,0.0,BU,224000.0,101100.0,False,0.0,09:41:34
15750.0,100,400.0,0.0,BU,223700.0,101100.0,False,0.0,09:41:34
15750.0,100,400.0,0.0,BU,223600.0,101100.0,False,50.0,09:41:34
15700.0,1000,350.0,0.0,SD,223500.0,101100.0,False,0.0,09:41:27
15700.0,200,350.0,0.0,SD,223500.0,100100.0,False,0.0,09:41:22
15700.0,100,350.0,0.0,SD,223500.0,99900.0,False,0.0,09:41:08
15700.0,300,350.0,0.0,SD,223500.0,99800.0,False,0.0,09:41:05
15700.0,200,350.0,0.0,SD,223500.0,99500.0,False,0.0,09:40:53
15700.0,400,350.0,0.0,BU,223500.0,99300.0,False,0.0,09:40:50
15700.0,400,350.0,0.0,BU,223100.0,99300.0,False,0.0,09:40:50
15700.0,1200,350.0,0.0,BU,222700.0,99300.0,False,0.0,09:40:50
15700.0,1000,350.0,0.0,BU,221500.0,99300.0,False,0.0,09:40:47
15700.0,500,350.0,0.0,BU,220500.0,99300.0,False,0.0,09:40:46
15700.0,1900,350.0,0.0,BU,220000.0,99300.0,False,0.0,09:40:40
15700.0,500,350.0,0.0,BU,218100.0,99300.0,False,0.0,09:40:39
15700.0,1400,350.0,0.0,BU,217600.0,99300.0,False,0.0,09:40:34
15700.0,1600,350.0,0.0,BU,216200.0,99300.0,False,0.0,09:40:33
15700.0,200,350.0,0.0,BU,214600.0,99300.0,False,0.0,09:40:32
15700.0,1200,350.0,0.0,BU,214400.0,99300.0,False,0.0,09:40:26
15700.0,500,350.0,0.0,BU,213200.0,99300.0,False,0.0,09:40:24
15700.0,100,350.0,0.0,BU,212700.0,99300.0,False,0.0,09:40:24
15700.0,1800,350.0,0.0,BU,212600.0,99300.0,False,0.0,09:40:24
15700.0,500,350.0,0.0,BU,210800.0,99300.0,False,0.0,09:40:24
15700.0,500,350.0,0.0,BU,210300.0,99300.0,False,0.0,09:40:24
15700.0,1600,350.0,0.0,BU,209800.0,99300.0,False,0.0,09:40:24
15700.0,1000,350.0,0.0,BU,208200.0,99300.0,False,0.0,09:40:21
15700.0,400,350.0,0.0,BU,207200.0,99300.0,False,0.0,09:40:16
15700.0,100,350.0,0.0,BU,206800.0,99300.0,False,0.0,09:40:16
15700.0,100,350.0,0.0,BU,206700.0,99300.0,False,0.0,09:40:15
15700.0,1000,350.0,0.0,BU,206600.0,99300.0,False,0.0,09:40:15
15700.0,100,350.0,0.0,BU,205600.0,99300.0,False,0.0,09:40:15
15700.0,1800,350.0,0.0,BU,205500.0,99300.0,False,0.0,09:40:15
15700.0,300,350.0,0.0,BU,203700.0,99300.0,False,0.0,09:40:12
15700.0,2900,350.0,0.0,BU,203400.0,99300.0,False,0.0,09:39:56
15700.0,1000,350.0,0.0,BU,200500.0,99300.0,False,0.0,09:39:56
15700.0,1100,350.0,0.0,BU,199500.0,99300.0,False,0.0,09:39:56
15700.0,300,350.0,0.0,BU,198400.0,99300.0,False,50.0,09:39:54
15650.0,100,300.0,0.0,SD,198100.0,99300.0,False,-50.0,09:39:39
15700.0,600,350.0,0.0,BU,198100.0,99200.0,False,0.0,09:39:39
15800.0,100,450.0,0.0,BU,234800.0,168900.0,False,0.0,09:45:32
15800.0,100,450.0,0.0,BU,234700.0,168900.0,False,50.0,09:45:09
15750.0,500,400.0,0.0,SD,234600.0,168900.0,False,0.0,09:45:03
15750.0,1000,400.0,0.0,SD,234600.0,168400.0,False,0.0,09:45:03
15750.0,100,400.0,0.0,SD,234600.0,167400.0,False,0.0,09:45:03
15750.0,400,400.0,0.0,SD,234600.0,167300.0,False,-50.0,09:45:03
15800.0,1200,450.0,0.0,BU,234600.0,166900.0,False,0.0,09:44:58
15800.0,1800,450.0,0.0,BU,233400.0,166900.0,False,0.0,09:44:58
15800.0,200,450.0,0.0,BU,231600.0,166900.0,False,0.0,09:44:50
15800.0,800,450.0,0.0,BU,231400.0,166900.0,False,50.0,09:44:50
15750.0,1600,400.0,0.0,SD,230600.0,166900.0,False,0.0,09:44:31
15750.0,1000,400.0,0.0,SD,230600.0,165300.0,False,0.0,09:44:31
15750.0,300,400.0,0.0,SD,230600.0,164300.0,False,0.0,09:44:31
15750.0,600,400.0,0.0,SD,230600.0,164000.0,False,0.0,09:44:31
15750.0,400,400.0,0.0,SD,230600.0,163400.0,False,0.0,09:44:16
15750.0,100,400.0,0.0,SD,230600.0,163000.0,False,0.0,09:44:16
15750.0,1100,400.0,0.0,SD,230600.0,162900.0,False,0.0,09:43:45
15750.0,400,400.0,0.0,SD,230600.0,161800.0,False,0.0,09:43:45
15750.0,300,400.0,0.0,SD,230600.0,161400.0,False,0.0,09:43:45
15750.0,1000,400.0,0.0,SD,230600.0,161100.0,False,0.0,09:43:33
15750.0,1700,400.0,0.0,SD,230600.0,160100.0,False,0.0,09:43:21
15750.0,2300,400.0,0.0,SD,230600.0,158400.0,False,0.0,09:43:21
15750.0,5000,400.0,0.0,SD,230600.0,156100.0,False,0.0,09:43:21
15750.0,1000,400.0,0.0,SD,230600.0,151100.0,False,0.0,09:43:21
15750.0,2000,400.0,0.0,SD,230600.0,150100.0,False,-50.0,09:43:17
15800.0,1000,450.0,0.0,BU,230600.0,148100.0,False,0.0,09:42:56
15800.0,600,450.0,0.0,BU,229600.0,148100.0,False,0.0,09:42:50
15800.0,2000,450.0,0.0,BU,229000.0,148100.0,False,0.0,09:42:50
15800.0,500,450.0,0.0,BU,227000.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,226500.0,148100.0,False,0.0,09:42:50
15800.0,200,450.0,0.0,BU,226400.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,226200.0,148100.0,False,0.0,09:42:50
15800.0,1000,450.0,0.0,BU,226100.0,148100.0,False,0.0,09:42:50
15800.0,400,450.0,0.0,BU,225100.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,224700.0,148100.0,False,0.0,09:42:50
15800.0,100,450.0,0.0,BU,224600.0,148100.0,False,50.0,09:42:43
15750.0,300,400.0,0.0,SD,224500.0,148100.0,False,0.0,09:42:12
15750.0,500,400.0,0.0,SD,224500.0,147800.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,147300.0,False,0.0,09:41:43
15750.0,5000,400.0,0.0,SD,224500.0,147200.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,142200.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,142100.0,False,0.0,09:41:43
15750.0,1000,400.0,0.0,SD,224500.0,142000.0,False,0.0,09:41:43
15750.0,600,400.0,0.0,SD,224500.0,141000.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,140400.0,False,0.0,09:41:43
15750.0,1500,400.0,0.0,SD,224500.0,139900.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,138400.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,138200.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,138000.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,137900.0,False,0.0,09:41:43
15750.0,15000,400.0,0.0,SD,224500.0,137700.0,True,0.0,09:41:43
15750.0,400,400.0,0.0,SD,224500.0,122700.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,122300.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,121800.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,121700.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,121200.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,121100.0,False,0.0,09:41:43
15750.0,2000,400.0,0.0,SD,224500.0,120600.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,118600.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,118100.0,False,0.0,09:41:43
15750.0,200,400.0,0.0,SD,224500.0,118000.0,False,0.0,09:41:43
15750.0,2000,400.0,0.0,SD,224500.0,117800.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,SD,224500.0,115800.0,False,0.0,09:41:43
15750.0,3500,400.0,0.0,SD,224500.0,115300.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,111800.0,False,0.0,09:41:43
15750.0,7000,400.0,0.0,SD,224500.0,111700.0,False,0.0,09:41:43
15750.0,2000,400.0,0.0,SD,224500.0,104700.0,False,0.0,09:41:43
15750.0,100,400.0,0.0,SD,224500.0,102700.0,False,0.0,09:41:43
15750.0,1500,400.0,0.0,SD,224500.0,102600.0,False,0.0,09:41:43
15750.0,500,400.0,0.0,BU,224500.0,101100.0,False,0.0,09:41:34
15750.0,300,400.0,0.0,BU,224000.0,101100.0,False,0.0,09:41:34
15750.0,100,400.0,0.0,BU,223700.0,101100.0,False,0.0,09:41:34
15750.0,100,400.0,0.0,BU,223600.0,101100.0,False,50.0,09:41:34
15700.0,1000,350.0,0.0,SD,223500.0,101100.0,False,0.0,09:41:27
15700.0,200,350.0,0.0,SD,223500.0,100100.0,False,0.0,09:41:22
15700.0,100,350.0,0.0,SD,223500.0,99900.0,False,0.0,09:41:08
15700.0,300,350.0,0.0,SD,223500.0,99800.0,False,0.0,09:41:05
15700.0,200,350.0,0.0,SD,223500.0,99500.0,False,0.0,09:40:53
15700.0,400,350.0,0.0,BU,223500.0,99300.0,False,0.0,09:40:50
15700.0,400,350.0,0.0,BU,223100.0,99300.0,False,0.0,09:40:50
