p,v,cp,rcp,a,ba,sa,hl,pcp,t
13900.0,200,550.0,0.0,SD,5079400.0,2291000.0,False,0.0,09:57:50
13900.0,200,550.0,0.0,SD,5079400.0,2290800.0,False,0.0,09:57:50
13900.0,1500,550.0,0.0,SD,5079400.0,2290600.0,False,0.0,09:57:50
13900.0,3200,550.0,0.0,SD,5079400.0,2289100.0,False,0.0,09:57:50
13900.0,600,550.0,0.0,SD,5079400.0,2285900.0,False,0.0,09:57:50
13900.0,5000,550.0,0.0,SD,5079400.0,2285300.0,False,0.0,09:57:50
13900.0,1000,550.0,0.0,SD,5079400.0,2280300.0,False,0.0,09:57:50
13900.0,3000,550.0,0.0,SD,5079400.0,2279300.0,False,0.0,09:57:50
13900.0,3600,550.0,0.0,SD,5079400.0,2276300.0,False,0.0,09:57:50
13900.0,500,550.0,0.0,SD,5079400.0,2272700.0,False,0.0,09:57:50
13900.0,1700,550.0,0.0,SD,5079400.0,2272200.0,False,0.0,09:57:50
13900.0,2000,550.0,0.0,SD,5079400.0,2270500.0,False,0.0,09:57:50
13900.0,200,550.0,0.0,SD,5079400.0,2268500.0,False,0.0,09:57:50
13900.0,8600,550.0,0.0,SD,5079400.0,2268300.0,False,-50.0,09:57:50
13950.0,5000,600.0,0.0,BU,5079400.0,2259700.0,False,0.0,09:57:50
13950.0,5000,600.0,0.0,BU,5074400.0,2259700.0,False,50.0,09:57:48
13900.0,200,550.0,0.0,SD,5069400.0,2259700.0,False,-50.0,09:57:47
13950.0,2000,600.0,0.0,BU,5069400.0,2259500.0,False,50.0,09:57:46
13900.0,1000,550.0,0.0,SD,5067400.0,2259500.0,False,-50.0,09:57:46
13950.0,500,600.0,0.0,BU,5067400.0,2258500.0,False,0.0,09:57:41
13950.0,500,600.0,0.0,BU,5066900.0,2258500.0,False,0.0,09:57:32
13950.0,300,600.0,0.0,BU,5066400.0,2258500.0,False,0.0,09:57:29
13950.0,500,600.0,0.0,SD,5066100.0,2258500.0,False,0.0,09:57:29
13950.0,700,600.0,0.0,BU,5066100.0,2258000.0,False,50.0,09:57:27
13900.0,200,550.0,0.0,SD,5065400.0,2258000.0,False,-50.0,09:57:25
13950.0,1200,600.0,0.0,BU,5065400.0,2257800.0,False,0.0,09:57:24
13950.0,200,600.0,0.0,BU,5064200.0,2257800.0,False,0.0,09:57:24
13950.0,600,600.0,0.0,BU,5064000.0,2257800.0,False,0.0,09:57:24
13950.0,3000,600.0,0.0,BU,5063400.0,2257800.0,False,0.0,09:57:21
13950.0,100,600.0,0.0,BU,5060400.0,2257800.0,False,0.0,09:57:21
13950.0,100,600.0,0.0,BU,5060300.0,2257800.0,False,0.0,09:57:21
13950.0,100,600.0,0.0,BU,5060200.0,2257800.0,False,0.0,09:57:20
13950.0,500,600.0,0.0,BU,5060100.0,2257800.0,False,0.0,09:57:19
13950.0,1300,600.0,0.0,BU,5059600.0,2257800.0,False,0.0,09:57:17
13950.0,6000,600.0,0.0,BU,5058300.0,2257800.0,False,0.0,09:57:16
13950.0,5000,600.0,0.0,BU,5052300.0,2257800.0,False,0.0,09:57:16
13950.0,14500,600.0,0.0,BU,5047300.0,2257800.0,True,0.0,09:57:14
13950.0,700,600.0,0.0,BU,5032800.0,2257800.0,False,0.0,09:57:14
13950.0,500,600.0,0.0,BU,5032100.0,2257800.0,False,0.0,09:57:14
13950.0,900,600.0,0.0,BU,5031600.0,2257800.0,False,0.0,09:57:14
13950.0,10000,600.0,0.0,BU,5030700.0,2257800.0,False,0.0,09:57:14
13950.0,1000,600.0,0.0,BU,5020700.0,2257800.0,False,0.0,09:57:14
13950.0,1000,600.0,0.0,BU,5019700.0,2257800.0,False,0.0,09:57:14
13950.0,2000,600.0,0.0,BU,5018700.0,2257800.0,False,0.0,09:57:14
13950.0,2700,600.0,0.0,BU,5016700.0,2257800.0,False,-50.0,09:57:14
14000.0,500,650.0,0.0,BU,5014000.0,2257800.0,False,0.0,09:57:14
14000.0,3000,650.0,0.0,BU,5013500.0,2257800.0,False,0.0,09:57:14
14000.0,1500,650.0,0.0,BU,5010500.0,2257800.0,False,0.0,09:57:14
14000.0,1800,650.0,0.0,BU,5009000.0,2257800.0,False,0.0,09:57:11
14000.0,5000,650.0,0.0,BU,5007200.0,2257800.0,False,0.0,09:57:11
14000.0,5000,650.0,0.0,BU,5002200.0,2257800.0,False,0.0,09:57:11
14000.0,5000,650.0,0.0,BU,4997200.0,2257800.0,False,0.0,09:57:11
14000.0,1000,650.0,0.0,BU,4992200.0,2257800.0,False,0.0,09:57:11
14000.0,600,650.0,0.0,BU,4991200.0,2257800.0,False,0.0,09:57:11
14000.0,8700,650.0,0.0,BU,4990600.0,2257800.0,False,0.0,09:57:11
14000.0,1000,650.0,0.0,BU,4981900.0,2257800.0,False,0.0,09:57:11
14000.0,100,650.0,0.0,BU,4980900.0,2257800.0,False,0.0,09:57:11
14000.0,1500,650.0,0.0,BU,4980800.0,2257800.0,False,0.0,09:57:11
14000.0,200,650.0,0.0,BU,4979300.0,2257800.0,False,0.0,09:57:11
14000.0,100,650.0,0.0,BU,4979100.0,2257800.0,False,50.0,09:57:11
13950.0,1000,600.0,0.0,SD,4979000.0,2257800.0,False,-50.0,09:57:10
14000.0,200,650.0,0.0,BU,4979000.0,2256800.0,False,0.0,09:57:10
13800.0,100,450.0,0.0,BU,4004700.0,2156300.0,False,0.0,09:54:39
13800.0,500,450.0,0.0,BU,4004600.0,2156300.0,False,0.0,09:54:39
13800.0,100,450.0,0.0,BU,4004100.0,2156300.0,False,0.0,09:54:39
13800.0,500,450.0,0.0,BU,4004000.0,2156300.0,False,0.0,09:54:39
13800.0,500,450.0,0.0,BU,4003500.0,2156300.0,False,0.0,09:54:39
13800.0,1000,450.0,0.0,BU,4003000.0,2156300.0,False,0.0,09:54:39
13800.0,100,450.0,0.0,BU,4002000.0,2156300.0,False,0.0,09:54:39
13800.0,100,450.0,0.0,BU,4001900.0,2156300.0,False,0.0,09:54:39
13800.0,1000,450.0,0.0,BU,4001800.0,2156300.0,False,0.0,09:54:39
13800.0,2000,450.0,0.0,BU,4000800.0,2156300.0,False,0.0,09:54:39
13800.0,200,450.0,0.0,BU,3998800.0,2156300.0,False,0.0,09:54:39
13800.0,600,450.0,0.0,BU,3998600.0,2156300.0,False,0.0,09:54:39
13800.0,5000,450.0,0.0,BU,3998000.0,2156300.0,False,0.0,09:54:39
13800.0,100,450.0,0.0,BU,3993000.0,2156300.0,False,0.0,09:54:39
13800.0,100,450.0,0.0,BU,3992900.0,2156300.0,False,0.0,09:54:39
13800.0,1000,450.0,0.0,BU,3992800.0,2156300.0,False,0.0,09:54:39
13800.0,100,450.0,0.0,BU,3991800.0,2156300.0,False,0.0,09:54:38
13800.0,2000,450.0,0.0,BU,3991700.0,2156300.0,False,0.0,09:54:38
13800.0,500,450.0,0.0,BU,3989700.0,2156300.0,False,0.0,09:54:38
13800.0,100,450.0,0.0,BU,3989200.0,2156300.0,False,0.0,09:54:38
13800.0,100,450.0,0.0,BU,3989100.0,2156300.0,False,0.0,09:54:38
13800.0,200,450.0,0.0,BU,3989000.0,2156300.0,False,0.0,09:54:38
13800.0,300,450.0,0.0,BU,3988800.0,2156300.0,False,0.0,09:54:38
13800.0,700,450.0,0.0,BU,3988500.0,2156300.0,False,0.0,09:54:37
13800.0,300,450.0,0.0,BU,3987800.0,2156300.0,False,0.0,09:54:37
13800.0,1700,450.0,0.0,BU,3987500.0,2156300.0,False,0.0,09:54:37
13800.0,100,450.0,0.0,BU,3985800.0,2156300.0,False,0.0,09:54:37
13800.0,100,450.0,0.0,BU,3985700.0,2156300.0,False,0.0,09:54:37
13800.0,2000,450.0,0.0,BU,3985600.0,2156300.0,False,0.0,09:54:37
13800.0,500,450.0,0.0,BU,3983600.0,2156300.0,False,0.0,09:54:37
13800.0,5000,450.0,0.0,BU,3983100.0,2156300.0,False,0.0,09:54:37
13800.0,3000,450.0,0.0,BU,3978100.0,2156300.0,False,0.0,09:54:37
13800.0,1000,450.0,0.0,BU,3975100.0,2156300.0,False,0.0,09:54:37
13800.0,100,450.0,0.0,BU,3974100.0,2156300.0,False,0.0,09:54:37
13800.0,500,450.0,0.0,BU,3974000.0,2156300.0,False,0.0,09:54:37
13800.0,5000,450.0,0.0,BU,3973500.0,2156300.0,False,0.0,09:54:37
13800.0,400,450.0,0.0,BU,3968500.0,2156300.0,False,0.0,09:54:37
13800.0,600,450.0,0.0,BU,3968100.0,2156300.0,False,0.0,09:54:37
13800.0,1400,450.0,0.0,BU,3967500.0,2156300.0,False,0.0,09:54:36
13800.0,4600,450.0,0.0,BU,3966100.0,2156300.0,False,0.0,09:54:36
13800.0,400,450.0,0.0,BU,3961500.0,2156300.0,False,0.0,09:54:36
13800.0,1800,450.0,0.0,BU,3961100.0,2156300.0,False,0.0,09:54:36
13800.0,1000,450.0,0.0,BU,3959300.0,2156300.0,False,0.0,09:54:36
13800.0,500,450.0,0.0,BU,3958300.0,2156300.0,False,0.0,09:54:36
13800.0,3000,450.0,0.0,BU,3957800.0,2156300.0,False,0.0,09:54:36
13800.0,500,450.0,0.0,BU,3954800.0,2156300.0,False,0.0,09:54:36
13800.0,2000,450.0,0.0,BU,3954300.0,2156300.0,False,0.0,09:54:36
13800.0,400,450.0,0.0,BU,3952300.0,2156300.0,False,0.0,09:54:36
13800.0,200,450.0,0.0,BU,3951900.0,2156300.0,False,0.0,09:54:36
13800.0,1000,450.0,0.0,BU,3951700.0,2156300.0,False,0.0,09:54:36
13800.0,200,450.0,0.0,BU,3950700.0,2156300.0,False,0.0,09:54:36
13800.0,200,450.0,0.0,BU,3950500.0,2156300.0,False,0.0,09:54:36
13800.0,2000,450.0,0.0,BU,3950300.0,2156300.0,False,0.0,09:54:36
13800.0,1000,450.0,0.0,BU,3948300.0,2156300.0,False,0.0,09:54:36
13800.0,200,450.0,0.0,BU,3947300.0,2156300.0,False,0.0,09:54:36
13800.0,300,450.0,0.0,BU,3947100.0,2156300.0,False,0.0,09:54:36
13800.0,500,450.0,0.0,BU,3946800.0,2156300.0,False,0.0,09:54:36
13800.0,2000,450.0,0.0,BU,3946300.0,2156300.0,False,0.0,09:54:36
13800.0,12800,450.0,0.0,BU,3944300.0,2156300.0,False,0.0,09:54:36
13800.0,3000,450.0,0.0,BU,3931500.0,2156300.0,False,0.0,09:54:36
13800.0,100,450.0,0.0,BU,3928500.0,2156300.0,False,0.0,09:54:35
13800.0,1000,450.0,0.0,BU,3928400.0,2156300.0,False,0.0,09:54:34
13800.0,10000,450.0,0.0,BU,3927400.0,2156300.0,False,0.0,09:54:33
13800.0,600,450.0,0.0,BU,3917400.0,2156300.0,False,0.0,09:54:33
13800.0,1000,450.0,0.0,BU,3916800.0,2156300.0,False,0.0,09:54:32
13800.0,1000,450.0,0.0,BU,3915800.0,2156300.0,False,0.0,09:54:31
13800.0,10000,450.0,0.0,BU,3914800.0,2156300.0,False,0.0,09:54:31
13800.0,100,450.0,0.0,BU,3904800.0,2156300.0,False,0.0,09:54:31
13800.0,30000,450.0,0.0,BU,3904700.0,2156300.0,True,0.0,09:54:30
13800.0,5000,450.0,0.0,BU,3874700.0,2156300.0,False,0.0,09:54:30
13800.0,700,450.0,0.0,BU,3869700.0,2156300.0,False,0.0,09:54:30
13800.0,24700,450.0,0.0,BU,3869000.0,2156300.0,True,0.0,09:54:29
13800.0,100,450.0,0.0,BU,3844300.0,2156300.0,False,0.0,09:54:29
13800.0,8300,450.0,0.0,BU,3844200.0,2156300.0,False,0.0,09:54:29
13800.0,30000,450.0,0.0,BU,3835900.0,2156300.0,True,0.0,09:54:29
13800.0,2000,450.0,0.0,BU,3805900.0,2156300.0,False,0.0,09:54:29
13800.0,9700,450.0,0.0,BU,3803900.0,2156300.0,False,0.0,09:54:28
13800.0,100,450.0,0.0,BU,3794200.0,2156300.0,False,0.0,09:54:28
13800.0,100,450.0,0.0,BU,3794100.0,2156300.0,False,0.0,09:54:28
13800.0,3000,450.0,0.0,BU,3794000.0,2156300.0,False,0.0,09:54:28
13800.0,2000,450.0,0.0,BU,3791000.0,2156300.0,False,0.0,09:54:28
13800.0,2000,450.0,0.0,BU,3789000.0,2156300.0,False,0.0,09:54:28
13800.0,2000,450.0,0.0,BU,3787000.0,2156300.0,False,0.0,09:54:28
13800.0,100,450.0,0.0,BU,3785000.0,2156300.0,False,0.0,09:54:28
13800.0,1000,450.0,0.0,BU,3784900.0,2156300.0,False,0.0,09:54:28
13800.0,500,450.0,0.0,BU,3783900.0,2156300.0,False,0.0,09:54:27
13800.0,3400,450.0,0.0,BU,3783400.0,2156300.0,False,0.0,09:54:27
13800.0,400,450.0,0.0,BU,3780000.0,2156300.0,False,0.0,09:54:27
13800.0,100,450.0,0.0,BU,3779600.0,2156300.0,False,0.0,09:54:27
13800.0,1000,450.0,0.0,BU,3779500.0,2156300.0,False,0.0,09:54:27
13800.0,500,450.0,0.0,BU,3778500.0,2156300.0,False,0.0,09:54:27
13800.0,2000,450.0,0.0,BU,3778000.0,2156300.0,False,0.0,09:54:27
13800.0,100,450.0,0.0,BU,3776000.0,2156300.0,False,0.0,09:54:27
13800.0,10000,450.0,0.0,BU,3775900.0,2156300.0,False,0.0,09:54:27
13800.0,2000,450.0,0.0,BU,3765900.0,2156300.0,False,0.0,09:54:27
13800.0,2000,450.0,0.0,BU,3763900.0,2156300.0,False,0.0,09:54:27
13800.0,1000,450.0,0.0,BU,3761900.0,2156300.0,False,0.0,09:54:27
13800.0,27500,450.0,0.0,BU,3760900.0,2156300.0,True,50.0,09:54:27
13750.0,100,400.0,0.0,SD,3733400.0,2156300.0,False,-50.0,09:54:25
13800.0,300,450.0,0.0,BU,3733400.0,2156200.0,False,0.0,09:54:23
13800.0,20000,450.0,0.0,BU,3733100.0,2156200.0,True,0.0,09:54:23
13800.0,5000,450.0,0.0,BU,3713100.0,2156200.0,False,0.0,09:54:23
13800.0,800,450.0,0.0,BU,3708100.0,2156200.0,False,0.0,09:54:20
13800.0,200,450.0,0.0,BU,3707300.0,2156200.0,False,0.0,09:54:17
13800.0,46400,450.0,0.0,BU,3707100.0,2156200.0,True,0.0,09:54:17
13800.0,10000,450.0,0.0,BU,3660700.0,2156200.0,False,0.0,09:54:17
13800.0,1000,450.0,0.0,BU,3650700.0,2156200.0,False,0.0,09:54:17
13800.0,1000,450.0,0.0,BU,3649700.0,2156200.0,False,0.0,09:54:17
13800.0,41400,450.0,0.0,BU,3648700.0,2156200.0,True,0.0,09:54:17
13800.0,500,450.0,0.0,BU,3607300.0,2156200.0,False,0.0,09:54:17
13800.0,6800,450.0,0.0,BU,3606800.0,2156200.0,False,0.0,09:54:15
13800.0,100,450.0,0.0,BU,3600000.0,2156200.0,False,0.0,09:54:15
13800.0,500,450.0,0.0,BU,3599900.0,2156200.0,False,0.0,09:54:15
13800.0,8100,450.0,0.0,BU,3599400.0,2156200.0,False,0.0,09:54:15
13800.0,500,450.0,0.0,BU,3591300.0,2156200.0,False,0.0,09:54:15
13800.0,1000,450.0,0.0,BU,3590800.0,2156200.0,False,0.0,09:54:15
13800.0,3000,450.0,0.0,BU,3589800.0,2156200.0,False,0.0,09:54:15
13800.0,3200,450.0,0.0,BU,3586800.0,2156200.0,False,0.0,09:54:11
13800.0,8000,450.0,0.0,BU,3583600.0,2156200.0,False,0.0,09:54:11
13800.0,3900,450.0,0.0,BU,3575600.0,2156200.0,False,0.0,09:54:11
13800.0,100,450.0,0.0,BU,3571700.0,2156200.0,False,0.0,09:54:11
13800.0,4800,450.0,0.0,BU,3571600.0,2156200.0,False,0.0,09:54:11
13800.0,200,450.0,0.0,BU,3566800.0,2156200.0,False,0.0,09:54:10
13800.0,1000,450.0,0.0,BU,3566600.0,2156200.0,False,0.0,09:54:10
13800.0,1000,450.0,0.0,BU,3565600.0,2156200.0,False,50.0,09:54:10
13750.0,2000,400.0,0.0,SD,3564600.0,2156200.0,False,-50.0,09:54:10
13800.0,3000,450.0,0.0,BU,3564600.0,2154200.0,False,0.0,09:54:08
13800.0,2000,450.0,0.0,BU,3561600.0,2154200.0,False,0.0,09:54:08
13800.0,100,450.0,0.0,BU,3559600.0,2154200.0,False,0.0,09:54:01
13800.0,2900,450.0,0.0,BU,3559500.0,2154200.0,False,0.0,09:53:58
13800.0,5000,450.0,0.0,BU,3556600.0,2154200.0,False,0.0,09:53:58
13800.0,2100,450.0,0.0,BU,3551600.0,2154200.0,False,0.0,09:53:58
13800.0,200,450.0,0.0,BU,3549500.0,2154200.0,False,50.0,09:53:57
13750.0,1000,400.0,0.0,SD,3549300.0,2154200.0,False,-50.0,09:53:52
13800.0,2700,450.0,0.0,BU,3549300.0,2153200.0,False,0.0,09:53:51
13800.0,1000,450.0,0.0,BU,3546600.0,2153200.0,False,0.0,09:53:51
13800.0,100,450.0,0.0,BU,3545600.0,2153200.0,False,0.0,09:53:51
13800.0,10000,450.0,0.0,BU,3545500.0,2153200.0,False,0.0,09:53:51
13800.0,1000,450.0,0.0,BU,3535500.0,2153200.0,False,0.0,09:53:51
13800.0,1500,450.0,0.0,BU,3534500.0,2153200.0,False,0.0,09:53:51
13800.0,3000,450.0,0.0,BU,3533000.0,2153200.0,False,0.0,09:53:51
13800.0,700,450.0,0.0,BU,3530000.0,2153200.0,False,0.0,09:53:51
13800.0,9300,450.0,0.0,BU,3529300.0,2153200.0,False,0.0,09:53:50
13800.0,1000,450.0,0.0,BU,3520000.0,2153200.0,False,0.0,09:53:50
13800.0,100,450.0,0.0,BU,3519000.0,2153200.0,False,0.0,09:53:50
13800.0,700,450.0,0.0,BU,3518900.0,2153200.0,False,0.0,09:53:50
13800.0,3900,450.0,0.0,BU,3518200.0,2153200.0,False,0.0,09:53:50
13800.0,700,450.0,0.0,BU,3514300.0,2153200.0,False,0.0,09:53:44
13800.0,400,450.0,0.0,BU,3513600.0,2153200.0,False,0.0,09:53:44
13800.0,1000,450.0,0.0,BU,3513200.0,2153200.0,False,50.0,09:53:38
13750.0,500,400.0,0.0,SD,3512200.0,2153200.0,False,0.0,09:53:36
13750.0,100,400.0,0.0,SD,3512200.0,2152700.0,False,0.0,09:53:32
13750.0,100,400.0,0.0,BU,3512200.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3512100.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3512000.0,2152600.0,False,0.0,09:53:26
13750.0,200,400.0,0.0,BU,3511000.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3510800.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3509800.0,2152600.0,False,0.0,09:53:26
13750.0,10000,400.0,0.0,BU,3508800.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3498800.0,2152600.0,False,0.0,09:53:26
13750.0,4800,400.0,0.0,BU,3493800.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3489000.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3488900.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3488800.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3488300.0,2152600.0,False,0.0,09:53:26
13750.0,200,400.0,0.0,BU,3488200.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3488000.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3487900.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3487800.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3486800.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3486300.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3481300.0,2152600.0,False,0.0,09:53:26
13750.0,900,400.0,0.0,BU,3480800.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3479900.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3478900.0,2152600.0,False,0.0,09:53:26
13750.0,800,400.0,0.0,BU,3477900.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3477100.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3476100.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3476000.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3475500.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3470500.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3469500.0,2152600.0,False,0.0,09:53:26
13750.0,1000,400.0,0.0,BU,3469400.0,2152600.0,False,0.0,09:53:26
13750.0,5000,400.0,0.0,BU,3468400.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3463400.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3463300.0,2152600.0,False,0.0,09:53:26
13750.0,2700,400.0,0.0,BU,3463200.0,2152600.0,False,0.0,09:53:26
13750.0,100,400.0,0.0,BU,3460500.0,2152600.0,False,0.0,09:53:26
13750.0,500,400.0,0.0,BU,3460400.0,2152600.0,False,0.0,09:53:25
13750.0,5000,400.0,0.0,BU,3459900.0,2152600.0,False,0.0,09:53:25
13750.0,500,400.0,0.0,BU,3454900.0,2152600.0,False,0.0,09:53:25
13750.0,10000,400.0,0.0,BU,3454400.0,2152600.0,False,0.0,09:53:25
13750.0,100,400.0,0.0,BU,3444400.0,2152600.0,False,0.0,09:53:25
13750.0,600,400.0,0.0,BU,3444300.0,2152600.0,False,0.0,09:53:25
13750.0,3300,400.0,0.0,BU,3443700.0,2152600.0,False,50.0,09:53:25
13700.0,200,350.0,0.0,SD,3440400.0,2152600.0,False,0.0,09:53:23
13700.0,800,350.0,0.0,SD,3440400.0,2152400.0,False,-50.0,09:53:23
13750.0,100,400.0,0.0,BU,3440400.0,2151600.0,False,0.0,09:53:22
13750.0,1600,400.0,0.0,BU,3440300.0,2151600.0,False,0.0,09:53:22
13750.0,100,400.0,0.0,BU,3438700.0,2151600.0,False,0.0,09:53:22
13900.0,2000,550.0,0.0,BU,4406700.0,2219700.0,False,0.0,09:55:52
13900.0,5000,550.0,0.0,BU,4404700.0,2219700.0,False,0.0,09:55:50
13900.0,200,550.0,0.0,BU,4399700.0,2219700.0,False,0.0,09:55:49
13900.0,300,550.0,0.0,BU,4399500.0,2219700.0,False,0.0,09:55:48
13900.0,3000,550.0,0.0,BU,4399200.0,2219700.0,False,0.0,09:55:44
13900.0,100,550.0,0.0,BU,4396200.0,2219700.0,False,0.0,09:55:43
13900.0,500,550.0,0.0,BU,4396100.0,2219700.0,False,0.0,09:55:43
13900.0,2000,550.0,0.0,BU,4395600.0,2219700.0,False,0.0,09:55:39
13900.0,800,550.0,0.0,BU,4393600.0,2219700.0,False,50.0,09:55:37
13850.0,5000,500.0,0.0,SD,4392800.0,2219700.0,False,0.0,09:55:36
13850.0,1000,500.0,0.0,SD,4392800.0,2214700.0,False,0.0,09:55:35
13850.0,10000,500.0,0.0,SD,4392800.0,2213700.0,False,0.0,09:55:33
13850.0,100,500.0,0.0,SD,4392800.0,2203700.0,False,0.0,09:55:31
13850.0,100,500.0,0.0,SD,4392800.0,2203600.0,False,-50.0,09:55:29
13900.0,500,550.0,0.0,BU,4392800.0,2203500.0,False,50.0,09:55:25
13850.0,300,500.0,0.0,SD,4392300.0,2203500.0,False,0.0,09:55:18
13850.0,13300,500.0,0.0,SD,4392300.0,2203200.0,False,0.0,09:55:14
13850.0,5000,500.0,0.0,SD,4392300.0,2189900.0,False,0.0,09:55:14
13850.0,500,500.0,0.0,SD,4392300.0,2184900.0,False,0.0,09:55:14
13850.0,2000,500.0,0.0,BU,4392300.0,2184400.0,False,0.0,09:55:14
13850.0,1000,500.0,0.0,BU,4390300.0,2184400.0,False,0.0,09:55:14
13850.0,31200,500.0,0.0,BU,4389300.0,2184400.0,True,0.0,09:55:14
13850.0,100,500.0,0.0,BU,4358100.0,2184400.0,False,0.0,09:55:14
13850.0,1000,500.0,0.0,BU,4358000.0,2184400.0,False,0.0,09:55:14
13850.0,500,500.0,0.0,BU,4357000.0,2184400.0,False,0.0,09:55:14
13850.0,100,500.0,0.0,BU,4356500.0,2184400.0,False,0.0,09:55:13
13850.0,100,500.0,0.0,BU,4356400.0,2184400.0,False,0.0,09:55:12
13850.0,3500,500.0,0.0,BU,4356300.0,2184400.0,False,0.0,09:55:12
13850.0,100,500.0,0.0,BU,4352800.0,2184400.0,False,0.0,09:55:11
13850.0,1000,500.0,0.0,BU,4352700.0,2184400.0,False,0.0,09:55:11
13850.0,100,500.0,0.0,BU,4351700.0,2184400.0,False,0.0,09:55:09
13850.0,500,500.0,0.0,BU,4351600.0,2184400.0,False,0.0,09:55:09
13850.0,100,500.0,0.0,BU,4351100.0,2184400.0,False,0.0,09:55:09
13850.0,1000,500.0,0.0,BU,4351000.0,2184400.0,False,0.0,09:55:08
13850.0,100,500.0,0.0,BU,4350000.0,2184400.0,False,0.0,09:55:08
13850.0,100,500.0,0.0,BU,4349900.0,2184400.0,False,0.0,09:55:07
13850.0,100,500.0,0.0,BU,4349800.0,2184400.0,False,0.0,09:55:07
13850.0,3500,500.0,0.0,BU,4349700.0,2184400.0,False,0.0,09:55:06
13850.0,2000,500.0,0.0,BU,4346200.0,2184400.0,False,0.0,09:55:03
13850.0,1000,500.0,0.0,SD,4344200.0,2184400.0,False,0.0,09:55:02
13850.0,300,500.0,0.0,SD,4344200.0,2183400.0,False,0.0,09:55:02
13850.0,3600,500.0,0.0,SD,4344200.0,2183100.0,False,-50.0,09:55:02
13900.0,4300,550.0,0.0,BU,4344200.0,2179500.0,False,0.0,09:55:02
13900.0,500,550.0,0.0,BU,4339900.0,2179500.0,False,0.0,09:55:02
13900.0,500,550.0,0.0,BU,4339400.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4338900.0,2179500.0,False,0.0,09:55:02
13900.0,800,550.0,0.0,BU,4338800.0,2179500.0,False,0.0,09:55:02
13900.0,500,550.0,0.0,BU,4338000.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4337500.0,2179500.0,False,0.0,09:55:02
13900.0,1000,550.0,0.0,BU,4335500.0,2179500.0,False,0.0,09:55:02
13900.0,5000,550.0,0.0,BU,4334500.0,2179500.0,False,0.0,09:55:02
13900.0,500,550.0,0.0,BU,4329500.0,2179500.0,False,0.0,09:55:02
13900.0,200,550.0,0.0,BU,4329000.0,2179500.0,False,0.0,09:55:02
13900.0,2500,550.0,0.0,BU,4328800.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4326300.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4326200.0,2179500.0,False,0.0,09:55:02
13900.0,500,550.0,0.0,BU,4324200.0,2179500.0,False,0.0,09:55:02
13900.0,500,550.0,0.0,BU,4323700.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4323200.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4323100.0,2179500.0,False,0.0,09:55:02
13900.0,2000,550.0,0.0,BU,4323000.0,2179500.0,False,0.0,09:55:02
13900.0,500,550.0,0.0,BU,4321000.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4320500.0,2179500.0,False,0.0,09:55:02
13900.0,4000,550.0,0.0,BU,4320400.0,2179500.0,False,0.0,09:55:02
13900.0,100,550.0,0.0,BU,4316400.0,2179500.0,False,0.0,09:55:02
13900.0,10000,550.0,0.0,BU,4316300.0,2179500.0,False,0.0,09:55:02
