p,v,cp,rcp,a,ba,sa,hl,pcp,t
33800.0,100,1000.0,0.0,SD,1662000.0,975800.0,False,0.0,13:01:07
33800.0,100,1000.0,0.0,SD,1662000.0,975700.0,False,0.0,13:01:07
33800.0,5000,1000.0,0.0,SD,1662000.0,975600.0,False,0.0,13:01:07
33800.0,100,1000.0,0.0,SD,1662000.0,970600.0,False,0.0,13:01:07
33800.0,1500,1000.0,0.0,SD,1662000.0,970500.0,False,0.0,13:01:07
33800.0,2000,1000.0,0.0,SD,1662000.0,969000.0,False,0.0,13:01:07
33800.0,200,1000.0,0.0,SD,1662000.0,967000.0,False,0.0,13:01:07
33800.0,300,1000.0,0.0,SD,1662000.0,966800.0,False,0.0,13:01:07
33800.0,500,1000.0,0.0,SD,1662000.0,966500.0,False,0.0,13:01:07
33800.0,300,1000.0,0.0,SD,1662000.0,966000.0,False,0.0,13:01:07
33800.0,100,1000.0,0.0,SD,1662000.0,965700.0,False,-50.0,13:01:07
33850.0,200,1050.0,0.0,SD,1662000.0,965600.0,False,0.0,13:01:03
33850.0,100,1050.0,0.0,SD,1662000.0,965400.0,False,0.0,13:00:51
33850.0,700,1050.0,0.0,BU,1662000.0,965300.0,False,0.0,13:00:42
33850.0,2000,1050.0,0.0,BU,1661300.0,965300.0,False,0.0,13:00:41
33850.0,2500,1050.0,0.0,SD,1659300.0,965300.0,False,0.0,13:00:40
33850.0,200,1050.0,0.0,SD,1659300.0,962800.0,False,0.0,13:00:40
33850.0,500,1050.0,0.0,SD,1659300.0,962600.0,False,0.0,13:00:40
33850.0,2000,1050.0,0.0,SD,1659300.0,962100.0,False,0.0,13:00:40
33850.0,1000,1050.0,0.0,SD,1659300.0,960100.0,False,0.0,13:00:40
33850.0,200,1050.0,0.0,SD,1659300.0,959100.0,False,0.0,13:00:40
33850.0,5000,1050.0,0.0,SD,1659300.0,958900.0,False,0.0,13:00:40
33850.0,1000,1050.0,0.0,SD,1659300.0,953900.0,False,0.0,13:00:40
33850.0,100,1050.0,0.0,SD,1659300.0,952900.0,False,0.0,13:00:40
33850.0,1800,1050.0,0.0,SD,1659300.0,952800.0,False,0.0,13:00:40
33850.0,400,1050.0,0.0,SD,1659300.0,951000.0,False,-50.0,13:00:36
33900.0,600,1100.0,0.0,BU,1659300.0,950600.0,False,50.0,13:00:36
33850.0,400,1050.0,0.0,SD,1658700.0,950600.0,False,0.0,13:00:35
33850.0,300,1050.0,0.0,SD,1658700.0,950200.0,False,-50.0,13:00:35
33900.0,600,1100.0,0.0,BU,1658700.0,949900.0,False,0.0,13:00:34
33900.0,200,1100.0,0.0,BU,1658100.0,949900.0,False,0.0,13:00:34
33900.0,400,1100.0,0.0,BU,1657900.0,949900.0,False,0.0,13:00:34
33900.0,300,1100.0,0.0,BU,1657500.0,949900.0,False,0.0,13:00:31
33900.0,200,1100.0,0.0,BU,1657200.0,949900.0,False,0.0,13:00:31
33900.0,500,1100.0,0.0,BU,1657000.0,949900.0,False,0.0,13:00:28
33900.0,100,1100.0,0.0,BU,1656500.0,949900.0,False,0.0,13:00:27
33900.0,400,1100.0,0.0,BU,1656400.0,949900.0,False,0.0,13:00:25
33900.0,100,1100.0,0.0,BU,1656000.0,949900.0,False,50.0,13:00:25
33850.0,400,1050.0,0.0,SD,1655900.0,949900.0,False,0.0,13:00:24
33850.0,1200,1050.0,0.0,SD,1655900.0,949500.0,False,0.0,13:00:11
33850.0,400,1050.0,0.0,SD,1655900.0,948300.0,False,-50.0,13:00:11
33900.0,1000,1100.0,0.0,BU,1655900.0,947900.0,False,0.0,13:00:10
33900.0,100,1100.0,0.0,BU,1654900.0,947900.0,False,0.0,13:00:10
33900.0,1900,1100.0,0.0,BU,1654800.0,947900.0,False,0.0,13:00:10
33900.0,1200,1100.0,0.0,BU,1652900.0,947900.0,False,50.0,13:00:10
33850.0,200,1050.0,0.0,SD,1651700.0,947900.0,False,-50.0,13:00:10
33900.0,100,1100.0,0.0,BU,1651700.0,947700.0,False,0.0,13:00:09
33900.0,500,1100.0,0.0,BU,1651600.0,947700.0,False,50.0,13:00:07
33850.0,1000,1050.0,0.0,SD,1651100.0,947700.0,False,0.0,13:00:07
33850.0,300,1050.0,0.0,SD,1651100.0,946700.0,False,0.0,13:00:06
33850.0,100,1050.0,0.0,SD,1651100.0,946400.0,False,-50.0,13:00:06
33900.0,1000,1100.0,0.0,BU,1651100.0,946300.0,False,0.0,13:00:06
33900.0,100,1100.0,0.0,BU,1650100.0,946300.0,False,0.0,13:00:05
33900.0,100,1100.0,0.0,BU,1650000.0,946300.0,False,0.0,13:00:05
33900.0,1000,1100.0,0.0,BU,1649900.0,946300.0,False,50.0,13:00:01
33850.0,1900,1050.0,0.0,SD,1648900.0,946300.0,False,0.0,13:00:01
33850.0,200,1050.0,0.0,SD,1648900.0,944400.0,False,-50.0,13:00:01
33900.0,100,1100.0,0.0,SD,1648900.0,944200.0,False,50.0,13:00:00
33850.0,200,1050.0,0.0,SD,1648900.0,944100.0,False,0.0,13:00:00
33850.0,6900,1050.0,0.0,SD,1648900.0,943900.0,True,0.0,13:00:00
33850.0,1000,1050.0,0.0,SD,1648900.0,937000.0,False,0.0,13:00:00
33850.0,1800,1050.0,0.0,SD,1648900.0,936000.0,False,-50.0,13:00:00
33900.0,300,1100.0,0.0,SD,1648900.0,934200.0,False,0.0,13:00:00
33900.0,1200,1100.0,0.0,SD,1648900.0,933900.0,False,0.0,13:00:00
33900.0,200,1100.0,0.0,SD,1648900.0,932700.0,False,0.0,13:00:00
33900.0,300,1100.0,0.0,SD,1648900.0,932500.0,False,0.0,13:00:00
33900.0,200,1100.0,0.0,SD,1648900.0,932200.0,False,0.0,13:00:00
33900.0,100,1100.0,0.0,SD,1648900.0,932000.0,False,0.0,13:00:00
33900.0,300,1100.0,0.0,SD,1648900.0,931900.0,False,0.0,13:00:00
33900.0,500,1100.0,0.0,SD,1648900.0,931600.0,False,0.0,13:00:00
33900.0,500,1100.0,0.0,SD,1648900.0,931100.0,False,0.0,13:00:00
33900.0,1600,1100.0,0.0,SD,1648900.0,930600.0,False,0.0,13:00:00
33900.0,200,1100.0,0.0,SD,1648900.0,929000.0,False,0.0,13:00:00
33900.0,200,1100.0,0.0,SD,1648900.0,928800.0,False,0.0,13:00:00
33900.0,700,1100.0,0.0,SD,1648900.0,928600.0,False,-50.0,13:00:00
33950.0,300,1150.0,0.0,BU,1648900.0,927900.0,False,0.0,11:29:41
33950.0,200,1150.0,0.0,BU,1648600.0,927900.0,False,0.0,11:28:22
34000.0,500,1200.0,0.0,SD,1320200.0,675000.0,False,0.0,10:08:07
34000.0,100,1200.0,0.0,SD,1320200.0,674500.0,False,0.0,10:07:51
34000.0,300,1200.0,0.0,SD,1320200.0,674400.0,False,0.0,10:07:51
34000.0,300,1200.0,0.0,SD,1320200.0,674100.0,False,0.0,10:07:51
34000.0,300,1200.0,0.0,SD,1320200.0,673800.0,False,0.0,10:07:51
34000.0,700,1200.0,0.0,SD,1320200.0,673500.0,False,0.0,10:07:37
34000.0,800,1200.0,0.0,SD,1320200.0,672800.0,False,0.0,10:07:37
34000.0,3000,1200.0,0.0,SD,1320200.0,672000.0,False,0.0,10:07:37
34000.0,100,1200.0,0.0,SD,1320200.0,669000.0,False,0.0,10:07:37
34000.0,300,1200.0,0.0,SD,1320200.0,668900.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,668600.0,False,0.0,10:07:37
34000.0,200,1200.0,0.0,SD,1320200.0,668100.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,667900.0,False,0.0,10:07:37
34000.0,1000,1200.0,0.0,SD,1320200.0,667400.0,False,0.0,10:07:37
34000.0,100,1200.0,0.0,SD,1320200.0,666400.0,False,0.0,10:07:37
34000.0,1000,1200.0,0.0,SD,1320200.0,666300.0,False,0.0,10:07:37
34000.0,800,1200.0,0.0,SD,1320200.0,665300.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,664500.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,664000.0,False,0.0,10:07:37
34000.0,500,1200.0,0.0,SD,1320200.0,663500.0,False,0.0,10:07:31
34000.0,1000,1200.0,0.0,SD,1320200.0,663000.0,False,0.0,10:07:31
34000.0,300,1200.0,0.0,SD,1320200.0,662000.0,False,-50.0,10:07:14
34050.0,100,1250.0,0.0,BU,1320200.0,661700.0,False,50.0,10:06:48
34000.0,100,1200.0,0.0,SD,1320100.0,661700.0,False,-50.0,10:06:46
34050.0,100,1250.0,0.0,BU,1320100.0,661600.0,False,0.0,10:06:24
34050.0,2500,1250.0,0.0,BU,1320000.0,661600.0,False,0.0,10:06:22
34050.0,1000,1250.0,0.0,BU,1317500.0,661600.0,False,0.0,10:06:22
34050.0,1000,1250.0,0.0,BU,1316500.0,661600.0,False,0.0,10:06:22
34050.0,100,1250.0,0.0,BU,1315500.0,661600.0,False,0.0,10:06:22
34050.0,400,1250.0,0.0,BU,1315400.0,661600.0,False,50.0,10:06:22
34000.0,100,1200.0,0.0,SD,1315000.0,661600.0,False,0.0,10:06:21
34000.0,200,1200.0,0.0,SD,1315000.0,661500.0,False,0.0,10:06:21
34000.0,100,1200.0,0.0,SD,1315000.0,661300.0,False,0.0,10:06:21
34000.0,100,1200.0,0.0,SD,1315000.0,661200.0,False,0.0,10:06:21
34000.0,500,1200.0,0.0,SD,1315000.0,661100.0,False,-50.0,10:06:21
34050.0,100,1250.0,0.0,BU,1315000.0,660600.0,False,0.0,10:06:20
34050.0,1000,1250.0,0.0,BU,1314900.0,660600.0,False,0.0,10:06:18
34050.0,500,1250.0,0.0,SD,1313900.0,660600.0,False,0.0,10:05:47
34050.0,1000,1250.0,0.0,SD,1313900.0,660100.0,False,0.0,10:05:35
34050.0,500,1250.0,0.0,SD,1313900.0,659100.0,False,0.0,10:05:32
34050.0,400,1250.0,0.0,BU,1313900.0,658600.0,False,0.0,10:05:10
34050.0,4600,1250.0,0.0,SD,1313500.0,658600.0,False,-50.0,10:04:54
34100.0,100,1300.0,0.0,BU,1313500.0,654000.0,False,50.0,10:04:52
34050.0,2000,1250.0,0.0,SD,1313400.0,654000.0,False,-50.0,10:04:51
34100.0,100,1300.0,0.0,BU,1313400.0,652000.0,False,50.0,10:04:42
34050.0,200,1250.0,0.0,SD,1313300.0,652000.0,False,0.0,10:04:37
34050.0,6500,1250.0,0.0,SD,1313300.0,651800.0,True,0.0,10:04:37
34050.0,500,1250.0,0.0,SD,1313300.0,645300.0,False,0.0,10:04:37
34050.0,2800,1250.0,0.0,SD,1313300.0,644800.0,False,0.0,10:04:37
34050.0,3200,1250.0,0.0,SD,1313300.0,642000.0,False,0.0,10:04:22
34050.0,100,1250.0,0.0,SD,1313300.0,638800.0,False,0.0,10:04:22
34050.0,800,1250.0,0.0,SD,1313300.0,638700.0,False,0.0,10:04:22
34050.0,100,1250.0,0.0,SD,1313300.0,637900.0,False,0.0,10:04:22
34050.0,100,1250.0,0.0,SD,1313300.0,637800.0,False,0.0,10:04:22
34050.0,500,1250.0,0.0,SD,1313300.0,637700.0,False,0.0,10:04:22
34050.0,200,1250.0,0.0,SD,1313300.0,637200.0,False,0.0,10:04:22
34050.0,100,1250.0,0.0,SD,1313300.0,637000.0,False,-50.0,10:03:56
34100.0,1000,1300.0,0.0,BU,1313300.0,636900.0,False,0.0,10:03:39
34100.0,500,1300.0,0.0,BU,1312300.0,636900.0,False,0.0,10:03:18
34100.0,500,1300.0,0.0,BU,1311800.0,636900.0,False,0.0,10:03:14
34100.0,1000,1300.0,0.0,BU,1311300.0,636900.0,False,0.0,10:03:14
34100.0,5000,1300.0,0.0,BU,1310300.0,636900.0,False,0.0,10:03:14
34100.0,200,1300.0,0.0,BU,1305300.0,636900.0,False,0.0,10:03:14
34100.0,500,1300.0,0.0,BU,1305100.0,636900.0,False,0.0,10:03:14
34100.0,100,1300.0,0.0,BU,1304600.0,636900.0,False,0.0,10:03:14
34100.0,2700,1300.0,0.0,BU,1304500.0,636900.0,False,50.0,10:03:14
34050.0,100,1250.0,0.0,SD,1301800.0,636900.0,False,0.0,10:03:11
34050.0,600,1250.0,0.0,SD,1301800.0,636800.0,False,0.0,10:03:06
34050.0,2000,1250.0,0.0,SD,1301800.0,636200.0,False,0.0,10:03:06
34050.0,2300,1250.0,0.0,SD,1301800.0,634200.0,False,0.0,10:03:06
34050.0,100,1250.0,0.0,SD,1301800.0,631900.0,False,-50.0,10:03:06
34100.0,1000,1300.0,0.0,BU,1301800.0,631800.0,False,0.0,10:02:32
34100.0,6300,1300.0,0.0,BU,1300800.0,631800.0,True,0.0,10:02:15
34100.0,100,1300.0,0.0,BU,1294500.0,631800.0,False,0.0,10:02:15
34100.0,100,1300.0,0.0,BU,1294400.0,631800.0,False,0.0,10:02:15
34100.0,100,1300.0,0.0,BU,1294300.0,631800.0,False,0.0,10:02:15
34100.0,100,1300.0,0.0,BU,1294200.0,631800.0,False,0.0,10:02:15
34100.0,100,1300.0,0.0,BU,1294100.0,631800.0,False,0.0,10:01:58
34100.0,200,1300.0,0.0,SD,1294000.0,631800.0,False,0.0,10:01:53
34100.0,100,1300.0,0.0,SD,1294000.0,631600.0,False,0.0,10:01:53
34100.0,500,1300.0,0.0,SD,1294000.0,631500.0,False,0.0,10:01:53
34100.0,200,1300.0,0.0,SD,1294000.0,631000.0,False,0.0,10:01:53
34100.0,100,1300.0,0.0,SD,1294000.0,630800.0,False,0.0,10:01:53
34100.0,1000,1300.0,0.0,SD,1294000.0,630700.0,False,0.0,10:01:53
34100.0,100,1300.0,0.0,SD,1294000.0,629700.0,False,0.0,10:01:53
34100.0,1000,1300.0,0.0,SD,1294000.0,629600.0,False,0.0,10:01:53
34100.0,100,1300.0,0.0,SD,1294000.0,628600.0,False,0.0,10:01:53
34100.0,100,1300.0,0.0,SD,1294000.0,628500.0,False,0.0,10:01:53
34100.0,200,1300.0,0.0,SD,1294000.0,628400.0,False,0.0,10:01:53
34100.0,100,1300.0,0.0,SD,1294000.0,628200.0,False,0.0,10:01:53
34100.0,700,1300.0,0.0,SD,1294000.0,628100.0,False,0.0,10:01:53
34100.0,400,1300.0,0.0,SD,1294000.0,627400.0,False,0.0,10:01:53
34100.0,1000,1300.0,0.0,SD,1294000.0,627000.0,False,0.0,10:01:48
34100.0,2000,1300.0,0.0,SD,1294000.0,626000.0,False,0.0,10:01:47
34100.0,2000,1300.0,0.0,SD,1294000.0,624000.0,False,0.0,10:01:45
34100.0,1000,1300.0,0.0,SD,1294000.0,622000.0,False,0.0,10:01:41
34100.0,5800,1300.0,0.0,SD,1294000.0,621000.0,False,0.0,10:01:38
34100.0,100,1300.0,0.0,SD,1294000.0,615200.0,False,0.0,10:01:38
34100.0,100,1300.0,0.0,SD,1294000.0,615100.0,False,0.0,10:01:38
34100.0,500,1300.0,0.0,SD,1294000.0,615000.0,False,0.0,10:01:38
33850.0,900,1050.0,0.0,SD,1588500.0,872300.0,False,0.0,11:01:53
33850.0,100,1050.0,0.0,SD,1588500.0,871400.0,False,0.0,11:01:30
33850.0,1000,1050.0,0.0,SD,1588500.0,871300.0,False,0.0,11:01:30
33850.0,5000,1050.0,0.0,SD,1588500.0,870300.0,False,0.0,11:01:30
33850.0,200,1050.0,0.0,SD,1588500.0,865300.0,False,0.0,11:01:30
33850.0,1000,1050.0,0.0,SD,1588500.0,865100.0,False,0.0,11:01:30
33850.0,300,1050.0,0.0,SD,1588500.0,864100.0,False,-50.0,11:01:30
33900.0,5000,1100.0,0.0,BU,1588500.0,863800.0,False,0.0,11:01:22
33900.0,4200,1100.0,0.0,SD,1583500.0,863800.0,False,0.0,11:01:18
33900.0,200,1100.0,0.0,SD,1583500.0,859600.0,False,0.0,11:01:18
33900.0,1100,1100.0,0.0,SD,1583500.0,859400.0,False,0.0,11:01:18
33900.0,500,1100.0,0.0,SD,1583500.0,858300.0,False,0.0,11:01:18
33900.0,500,1100.0,0.0,SD,1583500.0,857800.0,False,0.0,11:01:18
33900.0,2000,1100.0,0.0,SD,1583500.0,857300.0,False,0.0,11:01:18
33900.0,2000,1100.0,0.0,SD,1583500.0,855300.0,False,0.0,11:01:18
33900.0,1000,1100.0,0.0,SD,1583500.0,853300.0,False,0.0,11:01:18
33900.0,2000,1100.0,0.0,SD,1583500.0,852300.0,False,0.0,11:01:18
33900.0,500,1100.0,0.0,SD,1583500.0,850300.0,False,-50.0,11:01:18
33950.0,2700,1150.0,0.0,BU,1583500.0,849800.0,False,0.0,11:01:15
33950.0,5000,1150.0,0.0,BU,1580800.0,849800.0,False,0.0,11:00:29
33950.0,200,1150.0,0.0,BU,1575800.0,849800.0,False,0.0,11:00:13
33950.0,100,1150.0,0.0,BU,1575600.0,849800.0,False,0.0,11:00:11
33950.0,700,1150.0,0.0,BU,1575500.0,849800.0,False,50.0,10:59:53
33900.0,1800,1100.0,0.0,SD,1574800.0,849800.0,False,0.0,10:59:49
33900.0,200,1100.0,0.0,SD,1574800.0,848000.0,False,0.0,10:59:49
33900.0,100,1100.0,0.0,SD,1574800.0,847800.0,False,0.0,10:59:49
33900.0,900,1100.0,0.0,SD,1574800.0,847700.0,False,0.0,10:59:49
33900.0,100,1100.0,0.0,SD,1574800.0,846800.0,False,0.0,10:59:08
33900.0,200,1100.0,0.0,SD,1574800.0,846700.0,False,0.0,10:59:08
33900.0,1600,1100.0,0.0,SD,1574800.0,846500.0,False,0.0,10:59:08
33900.0,100,1100.0,0.0,SD,1574800.0,844900.0,False,0.0,10:59:08
33900.0,100,1100.0,0.0,SD,1574800.0,844800.0,False,0.0,10:59:08
33900.0,500,1100.0,0.0,SD,1574800.0,844700.0,False,0.0,10:59:08
33900.0,500,1100.0,0.0,SD,1574800.0,844200.0,False,0.0,10:59:08
33900.0,500,1100.0,0.0,SD,1574800.0,843700.0,False,0.0,10:59:08
33900.0,3000,1100.0,0.0,SD,1574800.0,843200.0,False,0.0,10:59:08
33900.0,700,1100.0,0.0,SD,1574800.0,840200.0,False,0.0,10:59:08
33900.0,2700,1100.0,0.0,SD,1574800.0,839500.0,False,0.0,10:59:08
33900.0,1200,1100.0,0.0,SD,1574800.0,836800.0,False,0.0,10:58:17
33900.0,1000,1100.0,0.0,SD,1574800.0,835600.0,False,0.0,10:57:45
33900.0,100,1100.0,0.0,SD,1574800.0,834600.0,False,0.0,10:57:42
33900.0,1900,1100.0,0.0,SD,1574800.0,834500.0,False,0.0,10:57:42
33900.0,100,1100.0,0.0,SD,1574800.0,832600.0,False,-50.0,10:56:26
33950.0,100,1150.0,0.0,BU,1574800.0,832500.0,False,0.0,10:56:26
33950.0,400,1150.0,0.0,BU,1574700.0,832500.0,False,0.0,10:55:56
33950.0,200,1150.0,0.0,BU,1574300.0,832500.0,False,0.0,10:55:53
33950.0,5000,1150.0,0.0,SD,1574100.0,832500.0,False,0.0,10:55:48
33950.0,500,1150.0,0.0,SD,1574100.0,827500.0,False,0.0,10:55:48
33950.0,100,1150.0,0.0,SD,1574100.0,827000.0,False,0.0,10:55:48
33950.0,1000,1150.0,0.0,SD,1574100.0,826900.0,False,0.0,10:55:48
33950.0,10000,1150.0,0.0,SD,1574100.0,825900.0,True,0.0,10:55:48
33950.0,100,1150.0,0.0,SD,1574100.0,815900.0,False,0.0,10:55:48
33950.0,1800,1150.0,0.0,SD,1574100.0,815800.0,False,0.0,10:55:48
33950.0,100,1150.0,0.0,SD,1574100.0,814000.0,False,-50.0,10:55:48
34000.0,1000,1200.0,0.0,BU,1574100.0,813900.0,False,0.0,10:55:27
34000.0,20000,1200.0,0.0,SD,1573100.0,813900.0,True,0.0,10:55:19
34000.0,500,1200.0,0.0,SD,1573100.0,793900.0,False,0.0,10:55:19
34000.0,10000,1200.0,0.0,SD,1573100.0,793400.0,True,0.0,10:55:19
34000.0,800,1200.0,0.0,SD,1573100.0,783400.0,False,0.0,10:55:19
34000.0,400,1200.0,0.0,SD,1573100.0,782600.0,False,0.0,10:54:55
34000.0,200,1200.0,0.0,SD,1573100.0,782200.0,False,0.0,10:53:40
34000.0,100,1200.0,0.0,SD,1573100.0,782000.0,False,0.0,10:53:36
34000.0,100,1200.0,0.0,BU,1573100.0,781900.0,False,0.0,10:53:35
34000.0,2000,1200.0,0.0,BU,1573000.0,781900.0,False,0.0,10:53:27
34000.0,500,1200.0,0.0,SD,1571000.0,781900.0,False,0.0,10:53:22
34000.0,900,1200.0,0.0,BU,1571000.0,781400.0,False,0.0,10:53:12
34000.0,100,1200.0,0.0,BU,1570100.0,781400.0,False,0.0,10:53:12
34000.0,1000,1200.0,0.0,BU,1570000.0,781400.0,False,0.0,10:53:12
34000.0,200,1200.0,0.0,BU,1569000.0,781400.0,False,0.0,10:53:12
34000.0,2000,1200.0,0.0,BU,1568800.0,781400.0,False,0.0,10:53:12
34000.0,100,1200.0,0.0,BU,1566800.0,781400.0,False,0.0,10:53:12
34000.0,500,1200.0,0.0,BU,1566700.0,781400.0,False,0.0,10:53:12
34000.0,2000,1200.0,0.0,BU,1566200.0,781400.0,False,0.0,10:53:12
34000.0,300,1200.0,0.0,BU,1564200.0,781400.0,False,0.0,10:53:12
34000.0,300,1200.0,0.0,BU,1563900.0,781400.0,False,0.0,10:53:12
34000.0,100,1200.0,0.0,BU,1563600.0,781400.0,False,0.0,10:53:12
34000.0,1000,1200.0,0.0,BU,1563500.0,781400.0,False,0.0,10:53:12
34000.0,1000,1200.0,0.0,BU,1562500.0,781400.0,False,0.0,10:53:12
34000.0,1100,1200.0,0.0,BU,1561500.0,781400.0,False,0.0,10:53:03
34000.0,200,1200.0,0.0,BU,1560400.0,781400.0,False,0.0,10:53:03
34000.0,1800,1200.0,0.0,BU,1560200.0,781400.0,False,0.0,10:53:03
34000.0,1900,1200.0,0.0,BU,1558400.0,781400.0,False,0.0,10:53:03
34000.0,100,1200.0,0.0,BU,1556500.0,781400.0,False,0.0,10:52:05
34000.0,1000,1200.0,0.0,BU,1556400.0,781400.0,False,0.0,10:52:05
34000.0,500,1200.0,0.0,BU,1555400.0,781400.0,False,0.0,10:52:05
34000.0,300,1200.0,0.0,BU,1554900.0,781400.0,False,0.0,10:52:05
34000.0,200,1200.0,0.0,BU,1554600.0,781400.0,False,0.0,10:52:05
34000.0,7900,1200.0,0.0,BU,1554400.0,781400.0,True,50.0,10:52:05
33950.0,100,1150.0,0.0,SD,1546500.0,781400.0,False,0.0,10:52:04
33950.0,100,1150.0,0.0,SD,1546500.0,781300.0,False,-50.0,10:51:05
34000.0,100,1200.0,0.0,BU,1546500.0,781200.0,False,50.0,10:50:16
33950.0,100,1150.0,0.0,SD,1546400.0,781200.0,False,-50.0,10:49:17
34000.0,100,1200.0,0.0,BU,1546400.0,781100.0,False,50.0,10:49:13
33950.0,100,1150.0,0.0,BU,1546300.0,781100.0,False,0.0,10:49:08
33950.0,500,1150.0,0.0,BU,1546200.0,781100.0,False,0.0,10:49:08
33950.0,100,1150.0,0.0,BU,1545700.0,781100.0,False,0.0,10:48:29
33950.0,100,1150.0,0.0,BU,1545600.0,781100.0,False,0.0,10:48:09
33950.0,300,1150.0,0.0,BU,1545500.0,781100.0,False,0.0,10:47:43
33950.0,700,1150.0,0.0,BU,1545200.0,781100.0,False,0.0,10:47:43
33950.0,1000,1150.0,0.0,BU,1544500.0,781100.0,False,50.0,10:46:40
34150.0,1000,1350.0,0.0,SD,1227700.0,584000.0,False,0.0,09:51:02
34150.0,400,1350.0,0.0,SD,1227700.0,583000.0,False,0.0,09:51:02
34150.0,800,1350.0,0.0,SD,1227700.0,582600.0,False,0.0,09:51:02
34150.0,100,1350.0,0.0,SD,1227700.0,581800.0,False,0.0,09:51:02
34150.0,500,1350.0,0.0,SD,1227700.0,581700.0,False,0.0,09:51:02
34150.0,500,1350.0,0.0,SD,1227700.0,581200.0,False,0.0,09:51:02
34150.0,2700,1350.0,0.0,SD,1227700.0,580700.0,False,-50.0,09:51:02
34200.0,400,1400.0,0.0,BU,1227700.0,578000.0,False,0.0,09:50:52
34200.0,500,1400.0,0.0,BU,1227300.0,578000.0,False,0.0,09:50:52
34200.0,1600,1400.0,0.0,BU,1226800.0,578000.0,False,50.0,09:50:52
34150.0,500,1350.0,0.0,SD,1225200.0,578000.0,False,0.0,09:50:46
34150.0,400,1350.0,0.0,SD,1225200.0,577500.0,False,0.0,09:50:46
34150.0,400,1350.0,0.0,SD,1225200.0,577100.0,False,0.0,09:50:35
34150.0,600,1350.0,0.0,SD,1225200.0,576700.0,False,0.0,09:50:35
34150.0,500,1350.0,0.0,SD,1225200.0,576100.0,False,0.0,09:50:31
34150.0,100,1350.0,0.0,SD,1225200.0,575600.0,False,0.0,09:50:14
34150.0,200,1350.0,0.0,SD,1225200.0,575500.0,False,0.0,09:50:14
34150.0,300,1350.0,0.0,SD,1225200.0,575300.0,False,0.0,09:50:05
34150.0,500,1350.0,0.0,SD,1225200.0,575000.0,False,0.0,09:50:05
34150.0,200,1350.0,0.0,SD,1225200.0,574500.0,False,0.0,09:50:05
34150.0,3000,1350.0,0.0,SD,1225200.0,574300.0,False,0.0,09:50:03
34150.0,1000,1350.0,0.0,SD,1225200.0,571300.0,False,0.0,09:49:59
34150.0,1000,1350.0,0.0,SD,1225200.0,570300.0,False,0.0,09:49:44
34150.0,2700,1350.0,0.0,BU,1225200.0,569300.0,False,0.0,09:49:39
34150.0,500,1350.0,0.0,BU,1222500.0,569300.0,False,0.0,09:49:39
34150.0,100,1350.0,0.0,BU,1222000.0,569300.0,False,0.0,09:49:39
34150.0,500,1350.0,0.0,BU,1221900.0,569300.0,False,0.0,09:49:39
34150.0,500,1350.0,0.0,BU,1221400.0,569300.0,False,0.0,09:49:39
34150.0,1000,1350.0,0.0,BU,1220900.0,569300.0,False,0.0,09:49:39
34150.0,100,1350.0,0.0,BU,1219900.0,569300.0,False,0.0,09:49:39
34150.0,6100,1350.0,0.0,BU,1219800.0,569300.0,True,0.0,09:49:39
34150.0,1000,1350.0,0.0,BU,1213700.0,569300.0,False,0.0,09:49:39
34150.0,500,1350.0,0.0,BU,1212700.0,569300.0,False,0.0,09:49:39
34150.0,8500,1350.0,0.0,BU,1212200.0,569300.0,True,0.0,09:49:30
34150.0,200,1350.0,0.0,BU,1203700.0,569300.0,False,0.0,09:49:22
34150.0,1500,1350.0,0.0,BU,1203500.0,569300.0,False,0.0,09:49:22
34150.0,1000,1350.0,0.0,BU,1202000.0,569300.0,False,50.0,09:49:18
34100.0,100,1300.0,0.0,SD,1201000.0,569300.0,False,0.0,09:49:18
34100.0,400,1300.0,0.0,SD,1201000.0,569200.0,False,0.0,09:49:18
34100.0,600,1300.0,0.0,SD,1201000.0,568800.0,False,0.0,09:49:03
34100.0,500,1300.0,0.0,SD,1201000.0,568200.0,False,0.0,09:49:03
34100.0,1000,1300.0,0.0,SD,1201000.0,567700.0,False,0.0,09:49:03
34100.0,500,1300.0,0.0,SD,1201000.0,566700.0,False,0.0,09:49:03
34100.0,3200,1300.0,0.0,SD,1201000.0,566200.0,False,0.0,09:49:03
34100.0,400,1300.0,0.0,SD,1201000.0,563000.0,False,-50.0,09:49:03
34150.0,100,1350.0,0.0,BU,1201000.0,562600.0,False,0.0,09:49:00
34150.0,200,1350.0,0.0,BU,1200900.0,562600.0,False,0.0,09:48:54
34150.0,500,1350.0,0.0,BU,1200700.0,562600.0,False,0.0,09:48:41
34150.0,100,1350.0,0.0,BU,1200200.0,562600.0,False,0.0,09:48:41
34150.0,400,1350.0,0.0,BU,1200100.0,562600.0,False,0.0,09:48:41
34150.0,100,1350.0,0.0,BU,1199700.0,562600.0,False,0.0,09:48:41
34150.0,500,1350.0,0.0,BU,1199600.0,562600.0,False,50.0,09:48:30
