p,v,cp,rcp,a,ba,sa,hl,pcp,t
43800.0,100,2500.0,0.1,SD,1210100.0,381900.0,False,-50.0,13:47:44
43850.0,500,2550.0,0.1,BU,1210100.0,381800.0,False,0.0,13:47:22
43850.0,300,2550.0,0.1,BU,1209600.0,381800.0,False,50.0,13:47:22
43800.0,1000,2500.0,0.1,BU,1209300.0,381800.0,False,0.0,13:47:07
43800.0,800,2500.0,0.1,BU,1208300.0,381800.0,False,0.0,13:47:07
43800.0,100,2500.0,0.1,BU,1207500.0,381800.0,False,0.0,13:47:07
43800.0,200,2500.0,0.1,BU,1207400.0,381800.0,False,0.0,13:47:07
43800.0,2000,2500.0,0.1,BU,1207200.0,381800.0,False,0.0,13:47:07
43800.0,1200,2500.0,0.1,BU,1205200.0,381800.0,False,100.0,13:47:07
43700.0,100,2400.0,0.1,SD,1204000.0,381800.0,False,-100.0,13:47:03
43800.0,3300,2500.0,0.1,BU,1204000.0,381700.0,False,0.0,13:46:57
43800.0,5000,2500.0,0.1,BU,1200700.0,381700.0,True,0.0,13:46:57
43800.0,1100,2500.0,0.1,BU,1195700.0,381700.0,False,0.0,13:46:57
43800.0,4000,2500.0,0.1,BU,1194600.0,381700.0,False,0.0,13:46:57
43800.0,500,2500.0,0.1,BU,1190600.0,381700.0,False,0.0,13:46:57
43800.0,100,2500.0,0.1,BU,1190100.0,381700.0,False,0.0,13:46:57
43800.0,700,2500.0,0.1,BU,1190000.0,381700.0,False,50.0,13:46:57
43750.0,500,2450.0,0.1,BU,1189300.0,381700.0,False,0.0,13:46:57
43750.0,1000,2450.0,0.1,BU,1188800.0,381700.0,False,0.0,13:46:57
43750.0,800,2450.0,0.1,BU,1187800.0,381700.0,False,0.0,13:46:57
43750.0,700,2450.0,0.1,BU,1187000.0,381700.0,False,0.0,13:46:57
43750.0,2300,2450.0,0.1,BU,1186300.0,381700.0,False,50.0,13:46:57
43700.0,100,2400.0,0.1,SD,1184000.0,381700.0,False,0.0,13:46:09
43700.0,2000,2400.0,0.1,SD,1184000.0,381600.0,False,0.0,13:46:03
43700.0,400,2400.0,0.1,SD,1184000.0,379600.0,False,-50.0,13:45:50
43750.0,700,2450.0,0.1,SD,1184000.0,379200.0,False,0.0,13:45:38
43750.0,100,2450.0,0.1,SD,1184000.0,378500.0,False,0.0,13:45:36
43750.0,1200,2450.0,0.1,BU,1184000.0,378400.0,False,0.0,13:45:32
43750.0,1400,2450.0,0.1,BU,1182800.0,378400.0,False,0.0,13:45:32
43750.0,100,2450.0,0.1,BU,1181400.0,378400.0,False,0.0,13:45:32
43750.0,500,2450.0,0.1,BU,1181300.0,378400.0,False,0.0,13:45:32
43750.0,200,2450.0,0.1,BU,1180800.0,378400.0,False,0.0,13:45:32
43750.0,300,2450.0,0.1,BU,1180600.0,378400.0,False,0.0,13:45:32
43750.0,200,2450.0,0.1,BU,1180300.0,378400.0,False,0.0,13:45:28
43750.0,100,2450.0,0.1,BU,1180100.0,378400.0,False,0.0,13:45:28
43750.0,1700,2450.0,0.1,BU,1180000.0,378400.0,False,0.0,13:45:28
43750.0,800,2450.0,0.1,BU,1178300.0,378400.0,False,0.0,13:45:02
43750.0,500,2450.0,0.1,BU,1177500.0,378400.0,False,0.0,13:45:02
43750.0,100,2450.0,0.1,BU,1177000.0,378400.0,False,50.0,13:44:55
43700.0,100,2400.0,0.1,BU,1176900.0,378400.0,False,0.0,13:44:43
43700.0,100,2400.0,0.1,BU,1176800.0,378400.0,False,0.0,13:44:43
43700.0,500,2400.0,0.1,BU,1176700.0,378400.0,False,0.0,13:44:42
43700.0,200,2400.0,0.1,BU,1176200.0,378400.0,False,100.0,13:44:28
43600.0,300,2300.0,0.1,BU,1176000.0,378400.0,False,0.0,13:44:14
43600.0,900,2300.0,0.1,BU,1175700.0,378400.0,False,0.0,13:44:14
43600.0,200,2300.0,0.1,BU,1174800.0,378400.0,False,0.0,13:44:02
43600.0,100,2300.0,0.1,SD,1174600.0,378400.0,False,0.0,13:43:45
43600.0,800,2300.0,0.1,SD,1174600.0,378300.0,False,-100.0,13:43:45
43700.0,100,2400.0,0.1,BU,1174600.0,377500.0,False,0.0,13:43:43
43700.0,1000,2400.0,0.1,SD,1174500.0,377500.0,False,0.0,13:43:40
43700.0,500,2400.0,0.1,SD,1174500.0,376500.0,False,0.0,13:43:39
43700.0,500,2400.0,0.1,SD,1174500.0,376000.0,False,0.0,13:43:36
43700.0,100,2400.0,0.1,SD,1174500.0,375500.0,False,0.0,13:43:32
43700.0,100,2400.0,0.1,SD,1174500.0,375400.0,False,0.0,13:43:25
43700.0,500,2400.0,0.1,SD,1174500.0,375300.0,False,0.0,13:43:22
43700.0,5000,2400.0,0.1,BU,1174500.0,374800.0,True,0.0,13:43:16
43700.0,1000,2400.0,0.1,BU,1169500.0,374800.0,False,0.0,13:43:16
43700.0,1000,2400.0,0.1,BU,1168500.0,374800.0,False,0.0,13:43:16
43700.0,200,2400.0,0.1,BU,1167500.0,374800.0,False,100.0,13:43:16
43600.0,100,2300.0,0.1,SD,1167300.0,374800.0,False,-100.0,13:43:04
43700.0,500,2400.0,0.1,BU,1167300.0,374700.0,False,100.0,13:42:46
43600.0,3100,2300.0,0.1,SD,1166800.0,374700.0,False,0.0,13:42:07
43600.0,100,2300.0,0.1,SD,1166800.0,371600.0,False,-100.0,13:41:40
43700.0,1000,2400.0,0.1,BU,1166800.0,371500.0,False,100.0,13:41:40
43600.0,3000,2300.0,0.1,SD,1165800.0,371500.0,False,0.0,13:41:16
43600.0,2900,2300.0,0.1,SD,1165800.0,368500.0,False,-100.0,13:41:08
43700.0,100,2400.0,0.1,SD,1165800.0,365600.0,False,0.0,13:41:08
43700.0,1800,2400.0,0.1,BU,1165800.0,365500.0,False,0.0,13:41:05
43700.0,100,2400.0,0.1,BU,1164000.0,365500.0,False,0.0,13:41:05
43700.0,1000,2400.0,0.1,BU,1163900.0,365500.0,False,0.0,13:41:05
43700.0,600,2400.0,0.1,BU,1162900.0,365500.0,False,0.0,13:41:05
43700.0,2400,2400.0,0.1,BU,1162300.0,365500.0,False,0.0,13:41:05
43700.0,4000,2400.0,0.1,BU,1159900.0,365500.0,False,0.0,13:41:05
43700.0,500,2400.0,0.1,BU,1155900.0,365500.0,False,0.0,13:40:24
43700.0,500,2400.0,0.1,BU,1155400.0,365500.0,False,0.0,13:39:59
43700.0,1500,2400.0,0.1,BU,1154900.0,365500.0,False,0.0,13:39:59
43700.0,100,2400.0,0.1,BU,1153400.0,365500.0,False,50.0,13:39:28
43650.0,2000,2350.0,0.1,SD,1153300.0,365500.0,False,-50.0,13:39:24
43700.0,900,2400.0,0.1,BU,1153300.0,363500.0,False,50.0,13:39:11
43650.0,100,2350.0,0.1,SD,1152400.0,363500.0,False,0.0,13:39:05
43650.0,1000,2350.0,0.1,SD,1152400.0,363400.0,False,0.0,13:39:03
43650.0,300,2350.0,0.1,BU,1152400.0,362400.0,False,0.0,13:39:01
43650.0,900,2350.0,0.1,BU,1152100.0,362400.0,False,0.0,13:39:01
43650.0,1500,2350.0,0.1,BU,1151200.0,362400.0,False,0.0,13:39:01
43650.0,200,2350.0,0.1,BU,1149700.0,362400.0,False,0.0,13:39:01
43650.0,1900,2350.0,0.1,BU,1149500.0,362400.0,False,0.0,13:39:01
43650.0,600,2350.0,0.1,BU,1147600.0,362400.0,False,0.0,13:38:30
43650.0,700,2350.0,0.1,BU,1147000.0,362400.0,False,50.0,13:38:30
43600.0,200,2300.0,0.1,BU,1146300.0,362400.0,False,0.0,13:38:30
43600.0,100,2300.0,0.1,BU,1146100.0,362400.0,False,0.0,13:38:30
43600.0,500,2300.0,0.1,BU,1146000.0,362400.0,False,0.0,13:38:29
43600.0,5000,2300.0,0.1,BU,1145500.0,362400.0,True,0.0,13:38:29
43600.0,100,2300.0,0.1,BU,1140500.0,362400.0,False,50.0,13:38:29
43550.0,800,2250.0,0.1,BU,1140400.0,362400.0,False,50.0,13:38:29
43500.0,2000,2200.0,0.1,BU,1139600.0,362400.0,False,250.0,13:38:29
43250.0,200,1950.0,0.0,SD,1137600.0,362400.0,False,-250.0,13:38:05
43500.0,10000,2200.0,0.1,BU,1137600.0,362200.0,True,300.0,13:37:57
43200.0,200,1900.0,0.0,SD,1127600.0,362200.0,False,0.0,13:37:43
43200.0,1100,1900.0,0.0,SD,1127600.0,361600.0,False,0.0,13:37:43
43200.0,200,1900.0,0.0,SD,1127600.0,360500.0,False,0.0,13:37:43
43200.0,200,1900.0,0.0,SD,1127600.0,360300.0,False,0.0,13:37:43
43200.0,400,1900.0,0.0,SD,1127600.0,362000.0,False,0.0,13:37:42
43200.0,100,1900.0,0.0,SD,1127600.0,360100.0,False,0.0,13:37:42
43200.0,300,1900.0,0.0,SD,1127600.0,360000.0,False,0.0,13:37:42
43200.0,100,1900.0,0.0,SD,1127600.0,359700.0,False,0.0,13:37:35
43200.0,600,1900.0,0.0,SD,1127600.0,359600.0,False,0.0,13:37:33
43200.0,100,1900.0,0.0,SD,1127600.0,359000.0,False,-50.0,13:37:33
43250.0,100,1950.0,0.0,SD,1127600.0,358900.0,False,0.0,13:37:33
43250.0,100,1950.0,0.0,SD,1127600.0,358800.0,False,0.0,13:37:33
43250.0,1700,1950.0,0.0,SD,1127600.0,358700.0,False,-50.0,13:37:33
43300.0,400,2000.0,0.0,SD,1127600.0,357000.0,False,50.0,13:37:33
43250.0,300,1950.0,0.0,SD,1127600.0,356600.0,False,-350.0,13:36:54
43600.0,100,2300.0,0.1,BU,1127600.0,356300.0,False,0.0,13:36:40
43600.0,2000,2300.0,0.1,BU,1127500.0,356300.0,False,0.0,13:36:40
43600.0,100,2300.0,0.1,BU,1125500.0,356300.0,False,0.0,13:36:40
43600.0,100,2300.0,0.1,BU,1125400.0,356300.0,False,0.0,13:36:40
43600.0,200,2300.0,0.1,BU,1125300.0,356300.0,False,0.0,13:36:40
43600.0,100,2300.0,0.1,BU,1125100.0,356300.0,False,0.0,13:35:41
43600.0,100,2300.0,0.1,SD,1125000.0,356300.0,False,0.0,13:35:37
43600.0,500,2300.0,0.1,SD,1125000.0,356200.0,False,0.0,13:35:32
43600.0,100,2300.0,0.1,SD,1125000.0,355700.0,False,0.0,13:35:21
43600.0,5000,2300.0,0.1,SD,1125000.0,355600.0,True,0.0,13:35:17
43600.0,300,2300.0,0.1,SD,1125000.0,350600.0,False,0.0,13:35:13
43600.0,100,2300.0,0.1,SD,1125000.0,350300.0,False,0.0,13:35:09
43600.0,4000,2300.0,0.1,SD,1125000.0,350200.0,False,0.0,13:35:04
43600.0,1000,2300.0,0.1,SD,1125000.0,346200.0,False,0.0,13:35:04
43600.0,500,2300.0,0.1,SD,1125000.0,345200.0,False,0.0,13:34:49
43600.0,1000,2300.0,0.1,SD,1125000.0,344700.0,False,0.0,13:34:32
43600.0,16200,2300.0,0.1,BU,1125000.0,343700.0,True,0.0,13:34:23
43600.0,500,2300.0,0.1,BU,1108800.0,343700.0,False,100.0,13:34:23
43500.0,800,2200.0,0.1,BU,1108300.0,343700.0,False,300.0,13:34:23
43200.0,100,1900.0,0.0,SD,1107500.0,343700.0,False,0.0,13:34:11
43200.0,100,1900.0,0.0,SD,1107500.0,343600.0,False,0.0,13:33:57
43200.0,100,1900.0,0.0,SD,1107500.0,343500.0,False,-400.0,13:33:36
43600.0,100,2300.0,0.1,BU,1107500.0,343400.0,False,0.0,13:33:32
43600.0,100,2300.0,0.1,BU,1107400.0,343400.0,False,0.0,13:33:32
43600.0,100,2300.0,0.1,BU,1107300.0,343400.0,False,0.0,13:33:32
43600.0,100,2300.0,0.1,BU,1107200.0,343400.0,False,0.0,13:33:31
43600.0,100,2300.0,0.1,BU,1107100.0,343400.0,False,0.0,13:33:31
43600.0,200,2300.0,0.1,SD,1107000.0,343400.0,False,0.0,13:33:15
43600.0,1600,2300.0,0.1,BU,1107000.0,343200.0,False,-150.0,13:33:08
43750.0,200,2450.0,0.1,BU,1105400.0,343200.0,False,650.0,13:32:24
43100.0,100,1800.0,0.0,SD,1105200.0,343200.0,False,0.0,13:32:20
43100.0,100,1800.0,0.0,SD,1105200.0,343100.0,False,50.0,13:32:19
43050.0,200,1750.0,0.0,SD,1105200.0,343000.0,False,-750.0,13:32:11
43800.0,300,2500.0,0.1,BU,1105200.0,342800.0,False,800.0,13:32:07
43000.0,200,1700.0,0.0,BU,1104900.0,342800.0,False,0.0,13:31:56
43000.0,10000,1700.0,0.0,BU,1104700.0,342800.0,True,0.0,13:31:55
43000.0,4000,1700.0,0.0,BU,1094700.0,342800.0,False,0.0,13:31:54
43000.0,500,1700.0,0.0,BU,1090700.0,342800.0,False,0.0,13:31:54
43000.0,100,1700.0,0.0,BU,1090200.0,342800.0,False,0.0,13:31:54
43000.0,1000,1700.0,0.0,BU,1090100.0,342800.0,False,0.0,13:31:53
43000.0,300,1700.0,0.0,BU,1089100.0,342800.0,False,0.0,13:31:43
43000.0,200,1700.0,0.0,BU,1088800.0,342800.0,False,0.0,13:31:30
43000.0,100,1700.0,0.0,BU,1088600.0,342800.0,False,0.0,13:31:28
43000.0,100,1700.0,0.0,SD,1088500.0,342800.0,False,0.0,13:31:25
43000.0,500,1700.0,0.0,SD,1088500.0,342700.0,False,0.0,13:31:25
43000.0,2000,1700.0,0.0,SD,1088500.0,342200.0,False,-50.0,13:31:25
43050.0,500,1750.0,0.0,SD,1088500.0,340200.0,False,-100.0,13:31:25
43150.0,200,1850.0,0.0,SD,1088500.0,339700.0,False,-150.0,13:31:25
43300.0,100,2000.0,0.0,SD,1088500.0,339500.0,False,-100.0,13:31:25
43400.0,100,2100.0,0.1,SD,1088500.0,339400.0,False,0.0,13:31:25
43400.0,100,2100.0,0.1,SD,1088500.0,339300.0,False,0.0,13:31:25
43400.0,500,2100.0,0.1,SD,1088500.0,339200.0,False,0.0,13:31:25
43400.0,400,2100.0,0.1,SD,1088500.0,338700.0,False,0.0,13:31:25
43400.0,400,2100.0,0.1,SD,1088500.0,338300.0,False,-50.0,13:31:25
43450.0,500,2150.0,0.1,SD,1088500.0,337900.0,False,-50.0,13:31:25
43500.0,3000,2200.0,0.1,SD,1088500.0,337400.0,False,-200.0,13:31:25
43700.0,100,2400.0,0.1,SD,1088500.0,334400.0,False,0.0,13:31:25
43700.0,8400,2400.0,0.1,SD,1088500.0,334300.0,True,-50.0,13:31:25
43750.0,200,2450.0,0.1,SD,1088500.0,325900.0,False,0.0,13:31:25
43750.0,500,2450.0,0.1,SD,1088500.0,325700.0,False,-200.0,13:31:25
43950.0,6000,2650.0,0.1,BU,1088500.0,325200.0,True,0.0,13:30:23
43950.0,200,2650.0,0.1,BU,1082500.0,325200.0,False,0.0,13:30:23
43950.0,500,2650.0,0.1,BU,1082300.0,325200.0,False,0.0,13:30:23
43950.0,100,2650.0,0.1,BU,1081800.0,325200.0,False,0.0,13:30:23
43950.0,100,2650.0,0.1,BU,1081700.0,325200.0,False,0.0,13:30:23
43950.0,300,2650.0,0.1,BU,1081600.0,325200.0,False,50.0,13:30:23
43900.0,100,2600.0,0.1,BU,1081300.0,325200.0,False,0.0,13:30:23
43900.0,1900,2600.0,0.1,BU,1081200.0,325200.0,False,0.0,13:30:23
43900.0,100,2600.0,0.1,BU,1079300.0,325200.0,False,0.0,13:30:23
43900.0,300,2600.0,0.1,BU,1079200.0,325200.0,False,0.0,13:30:23
43900.0,200,2600.0,0.1,BU,1078900.0,325200.0,False,0.0,13:30:23
43900.0,200,2600.0,0.1,BU,1078700.0,325200.0,False,0.0,13:30:23
43900.0,2000,2600.0,0.1,BU,1078500.0,325200.0,False,0.0,13:30:17
43900.0,1200,2600.0,0.1,BU,1076500.0,325200.0,False,0.0,13:30:11
43900.0,4200,2600.0,0.1,BU,1075300.0,325200.0,False,0.0,13:30:06
43900.0,100,2600.0,0.1,BU,1071100.0,325200.0,False,0.0,13:29:56
43900.0,200,2600.0,0.1,BU,1071000.0,325200.0,False,0.0,13:29:51
43900.0,100,2600.0,0.1,BU,1070800.0,325200.0,False,0.0,13:29:48
43900.0,19900,2600.0,0.1,BU,1070700.0,325200.0,True,50.0,13:29:40
43850.0,100,2550.0,0.1,BU,1050800.0,325200.0,False,-50.0,13:29:40
43900.0,20000,2600.0,0.1,BU,1050700.0,325200.0,True,0.0,13:29:30
43900.0,1500,2600.0,0.1,BU,1030700.0,325200.0,False,50.0,13:29:30
43850.0,500,2550.0,0.1,BU,1029200.0,325200.0,False,-50.0,13:29:30
43900.0,300,2600.0,0.1,BU,1028700.0,325200.0,False,0.0,13:29:22
43900.0,500,2600.0,0.1,BU,1028400.0,325200.0,False,0.0,13:29:21
43900.0,200,2600.0,0.1,BU,1027900.0,325200.0,False,-50.0,13:29:14
43950.0,200,2650.0,0.1,BU,1027700.0,325200.0,False,50.0,13:29:14
43900.0,100,2600.0,0.1,BU,1027500.0,325200.0,False,0.0,13:29:14
43900.0,500,2600.0,0.1,BU,1027400.0,325200.0,False,0.0,13:29:14
43900.0,1500,2600.0,0.1,BU,1026900.0,325200.0,False,0.0,13:29:13
43900.0,900,2600.0,0.1,BU,1025400.0,325200.0,False,0.0,13:29:13
43900.0,10000,2600.0,0.1,BU,1024500.0,325200.0,True,0.0,13:29:10
43900.0,600,2600.0,0.1,BU,1014500.0,325200.0,False,100.0,13:29:02
43800.0,500,2500.0,0.1,BU,1013900.0,325200.0,False,-100.0,13:29:02
43900.0,8100,2600.0,0.1,BU,1013400.0,325200.0,True,0.0,13:29:00
43900.0,400,2600.0,0.1,BU,1005300.0,325200.0,False,0.0,13:28:57
43900.0,100,2600.0,0.1,BU,1004900.0,325200.0,False,0.0,13:28:56
43900.0,400,2600.0,0.1,BU,1004800.0,325200.0,False,0.0,13:28:56
43900.0,200,2600.0,0.1,BU,1004400.0,325200.0,False,50.0,13:28:56
43850.0,600,2550.0,0.1,BU,1004200.0,325200.0,False,0.0,13:28:56
43850.0,200,2550.0,0.1,BU,1003600.0,325200.0,False,50.0,13:28:56
43800.0,100,2500.0,0.1,BU,1003400.0,325200.0,False,0.0,13:28:56
43800.0,100,2500.0,0.1,SD,1003300.0,325200.0,False,0.0,13:28:56
43800.0,100,2500.0,0.1,BU,1003300.0,325100.0,False,0.0,13:28:54
43800.0,100,2500.0,0.1,BU,1003200.0,325100.0,False,0.0,13:28:54
43800.0,100,2500.0,0.1,BU,1003100.0,325100.0,False,0.0,13:28:54
43800.0,100,2500.0,0.1,BU,1003000.0,325100.0,False,400.0,13:28:35
43400.0,1300,2100.0,0.1,BU,1002900.0,325100.0,False,0.0,13:28:34
43400.0,100,2100.0,0.1,BU,1001600.0,325100.0,False,0.0,13:28:33
43400.0,600,2100.0,0.1,BU,1001500.0,325100.0,False,0.0,13:28:30
43400.0,400,2100.0,0.1,BU,1000900.0,325100.0,False,0.0,13:28:30
43400.0,100,2100.0,0.1,BU,1000500.0,325100.0,False,0.0,13:28:25
43400.0,300,2100.0,0.1,SD,1000400.0,325100.0,False,0.0,13:28:22
43400.0,200,2100.0,0.1,SD,1000400.0,324800.0,False,0.0,13:28:22
43400.0,1900,2100.0,0.1,SD,1000400.0,324600.0,False,-450.0,13:28:22
43850.0,100,2550.0,0.1,SD,1000400.0,322700.0,False,-50.0,13:28:22
43900.0,100,2600.0,0.1,BU,1000400.0,322600.0,False,0.0,13:28:21
43900.0,100,2600.0,0.1,BU,1000300.0,322600.0,False,0.0,13:28:21
43900.0,700,2600.0,0.1,BU,1000200.0,322600.0,False,0.0,13:28:21
43900.0,200,2600.0,0.1,BU,999500.0,322600.0,False,50.0,13:28:21
43850.0,900,2550.0,0.1,BU,999300.0,322600.0,False,0.0,13:28:21
43850.0,100,2550.0,0.1,BU,998400.0,322600.0,False,450.0,13:28:14
43400.0,100,2100.0,0.1,SD,998300.0,322600.0,False,0.0,13:28:12
43400.0,100,2100.0,0.1,BU,998300.0,322500.0,False,0.0,13:28:02
43400.0,100,2100.0,0.1,BU,998200.0,322500.0,False,0.0,13:28:00
43400.0,100,2100.0,0.1,BU,998100.0,322500.0,False,100.0,13:27:59
43300.0,200,2000.0,0.0,SD,998000.0,322500.0,False,-600.0,13:27:46
43900.0,300,2600.0,0.1,BU,998000.0,322300.0,False,50.0,13:27:44
43850.0,100,2550.0,0.1,BU,997700.0,322300.0,False,50.0,13:27:44
43100.0,100,1800.0,0.0,BU,873300.0,320700.0,False,0.0,13:24:30
43100.0,4300,1800.0,0.0,BU,873200.0,320700.0,False,50.0,13:24:30
43050.0,100,1750.0,0.0,BU,868900.0,320700.0,False,0.0,13:24:30
43050.0,100,1750.0,0.0,BU,868800.0,320700.0,False,50.0,13:24:30
43000.0,100,1700.0,0.0,BU,868700.0,320700.0,False,0.0,13:24:19
43000.0,100,1700.0,0.0,SD,868600.0,320700.0,False,0.0,13:24:11
43000.0,200,1700.0,0.0,BU,868600.0,320600.0,False,0.0,13:23:48
43000.0,500,1700.0,0.0,BU,868400.0,320600.0,False,0.0,13:23:48
43000.0,200,1700.0,0.0,BU,867900.0,320600.0,False,0.0,13:23:48
43000.0,100,1700.0,0.0,BU,867700.0,320600.0,False,0.0,13:23:48
43000.0,1000,1700.0,0.0,BU,867600.0,320600.0,False,100.0,13:23:45
42900.0,900,1600.0,0.0,BU,866600.0,320600.0,False,0.0,13:23:14
42900.0,100,1600.0,0.0,BU,865700.0,320600.0,False,50.0,13:23:14
42850.0,400,1550.0,0.0,SD,865600.0,320600.0,False,0.0,13:22:55
42850.0,1500,1550.0,0.0,BU,865600.0,320200.0,False,0.0,13:22:47
42850.0,100,1550.0,0.0,BU,864100.0,320200.0,False,0.0,13:22:44
42850.0,500,1550.0,0.0,BU,864000.0,320200.0,False,0.0,13:22:40
42850.0,500,1550.0,0.0,BU,863500.0,320200.0,False,0.0,13:22:23
42850.0,200,1550.0,0.0,BU,863000.0,320200.0,False,0.0,13:22:21
42850.0,300,1550.0,0.0,BU,862800.0,320200.0,False,50.0,13:22:18
42800.0,800,1500.0,0.0,SD,862500.0,320200.0,False,0.0,13:22:10
42800.0,200,1500.0,0.0,SD,862500.0,319400.0,False,0.0,13:22:10
42800.0,400,1500.0,0.0,SD,862500.0,319200.0,False,0.0,13:22:10
42800.0,600,1500.0,0.0,SD,862500.0,318800.0,False,0.0,13:22:10
42800.0,900,1500.0,0.0,SD,862500.0,318200.0,False,0.0,13:22:08
42800.0,400,1500.0,0.0,SD,862500.0,317300.0,False,0.0,13:22:04
42800.0,1200,1500.0,0.0,SD,862500.0,316900.0,False,-50.0,13:21:53
42850.0,200,1550.0,0.0,BU,862500.0,315700.0,False,0.0,13:21:31
42850.0,200,1550.0,0.0,SD,862300.0,315700.0,False,0.0,13:21:04
42850.0,100,1550.0,0.0,SD,862300.0,315500.0,False,0.0,13:21:04
42850.0,500,1550.0,0.0,SD,862300.0,315400.0,False,0.0,13:21:00
42850.0,200,1550.0,0.0,SD,862300.0,314900.0,False,0.0,13:20:57
42850.0,800,1550.0,0.0,SD,862300.0,314700.0,False,0.0,13:20:57
42850.0,100,1550.0,0.0,SD,862300.0,313900.0,False,0.0,13:20:57
42850.0,3900,1550.0,0.0,SD,862300.0,313800.0,False,0.0,13:20:57
42850.0,500,1550.0,0.0,SD,862300.0,309900.0,False,-50.0,13:20:36
42900.0,100,1600.0,0.0,BU,862300.0,309400.0,False,0.0,13:20:12
42900.0,100,1600.0,0.0,SD,862200.0,309400.0,False,0.0,13:19:56
42900.0,200,1600.0,0.0,SD,862200.0,309300.0,False,0.0,13:19:37
42900.0,200,1600.0,0.0,SD,862200.0,309100.0,False,0.0,13:19:29
42900.0,1000,1600.0,0.0,SD,862200.0,308900.0,False,0.0,13:19:28
42900.0,400,1600.0,0.0,SD,862200.0,307900.0,False,50.0,13:19:24
42850.0,600,1550.0,0.0,SD,862200.0,307500.0,False,0.0,13:18:40
42850.0,400,1550.0,0.0,SD,862200.0,306900.0,False,0.0,13:18:40
42850.0,100,1550.0,0.0,SD,862200.0,306500.0,False,0.0,13:18:37
42850.0,500,1550.0,0.0,SD,862200.0,306400.0,False,0.0,13:18:37
42850.0,300,1550.0,0.0,SD,862200.0,305900.0,False,0.0,13:18:37
42850.0,200,1550.0,0.0,SD,862200.0,305600.0,False,0.0,13:18:37
42850.0,200,1550.0,0.0,SD,862200.0,305400.0,False,0.0,13:18:27
42850.0,500,1550.0,0.0,SD,862200.0,305200.0,False,0.0,13:18:27
42850.0,300,1550.0,0.0,SD,862200.0,304700.0,False,0.0,13:18:27
42850.0,500,1550.0,0.0,SD,862200.0,304400.0,False,-250.0,13:18:18
43100.0,100,1800.0,0.0,BU,862200.0,303900.0,False,100.0,13:18:16
43000.0,200,1700.0,0.0,BU,862100.0,303900.0,False,0.0,13:18:16
43000.0,2600,1700.0,0.0,BU,861900.0,303900.0,False,50.0,13:18:16
42950.0,300,1650.0,0.0,BU,859300.0,303900.0,False,50.0,13:18:16
42900.0,500,1600.0,0.0,BU,859000.0,303900.0,False,0.0,13:18:16
42900.0,1100,1600.0,0.0,BU,858500.0,303900.0,False,0.0,13:18:16
42900.0,200,1600.0,0.0,BU,857400.0,303900.0,False,50.0,13:18:16
42850.0,200,1550.0,0.0,SD,857200.0,303900.0,False,-50.0,13:18:10
42900.0,100,1600.0,0.0,BU,857200.0,303700.0,False,0.0,13:18:09
42900.0,100,1600.0,0.0,BU,857100.0,303700.0,False,0.0,13:18:01
42900.0,100,1600.0,0.0,SD,857000.0,303700.0,False,0.0,13:17:59
42900.0,300,1600.0,0.0,SD,857000.0,303600.0,False,0.0,13:17:48
42900.0,300,1600.0,0.0,SD,857000.0,303300.0,False,0.0,13:17:30
42900.0,300,1600.0,0.0,SD,857000.0,303000.0,False,-200.0,13:17:30
43100.0,5600,1800.0,0.0,BU,857000.0,302700.0,True,0.0,13:17:26
43100.0,100,1800.0,0.0,BU,851400.0,302700.0,False,50.0,13:17:26
43050.0,700,1750.0,0.0,BU,851300.0,302700.0,False,0.0,13:17:26
43050.0,3000,1750.0,0.0,BU,850600.0,302700.0,False,50.0,13:17:26
43000.0,500,1700.0,0.0,BU,847600.0,302700.0,False,0.0,13:17:26
43000.0,100,1700.0,0.0,BU,847100.0,302700.0,False,0.0,13:17:26
43000.0,100,1700.0,0.0,SD,847000.0,302700.0,False,0.0,13:17:19
43000.0,100,1700.0,0.0,SD,847000.0,302600.0,False,0.0,13:17:12
43000.0,200,1700.0,0.0,SD,847000.0,302500.0,False,0.0,13:17:11
43000.0,1100,1700.0,0.0,SD,847000.0,302300.0,False,0.0,13:17:04
43000.0,900,1700.0,0.0,SD,847000.0,301200.0,False,0.0,13:17:04
43000.0,500,1700.0,0.0,SD,847000.0,300300.0,False,0.0,13:17:04
43000.0,1700,1700.0,0.0,SD,847000.0,299800.0,False,0.0,13:16:58
43000.0,100,1700.0,0.0,SD,847000.0,298100.0,False,0.0,13:16:51
43000.0,200,1700.0,0.0,SD,847000.0,298000.0,False,-50.0,13:16:51
43050.0,1800,1750.0,0.0,SD,847000.0,297800.0,False,0.0,13:16:34
43050.0,100,1750.0,0.0,SD,847000.0,296000.0,False,0.0,13:15:50
43050.0,100,1750.0,0.0,SD,847000.0,295900.0,False,0.0,13:15:46
43050.0,100,1750.0,0.0,SD,847000.0,295800.0,False,0.0,13:15:41
43050.0,100,1750.0,0.0,SD,847000.0,295700.0,False,0.0,13:15:34
43050.0,100,1750.0,0.0,SD,847000.0,295600.0,False,0.0,13:15:27
43050.0,1000,1750.0,0.0,SD,847000.0,295500.0,False,0.0,13:15:25
43050.0,700,1750.0,0.0,SD,847000.0,294500.0,False,-250.0,13:14:13
43300.0,400,2000.0,0.0,SD,847000.0,293800.0,False,0.0,13:14:03
43300.0,500,2000.0,0.0,SD,847000.0,293400.0,False,0.0,13:13:56
