p,v,cp,rcp,a,ba,sa,hl,pcp,t
38000.0,100,-300.0,0.0,SD,842300.0,1375800.0,False,0.0,14:18:16
38000.0,100,-300.0,0.0,SD,842300.0,1375700.0,False,0.0,14:18:16
38000.0,500,-300.0,0.0,SD,842300.0,1375600.0,False,0.0,14:18:16
38000.0,100,-300.0,0.0,SD,842300.0,1375100.0,False,0.0,14:18:16
38000.0,100,-300.0,0.0,SD,842300.0,1375000.0,False,0.0,14:18:16
38000.0,1000,-300.0,0.0,SD,842300.0,1374900.0,False,0.0,14:18:16
38000.0,5200,-300.0,0.0,SD,842300.0,1373900.0,False,0.0,14:18:16
38000.0,500,-300.0,0.0,SD,842300.0,1368700.0,False,0.0,14:18:15
38000.0,1000,-300.0,0.0,SD,842300.0,1368200.0,False,0.0,14:18:11
38000.0,4300,-300.0,0.0,SD,842300.0,1367200.0,False,0.0,14:18:11
38000.0,100,-300.0,0.0,SD,842300.0,1362900.0,False,0.0,14:18:11
38000.0,4000,-300.0,0.0,SD,842300.0,1362800.0,False,0.0,14:18:11
38000.0,100,-300.0,0.0,SD,842300.0,1358800.0,False,0.0,14:18:11
38000.0,1000,-300.0,0.0,SD,842300.0,1358700.0,False,0.0,14:18:11
38000.0,200,-300.0,0.0,SD,842300.0,1357700.0,False,0.0,14:18:11
38000.0,3000,-300.0,0.0,SD,842300.0,1357500.0,False,0.0,14:18:11
38000.0,2000,-300.0,0.0,SD,842300.0,1354500.0,False,0.0,14:18:11
38000.0,1000,-300.0,0.0,SD,842300.0,1352500.0,False,0.0,14:18:11
38000.0,500,-300.0,0.0,SD,842300.0,1351500.0,False,0.0,14:18:11
38000.0,100,-300.0,0.0,SD,842300.0,1351000.0,False,0.0,14:18:11
38000.0,300,-300.0,0.0,SD,842300.0,1350900.0,False,-50.0,14:18:11
38050.0,2600,-250.0,0.0,SD,842300.0,1350600.0,False,50.0,14:18:11
38000.0,400,-300.0,0.0,SD,842300.0,1348000.0,False,0.0,14:18:11
38000.0,2000,-300.0,0.0,SD,842300.0,1347600.0,False,0.0,14:18:11
38000.0,1000,-300.0,0.0,SD,842300.0,1345600.0,False,0.0,14:18:11
38000.0,1000,-300.0,0.0,SD,842300.0,1344600.0,False,0.0,14:18:11
38000.0,400,-300.0,0.0,SD,842300.0,1343600.0,False,-150.0,14:18:11
38150.0,100,-150.0,0.0,BU,842300.0,1343200.0,False,0.0,14:18:07
38150.0,400,-150.0,0.0,SD,842200.0,1343200.0,False,0.0,14:18:04
38150.0,100,-150.0,0.0,SD,842200.0,1342800.0,False,0.0,14:18:02
38150.0,1000,-150.0,0.0,SD,842200.0,1342700.0,False,150.0,14:17:59
38000.0,100,-300.0,0.0,SD,842200.0,1341700.0,False,0.0,14:17:53
38000.0,100,-300.0,0.0,SD,842200.0,1341600.0,False,0.0,14:17:53
38000.0,200,-300.0,0.0,SD,842200.0,1341500.0,False,0.0,14:17:53
38000.0,500,-300.0,0.0,SD,842200.0,1341300.0,False,0.0,14:17:53
38000.0,4000,-300.0,0.0,SD,842200.0,1340800.0,False,0.0,14:17:53
38000.0,1100,-300.0,0.0,SD,842200.0,1336800.0,False,0.0,14:17:53
38000.0,900,-300.0,0.0,SD,842200.0,1335700.0,False,0.0,14:17:51
38000.0,200,-300.0,0.0,SD,842200.0,1334800.0,False,0.0,14:17:51
38000.0,100,-300.0,0.0,SD,842200.0,1334600.0,False,0.0,14:17:51
38000.0,200,-300.0,0.0,SD,842200.0,1334500.0,False,0.0,14:17:51
38000.0,300,-300.0,0.0,SD,842200.0,1334300.0,False,0.0,14:17:51
38000.0,100,-300.0,0.0,SD,842200.0,1334000.0,False,0.0,14:17:51
38000.0,100,-300.0,0.0,SD,842200.0,1333900.0,False,0.0,14:17:51
38000.0,200,-300.0,0.0,SD,842200.0,1333800.0,False,0.0,14:17:51
38000.0,200,-300.0,0.0,SD,842200.0,1333600.0,False,0.0,14:17:51
38000.0,500,-300.0,0.0,SD,842200.0,1333400.0,False,0.0,14:17:51
38000.0,500,-300.0,0.0,SD,842200.0,1332900.0,False,0.0,14:17:51
38000.0,2200,-300.0,0.0,SD,842200.0,1332400.0,False,-50.0,14:17:51
38050.0,1500,-250.0,0.0,SD,842200.0,1330200.0,False,0.0,14:17:51
38050.0,500,-250.0,0.0,SD,842200.0,1328700.0,False,50.0,14:17:50
38000.0,100,-300.0,0.0,SD,842200.0,1328200.0,False,-150.0,14:17:45
38150.0,100,-150.0,0.0,SD,842200.0,1328100.0,False,150.0,14:17:45
38000.0,700,-300.0,0.0,SD,842200.0,1328000.0,False,0.0,14:17:42
38000.0,2000,-300.0,0.0,SD,842200.0,1327300.0,False,0.0,14:17:42
38000.0,100,-300.0,0.0,SD,842200.0,1325300.0,False,0.0,14:17:42
38000.0,100,-300.0,0.0,SD,842200.0,1325200.0,False,0.0,14:17:42
38000.0,600,-300.0,0.0,SD,842200.0,1325100.0,False,0.0,14:17:42
38000.0,200,-300.0,0.0,SD,842200.0,1324500.0,False,0.0,14:17:42
38000.0,500,-300.0,0.0,SD,842200.0,1324300.0,False,0.0,14:17:42
38000.0,800,-300.0,0.0,SD,842200.0,1323800.0,False,-100.0,14:17:42
38100.0,500,-200.0,0.0,SD,842200.0,1323000.0,False,100.0,14:17:33
38000.0,2200,-300.0,0.0,SD,842200.0,1322500.0,False,0.0,14:17:33
38000.0,300,-300.0,0.0,SD,842200.0,1320300.0,False,-100.0,14:17:33
38100.0,100,-200.0,0.0,SD,842200.0,1320000.0,False,0.0,14:17:33
38100.0,200,-200.0,0.0,SD,842200.0,1319900.0,False,0.0,14:17:33
38100.0,1700,-200.0,0.0,SD,842200.0,1319700.0,False,0.0,14:17:33
38100.0,100,-200.0,0.0,SD,842200.0,1318000.0,False,0.0,14:17:33
38100.0,1000,-200.0,0.0,SD,842200.0,1317900.0,False,0.0,14:17:33
38100.0,10000,-200.0,0.0,SD,842200.0,1316900.0,True,0.0,14:17:33
38100.0,100,-200.0,0.0,SD,842200.0,1306900.0,False,0.0,14:17:33
38100.0,100,-200.0,0.0,SD,842200.0,1306800.0,False,-50.0,14:17:33
38150.0,200,-150.0,0.0,SD,842200.0,1306700.0,False,50.0,14:17:33
38100.0,100,-200.0,0.0,SD,842200.0,1306500.0,False,0.0,14:17:33
38100.0,1000,-200.0,0.0,SD,842200.0,1306400.0,False,0.0,14:17:33
38100.0,3000,-200.0,0.0,SD,842200.0,1305400.0,False,0.0,14:17:33
38100.0,300,-200.0,0.0,SD,842200.0,1302400.0,False,-50.0,14:17:33
38150.0,100,-150.0,0.0,SD,842200.0,1302100.0,False,0.0,14:17:33
38150.0,200,-150.0,0.0,SD,842200.0,1302000.0,False,0.0,14:17:33
38150.0,100,-150.0,0.0,SD,842200.0,1301800.0,False,0.0,14:17:33
38150.0,500,-150.0,0.0,SD,842200.0,1301700.0,False,0.0,14:17:33
38150.0,500,-150.0,0.0,SD,842200.0,1301200.0,False,0.0,14:17:33
38150.0,100,-150.0,0.0,SD,842200.0,1300700.0,False,0.0,14:17:33
38150.0,1000,-150.0,0.0,SD,842200.0,1300600.0,False,0.0,14:17:33
38150.0,200,-150.0,0.0,SD,842200.0,1299600.0,False,0.0,14:17:33
38150.0,100,-150.0,0.0,SD,842200.0,1299400.0,False,-50.0,14:17:33
38200.0,100,-100.0,0.0,SD,842200.0,1299300.0,False,0.0,14:17:33
38200.0,1200,-100.0,0.0,SD,842200.0,1299200.0,False,0.0,14:17:33
38200.0,100,-100.0,0.0,SD,842200.0,1298000.0,False,0.0,14:17:28
38200.0,100,-100.0,0.0,SD,842200.0,1297900.0,False,0.0,14:17:28
38200.0,1500,-100.0,0.0,SD,842200.0,1297800.0,False,0.0,14:17:28
38200.0,1000,-100.0,0.0,SD,842200.0,1296300.0,False,0.0,14:17:28
38200.0,100,-100.0,0.0,SD,842200.0,1295300.0,False,0.0,14:17:28
38200.0,100,-100.0,0.0,SD,842200.0,1295200.0,False,0.0,14:17:28
38200.0,600,-100.0,0.0,SD,842200.0,1295100.0,False,0.0,14:17:28
38200.0,100,-100.0,0.0,SD,842200.0,1294500.0,False,0.0,14:17:28
38200.0,100,-100.0,0.0,SD,842200.0,1294400.0,False,0.0,14:17:28
38200.0,200,-100.0,0.0,SD,842200.0,1294300.0,False,0.0,14:17:28
38200.0,100,-100.0,0.0,SD,842200.0,1294100.0,False,0.0,14:17:28
38200.0,1000,-100.0,0.0,SD,842200.0,1294000.0,False,0.0,14:17:28
38200.0,2400,-100.0,0.0,SD,842200.0,1293000.0,False,0.0,14:17:20
38200.0,100,-100.0,0.0,SD,842200.0,1290600.0,False,0.0,14:17:20
38200.0,100,-100.0,0.0,SD,842200.0,1290500.0,False,0.0,14:17:20
38200.0,700,-100.0,0.0,SD,842200.0,1290400.0,False,0.0,14:17:20
38200.0,700,-100.0,0.0,SD,842200.0,1289700.0,False,-50.0,14:17:20
38250.0,100,-50.0,0.0,SD,842200.0,1289000.0,False,0.0,14:17:03
38250.0,1000,-50.0,0.0,SD,842200.0,1288900.0,False,0.0,14:17:03
38250.0,100,-50.0,0.0,SD,842200.0,1287900.0,False,0.0,14:17:03
38250.0,1200,-50.0,0.0,SD,842200.0,1287800.0,False,0.0,14:17:03
38250.0,100,-50.0,0.0,SD,842200.0,1286600.0,False,0.0,14:17:03
38250.0,500,-50.0,0.0,SD,842200.0,1286500.0,False,-50.0,14:17:03
38300.0,100,0.0,0.0,BU,842200.0,1286000.0,False,0.0,14:16:59
38300.0,600,0.0,0.0,BU,842100.0,1286000.0,False,0.0,14:16:59
38300.0,100,0.0,0.0,BU,841500.0,1286000.0,False,0.0,14:16:59
38300.0,700,0.0,0.0,BU,841400.0,1286000.0,False,0.0,14:16:59
38300.0,800,0.0,0.0,BU,840700.0,1286000.0,False,0.0,14:16:59
38300.0,200,0.0,0.0,BU,839900.0,1286000.0,False,0.0,14:16:59
38300.0,100,0.0,0.0,BU,839700.0,1286000.0,False,0.0,14:16:59
38300.0,1300,0.0,0.0,BU,839600.0,1286000.0,False,50.0,14:16:35
38250.0,100,-50.0,0.0,SD,838300.0,1286000.0,False,0.0,14:16:31
38250.0,8600,-50.0,0.0,SD,838300.0,1285900.0,True,0.0,14:16:29
38250.0,1400,-50.0,0.0,SD,838300.0,1277300.0,False,-50.0,14:16:29
38300.0,1000,0.0,0.0,BU,838300.0,1275900.0,False,0.0,14:16:26
38300.0,5000,0.0,0.0,BU,837300.0,1275900.0,False,0.0,14:16:18
38300.0,100,0.0,0.0,BU,832300.0,1275900.0,False,0.0,14:16:14
38300.0,1500,0.0,0.0,BU,832200.0,1275900.0,False,0.0,14:16:13
38300.0,700,0.0,0.0,SD,830700.0,1275900.0,False,0.0,14:16:00
38300.0,100,0.0,0.0,SD,830700.0,1275200.0,False,0.0,14:16:00
38300.0,700,0.0,0.0,SD,830700.0,1275100.0,False,0.0,14:16:00
38300.0,100,0.0,0.0,SD,830700.0,1274400.0,False,0.0,14:16:00
38300.0,1000,0.0,0.0,SD,830700.0,1274300.0,False,0.0,14:16:00
38300.0,200,0.0,0.0,SD,830700.0,1273300.0,False,0.0,14:16:00
38300.0,100,0.0,0.0,SD,830700.0,1273100.0,False,0.0,14:16:00
38300.0,100,0.0,0.0,SD,830700.0,1273000.0,False,0.0,14:16:00
38300.0,700,0.0,0.0,SD,830700.0,1272900.0,False,0.0,14:16:00
38300.0,700,0.0,0.0,SD,830700.0,1272200.0,False,0.0,14:16:00
38300.0,1500,0.0,0.0,SD,830700.0,1271500.0,False,0.0,14:16:00
38300.0,1700,0.0,0.0,SD,830700.0,1270000.0,False,0.0,14:16:00
38300.0,1000,0.0,0.0,SD,830700.0,1268300.0,False,0.0,14:16:00
38300.0,300,0.0,0.0,SD,830700.0,1267300.0,False,0.0,14:16:00
38300.0,100,0.0,0.0,SD,830700.0,1267000.0,False,0.0,14:16:00
38300.0,100,0.0,0.0,SD,830700.0,1266900.0,False,0.0,14:16:00
38300.0,6700,0.0,0.0,SD,830700.0,1266800.0,True,0.0,14:16:00
38300.0,1000,0.0,0.0,SD,830700.0,1260100.0,False,-50.0,14:15:54
38350.0,500,50.0,0.0,BU,830700.0,1259100.0,False,50.0,14:15:51
38300.0,1000,0.0,0.0,SD,830200.0,1259100.0,False,0.0,14:15:26
38300.0,1000,0.0,0.0,SD,830200.0,1258100.0,False,0.0,14:15:23
38300.0,100,0.0,0.0,SD,830200.0,1257100.0,False,0.0,14:14:47
38300.0,100,0.0,0.0,SD,830200.0,1257000.0,False,0.0,14:14:20
38300.0,1900,0.0,0.0,SD,830200.0,1256900.0,False,0.0,14:14:20
38300.0,700,0.0,0.0,SD,830200.0,1255000.0,False,0.0,14:14:20
38300.0,100,0.0,0.0,SD,830200.0,1254300.0,False,0.0,14:14:20
38300.0,700,0.0,0.0,SD,830200.0,1254200.0,False,0.0,14:14:20
38300.0,1000,0.0,0.0,SD,830200.0,1253500.0,False,0.0,14:14:20
38300.0,500,0.0,0.0,SD,830200.0,1252500.0,False,0.0,14:14:20
38300.0,200,0.0,0.0,SD,830200.0,1252000.0,False,0.0,14:14:20
38300.0,2000,0.0,0.0,SD,830200.0,1251800.0,False,0.0,14:14:20
38300.0,700,0.0,0.0,SD,830200.0,1249800.0,False,0.0,14:14:15
38300.0,100,0.0,0.0,SD,830200.0,1249100.0,False,0.0,14:14:00
38300.0,300,0.0,0.0,SD,830200.0,1249000.0,False,0.0,14:13:59
38300.0,400,0.0,0.0,SD,830200.0,1248700.0,False,0.0,14:13:58
38300.0,300,0.0,0.0,SD,830200.0,1248300.0,False,0.0,14:13:58
38300.0,1000,0.0,0.0,SD,830200.0,1248000.0,False,0.0,14:13:58
38300.0,500,0.0,0.0,SD,830200.0,1247000.0,False,0.0,14:13:58
38300.0,100,0.0,0.0,SD,830200.0,1246500.0,False,0.0,14:13:58
38300.0,1000,0.0,0.0,SD,830200.0,1246400.0,False,0.0,14:13:58
38300.0,700,0.0,0.0,SD,830200.0,1245400.0,False,0.0,14:13:58
38300.0,3000,0.0,0.0,SD,830200.0,1244700.0,False,0.0,14:13:52
38300.0,5000,0.0,0.0,SD,830200.0,1241700.0,False,0.0,14:13:43
38300.0,100,0.0,0.0,SD,830200.0,1236700.0,False,0.0,14:13:42
38300.0,1200,0.0,0.0,SD,830200.0,1236600.0,False,0.0,14:13:42
38300.0,100,0.0,0.0,SD,830200.0,1235400.0,False,0.0,14:13:42
38300.0,1000,0.0,0.0,SD,830200.0,1235300.0,False,0.0,14:13:42
38300.0,100,0.0,0.0,SD,830200.0,1234300.0,False,0.0,14:13:42
38300.0,100,0.0,0.0,SD,830200.0,1234200.0,False,0.0,14:13:42
38300.0,600,0.0,0.0,SD,830200.0,1234100.0,False,0.0,14:13:11
38300.0,400,0.0,0.0,SD,830200.0,1233500.0,False,0.0,14:13:11
38300.0,100,0.0,0.0,SD,830200.0,1233100.0,False,0.0,14:13:03
38300.0,200,0.0,0.0,SD,830200.0,1233000.0,False,0.0,14:13:02
38300.0,300,0.0,0.0,SD,830200.0,1232800.0,False,0.0,14:13:02
38300.0,300,0.0,0.0,SD,830200.0,1232500.0,False,0.0,14:12:48
38300.0,1500,0.0,0.0,BU,830200.0,1232200.0,False,0.0,14:12:48
38300.0,500,0.0,0.0,BU,828700.0,1232200.0,False,0.0,14:12:48
38300.0,900,0.0,0.0,BU,828200.0,1232200.0,False,0.0,14:12:39
38300.0,100,0.0,0.0,BU,827300.0,1232200.0,False,0.0,14:12:33
38300.0,100,0.0,0.0,SD,827200.0,1232200.0,False,0.0,14:12:30
38300.0,900,0.0,0.0,SD,827200.0,1232100.0,False,0.0,14:12:30
38300.0,100,0.0,0.0,SD,827200.0,1231200.0,False,0.0,14:12:30
38300.0,1000,0.0,0.0,SD,827200.0,1231100.0,False,0.0,14:12:30
38300.0,700,0.0,0.0,SD,827200.0,1230100.0,False,0.0,14:12:30
38300.0,100,0.0,0.0,SD,827200.0,1229400.0,False,0.0,14:12:30
38300.0,600,0.0,0.0,SD,827200.0,1229300.0,False,0.0,14:12:30
38300.0,100,0.0,0.0,SD,827200.0,1228700.0,False,0.0,14:12:05
38300.0,100,0.0,0.0,SD,827200.0,1228600.0,False,0.0,14:12:05
38300.0,300,0.0,0.0,SD,827200.0,1228500.0,False,0.0,14:12:05
38300.0,300,0.0,0.0,SD,827200.0,1228200.0,False,0.0,14:11:56
38300.0,100,0.0,0.0,SD,827200.0,1227900.0,False,0.0,14:11:37
38300.0,100,0.0,0.0,SD,827200.0,1227800.0,False,0.0,14:11:37
38300.0,300,0.0,0.0,SD,827200.0,1227700.0,False,0.0,14:11:37
38300.0,500,0.0,0.0,SD,827200.0,1227400.0,False,0.0,14:11:37
38300.0,1000,0.0,0.0,SD,827200.0,1226900.0,False,0.0,14:11:37
38300.0,400,0.0,0.0,SD,827200.0,1225900.0,False,0.0,14:11:37
38300.0,200,0.0,0.0,BU,827200.0,1225500.0,False,0.0,14:11:33
38300.0,700,0.0,0.0,BU,827000.0,1225500.0,False,0.0,14:11:33
38300.0,100,0.0,0.0,BU,826300.0,1225500.0,False,0.0,14:11:33
38300.0,1000,0.0,0.0,BU,826200.0,1225500.0,False,0.0,14:11:24
38300.0,10000,0.0,0.0,BU,825200.0,1225500.0,True,0.0,14:11:19
38300.0,1000,0.0,0.0,BU,815200.0,1225500.0,False,50.0,14:11:12
38250.0,500,-50.0,0.0,BU,814200.0,1225500.0,False,0.0,14:11:05
38250.0,400,-50.0,0.0,BU,813700.0,1225500.0,False,0.0,14:11:05
38250.0,600,-50.0,0.0,BU,813300.0,1225500.0,False,0.0,14:11:05
38250.0,100,-50.0,0.0,BU,812700.0,1225500.0,False,50.0,14:11:05
38200.0,100,-100.0,0.0,SD,812600.0,1225500.0,False,0.0,14:11:02
38200.0,1000,-100.0,0.0,SD,812600.0,1225400.0,False,0.0,14:10:54
38200.0,300,-100.0,0.0,BU,812600.0,1224400.0,False,0.0,14:10:50
38200.0,100,-100.0,0.0,BU,812300.0,1224400.0,False,50.0,14:10:45
38150.0,400,-150.0,0.0,SD,812200.0,1224400.0,False,-50.0,14:10:43
38200.0,100,-100.0,0.0,BU,812200.0,1224000.0,False,0.0,14:10:42
38200.0,500,-100.0,0.0,BU,812100.0,1224000.0,False,0.0,14:10:42
38200.0,300,-100.0,0.0,BU,811600.0,1224000.0,False,0.0,14:10:42
38200.0,100,-100.0,0.0,BU,811300.0,1224000.0,False,0.0,14:10:42
38200.0,100,-100.0,0.0,BU,811200.0,1224000.0,False,50.0,14:10:42
38150.0,100,-150.0,0.0,SD,811100.0,1224000.0,False,-50.0,14:10:38
38200.0,200,-100.0,0.0,BU,811100.0,1223900.0,False,0.0,14:10:37
38200.0,300,-100.0,0.0,BU,810900.0,1223900.0,False,0.0,14:10:37
38200.0,300,-100.0,0.0,BU,810600.0,1223900.0,False,0.0,14:10:35
38200.0,900,-100.0,0.0,BU,810300.0,1223900.0,False,0.0,14:10:29
38200.0,100,-100.0,0.0,BU,809400.0,1223900.0,False,0.0,14:10:29
38200.0,500,-100.0,0.0,BU,809300.0,1223900.0,False,0.0,14:10:29
38200.0,100,-100.0,0.0,BU,808800.0,1223900.0,False,0.0,14:10:29
38200.0,3000,-100.0,0.0,BU,808700.0,1223900.0,False,50.0,14:10:24
38150.0,100,-150.0,0.0,SD,805700.0,1223900.0,False,-50.0,14:10:22
38200.0,200,-100.0,0.0,BU,805700.0,1223800.0,False,0.0,14:10:22
38200.0,100,-100.0,0.0,BU,805500.0,1223800.0,False,0.0,14:10:22
38200.0,1000,-100.0,0.0,BU,805400.0,1223800.0,False,50.0,14:10:22
38150.0,100,-150.0,0.0,SD,804400.0,1223800.0,False,0.0,14:10:20
38150.0,100,-150.0,0.0,SD,804400.0,1223700.0,False,0.0,14:10:20
38150.0,700,-150.0,0.0,SD,804400.0,1223600.0,False,0.0,14:10:20
38150.0,700,-150.0,0.0,SD,804400.0,1222900.0,False,0.0,14:10:20
38150.0,100,-150.0,0.0,SD,804400.0,1222200.0,False,0.0,14:10:20
38150.0,1000,-150.0,0.0,SD,804400.0,1222100.0,False,0.0,14:10:20
38150.0,7300,-150.0,0.0,SD,804400.0,1221100.0,True,-50.0,14:10:20
38200.0,2000,-100.0,0.0,BU,804400.0,1213800.0,False,0.0,14:10:14
38200.0,200,-100.0,0.0,BU,802400.0,1213800.0,False,50.0,14:10:11
38150.0,2700,-150.0,0.0,SD,802200.0,1213800.0,False,0.0,14:10:01
38150.0,300,-150.0,0.0,SD,802200.0,1211100.0,False,0.0,14:10:01
38150.0,200,-150.0,0.0,SD,802200.0,1210800.0,False,0.0,14:09:41
38150.0,1000,-150.0,0.0,SD,802200.0,1210600.0,False,0.0,14:09:40
38150.0,500,-150.0,0.0,SD,802200.0,1209600.0,False,0.0,14:09:40
38150.0,300,-150.0,0.0,SD,802200.0,1209100.0,False,0.0,14:09:40
38150.0,1000,-150.0,0.0,SD,802200.0,1208800.0,False,0.0,14:09:40
38150.0,100,-150.0,0.0,SD,802200.0,1207800.0,False,0.0,14:09:40
38150.0,100,-150.0,0.0,SD,802200.0,1207700.0,False,0.0,14:09:40
38150.0,800,-150.0,0.0,SD,802200.0,1207600.0,False,-50.0,14:09:40
38200.0,100,-100.0,0.0,BU,802200.0,1206800.0,False,50.0,14:09:39
38150.0,100,-150.0,0.0,SD,802100.0,1206800.0,False,0.0,14:09:34
38150.0,100,-150.0,0.0,SD,802100.0,1206700.0,False,0.0,14:09:30
38150.0,300,-150.0,0.0,SD,802100.0,1206600.0,False,-50.0,14:09:30
38350.0,200,50.0,0.0,BU,782400.0,1066900.0,False,0.0,14:03:13
38350.0,100,50.0,0.0,BU,782200.0,1066900.0,False,0.0,14:03:12
38350.0,900,50.0,0.0,BU,782100.0,1066900.0,False,0.0,14:03:12
38350.0,1000,50.0,0.0,SD,781200.0,1066900.0,False,0.0,14:03:08
38350.0,100,50.0,0.0,SD,781200.0,1065900.0,False,0.0,14:03:02
38350.0,800,50.0,0.0,SD,781200.0,1065800.0,False,0.0,14:03:02
38350.0,100,50.0,0.0,SD,781200.0,1065000.0,False,0.0,14:03:02
38350.0,500,50.0,0.0,SD,781200.0,1064900.0,False,0.0,14:02:59
38350.0,100,50.0,0.0,SD,781200.0,1064400.0,False,0.0,14:02:55
38350.0,100,50.0,0.0,SD,781200.0,1064300.0,False,0.0,14:02:54
38350.0,1900,50.0,0.0,BU,781200.0,1064200.0,False,0.0,14:02:50
38350.0,100,50.0,0.0,BU,779300.0,1064200.0,False,0.0,14:02:50
38350.0,200,50.0,0.0,SD,779200.0,1064200.0,False,0.0,14:02:41
38350.0,100,50.0,0.0,SD,779200.0,1064000.0,False,0.0,14:02:41
38350.0,100,50.0,0.0,SD,779200.0,1063900.0,False,0.0,14:02:41
38350.0,100,50.0,0.0,SD,779200.0,1063800.0,False,0.0,14:02:37
38350.0,600,50.0,0.0,SD,779200.0,1063700.0,False,0.0,14:02:33
38350.0,700,50.0,0.0,SD,779200.0,1063100.0,False,0.0,14:02:33
38350.0,1000,50.0,0.0,SD,779200.0,1062400.0,False,0.0,14:02:33
38350.0,700,50.0,0.0,SD,779200.0,1061400.0,False,0.0,14:02:33
38350.0,2000,50.0,0.0,SD,779200.0,1060700.0,False,0.0,14:02:33
38350.0,500,50.0,0.0,SD,779200.0,1058700.0,False,0.0,14:02:33
38350.0,5000,50.0,0.0,SD,779200.0,1058200.0,False,0.0,14:02:33
38350.0,100,50.0,0.0,SD,779200.0,1053200.0,False,0.0,14:02:33
38350.0,1000,50.0,0.0,SD,779200.0,1053100.0,False,0.0,14:02:33
38350.0,300,50.0,0.0,SD,779200.0,1052100.0,False,0.0,14:02:33
38350.0,100,50.0,0.0,SD,779200.0,1051800.0,False,0.0,14:02:33
38350.0,800,50.0,0.0,SD,779200.0,1051700.0,False,0.0,14:02:33
38350.0,700,50.0,0.0,SD,779200.0,1050900.0,False,0.0,14:02:33
38350.0,500,50.0,0.0,SD,779200.0,1050200.0,False,0.0,14:02:33
38350.0,100,50.0,0.0,SD,779200.0,1049700.0,False,0.0,14:02:33
38350.0,800,50.0,0.0,SD,779200.0,1049600.0,False,0.0,14:02:33
38350.0,800,50.0,0.0,SD,779200.0,1048800.0,False,0.0,14:02:33
38350.0,100,50.0,0.0,SD,779200.0,1048000.0,False,0.0,14:02:33
38350.0,700,50.0,0.0,SD,779200.0,1047900.0,False,0.0,14:02:33
38350.0,1100,50.0,0.0,SD,779200.0,1047200.0,False,-50.0,14:02:33
38400.0,700,100.0,0.0,BU,779200.0,1046100.0,False,50.0,14:02:13
38350.0,10900,50.0,0.0,SD,778500.0,1046100.0,True,0.0,14:02:09
38350.0,100,50.0,0.0,SD,778500.0,1035200.0,False,0.0,14:02:09
38350.0,200,50.0,0.0,SD,778500.0,1035100.0,False,0.0,14:02:09
38350.0,3800,50.0,0.0,SD,778500.0,1034900.0,False,0.0,14:02:09
38350.0,200,50.0,0.0,SD,778500.0,1031100.0,False,0.0,14:02:09
38350.0,500,50.0,0.0,SD,778500.0,1030900.0,False,0.0,14:02:09
38350.0,1200,50.0,0.0,SD,778500.0,1030400.0,False,0.0,14:02:09
38350.0,3100,50.0,0.0,SD,778500.0,1029200.0,False,0.0,14:02:09
38350.0,100,50.0,0.0,SD,778500.0,1026100.0,False,0.0,14:01:57
38350.0,1400,50.0,0.0,SD,765500.0,1000000.0,False,0.0,13:58:35
38350.0,1400,50.0,0.0,SD,765500.0,998600.0,False,0.0,13:58:34
38350.0,100,50.0,0.0,SD,765500.0,997200.0,False,0.0,13:58:33
38350.0,2000,50.0,0.0,SD,765500.0,997100.0,False,0.0,13:58:24
38350.0,1000,50.0,0.0,SD,765500.0,995100.0,False,0.0,13:58:13
38350.0,100,50.0,0.0,SD,765500.0,994100.0,False,0.0,13:58:13
38350.0,100,50.0,0.0,SD,765500.0,994000.0,False,0.0,13:58:13
38350.0,1300,50.0,0.0,SD,765500.0,993900.0,False,0.0,13:58:13
38350.0,1000,50.0,0.0,SD,765500.0,992600.0,False,0.0,13:57:51
38350.0,700,50.0,0.0,SD,765500.0,991600.0,False,0.0,13:57:51
38350.0,100,50.0,0.0,SD,765500.0,990900.0,False,0.0,13:57:51
38350.0,300,50.0,0.0,SD,765500.0,990800.0,False,-50.0,13:57:51
38400.0,200,100.0,0.0,BU,765500.0,990500.0,False,0.0,13:57:43
38400.0,100,100.0,0.0,SD,765300.0,990500.0,False,0.0,13:57:39
38400.0,5000,100.0,0.0,SD,765300.0,990400.0,False,0.0,13:57:36
38400.0,200,100.0,0.0,SD,765300.0,985400.0,False,0.0,13:57:35
38400.0,200,100.0,0.0,SD,765300.0,985200.0,False,0.0,13:57:35
38400.0,1000,100.0,0.0,SD,765300.0,985000.0,False,0.0,13:57:35
38400.0,1000,100.0,0.0,SD,765300.0,984000.0,False,0.0,13:57:35
38400.0,100,100.0,0.0,SD,765300.0,983000.0,False,0.0,13:57:35
38400.0,800,100.0,0.0,SD,765300.0,982900.0,False,0.0,13:57:35
38400.0,700,100.0,0.0,SD,765300.0,982100.0,False,0.0,13:57:35
38400.0,500,100.0,0.0,SD,765300.0,981400.0,False,0.0,13:57:35
38400.0,100,100.0,0.0,SD,765300.0,980900.0,False,0.0,13:57:35
38400.0,400,100.0,0.0,SD,765300.0,980800.0,False,0.0,13:57:35
38400.0,600,100.0,0.0,SD,765300.0,980400.0,False,0.0,13:57:29
38400.0,400,100.0,0.0,SD,765300.0,979800.0,False,0.0,13:57:29
38400.0,100,100.0,0.0,SD,765300.0,979400.0,False,0.0,13:57:29
38400.0,100,100.0,0.0,SD,765300.0,979300.0,False,0.0,13:57:29
38400.0,800,100.0,0.0,SD,765300.0,979200.0,False,0.0,13:57:29
