p,v,cp,rcp,a,ba,sa,hl,pcp,t
11400.0,200,700.0,0.1,SD,868800.0,2284000.0,False,0.0,10:05:34
11400.0,100,700.0,0.1,SD,868800.0,2283800.0,False,0.0,10:05:34
11400.0,200,700.0,0.1,SD,868800.0,2283700.0,False,0.0,10:05:34
11400.0,4200,700.0,0.1,SD,868800.0,2283500.0,False,0.0,10:05:34
11400.0,300,700.0,0.1,SD,868800.0,2279300.0,False,0.0,10:05:26
11400.0,300,700.0,0.1,SD,868800.0,2279000.0,False,0.0,10:05:14
11400.0,200,700.0,0.1,SD,868800.0,2278700.0,False,0.0,10:05:03
11400.0,1000,700.0,0.1,SD,868800.0,2278500.0,False,0.0,10:05:02
11400.0,200,700.0,0.1,SD,868800.0,2277500.0,False,0.0,10:04:50
11400.0,800,700.0,0.1,SD,868800.0,2277300.0,False,0.0,10:04:50
11400.0,200,700.0,0.1,SD,868800.0,2276500.0,False,0.0,10:04:42
11400.0,800,700.0,0.1,BU,868600.0,2265300.0,False,0.0,10:04:34
11400.0,100,700.0,0.1,BU,867800.0,2265300.0,False,0.0,10:04:34
11400.0,5000,700.0,0.1,BU,867700.0,2265300.0,False,0.0,10:04:34
11400.0,500,700.0,0.1,BU,862700.0,2265300.0,False,0.0,10:04:30
11400.0,1000,700.0,0.1,BU,862200.0,2265300.0,False,0.0,10:04:29
11400.0,8500,700.0,0.1,BU,861200.0,2265300.0,False,0.0,10:04:27
11400.0,2500,700.0,0.1,BU,852700.0,2265300.0,False,0.0,10:04:27
11400.0,500,700.0,0.1,BU,850200.0,2265300.0,False,0.0,10:04:25
11400.0,1500,700.0,0.1,BU,849700.0,2265300.0,False,0.0,10:04:25
11400.0,100,700.0,0.1,BU,848200.0,2265300.0,False,0.0,10:04:23
11400.0,8400,700.0,0.1,BU,848100.0,2265300.0,False,0.0,10:04:23
11400.0,100,700.0,0.1,BU,839700.0,2265300.0,False,0.0,10:04:23
11400.0,100,700.0,0.1,BU,839600.0,2265300.0,False,0.0,10:04:23
11400.0,2000,700.0,0.1,BU,839500.0,2265300.0,False,0.0,10:04:23
11400.0,1100,700.0,0.1,BU,837500.0,2265300.0,False,0.0,10:04:23
11400.0,500,700.0,0.1,BU,836400.0,2265300.0,False,0.0,10:04:23
11400.0,200,700.0,0.1,BU,835900.0,2265300.0,False,0.0,10:04:23
11400.0,500,700.0,0.1,BU,835700.0,2265300.0,False,0.0,10:04:23
11400.0,500,700.0,0.1,BU,835200.0,2265300.0,False,0.0,10:04:23
11400.0,100,700.0,0.1,BU,834700.0,2265300.0,False,0.0,10:04:23
11400.0,1500,700.0,0.1,BU,834600.0,2265300.0,False,0.0,10:04:23
11400.0,500,700.0,0.1,BU,833100.0,2265300.0,False,0.0,10:04:19
11400.0,500,700.0,0.1,BU,832600.0,2265300.0,False,0.0,10:04:19
11400.0,200,700.0,0.1,BU,832100.0,2265300.0,False,0.0,10:04:14
11400.0,10000,700.0,0.1,BU,831900.0,2265300.0,False,0.0,10:04:09
11400.0,1300,700.0,0.1,BU,821900.0,2265300.0,False,0.0,10:04:09
11400.0,10000,700.0,0.1,BU,820600.0,2265300.0,False,0.0,10:04:00
11400.0,700,700.0,0.1,BU,810600.0,2265300.0,False,0.0,10:04:00
11400.0,300,700.0,0.1,BU,809900.0,2265300.0,False,0.0,10:04:00
11400.0,400,700.0,0.1,BU,809600.0,2265300.0,False,0.0,10:03:57
11400.0,1000,700.0,0.1,BU,809200.0,2265300.0,False,0.0,10:03:45
11400.0,5100,700.0,0.1,BU,808200.0,2265300.0,False,0.0,10:03:40
11400.0,2100,700.0,0.1,BU,803100.0,2265300.0,False,50.0,10:03:40
11350.0,16000,650.0,0.1,SD,801000.0,2265300.0,False,0.0,10:03:39
11350.0,500,650.0,0.1,SD,801000.0,2249300.0,False,0.0,10:03:39
11350.0,500,650.0,0.1,SD,801000.0,2248800.0,False,0.0,10:03:39
11350.0,2000,650.0,0.1,SD,801000.0,2248300.0,False,0.0,10:03:39
11350.0,1000,650.0,0.1,SD,801000.0,2246300.0,False,0.0,10:03:39
11350.0,1000,650.0,0.1,SD,801000.0,2245300.0,False,-50.0,10:03:39
11400.0,6300,700.0,0.1,BU,801000.0,2244300.0,False,0.0,10:03:23
11400.0,100,700.0,0.1,BU,794700.0,2244300.0,False,0.0,10:03:23
11400.0,300,700.0,0.1,BU,794600.0,2244300.0,False,0.0,10:03:23
11400.0,1000,700.0,0.1,BU,794300.0,2244300.0,False,0.0,10:03:23
11400.0,100,700.0,0.1,BU,793300.0,2244300.0,False,0.0,10:03:23
11400.0,400,700.0,0.1,BU,793200.0,2244300.0,False,0.0,10:03:23
11400.0,100,700.0,0.1,BU,792800.0,2244300.0,False,0.0,10:03:23
11400.0,2000,700.0,0.1,BU,792700.0,2244300.0,False,0.0,10:03:23
11400.0,500,700.0,0.1,BU,790700.0,2244300.0,False,0.0,10:03:23
11400.0,500,700.0,0.1,BU,790200.0,2244300.0,False,0.0,10:03:23
11400.0,100,700.0,0.1,BU,789700.0,2244300.0,False,0.0,10:03:23
11400.0,1500,700.0,0.1,BU,789600.0,2244300.0,False,0.0,10:03:23
11400.0,500,700.0,0.1,BU,788100.0,2244300.0,False,0.0,10:03:23
11400.0,3600,700.0,0.1,BU,787600.0,2244300.0,False,0.0,10:03:23
11400.0,3000,700.0,0.1,BU,784000.0,2244300.0,False,0.0,10:03:23
11400.0,100,700.0,0.1,BU,781000.0,2244300.0,False,0.0,10:03:23
11400.0,5000,700.0,0.1,BU,780900.0,2244300.0,False,0.0,10:03:23
11400.0,2100,700.0,0.1,BU,775900.0,2244300.0,False,0.0,10:03:23
11400.0,2000,700.0,0.1,BU,773800.0,2244300.0,False,0.0,10:03:23
11400.0,7000,700.0,0.1,BU,771800.0,2244300.0,False,0.0,10:03:23
11400.0,900,700.0,0.1,BU,764800.0,2244300.0,False,0.0,10:03:23
11400.0,1000,700.0,0.1,BU,763900.0,2244300.0,False,0.0,10:03:23
11400.0,500,700.0,0.1,BU,762900.0,2244300.0,False,0.0,10:03:23
11400.0,300,700.0,0.1,BU,762400.0,2244300.0,False,0.0,10:03:23
11400.0,10000,700.0,0.1,BU,762100.0,2244300.0,False,0.0,10:03:23
11400.0,100,700.0,0.1,BU,752100.0,2244300.0,False,0.0,10:03:23
11400.0,700,700.0,0.1,BU,752000.0,2244300.0,False,0.0,10:03:23
11400.0,2000,700.0,0.1,BU,751300.0,2244300.0,False,0.0,10:03:23
11400.0,200,700.0,0.1,BU,749300.0,2244300.0,False,0.0,10:03:23
11400.0,4800,700.0,0.1,BU,749100.0,2244300.0,False,0.0,10:03:23
11400.0,1000,700.0,0.1,BU,744300.0,2244300.0,False,0.0,10:03:23
11400.0,4000,700.0,0.1,SD,743300.0,2244300.0,False,0.0,10:03:20
11400.0,100,700.0,0.1,SD,743300.0,2240300.0,False,0.0,10:03:20
11400.0,2000,700.0,0.1,SD,743300.0,2240200.0,False,0.0,10:03:20
11400.0,2000,700.0,0.1,SD,743300.0,2238200.0,False,0.0,10:03:20
11400.0,1900,700.0,0.1,SD,743300.0,2236200.0,False,0.0,10:03:20
11400.0,8100,700.0,0.1,SD,743300.0,2234300.0,False,0.0,10:03:20
11400.0,1200,700.0,0.1,SD,743300.0,2226200.0,False,0.0,10:03:20
11400.0,500,700.0,0.1,SD,743300.0,2225000.0,False,0.0,10:03:20
11400.0,10000,700.0,0.1,SD,743300.0,2224500.0,False,0.0,10:03:20
11400.0,200,700.0,0.1,SD,743300.0,2214500.0,False,0.0,10:03:20
11400.0,500,700.0,0.1,SD,743300.0,2214300.0,False,0.0,10:03:20
11400.0,2000,700.0,0.1,SD,743300.0,2213800.0,False,0.0,10:03:20
11400.0,10000,700.0,0.1,SD,743300.0,2211800.0,False,0.0,10:03:20
11400.0,500,700.0,0.1,SD,743300.0,2201800.0,False,0.0,10:03:20
11400.0,1000,700.0,0.1,SD,743300.0,2201300.0,False,0.0,10:03:20
11400.0,3000,700.0,0.1,SD,743300.0,2200300.0,False,0.0,10:03:20
11400.0,1000,700.0,0.1,SD,743300.0,2197300.0,False,0.0,10:03:20
11400.0,100,700.0,0.1,SD,743300.0,2196300.0,False,0.0,10:03:20
11400.0,100,700.0,0.1,SD,743300.0,2196200.0,False,0.0,10:03:20
11400.0,200,700.0,0.1,SD,743300.0,2196100.0,False,0.0,10:03:20
11400.0,300,700.0,0.1,SD,743300.0,2195900.0,False,0.0,10:03:20
11400.0,100,700.0,0.1,SD,743300.0,2195600.0,False,0.0,10:03:20
11400.0,9900,700.0,0.1,SD,743300.0,2195500.0,False,0.0,10:03:20
11400.0,1500,700.0,0.1,SD,743300.0,2185600.0,False,0.0,10:03:20
11400.0,2000,700.0,0.1,SD,743300.0,2184100.0,False,0.0,10:03:20
11400.0,300,700.0,0.1,SD,743300.0,2182100.0,False,0.0,10:03:20
11400.0,5000,700.0,0.1,SD,743300.0,2181800.0,False,0.0,10:03:20
11400.0,2500,700.0,0.1,SD,743300.0,2176800.0,False,0.0,10:03:20
11400.0,1000,700.0,0.1,SD,743300.0,2174300.0,False,0.0,10:03:18
11400.0,200,700.0,0.1,SD,743300.0,2173300.0,False,0.0,10:03:18
11400.0,300,700.0,0.1,SD,743300.0,2195900.0,False,0.0,10:03:20
11400.0,100,700.0,0.1,SD,743300.0,2195600.0,False,0.0,10:03:20
11400.0,9900,700.0,0.1,SD,743300.0,2195500.0,False,0.0,10:03:20
11400.0,1500,700.0,0.1,SD,743300.0,2185600.0,False,0.0,10:03:20
11400.0,2000,700.0,0.1,SD,743300.0,2184100.0,False,0.0,10:03:20
11400.0,300,700.0,0.1,SD,743300.0,2182100.0,False,0.0,10:03:20
11400.0,5000,700.0,0.1,SD,743300.0,2181800.0,False,0.0,10:03:20
11400.0,2500,700.0,0.1,SD,743300.0,2176800.0,False,0.0,10:03:20
11400.0,1000,700.0,0.1,SD,743300.0,2174300.0,False,0.0,10:03:18
11400.0,200,700.0,0.1,SD,743300.0,2173300.0,False,0.0,10:03:18
11400.0,2000,700.0,0.1,SD,743300.0,2173100.0,False,0.0,10:03:18
11400.0,400,700.0,0.1,SD,743300.0,2171100.0,False,0.0,10:03:17
11400.0,2300,700.0,0.1,SD,743300.0,2170700.0,False,0.0,10:03:16
11400.0,300,700.0,0.1,SD,743300.0,2168400.0,False,0.0,10:03:16
11400.0,700,700.0,0.1,SD,743300.0,2168100.0,False,0.0,10:03:16
11400.0,2000,700.0,0.1,SD,743300.0,2167400.0,False,0.0,10:03:16
11400.0,1000,700.0,0.1,SD,743300.0,2165400.0,False,0.0,10:03:16
11400.0,6000,700.0,0.1,SD,743300.0,2164400.0,False,0.0,10:03:16
11400.0,3000,700.0,0.1,SD,743300.0,2158400.0,False,0.0,10:03:16
11400.0,3000,700.0,0.1,SD,743300.0,2155400.0,False,0.0,10:03:16
11400.0,1200,700.0,0.1,SD,743300.0,2152400.0,False,0.0,10:03:16
11400.0,2800,700.0,0.1,SD,743300.0,2151200.0,False,0.0,10:03:16
11400.0,2000,700.0,0.1,SD,743300.0,2148400.0,False,0.0,10:03:15
11400.0,200,700.0,0.1,SD,743300.0,2146400.0,False,0.0,10:03:14
11400.0,1000,700.0,0.1,SD,743300.0,2146200.0,False,0.0,10:03:14
11400.0,300,700.0,0.1,SD,743300.0,2145200.0,False,0.0,10:03:14
11400.0,1000,700.0,0.1,SD,743300.0,2144900.0,False,0.0,10:03:14
11400.0,3000,700.0,0.1,SD,743300.0,2143900.0,False,0.0,10:03:14
11400.0,1000,700.0,0.1,SD,743300.0,2140900.0,False,0.0,10:03:14
11400.0,1000,700.0,0.1,SD,743300.0,2139900.0,False,0.0,10:03:14
11400.0,200,700.0,0.1,SD,743300.0,2138900.0,False,0.0,10:03:14
11400.0,2300,700.0,0.1,SD,743300.0,2138700.0,False,0.0,10:03:14
11400.0,2000,700.0,0.1,SD,743300.0,2136400.0,False,0.0,10:03:14
11400.0,4700,700.0,0.1,SD,743300.0,2134400.0,False,0.0,10:03:14
11400.0,100,700.0,0.1,SD,743300.0,2129700.0,False,0.0,10:03:14
11400.0,2500,700.0,0.1,SD,743300.0,2129600.0,False,0.0,10:03:14
11400.0,1000,700.0,0.1,SD,743300.0,2127100.0,False,0.0,10:03:14
11400.0,100,700.0,0.1,SD,743300.0,2126100.0,False,0.0,10:03:14
11400.0,5000,700.0,0.1,SD,743300.0,2126000.0,False,0.0,10:03:14
11400.0,5000,700.0,0.1,SD,743300.0,2121000.0,False,0.0,10:03:14
11400.0,1600,700.0,0.1,SD,743300.0,2116000.0,False,0.0,10:03:14
11400.0,400,700.0,0.1,SD,743300.0,2114400.0,False,0.0,10:03:14
11400.0,5000,700.0,0.1,SD,743300.0,2114000.0,False,0.0,10:03:14
11400.0,5000,700.0,0.1,SD,743300.0,2109000.0,False,0.0,10:03:14
11400.0,100,700.0,0.1,SD,743300.0,2104000.0,False,0.0,10:03:14
11400.0,1000,700.0,0.1,SD,743300.0,2103900.0,False,0.0,10:03:14
11400.0,2800,700.0,0.1,SD,743300.0,2102900.0,False,0.0,10:03:14
11400.0,500,700.0,0.1,SD,743300.0,2100100.0,False,0.0,10:03:14
11400.0,5000,700.0,0.1,SD,743300.0,2099600.0,False,0.0,10:03:14
11400.0,200,700.0,0.1,SD,743300.0,2094600.0,False,0.0,10:03:14
11400.0,17800,700.0,0.1,SD,743300.0,2094400.0,True,0.0,10:03:13
11400.0,1000,700.0,0.1,SD,743300.0,2076600.0,False,0.0,10:03:13
11400.0,1200,700.0,0.1,SD,743300.0,2075600.0,False,0.0,10:03:13
11400.0,1800,700.0,0.1,SD,743300.0,2074400.0,False,0.0,10:03:13
11400.0,1000,700.0,0.1,SD,743300.0,2072600.0,False,0.0,10:03:13
11400.0,100,700.0,0.1,SD,743300.0,2071600.0,False,0.0,10:03:13
11400.0,2100,700.0,0.1,SD,743300.0,2071500.0,False,0.0,10:03:13
11400.0,900,700.0,0.1,SD,743300.0,2069400.0,False,0.0,10:03:13
11400.0,100,700.0,0.1,SD,743300.0,2068500.0,False,0.0,10:03:13
11400.0,1000,700.0,0.1,SD,743300.0,2068400.0,False,0.0,10:03:13
11400.0,1000,700.0,0.1,SD,743300.0,2067400.0,False,0.0,10:03:13
11400.0,1000,700.0,0.1,SD,743300.0,2066400.0,False,0.0,10:03:13
11400.0,500,700.0,0.1,SD,743300.0,2065400.0,False,0.0,10:03:13
11400.0,1500,700.0,0.1,SD,743300.0,2064900.0,False,0.0,10:03:13
11400.0,1500,700.0,0.1,SD,743300.0,2063400.0,False,0.0,10:03:13
11400.0,700,700.0,0.1,SD,743300.0,2061900.0,False,0.0,10:03:13
11400.0,2000,700.0,0.1,SD,743300.0,2061200.0,False,0.0,10:03:13
11400.0,1000,700.0,0.1,SD,743300.0,2059200.0,False,0.0,10:03:13
11400.0,100,700.0,0.1,SD,743300.0,2058200.0,False,0.0,10:03:13
11400.0,8000,700.0,0.1,SD,743300.0,2058100.0,False,0.0,10:03:13
11400.0,1500,700.0,0.1,SD,743300.0,2050100.0,False,0.0,10:03:13
11400.0,2000,700.0,0.1,SD,743300.0,2048600.0,False,0.0,10:03:13
11400.0,2200,700.0,0.1,SD,743300.0,2046600.0,False,0.0,10:03:13
11400.0,500,700.0,0.1,SD,743300.0,2044400.0,False,0.0,10:03:13
11400.0,100,700.0,0.1,SD,743300.0,2043900.0,False,0.0,10:03:11
11400.0,10000,700.0,0.1,SD,743300.0,2043800.0,False,0.0,10:03:11
11400.0,1200,700.0,0.1,SD,743300.0,2033800.0,False,0.0,10:03:11
11400.0,2000,700.0,0.1,SD,743300.0,2032600.0,False,0.0,10:03:11
11400.0,2000,700.0,0.1,SD,743300.0,2030600.0,False,0.0,10:03:11
11400.0,2000,700.0,0.1,SD,743300.0,2028600.0,False,0.0,10:03:11
11400.0,2000,700.0,0.1,SD,743300.0,2026600.0,False,0.0,10:03:11
11400.0,2100,700.0,0.1,SD,743300.0,2024600.0,False,0.0,10:03:10
11400.0,900,700.0,0.1,SD,743300.0,2022500.0,False,0.0,10:03:10
11400.0,100,700.0,0.1,SD,743300.0,2021600.0,False,0.0,10:03:09
11400.0,500,700.0,0.1,SD,743300.0,2021500.0,False,0.0,10:03:09
11400.0,4200,700.0,0.1,SD,743300.0,2021000.0,False,0.0,10:03:09
11400.0,8600,700.0,0.1,SD,743300.0,2016800.0,False,0.0,10:03:09
11400.0,2200,700.0,0.1,SD,743300.0,2008200.0,False,0.0,10:03:08
11400.0,1000,700.0,0.1,SD,743300.0,2006000.0,False,0.0,10:03:08
11400.0,1000,700.0,0.1,SD,743300.0,2005000.0,False,0.0,10:03:08
11400.0,3000,700.0,0.1,SD,743300.0,2004000.0,False,0.0,10:03:08
11400.0,2800,700.0,0.1,SD,743300.0,2001000.0,False,0.0,10:03:08
11400.0,9000,700.0,0.1,SD,743300.0,1998200.0,False,0.0,10:03:07
11400.0,300,700.0,0.1,SD,743300.0,1989200.0,False,0.0,10:03:07
11400.0,20000,700.0,0.1,SD,743300.0,1988900.0,True,0.0,10:03:07
11400.0,1400,700.0,0.1,SD,743300.0,1968900.0,False,0.0,10:03:06
11400.0,4000,700.0,0.1,SD,743300.0,1967500.0,False,0.0,10:03:04
11400.0,200,700.0,0.1,SD,743300.0,1963500.0,False,0.0,10:03:04
11400.0,1000,700.0,0.1,SD,743300.0,1963300.0,False,0.0,10:03:03
11400.0,200,700.0,0.1,SD,743300.0,1962300.0,False,0.0,10:03:00
11400.0,100,700.0,0.1,SD,743300.0,1962100.0,False,0.0,10:03:00
11400.0,20000,700.0,0.1,SD,743300.0,1962000.0,True,0.0,10:03:00
11400.0,17000,700.0,0.1,SD,743300.0,1942000.0,False,0.0,10:02:59
11400.0,5000,700.0,0.1,SD,743300.0,1925000.0,False,0.0,10:02:58
11400.0,20000,700.0,0.1,SD,743300.0,1920000.0,True,0.0,10:02:57
11400.0,2000,700.0,0.1,SD,743300.0,1900000.0,False,0.0,10:02:57
11400.0,5000,700.0,0.1,SD,743300.0,1898000.0,False,0.0,10:02:56
11400.0,1000,700.0,0.1,SD,743300.0,1893000.0,False,0.0,10:02:55
11400.0,10000,700.0,0.1,SD,743300.0,1892000.0,False,0.0,10:02:54
11400.0,25000,700.0,0.1,SD,743300.0,1882000.0,True,0.0,10:02:54
11400.0,9400,700.0,0.1,SD,743300.0,1857000.0,False,0.0,10:02:53
11400.0,700,700.0,0.1,SD,743300.0,1847600.0,False,0.0,10:02:51
11400.0,14900,700.0,0.1,SD,743300.0,1846900.0,False,0.0,10:02:49
11400.0,13000,700.0,0.1,SD,743300.0,1832000.0,False,0.0,10:02:49
11400.0,1000,700.0,0.1,SD,743300.0,1819000.0,False,0.0,10:02:48
11400.0,300,700.0,0.1,SD,743300.0,1818000.0,False,0.0,10:02:48
11400.0,500,700.0,0.1,SD,743300.0,1817700.0,False,0.0,10:02:44
11400.0,16200,700.0,0.1,SD,743300.0,1817200.0,False,0.0,10:02:43
11400.0,500,700.0,0.1,SD,743300.0,1801000.0,False,0.0,10:02:43
11400.0,2000,700.0,0.1,SD,743300.0,1800500.0,False,0.0,10:02:43
11400.0,1300,700.0,0.1,SD,743300.0,1798500.0,False,0.0,10:02:43
11400.0,4900,700.0,0.1,SD,743300.0,1797200.0,False,0.0,10:02:42
11400.0,1000,700.0,0.1,SD,743300.0,1792300.0,False,0.0,10:02:40
11400.0,2800,700.0,0.1,SD,743300.0,1791300.0,False,0.0,10:02:39
11400.0,100,700.0,0.1,SD,743300.0,1788500.0,False,0.0,10:02:39
11400.0,100,700.0,0.1,SD,743300.0,1788400.0,False,0.0,10:02:39
11400.0,300,700.0,0.1,SD,743300.0,1788300.0,False,0.0,10:02:39
11400.0,1000,700.0,0.1,SD,743300.0,1788000.0,False,0.0,10:02:39
11400.0,1100,700.0,0.1,SD,743300.0,1787000.0,False,0.0,10:02:39
11400.0,600,700.0,0.1,SD,743300.0,1785900.0,False,0.0,10:02:39
11400.0,2000,700.0,0.1,SD,743300.0,1785300.0,False,0.0,10:02:39
11400.0,500,700.0,0.1,SD,743300.0,1783300.0,False,0.0,10:02:39
11400.0,1200,700.0,0.1,SD,743300.0,1782800.0,False,0.0,10:02:39
11400.0,300,700.0,0.1,SD,743300.0,1781600.0,False,0.0,10:02:39
11400.0,1000,700.0,0.1,SD,743300.0,1781300.0,False,0.0,10:02:39
11400.0,2000,700.0,0.1,SD,743300.0,1780300.0,False,0.0,10:02:38
11400.0,7000,700.0,0.1,SD,743300.0,1778300.0,False,0.0,10:02:35
11400.0,1000,700.0,0.1,SD,743300.0,1771300.0,False,0.0,10:02:35
11400.0,200,700.0,0.1,SD,743300.0,1770300.0,False,0.0,10:02:35
11400.0,200,700.0,0.1,SD,743300.0,1770100.0,False,0.0,10:02:35
11400.0,1000,700.0,0.1,SD,743300.0,1769900.0,False,0.0,10:02:35
11400.0,500,700.0,0.1,SD,743300.0,1768900.0,False,0.0,10:02:35
11400.0,100,700.0,0.1,SD,743300.0,1768400.0,False,0.0,10:02:35
11400.0,5000,700.0,0.1,SD,743300.0,1768300.0,False,0.0,10:02:35
11400.0,100,700.0,0.1,SD,743300.0,1763300.0,False,0.0,10:02:35
11400.0,11300,700.0,0.1,SD,743300.0,1763200.0,False,0.0,10:02:35
11400.0,200,700.0,0.1,SD,743300.0,1751900.0,False,0.0,10:02:32
11400.0,2500,700.0,0.1,SD,743300.0,1751700.0,False,0.0,10:02:32
11400.0,300,700.0,0.1,SD,743300.0,1749200.0,False,0.0,10:02:32
11400.0,300,700.0,0.1,SD,743300.0,1748900.0,False,0.0,10:02:32
11400.0,100,700.0,0.1,SD,743300.0,1748600.0,False,0.0,10:02:32
11400.0,3000,700.0,0.1,SD,743300.0,1748500.0,False,0.0,10:02:32
11400.0,10000,700.0,0.1,SD,743300.0,1745500.0,False,0.0,10:02:32
11400.0,500,700.0,0.1,SD,743300.0,1735500.0,False,0.0,10:02:32
11400.0,3000,700.0,0.1,SD,743300.0,1735000.0,False,0.0,10:02:32
11400.0,300,700.0,0.1,SD,743300.0,1732000.0,False,0.0,10:02:32
11400.0,100,700.0,0.1,SD,743300.0,1731700.0,False,0.0,10:02:32
11400.0,11700,700.0,0.1,SD,743300.0,1731600.0,False,0.0,10:02:32
11400.0,300,700.0,0.1,SD,743300.0,1719900.0,False,0.0,10:02:30
11400.0,700,700.0,0.1,SD,743300.0,1719600.0,False,0.0,10:02:30
11400.0,400,700.0,0.1,SD,743300.0,1718900.0,False,0.0,10:02:29
11400.0,900,700.0,0.1,SD,743300.0,1718500.0,False,0.0,10:02:29
11400.0,4000,700.0,0.1,SD,743300.0,1717600.0,False,0.0,10:02:29
11400.0,1000,700.0,0.1,SD,743300.0,1713600.0,False,0.0,10:02:29
11400.0,300,700.0,0.1,SD,743300.0,1712600.0,False,0.0,10:02:29
11400.0,2200,700.0,0.1,SD,743300.0,1712300.0,False,0.0,10:02:29
11400.0,900,700.0,0.1,SD,743300.0,1710100.0,False,0.0,10:02:29
11400.0,100,700.0,0.1,SD,743300.0,1709200.0,False,0.0,10:02:29
11400.0,100,700.0,0.1,SD,743300.0,1709100.0,False,0.0,10:02:29
11400.0,500,700.0,0.1,SD,743300.0,1709000.0,False,0.0,10:02:29
11400.0,2000,700.0,0.1,SD,743300.0,1708500.0,False,0.0,10:02:28
11400.0,1000,700.0,0.1,SD,743300.0,1706500.0,False,0.0,10:02:26
11400.0,500,700.0,0.1,SD,743300.0,1705500.0,False,0.0,10:02:25
11400.0,1500,700.0,0.1,SD,743300.0,1705000.0,False,0.0,10:02:24
11400.0,400,700.0,0.1,SD,743300.0,1703500.0,False,0.0,10:02:24
11400.0,1800,700.0,0.1,SD,743300.0,1703100.0,False,0.0,10:02:24
11400.0,500,700.0,0.1,SD,743300.0,1701300.0,False,0.0,10:02:24
11400.0,2000,700.0,0.1,SD,743300.0,1700800.0,False,0.0,10:02:24
11400.0,2000,700.0,0.1,SD,743300.0,1698800.0,False,0.0,10:02:24
11400.0,4000,700.0,0.1,SD,743300.0,1696800.0,False,0.0,10:02:24
11400.0,8600,700.0,0.1,SD,743300.0,1692800.0,False,0.0,10:02:24
11400.0,10100,700.0,0.1,SD,743300.0,1684200.0,False,0.0,10:02:24
11400.0,100,700.0,0.1,SD,743300.0,1674100.0,False,0.0,10:02:24
11400.0,1000,700.0,0.1,SD,743300.0,1674000.0,False,0.0,10:02:24
11400.0,2500,700.0,0.1,SD,743300.0,1673000.0,False,0.0,10:02:24
11400.0,32300,700.0,0.1,SD,743300.0,1670500.0,True,0.0,10:02:24
11400.0,1000,700.0,0.1,SD,743300.0,1638200.0,False,0.0,10:02:24
11400.0,1000,700.0,0.1,SD,743300.0,1637200.0,False,0.0,10:02:24
11400.0,1000,700.0,0.1,SD,743300.0,1636200.0,False,0.0,10:02:24
11400.0,300,700.0,0.1,SD,743300.0,1635200.0,False,0.0,10:02:24
11400.0,3800,700.0,0.1,SD,743300.0,1634900.0,False,0.0,10:02:24
11400.0,5000,700.0,0.1,SD,743300.0,1631100.0,False,0.0,10:02:24
11400.0,100,700.0,0.1,SD,743300.0,1626100.0,False,0.0,10:02:24
11400.0,1100,700.0,0.1,SD,743300.0,1626000.0,False,0.0,10:02:24
11400.0,3800,700.0,0.1,SD,743300.0,1624900.0,False,0.0,10:02:24
11400.0,900,700.0,0.1,SD,743300.0,1621100.0,False,0.0,10:02:24
11400.0,1000,700.0,0.1,SD,743300.0,1620200.0,False,0.0,10:02:24
11400.0,1000,700.0,0.1,SD,743300.0,1619200.0,False,0.0,10:02:24
11400.0,1000,700.0,0.1,SD,743300.0,1618200.0,False,0.0,10:02:24
11400.0,10000,700.0,0.1,SD,743300.0,1617200.0,False,0.0,10:02:24
11400.0,100,700.0,0.1,SD,743300.0,1564200.0,False,0.0,10:02:07
11400.0,400,700.0,0.1,SD,743300.0,1564100.0,False,0.0,10:02:07
11400.0,200,700.0,0.1,SD,743300.0,1563700.0,False,0.0,10:02:07
11400.0,1000,700.0,0.1,SD,743300.0,1563500.0,False,0.0,10:02:07
11400.0,1700,700.0,0.1,SD,743300.0,1562500.0,False,0.0,10:02:07
11400.0,1000,700.0,0.1,SD,743300.0,1560800.0,False,0.0,10:02:07
11400.0,1400,700.0,0.1,SD,743300.0,1559800.0,False,0.0,10:02:07
11400.0,1000,700.0,0.1,SD,743300.0,1558400.0,False,0.0,10:02:07
11400.0,1100,700.0,0.1,SD,743300.0,1557400.0,False,0.0,10:02:07
11400.0,700,700.0,0.1,SD,743300.0,1556300.0,False,0.0,10:02:07
11400.0,100,700.0,0.1,SD,743300.0,1555600.0,False,0.0,10:02:07
11400.0,2500,700.0,0.1,SD,743300.0,1555500.0,False,0.0,10:02:07
11400.0,100,700.0,0.1,SD,743300.0,1553000.0,False,0.0,10:02:07
11400.0,3900,700.0,0.1,SD,743300.0,1552900.0,False,0.0,10:02:07
11400.0,200,700.0,0.1,SD,743300.0,1549000.0,False,0.0,10:02:07
11400.0,100,700.0,0.1,SD,743300.0,1548800.0,False,0.0,10:02:04
11400.0,1000,700.0,0.1,SD,743300.0,1548700.0,False,0.0,10:02:02
11400.0,1000,700.0,0.1,SD,743300.0,1547700.0,False,0.0,10:02:01
11400.0,1900,700.0,0.1,SD,743300.0,1546700.0,False,0.0,10:01:51
11400.0,200,700.0,0.1,SD,743300.0,1544800.0,False,0.0,10:01:50
11400.0,300,700.0,0.1,SD,743300.0,1544600.0,False,0.0,10:01:49
11400.0,2100,700.0,0.1,SD,743300.0,1544300.0,False,0.0,10:01:46
11400.0,1100,700.0,0.1,SD,743300.0,1542200.0,False,0.0,10:01:46
11400.0,900,700.0,0.1,SD,743300.0,1541100.0,False,0.0,10:01:46
