p,v,cp,rcp,a,ba,sa,hl,pcp,t
105800.0,100,3100.0,0.0,BU,415400.0,343900.0,False,0.0,10:53:13
105800.0,100,3100.0,0.0,BU,415300.0,343900.0,False,0.0,10:53:13
105800.0,800,3100.0,0.0,BU,415200.0,343900.0,False,0.0,10:53:13
105800.0,1000,3100.0,0.0,SD,414400.0,343900.0,False,-100.0,10:52:58
105900.0,600,3200.0,0.0,BU,414400.0,342900.0,False,0.0,10:52:57
105900.0,300,3200.0,0.0,BU,413800.0,342900.0,False,0.0,10:52:42
105900.0,100,3200.0,0.0,BU,413500.0,342900.0,False,100.0,10:52:36
105800.0,500,3100.0,0.0,SD,413400.0,342900.0,False,-100.0,10:52:31
105900.0,100,3200.0,0.0,BU,413400.0,342400.0,False,0.0,10:52:21
105900.0,300,3200.0,0.0,BU,413300.0,342400.0,False,100.0,10:52:08
105800.0,500,3100.0,0.0,SD,413000.0,342400.0,False,-100.0,10:51:58
105900.0,400,3200.0,0.0,BU,413000.0,341900.0,False,100.0,10:51:57
105800.0,1000,3100.0,0.0,SD,412600.0,341900.0,False,0.0,10:51:53
105800.0,100,3100.0,0.0,SD,412600.0,340900.0,False,0.0,10:51:46
105800.0,100,3100.0,0.0,SD,412600.0,340800.0,False,0.0,10:51:41
105800.0,300,3100.0,0.0,SD,412600.0,340700.0,False,0.0,10:51:41
105800.0,100,3100.0,0.0,SD,412600.0,340400.0,False,0.0,10:51:41
105800.0,100,3100.0,0.0,SD,412600.0,340300.0,False,0.0,10:51:40
105800.0,100,3100.0,0.0,SD,412600.0,340200.0,False,0.0,10:51:25
105800.0,900,3100.0,0.0,SD,412600.0,340100.0,False,0.0,10:51:25
105800.0,500,3100.0,0.0,BU,412600.0,339200.0,False,0.0,10:51:19
105800.0,200,3100.0,0.0,BU,412100.0,339200.0,False,100.0,10:51:19
105700.0,2500,3000.0,0.0,SD,411900.0,339200.0,True,-100.0,10:51:17
105800.0,100,3100.0,0.0,BU,411900.0,336700.0,False,0.0,10:51:14
105800.0,200,3100.0,0.0,BU,411800.0,336700.0,False,0.0,10:51:02
105800.0,100,3100.0,0.0,BU,411600.0,336700.0,False,0.0,10:51:02
105800.0,100,3100.0,0.0,BU,411500.0,336700.0,False,100.0,10:51:02
105700.0,500,3000.0,0.0,BU,411400.0,336700.0,False,0.0,10:51:00
105700.0,800,3000.0,0.0,BU,410900.0,336700.0,False,0.0,10:51:00
105700.0,100,3000.0,0.0,BU,410100.0,336700.0,False,0.0,10:50:43
105700.0,100,3000.0,0.0,BU,410000.0,336700.0,False,0.0,10:50:39
105700.0,100,3000.0,0.0,BU,409900.0,336700.0,False,0.0,10:50:29
105700.0,300,3000.0,0.0,BU,409800.0,336700.0,False,0.0,10:50:14
105700.0,200,3000.0,0.0,SD,409500.0,336700.0,False,-100.0,10:50:11
105800.0,400,3100.0,0.0,SD,409500.0,336500.0,False,0.0,10:50:11
105800.0,400,3100.0,0.0,SD,409500.0,336100.0,False,0.0,10:50:11
105800.0,300,3100.0,0.0,SD,409500.0,335700.0,False,0.0,10:50:11
105800.0,200,3100.0,0.0,SD,409500.0,335400.0,False,0.0,10:50:11
105800.0,1500,3100.0,0.0,SD,409500.0,335200.0,False,0.0,10:50:11
105800.0,1000,3100.0,0.0,BU,409500.0,333700.0,False,0.0,10:50:05
105800.0,100,3100.0,0.0,BU,408500.0,333700.0,False,0.0,10:50:05
105800.0,200,3100.0,0.0,BU,408400.0,333700.0,False,0.0,10:50:05
105800.0,800,3100.0,0.0,BU,408200.0,333700.0,False,0.0,10:50:05
105800.0,200,3100.0,0.0,BU,407400.0,333700.0,False,0.0,10:50:05
105800.0,300,3100.0,0.0,BU,407200.0,333700.0,False,100.0,10:49:57
105700.0,100,3000.0,0.0,BU,406900.0,333700.0,False,0.0,10:49:57
105700.0,100,3000.0,0.0,BU,406800.0,333700.0,False,0.0,10:49:55
105700.0,600,3000.0,0.0,BU,406700.0,333700.0,False,0.0,10:49:55
105700.0,800,3000.0,0.0,BU,406100.0,333700.0,False,100.0,10:49:55
105600.0,600,2900.0,0.0,SD,405300.0,333700.0,False,0.0,10:49:42
105600.0,500,2900.0,0.0,BU,405300.0,333100.0,False,0.0,10:49:38
105600.0,1400,2900.0,0.0,BU,404800.0,333100.0,False,0.0,10:49:38
105600.0,10000,2900.0,0.0,BU,403400.0,333100.0,True,0.0,10:49:37
105600.0,200,2900.0,0.0,BU,393400.0,333100.0,False,0.0,10:49:30
105600.0,200,2900.0,0.0,BU,393200.0,333100.0,False,0.0,10:49:23
105600.0,200,2900.0,0.0,BU,393000.0,333100.0,False,0.0,10:49:17
105600.0,100,2900.0,0.0,BU,392800.0,333100.0,False,100.0,10:49:17
105500.0,100,2800.0,0.0,SD,392700.0,333100.0,False,0.0,10:49:16
105500.0,500,2800.0,0.0,BU,392700.0,333000.0,False,0.0,10:49:10
105500.0,100,2800.0,0.0,BU,392200.0,333000.0,False,0.0,10:49:10
105500.0,100,2800.0,0.0,BU,392100.0,333000.0,False,0.0,10:49:10
105500.0,1000,2800.0,0.0,BU,392000.0,333000.0,False,0.0,10:49:10
105500.0,100,2800.0,0.0,BU,391000.0,333000.0,False,0.0,10:49:10
105500.0,400,2800.0,0.0,BU,390900.0,333000.0,False,0.0,10:49:10
105500.0,300,2800.0,0.0,BU,390500.0,333000.0,False,0.0,10:49:02
105500.0,200,2800.0,0.0,BU,390200.0,333000.0,False,0.0,10:48:57
105500.0,100,2800.0,0.0,BU,390000.0,333000.0,False,0.0,10:48:54
105500.0,100,2800.0,0.0,BU,389900.0,333000.0,False,0.0,10:48:54
105500.0,200,2800.0,0.0,BU,389800.0,333000.0,False,0.0,10:48:54
105500.0,100,2800.0,0.0,BU,389600.0,333000.0,False,0.0,10:48:54
105500.0,400,2800.0,0.0,BU,389500.0,333000.0,False,0.0,10:48:46
105500.0,100,2800.0,0.0,BU,389100.0,333000.0,False,0.0,10:48:46
105500.0,1200,2800.0,0.0,BU,389000.0,333000.0,False,0.0,10:48:46
105500.0,100,2800.0,0.0,BU,387800.0,333000.0,False,0.0,10:48:46
105500.0,300,2800.0,0.0,BU,387700.0,333000.0,False,0.0,10:48:46
105500.0,100,2800.0,0.0,BU,387400.0,333000.0,False,0.0,10:48:46
105500.0,500,2800.0,0.0,BU,387300.0,333000.0,False,0.0,10:48:46
105500.0,500,2800.0,0.0,BU,386800.0,333000.0,False,0.0,10:48:46
105500.0,100,2800.0,0.0,BU,386300.0,333000.0,False,0.0,10:48:46
105500.0,500,2800.0,0.0,BU,386200.0,333000.0,False,0.0,10:48:46
105500.0,200,2800.0,0.0,BU,385700.0,333000.0,False,0.0,10:48:46
105500.0,1000,2800.0,0.0,BU,385500.0,333000.0,False,0.0,10:48:46
105500.0,3000,2800.0,0.0,BU,384500.0,333000.0,True,0.0,10:48:41
105500.0,200,2800.0,0.0,BU,381500.0,333000.0,False,0.0,10:48:32
105500.0,100,2800.0,0.0,BU,381300.0,333000.0,False,0.0,10:48:20
105500.0,300,2800.0,0.0,BU,381200.0,333000.0,False,100.0,10:48:03
104200.0,100,1500.0,0.0,SD,273200.0,295700.0,False,-100.0,10:39:41
104300.0,100,1600.0,0.0,BU,273200.0,295600.0,False,0.0,10:39:38
104300.0,200,1600.0,0.0,BU,273100.0,295600.0,False,100.0,10:39:38
104200.0,100,1500.0,0.0,SD,272900.0,295600.0,False,0.0,10:39:16
104200.0,100,1500.0,0.0,SD,272900.0,295500.0,False,0.0,10:38:57
104200.0,100,1500.0,0.0,SD,272900.0,295400.0,False,0.0,10:38:57
104200.0,600,1500.0,0.0,SD,272900.0,295300.0,False,0.0,10:38:57
104200.0,200,1500.0,0.0,SD,272900.0,294700.0,False,0.0,10:38:57
104200.0,800,1500.0,0.0,SD,272900.0,294500.0,False,0.0,10:38:57
104200.0,500,1500.0,0.0,BU,272900.0,293700.0,False,0.0,10:38:34
104200.0,700,1500.0,0.0,BU,272400.0,293700.0,False,0.0,10:38:34
104200.0,400,1500.0,0.0,BU,271700.0,293700.0,False,100.0,10:38:28
104100.0,100,1400.0,0.0,BU,271300.0,293700.0,False,-100.0,10:38:25
104200.0,900,1500.0,0.0,BU,271200.0,293700.0,False,200.0,10:38:25
104000.0,400,1300.0,0.0,BU,270300.0,293700.0,False,0.0,10:38:14
104000.0,800,1300.0,0.0,BU,269900.0,293700.0,False,0.0,10:38:14
104000.0,300,1300.0,0.0,BU,269100.0,293700.0,False,0.0,10:38:14
104000.0,200,1300.0,0.0,BU,268800.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,268600.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,268500.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,268400.0,293700.0,False,0.0,10:38:14
104000.0,5000,1300.0,0.0,BU,268300.0,293700.0,True,0.0,10:38:14
104000.0,1000,1300.0,0.0,BU,263300.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,262300.0,293700.0,False,0.0,10:38:14
104000.0,200,1300.0,0.0,BU,262200.0,293700.0,False,0.0,10:38:14
104000.0,300,1300.0,0.0,BU,262000.0,293700.0,False,0.0,10:38:14
104000.0,1000,1300.0,0.0,BU,261700.0,293700.0,False,0.0,10:38:14
104000.0,10000,1300.0,0.0,BU,260700.0,293700.0,True,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,250700.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,250600.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,250500.0,293700.0,False,0.0,10:38:11
104000.0,300,1300.0,0.0,BU,250400.0,293700.0,False,0.0,10:38:11
104000.0,200,1300.0,0.0,BU,250100.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,249900.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,249700.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,249500.0,293700.0,False,0.0,10:38:09
104000.0,1000,1300.0,0.0,BU,249300.0,293700.0,False,0.0,10:38:09
104000.0,2000,1300.0,0.0,BU,248300.0,293700.0,True,0.0,10:38:09
104000.0,100,1300.0,0.0,BU,246300.0,293700.0,False,0.0,10:38:09
104000.0,400,1300.0,0.0,BU,246200.0,293700.0,False,0.0,10:38:09
104000.0,400,1300.0,0.0,BU,245800.0,293700.0,False,0.0,10:38:09
104000.0,100,1300.0,0.0,BU,245400.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,245300.0,293700.0,False,100.0,10:38:09
103900.0,100,1200.0,0.0,BU,245100.0,293700.0,False,0.0,10:38:02
103900.0,300,1200.0,0.0,BU,245000.0,293700.0,False,0.0,10:38:00
103900.0,300,1200.0,0.0,BU,244700.0,293700.0,False,0.0,10:38:00
103900.0,1700,1200.0,0.0,BU,244400.0,293700.0,False,0.0,10:37:47
103900.0,2000,1200.0,0.0,BU,242700.0,293700.0,True,100.0,10:37:47
103800.0,200,1100.0,0.0,BU,240700.0,293700.0,False,0.0,10:37:47
103800.0,500,1100.0,0.0,BU,240500.0,293700.0,False,0.0,10:37:47
103800.0,300,1100.0,0.0,BU,240000.0,293700.0,False,0.0,10:37:47
103800.0,300,1100.0,0.0,BU,239700.0,293700.0,False,0.0,10:37:47
103800.0,200,1100.0,0.0,BU,239400.0,293700.0,False,0.0,10:37:20
103800.0,100,1100.0,0.0,BU,239200.0,293700.0,False,100.0,10:37:20
103700.0,600,1000.0,0.0,BU,239100.0,293700.0,False,0.0,10:37:08
103700.0,100,1000.0,0.0,BU,238500.0,293700.0,False,0.0,10:37:08
103700.0,300,1000.0,0.0,BU,238400.0,293700.0,False,0.0,10:37:08
103700.0,300,1000.0,0.0,BU,238100.0,293700.0,False,0.0,10:37:08
103700.0,3000,1000.0,0.0,BU,237800.0,293700.0,True,0.0,10:37:08
103700.0,1900,1000.0,0.0,BU,234800.0,293700.0,False,100.0,10:37:08
103600.0,2000,900.0,0.0,BU,232900.0,293700.0,True,0.0,10:37:08
103600.0,100,900.0,0.0,BU,230900.0,293700.0,False,-100.0,10:36:38
103700.0,100,1000.0,0.0,BU,230800.0,293700.0,False,0.0,10:36:38
103700.0,100,1000.0,0.0,BU,230700.0,293700.0,False,200.0,10:36:38
103500.0,400,800.0,0.0,BU,230600.0,293700.0,False,-100.0,10:36:16
103600.0,200,900.0,0.0,SD,230200.0,293700.0,False,0.0,10:36:13
103600.0,200,900.0,0.0,BU,230200.0,293500.0,False,0.0,10:36:09
103600.0,100,900.0,0.0,BU,230000.0,293500.0,False,0.0,10:36:09
103600.0,200,900.0,0.0,BU,229900.0,293500.0,False,0.0,10:36:09
103600.0,500,900.0,0.0,BU,229700.0,293500.0,False,0.0,10:36:09
103600.0,1500,900.0,0.0,BU,229200.0,293500.0,False,100.0,10:36:09
103500.0,600,800.0,0.0,BU,227700.0,293500.0,False,0.0,10:36:09
103500.0,600,800.0,0.0,BU,227100.0,293500.0,False,0.0,10:36:09
103500.0,500,800.0,0.0,BU,226500.0,293500.0,False,100.0,10:36:09
103400.0,600,700.0,0.0,BU,226000.0,293500.0,False,-100.0,10:36:09
103500.0,300,800.0,0.0,BU,225400.0,293500.0,False,100.0,10:35:40
103400.0,600,700.0,0.0,BU,225100.0,293500.0,False,-100.0,10:35:32
103500.0,3200,800.0,0.0,BU,224500.0,293500.0,True,0.0,10:35:07
103500.0,1000,800.0,0.0,BU,221300.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,220300.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,220000.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,219900.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,219700.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,219500.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,219200.0,293500.0,False,0.0,10:35:07
103500.0,800,800.0,0.0,BU,218900.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,218100.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,218000.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,217900.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,217600.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,217500.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,217400.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,217200.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,217100.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,216900.0,293500.0,False,0.0,10:35:07
103500.0,3000,800.0,0.0,BU,216800.0,293500.0,True,0.0,10:35:07
103500.0,1000,800.0,0.0,BU,213800.0,293500.0,False,0.0,10:35:07
103500.0,800,800.0,0.0,BU,212800.0,293500.0,False,100.0,10:35:07
103400.0,1000,700.0,0.0,BU,212000.0,293500.0,False,0.0,10:35:07
103400.0,200,700.0,0.0,BU,211000.0,293500.0,False,0.0,10:35:07
104500.0,200,1800.0,0.0,SD,314700.0,324500.0,False,-100.0,10:42:47
104600.0,6000,1900.0,0.0,BU,314700.0,324300.0,True,0.0,10:42:46
104600.0,600,1900.0,0.0,BU,308700.0,324300.0,False,0.0,10:42:43
104600.0,400,1900.0,0.0,BU,308100.0,324300.0,False,0.0,10:42:43
104600.0,4600,1900.0,0.0,BU,307700.0,324300.0,True,0.0,10:42:36
104600.0,100,1900.0,0.0,BU,303100.0,324300.0,False,0.0,10:42:36
104600.0,300,1900.0,0.0,BU,303000.0,324300.0,False,100.0,10:42:36
104500.0,100,1800.0,0.0,SD,302700.0,324300.0,False,0.0,10:42:28
104500.0,100,1800.0,0.0,SD,302700.0,324200.0,False,0.0,10:42:26
104500.0,700,1800.0,0.0,SD,302700.0,324100.0,False,0.0,10:42:26
104500.0,100,1800.0,0.0,SD,302700.0,323400.0,False,0.0,10:42:24
104500.0,1000,1800.0,0.0,SD,302700.0,323300.0,False,0.0,10:42:24
104500.0,100,1800.0,0.0,BU,302700.0,322300.0,False,0.0,10:42:24
104500.0,500,1800.0,0.0,BU,302600.0,322300.0,False,0.0,10:42:24
104500.0,500,1800.0,0.0,BU,302100.0,322300.0,False,0.0,10:42:24
104500.0,3000,1800.0,0.0,BU,301600.0,322300.0,True,0.0,10:42:24
104500.0,300,1800.0,0.0,BU,298600.0,322300.0,False,0.0,10:42:24
104500.0,6000,1800.0,0.0,BU,298300.0,322300.0,True,0.0,10:42:24
104500.0,5800,1800.0,0.0,BU,292300.0,322300.0,True,0.0,10:42:24
104500.0,1500,1800.0,0.0,BU,286500.0,322300.0,False,0.0,10:42:23
104500.0,300,1800.0,0.0,BU,285000.0,322300.0,False,100.0,10:42:21
104400.0,100,1700.0,0.0,SD,284700.0,322300.0,False,-100.0,10:41:50
104500.0,300,1800.0,0.0,BU,284700.0,322200.0,False,100.0,10:41:50
104400.0,100,1700.0,0.0,SD,284400.0,322200.0,False,-100.0,10:41:50
104500.0,500,1800.0,0.0,BU,284400.0,322100.0,False,0.0,10:41:46
104500.0,200,1800.0,0.0,BU,283900.0,322100.0,False,0.0,10:41:46
104500.0,100,1800.0,0.0,BU,283700.0,322100.0,False,0.0,10:41:46
104500.0,2100,1800.0,0.0,BU,283600.0,322100.0,True,0.0,10:41:46
104500.0,2000,1800.0,0.0,BU,281500.0,322100.0,True,0.0,10:41:46
104500.0,100,1800.0,0.0,BU,279500.0,322100.0,False,100.0,10:41:46
104400.0,2000,1700.0,0.0,SD,279400.0,322100.0,True,0.0,10:41:38
104400.0,2000,1700.0,0.0,SD,279400.0,320100.0,True,0.0,10:41:38
104400.0,500,1700.0,0.0,BU,279400.0,318100.0,False,100.0,10:41:33
104300.0,100,1600.0,0.0,SD,278900.0,318100.0,False,-100.0,10:41:31
104400.0,400,1700.0,0.0,BU,278900.0,318000.0,False,0.0,10:41:25
104400.0,2100,1700.0,0.0,BU,278500.0,318000.0,True,0.0,10:41:23
104400.0,700,1700.0,0.0,BU,276400.0,318000.0,False,100.0,10:41:23
104300.0,100,1600.0,0.0,BU,275700.0,318000.0,False,0.0,10:41:14
104300.0,200,1600.0,0.0,BU,275600.0,318000.0,False,0.0,10:41:14
104300.0,100,1600.0,0.0,BU,275400.0,318000.0,False,100.0,10:41:14
104200.0,100,1500.0,0.0,SD,275300.0,318000.0,False,0.0,10:41:08
104200.0,100,1500.0,0.0,SD,275300.0,317900.0,False,0.0,10:41:03
104200.0,100,1500.0,0.0,BU,275300.0,317800.0,False,0.0,10:40:36
104200.0,1400,1500.0,0.0,BU,275200.0,317800.0,False,200.0,10:40:36
104000.0,400,1300.0,0.0,SD,273800.0,317800.0,False,0.0,10:40:19
104000.0,19500,1300.0,0.0,SD,273800.0,317400.0,True,-100.0,10:40:11
104100.0,300,1400.0,0.0,BU,273800.0,297900.0,False,0.0,10:40:11
104100.0,300,1400.0,0.0,BU,273500.0,297900.0,False,0.0,10:40:11
104100.0,200,1400.0,0.0,SD,273200.0,297900.0,False,0.0,10:40:04
104100.0,100,1400.0,0.0,SD,273200.0,297700.0,False,-100.0,10:40:04
104200.0,600,1500.0,0.0,SD,273200.0,297600.0,False,0.0,10:39:52
104200.0,300,1500.0,0.0,SD,273200.0,297000.0,False,0.0,10:39:49
104200.0,100,1500.0,0.0,SD,273200.0,296700.0,False,0.0,10:39:41
104200.0,300,1500.0,0.0,SD,273200.0,296600.0,False,0.0,10:39:41
104200.0,300,1500.0,0.0,SD,273200.0,296300.0,False,0.0,10:39:41
104200.0,300,1500.0,0.0,SD,273200.0,296000.0,False,0.0,10:39:41
104200.0,100,1500.0,0.0,SD,273200.0,295700.0,False,-100.0,10:39:41
104300.0,100,1600.0,0.0,BU,273200.0,295600.0,False,0.0,10:39:38
104300.0,200,1600.0,0.0,BU,273100.0,295600.0,False,100.0,10:39:38
104200.0,100,1500.0,0.0,SD,272900.0,295600.0,False,0.0,10:39:16
104200.0,100,1500.0,0.0,SD,272900.0,295500.0,False,0.0,10:38:57
104200.0,100,1500.0,0.0,SD,272900.0,295400.0,False,0.0,10:38:57
104200.0,600,1500.0,0.0,SD,272900.0,295300.0,False,0.0,10:38:57
104200.0,200,1500.0,0.0,SD,272900.0,294700.0,False,0.0,10:38:57
104200.0,800,1500.0,0.0,SD,272900.0,294500.0,False,0.0,10:38:57
104200.0,500,1500.0,0.0,BU,272900.0,293700.0,False,0.0,10:38:34
104200.0,700,1500.0,0.0,BU,272400.0,293700.0,False,0.0,10:38:34
104200.0,400,1500.0,0.0,BU,271700.0,293700.0,False,100.0,10:38:28
104100.0,100,1400.0,0.0,BU,271300.0,293700.0,False,-100.0,10:38:25
104200.0,900,1500.0,0.0,BU,271200.0,293700.0,False,200.0,10:38:25
104000.0,400,1300.0,0.0,BU,270300.0,293700.0,False,0.0,10:38:14
104000.0,800,1300.0,0.0,BU,269900.0,293700.0,False,0.0,10:38:14
104000.0,300,1300.0,0.0,BU,269100.0,293700.0,False,0.0,10:38:14
104000.0,200,1300.0,0.0,BU,268800.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,268600.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,268500.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,268400.0,293700.0,False,0.0,10:38:14
104000.0,5000,1300.0,0.0,BU,268300.0,293700.0,True,0.0,10:38:14
104000.0,1000,1300.0,0.0,BU,263300.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,262300.0,293700.0,False,0.0,10:38:14
104000.0,200,1300.0,0.0,BU,262200.0,293700.0,False,0.0,10:38:14
104000.0,300,1300.0,0.0,BU,262000.0,293700.0,False,0.0,10:38:14
104000.0,1000,1300.0,0.0,BU,261700.0,293700.0,False,0.0,10:38:14
104000.0,10000,1300.0,0.0,BU,260700.0,293700.0,True,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,250700.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,250600.0,293700.0,False,0.0,10:38:14
104000.0,100,1300.0,0.0,BU,250500.0,293700.0,False,0.0,10:38:11
104000.0,300,1300.0,0.0,BU,250400.0,293700.0,False,0.0,10:38:11
104000.0,200,1300.0,0.0,BU,250100.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,249900.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,249700.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,249500.0,293700.0,False,0.0,10:38:09
104000.0,1000,1300.0,0.0,BU,249300.0,293700.0,False,0.0,10:38:09
104000.0,2000,1300.0,0.0,BU,248300.0,293700.0,True,0.0,10:38:09
104000.0,100,1300.0,0.0,BU,246300.0,293700.0,False,0.0,10:38:09
104000.0,400,1300.0,0.0,BU,246200.0,293700.0,False,0.0,10:38:09
104000.0,400,1300.0,0.0,BU,245800.0,293700.0,False,0.0,10:38:09
104000.0,100,1300.0,0.0,BU,245400.0,293700.0,False,0.0,10:38:09
104000.0,200,1300.0,0.0,BU,245300.0,293700.0,False,100.0,10:38:09
103900.0,100,1200.0,0.0,BU,245100.0,293700.0,False,0.0,10:38:02
103900.0,300,1200.0,0.0,BU,245000.0,293700.0,False,0.0,10:38:00
103900.0,300,1200.0,0.0,BU,244700.0,293700.0,False,0.0,10:38:00
103900.0,1700,1200.0,0.0,BU,244400.0,293700.0,False,0.0,10:37:47
103900.0,2000,1200.0,0.0,BU,242700.0,293700.0,True,100.0,10:37:47
103800.0,200,1100.0,0.0,BU,240700.0,293700.0,False,0.0,10:37:47
103800.0,500,1100.0,0.0,BU,240500.0,293700.0,False,0.0,10:37:47
103800.0,300,1100.0,0.0,BU,240000.0,293700.0,False,0.0,10:37:47
103800.0,300,1100.0,0.0,BU,239700.0,293700.0,False,0.0,10:37:47
103800.0,200,1100.0,0.0,BU,239400.0,293700.0,False,0.0,10:37:20
103800.0,100,1100.0,0.0,BU,239200.0,293700.0,False,100.0,10:37:20
103700.0,600,1000.0,0.0,BU,239100.0,293700.0,False,0.0,10:37:08
103700.0,100,1000.0,0.0,BU,238500.0,293700.0,False,0.0,10:37:08
103700.0,300,1000.0,0.0,BU,238400.0,293700.0,False,0.0,10:37:08
103700.0,300,1000.0,0.0,BU,238100.0,293700.0,False,0.0,10:37:08
103700.0,3000,1000.0,0.0,BU,237800.0,293700.0,True,0.0,10:37:08
103700.0,1900,1000.0,0.0,BU,234800.0,293700.0,False,100.0,10:37:08
103600.0,2000,900.0,0.0,BU,232900.0,293700.0,True,0.0,10:37:08
103600.0,100,900.0,0.0,BU,230900.0,293700.0,False,-100.0,10:36:38
103700.0,100,1000.0,0.0,BU,230800.0,293700.0,False,0.0,10:36:38
103700.0,100,1000.0,0.0,BU,230700.0,293700.0,False,200.0,10:36:38
103500.0,400,800.0,0.0,BU,230600.0,293700.0,False,-100.0,10:36:16
103600.0,200,900.0,0.0,SD,230200.0,293700.0,False,0.0,10:36:13
103600.0,200,900.0,0.0,BU,230200.0,293500.0,False,0.0,10:36:09
103600.0,100,900.0,0.0,BU,230000.0,293500.0,False,0.0,10:36:09
103600.0,200,900.0,0.0,BU,229900.0,293500.0,False,0.0,10:36:09
103600.0,500,900.0,0.0,BU,229700.0,293500.0,False,0.0,10:36:09
103600.0,1500,900.0,0.0,BU,229200.0,293500.0,False,100.0,10:36:09
103500.0,600,800.0,0.0,BU,227700.0,293500.0,False,0.0,10:36:09
103500.0,600,800.0,0.0,BU,227100.0,293500.0,False,0.0,10:36:09
103500.0,500,800.0,0.0,BU,226500.0,293500.0,False,100.0,10:36:09
103400.0,600,700.0,0.0,BU,226000.0,293500.0,False,-100.0,10:36:09
103500.0,300,800.0,0.0,BU,225400.0,293500.0,False,100.0,10:35:40
103400.0,600,700.0,0.0,BU,225100.0,293500.0,False,-100.0,10:35:32
103500.0,3200,800.0,0.0,BU,224500.0,293500.0,True,0.0,10:35:07
103500.0,1000,800.0,0.0,BU,221300.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,220300.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,220000.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,219900.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,219700.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,219500.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,219200.0,293500.0,False,0.0,10:35:07
103500.0,800,800.0,0.0,BU,218900.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,218100.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,218000.0,293500.0,False,0.0,10:35:07
103500.0,300,800.0,0.0,BU,217900.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,217600.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,217500.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,217400.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,217200.0,293500.0,False,0.0,10:35:07
103500.0,200,800.0,0.0,BU,217100.0,293500.0,False,0.0,10:35:07
103500.0,100,800.0,0.0,BU,216900.0,293500.0,False,0.0,10:35:07
103500.0,3000,800.0,0.0,BU,216800.0,293500.0,True,0.0,10:35:07
103500.0,1000,800.0,0.0,BU,213800.0,293500.0,False,0.0,10:35:07
103500.0,800,800.0,0.0,BU,212800.0,293500.0,False,100.0,10:35:07
