p,v,cp,rcp,a,ba,sa,hl,pcp,t
50000.0,200,-500.0,0.0,SD,288200.0,506600.0,False,0.0,10:15:17
50000.0,300,-500.0,0.0,SD,288200.0,506400.0,False,0.0,10:15:17
50000.0,700,-500.0,0.0,SD,288200.0,506100.0,False,0.0,10:15:13
50000.0,400,-500.0,0.0,SD,288200.0,505400.0,False,0.0,10:15:13
50000.0,1300,-500.0,0.0,SD,288200.0,505000.0,False,0.0,10:15:13
50000.0,3700,-500.0,0.0,SD,288200.0,503700.0,False,0.0,10:15:13
50000.0,100,-500.0,0.0,SD,288200.0,500000.0,False,0.0,10:15:13
50000.0,200,-500.0,0.0,SD,288200.0,499900.0,False,0.0,10:15:13
50000.0,400,-500.0,0.0,SD,288200.0,499700.0,False,0.0,10:15:13
50000.0,100,-500.0,0.0,SD,288200.0,499300.0,False,0.0,10:15:13
50000.0,3100,-500.0,0.0,SD,288200.0,499200.0,False,0.0,10:15:13
50000.0,500,-500.0,0.0,SD,288200.0,496100.0,False,-100.0,10:14:21
50100.0,500,-400.0,0.0,BU,288200.0,495600.0,False,0.0,10:13:49
50100.0,3000,-400.0,0.0,BU,287700.0,495600.0,False,0.0,10:13:49
50100.0,500,-400.0,0.0,BU,284700.0,495600.0,False,0.0,10:13:49
50100.0,1000,-400.0,0.0,BU,284200.0,495600.0,False,100.0,10:13:49
50000.0,1000,-500.0,0.0,SD,283200.0,495600.0,False,0.0,10:13:42
50000.0,1500,-500.0,0.0,SD,283200.0,494600.0,False,-100.0,10:13:26
50100.0,500,-400.0,0.0,BU,283200.0,493100.0,False,100.0,10:13:26
50000.0,600,-500.0,0.0,BU,282700.0,493100.0,False,0.0,10:13:03
50000.0,1300,-500.0,0.0,BU,282100.0,493100.0,False,0.0,10:13:03
50000.0,300,-500.0,0.0,BU,280800.0,493100.0,False,0.0,10:13:03
50000.0,200,-500.0,0.0,BU,280500.0,493100.0,False,0.0,10:13:03
50000.0,100,-500.0,0.0,BU,280300.0,493100.0,False,0.0,10:13:03
50000.0,300,-500.0,0.0,BU,280200.0,493100.0,False,0.0,10:13:03
50000.0,100,-500.0,0.0,BU,279900.0,493100.0,False,0.0,10:13:03
50000.0,1000,-500.0,0.0,BU,279800.0,493100.0,False,0.0,10:13:03
50000.0,100,-500.0,0.0,BU,278800.0,493100.0,False,0.0,10:13:02
50000.0,100,-500.0,0.0,BU,278700.0,493100.0,False,0.0,10:12:52
50000.0,100,-500.0,0.0,BU,278600.0,493100.0,False,0.0,10:12:47
50000.0,100,-500.0,0.0,BU,278500.0,493100.0,False,0.0,10:12:43
50000.0,300,-500.0,0.0,BU,278400.0,493100.0,False,0.0,10:12:38
50000.0,200,-500.0,0.0,BU,278100.0,493100.0,False,0.0,10:12:02
50000.0,300,-500.0,0.0,BU,277900.0,493100.0,False,50.0,10:12:02
49950.0,200,-550.0,0.0,SD,277600.0,493100.0,False,0.0,10:11:55
49950.0,100,-550.0,0.0,SD,277600.0,492900.0,False,0.0,10:11:45
49950.0,200,-550.0,0.0,SD,277600.0,492800.0,False,0.0,10:11:45
49950.0,200,-550.0,0.0,SD,277600.0,492600.0,False,0.0,10:11:45
49950.0,100,-550.0,0.0,SD,277600.0,492400.0,False,0.0,10:11:45
49950.0,100,-550.0,0.0,SD,277600.0,492300.0,False,0.0,10:11:45
49950.0,300,-550.0,0.0,SD,277600.0,492200.0,False,0.0,10:11:45
49950.0,200,-550.0,0.0,SD,277600.0,491900.0,False,0.0,10:11:17
49950.0,1300,-550.0,0.0,SD,277600.0,491700.0,False,0.0,10:11:11
49950.0,200,-550.0,0.0,SD,277600.0,490400.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,490200.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,490100.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,490000.0,False,0.0,10:11:11
49950.0,900,-550.0,0.0,SD,277600.0,489900.0,False,0.0,10:11:11
49950.0,100,-550.0,0.0,SD,277600.0,489000.0,False,0.0,10:11:08
49950.0,100,-550.0,0.0,SD,277600.0,488900.0,False,0.0,10:11:08
49950.0,900,-550.0,0.0,SD,277600.0,488800.0,False,0.0,10:11:06
49950.0,1100,-550.0,0.0,BU,277600.0,487900.0,False,0.0,10:10:53
49950.0,100,-550.0,0.0,BU,276500.0,487900.0,False,0.0,10:10:50
49950.0,200,-550.0,0.0,BU,276400.0,487900.0,False,0.0,10:10:40
49950.0,100,-550.0,0.0,BU,276200.0,487900.0,False,50.0,10:10:32
49900.0,200,-600.0,0.0,SD,276100.0,487900.0,False,0.0,10:10:22
49900.0,300,-600.0,0.0,SD,276100.0,487700.0,False,-50.0,10:10:22
49950.0,500,-550.0,0.0,BU,276100.0,487400.0,False,50.0,10:10:17
49900.0,200,-600.0,0.0,SD,275600.0,487400.0,False,0.0,10:09:57
49900.0,300,-600.0,0.0,SD,275600.0,487200.0,False,0.0,10:09:48
49900.0,200,-600.0,0.0,SD,275600.0,486900.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,486700.0,False,0.0,10:09:48
49900.0,200,-600.0,0.0,SD,275600.0,486600.0,False,0.0,10:09:48
49900.0,500,-600.0,0.0,SD,275600.0,486400.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,485900.0,False,0.0,10:09:48
49900.0,1000,-600.0,0.0,SD,275600.0,485800.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,484800.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,484700.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,484600.0,False,0.0,10:09:48
49900.0,200,-600.0,0.0,SD,275600.0,484500.0,False,0.0,10:09:48
49900.0,1000,-600.0,0.0,SD,275600.0,484300.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,483300.0,False,0.0,10:09:48
49900.0,1000,-600.0,0.0,SD,275600.0,483200.0,False,0.0,10:09:48
49900.0,100,-600.0,0.0,SD,275600.0,482200.0,False,-100.0,10:09:23
50000.0,100,-500.0,0.0,BU,275600.0,482100.0,False,50.0,10:09:17
49950.0,100,-550.0,0.0,SD,275500.0,482100.0,False,0.0,10:09:17
49950.0,1000,-550.0,0.0,SD,275500.0,482000.0,False,0.0,10:09:17
49950.0,1600,-550.0,0.0,SD,275500.0,481000.0,False,0.0,10:09:17
49950.0,100,-550.0,0.0,SD,275500.0,479400.0,False,0.0,10:09:17
49950.0,100,-550.0,0.0,SD,275500.0,479300.0,False,-50.0,10:09:17
50000.0,100,-500.0,0.0,BU,275500.0,479200.0,False,0.0,10:09:14
50000.0,300,-500.0,0.0,BU,275400.0,479200.0,False,0.0,10:09:14
50000.0,300,-500.0,0.0,BU,275100.0,479200.0,False,0.0,10:09:14
50000.0,900,-500.0,0.0,BU,274800.0,479200.0,False,0.0,10:09:14
50000.0,100,-500.0,0.0,SD,273900.0,479200.0,False,0.0,10:09:11
50000.0,400,-500.0,0.0,SD,273900.0,479100.0,False,0.0,10:09:11
50000.0,100,-500.0,0.0,SD,273900.0,478700.0,False,0.0,10:09:09
50000.0,100,-500.0,0.0,SD,273900.0,478600.0,False,0.0,10:09:04
50000.0,400,-500.0,0.0,SD,273900.0,478500.0,False,0.0,10:09:04
50000.0,500,-500.0,0.0,SD,273900.0,478100.0,False,0.0,10:09:03
50000.0,1100,-500.0,0.0,SD,273900.0,477600.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,476500.0,False,0.0,10:08:58
50000.0,3600,-500.0,0.0,SD,273900.0,476400.0,False,0.0,10:08:58
50000.0,1400,-500.0,0.0,SD,273900.0,472800.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,471400.0,False,0.0,10:08:58
50000.0,5300,-500.0,0.0,SD,273900.0,471300.0,True,0.0,10:08:58
50000.0,600,-500.0,0.0,SD,273900.0,466000.0,False,0.0,10:08:58
50000.0,300,-500.0,0.0,SD,273900.0,465400.0,False,0.0,10:08:58
50000.0,1000,-500.0,0.0,SD,273900.0,465100.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,464100.0,False,0.0,10:08:58
50000.0,200,-500.0,0.0,SD,273900.0,464000.0,False,0.0,10:08:58
50000.0,200,-500.0,0.0,SD,273900.0,463800.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,463600.0,False,0.0,10:08:58
50000.0,500,-500.0,0.0,SD,273900.0,463500.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,463000.0,False,0.0,10:08:58
50000.0,3600,-500.0,0.0,SD,273900.0,462900.0,False,0.0,10:08:58
50000.0,100,-500.0,0.0,SD,273900.0,459300.0,False,0.0,10:08:58
50000.0,200,-500.0,0.0,SD,273900.0,459200.0,False,0.0,10:08:58
50000.0,1400,-500.0,0.0,SD,273900.0,459000.0,False,-100.0,10:08:58
50100.0,800,-400.0,0.0,BU,273900.0,457600.0,False,100.0,10:08:57
50000.0,1600,-500.0,0.0,SD,273100.0,457600.0,False,0.0,10:08:51
50000.0,100,-500.0,0.0,SD,273100.0,456000.0,False,0.0,10:08:51
50000.0,1000,-500.0,0.0,SD,273100.0,455900.0,False,0.0,10:08:51
50000.0,100,-500.0,0.0,SD,273100.0,454900.0,False,0.0,10:08:51
50000.0,100,-500.0,0.0,SD,273100.0,454800.0,False,0.0,10:08:51
50000.0,7100,-500.0,0.0,SD,273100.0,454700.0,True,-100.0,10:08:51
50100.0,100,-400.0,0.0,BU,273100.0,447600.0,False,100.0,10:08:42
50000.0,1000,-500.0,0.0,SD,273000.0,447600.0,False,0.0,10:08:42
50000.0,1900,-500.0,0.0,SD,273000.0,446600.0,False,0.0,10:08:39
50000.0,1500,-500.0,0.0,SD,273000.0,444700.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,443200.0,False,0.0,10:08:39
50000.0,1000,-500.0,0.0,SD,273000.0,443100.0,False,0.0,10:08:39
50000.0,200,-500.0,0.0,SD,273000.0,442100.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441900.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441800.0,False,0.0,10:08:39
50000.0,500,-500.0,0.0,SD,273000.0,441700.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441200.0,False,0.0,10:08:39
50000.0,100,-500.0,0.0,SD,273000.0,441100.0,False,0.0,10:08:39
50000.0,1500,-500.0,0.0,SD,273000.0,441000.0,False,0.0,10:08:39
50000.0,200,-500.0,0.0,SD,273000.0,439500.0,False,0.0,10:08:39
50000.0,500,-500.0,0.0,SD,273000.0,439300.0,False,0.0,10:08:13
50000.0,800,-500.0,0.0,SD,273000.0,438800.0,False,0.0,10:08:13
50000.0,4200,-500.0,0.0,SD,273000.0,438000.0,True,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,433800.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,433700.0,False,0.0,10:08:13
50000.0,1000,-500.0,0.0,SD,273000.0,433600.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,432600.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,432100.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,432000.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,431900.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,431800.0,False,0.0,10:08:13
50000.0,200,-500.0,0.0,SD,273000.0,431300.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,431100.0,False,0.0,10:08:13
50000.0,200,-500.0,0.0,SD,273000.0,431000.0,False,0.0,10:08:13
50000.0,3000,-500.0,0.0,SD,273000.0,430800.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,427800.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,427700.0,False,0.0,10:08:13
50000.0,500,-500.0,0.0,SD,273000.0,427200.0,False,0.0,10:08:13
50000.0,200,-500.0,0.0,SD,273000.0,426700.0,False,0.0,10:08:13
50000.0,100,-500.0,0.0,SD,273000.0,426500.0,False,0.0,10:08:13
50000.0,2000,-500.0,0.0,SD,273000.0,426400.0,False,-100.0,10:08:13
50100.0,1000,-400.0,0.0,BU,273000.0,424400.0,False,0.0,10:08:07
50100.0,2300,-400.0,0.0,BU,272000.0,424400.0,False,0.0,10:07:59
50100.0,200,-400.0,0.0,BU,269700.0,424400.0,False,0.0,10:07:59
50100.0,100,-400.0,0.0,BU,269500.0,424400.0,False,0.0,10:07:54
50100.0,100,-400.0,0.0,SD,269400.0,424400.0,False,0.0,10:07:33
50100.0,1800,-400.0,0.0,BU,269400.0,424300.0,False,0.0,10:07:31
50100.0,200,-400.0,0.0,SD,267600.0,424300.0,False,0.0,10:07:30
50100.0,300,-400.0,0.0,SD,267600.0,424100.0,False,0.0,10:07:30
50100.0,100,-400.0,0.0,SD,267600.0,423800.0,False,0.0,10:07:30
50100.0,3500,-400.0,0.0,SD,267600.0,423700.0,False,0.0,10:07:30
50100.0,100,-400.0,0.0,SD,267600.0,420200.0,False,0.0,10:07:30
50100.0,1000,-400.0,0.0,SD,267600.0,420100.0,False,0.0,10:07:30
50100.0,300,-400.0,0.0,SD,267600.0,419100.0,False,0.0,10:07:30
50100.0,2000,-400.0,0.0,SD,267600.0,418800.0,False,0.0,10:07:30
50100.0,100,-400.0,0.0,SD,267600.0,416800.0,False,0.0,10:07:30
50100.0,1000,-400.0,0.0,SD,267600.0,416700.0,False,0.0,10:07:30
50100.0,3000,-400.0,0.0,SD,267600.0,415700.0,False,0.0,10:07:30
50100.0,10000,-400.0,0.0,SD,267600.0,412700.0,True,0.0,10:07:30
50100.0,300,-400.0,0.0,SD,267600.0,402700.0,False,0.0,10:07:30
50100.0,1600,-400.0,0.0,SD,267600.0,402400.0,False,0.0,10:07:27
50100.0,400,-400.0,0.0,SD,267600.0,400800.0,False,0.0,10:07:27
50100.0,600,-400.0,0.0,SD,267600.0,400400.0,False,0.0,10:07:22
50100.0,400,-400.0,0.0,SD,267600.0,399800.0,False,0.0,10:07:22
50100.0,100,-400.0,0.0,SD,267600.0,399400.0,False,0.0,10:07:22
50100.0,100,-400.0,0.0,SD,267600.0,399300.0,False,0.0,10:07:22
50100.0,800,-400.0,0.0,SD,267600.0,399200.0,False,0.0,10:07:22
50100.0,200,-400.0,0.0,SD,267600.0,398400.0,False,0.0,10:07:10
50100.0,200,-400.0,0.0,SD,267600.0,398200.0,False,0.0,10:07:04
50100.0,300,-400.0,0.0,SD,267600.0,398000.0,False,0.0,10:07:04
50100.0,1000,-400.0,0.0,SD,267600.0,397700.0,False,0.0,10:06:42
50100.0,600,-400.0,0.0,SD,267600.0,396700.0,False,-100.0,10:06:28
50200.0,700,-300.0,0.0,BU,267600.0,396100.0,False,100.0,10:05:55
50100.0,100,-400.0,0.0,SD,266900.0,396100.0,False,0.0,10:05:55
50100.0,100,-400.0,0.0,SD,266900.0,396000.0,False,0.0,10:05:43
50100.0,500,-400.0,0.0,SD,266900.0,395900.0,False,0.0,10:05:43
50100.0,1400,-400.0,0.0,SD,266900.0,395400.0,False,0.0,10:05:43
50100.0,8600,-400.0,0.0,SD,266900.0,394000.0,True,0.0,10:05:40
50100.0,100,-400.0,0.0,SD,266900.0,385400.0,False,0.0,10:05:40
50100.0,1000,-400.0,0.0,SD,266900.0,385300.0,False,0.0,10:05:40
50100.0,300,-400.0,0.0,SD,266900.0,384300.0,False,0.0,10:05:40
50100.0,700,-400.0,0.0,SD,266900.0,384000.0,False,0.0,10:05:37
50100.0,200,-400.0,0.0,SD,266900.0,383300.0,False,0.0,10:05:37
50100.0,100,-400.0,0.0,SD,266900.0,383100.0,False,0.0,10:05:37
50100.0,5000,-400.0,0.0,SD,266900.0,383000.0,True,0.0,10:05:35
50100.0,2700,-400.0,0.0,SD,266900.0,378000.0,False,0.0,10:05:26
50100.0,200,-400.0,0.0,SD,266900.0,375300.0,False,0.0,10:05:26
50100.0,500,-400.0,0.0,SD,266900.0,375100.0,False,0.0,10:05:26
50100.0,1600,-400.0,0.0,SD,266900.0,374600.0,False,-100.0,10:05:26
50200.0,5000,-300.0,0.0,BU,266900.0,373000.0,True,0.0,10:05:22
50200.0,1000,-300.0,0.0,BU,261900.0,373000.0,False,0.0,10:05:08
50200.0,100,-300.0,0.0,BU,260900.0,373000.0,False,0.0,10:04:33
50200.0,100,-300.0,0.0,BU,260800.0,373000.0,False,0.0,10:04:28
50200.0,900,-300.0,0.0,BU,260700.0,373000.0,False,0.0,10:04:28
50200.0,1000,-300.0,0.0,BU,259800.0,373000.0,False,0.0,10:04:28
50200.0,300,-300.0,0.0,BU,258800.0,373000.0,False,0.0,10:04:28
50200.0,400,-300.0,0.0,BU,258500.0,373000.0,False,0.0,10:04:28
50200.0,4800,-300.0,0.0,SD,258100.0,373000.0,True,0.0,10:04:27
50200.0,10100,-300.0,0.0,SD,258100.0,368200.0,True,0.0,10:04:27
50200.0,1000,-300.0,0.0,SD,258100.0,358100.0,False,0.0,10:04:27
50200.0,300,-300.0,0.0,SD,258100.0,357100.0,False,0.0,10:04:27
50200.0,1000,-300.0,0.0,SD,258100.0,356800.0,False,0.0,10:04:27
50200.0,1500,-300.0,0.0,SD,258100.0,355800.0,False,0.0,10:04:27
50200.0,1300,-300.0,0.0,SD,258100.0,354300.0,False,0.0,10:04:27
50200.0,10700,-300.0,0.0,SD,258100.0,353000.0,True,0.0,10:04:21
50200.0,200,-300.0,0.0,SD,258100.0,342300.0,False,0.0,10:04:21
50200.0,100,-300.0,0.0,SD,258100.0,342100.0,False,0.0,10:04:21
50200.0,5400,-300.0,0.0,SD,258100.0,342000.0,True,0.0,10:04:21
50200.0,100,-300.0,0.0,SD,258100.0,336600.0,False,-100.0,10:04:09
50300.0,1000,-200.0,0.0,BU,258100.0,336500.0,False,100.0,10:03:54
50200.0,2000,-300.0,0.0,SD,257100.0,336500.0,False,0.0,10:03:40
50200.0,100,-300.0,0.0,SD,257100.0,334500.0,False,0.0,10:03:40
50200.0,400,-300.0,0.0,SD,257100.0,334400.0,False,0.0,10:03:14
50200.0,500,-300.0,0.0,SD,257100.0,334000.0,False,0.0,10:03:07
50200.0,100,-300.0,0.0,SD,257100.0,333500.0,False,0.0,10:02:53
50200.0,500,-300.0,0.0,SD,257100.0,333400.0,False,0.0,10:02:41
50200.0,900,-300.0,0.0,SD,257100.0,332900.0,False,0.0,10:02:26
50200.0,100,-300.0,0.0,SD,257100.0,332000.0,False,0.0,10:02:26
50200.0,1000,-300.0,0.0,SD,257100.0,331900.0,False,0.0,10:02:26
50200.0,10000,-300.0,0.0,SD,257100.0,330900.0,True,0.0,10:02:23
50200.0,300,-300.0,0.0,SD,257100.0,320900.0,False,0.0,10:02:01
50200.0,300,-300.0,0.0,SD,257100.0,320600.0,False,0.0,10:01:49
50200.0,3400,-300.0,0.0,SD,257100.0,320300.0,False,0.0,10:01:24
50200.0,200,-300.0,0.0,SD,257100.0,316900.0,False,0.0,10:01:24
50200.0,100,-300.0,0.0,SD,257100.0,316700.0,False,0.0,10:01:24
50200.0,6300,-300.0,0.0,SD,257100.0,316600.0,True,-100.0,10:01:24
50300.0,1300,-200.0,0.0,BU,257100.0,310300.0,False,0.0,10:01:01
50300.0,100,-200.0,0.0,BU,255800.0,310300.0,False,0.0,10:01:01
50300.0,200,-200.0,0.0,BU,255700.0,310300.0,False,100.0,10:00:52
50200.0,100,-300.0,0.0,SD,255500.0,310300.0,False,0.0,10:00:48
50200.0,1100,-300.0,0.0,SD,255500.0,310200.0,False,0.0,10:00:41
50200.0,500,-300.0,0.0,SD,255500.0,309100.0,False,0.0,10:00:41
50200.0,500,-300.0,0.0,SD,255500.0,308600.0,False,0.0,10:00:41
50200.0,100,-300.0,0.0,SD,255500.0,308100.0,False,0.0,10:00:41
50200.0,500,-300.0,0.0,SD,255500.0,308000.0,False,0.0,10:00:41
50200.0,5500,-300.0,0.0,SD,255500.0,307500.0,True,0.0,10:00:41
50200.0,100,-300.0,0.0,SD,255500.0,302000.0,False,0.0,10:00:41
50200.0,2000,-300.0,0.0,SD,255500.0,301900.0,False,0.0,10:00:41
50200.0,200,-300.0,0.0,SD,255500.0,299900.0,False,0.0,10:00:41
50200.0,400,-300.0,0.0,SD,255500.0,299700.0,False,0.0,10:00:41
50200.0,200,-300.0,0.0,SD,255500.0,299300.0,False,0.0,10:00:41
50200.0,1000,-300.0,0.0,SD,255500.0,299100.0,False,0.0,10:00:41
50200.0,300,-300.0,0.0,SD,255500.0,298100.0,False,0.0,10:00:41
50200.0,100,-300.0,0.0,SD,255500.0,297800.0,False,0.0,10:00:41
50200.0,700,-300.0,0.0,SD,255500.0,297700.0,False,0.0,10:00:41
50200.0,200,-300.0,0.0,SD,255500.0,297000.0,False,0.0,10:00:41
49900.0,700,-600.0,0.0,SD,337800.0,588100.0,False,0.0,10:22:59
49900.0,500,-600.0,0.0,SD,337800.0,587400.0,False,0.0,10:22:59
49900.0,100,-600.0,0.0,SD,337800.0,586900.0,False,0.0,10:22:59
49900.0,100,-600.0,0.0,SD,337800.0,586800.0,False,0.0,10:22:59
49900.0,600,-600.0,0.0,SD,337800.0,586700.0,False,0.0,10:22:59
49900.0,500,-600.0,0.0,SD,337800.0,586100.0,False,0.0,10:22:59
49900.0,200,-600.0,0.0,SD,337800.0,585600.0,False,0.0,10:22:59
49900.0,200,-600.0,0.0,SD,337800.0,585400.0,False,0.0,10:22:59
49900.0,300,-600.0,0.0,SD,337800.0,585200.0,False,0.0,10:22:59
49900.0,400,-600.0,0.0,SD,337800.0,584900.0,False,0.0,10:22:59
49900.0,100,-600.0,0.0,SD,337800.0,584500.0,False,0.0,10:22:59
49900.0,100,-600.0,0.0,SD,337800.0,584400.0,False,0.0,10:22:59
49900.0,10000,-600.0,0.0,SD,337800.0,584300.0,True,0.0,10:22:59
49900.0,200,-600.0,0.0,SD,337800.0,574300.0,False,0.0,10:22:59
49900.0,4800,-600.0,0.0,SD,337800.0,574100.0,True,-50.0,10:22:59
49950.0,2000,-550.0,0.0,SD,337800.0,569300.0,False,0.0,10:22:59
49950.0,200,-550.0,0.0,SD,337800.0,567300.0,False,0.0,10:22:59
49950.0,100,-550.0,0.0,SD,337800.0,567100.0,False,0.0,10:22:59
49950.0,100,-550.0,0.0,SD,337800.0,567000.0,False,0.0,10:22:59
49950.0,3800,-550.0,0.0,SD,337800.0,566900.0,False,-50.0,10:22:59
50000.0,400,-500.0,0.0,BU,337800.0,563100.0,False,0.0,10:22:53
50000.0,100,-500.0,0.0,BU,337400.0,563100.0,False,0.0,10:22:26
50000.0,100,-500.0,0.0,BU,337300.0,563100.0,False,50.0,10:22:09
49950.0,2000,-550.0,0.0,SD,337200.0,563100.0,False,0.0,10:22:01
49950.0,1200,-550.0,0.0,SD,337200.0,561100.0,False,0.0,10:21:27
49950.0,200,-550.0,0.0,SD,337200.0,559900.0,False,0.0,10:21:27
49950.0,200,-550.0,0.0,SD,337200.0,559700.0,False,0.0,10:21:27
49950.0,100,-550.0,0.0,SD,337200.0,559500.0,False,0.0,10:21:27
49950.0,2000,-550.0,0.0,SD,337200.0,559400.0,False,-50.0,10:21:05
50000.0,13000,-500.0,0.0,BU,337200.0,557400.0,True,50.0,10:20:58
49950.0,300,-550.0,0.0,SD,324200.0,557400.0,False,0.0,10:20:57
49950.0,100,-550.0,0.0,SD,324200.0,557100.0,False,0.0,10:20:57
49950.0,100,-550.0,0.0,SD,324200.0,557000.0,False,0.0,10:20:57
49950.0,200,-550.0,0.0,SD,324200.0,556900.0,False,0.0,10:20:57
49950.0,200,-550.0,0.0,SD,324200.0,556700.0,False,0.0,10:20:57
49950.0,100,-550.0,0.0,SD,324200.0,556500.0,False,0.0,10:20:57
49950.0,400,-550.0,0.0,SD,324200.0,556400.0,False,0.0,10:20:57
49950.0,600,-550.0,0.0,SD,324200.0,556000.0,False,0.0,10:20:57
49950.0,300,-550.0,0.0,SD,324200.0,555400.0,False,0.0,10:20:57
49950.0,2000,-550.0,0.0,SD,324200.0,555100.0,False,0.0,10:20:53
49950.0,2000,-550.0,0.0,SD,324200.0,553100.0,False,0.0,10:20:48
49950.0,100,-550.0,0.0,SD,324200.0,551100.0,False,0.0,10:20:09
49950.0,500,-550.0,0.0,SD,324200.0,551000.0,False,0.0,10:20:09
49950.0,1500,-550.0,0.0,SD,324200.0,550500.0,False,0.0,10:19:13
49950.0,100,-550.0,0.0,BU,324200.0,549000.0,False,0.0,10:19:13
49950.0,1000,-550.0,0.0,BU,324100.0,549000.0,False,0.0,10:18:57
49950.0,100,-550.0,0.0,BU,323100.0,549000.0,False,0.0,10:18:57
49950.0,16600,-550.0,0.0,BU,323000.0,549000.0,True,0.0,10:18:57
49950.0,300,-550.0,0.0,SD,306400.0,549000.0,False,0.0,10:18:48
49950.0,2000,-550.0,0.0,SD,306400.0,548700.0,False,0.0,10:18:28
49950.0,500,-550.0,0.0,SD,306400.0,546700.0,False,0.0,10:18:13
49950.0,600,-550.0,0.0,SD,306400.0,546200.0,False,0.0,10:17:59
49950.0,500,-550.0,0.0,SD,306400.0,545600.0,False,0.0,10:17:57
49950.0,200,-550.0,0.0,SD,306400.0,545100.0,False,0.0,10:17:57
49950.0,600,-550.0,0.0,SD,306400.0,544900.0,False,0.0,10:17:41
49950.0,100,-550.0,0.0,SD,306400.0,544300.0,False,0.0,10:17:36
49950.0,300,-550.0,0.0,SD,306400.0,544200.0,False,-50.0,10:17:35
50000.0,200,-500.0,0.0,BU,306400.0,543900.0,False,50.0,10:17:32
49950.0,500,-550.0,0.0,SD,306200.0,543900.0,False,0.0,10:17:23
49950.0,16800,-550.0,0.0,SD,306200.0,543400.0,True,-50.0,10:17:23
50000.0,500,-500.0,0.0,BU,306200.0,526600.0,False,50.0,10:17:18
49950.0,8200,-550.0,0.0,SD,305700.0,526600.0,True,0.0,10:17:18
49950.0,3000,-550.0,0.0,SD,305700.0,518400.0,False,0.0,10:17:18
49950.0,1000,-550.0,0.0,SD,305700.0,515400.0,False,0.0,10:17:18
49950.0,200,-550.0,0.0,SD,305700.0,514400.0,False,0.0,10:17:18
49950.0,200,-550.0,0.0,SD,305700.0,514200.0,False,0.0,10:17:18
49950.0,100,-550.0,0.0,SD,305700.0,514000.0,False,0.0,10:17:18
49950.0,100,-550.0,0.0,SD,305700.0,513900.0,False,0.0,10:17:18
49950.0,200,-550.0,0.0,SD,305700.0,513800.0,False,0.0,10:17:18
49950.0,400,-550.0,0.0,SD,305700.0,513600.0,False,0.0,10:17:18
49950.0,1600,-550.0,0.0,SD,305700.0,513200.0,False,-50.0,10:17:18
50000.0,100,-500.0,0.0,BU,305700.0,511600.0,False,0.0,10:16:58
50000.0,500,-500.0,0.0,BU,305600.0,511600.0,False,0.0,10:16:58
50000.0,1000,-500.0,0.0,BU,305100.0,511600.0,False,0.0,10:16:58
50000.0,400,-500.0,0.0,BU,304100.0,511600.0,False,0.0,10:16:58
50000.0,5000,-500.0,0.0,BU,303700.0,511600.0,True,0.0,10:16:58
50000.0,4700,-500.0,0.0,BU,298700.0,511600.0,True,-100.0,10:16:58
50100.0,100,-400.0,0.0,BU,294000.0,511600.0,False,0.0,10:16:14
50100.0,600,-400.0,0.0,BU,293900.0,511600.0,False,0.0,10:16:10
50100.0,2000,-400.0,0.0,BU,293300.0,511600.0,False,0.0,10:16:10
50100.0,1400,-400.0,0.0,BU,291300.0,511600.0,False,100.0,10:16:09
