p,v,cp,rcp,a,ba,sa,hl,pcp,t
9540.0,500,-160.0,0.0,BU,969900.0,2148000.0,False,10.0,14:14:18
9530.0,100,-170.0,0.0,SD,969400.0,2148000.0,False,0.0,14:14:09
9530.0,2000,-170.0,0.0,BU,969400.0,2147900.0,False,0.0,14:14:09
9530.0,1500,-170.0,0.0,BU,967400.0,2147900.0,False,0.0,14:14:09
9530.0,2000,-170.0,0.0,BU,965900.0,2147900.0,False,0.0,14:14:06
9530.0,100,-170.0,0.0,BU,963900.0,2147900.0,False,0.0,14:14:04
9530.0,2000,-170.0,0.0,BU,963800.0,2147900.0,False,0.0,14:14:00
9530.0,1000,-170.0,0.0,BU,961800.0,2147900.0,False,0.0,14:13:58
9530.0,900,-170.0,0.0,BU,960800.0,2147900.0,False,0.0,14:13:58
9530.0,100,-170.0,0.0,BU,959900.0,2147900.0,False,0.0,14:13:58
9530.0,200,-170.0,0.0,BU,959800.0,2147900.0,False,0.0,14:13:56
9530.0,200,-170.0,0.0,BU,959600.0,2147900.0,False,10.0,14:13:47
9520.0,1000,-180.0,0.0,BU,959400.0,2147900.0,False,0.0,14:13:39
9520.0,300,-180.0,0.0,SD,958400.0,2147900.0,False,0.0,14:13:36
9520.0,100,-180.0,0.0,SD,958400.0,2147600.0,False,0.0,14:13:36
9520.0,100,-180.0,0.0,SD,958400.0,2147500.0,False,0.0,14:13:36
9520.0,200,-180.0,0.0,SD,958400.0,2147400.0,False,0.0,14:13:36
9520.0,3900,-180.0,0.0,SD,958400.0,2147200.0,False,-10.0,14:13:36
9530.0,400,-170.0,0.0,BU,958400.0,2143300.0,False,0.0,14:13:33
9530.0,600,-170.0,0.0,BU,958000.0,2143300.0,False,10.0,14:13:33
9520.0,8700,-180.0,0.0,SD,957400.0,2143300.0,False,0.0,14:13:28
9520.0,2000,-180.0,0.0,SD,957400.0,2134600.0,False,0.0,14:13:24
9520.0,500,-180.0,0.0,SD,957400.0,2132600.0,False,0.0,14:12:55
9520.0,1000,-180.0,0.0,SD,957400.0,2132100.0,False,0.0,14:12:54
9520.0,1600,-180.0,0.0,BU,957400.0,2131100.0,False,0.0,14:12:53
9520.0,100,-180.0,0.0,BU,955800.0,2131100.0,False,0.0,14:12:50
9520.0,300,-180.0,0.0,BU,955700.0,2131100.0,False,0.0,14:12:50
9520.0,100,-180.0,0.0,BU,955400.0,2131100.0,False,0.0,14:12:50
9520.0,400,-180.0,0.0,BU,955300.0,2131100.0,False,0.0,14:12:50
9520.0,100,-180.0,0.0,BU,954900.0,2131100.0,False,0.0,14:12:49
9520.0,100,-180.0,0.0,BU,954800.0,2131100.0,False,0.0,14:12:49
9520.0,600,-180.0,0.0,BU,954700.0,2131100.0,False,0.0,14:12:49
9520.0,100,-180.0,0.0,BU,954100.0,2131100.0,False,10.0,14:12:49
9510.0,600,-190.0,0.0,SD,954000.0,2131100.0,False,0.0,14:12:44
9510.0,200,-190.0,0.0,SD,954000.0,2130500.0,False,-10.0,14:12:44
9520.0,800,-180.0,0.0,BU,954000.0,2130300.0,False,0.0,14:12:39
9520.0,200,-180.0,0.0,BU,953200.0,2130300.0,False,0.0,14:12:39
9520.0,1000,-180.0,0.0,BU,953000.0,2130300.0,False,0.0,14:12:37
9520.0,900,-180.0,0.0,BU,952000.0,2130300.0,False,0.0,14:12:36
9520.0,100,-180.0,0.0,BU,951100.0,2130300.0,False,0.0,14:12:36
9520.0,1700,-180.0,0.0,BU,951000.0,2130300.0,False,0.0,14:12:35
9520.0,500,-180.0,0.0,BU,949300.0,2130300.0,False,0.0,14:12:25
9520.0,300,-180.0,0.0,BU,948800.0,2130300.0,False,10.0,14:12:19
9510.0,3000,-190.0,0.0,SD,948500.0,2130300.0,False,-10.0,14:12:18
9520.0,500,-180.0,0.0,BU,948500.0,2127300.0,False,20.0,14:12:14
9500.0,400,-200.0,0.0,SD,948000.0,2127300.0,False,-10.0,14:12:08
9510.0,900,-190.0,0.0,SD,948000.0,2126900.0,False,10.0,14:12:08
9500.0,700,-200.0,0.0,SD,948000.0,2126000.0,False,-20.0,14:12:08
9520.0,3000,-180.0,0.0,BU,948000.0,2125300.0,False,20.0,14:12:01
9500.0,1400,-200.0,0.0,SD,945000.0,2125300.0,False,-10.0,14:12:00
9510.0,1000,-190.0,0.0,SD,945000.0,2123900.0,False,0.0,14:12:00
9510.0,200,-190.0,0.0,SD,945000.0,2122900.0,False,0.0,14:12:00
9510.0,100,-190.0,0.0,SD,945000.0,2122700.0,False,0.0,14:12:00
9510.0,900,-190.0,0.0,SD,945000.0,2122600.0,False,0.0,14:11:55
9510.0,100,-190.0,0.0,SD,945000.0,2121700.0,False,10.0,14:11:55
9500.0,900,-200.0,0.0,SD,945000.0,2121600.0,False,0.0,14:11:45
9500.0,200,-200.0,0.0,SD,945000.0,2120700.0,False,0.0,14:11:45
9500.0,4400,-200.0,0.0,SD,945000.0,2120500.0,False,-10.0,14:11:44
9510.0,500,-190.0,0.0,SD,945000.0,2116100.0,False,0.0,14:11:44
9510.0,200,-190.0,0.0,SD,945000.0,2115600.0,False,-10.0,14:11:44
9520.0,2000,-180.0,0.0,BU,945000.0,2115400.0,False,20.0,14:11:39
9500.0,3800,-200.0,0.0,SD,943000.0,2115400.0,False,0.0,14:11:26
9500.0,500,-200.0,0.0,SD,943000.0,2111600.0,False,0.0,14:11:26
9500.0,1000,-200.0,0.0,SD,943000.0,2111100.0,False,0.0,14:11:26
9500.0,1000,-200.0,0.0,SD,943000.0,2110100.0,False,0.0,14:11:26
9500.0,200,-200.0,0.0,SD,943000.0,2109100.0,False,0.0,14:11:26
9500.0,100,-200.0,0.0,SD,943000.0,2108900.0,False,0.0,14:11:26
9500.0,100,-200.0,0.0,SD,943000.0,2108800.0,False,0.0,14:11:26
9500.0,3200,-200.0,0.0,SD,943000.0,2108700.0,False,-10.0,14:11:26
9510.0,100,-190.0,0.0,SD,943000.0,2105500.0,False,0.0,14:11:26
9510.0,1000,-190.0,0.0,SD,943000.0,2105400.0,False,-10.0,14:11:26
9520.0,1100,-180.0,0.0,BU,943000.0,2104400.0,False,10.0,14:11:21
9510.0,8900,-190.0,0.0,BU,941900.0,2104400.0,False,10.0,14:11:21
9500.0,2800,-200.0,0.0,SD,933000.0,2104400.0,False,0.0,14:11:20
9500.0,5000,-200.0,0.0,SD,933000.0,2101600.0,False,0.0,14:11:20
9500.0,2200,-200.0,0.0,SD,933000.0,2096600.0,False,-10.0,14:11:20
9510.0,300,-190.0,0.0,BU,933000.0,2094400.0,False,0.0,14:11:20
9510.0,100,-190.0,0.0,BU,932700.0,2094400.0,False,0.0,14:11:20
9510.0,500,-190.0,0.0,SD,932600.0,2094400.0,False,0.0,14:11:20
9510.0,10000,-190.0,0.0,SD,932600.0,2093900.0,False,0.0,14:11:20
9510.0,1000,-190.0,0.0,SD,932600.0,2083900.0,False,0.0,14:11:20
9510.0,5300,-190.0,0.0,SD,932600.0,2082900.0,False,0.0,14:11:20
9510.0,300,-190.0,0.0,SD,932600.0,2077600.0,False,0.0,14:11:14
9510.0,700,-190.0,0.0,SD,932600.0,2077300.0,False,0.0,14:11:14
9510.0,100,-190.0,0.0,SD,932600.0,2076600.0,False,0.0,14:11:14
9510.0,400,-190.0,0.0,SD,932600.0,2076500.0,False,0.0,14:11:14
9510.0,100,-190.0,0.0,BU,932600.0,2076100.0,False,0.0,14:11:12
9510.0,100,-190.0,0.0,SD,932500.0,2076100.0,False,0.0,14:11:11
9510.0,200,-190.0,0.0,SD,932500.0,2076000.0,False,0.0,14:11:11
9510.0,1600,-190.0,0.0,SD,932500.0,2075800.0,False,0.0,14:11:11
9510.0,10000,-190.0,0.0,SD,932500.0,2074200.0,False,0.0,14:11:10
9510.0,900,-190.0,0.0,SD,932500.0,2064200.0,False,0.0,14:11:09
9510.0,100,-190.0,0.0,SD,932500.0,2063300.0,False,0.0,14:11:09
9510.0,100,-190.0,0.0,SD,932500.0,2063200.0,False,0.0,14:11:09
9510.0,800,-190.0,0.0,SD,932500.0,2063100.0,False,0.0,14:11:09
9510.0,1500,-190.0,0.0,SD,932500.0,2062300.0,False,0.0,14:11:09
9510.0,1000,-190.0,0.0,BU,932500.0,2060800.0,False,0.0,14:11:08
9510.0,3500,-190.0,0.0,BU,931500.0,2060800.0,False,0.0,14:11:07
9510.0,700,-190.0,0.0,BU,928000.0,2060800.0,False,0.0,14:11:07
9510.0,1000,-190.0,0.0,BU,927300.0,2060800.0,False,0.0,14:11:07
9510.0,4800,-190.0,0.0,BU,926300.0,2060800.0,False,0.0,14:11:07
9510.0,100,-190.0,0.0,BU,921500.0,2060800.0,False,0.0,14:11:05
9510.0,1000,-190.0,0.0,BU,921400.0,2060800.0,False,0.0,14:11:04
9510.0,100,-190.0,0.0,BU,920400.0,2060800.0,False,0.0,14:11:00
9510.0,2000,-190.0,0.0,BU,920300.0,2060800.0,False,0.0,14:11:00
9510.0,300,-190.0,0.0,BU,918300.0,2060800.0,False,0.0,14:11:00
9510.0,1600,-190.0,0.0,BU,918000.0,2060800.0,False,0.0,14:10:58
9510.0,1000,-190.0,0.0,BU,916400.0,2060800.0,False,0.0,14:10:56
9510.0,500,-190.0,0.0,BU,915400.0,2060800.0,False,10.0,14:10:53
9500.0,100,-200.0,0.0,SD,914900.0,2060800.0,False,-10.0,14:10:51
9510.0,100,-190.0,0.0,BU,914900.0,2060700.0,False,10.0,14:10:43
9500.0,1000,-200.0,0.0,SD,914800.0,2060700.0,False,-10.0,14:10:41
9510.0,2000,-190.0,0.0,BU,914800.0,2059700.0,False,0.0,14:10:40
9510.0,2000,-190.0,0.0,BU,912800.0,2059700.0,False,10.0,14:10:34
9500.0,100,-200.0,0.0,SD,910800.0,2059700.0,False,0.0,14:10:33
9500.0,1700,-200.0,0.0,SD,910800.0,2059600.0,False,0.0,14:10:33
9500.0,300,-200.0,0.0,SD,910800.0,2057900.0,False,0.0,14:10:33
9500.0,200,-200.0,0.0,SD,910800.0,2057600.0,False,0.0,14:10:33
9500.0,200,-200.0,0.0,SD,910800.0,2057400.0,False,0.0,14:10:33
9500.0,1000,-200.0,0.0,SD,910800.0,2057200.0,False,0.0,14:10:33
9500.0,100,-200.0,0.0,SD,910800.0,2056200.0,False,0.0,14:10:33
9500.0,2000,-200.0,0.0,SD,910800.0,2056100.0,False,0.0,14:10:33
9500.0,100,-200.0,0.0,SD,910800.0,2054100.0,False,0.0,14:10:33
9500.0,100,-200.0,0.0,SD,910800.0,2054000.0,False,0.0,14:10:33
9500.0,1000,-200.0,0.0,SD,910800.0,2053900.0,False,0.0,14:10:33
9500.0,2000,-200.0,0.0,SD,910800.0,2052900.0,False,0.0,14:10:33
9500.0,300,-200.0,0.0,SD,910800.0,2050900.0,False,0.0,14:10:33
9500.0,2000,-200.0,0.0,SD,910800.0,2050600.0,False,0.0,14:10:33
9500.0,5000,-200.0,0.0,SD,910800.0,2048600.0,False,0.0,14:10:33
9500.0,500,-200.0,0.0,SD,910800.0,2043600.0,False,0.0,14:10:33
9500.0,1800,-200.0,0.0,SD,910800.0,2043100.0,False,0.0,14:10:33
9500.0,4000,-200.0,0.0,SD,910800.0,2041300.0,False,-10.0,14:10:33
9510.0,400,-190.0,0.0,BU,910800.0,2037300.0,False,0.0,14:10:33
9510.0,200,-190.0,0.0,BU,910400.0,2037300.0,False,0.0,14:10:33
9510.0,100,-190.0,0.0,BU,910200.0,2037300.0,False,0.0,14:10:32
9510.0,500,-190.0,0.0,BU,910100.0,2037300.0,False,0.0,14:10:29
9510.0,1000,-190.0,0.0,BU,909600.0,2037300.0,False,0.0,14:10:26
9510.0,500,-190.0,0.0,BU,908600.0,2037300.0,False,0.0,14:10:23
9510.0,300,-190.0,0.0,BU,908100.0,2037300.0,False,0.0,14:10:20
9510.0,900,-190.0,0.0,BU,907800.0,2037300.0,False,0.0,14:10:20
9510.0,300,-190.0,0.0,BU,906900.0,2037300.0,False,0.0,14:10:20
9510.0,300,-190.0,0.0,BU,906600.0,2037300.0,False,-10.0,14:10:20
9520.0,100,-180.0,0.0,BU,906300.0,2037300.0,False,10.0,14:10:19
9510.0,700,-190.0,0.0,SD,906200.0,2037300.0,False,0.0,14:10:15
9510.0,2900,-190.0,0.0,SD,906200.0,2036600.0,False,0.0,14:10:15
9510.0,1000,-190.0,0.0,SD,906200.0,2033700.0,False,0.0,14:10:15
9510.0,200,-190.0,0.0,SD,906200.0,2032700.0,False,0.0,14:10:15
9510.0,200,-190.0,0.0,SD,906200.0,2032500.0,False,-10.0,14:10:15
9520.0,500,-180.0,0.0,BU,906200.0,2032300.0,False,10.0,14:10:12
9510.0,1600,-190.0,0.0,SD,905700.0,2032300.0,False,0.0,14:10:08
9510.0,1000,-190.0,0.0,SD,905700.0,2030700.0,False,0.0,14:10:08
9510.0,500,-190.0,0.0,SD,905700.0,2029700.0,False,0.0,14:10:08
9510.0,900,-190.0,0.0,SD,905700.0,2029200.0,False,0.0,14:10:07
9510.0,1000,-190.0,0.0,SD,905700.0,2028300.0,False,-10.0,14:10:07
9520.0,2000,-180.0,0.0,BU,905700.0,2027300.0,False,0.0,14:10:07
9520.0,2000,-180.0,0.0,BU,903700.0,2027300.0,False,0.0,14:10:04
9520.0,2000,-180.0,0.0,BU,901700.0,2027300.0,False,0.0,14:09:57
9520.0,800,-180.0,0.0,BU,899700.0,2027300.0,False,0.0,14:09:48
9520.0,200,-180.0,0.0,BU,898900.0,2027300.0,False,10.0,14:09:48
9510.0,1000,-190.0,0.0,BU,898700.0,2027300.0,False,0.0,14:09:43
9510.0,100,-190.0,0.0,SD,897700.0,2027300.0,False,0.0,14:09:32
9510.0,100,-190.0,0.0,SD,897700.0,2027200.0,False,0.0,14:09:32
9510.0,1900,-190.0,0.0,SD,897700.0,2027100.0,False,0.0,14:09:28
9510.0,100,-190.0,0.0,SD,897700.0,2025200.0,False,10.0,14:09:28
9500.0,1000,-200.0,0.0,SD,897700.0,2025100.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2024100.0,False,0.0,14:09:14
9500.0,1600,-200.0,0.0,SD,897700.0,2024000.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2022400.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2022300.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2021300.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2020800.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2020600.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2018600.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2018100.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2018000.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2017900.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2016900.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2016800.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2015800.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2015700.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2015200.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2013200.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2013100.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2012900.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2012800.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2012300.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2010300.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2010200.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2010100.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2009900.0,False,0.0,14:09:14
9500.0,200,-200.0,0.0,SD,897700.0,2009400.0,False,0.0,14:09:14
9500.0,5000,-200.0,0.0,SD,897700.0,2009200.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2004200.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2003200.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2003100.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,2003000.0,False,0.0,14:09:14
9500.0,100,-200.0,0.0,SD,897700.0,2002500.0,False,0.0,14:09:14
9500.0,1000,-200.0,0.0,SD,897700.0,2002400.0,False,0.0,14:09:14
9500.0,2000,-200.0,0.0,SD,897700.0,2001400.0,False,0.0,14:09:14
9500.0,500,-200.0,0.0,SD,897700.0,1999400.0,False,0.0,14:09:14
9500.0,10600,-200.0,0.0,SD,897700.0,1998900.0,False,-10.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1988300.0,False,0.0,14:09:14
9510.0,300,-190.0,0.0,SD,897700.0,1987800.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1987500.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1986500.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1985500.0,False,0.0,14:09:14
9510.0,400,-190.0,0.0,SD,897700.0,1985000.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1984600.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1983600.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1982600.0,False,0.0,14:09:14
9510.0,1000,-190.0,0.0,SD,897700.0,1981600.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1980600.0,False,0.0,14:09:14
9510.0,300,-190.0,0.0,SD,897700.0,1980100.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1979800.0,False,0.0,14:09:14
9510.0,500,-190.0,0.0,SD,897700.0,1979300.0,False,0.0,14:09:14
9510.0,2000,-190.0,0.0,SD,897700.0,1978800.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976800.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976700.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976600.0,False,0.0,14:09:14
9510.0,200,-190.0,0.0,SD,897700.0,1976500.0,False,0.0,14:09:14
9510.0,200,-190.0,0.0,SD,897700.0,1976300.0,False,0.0,14:09:14
9510.0,100,-190.0,0.0,SD,897700.0,1976100.0,False,0.0,14:09:14
9510.0,900,-190.0,0.0,SD,897700.0,1976000.0,False,-10.0,14:09:14
9520.0,3800,-180.0,0.0,BU,897700.0,1975100.0,False,0.0,14:09:07
9520.0,4000,-180.0,0.0,BU,893900.0,1975100.0,False,0.0,14:09:07
9520.0,9800,-180.0,0.0,BU,889900.0,1975100.0,False,0.0,14:09:07
9520.0,2400,-180.0,0.0,BU,880100.0,1975100.0,False,10.0,14:09:07
9540.0,1300,-160.0,0.0,BU,813100.0,1658500.0,False,0.0,14:03:23
9540.0,400,-160.0,0.0,BU,811800.0,1658500.0,False,0.0,14:03:23
9540.0,8200,-160.0,0.0,BU,811400.0,1658500.0,False,10.0,14:03:23
9530.0,400,-170.0,0.0,BU,803200.0,1658500.0,False,0.0,14:03:23
9530.0,3000,-170.0,0.0,BU,802800.0,1658500.0,False,0.0,14:03:22
9530.0,1000,-170.0,0.0,BU,799800.0,1658500.0,False,0.0,14:03:20
9530.0,100,-170.0,0.0,SD,798800.0,1658500.0,False,-10.0,14:03:17
9540.0,100,-160.0,0.0,BU,798800.0,1658400.0,False,20.0,14:03:15
9520.0,500,-180.0,0.0,SD,798700.0,1658400.0,False,0.0,14:03:13
9520.0,500,-180.0,0.0,SD,798700.0,1657900.0,False,-10.0,14:03:13
9530.0,800,-170.0,0.0,SD,798700.0,1657400.0,False,0.0,14:03:13
9530.0,3800,-170.0,0.0,SD,798700.0,1656600.0,False,0.0,14:03:12
9530.0,200,-170.0,0.0,SD,798700.0,1652800.0,False,0.0,14:03:10
9530.0,800,-170.0,0.0,SD,798700.0,1652600.0,False,0.0,14:03:10
9530.0,300,-170.0,0.0,BU,798700.0,1651800.0,False,0.0,14:03:10
9530.0,2600,-170.0,0.0,BU,798400.0,1651800.0,False,0.0,14:03:10
9530.0,1000,-170.0,0.0,BU,795800.0,1651800.0,False,0.0,14:03:09
9530.0,3000,-170.0,0.0,BU,794800.0,1651800.0,False,0.0,14:03:06
9530.0,200,-170.0,0.0,BU,791800.0,1651800.0,False,0.0,14:03:05
9530.0,100,-170.0,0.0,BU,791600.0,1651800.0,False,0.0,14:03:03
9530.0,600,-170.0,0.0,BU,791500.0,1651800.0,False,0.0,14:02:57
9530.0,1500,-170.0,0.0,BU,790900.0,1651800.0,False,0.0,14:02:57
9530.0,1000,-170.0,0.0,BU,789400.0,1651800.0,False,10.0,14:02:46
9520.0,500,-180.0,0.0,SD,788400.0,1651800.0,False,0.0,14:02:44
9520.0,500,-180.0,0.0,SD,788400.0,1651300.0,False,0.0,14:02:44
9520.0,1000,-180.0,0.0,SD,788400.0,1650800.0,False,0.0,14:02:44
9520.0,200,-180.0,0.0,SD,788400.0,1649800.0,False,0.0,14:02:44
9520.0,200,-180.0,0.0,SD,788400.0,1649600.0,False,-10.0,14:02:44
9530.0,300,-170.0,0.0,SD,788400.0,1649400.0,False,0.0,14:02:44
9530.0,2000,-170.0,0.0,SD,788400.0,1649100.0,False,0.0,14:02:44
9530.0,300,-170.0,0.0,SD,788400.0,1647100.0,False,0.0,14:02:44
9530.0,300,-170.0,0.0,SD,788400.0,1646800.0,False,0.0,14:02:31
9530.0,2000,-170.0,0.0,BU,867900.0,1947600.0,False,0.0,14:07:24
9530.0,500,-170.0,0.0,BU,865900.0,1947600.0,False,0.0,14:07:07
9530.0,500,-170.0,0.0,BU,865400.0,1947600.0,False,0.0,14:07:07
9530.0,100,-170.0,0.0,BU,864900.0,1947600.0,False,0.0,14:07:05
9530.0,400,-170.0,0.0,BU,864800.0,1947600.0,False,0.0,14:06:53
9530.0,100,-170.0,0.0,BU,864400.0,1947600.0,False,0.0,14:06:46
9530.0,100,-170.0,0.0,BU,864300.0,1947600.0,False,0.0,14:06:46
9530.0,500,-170.0,0.0,BU,864200.0,1947600.0,False,10.0,14:06:40
9520.0,200,-180.0,0.0,SD,863700.0,1947600.0,False,-10.0,14:06:39
9530.0,400,-170.0,0.0,BU,863700.0,1947400.0,False,20.0,14:06:28
9510.0,4600,-190.0,0.0,SD,863300.0,1947400.0,False,0.0,14:06:26
9510.0,500,-190.0,0.0,SD,863300.0,1942800.0,False,0.0,14:06:26
9510.0,5000,-190.0,0.0,SD,863300.0,1942300.0,False,0.0,14:06:26
9510.0,300,-190.0,0.0,SD,863300.0,1937300.0,False,0.0,14:06:26
9510.0,5000,-190.0,0.0,SD,863300.0,1937000.0,False,0.0,14:06:26
9510.0,1000,-190.0,0.0,SD,863300.0,1932000.0,False,0.0,14:06:26
9510.0,1600,-190.0,0.0,SD,863300.0,1931000.0,False,-10.0,14:06:26
9520.0,100,-180.0,0.0,BU,863300.0,1929400.0,False,0.0,14:06:25
9520.0,200,-180.0,0.0,BU,863200.0,1929400.0,False,10.0,14:06:24
9510.0,800,-190.0,0.0,SD,863000.0,1929400.0,False,-10.0,14:06:22
9520.0,200,-180.0,0.0,SD,863000.0,1928600.0,False,0.0,14:06:22
9520.0,300,-180.0,0.0,BU,863000.0,1928400.0,False,10.0,14:06:08
9510.0,10600,-190.0,0.0,SD,862700.0,1928400.0,False,0.0,14:06:07
9510.0,2000,-190.0,0.0,SD,862700.0,1917800.0,False,0.0,14:06:07
9510.0,1000,-190.0,0.0,SD,862700.0,1915800.0,False,0.0,14:06:07
9510.0,1400,-190.0,0.0,SD,862700.0,1914800.0,False,0.0,14:06:07
9510.0,100,-190.0,0.0,SD,862700.0,1913400.0,False,0.0,14:05:58
9510.0,500,-190.0,0.0,SD,862700.0,1913300.0,False,-10.0,14:05:56
9520.0,200,-180.0,0.0,BU,862700.0,1912800.0,False,20.0,14:05:49
9500.0,400,-200.0,0.0,SD,862500.0,1912800.0,False,0.0,14:05:46
9500.0,2000,-200.0,0.0,SD,862500.0,1912400.0,False,0.0,14:05:44
9500.0,9000,-200.0,0.0,SD,862500.0,1910400.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1901400.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1901300.0,False,0.0,14:05:44
9500.0,600,-200.0,0.0,SD,862500.0,1900300.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1899700.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1899600.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1899500.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1898500.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1897500.0,False,0.0,14:05:44
9500.0,2500,-200.0,0.0,SD,862500.0,1897400.0,False,0.0,14:05:44
9500.0,6000,-200.0,0.0,SD,862500.0,1894900.0,False,0.0,14:05:44
9500.0,300,-200.0,0.0,SD,862500.0,1888900.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1888600.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1887600.0,False,0.0,14:05:44
9500.0,4800,-200.0,0.0,SD,862500.0,1886600.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1881800.0,False,0.0,14:05:44
9500.0,200,-200.0,0.0,SD,862500.0,1881700.0,False,0.0,14:05:44
9500.0,300,-200.0,0.0,SD,862500.0,1881500.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1881200.0,False,0.0,14:05:44
9500.0,500,-200.0,0.0,SD,862500.0,1880200.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1879700.0,False,0.0,14:05:44
9500.0,200,-200.0,0.0,SD,862500.0,1879600.0,False,0.0,14:05:44
9500.0,200,-200.0,0.0,SD,862500.0,1879400.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1879200.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1878200.0,False,0.0,14:05:44
9500.0,5000,-200.0,0.0,SD,862500.0,1877200.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1872200.0,False,0.0,14:05:44
9500.0,300,-200.0,0.0,SD,862500.0,1872100.0,False,0.0,14:05:44
9500.0,1000,-200.0,0.0,SD,862500.0,1871800.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1870800.0,False,0.0,14:05:44
9500.0,500,-200.0,0.0,SD,862500.0,1870700.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1870200.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1870100.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1870000.0,False,0.0,14:05:44
9500.0,500,-200.0,0.0,SD,862500.0,1869900.0,False,0.0,14:05:44
9500.0,200,-200.0,0.0,SD,862500.0,1869400.0,False,0.0,14:05:44
9500.0,400,-200.0,0.0,SD,862500.0,1869200.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1868800.0,False,0.0,14:05:44
9500.0,100,-200.0,0.0,SD,862500.0,1868700.0,False,0.0,14:05:44
