p,v,cp,rcp,a,ba,sa,hl,pcp,t
11200.0,500,0.0,0.0,SD,1603000.0,1980400.0,False,0.0,13:54:54
11200.0,7300,0.0,0.0,SD,1603000.0,1979900.0,False,0.0,13:54:54
11200.0,700,0.0,0.0,SD,1603000.0,1972600.0,False,0.0,13:54:52
11200.0,1000,0.0,0.0,SD,1603000.0,1971900.0,False,0.0,13:54:24
11200.0,100,0.0,0.0,SD,1603000.0,1970900.0,False,0.0,13:54:24
11200.0,100,0.0,0.0,SD,1603000.0,1970800.0,False,0.0,13:54:24
11200.0,100,0.0,0.0,SD,1603000.0,1970700.0,False,0.0,13:54:24
11200.0,8700,0.0,0.0,SD,1603000.0,1970600.0,False,0.0,13:54:24
11200.0,600,0.0,0.0,SD,1603000.0,1961900.0,False,0.0,13:54:17
11200.0,700,0.0,0.0,SD,1603000.0,1961300.0,False,0.0,13:54:12
11200.0,5000,0.0,0.0,SD,1603000.0,1960600.0,False,0.0,13:54:12
11200.0,100,0.0,0.0,SD,1603000.0,1955600.0,False,0.0,13:54:12
11200.0,1000,0.0,0.0,SD,1603000.0,1955500.0,False,0.0,13:54:12
11200.0,500,0.0,0.0,SD,1603000.0,1954500.0,False,0.0,13:54:12
11200.0,2700,0.0,0.0,SD,1603000.0,1954000.0,False,0.0,13:54:12
11200.0,5700,0.0,0.0,SD,1603000.0,1951300.0,False,0.0,13:53:55
11200.0,600,0.0,0.0,SD,1603000.0,1945600.0,False,0.0,13:53:52
11200.0,400,0.0,0.0,SD,1603000.0,1945000.0,False,0.0,13:53:52
11150.0,100,-50.0,0.0,SD,1447500.0,1937500.0,False,0.0,13:48:48
11150.0,800,-50.0,0.0,SD,1447500.0,1937400.0,False,0.0,13:48:45
11150.0,500,-50.0,0.0,SD,1447500.0,1936600.0,False,0.0,13:48:45
11150.0,2000,-50.0,0.0,SD,1447500.0,1936100.0,False,0.0,13:48:45
11150.0,500,-50.0,0.0,SD,1447500.0,1934100.0,False,0.0,13:48:45
11150.0,1200,-50.0,0.0,SD,1447500.0,1933600.0,False,0.0,13:48:45
11150.0,5000,-50.0,0.0,SD,1447500.0,1932400.0,False,0.0,13:48:45
11150.0,5000,-50.0,0.0,SD,1447500.0,1927400.0,False,0.0,13:48:31
11150.0,1000,-50.0,0.0,SD,1447500.0,1922400.0,False,0.0,13:48:31
11150.0,1000,-50.0,0.0,BU,1447500.0,1921400.0,False,0.0,13:48:20
11150.0,100,-50.0,0.0,BU,1446500.0,1921400.0,False,0.0,13:48:19
11150.0,100,-50.0,0.0,BU,1446400.0,1921400.0,False,0.0,13:48:17
11150.0,300,-50.0,0.0,SD,1446300.0,1921400.0,False,0.0,13:48:05
11150.0,500,-50.0,0.0,SD,1446300.0,1921100.0,False,0.0,13:48:05
11150.0,500,-50.0,0.0,SD,1446300.0,1920600.0,False,0.0,13:48:01
11150.0,1700,-50.0,0.0,BU,1446300.0,1920100.0,False,0.0,13:47:56
11150.0,1300,-50.0,0.0,BU,1444600.0,1920100.0,False,0.0,13:47:56
11150.0,2000,-50.0,0.0,BU,1443300.0,1920100.0,False,50.0,13:47:56
11100.0,3600,-100.0,0.0,SD,1441300.0,1920100.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1916500.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1916400.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1916300.0,False,0.0,13:47:43
11100.0,500,-100.0,0.0,SD,1441300.0,1916200.0,False,0.0,13:47:43
11100.0,500,-100.0,0.0,SD,1441300.0,1915700.0,False,0.0,13:47:43
11100.0,2000,-100.0,0.0,SD,1441300.0,1915200.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1913200.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1913100.0,False,0.0,13:47:43
11100.0,2500,-100.0,0.0,SD,1441300.0,1913000.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1910500.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1909500.0,False,0.0,13:47:43
11100.0,200,-100.0,0.0,SD,1441300.0,1909400.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1909200.0,False,0.0,13:47:43
11100.0,1000,-100.0,0.0,SD,1441300.0,1909100.0,False,0.0,13:47:43
11100.0,500,-100.0,0.0,SD,1441300.0,1908100.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1907600.0,False,0.0,13:47:43
11100.0,200,-100.0,0.0,SD,1441300.0,1907500.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1907300.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1907200.0,False,0.0,13:47:43
11100.0,100,-100.0,0.0,SD,1441300.0,1907100.0,False,0.0,13:47:43
11100.0,1500,-100.0,0.0,SD,1441300.0,1907000.0,False,0.0,13:47:43
11100.0,300,-100.0,0.0,SD,1441300.0,1905500.0,False,0.0,13:47:43
11100.0,300,-100.0,0.0,SD,1615200.0,2306700.0,False,0.0,14:05:23
11100.0,100,-100.0,0.0,SD,1615200.0,2306400.0,False,0.0,14:05:23
11100.0,100,-100.0,0.0,SD,1615200.0,2306300.0,False,0.0,14:05:23
11100.0,100,-100.0,0.0,SD,1615200.0,2306200.0,False,0.0,14:05:21
11100.0,800,-100.0,0.0,SD,1615200.0,2306100.0,False,0.0,14:05:19
11100.0,600,-100.0,0.0,SD,1615200.0,2305300.0,False,0.0,14:05:19
11100.0,3900,-100.0,0.0,SD,1615200.0,2304700.0,False,0.0,14:05:19
11100.0,100,-100.0,0.0,SD,1615200.0,2300800.0,False,0.0,14:05:16
11100.0,4000,-100.0,0.0,SD,1615200.0,2300700.0,False,0.0,14:05:16
11100.0,200,-100.0,0.0,SD,1615200.0,2296700.0,False,0.0,14:05:16
11100.0,3000,-100.0,0.0,SD,1615200.0,2296500.0,False,0.0,14:05:16
11100.0,100,-100.0,0.0,SD,1615200.0,2293500.0,False,0.0,14:05:16
11100.0,500,-100.0,0.0,SD,1615200.0,2293400.0,False,0.0,14:05:16
11100.0,2000,-100.0,0.0,SD,1615200.0,2292900.0,False,0.0,14:05:16
11100.0,200,-100.0,0.0,SD,1615200.0,2290900.0,False,0.0,14:05:16
11100.0,100,-100.0,0.0,SD,1615200.0,2290700.0,False,0.0,14:05:16
11100.0,1000,-100.0,0.0,SD,1615200.0,2290600.0,False,0.0,14:05:16
11100.0,200,-100.0,0.0,SD,1615200.0,2289600.0,False,0.0,14:05:16
11100.0,2000,-100.0,0.0,SD,1615200.0,2289400.0,False,0.0,14:05:16
11100.0,500,-100.0,0.0,SD,1615200.0,2287400.0,False,0.0,14:05:16
11100.0,1000,-100.0,0.0,SD,1615200.0,2286900.0,False,0.0,14:05:16
11100.0,100,-100.0,0.0,SD,1615200.0,2285900.0,False,0.0,14:05:16
11100.0,2000,-100.0,0.0,SD,1615200.0,2285800.0,False,0.0,14:05:16
11100.0,100,-100.0,0.0,SD,1615200.0,2283800.0,False,0.0,14:05:16
11100.0,2000,-100.0,0.0,SD,1615200.0,2283700.0,False,0.0,14:05:16
11100.0,900,-100.0,0.0,SD,1615200.0,2281700.0,False,0.0,14:05:16
11100.0,100,-100.0,0.0,SD,1615200.0,2280800.0,False,0.0,14:05:12
11100.0,700,-100.0,0.0,SD,1615200.0,2280700.0,False,0.0,14:05:12
11100.0,100,-100.0,0.0,SD,1615200.0,2280000.0,False,0.0,14:05:12
11100.0,2300,-100.0,0.0,SD,1615200.0,2279900.0,False,0.0,14:05:12
11100.0,500,-100.0,0.0,SD,1615200.0,2277600.0,False,0.0,14:05:06
11100.0,100,-100.0,0.0,SD,1615200.0,2277100.0,False,0.0,14:05:03
11100.0,100,-100.0,0.0,SD,1615200.0,2277000.0,False,0.0,14:05:01
11100.0,1000,-100.0,0.0,SD,1615200.0,2276900.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2275900.0,False,0.0,14:05:01
11100.0,5000,-100.0,0.0,SD,1615200.0,2275800.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2270800.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2270700.0,False,0.0,14:05:01
11100.0,500,-100.0,0.0,SD,1615200.0,2270600.0,False,0.0,14:05:01
11100.0,5000,-100.0,0.0,SD,1615200.0,2270100.0,False,0.0,14:05:01
11100.0,1000,-100.0,0.0,SD,1615200.0,2265100.0,False,0.0,14:05:01
11100.0,200,-100.0,0.0,SD,1615200.0,2264100.0,False,0.0,14:05:01
11100.0,1000,-100.0,0.0,SD,1615200.0,2263900.0,False,0.0,14:05:01
11100.0,500,-100.0,0.0,SD,1615200.0,2262900.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2262400.0,False,0.0,14:05:01
11100.0,3500,-100.0,0.0,SD,1615200.0,2262300.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2258800.0,False,0.0,14:05:01
11100.0,1000,-100.0,0.0,SD,1615200.0,2258700.0,False,0.0,14:05:01
11100.0,1000,-100.0,0.0,SD,1615200.0,2257700.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2256700.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2256600.0,False,0.0,14:05:01
11100.0,2000,-100.0,0.0,SD,1615200.0,2256500.0,False,0.0,14:05:01
11100.0,5000,-100.0,0.0,SD,1615200.0,2254500.0,False,0.0,14:05:01
11100.0,700,-100.0,0.0,SD,1615200.0,2249500.0,False,0.0,14:05:01
11100.0,10000,-100.0,0.0,SD,1615200.0,2248800.0,False,0.0,14:05:01
11100.0,10000,-100.0,0.0,SD,1615200.0,2238800.0,False,0.0,14:05:01
11100.0,300,-100.0,0.0,SD,1615200.0,2228800.0,False,0.0,14:05:01
11100.0,5000,-100.0,0.0,SD,1615200.0,2228500.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2223500.0,False,0.0,14:05:01
11100.0,1000,-100.0,0.0,SD,1615200.0,2223400.0,False,0.0,14:05:01
11100.0,5000,-100.0,0.0,SD,1615200.0,2222400.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2217400.0,False,0.0,14:05:01
11100.0,500,-100.0,0.0,SD,1615200.0,2217300.0,False,0.0,14:05:01
11100.0,1000,-100.0,0.0,SD,1615200.0,2216800.0,False,0.0,14:05:01
11100.0,300,-100.0,0.0,SD,1615200.0,2215800.0,False,0.0,14:05:01
11100.0,10000,-100.0,0.0,SD,1615200.0,2215500.0,False,0.0,14:05:01
11100.0,8500,-100.0,0.0,SD,1615200.0,2205500.0,False,0.0,14:05:01
11100.0,100,-100.0,0.0,SD,1615200.0,2197000.0,False,0.0,14:04:57
11100.0,5000,-100.0,0.0,SD,1615200.0,2196900.0,False,0.0,14:04:52
11100.0,5000,-100.0,0.0,SD,1615200.0,2191900.0,False,-50.0,14:03:48
11150.0,5000,-50.0,0.0,BU,1615200.0,2186900.0,False,0.0,14:03:46
11150.0,100,-50.0,0.0,BU,1610200.0,2186900.0,False,0.0,14:03:19
11150.0,100,-50.0,0.0,BU,1610100.0,2186900.0,False,0.0,14:03:19
11150.0,500,-50.0,0.0,BU,1610000.0,2186900.0,False,50.0,14:03:15
11100.0,1400,-100.0,0.0,SD,1609500.0,2186900.0,False,0.0,14:03:14
11100.0,1000,-100.0,0.0,SD,1609500.0,2185500.0,False,0.0,14:03:14
11100.0,100,-100.0,0.0,SD,1609500.0,2184500.0,False,0.0,14:03:14
11100.0,1000,-100.0,0.0,SD,1609500.0,2184400.0,False,0.0,14:03:14
11100.0,100,-100.0,0.0,SD,1609500.0,2183400.0,False,0.0,14:03:14
11100.0,5000,-100.0,0.0,SD,1609500.0,2183300.0,False,0.0,14:03:14
11100.0,1400,-100.0,0.0,SD,1609500.0,2178300.0,False,-50.0,14:03:14
11150.0,1000,-50.0,0.0,BU,1609500.0,2176900.0,False,0.0,14:02:26
11150.0,200,-50.0,0.0,BU,1608500.0,2176900.0,False,0.0,14:01:55
11150.0,200,-50.0,0.0,BU,1608300.0,2176900.0,False,0.0,14:01:46
11150.0,800,-50.0,0.0,BU,1608100.0,2176900.0,False,0.0,14:01:46
11150.0,200,-50.0,0.0,BU,1607300.0,2176900.0,False,0.0,14:01:44
11150.0,900,-50.0,0.0,BU,1607100.0,2176900.0,False,0.0,14:01:38
11150.0,100,-50.0,0.0,BU,1606200.0,2176900.0,False,0.0,14:01:38
11150.0,100,-50.0,0.0,BU,1606100.0,2176900.0,False,0.0,14:01:20
11150.0,400,-50.0,0.0,BU,1606000.0,2176900.0,False,0.0,14:01:17
11150.0,800,-50.0,0.0,SD,1605600.0,2176900.0,False,0.0,14:00:58
11150.0,1000,-50.0,0.0,SD,1605600.0,2176100.0,False,0.0,14:00:58
11150.0,500,-50.0,0.0,SD,1605600.0,2175100.0,False,0.0,14:00:58
11150.0,1000,-50.0,0.0,SD,1605600.0,2174600.0,False,0.0,14:00:58
11150.0,900,-50.0,0.0,SD,1605600.0,2173600.0,False,0.0,14:00:58
11150.0,600,-50.0,0.0,SD,1605600.0,2172700.0,False,0.0,14:00:58
11150.0,100,-50.0,0.0,SD,1605600.0,2172100.0,False,0.0,14:00:58
11150.0,2000,-50.0,0.0,SD,1605600.0,2172000.0,False,0.0,14:00:58
11150.0,700,-50.0,0.0,SD,1605600.0,2170000.0,False,0.0,14:00:58
11150.0,400,-50.0,0.0,SD,1605600.0,2169300.0,False,0.0,14:00:58
11150.0,1000,-50.0,0.0,SD,1605600.0,2168900.0,False,0.0,14:00:58
11150.0,400,-50.0,0.0,SD,1605600.0,2167900.0,False,0.0,14:00:58
11150.0,100,-50.0,0.0,SD,1605600.0,2167500.0,False,0.0,14:00:37
11150.0,4000,-50.0,0.0,SD,1605600.0,2167400.0,False,0.0,14:00:36
11150.0,1500,-50.0,0.0,SD,1605600.0,2163400.0,False,0.0,14:00:36
11150.0,500,-50.0,0.0,SD,1605600.0,2161900.0,False,0.0,14:00:36
11150.0,5000,-50.0,0.0,SD,1605600.0,2161400.0,False,0.0,14:00:36
11150.0,200,-50.0,0.0,SD,1605600.0,2156400.0,False,0.0,14:00:36
11150.0,1000,-50.0,0.0,SD,1605600.0,2156200.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2155200.0,False,0.0,14:00:36
11150.0,1000,-50.0,0.0,SD,1605600.0,2155100.0,False,0.0,14:00:36
11150.0,31000,-50.0,0.0,SD,1605600.0,2154100.0,True,0.0,14:00:36
11150.0,2000,-50.0,0.0,SD,1605600.0,2123100.0,False,0.0,14:00:36
11150.0,1000,-50.0,0.0,SD,1605600.0,2121100.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2120100.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2120000.0,False,0.0,14:00:36
11150.0,600,-50.0,0.0,SD,1605600.0,2119900.0,False,0.0,14:00:36
11150.0,500,-50.0,0.0,SD,1605600.0,2119300.0,False,0.0,14:00:36
11150.0,5000,-50.0,0.0,SD,1605600.0,2118800.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2113800.0,False,0.0,14:00:36
11150.0,500,-50.0,0.0,SD,1605600.0,2113700.0,False,0.0,14:00:36
11150.0,200,-50.0,0.0,SD,1605600.0,2113200.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2113000.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2112900.0,False,0.0,14:00:36
11150.0,500,-50.0,0.0,SD,1605600.0,2112800.0,False,0.0,14:00:36
11150.0,500,-50.0,0.0,SD,1605600.0,2112300.0,False,0.0,14:00:36
11150.0,47300,-50.0,0.0,SD,1605600.0,2111800.0,True,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2064500.0,False,0.0,14:00:36
11150.0,1000,-50.0,0.0,SD,1605600.0,2064400.0,False,0.0,14:00:36
11150.0,200,-50.0,0.0,SD,1605600.0,2063400.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2063200.0,False,0.0,14:00:36
11150.0,1000,-50.0,0.0,SD,1605600.0,2063100.0,False,0.0,14:00:36
11150.0,1000,-50.0,0.0,SD,1605600.0,2062100.0,False,0.0,14:00:36
11150.0,5000,-50.0,0.0,SD,1605600.0,2061100.0,False,0.0,14:00:36
11150.0,100,-50.0,0.0,SD,1605600.0,2056100.0,False,0.0,14:00:36
11150.0,3600,-50.0,0.0,SD,1605600.0,2056000.0,False,0.0,14:00:36
11150.0,20000,-50.0,0.0,SD,1605600.0,2052400.0,True,0.0,14:00:28
11150.0,10000,-50.0,0.0,SD,1605600.0,2032400.0,False,-50.0,14:00:16
11200.0,1000,0.0,0.0,BU,1605600.0,2022400.0,False,50.0,13:59:57
11150.0,1000,-50.0,0.0,SD,1604600.0,2022400.0,False,0.0,13:59:57
11150.0,5600,-50.0,0.0,SD,1604600.0,2021400.0,False,0.0,13:59:08
11150.0,400,-50.0,0.0,SD,1604600.0,2015800.0,False,0.0,13:59:08
11150.0,1100,-50.0,0.0,SD,1604600.0,2015400.0,False,0.0,13:58:31
11150.0,3900,-50.0,0.0,SD,1604600.0,2014300.0,False,0.0,13:58:31
11150.0,2000,-50.0,0.0,SD,1604600.0,2010400.0,False,0.0,13:58:27
11150.0,2000,-50.0,0.0,SD,1604600.0,2008400.0,False,0.0,13:58:20
11150.0,3300,-50.0,0.0,SD,1604600.0,2006400.0,False,0.0,13:58:13
11150.0,1000,-50.0,0.0,SD,1604600.0,2003100.0,False,0.0,13:58:13
11150.0,500,-50.0,0.0,SD,1604600.0,2002100.0,False,0.0,13:58:13
11150.0,200,-50.0,0.0,SD,1604600.0,2001600.0,False,-50.0,13:58:13
11200.0,1000,0.0,0.0,BU,1604600.0,2001400.0,False,0.0,13:58:03
11200.0,300,0.0,0.0,BU,1603600.0,2001400.0,False,0.0,13:57:29
11200.0,100,0.0,0.0,BU,1603300.0,2001400.0,False,0.0,13:55:42
11200.0,200,0.0,0.0,BU,1603200.0,2001400.0,False,0.0,13:55:28
11200.0,300,0.0,0.0,SD,1603000.0,2001400.0,False,0.0,13:55:17
11200.0,700,0.0,0.0,SD,1603000.0,2001100.0,False,0.0,13:55:16
11200.0,4300,0.0,0.0,SD,1603000.0,2000400.0,False,0.0,13:55:16
11200.0,5700,0.0,0.0,SD,1603000.0,1996100.0,False,0.0,13:55:13
11200.0,4300,0.0,0.0,SD,1603000.0,1990400.0,False,0.0,13:55:13
11200.0,2000,0.0,0.0,SD,1603000.0,1986100.0,False,0.0,13:54:56
11200.0,3700,0.0,0.0,SD,1603000.0,1984100.0,False,0.0,13:54:54
11200.0,500,0.0,0.0,SD,1603000.0,1980400.0,False,0.0,13:54:54
11200.0,7300,0.0,0.0,SD,1603000.0,1979900.0,False,0.0,13:54:54
11200.0,700,0.0,0.0,SD,1603000.0,1972600.0,False,0.0,13:54:52
11200.0,1000,0.0,0.0,SD,1603000.0,1971900.0,False,0.0,13:54:24
11200.0,100,0.0,0.0,SD,1603000.0,1970900.0,False,0.0,13:54:24
11200.0,100,0.0,0.0,SD,1603000.0,1970800.0,False,0.0,13:54:24
11200.0,100,0.0,0.0,SD,1603000.0,1970700.0,False,0.0,13:54:24
11200.0,8700,0.0,0.0,SD,1603000.0,1970600.0,False,0.0,13:54:24
11200.0,600,0.0,0.0,SD,1603000.0,1961900.0,False,0.0,13:54:17
11200.0,700,0.0,0.0,SD,1603000.0,1961300.0,False,0.0,13:54:12
11200.0,5000,0.0,0.0,SD,1603000.0,1960600.0,False,0.0,13:54:12
11200.0,100,0.0,0.0,SD,1603000.0,1955600.0,False,0.0,13:54:12
11200.0,1000,0.0,0.0,SD,1603000.0,1955500.0,False,0.0,13:54:12
11200.0,500,0.0,0.0,SD,1603000.0,1954500.0,False,0.0,13:54:12
11200.0,2700,0.0,0.0,SD,1603000.0,1954000.0,False,0.0,13:54:12
11200.0,5700,0.0,0.0,SD,1603000.0,1951300.0,False,0.0,13:53:55
11200.0,600,0.0,0.0,SD,1603000.0,1945600.0,False,0.0,13:53:52
11200.0,400,0.0,0.0,SD,1603000.0,1945000.0,False,0.0,13:53:52
11200.0,600,0.0,0.0,SD,1603000.0,1944600.0,False,0.0,13:53:37
11200.0,400,0.0,0.0,SD,1603000.0,1944000.0,False,0.0,13:53:37
11200.0,100,0.0,0.0,SD,1603000.0,1943600.0,False,0.0,13:53:36
11200.0,900,0.0,0.0,SD,1603000.0,1943500.0,False,0.0,13:53:28
11200.0,1000,0.0,0.0,BU,1603000.0,1942600.0,False,0.0,13:53:25
11200.0,100,0.0,0.0,BU,1602000.0,1942600.0,False,0.0,13:53:25
11200.0,1900,0.0,0.0,BU,1601900.0,1942600.0,False,0.0,13:53:18
11200.0,300,0.0,0.0,BU,1600000.0,1942600.0,False,0.0,13:53:18
11200.0,800,0.0,0.0,BU,1599700.0,1942600.0,False,0.0,13:53:18
11200.0,1000,0.0,0.0,BU,1598900.0,1942600.0,False,0.0,13:53:16
11200.0,2000,0.0,0.0,BU,1597900.0,1942600.0,False,0.0,13:53:16
11200.0,1000,0.0,0.0,BU,1595900.0,1942600.0,False,0.0,13:52:58
11200.0,300,0.0,0.0,BU,1594900.0,1942600.0,False,0.0,13:52:49
11200.0,10000,0.0,0.0,BU,1594600.0,1942600.0,False,0.0,13:52:44
11200.0,500,0.0,0.0,BU,1584600.0,1942600.0,False,0.0,13:52:43
11200.0,1900,0.0,0.0,BU,1584100.0,1942600.0,False,0.0,13:52:43
11200.0,17300,0.0,0.0,BU,1582200.0,1942600.0,False,0.0,13:52:38
11200.0,500,0.0,0.0,BU,1564900.0,1942600.0,False,0.0,13:52:38
11200.0,200,0.0,0.0,BU,1564400.0,1942600.0,False,0.0,13:52:38
11200.0,2000,0.0,0.0,BU,1564200.0,1942600.0,False,50.0,13:52:38
11150.0,600,-50.0,0.0,SD,1562200.0,1942600.0,False,-50.0,13:52:38
11150.0,100,-50.0,0.0,BU,1322800.0,1483000.0,False,0.0,13:27:02
11150.0,400,-50.0,0.0,BU,1322700.0,1483000.0,False,0.0,13:26:56
11150.0,500,-50.0,0.0,BU,1322300.0,1483000.0,False,0.0,13:26:56
11150.0,500,-50.0,0.0,BU,1321800.0,1483000.0,False,0.0,13:26:55
11150.0,500,-50.0,0.0,BU,1321300.0,1483000.0,False,0.0,13:26:45
11150.0,2000,-50.0,0.0,BU,1320800.0,1483000.0,False,0.0,13:26:39
11150.0,200,-50.0,0.0,BU,1318800.0,1483000.0,False,0.0,13:26:09
11150.0,500,-50.0,0.0,SD,1318600.0,1483000.0,False,0.0,13:26:03
11150.0,800,-50.0,0.0,SD,1318600.0,1482500.0,False,0.0,13:26:03
11150.0,200,-50.0,0.0,SD,1318600.0,1481700.0,False,0.0,13:25:40
11150.0,500,-50.0,0.0,BU,1318600.0,1481500.0,False,0.0,13:25:22
11150.0,500,-50.0,0.0,BU,1318100.0,1481500.0,False,0.0,13:25:16
11150.0,500,-50.0,0.0,BU,1317600.0,1481500.0,False,0.0,13:25:14
11150.0,1000,-50.0,0.0,BU,1317100.0,1481500.0,False,0.0,13:25:09
11150.0,1800,-50.0,0.0,BU,1316100.0,1481500.0,False,0.0,13:25:09
11150.0,300,-50.0,0.0,BU,1314300.0,1481500.0,False,0.0,13:25:04
11150.0,200,-50.0,0.0,BU,1314000.0,1481500.0,False,0.0,13:25:04
11150.0,200,-50.0,0.0,BU,1313800.0,1481500.0,False,0.0,13:25:04
11150.0,500,-50.0,0.0,BU,1313600.0,1481500.0,False,0.0,13:25:01
11150.0,300,-50.0,0.0,BU,1313100.0,1481500.0,False,0.0,13:24:54
11150.0,500,-50.0,0.0,BU,1312800.0,1481500.0,False,0.0,13:24:48
11150.0,200,-50.0,0.0,BU,1312300.0,1481500.0,False,0.0,13:24:36
11150.0,800,-50.0,0.0,BU,1312100.0,1481500.0,False,0.0,13:24:36
11150.0,2000,-50.0,0.0,BU,1311300.0,1481500.0,False,0.0,13:24:32
11150.0,1000,-50.0,0.0,BU,1309300.0,1481500.0,False,0.0,13:24:20
11150.0,1800,-50.0,0.0,BU,1308300.0,1481500.0,False,0.0,13:24:19
11150.0,200,-50.0,0.0,BU,1306500.0,1481500.0,False,0.0,13:24:12
11150.0,10500,-50.0,0.0,BU,1306300.0,1481500.0,False,0.0,13:24:05
11150.0,2000,-50.0,0.0,BU,1295800.0,1481500.0,False,0.0,13:23:47
11150.0,3200,-50.0,0.0,BU,1293800.0,1481500.0,False,0.0,13:23:39
11150.0,5000,-50.0,0.0,BU,1290600.0,1481500.0,False,0.0,13:23:38
11150.0,3400,-50.0,0.0,SD,1285600.0,1481500.0,False,0.0,13:23:04
11150.0,100,-50.0,0.0,SD,1285600.0,1478100.0,False,0.0,13:23:04
11150.0,1500,-50.0,0.0,SD,1285600.0,1478000.0,False,0.0,13:22:59
11150.0,1000,-50.0,0.0,BU,1285600.0,1476500.0,False,50.0,13:22:47
11100.0,4400,-100.0,0.0,SD,1284600.0,1476500.0,False,0.0,13:22:03
11100.0,1000,-100.0,0.0,SD,1284600.0,1472100.0,False,0.0,13:22:03
11100.0,500,-100.0,0.0,SD,1284600.0,1471100.0,False,0.0,13:22:03
11100.0,100,-100.0,0.0,SD,1284600.0,1470600.0,False,0.0,13:22:03
11100.0,300,-100.0,0.0,SD,1284600.0,1470500.0,False,-50.0,13:22:03
11150.0,200,-50.0,0.0,SD,1284600.0,1470200.0,False,0.0,13:22:03
11150.0,3000,-50.0,0.0,BU,1284600.0,1470000.0,False,0.0,13:21:58
11150.0,1700,-50.0,0.0,BU,1281600.0,1470000.0,False,50.0,13:21:58
11100.0,4700,-100.0,0.0,SD,1279900.0,1470000.0,False,0.0,13:21:54
11100.0,900,-100.0,0.0,SD,1279900.0,1465300.0,False,0.0,13:21:54
11100.0,500,-100.0,0.0,SD,1279900.0,1464400.0,False,0.0,13:21:54
11100.0,1000,-100.0,0.0,SD,1279900.0,1463900.0,False,0.0,13:21:54
11100.0,12900,-100.0,0.0,SD,1279900.0,1462900.0,False,-50.0,13:21:54
11150.0,300,-50.0,0.0,BU,1279900.0,1450000.0,False,0.0,13:21:49
11150.0,200,-50.0,0.0,BU,1279600.0,1450000.0,False,0.0,13:21:49
11150.0,200,-50.0,0.0,BU,1279400.0,1450000.0,False,50.0,13:21:44
11100.0,2000,-100.0,0.0,SD,1279200.0,1450000.0,False,-50.0,13:21:41
11150.0,2000,-50.0,0.0,BU,1279200.0,1448000.0,False,0.0,13:21:13
11150.0,600,-50.0,0.0,BU,1277200.0,1448000.0,False,0.0,13:21:05
11150.0,500,-50.0,0.0,BU,1276600.0,1448000.0,False,0.0,13:20:53
11150.0,900,-50.0,0.0,BU,1276100.0,1448000.0,False,0.0,13:20:53
11150.0,200,-50.0,0.0,BU,1275200.0,1448000.0,False,0.0,13:20:52
11150.0,4800,-50.0,0.0,BU,1275000.0,1448000.0,False,0.0,13:20:50
11150.0,200,-50.0,0.0,BU,1270200.0,1448000.0,False,0.0,13:20:50
11150.0,1000,-50.0,0.0,BU,1270000.0,1448000.0,False,0.0,13:20:44
11150.0,900,-50.0,0.0,BU,1269000.0,1448000.0,False,0.0,13:20:38
11150.0,7900,-50.0,0.0,BU,1268100.0,1448000.0,False,0.0,13:20:35
11150.0,2100,-50.0,0.0,BU,1260200.0,1448000.0,False,0.0,13:20:35
11150.0,7900,-50.0,0.0,BU,1258100.0,1448000.0,False,0.0,13:20:31
