p,v,cp,rcp,a,ba,sa,hl,pcp,t
98000.0,700,-900.0,0.0,SD,783200.0,1529100.0,False,0.0,14:16:32
98000.0,3000,-900.0,0.0,SD,783200.0,1528400.0,True,0.0,14:16:32
98000.0,3100,-900.0,0.0,SD,783200.0,1525400.0,True,-100.0,14:16:21
98100.0,800,-800.0,0.0,SD,783200.0,1522300.0,False,0.0,14:16:21
98100.0,100,-800.0,0.0,BU,783200.0,1521500.0,False,0.0,14:16:13
98100.0,100,-800.0,0.0,BU,783100.0,1521500.0,False,100.0,14:16:13
98000.0,3400,-900.0,0.0,SD,783000.0,1521500.0,True,0.0,14:16:10
98000.0,100,-900.0,0.0,SD,783000.0,1518100.0,False,0.0,14:16:10
98000.0,200,-900.0,0.0,SD,783000.0,1518000.0,False,0.0,14:16:10
98000.0,300,-900.0,0.0,SD,783000.0,1517800.0,False,-100.0,14:16:10
98100.0,100,-800.0,0.0,BU,783000.0,1517500.0,False,0.0,14:16:05
98100.0,100,-800.0,0.0,BU,782900.0,1517500.0,False,0.0,14:16:05
98100.0,100,-800.0,0.0,BU,782800.0,1517500.0,False,0.0,14:16:05
98100.0,1000,-800.0,0.0,BU,782700.0,1517500.0,False,0.0,14:16:05
98100.0,500,-800.0,0.0,BU,781700.0,1517500.0,False,0.0,14:16:05
98100.0,200,-800.0,0.0,BU,781200.0,1517500.0,False,100.0,14:16:05
98000.0,200,-900.0,0.0,SD,781000.0,1517500.0,False,0.0,14:16:03
98000.0,500,-900.0,0.0,SD,781000.0,1517300.0,False,0.0,14:16:00
98000.0,3000,-900.0,0.0,SD,781000.0,1516800.0,True,0.0,14:16:00
98000.0,1000,-900.0,0.0,SD,781000.0,1513800.0,False,0.0,14:15:57
98000.0,100,-900.0,0.0,SD,781000.0,1512800.0,False,0.0,14:15:57
98000.0,300,-900.0,0.0,SD,781000.0,1512700.0,False,0.0,14:15:57
98000.0,300,-900.0,0.0,SD,781000.0,1512400.0,False,0.0,14:15:57
98000.0,100,-900.0,0.0,SD,781000.0,1512100.0,False,0.0,14:15:57
98000.0,100,-900.0,0.0,BU,781000.0,1512000.0,False,0.0,14:15:39
98000.0,500,-900.0,0.0,BU,780900.0,1512000.0,False,100.0,14:15:34
97900.0,3400,-1000.0,0.0,SD,780400.0,1512000.0,True,-100.0,14:15:34
98000.0,300,-900.0,0.0,BU,780400.0,1508600.0,False,0.0,14:15:17
98000.0,100,-900.0,0.0,BU,780100.0,1508600.0,False,100.0,14:14:37
97900.0,10000,-1000.0,0.0,SD,780000.0,1508600.0,True,0.0,14:14:36
97900.0,300,-1000.0,0.0,SD,780000.0,1498600.0,False,0.0,14:14:36
97900.0,100,-1000.0,0.0,SD,780000.0,1498300.0,False,0.0,14:14:36
97900.0,300,-1000.0,0.0,SD,780000.0,1498200.0,False,0.0,14:14:36
97900.0,4300,-1000.0,0.0,SD,780000.0,1497900.0,True,-100.0,14:14:36
98000.0,200,-900.0,0.0,BU,780000.0,1493600.0,False,0.0,14:14:29
98000.0,100,-900.0,0.0,BU,779800.0,1493600.0,False,0.0,14:14:27
98000.0,1000,-900.0,0.0,BU,779700.0,1493600.0,False,0.0,14:14:19
98000.0,100,-900.0,0.0,BU,778700.0,1493600.0,False,0.0,14:14:16
98000.0,100,-900.0,0.0,BU,778600.0,1493600.0,False,0.0,14:14:06
98000.0,1000,-900.0,0.0,BU,778500.0,1493600.0,False,0.0,14:13:57
98000.0,400,-900.0,0.0,BU,777500.0,1493600.0,False,0.0,14:13:52
98000.0,500,-900.0,0.0,SD,777100.0,1493600.0,False,0.0,14:13:43
98000.0,1000,-900.0,0.0,SD,777100.0,1493100.0,False,0.0,14:13:43
98000.0,100,-900.0,0.0,SD,777100.0,1492100.0,False,0.0,14:13:43
98000.0,1700,-900.0,0.0,SD,777100.0,1492000.0,False,0.0,14:13:43
98000.0,100,-900.0,0.0,SD,777100.0,1490300.0,False,0.0,14:13:42
98000.0,500,-900.0,0.0,SD,777100.0,1490200.0,False,0.0,14:13:39
98000.0,800,-900.0,0.0,SD,777100.0,1489700.0,False,0.0,14:13:38
98000.0,300,-900.0,0.0,SD,777100.0,1488900.0,False,0.0,14:13:38
98000.0,100,-900.0,0.0,SD,777100.0,1488600.0,False,0.0,14:13:38
98000.0,800,-900.0,0.0,SD,777100.0,1488500.0,False,0.0,14:13:38
98000.0,1000,-900.0,0.0,SD,777100.0,1487700.0,False,0.0,14:13:38
98000.0,1000,-900.0,0.0,SD,777100.0,1486700.0,False,-100.0,14:13:33
98100.0,800,-800.0,0.0,BU,777100.0,1485700.0,False,0.0,14:13:01
98100.0,600,-800.0,0.0,SD,776300.0,1485700.0,False,0.0,14:12:42
98100.0,300,-800.0,0.0,BU,776300.0,1485100.0,False,0.0,14:12:40
98100.0,2700,-800.0,0.0,BU,776000.0,1485100.0,True,0.0,14:12:38
98100.0,600,-800.0,0.0,BU,773300.0,1485100.0,False,0.0,14:12:38
98100.0,100,-800.0,0.0,BU,772700.0,1485100.0,False,100.0,14:12:25
98000.0,300,-900.0,0.0,BU,772600.0,1485100.0,False,0.0,14:12:15
98000.0,400,-900.0,0.0,BU,772300.0,1485100.0,False,0.0,14:12:15
98000.0,200,-900.0,0.0,BU,771900.0,1485100.0,False,0.0,14:12:15
98000.0,300,-900.0,0.0,BU,771700.0,1485100.0,False,0.0,14:12:15
98000.0,600,-900.0,0.0,BU,771400.0,1485100.0,False,0.0,14:12:15
98000.0,2400,-900.0,0.0,BU,770800.0,1485100.0,True,0.0,14:12:15
98000.0,200,-900.0,0.0,BU,768400.0,1485100.0,False,0.0,14:12:15
98000.0,700,-900.0,0.0,BU,768200.0,1485100.0,False,0.0,14:12:15
98000.0,2500,-900.0,0.0,BU,767500.0,1485100.0,True,0.0,14:12:15
98000.0,2500,-900.0,0.0,BU,765000.0,1485100.0,True,0.0,14:12:15
98000.0,100,-900.0,0.0,BU,762500.0,1485100.0,False,0.0,14:12:15
98000.0,700,-900.0,0.0,BU,762400.0,1485100.0,False,0.0,14:12:15
98000.0,200,-900.0,0.0,BU,761700.0,1485100.0,False,0.0,14:12:15
98000.0,1300,-900.0,0.0,BU,761500.0,1485100.0,False,0.0,14:12:15
98000.0,1000,-900.0,0.0,BU,760200.0,1485100.0,False,0.0,14:12:15
98000.0,600,-900.0,0.0,BU,759200.0,1485100.0,False,0.0,14:12:15
98000.0,100,-900.0,0.0,BU,758600.0,1485100.0,False,0.0,14:12:15
98000.0,2200,-900.0,0.0,BU,758500.0,1485100.0,True,0.0,14:12:15
98000.0,200,-900.0,0.0,BU,756300.0,1485100.0,False,0.0,14:12:15
98000.0,3000,-900.0,0.0,BU,756100.0,1485100.0,True,0.0,14:12:15
98000.0,100,-900.0,0.0,BU,753100.0,1485100.0,False,0.0,14:12:15
98000.0,1000,-900.0,0.0,BU,753000.0,1485100.0,False,0.0,14:12:15
98000.0,400,-900.0,0.0,BU,752000.0,1485100.0,False,0.0,14:12:15
98000.0,200,-900.0,0.0,BU,751600.0,1485100.0,False,0.0,14:12:15
98000.0,5500,-900.0,0.0,BU,751400.0,1485100.0,True,100.0,14:12:15
97900.0,1000,-1000.0,0.0,SD,745900.0,1485100.0,False,0.0,14:12:14
97900.0,200,-1000.0,0.0,SD,745900.0,1484100.0,False,0.0,14:12:07
97900.0,400,-1000.0,0.0,SD,745900.0,1483900.0,False,0.0,14:12:07
97900.0,100,-1000.0,0.0,SD,745900.0,1483500.0,False,0.0,14:11:56
97900.0,100,-1000.0,0.0,BU,745900.0,1483400.0,False,0.0,14:11:48
97900.0,200,-1000.0,0.0,BU,745800.0,1483400.0,False,0.0,14:11:48
97900.0,300,-1000.0,0.0,BU,745600.0,1483400.0,False,0.0,14:11:48
97900.0,200,-1000.0,0.0,BU,745300.0,1483400.0,False,0.0,14:11:48
97900.0,5900,-1000.0,0.0,BU,745100.0,1483400.0,True,0.0,14:11:48
97900.0,100,-1000.0,0.0,BU,739200.0,1483400.0,False,0.0,14:11:46
97900.0,1000,-1000.0,0.0,BU,739100.0,1483400.0,False,100.0,14:11:45
97800.0,200,-1100.0,0.0,SD,738100.0,1483400.0,False,-100.0,14:11:42
97900.0,100,-1000.0,0.0,BU,738100.0,1483200.0,False,0.0,14:11:38
97900.0,100,-1000.0,0.0,BU,738000.0,1483200.0,False,0.0,14:11:33
97900.0,200,-1000.0,0.0,BU,737900.0,1483200.0,False,0.0,14:11:11
97900.0,200,-1000.0,0.0,BU,737700.0,1483200.0,False,100.0,14:11:06
97800.0,500,-1100.0,0.0,SD,737500.0,1483200.0,False,0.0,14:11:03
97800.0,1000,-1100.0,0.0,SD,737500.0,1482700.0,False,0.0,14:11:02
97800.0,2000,-1100.0,0.0,SD,737500.0,1481700.0,False,0.0,14:10:57
97800.0,100,-1100.0,0.0,SD,737500.0,1479700.0,False,-100.0,14:10:57
97900.0,100,-1000.0,0.0,BU,737500.0,1479600.0,False,100.0,14:10:57
97800.0,300,-1100.0,0.0,SD,737400.0,1479600.0,False,0.0,14:10:55
97800.0,100,-1100.0,0.0,BU,737400.0,1479300.0,False,0.0,14:10:54
97800.0,200,-1100.0,0.0,BU,737300.0,1479300.0,False,100.0,14:10:54
97700.0,100,-1200.0,0.0,SD,737100.0,1479300.0,False,0.0,14:10:49
97700.0,100,-1200.0,0.0,SD,737100.0,1479200.0,False,0.0,14:10:49
97700.0,100,-1200.0,0.0,SD,737100.0,1479100.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1479000.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1478900.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1478800.0,False,0.0,14:10:48
97700.0,200,-1200.0,0.0,SD,737100.0,1478700.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1478500.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1478400.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1478300.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1478200.0,False,0.0,14:10:48
97700.0,100,-1200.0,0.0,SD,737100.0,1478100.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1478000.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477900.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477800.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477700.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477600.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477500.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477400.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477300.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1477200.0,False,0.0,14:10:47
97700.0,200,-1200.0,0.0,SD,737100.0,1477100.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1476900.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1476800.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1476700.0,False,0.0,14:10:47
97700.0,100,-1200.0,0.0,SD,737100.0,1476600.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1476500.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1476400.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1476300.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1476200.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1476100.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1476000.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1475900.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1475800.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1475700.0,False,0.0,14:10:46
97700.0,200,-1200.0,0.0,SD,737100.0,1475600.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1475400.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1475300.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1475200.0,False,0.0,14:10:46
97700.0,100,-1200.0,0.0,SD,737100.0,1475100.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1475000.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474900.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474800.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474700.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474600.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474500.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474400.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474300.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474200.0,False,0.0,14:10:45
97700.0,100,-1200.0,0.0,SD,737100.0,1474100.0,False,0.0,14:10:44
97700.0,100,-1200.0,0.0,SD,737100.0,1474000.0,False,0.0,14:10:44
97700.0,100,-1200.0,0.0,SD,737100.0,1473900.0,False,0.0,14:10:44
97700.0,100,-1200.0,0.0,SD,737100.0,1473800.0,False,-100.0,14:10:44
97800.0,200,-1100.0,0.0,SD,737100.0,1473700.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1473500.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1473400.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1473300.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1473200.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1473100.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1473000.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1472900.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1472800.0,False,0.0,14:10:44
97800.0,100,-1100.0,0.0,SD,737100.0,1472700.0,False,0.0,14:10:44
97800.0,300,-1100.0,0.0,SD,737100.0,1472600.0,False,0.0,14:10:44
97800.0,600,-1100.0,0.0,SD,737100.0,1472300.0,False,0.0,14:10:43
97800.0,100,-1100.0,0.0,SD,737100.0,1471700.0,False,0.0,14:10:43
97800.0,100,-1100.0,0.0,SD,737100.0,1471600.0,False,0.0,14:10:43
97800.0,100,-1100.0,0.0,SD,737100.0,1471500.0,False,0.0,14:10:43
97800.0,100,-1100.0,0.0,SD,737100.0,1471400.0,False,0.0,14:10:43
97800.0,100,-1100.0,0.0,SD,737100.0,1471300.0,False,0.0,14:10:43
97800.0,100,-1100.0,0.0,SD,737100.0,1471200.0,False,0.0,14:10:40
97800.0,100,-1100.0,0.0,SD,737100.0,1471100.0,False,0.0,14:10:40
97800.0,100,-1100.0,0.0,SD,737100.0,1471000.0,False,0.0,14:10:40
97800.0,100,-1100.0,0.0,SD,737100.0,1470900.0,False,0.0,14:10:40
97800.0,100,-1100.0,0.0,SD,737100.0,1470800.0,False,0.0,14:10:40
97800.0,100,-1100.0,0.0,SD,737100.0,1470700.0,False,0.0,14:10:40
97800.0,100,-1100.0,0.0,SD,737100.0,1470600.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1470500.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1470400.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1470300.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1470200.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1470100.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1470000.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1469900.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1469800.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1469700.0,False,0.0,14:10:39
97800.0,100,-1100.0,0.0,SD,737100.0,1469600.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1469500.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1469400.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1469300.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1469200.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1469100.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1469000.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1468900.0,False,0.0,14:10:38
97800.0,100,-1100.0,0.0,SD,737100.0,1468800.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1468700.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1468600.0,False,0.0,14:10:37
97800.0,200,-1100.0,0.0,SD,737100.0,1468500.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1468300.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1468200.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1468100.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1468000.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467900.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467800.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467700.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467600.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467500.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467400.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467300.0,False,0.0,14:10:37
97800.0,100,-1100.0,0.0,SD,737100.0,1467200.0,False,0.0,14:10:36
97800.0,200,-1100.0,0.0,SD,737100.0,1467100.0,False,0.0,14:10:36
97800.0,300,-1100.0,0.0,SD,737100.0,1466900.0,False,0.0,14:10:36
97800.0,100,-1100.0,0.0,SD,737100.0,1466600.0,False,0.0,14:10:34
97800.0,100,-1100.0,0.0,SD,737100.0,1466500.0,False,0.0,14:10:11
97800.0,200,-1100.0,0.0,SD,737100.0,1466400.0,False,0.0,14:10:09
97800.0,100,-1100.0,0.0,SD,737100.0,1466200.0,False,0.0,14:10:08
97800.0,100,-1100.0,0.0,SD,737100.0,1466100.0,False,0.0,14:10:08
97800.0,100,-1100.0,0.0,SD,737100.0,1466000.0,False,0.0,14:10:08
97800.0,100,-1100.0,0.0,SD,737100.0,1465900.0,False,0.0,14:10:08
97800.0,100,-1100.0,0.0,SD,737100.0,1465800.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465700.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465600.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465500.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465400.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465300.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465200.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465100.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1465000.0,False,0.0,14:10:07
97800.0,100,-1100.0,0.0,SD,737100.0,1464900.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464800.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464700.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464600.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464500.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464400.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464300.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464200.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464100.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1464000.0,False,0.0,14:10:06
97800.0,100,-1100.0,0.0,SD,737100.0,1463900.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463800.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463700.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463600.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463500.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463400.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463300.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463200.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463100.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1463000.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1462900.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1462800.0,False,0.0,14:10:05
97800.0,100,-1100.0,0.0,SD,737100.0,1462700.0,False,0.0,14:10:04
97800.0,200,-1100.0,0.0,SD,737100.0,1462600.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1462400.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1462300.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1462200.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1462100.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1462000.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1461900.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1461800.0,False,0.0,14:10:04
97800.0,100,-1100.0,0.0,SD,737100.0,1461700.0,False,0.0,14:10:03
97800.0,400,-1100.0,0.0,SD,737100.0,1461600.0,False,0.0,14:10:03
97800.0,100,-1100.0,0.0,SD,737100.0,1461200.0,False,0.0,14:10:03
97800.0,100,-1100.0,0.0,SD,737100.0,1461100.0,False,0.0,14:10:03
97800.0,100,-1100.0,0.0,SD,737100.0,1461000.0,False,-100.0,14:10:03
97900.0,200,-1000.0,0.0,BU,737100.0,1460900.0,False,0.0,14:10:02
97900.0,100,-1000.0,0.0,BU,736900.0,1460900.0,False,0.0,14:09:51
97900.0,100,-1000.0,0.0,BU,736800.0,1460900.0,False,0.0,14:09:49
97900.0,100,-1000.0,0.0,BU,736700.0,1460900.0,False,100.0,14:09:43
97800.0,1000,-1100.0,0.0,BU,736600.0,1460900.0,False,0.0,14:09:43
97800.0,100,-1100.0,0.0,BU,735600.0,1460900.0,False,0.0,14:09:42
97800.0,400,-1100.0,0.0,BU,735500.0,1460900.0,False,0.0,14:09:42
97800.0,100,-1100.0,0.0,SD,735100.0,1460900.0,False,0.0,14:09:42
97800.0,100,-1100.0,0.0,SD,735100.0,1460800.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1460700.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1460600.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1460500.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1460400.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1460300.0,False,0.0,14:09:41
97800.0,200,-1100.0,0.0,SD,735100.0,1460200.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1460000.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1459900.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1459800.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1459700.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1459600.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1459500.0,False,0.0,14:09:41
97800.0,100,-1100.0,0.0,SD,735100.0,1459400.0,False,0.0,14:09:40
97800.0,200,-1100.0,0.0,SD,735100.0,1459300.0,False,0.0,14:09:40
97800.0,100,-1100.0,0.0,SD,735100.0,1459100.0,False,0.0,14:09:40
