p,v,cp,rcp,a,ba,sa,hl,pcp,t
66000.0,200,1400.0,0.0,BU,505600.0,503200.0,False,0.0,13:03:26
66000.0,500,1400.0,0.0,BU,505400.0,503200.0,False,0.0,13:03:26
66000.0,600,1400.0,0.0,BU,504900.0,503200.0,False,-200.0,13:03:26
66200.0,600,1600.0,0.0,BU,504300.0,503200.0,False,0.0,13:02:50
66200.0,500,1600.0,0.0,BU,503700.0,503200.0,False,0.0,13:02:50
66200.0,100,1600.0,0.0,BU,503200.0,503200.0,False,200.0,13:02:50
66000.0,500,1400.0,0.0,SD,503100.0,503200.0,False,0.0,13:02:31
66000.0,100,1400.0,0.0,SD,503100.0,502700.0,False,-100.0,13:02:30
66100.0,400,1500.0,0.0,SD,503100.0,502600.0,False,0.0,13:02:30
66100.0,200,1500.0,0.0,BU,503100.0,502200.0,False,0.0,13:02:28
66100.0,100,1500.0,0.0,BU,502900.0,502200.0,False,100.0,13:02:28
66000.0,100,1400.0,0.0,SD,502800.0,502200.0,False,0.0,13:02:26
66000.0,200,1400.0,0.0,SD,502800.0,502100.0,False,0.0,13:02:25
66000.0,900,1400.0,0.0,BU,502800.0,501900.0,False,0.0,13:01:53
66000.0,100,1400.0,0.0,BU,501900.0,501900.0,False,0.0,13:01:53
66000.0,2500,1400.0,0.0,BU,501800.0,501900.0,False,0.0,13:01:53
66000.0,500,1400.0,0.0,BU,499300.0,501900.0,False,0.0,13:01:14
66000.0,500,1400.0,0.0,BU,498800.0,501900.0,False,100.0,13:01:14
65900.0,100,1300.0,0.0,SD,498300.0,501900.0,False,-100.0,13:00:47
66000.0,1000,1400.0,0.0,BU,498300.0,501800.0,False,0.0,13:00:44
66000.0,1000,1400.0,0.0,BU,497300.0,501800.0,False,0.0,13:00:44
66000.0,100,1400.0,0.0,BU,496300.0,501800.0,False,0.0,13:00:43
66000.0,400,1400.0,0.0,BU,496200.0,501800.0,False,0.0,13:00:41
66000.0,100,1400.0,0.0,BU,495800.0,501800.0,False,100.0,13:00:41
65800.0,200,1200.0,0.0,SD,538300.0,545200.0,False,0.0,13:22:39
65800.0,100,1200.0,0.0,BU,538300.0,545000.0,False,0.0,13:21:52
65800.0,600,1200.0,0.0,BU,538200.0,545000.0,False,0.0,13:21:42
65800.0,100,1200.0,0.0,SD,537600.0,545000.0,False,0.0,13:21:41
65800.0,200,1200.0,0.0,SD,537600.0,544900.0,False,0.0,13:21:22
65800.0,100,1200.0,0.0,SD,537600.0,544700.0,False,0.0,13:21:16
65800.0,1000,1200.0,0.0,SD,537600.0,544600.0,False,100.0,13:21:16
65700.0,100,1100.0,0.0,SD,537600.0,543600.0,False,0.0,13:21:11
65700.0,100,1100.0,0.0,SD,537600.0,543500.0,False,0.0,13:20:48
65700.0,400,1100.0,0.0,SD,537600.0,543400.0,False,0.0,13:20:48
65700.0,100,1100.0,0.0,BU,537600.0,543000.0,False,0.0,13:20:14
65700.0,1000,1100.0,0.0,BU,537500.0,543000.0,False,0.0,13:20:14
65700.0,1400,1100.0,0.0,BU,536500.0,543000.0,False,0.0,13:20:14
65700.0,600,1100.0,0.0,BU,535100.0,543000.0,False,0.0,13:20:01
65700.0,100,1100.0,0.0,BU,534500.0,543000.0,False,0.0,13:20:01
65700.0,400,1100.0,0.0,BU,534400.0,543000.0,False,0.0,13:20:01
65700.0,1400,1100.0,0.0,BU,534000.0,543000.0,False,0.0,13:20:01
65700.0,100,1100.0,0.0,BU,532600.0,543000.0,False,0.0,13:19:39
65700.0,100,1100.0,0.0,BU,532500.0,543000.0,False,0.0,13:19:07
65700.0,100,1100.0,0.0,BU,532400.0,543000.0,False,0.0,13:18:38
65700.0,800,1100.0,0.0,SD,532300.0,543000.0,False,0.0,13:18:07
65700.0,200,1100.0,0.0,SD,532300.0,542200.0,False,0.0,13:17:59
65700.0,1000,1100.0,0.0,SD,532300.0,542000.0,False,0.0,13:17:48
65700.0,100,1100.0,0.0,SD,532300.0,541000.0,False,0.0,13:17:37
65700.0,900,1100.0,0.0,SD,532300.0,540900.0,False,-100.0,13:17:37
65800.0,500,1200.0,0.0,BU,532300.0,540000.0,False,0.0,13:17:13
65800.0,500,1200.0,0.0,SD,531800.0,540000.0,False,0.0,13:17:08
65800.0,100,1200.0,0.0,SD,531800.0,539500.0,False,0.0,13:17:08
65800.0,400,1200.0,0.0,SD,531800.0,539400.0,False,0.0,13:17:08
65800.0,200,1200.0,0.0,SD,531800.0,539000.0,False,0.0,13:16:52
65800.0,900,1200.0,0.0,SD,531800.0,538800.0,False,0.0,13:16:40
65800.0,100,1200.0,0.0,SD,531800.0,537900.0,False,0.0,13:16:40
65800.0,100,1200.0,0.0,SD,531800.0,537800.0,False,0.0,13:15:37
65800.0,800,1200.0,0.0,SD,531800.0,537700.0,False,0.0,13:15:37
65800.0,100,1200.0,0.0,SD,531800.0,536900.0,False,0.0,13:15:37
65800.0,100,1200.0,0.0,SD,531800.0,536800.0,False,0.0,13:15:37
65800.0,900,1200.0,0.0,SD,531800.0,536700.0,False,0.0,13:15:32
65800.0,100,1200.0,0.0,SD,531800.0,535800.0,False,-100.0,13:15:32
65900.0,400,1300.0,0.0,BU,531800.0,535700.0,False,0.0,13:14:49
65900.0,200,1300.0,0.0,BU,531400.0,535700.0,False,0.0,13:14:49
65900.0,400,1300.0,0.0,BU,531200.0,535700.0,False,0.0,13:14:49
65900.0,200,1300.0,0.0,SD,530800.0,535700.0,False,0.0,13:14:43
65900.0,500,1300.0,0.0,SD,530800.0,535500.0,False,0.0,13:14:38
65900.0,200,1300.0,0.0,SD,530800.0,535000.0,False,0.0,13:14:30
65900.0,100,1300.0,0.0,SD,530800.0,534800.0,False,0.0,13:14:06
65900.0,100,1300.0,0.0,SD,530800.0,534700.0,False,0.0,13:13:59
65900.0,100,1300.0,0.0,SD,530800.0,534600.0,False,0.0,13:13:54
65900.0,900,1300.0,0.0,SD,530800.0,534500.0,False,0.0,13:13:54
65900.0,300,1300.0,0.0,SD,530800.0,533600.0,False,0.0,13:13:17
65900.0,200,1300.0,0.0,SD,530800.0,533300.0,False,0.0,13:13:17
65900.0,100,1300.0,0.0,SD,530800.0,533100.0,False,0.0,13:12:20
65900.0,500,1300.0,0.0,SD,530800.0,533000.0,False,-100.0,13:12:14
66000.0,5000,1400.0,0.0,BU,530800.0,532500.0,True,100.0,13:11:19
65900.0,400,1300.0,0.0,SD,525800.0,532500.0,False,0.0,13:10:47
65900.0,600,1300.0,0.0,SD,525800.0,532100.0,False,0.0,13:10:47
65900.0,100,1300.0,0.0,SD,525800.0,531500.0,False,0.0,13:10:41
65900.0,100,1300.0,0.0,SD,525800.0,531400.0,False,0.0,13:10:06
65900.0,200,1300.0,0.0,SD,525800.0,531300.0,False,0.0,13:09:30
65900.0,400,1300.0,0.0,SD,525800.0,531100.0,False,0.0,13:09:18
65900.0,1000,1300.0,0.0,SD,525800.0,530700.0,False,0.0,13:09:11
65900.0,100,1300.0,0.0,SD,525800.0,529700.0,False,-100.0,13:09:10
66000.0,100,1400.0,0.0,BU,525800.0,529600.0,False,100.0,13:08:54
65900.0,500,1300.0,0.0,SD,525700.0,529600.0,False,0.0,13:08:26
65900.0,100,1300.0,0.0,BU,525700.0,529100.0,False,0.0,13:08:22
65900.0,400,1300.0,0.0,BU,525600.0,529100.0,False,0.0,13:08:22
65900.0,100,1300.0,0.0,BU,525200.0,529100.0,False,0.0,13:08:13
65900.0,1100,1300.0,0.0,SD,525100.0,529100.0,False,0.0,13:08:09
65900.0,100,1300.0,0.0,BU,525100.0,528000.0,False,0.0,13:08:07
65900.0,100,1300.0,0.0,SD,525000.0,528000.0,False,-100.0,13:07:46
66000.0,1000,1400.0,0.0,BU,525000.0,527900.0,False,300.0,13:07:05
65700.0,4100,1100.0,0.0,SD,524000.0,527900.0,True,0.0,13:06:55
65700.0,500,1100.0,0.0,SD,524000.0,523800.0,False,0.0,13:06:55
65700.0,100,1100.0,0.0,SD,524000.0,523300.0,False,0.0,13:06:55
65700.0,600,1100.0,0.0,SD,524000.0,523200.0,False,0.0,13:06:55
65700.0,1000,1100.0,0.0,SD,524000.0,522600.0,False,0.0,13:06:55
65700.0,1700,1100.0,0.0,SD,524000.0,521600.0,False,-300.0,13:06:55
66000.0,10000,1400.0,0.0,BU,524000.0,519900.0,True,300.0,13:06:34
65700.0,200,1100.0,0.0,SD,514000.0,519900.0,False,0.0,13:06:07
65700.0,100,1100.0,0.0,SD,514000.0,519700.0,False,100.0,13:05:44
65600.0,200,1000.0,0.0,SD,514000.0,519600.0,False,0.0,13:05:35
65600.0,400,1000.0,0.0,SD,514000.0,519400.0,False,-400.0,13:05:35
66000.0,500,1400.0,0.0,BU,514000.0,519000.0,False,400.0,13:05:29
65600.0,500,1000.0,0.0,SD,513500.0,519000.0,False,-200.0,13:05:10
65800.0,500,1200.0,0.0,SD,513500.0,518500.0,False,0.0,13:05:10
65800.0,300,1200.0,0.0,SD,513500.0,518000.0,False,0.0,13:05:09
65800.0,3000,1200.0,0.0,SD,513500.0,517700.0,False,0.0,13:05:05
65800.0,200,1200.0,0.0,SD,513500.0,514700.0,False,0.0,13:04:56
65800.0,100,1200.0,0.0,BU,513500.0,514500.0,False,100.0,13:04:46
65700.0,900,1100.0,0.0,BU,513400.0,514500.0,False,0.0,13:04:46
65700.0,1000,1100.0,0.0,BU,512500.0,514500.0,False,0.0,13:04:36
65700.0,100,1100.0,0.0,SD,511500.0,514500.0,False,0.0,13:04:28
65700.0,500,1100.0,0.0,SD,511500.0,514400.0,False,0.0,13:04:28
65700.0,700,1100.0,0.0,SD,511500.0,513900.0,False,0.0,13:04:28
65700.0,100,1100.0,0.0,SD,511500.0,513200.0,False,0.0,13:04:28
65700.0,1000,1100.0,0.0,SD,511500.0,513100.0,False,0.0,13:04:28
65700.0,100,1100.0,0.0,SD,511500.0,512100.0,False,0.0,13:04:28
65700.0,400,1100.0,0.0,SD,511500.0,512000.0,False,0.0,13:04:28
65700.0,4000,1100.0,0.0,SD,511500.0,511600.0,True,0.0,13:04:28
65700.0,2900,1100.0,0.0,SD,511500.0,507600.0,False,-100.0,13:04:28
65800.0,300,1200.0,0.0,BU,511500.0,504700.0,False,0.0,13:03:56
66300.0,100,1700.0,0.0,BU,439700.0,407300.0,False,100.0,11:10:34
66200.0,1500,1600.0,0.0,BU,439600.0,407300.0,False,0.0,11:09:40
66200.0,100,1600.0,0.0,BU,438100.0,407300.0,False,0.0,11:09:40
66200.0,100,1600.0,0.0,BU,438000.0,407300.0,False,0.0,11:09:40
66200.0,100,1600.0,0.0,BU,437900.0,407300.0,False,0.0,11:09:40
66200.0,600,1600.0,0.0,BU,437800.0,407300.0,False,0.0,11:09:40
66200.0,300,1600.0,0.0,BU,437200.0,407300.0,False,0.0,11:06:30
66200.0,100,1600.0,0.0,BU,436900.0,407300.0,False,0.0,11:06:30
66200.0,200,1600.0,0.0,SD,436800.0,407300.0,False,0.0,11:06:17
66200.0,100,1600.0,0.0,SD,436800.0,407100.0,False,0.0,11:06:17
66200.0,200,1600.0,0.0,SD,436800.0,407000.0,False,0.0,11:06:17
66200.0,100,1600.0,0.0,SD,436800.0,406800.0,False,0.0,11:06:01
66200.0,200,1600.0,0.0,SD,436800.0,406700.0,False,0.0,11:05:17
66200.0,300,1600.0,0.0,SD,436800.0,406500.0,False,0.0,11:05:17
66200.0,2300,1600.0,0.0,SD,436800.0,406200.0,False,0.0,11:04:57
66200.0,300,1600.0,0.0,SD,436800.0,403900.0,False,0.0,11:04:57
66200.0,3000,1600.0,0.0,SD,436800.0,403600.0,False,0.0,11:04:57
66200.0,200,1600.0,0.0,SD,436800.0,400600.0,False,0.0,11:04:57
66200.0,300,1600.0,0.0,SD,436800.0,400400.0,False,0.0,11:04:57
66200.0,100,1600.0,0.0,SD,436800.0,400100.0,False,-100.0,11:04:57
66300.0,100,1700.0,0.0,BU,436800.0,400000.0,False,100.0,11:02:56
66200.0,200,1600.0,0.0,SD,436700.0,400000.0,False,0.0,11:02:53
66200.0,1600,1600.0,0.0,SD,436700.0,399800.0,False,0.0,11:02:53
66200.0,100,1600.0,0.0,SD,436700.0,398200.0,False,0.0,11:02:43
66200.0,300,1600.0,0.0,SD,436700.0,398100.0,False,0.0,11:02:15
66200.0,900,1600.0,0.0,SD,436700.0,397800.0,False,0.0,11:01:29
66200.0,100,1600.0,0.0,SD,436700.0,396900.0,False,0.0,11:01:29
66200.0,1000,1600.0,0.0,SD,436700.0,396800.0,False,0.0,11:01:05
66200.0,100,1600.0,0.0,SD,436700.0,395800.0,False,0.0,11:01:04
66200.0,100,1600.0,0.0,SD,436700.0,395700.0,False,0.0,10:59:25
66200.0,500,1600.0,0.0,SD,436700.0,395600.0,False,0.0,10:59:16
66200.0,300,1600.0,0.0,SD,436700.0,395100.0,False,0.0,10:58:56
66200.0,200,1600.0,0.0,SD,436700.0,394800.0,False,0.0,10:58:56
66200.0,200,1600.0,0.0,SD,436700.0,394600.0,False,0.0,10:58:36
66200.0,100,1600.0,0.0,SD,436700.0,394400.0,False,0.0,10:57:46
66200.0,1000,1600.0,0.0,SD,436700.0,394300.0,False,0.0,10:57:36
66200.0,100,1600.0,0.0,SD,436700.0,393300.0,False,0.0,10:56:33
66200.0,400,1600.0,0.0,SD,436700.0,393200.0,False,0.0,10:56:32
66200.0,100,1600.0,0.0,SD,436700.0,392800.0,False,0.0,10:56:27
66200.0,400,1600.0,0.0,SD,436700.0,392700.0,False,0.0,10:56:27
66200.0,100,1600.0,0.0,SD,436700.0,392300.0,False,0.0,10:56:27
66200.0,3300,1600.0,0.0,SD,436700.0,392200.0,True,0.0,10:56:19
66200.0,300,1600.0,0.0,SD,436700.0,388900.0,False,0.0,10:56:09
66200.0,100,1600.0,0.0,SD,436700.0,388600.0,False,0.0,10:56:07
66200.0,200,1600.0,0.0,SD,436700.0,388500.0,False,0.0,10:55:59
66200.0,400,1600.0,0.0,SD,436700.0,388300.0,False,0.0,10:55:14
66200.0,700,1600.0,0.0,SD,436700.0,387900.0,False,0.0,10:54:57
66200.0,100,1600.0,0.0,SD,436700.0,387200.0,False,0.0,10:54:57
66200.0,100,1600.0,0.0,SD,436700.0,387100.0,False,0.0,10:54:37
66200.0,100,1600.0,0.0,SD,436700.0,387000.0,False,0.0,10:54:37
66200.0,100,1600.0,0.0,SD,436700.0,386900.0,False,0.0,10:54:28
66200.0,100,1600.0,0.0,SD,436700.0,386800.0,False,0.0,10:52:49
66200.0,300,1600.0,0.0,SD,436700.0,386700.0,False,0.0,10:52:13
66200.0,200,1600.0,0.0,BU,436700.0,386400.0,False,0.0,10:51:56
66200.0,300,1600.0,0.0,SD,436500.0,386400.0,False,-100.0,10:51:51
66300.0,400,1700.0,0.0,BU,436500.0,386100.0,False,100.0,10:51:37
66200.0,900,1600.0,0.0,BU,436100.0,386100.0,False,0.0,10:51:37
66200.0,100,1600.0,0.0,BU,435200.0,386100.0,False,0.0,10:51:37
66200.0,600,1600.0,0.0,BU,435100.0,386100.0,False,0.0,10:51:37
66200.0,2400,1600.0,0.0,SD,434500.0,386100.0,False,0.0,10:51:16
66200.0,100,1600.0,0.0,SD,434500.0,383700.0,False,0.0,10:51:10
66200.0,500,1600.0,0.0,SD,434500.0,383600.0,False,0.0,10:51:10
66200.0,200,1600.0,0.0,BU,434500.0,383100.0,False,0.0,10:51:01
66200.0,500,1600.0,0.0,BU,434300.0,383100.0,False,0.0,10:50:57
66200.0,2600,1600.0,0.0,BU,433800.0,383100.0,False,0.0,10:50:39
66200.0,1000,1600.0,0.0,BU,431200.0,383100.0,False,0.0,10:50:39
66200.0,900,1600.0,0.0,BU,430200.0,383100.0,False,0.0,10:50:39
66200.0,100,1600.0,0.0,BU,429300.0,383100.0,False,0.0,10:50:39
66200.0,100,1600.0,0.0,BU,429200.0,383100.0,False,0.0,10:50:39
66200.0,300,1600.0,0.0,BU,429100.0,383100.0,False,0.0,10:50:39
66200.0,100,1600.0,0.0,BU,428800.0,383100.0,False,0.0,10:50:29
66200.0,200,1600.0,0.0,BU,428700.0,383100.0,False,0.0,10:50:11
66200.0,2700,1600.0,0.0,BU,428500.0,383100.0,False,0.0,10:49:57
66200.0,300,1600.0,0.0,BU,425800.0,383100.0,False,0.0,10:49:57
66200.0,100,1600.0,0.0,BU,425500.0,383100.0,False,0.0,10:49:57
66200.0,700,1600.0,0.0,BU,425400.0,383100.0,False,0.0,10:49:57
66200.0,200,1600.0,0.0,BU,424700.0,383100.0,False,100.0,10:49:57
66100.0,100,1500.0,0.0,BU,424500.0,383100.0,False,0.0,10:49:40
66100.0,300,1500.0,0.0,BU,424400.0,383100.0,False,0.0,10:49:32
66100.0,200,1500.0,0.0,BU,424100.0,383100.0,False,0.0,10:49:09
66100.0,100,1500.0,0.0,BU,423900.0,383100.0,False,100.0,10:47:55
66000.0,100,1400.0,0.0,SD,423800.0,383100.0,False,0.0,10:47:52
66000.0,900,1400.0,0.0,SD,423800.0,383000.0,False,0.0,10:46:36
66000.0,100,1400.0,0.0,SD,423800.0,382100.0,False,0.0,10:46:36
66000.0,100,1400.0,0.0,SD,423800.0,382000.0,False,0.0,10:46:36
66000.0,100,1400.0,0.0,SD,423800.0,381900.0,False,0.0,10:46:36
66000.0,200,1400.0,0.0,BU,423800.0,381800.0,False,0.0,10:46:36
66000.0,5000,1400.0,0.0,BU,423600.0,381800.0,True,0.0,10:46:36
66000.0,100,1400.0,0.0,BU,418600.0,381800.0,False,0.0,10:46:36
66000.0,400,1400.0,0.0,BU,418500.0,381800.0,False,0.0,10:46:36
66000.0,2000,1400.0,0.0,BU,418100.0,381800.0,False,0.0,10:46:34
66000.0,100,1400.0,0.0,BU,416100.0,381800.0,False,0.0,10:46:27
66000.0,1500,1400.0,0.0,BU,416000.0,381800.0,False,100.0,10:46:14
65900.0,100,1300.0,0.0,SD,414500.0,381800.0,False,0.0,10:46:13
65900.0,100,1300.0,0.0,SD,414500.0,381700.0,False,0.0,10:44:34
65900.0,500,1300.0,0.0,SD,414500.0,381600.0,False,-100.0,10:44:30
66000.0,1000,1400.0,0.0,SD,414500.0,381100.0,False,0.0,10:42:44
66000.0,100,1400.0,0.0,SD,414500.0,380100.0,False,0.0,10:42:44
66000.0,7000,1400.0,0.0,SD,414500.0,380000.0,True,0.0,10:42:44
66000.0,600,1400.0,0.0,SD,414500.0,373000.0,False,0.0,10:42:44
65900.0,300,1300.0,0.0,SD,447300.0,432900.0,False,-100.0,11:19:23
66000.0,700,1400.0,0.0,BU,447300.0,432600.0,False,0.0,11:17:50
66000.0,1000,1400.0,0.0,SD,446600.0,432600.0,False,0.0,11:17:41
66000.0,100,1400.0,0.0,SD,446600.0,431600.0,False,0.0,11:17:35
66000.0,200,1400.0,0.0,SD,446600.0,431500.0,False,0.0,11:17:15
66000.0,500,1400.0,0.0,SD,446600.0,431300.0,False,0.0,11:17:15
66000.0,100,1400.0,0.0,SD,446600.0,430800.0,False,0.0,11:17:15
66000.0,3000,1400.0,0.0,SD,446600.0,430700.0,False,0.0,11:17:15
66000.0,300,1400.0,0.0,SD,446600.0,427700.0,False,0.0,11:17:15
66000.0,200,1400.0,0.0,SD,446600.0,427400.0,False,0.0,11:17:15
66000.0,700,1400.0,0.0,SD,446600.0,427200.0,False,0.0,11:17:15
66000.0,900,1400.0,0.0,SD,446600.0,426500.0,False,0.0,11:16:33
66000.0,100,1400.0,0.0,SD,446600.0,425600.0,False,0.0,11:16:33
66000.0,500,1400.0,0.0,SD,446600.0,425500.0,False,0.0,11:16:04
66000.0,100,1400.0,0.0,SD,446600.0,425000.0,False,0.0,11:15:56
66000.0,2700,1400.0,0.0,SD,446600.0,424900.0,False,0.0,11:15:32
66000.0,100,1400.0,0.0,SD,446600.0,422200.0,False,0.0,11:15:32
66000.0,200,1400.0,0.0,SD,446600.0,422100.0,False,0.0,11:15:32
66000.0,100,1400.0,0.0,SD,446600.0,421900.0,False,0.0,11:15:32
66000.0,100,1400.0,0.0,SD,446600.0,421800.0,False,0.0,11:15:32
66000.0,1100,1400.0,0.0,SD,446600.0,421700.0,False,0.0,11:15:32
66000.0,500,1400.0,0.0,SD,446600.0,420600.0,False,0.0,11:15:32
66000.0,100,1400.0,0.0,SD,446600.0,420100.0,False,0.0,11:15:32
66000.0,1500,1400.0,0.0,SD,446600.0,420000.0,False,0.0,11:15:32
66000.0,100,1400.0,0.0,SD,446600.0,418500.0,False,0.0,11:15:32
66000.0,600,1400.0,0.0,SD,446600.0,418400.0,False,-100.0,11:15:32
66100.0,100,1500.0,0.0,BU,446600.0,417800.0,False,100.0,11:15:04
66000.0,500,1400.0,0.0,SD,446500.0,417800.0,False,0.0,11:14:32
66000.0,3900,1400.0,0.0,SD,446500.0,417300.0,True,-100.0,11:14:16
66100.0,100,1500.0,0.0,SD,446500.0,413400.0,False,0.0,11:14:16
66100.0,5000,1500.0,0.0,SD,446500.0,413300.0,True,0.0,11:14:16
66100.0,900,1500.0,0.0,SD,446500.0,408300.0,False,-100.0,11:13:27
66200.0,100,1600.0,0.0,SD,446500.0,407400.0,False,-100.0,11:13:00
66300.0,6600,1700.0,0.0,BU,446500.0,407300.0,True,0.0,11:10:34
66300.0,200,1700.0,0.0,BU,439900.0,407300.0,False,0.0,11:10:34
66300.0,100,1700.0,0.0,BU,439700.0,407300.0,False,100.0,11:10:34
66200.0,1500,1600.0,0.0,BU,439600.0,407300.0,False,0.0,11:09:40
66200.0,100,1600.0,0.0,BU,438100.0,407300.0,False,0.0,11:09:40
66200.0,100,1600.0,0.0,BU,438000.0,407300.0,False,0.0,11:09:40
66200.0,100,1600.0,0.0,BU,437900.0,407300.0,False,0.0,11:09:40
66200.0,600,1600.0,0.0,BU,437800.0,407300.0,False,0.0,11:09:40
66200.0,300,1600.0,0.0,BU,437200.0,407300.0,False,0.0,11:06:30
66200.0,100,1600.0,0.0,BU,436900.0,407300.0,False,0.0,11:06:30
66200.0,200,1600.0,0.0,SD,436800.0,407300.0,False,0.0,11:06:17
66200.0,100,1600.0,0.0,SD,436800.0,407100.0,False,0.0,11:06:17
66200.0,200,1600.0,0.0,SD,436800.0,407000.0,False,0.0,11:06:17
66200.0,100,1600.0,0.0,SD,436800.0,406800.0,False,0.0,11:06:01
66200.0,200,1600.0,0.0,SD,436800.0,406700.0,False,0.0,11:05:17
66200.0,300,1600.0,0.0,SD,436800.0,406500.0,False,0.0,11:05:17
66200.0,2300,1600.0,0.0,SD,436800.0,406200.0,False,0.0,11:04:57
66200.0,300,1600.0,0.0,SD,436800.0,403900.0,False,0.0,11:04:57
66200.0,3000,1600.0,0.0,SD,436800.0,403600.0,False,0.0,11:04:57
66200.0,200,1600.0,0.0,SD,436800.0,400600.0,False,0.0,11:04:57
66200.0,300,1600.0,0.0,SD,436800.0,400400.0,False,0.0,11:04:57
66200.0,100,1600.0,0.0,SD,436800.0,400100.0,False,-100.0,11:04:57
66300.0,100,1700.0,0.0,BU,436800.0,400000.0,False,100.0,11:02:56
66200.0,200,1600.0,0.0,SD,436700.0,400000.0,False,0.0,11:02:53
66200.0,1600,1600.0,0.0,SD,436700.0,399800.0,False,0.0,11:02:53
66200.0,100,1600.0,0.0,SD,436700.0,398200.0,False,0.0,11:02:43
66200.0,300,1600.0,0.0,SD,436700.0,398100.0,False,0.0,11:02:15
66200.0,900,1600.0,0.0,SD,436700.0,397800.0,False,0.0,11:01:29
66200.0,100,1600.0,0.0,SD,436700.0,396900.0,False,0.0,11:01:29
66200.0,1000,1600.0,0.0,SD,436700.0,396800.0,False,0.0,11:01:05
66200.0,100,1600.0,0.0,SD,436700.0,395800.0,False,0.0,11:01:04
66200.0,100,1600.0,0.0,SD,436700.0,395700.0,False,0.0,10:59:25
66200.0,500,1600.0,0.0,SD,436700.0,395600.0,False,0.0,10:59:16
66200.0,300,1600.0,0.0,SD,436700.0,395100.0,False,0.0,10:58:56
66200.0,200,1600.0,0.0,SD,436700.0,394800.0,False,0.0,10:58:56
66200.0,200,1600.0,0.0,SD,436700.0,394600.0,False,0.0,10:58:36
66200.0,100,1600.0,0.0,SD,436700.0,394400.0,False,0.0,10:57:46
66200.0,1000,1600.0,0.0,SD,436700.0,394300.0,False,0.0,10:57:36
66200.0,100,1600.0,0.0,SD,436700.0,393300.0,False,0.0,10:56:33
66200.0,400,1600.0,0.0,SD,436700.0,393200.0,False,0.0,10:56:32
66200.0,100,1600.0,0.0,SD,436700.0,392800.0,False,0.0,10:56:27
66200.0,400,1600.0,0.0,SD,436700.0,392700.0,False,0.0,10:56:27
66200.0,100,1600.0,0.0,SD,436700.0,392300.0,False,0.0,10:56:27
66200.0,3300,1600.0,0.0,SD,436700.0,392200.0,True,0.0,10:56:19
66200.0,300,1600.0,0.0,SD,436700.0,388900.0,False,0.0,10:56:09
66200.0,100,1600.0,0.0,SD,436700.0,388600.0,False,0.0,10:56:07
66200.0,200,1600.0,0.0,SD,436700.0,388500.0,False,0.0,10:55:59
66200.0,400,1600.0,0.0,SD,436700.0,388300.0,False,0.0,10:55:14
66200.0,700,1600.0,0.0,SD,436700.0,387900.0,False,0.0,10:54:57
66200.0,100,1600.0,0.0,SD,436700.0,387200.0,False,0.0,10:54:57
66200.0,100,1600.0,0.0,SD,436700.0,387100.0,False,0.0,10:54:37
66200.0,100,1600.0,0.0,SD,436700.0,387000.0,False,0.0,10:54:37
66200.0,100,1600.0,0.0,SD,436700.0,386900.0,False,0.0,10:54:28
66200.0,100,1600.0,0.0,SD,436700.0,386800.0,False,0.0,10:52:49
66200.0,300,1600.0,0.0,SD,436700.0,386700.0,False,0.0,10:52:13
66200.0,200,1600.0,0.0,BU,436700.0,386400.0,False,0.0,10:51:56
66200.0,300,1600.0,0.0,SD,436500.0,386400.0,False,-100.0,10:51:51
66300.0,400,1700.0,0.0,BU,436500.0,386100.0,False,100.0,10:51:37
66200.0,900,1600.0,0.0,BU,436100.0,386100.0,False,0.0,10:51:37
66200.0,100,1600.0,0.0,BU,435200.0,386100.0,False,0.0,10:51:37
66200.0,600,1600.0,0.0,BU,435100.0,386100.0,False,0.0,10:51:37
66200.0,2400,1600.0,0.0,SD,434500.0,386100.0,False,0.0,10:51:16
66200.0,100,1600.0,0.0,SD,434500.0,383700.0,False,0.0,10:51:10
66200.0,500,1600.0,0.0,SD,434500.0,383600.0,False,0.0,10:51:10
66200.0,200,1600.0,0.0,BU,434500.0,383100.0,False,0.0,10:51:01
66200.0,500,1600.0,0.0,BU,434300.0,383100.0,False,0.0,10:50:57
66200.0,2600,1600.0,0.0,BU,433800.0,383100.0,False,0.0,10:50:39
66200.0,1000,1600.0,0.0,BU,431200.0,383100.0,False,0.0,10:50:39
66200.0,900,1600.0,0.0,BU,430200.0,383100.0,False,0.0,10:50:39
66200.0,100,1600.0,0.0,BU,429300.0,383100.0,False,0.0,10:50:39
66200.0,100,1600.0,0.0,BU,429200.0,383100.0,False,0.0,10:50:39
66200.0,300,1600.0,0.0,BU,429100.0,383100.0,False,0.0,10:50:39
66200.0,100,1600.0,0.0,BU,428800.0,383100.0,False,0.0,10:50:29
66200.0,200,1600.0,0.0,BU,428700.0,383100.0,False,0.0,10:50:11
66200.0,2700,1600.0,0.0,BU,428500.0,383100.0,False,0.0,10:49:57
66200.0,300,1600.0,0.0,BU,425800.0,383100.0,False,0.0,10:49:57
66200.0,100,1600.0,0.0,BU,425500.0,383100.0,False,0.0,10:49:57
66200.0,700,1600.0,0.0,BU,425400.0,383100.0,False,0.0,10:49:57
66200.0,200,1600.0,0.0,BU,424700.0,383100.0,False,100.0,10:49:57
66100.0,100,1500.0,0.0,BU,424500.0,383100.0,False,0.0,10:49:40
66100.0,300,1500.0,0.0,BU,424400.0,383100.0,False,0.0,10:49:32
