p,v,cp,rcp,a,ba,sa,hl,pcp,t
35300.0,200,100.0,0.0,SD,192400.0,218700.0,False,0.0,10:18:23
35300.0,100,100.0,0.0,SD,192400.0,218500.0,False,-50.0,10:18:23
35350.0,400,150.0,0.0,BU,192400.0,218400.0,False,0.0,10:18:15
35350.0,900,150.0,0.0,SD,192000.0,218400.0,False,0.0,10:18:12
35350.0,300,150.0,0.0,SD,192000.0,217500.0,False,0.0,10:18:12
35350.0,100,150.0,0.0,SD,192000.0,217200.0,False,0.0,10:18:12
35350.0,1300,150.0,0.0,SD,192000.0,217100.0,False,0.0,10:18:12
35350.0,1400,150.0,0.0,SD,192000.0,215800.0,False,0.0,10:18:12
35350.0,300,150.0,0.0,SD,192000.0,214400.0,False,0.0,10:18:12
35350.0,100,150.0,0.0,SD,192000.0,214100.0,False,0.0,10:18:12
35350.0,600,150.0,0.0,SD,192000.0,214000.0,False,0.0,10:18:12
35350.0,800,150.0,0.0,SD,192000.0,213400.0,False,0.0,10:18:08
35350.0,200,150.0,0.0,SD,192000.0,212600.0,False,0.0,10:18:08
35350.0,100,150.0,0.0,SD,192000.0,212400.0,False,0.0,10:18:05
35350.0,1100,150.0,0.0,SD,192000.0,212300.0,False,0.0,10:18:05
35350.0,200,150.0,0.0,SD,192000.0,211200.0,False,0.0,10:18:03
35350.0,3000,150.0,0.0,SD,192000.0,211000.0,False,0.0,10:18:03
35350.0,1300,150.0,0.0,SD,192000.0,208000.0,False,0.0,10:18:03
35350.0,300,150.0,0.0,SD,192000.0,206700.0,False,0.0,10:18:03
35350.0,200,150.0,0.0,SD,192000.0,206400.0,False,0.0,10:18:03
35350.0,100,150.0,0.0,SD,192000.0,206200.0,False,0.0,10:16:55
35350.0,400,150.0,0.0,SD,192000.0,206100.0,False,0.0,10:16:45
35350.0,600,150.0,0.0,SD,192000.0,205700.0,False,0.0,10:16:38
35350.0,1100,150.0,0.0,SD,192000.0,205100.0,False,-50.0,10:16:38
35400.0,1300,200.0,0.0,BU,192000.0,204000.0,False,0.0,10:16:32
35400.0,500,200.0,0.0,BU,190700.0,204000.0,False,0.0,10:16:15
35400.0,800,200.0,0.0,SD,190200.0,204000.0,False,0.0,10:16:05
35400.0,200,200.0,0.0,SD,190200.0,203200.0,False,0.0,10:16:05
35400.0,100,200.0,0.0,SD,190200.0,203000.0,False,0.0,10:16:00
35400.0,1000,200.0,0.0,SD,190200.0,202900.0,False,0.0,10:16:00
35400.0,1300,200.0,0.0,SD,190200.0,201900.0,False,0.0,10:16:00
35400.0,200,200.0,0.0,SD,190200.0,200600.0,False,0.0,10:16:00
35400.0,1300,200.0,0.0,SD,190200.0,200400.0,False,0.0,10:16:00
35400.0,100,200.0,0.0,SD,190200.0,199100.0,False,0.0,10:16:00
35400.0,200,200.0,0.0,SD,190200.0,199000.0,False,0.0,10:15:55
35400.0,1000,200.0,0.0,SD,190200.0,198800.0,False,0.0,10:15:45
35400.0,300,200.0,0.0,SD,190200.0,197800.0,False,0.0,10:15:44
35400.0,400,200.0,0.0,SD,190200.0,197500.0,False,0.0,10:15:44
35400.0,900,200.0,0.0,SD,190200.0,197100.0,False,0.0,10:15:35
35400.0,600,200.0,0.0,SD,190200.0,196200.0,False,0.0,10:15:35
35400.0,2000,200.0,0.0,SD,190200.0,195600.0,False,0.0,10:15:35
35400.0,100,200.0,0.0,SD,190200.0,193600.0,False,0.0,10:14:05
35400.0,200,200.0,0.0,SD,190200.0,193500.0,False,0.0,10:13:58
35400.0,300,200.0,0.0,SD,190200.0,193300.0,False,0.0,10:13:58
35400.0,200,200.0,0.0,SD,190200.0,193000.0,False,0.0,10:13:35
35400.0,300,200.0,0.0,BU,190200.0,192800.0,False,0.0,10:13:34
35400.0,500,200.0,0.0,BU,189900.0,192800.0,False,0.0,10:13:34
35400.0,500,200.0,0.0,BU,189400.0,192800.0,False,0.0,10:13:05
35400.0,700,200.0,0.0,BU,188900.0,192800.0,False,0.0,10:13:05
35400.0,100,200.0,0.0,BU,188200.0,192800.0,False,0.0,10:13:05
35400.0,100,200.0,0.0,BU,188100.0,192800.0,False,0.0,10:12:35
35400.0,300,200.0,0.0,BU,188000.0,192800.0,False,0.0,10:12:35
35400.0,300,200.0,0.0,BU,187700.0,192800.0,False,0.0,10:12:35
35400.0,100,200.0,0.0,BU,187400.0,192800.0,False,0.0,10:12:35
35400.0,400,200.0,0.0,BU,187300.0,192800.0,False,0.0,10:12:35
35400.0,1800,200.0,0.0,BU,186900.0,192800.0,False,50.0,10:12:35
35350.0,100,150.0,0.0,SD,185100.0,192800.0,False,0.0,10:12:25
35350.0,100,150.0,0.0,SD,185100.0,192700.0,False,0.0,10:12:15
35350.0,300,150.0,0.0,SD,185100.0,192600.0,False,0.0,10:12:15
35350.0,100,150.0,0.0,SD,185100.0,192300.0,False,0.0,10:12:15
35350.0,400,150.0,0.0,SD,185100.0,192200.0,False,0.0,10:12:05
35350.0,1300,150.0,0.0,SD,185100.0,191800.0,False,0.0,10:12:05
35350.0,100,150.0,0.0,SD,185100.0,190500.0,False,0.0,10:12:05
35350.0,200,150.0,0.0,SD,185100.0,190400.0,False,0.0,10:12:05
35350.0,100,150.0,0.0,SD,185100.0,190200.0,False,0.0,10:11:55
35350.0,500,150.0,0.0,SD,185100.0,190100.0,False,0.0,10:11:45
35350.0,500,150.0,0.0,SD,185100.0,189600.0,False,0.0,10:11:39
35350.0,300,150.0,0.0,SD,185100.0,189100.0,False,0.0,10:11:39
35350.0,100,150.0,0.0,SD,185100.0,188800.0,False,0.0,10:11:39
35350.0,1100,150.0,0.0,SD,185100.0,188700.0,False,0.0,10:11:39
35350.0,200,150.0,0.0,SD,185100.0,187600.0,False,0.0,10:11:25
35350.0,100,150.0,0.0,SD,185100.0,187400.0,False,0.0,10:11:25
35350.0,200,150.0,0.0,SD,185100.0,187300.0,False,0.0,10:11:17
35350.0,800,150.0,0.0,SD,185100.0,187100.0,False,-50.0,10:11:17
35400.0,500,200.0,0.0,BU,185100.0,186300.0,False,50.0,10:11:16
35350.0,300,150.0,0.0,SD,184600.0,186300.0,False,0.0,10:10:05
35350.0,200,150.0,0.0,SD,184600.0,186000.0,False,0.0,10:09:57
35350.0,400,150.0,0.0,SD,184600.0,185800.0,False,0.0,10:09:57
35350.0,400,150.0,0.0,SD,184600.0,185400.0,False,0.0,10:09:57
35350.0,500,150.0,0.0,SD,184600.0,185000.0,False,0.0,10:09:55
35350.0,2000,150.0,0.0,SD,184600.0,184500.0,False,0.0,10:09:53
35350.0,100,150.0,0.0,SD,184600.0,182500.0,False,0.0,10:09:25
35350.0,100,150.0,0.0,SD,184600.0,182400.0,False,0.0,10:09:25
35350.0,900,150.0,0.0,SD,184600.0,182300.0,False,0.0,10:09:19
35350.0,200,150.0,0.0,SD,184600.0,181400.0,False,0.0,10:09:17
35350.0,200,150.0,0.0,SD,184600.0,181200.0,False,0.0,10:08:55
35500.0,500,300.0,0.0,BU,91000.0,89800.0,False,0.0,09:41:05
35500.0,300,300.0,0.0,BU,90500.0,89800.0,False,0.0,09:41:05
35500.0,300,300.0,0.0,BU,90200.0,89800.0,False,0.0,09:41:05
35500.0,200,300.0,0.0,BU,89900.0,89800.0,False,0.0,09:41:05
35500.0,1000,300.0,0.0,BU,89700.0,89800.0,False,0.0,09:40:51
35500.0,800,300.0,0.0,BU,88700.0,89800.0,False,0.0,09:40:36
35500.0,500,300.0,0.0,BU,87900.0,89800.0,False,0.0,09:40:36
35500.0,300,300.0,0.0,BU,87400.0,89800.0,False,0.0,09:40:25
35500.0,2400,300.0,0.0,BU,87100.0,89800.0,False,0.0,09:40:19
35500.0,1100,300.0,0.0,BU,84700.0,89800.0,False,0.0,09:40:19
35500.0,1000,300.0,0.0,BU,83600.0,89800.0,False,0.0,09:40:06
35500.0,300,300.0,0.0,BU,82600.0,89800.0,False,0.0,09:40:06
35500.0,200,300.0,0.0,BU,82300.0,89800.0,False,0.0,09:39:42
35500.0,1300,300.0,0.0,BU,82100.0,89800.0,False,0.0,09:39:37
35500.0,300,300.0,0.0,SD,80800.0,89800.0,False,0.0,09:39:32
35500.0,300,300.0,0.0,SD,80800.0,89500.0,False,0.0,09:39:32
35500.0,1000,300.0,0.0,SD,80800.0,89200.0,False,0.0,09:39:32
35500.0,1300,300.0,0.0,SD,80800.0,88200.0,False,0.0,09:39:32
35500.0,300,300.0,0.0,SD,80800.0,86900.0,False,0.0,09:39:32
35500.0,1000,300.0,0.0,SD,80800.0,86600.0,False,0.0,09:39:26
35500.0,300,300.0,0.0,SD,80800.0,85600.0,False,0.0,09:39:26
35500.0,100,300.0,0.0,SD,80800.0,85300.0,False,0.0,09:39:26
35500.0,1300,300.0,0.0,SD,80800.0,85200.0,False,0.0,09:39:26
35500.0,1300,300.0,0.0,SD,80800.0,83900.0,False,0.0,09:39:26
35500.0,100,300.0,0.0,SD,80800.0,82600.0,False,0.0,09:39:26
35500.0,300,300.0,0.0,SD,80800.0,82500.0,False,0.0,09:39:26
35500.0,600,300.0,0.0,SD,80800.0,82200.0,False,0.0,09:39:26
35500.0,400,300.0,0.0,SD,80800.0,81600.0,False,0.0,09:39:25
35500.0,100,300.0,0.0,SD,80800.0,81200.0,False,0.0,09:39:20
35500.0,500,300.0,0.0,SD,80800.0,81100.0,False,0.0,09:39:20
35500.0,400,300.0,0.0,SD,80800.0,80600.0,False,0.0,09:39:20
35500.0,700,300.0,0.0,SD,80800.0,80200.0,False,0.0,09:39:15
35500.0,500,300.0,0.0,SD,80800.0,79500.0,False,0.0,09:39:07
35500.0,500,300.0,0.0,SD,80800.0,79000.0,False,0.0,09:39:07
35500.0,200,300.0,0.0,SD,80800.0,78500.0,False,0.0,09:39:07
35500.0,200,300.0,0.0,SD,80800.0,78300.0,False,0.0,09:39:07
35500.0,600,300.0,0.0,SD,80800.0,78100.0,False,0.0,09:39:07
35500.0,700,300.0,0.0,SD,80800.0,77500.0,False,0.0,09:39:06
35500.0,200,300.0,0.0,SD,80800.0,76800.0,False,0.0,09:39:06
35500.0,100,300.0,0.0,SD,80800.0,76600.0,False,0.0,09:38:01
35500.0,300,300.0,0.0,SD,80800.0,76500.0,False,0.0,09:37:45
35500.0,300,300.0,0.0,SD,80800.0,76200.0,False,0.0,09:37:40
35500.0,400,300.0,0.0,SD,80800.0,75900.0,False,0.0,09:37:38
35500.0,100,300.0,0.0,SD,80800.0,75500.0,False,0.0,09:37:38
35500.0,400,300.0,0.0,SD,80800.0,75400.0,False,0.0,09:37:38
35500.0,400,300.0,0.0,SD,80800.0,75000.0,False,0.0,09:37:20
35500.0,500,300.0,0.0,SD,80800.0,74600.0,False,0.0,09:37:00
35500.0,1000,300.0,0.0,SD,80800.0,74100.0,False,0.0,09:37:00
35500.0,1000,300.0,0.0,SD,80800.0,73100.0,False,0.0,09:36:41
35500.0,2000,300.0,0.0,SD,80800.0,72100.0,False,0.0,09:36:41
35500.0,1300,300.0,0.0,SD,80800.0,70100.0,False,0.0,09:36:41
35500.0,700,300.0,0.0,SD,80800.0,68800.0,False,0.0,09:36:41
35500.0,100,300.0,0.0,SD,80800.0,68100.0,False,0.0,09:36:16
35500.0,200,300.0,0.0,SD,80800.0,68000.0,False,0.0,09:35:40
35500.0,300,300.0,0.0,SD,80800.0,67800.0,False,0.0,09:35:21
35500.0,500,300.0,0.0,SD,80800.0,67500.0,False,0.0,09:35:21
35500.0,1000,300.0,0.0,SD,80800.0,67000.0,False,-50.0,09:35:17
35550.0,1200,350.0,0.0,BU,80800.0,66000.0,False,0.0,09:35:11
35550.0,100,350.0,0.0,BU,79600.0,66000.0,False,0.0,09:35:11
35550.0,300,350.0,0.0,BU,79500.0,66000.0,False,0.0,09:35:11
35550.0,200,350.0,0.0,BU,79200.0,66000.0,False,0.0,09:35:04
35550.0,100,350.0,0.0,BU,79000.0,66000.0,False,0.0,09:35:04
35550.0,1900,350.0,0.0,BU,78900.0,66000.0,False,0.0,09:34:51
35550.0,100,350.0,0.0,BU,77000.0,66000.0,False,50.0,09:34:51
35500.0,100,300.0,0.0,SD,76900.0,66000.0,False,0.0,09:34:20
35500.0,200,300.0,0.0,SD,76900.0,65900.0,False,0.0,09:34:02
35500.0,300,300.0,0.0,SD,76900.0,65700.0,False,0.0,09:34:01
35500.0,300,300.0,0.0,SD,76900.0,65400.0,False,0.0,09:33:42
35500.0,500,300.0,0.0,SD,76900.0,65100.0,False,0.0,09:33:42
35500.0,200,300.0,0.0,SD,76900.0,64600.0,False,0.0,09:33:42
35500.0,1300,300.0,0.0,BU,76900.0,64400.0,False,0.0,09:33:13
35500.0,300,300.0,0.0,BU,75600.0,64400.0,False,0.0,09:32:55
35500.0,1200,300.0,0.0,BU,75300.0,64400.0,False,0.0,09:32:43
35500.0,200,300.0,0.0,BU,74100.0,64400.0,False,0.0,09:32:43
35500.0,100,300.0,0.0,BU,73900.0,64400.0,False,0.0,09:32:22
35500.0,100,300.0,0.0,BU,73800.0,64400.0,False,0.0,09:32:22
35500.0,400,300.0,0.0,SD,73700.0,64400.0,False,0.0,09:32:19
35500.0,500,300.0,0.0,SD,73700.0,64000.0,False,0.0,09:32:14
35500.0,400,300.0,0.0,SD,73700.0,63500.0,False,0.0,09:32:14
35500.0,300,300.0,0.0,BU,73700.0,63100.0,False,0.0,09:31:56
35500.0,300,300.0,0.0,BU,73400.0,63100.0,False,0.0,09:31:51
35500.0,300,300.0,0.0,BU,73100.0,63100.0,False,0.0,09:31:44
35500.0,400,300.0,0.0,BU,72800.0,63100.0,False,0.0,09:31:44
35500.0,400,300.0,0.0,BU,72400.0,63100.0,False,0.0,09:31:44
35500.0,200,300.0,0.0,BU,72000.0,63100.0,False,0.0,09:31:44
35500.0,200,300.0,0.0,BU,71800.0,63100.0,False,0.0,09:31:25
35500.0,100,300.0,0.0,BU,71600.0,63100.0,False,0.0,09:31:15
35500.0,300,300.0,0.0,BU,71500.0,63100.0,False,0.0,09:31:15
35500.0,900,300.0,0.0,BU,71200.0,63100.0,False,0.0,09:31:15
35500.0,300,300.0,0.0,BU,70300.0,63100.0,False,0.0,09:30:46
35500.0,1300,300.0,0.0,BU,70000.0,63100.0,False,0.0,09:30:45
35500.0,400,300.0,0.0,BU,68700.0,63100.0,False,0.0,09:30:24
35500.0,100,300.0,0.0,BU,68300.0,63100.0,False,0.0,09:30:24
35500.0,400,300.0,0.0,BU,68200.0,63100.0,False,0.0,09:30:16
35500.0,100,300.0,0.0,BU,67800.0,63100.0,False,0.0,09:30:16
35500.0,500,300.0,0.0,BU,67700.0,63100.0,False,0.0,09:30:16
35500.0,300,300.0,0.0,BU,67200.0,63100.0,False,0.0,09:30:16
35500.0,200,300.0,0.0,BU,66900.0,63100.0,False,0.0,09:29:51
35500.0,1300,300.0,0.0,BU,66700.0,63100.0,False,0.0,09:29:46
35500.0,200,300.0,0.0,BU,65400.0,63100.0,False,0.0,09:29:42
35450.0,200,250.0,0.0,SD,150800.0,140700.0,False,0.0,09:56:45
35450.0,700,250.0,0.0,SD,150800.0,140500.0,False,0.0,09:56:38
35450.0,300,250.0,0.0,SD,150800.0,139800.0,False,0.0,09:56:38
35450.0,100,250.0,0.0,SD,150800.0,139500.0,False,0.0,09:56:38
35450.0,1800,250.0,0.0,BU,150800.0,139400.0,False,0.0,09:56:32
35450.0,200,250.0,0.0,BU,149000.0,139400.0,False,0.0,09:56:32
35450.0,500,250.0,0.0,BU,148800.0,139400.0,False,0.0,09:56:31
35450.0,300,250.0,0.0,BU,148300.0,139400.0,False,0.0,09:56:29
35450.0,100,250.0,0.0,BU,148000.0,139400.0,False,0.0,09:56:25
35450.0,1300,250.0,0.0,BU,147900.0,139400.0,False,0.0,09:56:21
35450.0,500,250.0,0.0,BU,146600.0,139400.0,False,0.0,09:56:12
35450.0,100,250.0,0.0,SD,146100.0,139400.0,False,0.0,09:56:12
35450.0,1300,250.0,0.0,SD,146100.0,139300.0,False,0.0,09:56:12
35450.0,100,250.0,0.0,SD,146100.0,138000.0,False,0.0,09:56:12
35450.0,300,250.0,0.0,SD,146100.0,137900.0,False,0.0,09:56:12
35450.0,300,250.0,0.0,SD,146100.0,137600.0,False,0.0,09:56:12
35450.0,1000,250.0,0.0,SD,146100.0,137300.0,False,0.0,09:56:07
35450.0,200,250.0,0.0,SD,146100.0,136300.0,False,0.0,09:56:07
35450.0,2000,250.0,0.0,SD,146100.0,136100.0,False,0.0,09:56:07
35450.0,1400,250.0,0.0,SD,146100.0,134100.0,False,0.0,09:56:07
35450.0,100,250.0,0.0,SD,146100.0,132700.0,False,0.0,09:56:07
35450.0,300,250.0,0.0,SD,146100.0,132600.0,False,0.0,09:56:07
35450.0,300,250.0,0.0,SD,146100.0,132300.0,False,0.0,09:54:45
35450.0,400,250.0,0.0,BU,146100.0,132000.0,False,0.0,09:54:35
35450.0,1000,250.0,0.0,BU,145700.0,132000.0,False,0.0,09:54:35
35450.0,200,250.0,0.0,BU,144700.0,132000.0,False,0.0,09:54:31
35450.0,500,250.0,0.0,BU,144500.0,132000.0,False,0.0,09:54:23
35450.0,200,250.0,0.0,BU,144000.0,132000.0,False,0.0,09:54:23
35450.0,400,250.0,0.0,BU,143800.0,132000.0,False,0.0,09:54:23
35450.0,200,250.0,0.0,BU,143400.0,132000.0,False,0.0,09:54:23
35450.0,200,250.0,0.0,BU,143200.0,132000.0,False,0.0,09:54:20
35450.0,100,250.0,0.0,BU,143000.0,132000.0,False,0.0,09:54:20
35450.0,100,250.0,0.0,BU,142900.0,132000.0,False,0.0,09:54:03
35450.0,300,250.0,0.0,BU,142800.0,132000.0,False,0.0,09:53:57
35450.0,700,250.0,0.0,BU,142500.0,132000.0,False,0.0,09:53:57
35450.0,900,250.0,0.0,BU,141800.0,132000.0,False,0.0,09:53:53
35450.0,400,250.0,0.0,BU,140900.0,132000.0,False,0.0,09:53:53
35450.0,500,250.0,0.0,BU,140500.0,132000.0,False,0.0,09:53:49
35450.0,1300,250.0,0.0,BU,140000.0,132000.0,False,0.0,09:53:24
35450.0,300,250.0,0.0,BU,138700.0,132000.0,False,0.0,09:53:16
35450.0,500,250.0,0.0,BU,138400.0,132000.0,False,0.0,09:53:12
35450.0,500,250.0,0.0,BU,137900.0,132000.0,False,0.0,09:53:12
35450.0,4500,250.0,0.0,BU,137400.0,132000.0,False,0.0,09:53:03
35450.0,200,250.0,0.0,BU,132900.0,132000.0,False,0.0,09:53:03
35450.0,300,250.0,0.0,BU,132700.0,132000.0,False,0.0,09:53:03
35450.0,200,250.0,0.0,BU,132400.0,132000.0,False,0.0,09:53:01
35450.0,500,250.0,0.0,BU,132200.0,132000.0,False,0.0,09:52:54
35450.0,800,250.0,0.0,BU,131700.0,132000.0,False,0.0,09:52:54
35450.0,900,250.0,0.0,SD,130900.0,132000.0,False,0.0,09:52:35
35450.0,200,250.0,0.0,BU,130900.0,131100.0,False,0.0,09:52:33
35450.0,300,250.0,0.0,BU,130700.0,131100.0,False,0.0,09:52:33
35450.0,300,250.0,0.0,BU,130400.0,131100.0,False,0.0,09:52:33
35450.0,100,250.0,0.0,BU,130100.0,131100.0,False,0.0,09:52:33
35450.0,2000,250.0,0.0,BU,130000.0,131100.0,False,0.0,09:52:33
35450.0,3000,250.0,0.0,BU,128000.0,131100.0,False,0.0,09:52:33
35450.0,200,250.0,0.0,BU,125000.0,131100.0,False,0.0,09:52:33
35450.0,100,250.0,0.0,BU,124800.0,131100.0,False,0.0,09:52:30
35450.0,100,250.0,0.0,BU,124700.0,131100.0,False,0.0,09:52:30
35450.0,100,250.0,0.0,BU,124600.0,131100.0,False,0.0,09:52:29
35450.0,400,250.0,0.0,BU,124500.0,131100.0,False,0.0,09:52:29
35450.0,600,250.0,0.0,BU,124100.0,131100.0,False,0.0,09:52:24
35450.0,700,250.0,0.0,BU,123500.0,131100.0,False,0.0,09:52:24
35450.0,300,250.0,0.0,BU,122800.0,131100.0,False,0.0,09:52:12
35450.0,100,250.0,0.0,BU,122500.0,131100.0,False,0.0,09:52:01
35450.0,900,250.0,0.0,BU,122400.0,131100.0,False,0.0,09:51:55
35450.0,300,250.0,0.0,BU,121500.0,131100.0,False,0.0,09:51:55
35450.0,100,250.0,0.0,BU,121200.0,131100.0,False,0.0,09:51:55
35450.0,500,250.0,0.0,BU,121100.0,131100.0,False,0.0,09:51:40
35450.0,1300,250.0,0.0,BU,120600.0,131100.0,False,0.0,09:51:25
35450.0,200,250.0,0.0,BU,119300.0,131100.0,False,0.0,09:51:21
35450.0,800,250.0,0.0,BU,119100.0,131100.0,False,0.0,09:51:21
35450.0,300,250.0,0.0,BU,118300.0,131100.0,False,0.0,09:51:08
35450.0,900,250.0,0.0,BU,118000.0,131100.0,False,0.0,09:50:56
35450.0,400,250.0,0.0,BU,117100.0,131100.0,False,0.0,09:50:56
35450.0,400,250.0,0.0,SD,116700.0,131100.0,False,0.0,09:50:35
35450.0,1000,250.0,0.0,SD,116700.0,130700.0,False,0.0,09:50:32
35450.0,1300,250.0,0.0,SD,116700.0,129700.0,False,0.0,09:50:25
35450.0,1000,250.0,0.0,SD,116700.0,128400.0,False,0.0,09:50:25
35450.0,1000,250.0,0.0,SD,116700.0,127400.0,False,0.0,09:50:22
35450.0,2000,250.0,0.0,SD,116700.0,126400.0,False,0.0,09:50:22
35450.0,6500,250.0,0.0,SD,116700.0,124400.0,True,-50.0,09:50:22
35500.0,300,300.0,0.0,BU,116700.0,117900.0,False,0.0,09:50:03
35500.0,100,300.0,0.0,BU,116400.0,117900.0,False,0.0,09:49:57
35500.0,1200,300.0,0.0,BU,116300.0,117900.0,False,0.0,09:49:57
35500.0,800,300.0,0.0,BU,115100.0,117900.0,False,0.0,09:49:55
35500.0,200,300.0,0.0,BU,114300.0,117900.0,False,50.0,09:49:55
35450.0,200,250.0,0.0,SD,114100.0,117900.0,False,0.0,09:49:15
35450.0,600,250.0,0.0,SD,114100.0,117700.0,False,0.0,09:49:10
35450.0,400,250.0,0.0,SD,114100.0,117100.0,False,0.0,09:49:05
35450.0,300,250.0,0.0,BU,114100.0,116700.0,False,0.0,09:48:59
35450.0,100,250.0,0.0,BU,113800.0,116700.0,False,0.0,09:48:59
35450.0,100,250.0,0.0,BU,113700.0,116700.0,False,0.0,09:48:59
35450.0,100,250.0,0.0,BU,113600.0,116700.0,False,0.0,09:48:59
35450.0,1100,250.0,0.0,BU,113500.0,116700.0,False,0.0,09:48:58
35450.0,200,250.0,0.0,BU,112400.0,116700.0,False,0.0,09:48:58
35450.0,500,250.0,0.0,BU,112200.0,116700.0,False,0.0,09:48:54
35450.0,600,250.0,0.0,BU,111700.0,116700.0,False,0.0,09:48:50
35450.0,100,250.0,0.0,BU,111100.0,116700.0,False,0.0,09:48:50
35450.0,500,250.0,0.0,BU,111000.0,116700.0,False,0.0,09:48:45
35450.0,200,250.0,0.0,BU,110500.0,116700.0,False,0.0,09:48:44
35450.0,200,250.0,0.0,SD,26100.0,32700.0,False,0.0,09:20:42
35450.0,700,250.0,0.0,SD,26100.0,32500.0,False,0.0,09:20:23
35450.0,2000,250.0,0.0,SD,26100.0,31800.0,False,0.0,09:20:16
35450.0,200,250.0,0.0,BU,26100.0,29800.0,False,0.0,09:20:13
35450.0,100,250.0,0.0,BU,25900.0,29800.0,False,0.0,09:20:13
35450.0,300,250.0,0.0,BU,25800.0,29800.0,False,0.0,09:20:04
35450.0,500,250.0,0.0,BU,25500.0,29800.0,False,0.0,09:19:59
35450.0,3500,250.0,0.0,BU,25000.0,29800.0,False,0.0,09:19:56
35450.0,100,250.0,0.0,BU,21500.0,29800.0,False,0.0,09:19:56
35450.0,1300,250.0,0.0,BU,21400.0,29800.0,False,0.0,09:19:55
35450.0,2000,250.0,0.0,BU,20100.0,29800.0,False,0.0,09:19:44
35450.0,1000,250.0,0.0,SD,18100.0,29800.0,False,0.0,09:19:34
35450.0,100,250.0,0.0,SD,18100.0,28800.0,False,0.0,09:19:34
35450.0,1000,250.0,0.0,SD,18100.0,28700.0,False,0.0,09:19:34
35450.0,900,250.0,0.0,SD,18100.0,27700.0,False,0.0,09:19:29
35450.0,400,250.0,0.0,BU,18100.0,26800.0,False,0.0,09:19:26
35450.0,200,250.0,0.0,SD,17700.0,26800.0,False,0.0,09:19:22
35450.0,800,250.0,0.0,SD,17700.0,26600.0,False,0.0,09:19:18
35450.0,200,250.0,0.0,SD,17700.0,25800.0,False,0.0,09:19:15
35450.0,100,250.0,0.0,SD,17700.0,25600.0,False,0.0,09:19:01
35450.0,900,250.0,0.0,SD,17700.0,25500.0,False,0.0,09:19:01
35450.0,500,250.0,0.0,BU,17700.0,24600.0,False,0.0,09:18:56
35450.0,300,250.0,0.0,BU,17200.0,24600.0,False,0.0,09:18:55
35450.0,1000,250.0,0.0,BU,16900.0,24600.0,False,0.0,09:18:50
35450.0,100,250.0,0.0,BU,15900.0,24600.0,False,0.0,09:18:42
35450.0,1300,250.0,0.0,BU,15800.0,24600.0,False,0.0,09:18:42
35450.0,300,250.0,0.0,BU,14500.0,24600.0,False,0.0,09:18:42
35450.0,5000,250.0,0.0,SD,14200.0,24600.0,False,0.0,09:18:30
35450.0,5000,250.0,0.0,SD,14200.0,19600.0,False,-50.0,09:18:30
35500.0,1300,300.0,0.0,BU,14200.0,14600.0,False,0.0,09:18:27
35500.0,500,300.0,0.0,BU,12900.0,14600.0,False,0.0,09:18:27
35500.0,1200,300.0,0.0,BU,12400.0,14600.0,False,50.0,09:18:15
35450.0,400,250.0,0.0,SD,11200.0,14600.0,False,0.0,09:18:01
35450.0,600,250.0,0.0,SD,11200.0,14200.0,False,0.0,09:17:47
35450.0,100,250.0,0.0,SD,11200.0,13600.0,False,0.0,09:17:47
35450.0,300,250.0,0.0,SD,11200.0,13500.0,False,0.0,09:17:47
35450.0,500,250.0,0.0,SD,11200.0,13200.0,False,0.0,09:17:41
35450.0,200,250.0,0.0,SD,11200.0,12700.0,False,-50.0,09:17:38
35500.0,1300,300.0,0.0,BU,11200.0,12500.0,False,0.0,09:17:28
35500.0,300,300.0,0.0,BU,9900.0,12500.0,False,0.0,09:17:26
35500.0,3500,300.0,0.0,BU,9600.0,12500.0,False,0.0,09:16:59
35500.0,1300,300.0,0.0,BU,6100.0,12500.0,False,0.0,09:16:58
35500.0,4000,300.0,0.0,SD,4800.0,12500.0,False,0.0,09:16:57
35500.0,3500,300.0,0.0,SD,4800.0,8500.0,False,0.0,09:16:57
35500.0,100,300.0,0.0,SD,4800.0,5000.0,False,0.0,09:16:57
35500.0,1300,300.0,0.0,SD,4800.0,4900.0,False,0.0,09:16:57
35500.0,500,300.0,0.0,SD,4800.0,3600.0,False,0.0,09:16:57
35500.0,500,300.0,0.0,SD,4800.0,3100.0,False,0.0,09:16:57
35500.0,500,300.0,0.0,SD,4800.0,2600.0,False,-50.0,09:16:57
35550.0,300,350.0,0.0,BU,4800.0,2100.0,False,0.0,09:16:51
35550.0,500,350.0,0.0,BU,4500.0,2100.0,False,0.0,09:16:48
35550.0,1000,350.0,0.0,BU,4000.0,2100.0,False,0.0,09:16:41
35550.0,100,350.0,0.0,BU,3000.0,2100.0,False,50.0,09:16:37
35500.0,1500,300.0,0.0,SD,2900.0,2100.0,False,0.0,09:16:20
35500.0,500,300.0,0.0,SD,2900.0,600.0,False,0.0,09:16:20
35500.0,300,300.0,0.0,BU,2900.0,100.0,False,0.0,09:16:02
35500.0,400,300.0,0.0,BU,2600.0,100.0,False,0.0,09:15:59
35500.0,700,300.0,0.0,BU,2200.0,100.0,False,0.0,09:15:59
35500.0,200,300.0,0.0,BU,1500.0,100.0,False,0.0,09:15:33
35500.0,100,300.0,0.0,SD,1300.0,100.0,False,-100.0,09:15:31
35600.0,1300,400.0,0.0,BU,1300.0,0.0,False,0.0,09:15:30
