p,v,cp,rcp,a,ba,sa,hl,pcp,t
22200.0,500,200.0,0.0,SD,521400.0,714500.0,False,0.0,10:34:38
22200.0,1000,200.0,0.0,SD,521400.0,714000.0,False,-50.0,10:34:05
22250.0,600,250.0,0.0,BU,521400.0,713000.0,False,50.0,10:34:04
22200.0,1000,200.0,0.0,SD,520800.0,713000.0,False,0.0,10:32:57
22200.0,300,200.0,0.0,SD,520800.0,712000.0,False,0.0,10:32:03
22200.0,1000,200.0,0.0,SD,520800.0,711700.0,False,0.0,10:32:03
22200.0,200,200.0,0.0,SD,520800.0,710700.0,False,0.0,10:32:03
22200.0,1000,200.0,0.0,SD,520800.0,710500.0,False,0.0,10:32:03
22200.0,1000,200.0,0.0,SD,520800.0,709500.0,False,0.0,10:32:03
22200.0,200,200.0,0.0,SD,520800.0,708500.0,False,50.0,10:32:03
22150.0,1000,150.0,0.0,SD,520800.0,708300.0,False,0.0,10:31:50
22150.0,1000,150.0,0.0,SD,520800.0,707300.0,False,-50.0,10:30:44
22200.0,100,200.0,0.0,BU,520800.0,706300.0,False,50.0,10:30:21
22150.0,200,150.0,0.0,SD,520700.0,706300.0,False,0.0,10:30:20
22150.0,800,150.0,0.0,SD,520700.0,706100.0,False,0.0,10:30:20
22150.0,1000,150.0,0.0,SD,520700.0,705300.0,False,-50.0,10:29:37
22200.0,100,200.0,0.0,BU,520700.0,704300.0,False,50.0,10:29:06
22150.0,1000,150.0,0.0,SD,520600.0,704300.0,False,-50.0,10:28:29
22200.0,200,200.0,0.0,SD,520600.0,703300.0,False,0.0,10:28:04
22200.0,400,200.0,0.0,SD,520600.0,703100.0,False,0.0,10:28:04
22200.0,500,200.0,0.0,SD,520600.0,702700.0,False,0.0,10:28:02
22200.0,200,200.0,0.0,SD,520600.0,702200.0,False,0.0,10:28:02
22200.0,1300,200.0,0.0,SD,520600.0,702000.0,False,0.0,10:28:02
22200.0,3000,200.0,0.0,SD,520600.0,700700.0,False,0.0,10:27:52
22200.0,700,200.0,0.0,SD,520600.0,697700.0,False,0.0,10:27:33
22200.0,1000,200.0,0.0,SD,520600.0,697000.0,False,0.0,10:27:33
22200.0,300,200.0,0.0,SD,520600.0,696000.0,False,0.0,10:27:33
22200.0,200,200.0,0.0,SD,520600.0,695700.0,False,0.0,10:27:22
22200.0,200,200.0,0.0,SD,520600.0,695500.0,False,0.0,10:27:22
22200.0,600,200.0,0.0,SD,520600.0,695300.0,False,-50.0,10:27:22
22250.0,1000,250.0,0.0,BU,520600.0,694700.0,False,50.0,10:27:10
22200.0,500,200.0,0.0,SD,519600.0,694700.0,False,0.0,10:26:56
22200.0,1200,200.0,0.0,SD,519600.0,694200.0,False,0.0,10:26:33
22200.0,1800,200.0,0.0,SD,519600.0,693000.0,False,0.0,10:26:33
22200.0,1200,200.0,0.0,SD,519600.0,691200.0,False,0.0,10:26:24
22200.0,100,200.0,0.0,SD,519600.0,690000.0,False,0.0,10:26:24
22200.0,200,200.0,0.0,SD,519600.0,689900.0,False,0.0,10:26:24
22200.0,1500,200.0,0.0,SD,519600.0,689700.0,False,0.0,10:26:24
22200.0,1000,200.0,0.0,SD,519600.0,688200.0,False,0.0,10:26:15
22200.0,2000,200.0,0.0,SD,519600.0,687200.0,False,0.0,10:25:58
22200.0,23500,200.0,0.0,SD,519600.0,685200.0,True,0.0,10:25:15
22200.0,26500,200.0,0.0,SD,519600.0,661700.0,True,0.0,10:25:15
22200.0,1000,200.0,0.0,SD,519600.0,635200.0,False,0.0,10:25:09
22200.0,2400,200.0,0.0,SD,519600.0,634200.0,False,-50.0,10:24:58
22250.0,9200,250.0,0.0,BU,519600.0,631800.0,True,0.0,10:24:46
22250.0,1500,250.0,0.0,BU,510400.0,631800.0,False,0.0,10:24:46
22250.0,3000,250.0,0.0,BU,508900.0,631800.0,False,50.0,10:24:46
22200.0,1000,200.0,0.0,SD,505900.0,631800.0,False,0.0,10:24:02
22200.0,1100,200.0,0.0,SD,505900.0,630800.0,False,0.0,10:23:35
22200.0,100,200.0,0.0,SD,505900.0,629700.0,False,0.0,10:23:35
22200.0,200,200.0,0.0,SD,505900.0,629600.0,False,0.0,10:23:35
22200.0,100,200.0,0.0,SD,505900.0,629400.0,False,0.0,10:23:35
22200.0,700,200.0,0.0,SD,505900.0,629300.0,False,0.0,10:23:35
22200.0,100,200.0,0.0,SD,505900.0,628600.0,False,0.0,10:23:35
22200.0,1000,200.0,0.0,SD,505900.0,628500.0,False,-50.0,10:22:55
22250.0,3000,250.0,0.0,BU,505900.0,627500.0,False,0.0,10:22:45
22250.0,1000,250.0,0.0,BU,502900.0,627500.0,False,0.0,10:22:14
22250.0,100,250.0,0.0,BU,501900.0,627500.0,False,50.0,10:22:14
22200.0,1000,200.0,0.0,SD,501800.0,627500.0,False,0.0,10:21:54
22200.0,300,200.0,0.0,SD,501800.0,626500.0,False,0.0,10:21:54
22200.0,2000,200.0,0.0,SD,501800.0,626200.0,False,0.0,10:21:54
22200.0,3100,200.0,0.0,SD,501800.0,624200.0,False,0.0,10:21:54
22200.0,10000,200.0,0.0,SD,501800.0,621100.0,True,0.0,10:21:54
22200.0,200,200.0,0.0,SD,501800.0,611100.0,False,0.0,10:21:54
22200.0,33400,200.0,0.0,SD,501800.0,610900.0,True,0.0,10:21:54
22200.0,1000,200.0,0.0,SD,501800.0,577500.0,False,-50.0,10:21:49
22250.0,1000,250.0,0.0,SD,501800.0,576500.0,False,0.0,10:21:39
22250.0,5400,250.0,0.0,SD,501800.0,575500.0,False,0.0,10:21:39
22250.0,10000,250.0,0.0,SD,501800.0,570100.0,True,0.0,10:21:05
22250.0,4000,250.0,0.0,SD,501800.0,560100.0,False,0.0,10:20:57
22250.0,5600,250.0,0.0,BU,501800.0,556100.0,False,0.0,10:20:51
22250.0,400,250.0,0.0,SD,496200.0,556100.0,False,0.0,10:20:50
22250.0,2000,250.0,0.0,SD,496200.0,555700.0,False,0.0,10:20:50
22250.0,2000,250.0,0.0,SD,496200.0,553700.0,False,0.0,10:20:50
22250.0,1000,250.0,0.0,SD,496200.0,551700.0,False,0.0,10:20:42
22250.0,500,250.0,0.0,SD,496200.0,550700.0,False,0.0,10:20:28
22250.0,100,250.0,0.0,BU,496200.0,550200.0,False,50.0,10:20:25
22200.0,500,200.0,0.0,SD,496100.0,550200.0,False,-50.0,10:20:21
22250.0,3900,250.0,0.0,BU,496100.0,549700.0,False,0.0,10:20:20
22250.0,3000,250.0,0.0,BU,492200.0,549700.0,False,0.0,10:20:20
22250.0,500,250.0,0.0,BU,489200.0,549700.0,False,0.0,10:20:20
22250.0,12600,250.0,0.0,BU,488700.0,549700.0,True,0.0,10:20:20
22250.0,400,250.0,0.0,BU,476100.0,549700.0,False,50.0,10:20:11
22200.0,1000,200.0,0.0,SD,475700.0,549700.0,False,-50.0,10:19:35
22250.0,7000,250.0,0.0,BU,475700.0,548700.0,False,0.0,10:19:24
22250.0,1000,250.0,0.0,BU,468700.0,548700.0,False,0.0,10:19:24
22250.0,1000,250.0,0.0,BU,467700.0,548700.0,False,0.0,10:19:24
22250.0,1000,250.0,0.0,BU,466700.0,548700.0,False,50.0,10:19:24
22200.0,500,200.0,0.0,SD,465700.0,548700.0,False,0.0,10:19:17
22200.0,200,200.0,0.0,SD,465700.0,548200.0,False,0.0,10:18:39
22200.0,1000,200.0,0.0,SD,465700.0,548000.0,False,-50.0,10:18:28
22250.0,1700,250.0,0.0,BU,465700.0,547000.0,False,0.0,10:17:49
22250.0,25000,250.0,0.0,SD,464000.0,547000.0,True,0.0,10:17:25
22250.0,2300,250.0,0.0,SD,464000.0,522000.0,False,0.0,10:17:25
22250.0,1000,250.0,0.0,SD,464000.0,519700.0,False,0.0,10:17:21
22250.0,2000,250.0,0.0,SD,464000.0,518700.0,False,0.0,10:17:15
22250.0,200,250.0,0.0,SD,464000.0,516700.0,False,0.0,10:16:44
22250.0,10000,250.0,0.0,SD,464000.0,516500.0,True,0.0,10:16:43
22250.0,4300,250.0,0.0,SD,464000.0,506500.0,False,0.0,10:16:20
22250.0,200,250.0,0.0,SD,464000.0,502200.0,False,0.0,10:16:15
22250.0,1000,250.0,0.0,SD,464000.0,502000.0,False,0.0,10:16:13
22250.0,400,250.0,0.0,SD,464000.0,501000.0,False,0.0,10:15:45
22250.0,1000,250.0,0.0,SD,464000.0,500600.0,False,-50.0,10:15:08
22300.0,13700,300.0,0.0,BU,464000.0,499600.0,True,50.0,10:14:49
22250.0,500,250.0,0.0,SD,450300.0,499600.0,False,0.0,10:14:43
22250.0,300,250.0,0.0,SD,450300.0,499100.0,False,0.0,10:14:18
22250.0,1000,250.0,0.0,SD,450300.0,498800.0,False,0.0,10:14:01
22250.0,800,250.0,0.0,SD,450300.0,497800.0,False,0.0,10:13:48
22250.0,100,250.0,0.0,SD,450300.0,497000.0,False,0.0,10:13:48
22250.0,10000,250.0,0.0,SD,450300.0,496900.0,True,0.0,10:13:48
22250.0,400,250.0,0.0,SD,450300.0,486900.0,False,0.0,10:13:48
22250.0,700,250.0,0.0,SD,450300.0,486500.0,False,0.0,10:13:48
22250.0,100,250.0,0.0,SD,450300.0,485800.0,False,0.0,10:13:48
22250.0,7900,250.0,0.0,SD,450300.0,485700.0,False,0.0,10:13:48
22250.0,200,250.0,0.0,SD,450300.0,477800.0,False,0.0,10:13:43
22250.0,100,250.0,0.0,SD,450300.0,477600.0,False,0.0,10:13:07
22250.0,4100,250.0,0.0,SD,450300.0,477500.0,False,0.0,10:13:01
22250.0,5900,250.0,0.0,SD,450300.0,473400.0,False,-50.0,10:13:01
22300.0,100,300.0,0.0,BU,450300.0,467500.0,False,50.0,10:12:59
22250.0,1000,250.0,0.0,SD,450200.0,467500.0,False,-50.0,10:12:53
22300.0,1000,300.0,0.0,BU,450200.0,466500.0,False,0.0,10:12:34
22300.0,1000,300.0,0.0,BU,449200.0,466500.0,False,0.0,10:12:26
22300.0,3900,300.0,0.0,BU,448200.0,466500.0,False,0.0,10:12:04
22300.0,100,300.0,0.0,BU,444300.0,466500.0,False,0.0,10:12:04
22300.0,100,300.0,0.0,BU,444200.0,466500.0,False,0.0,10:12:04
22300.0,3000,300.0,0.0,BU,444100.0,466500.0,False,0.0,10:12:04
22300.0,500,300.0,0.0,BU,441100.0,466500.0,False,0.0,10:12:04
22300.0,500,300.0,0.0,BU,440600.0,466500.0,False,0.0,10:12:04
22300.0,1600,300.0,0.0,BU,440100.0,466500.0,False,0.0,10:12:04
22300.0,100,300.0,0.0,BU,438500.0,466500.0,False,0.0,10:12:04
22300.0,200,300.0,0.0,BU,438400.0,466500.0,False,50.0,10:12:04
22250.0,1000,250.0,0.0,SD,438200.0,466500.0,False,0.0,10:11:47
22250.0,2000,250.0,0.0,SD,438200.0,465500.0,False,-50.0,10:11:42
22300.0,800,300.0,0.0,BU,438200.0,463500.0,False,0.0,10:11:36
22300.0,200,300.0,0.0,BU,437400.0,463500.0,False,0.0,10:11:36
22300.0,100,300.0,0.0,BU,437200.0,463500.0,False,0.0,10:11:36
22300.0,4000,300.0,0.0,BU,437100.0,463500.0,False,0.0,10:11:36
22300.0,300,300.0,0.0,BU,433100.0,463500.0,False,0.0,10:11:36
22300.0,3600,300.0,0.0,BU,432800.0,463500.0,False,50.0,10:11:36
22250.0,200,250.0,0.0,SD,429200.0,463500.0,False,0.0,10:10:54
22250.0,1000,250.0,0.0,SD,429200.0,463300.0,False,0.0,10:10:39
22250.0,100,250.0,0.0,SD,429200.0,462300.0,False,0.0,10:10:35
22250.0,100,250.0,0.0,SD,429200.0,462200.0,False,0.0,10:10:07
22250.0,1700,250.0,0.0,SD,429200.0,462100.0,False,0.0,10:09:38
22250.0,1000,250.0,0.0,SD,429200.0,460400.0,False,0.0,10:09:32
22250.0,20000,250.0,0.0,SD,429200.0,459400.0,True,0.0,10:09:32
22250.0,1400,250.0,0.0,SD,429200.0,439400.0,False,0.0,10:08:45
22250.0,1000,250.0,0.0,SD,429200.0,438000.0,False,0.0,10:08:25
22250.0,100,250.0,0.0,SD,429200.0,437000.0,False,0.0,10:07:58
22250.0,2000,250.0,0.0,SD,429200.0,436900.0,False,0.0,10:07:42
22250.0,1000,250.0,0.0,SD,429200.0,434900.0,False,-50.0,10:07:18
22300.0,100,300.0,0.0,BU,429200.0,433900.0,False,0.0,10:07:13
22300.0,100,300.0,0.0,BU,429100.0,433900.0,False,50.0,10:06:57
22250.0,100,250.0,0.0,SD,429000.0,433900.0,False,0.0,10:06:39
22250.0,1000,250.0,0.0,SD,429000.0,433800.0,False,0.0,10:06:16
22250.0,1000,250.0,0.0,SD,429000.0,432800.0,False,0.0,10:06:12
22250.0,100,250.0,0.0,SD,429000.0,431800.0,False,0.0,10:06:02
22250.0,100,250.0,0.0,SD,429000.0,431700.0,False,0.0,10:05:57
22250.0,3000,250.0,0.0,SD,429000.0,431600.0,False,0.0,10:05:38
22250.0,1000,250.0,0.0,SD,429000.0,428600.0,False,0.0,10:05:38
22250.0,1000,250.0,0.0,SD,429000.0,427600.0,False,0.0,10:05:38
22250.0,10000,250.0,0.0,SD,429000.0,426600.0,True,0.0,10:05:38
22250.0,1000,250.0,0.0,SD,429000.0,416600.0,False,0.0,10:05:38
22250.0,10000,250.0,0.0,SD,429000.0,415600.0,True,0.0,10:05:38
22250.0,41200,250.0,0.0,SD,429000.0,405600.0,True,50.0,10:05:38
22200.0,300,200.0,0.0,SD,429000.0,364400.0,False,0.0,10:05:15
22200.0,1000,200.0,0.0,SD,429000.0,364100.0,False,0.0,10:05:04
22200.0,5000,200.0,0.0,SD,429000.0,363100.0,False,0.0,10:04:57
22200.0,2000,200.0,0.0,SD,429000.0,358100.0,False,0.0,10:04:24
22200.0,4100,200.0,0.0,SD,429000.0,356100.0,False,0.0,10:04:04
22200.0,1000,200.0,0.0,SD,429000.0,352000.0,False,0.0,10:04:04
22200.0,1000,200.0,0.0,SD,429000.0,351000.0,False,0.0,10:04:04
22200.0,3900,200.0,0.0,SD,429000.0,350000.0,False,0.0,10:04:04
22200.0,1000,200.0,0.0,SD,429000.0,346100.0,False,0.0,10:03:59
22200.0,300,200.0,0.0,SD,429000.0,345100.0,False,0.0,10:03:55
22200.0,1000,200.0,0.0,SD,429000.0,344800.0,False,0.0,10:02:51
22200.0,9800,200.0,0.0,SD,429000.0,343800.0,True,0.0,10:02:41
22200.0,5000,200.0,0.0,SD,429000.0,334000.0,False,0.0,10:02:41
22200.0,200,200.0,0.0,SD,429000.0,329000.0,False,-50.0,10:02:41
22250.0,2000,250.0,0.0,BU,429000.0,328800.0,False,50.0,10:02:40
22200.0,300,200.0,0.0,SD,427000.0,328800.0,False,0.0,10:02:21
22200.0,1100,200.0,0.0,SD,427000.0,328500.0,False,0.0,10:02:21
22200.0,3900,200.0,0.0,SD,427000.0,327400.0,False,0.0,10:02:01
22200.0,1000,200.0,0.0,SD,427000.0,323500.0,False,0.0,10:02:01
22200.0,1000,200.0,0.0,SD,427000.0,322500.0,False,0.0,10:02:01
22200.0,400,200.0,0.0,SD,427000.0,321500.0,False,0.0,10:02:01
22200.0,300,200.0,0.0,SD,427000.0,321100.0,False,0.0,10:02:01
22200.0,3000,200.0,0.0,SD,427000.0,320800.0,False,0.0,10:02:01
22200.0,400,200.0,0.0,SD,427000.0,317800.0,False,0.0,10:02:01
22200.0,500,200.0,0.0,SD,427000.0,317400.0,False,0.0,10:01:49
22200.0,100,200.0,0.0,SD,427000.0,316900.0,False,0.0,10:01:44
22200.0,900,200.0,0.0,SD,427000.0,316800.0,False,0.0,10:01:44
22200.0,1000,200.0,0.0,SD,427000.0,315900.0,False,0.0,10:00:38
22200.0,1000,200.0,0.0,SD,427000.0,314900.0,False,-50.0,09:59:30
22250.0,100,250.0,0.0,BU,427000.0,313900.0,False,50.0,09:59:16
22200.0,1100,200.0,0.0,SD,426900.0,313900.0,False,-50.0,09:58:49
22250.0,6700,250.0,0.0,BU,426900.0,312800.0,False,0.0,09:58:30
22250.0,200,250.0,0.0,BU,420200.0,312800.0,False,50.0,09:58:30
22200.0,1000,200.0,0.0,SD,420000.0,312800.0,False,0.0,09:58:23
22200.0,1600,200.0,0.0,BU,420000.0,311800.0,False,0.0,09:58:12
22200.0,100,200.0,0.0,BU,418400.0,311800.0,False,0.0,09:57:59
22200.0,5000,200.0,0.0,BU,418300.0,311800.0,False,0.0,09:57:59
22200.0,3300,200.0,0.0,BU,413300.0,311800.0,False,0.0,09:57:59
22200.0,100,200.0,0.0,SD,410000.0,311800.0,False,0.0,09:57:20
22200.0,1300,200.0,0.0,SD,410000.0,311700.0,False,0.0,09:57:20
22200.0,600,200.0,0.0,SD,410000.0,310400.0,False,0.0,09:57:20
22200.0,400,200.0,0.0,SD,410000.0,309800.0,False,0.0,09:57:16
22200.0,600,200.0,0.0,SD,410000.0,309400.0,False,0.0,09:57:16
22200.0,300,200.0,0.0,SD,410000.0,308800.0,False,0.0,09:57:16
22200.0,100,200.0,0.0,SD,410000.0,308500.0,False,0.0,09:56:52
22200.0,900,200.0,0.0,SD,410000.0,308400.0,False,0.0,09:56:52
22200.0,100,200.0,0.0,SD,410000.0,307500.0,False,0.0,09:56:12
22200.0,900,200.0,0.0,SD,410000.0,307400.0,False,0.0,09:56:12
22200.0,100,200.0,0.0,SD,410000.0,306500.0,False,0.0,09:56:10
22200.0,900,200.0,0.0,SD,410000.0,306400.0,False,0.0,09:56:09
22200.0,100,200.0,0.0,SD,410000.0,305500.0,False,-50.0,09:55:58
22250.0,300,250.0,0.0,BU,410000.0,305400.0,False,0.0,09:55:55
22250.0,2500,250.0,0.0,BU,409700.0,305400.0,False,0.0,09:55:55
22250.0,1000,250.0,0.0,BU,407200.0,305400.0,False,0.0,09:55:55
22250.0,20000,250.0,0.0,BU,406200.0,305400.0,True,50.0,09:55:55
22200.0,20000,200.0,0.0,BU,386200.0,305400.0,True,0.0,09:55:55
22200.0,6200,200.0,0.0,BU,366200.0,305400.0,False,0.0,09:55:55
22200.0,1000,200.0,0.0,BU,360000.0,305400.0,False,0.0,09:55:52
22200.0,800,200.0,0.0,BU,359000.0,305400.0,False,0.0,09:55:49
22200.0,200,200.0,0.0,BU,358200.0,305400.0,False,0.0,09:55:49
22200.0,100,200.0,0.0,BU,358000.0,305400.0,False,50.0,09:55:46
22150.0,200,150.0,0.0,SD,357900.0,305400.0,False,0.0,09:55:02
22150.0,100,150.0,0.0,SD,357900.0,305200.0,False,0.0,09:55:02
22150.0,700,150.0,0.0,SD,357900.0,305100.0,False,-50.0,09:55:02
22200.0,1000,200.0,0.0,BU,357900.0,304400.0,False,0.0,09:54:33
22200.0,100,200.0,0.0,BU,356900.0,304400.0,False,0.0,09:54:30
22200.0,900,200.0,0.0,BU,356800.0,304400.0,False,0.0,09:54:30
22200.0,1000,200.0,0.0,BU,355900.0,304400.0,False,0.0,09:54:28
22200.0,1000,200.0,0.0,BU,354900.0,304400.0,False,0.0,09:54:24
22200.0,1000,200.0,0.0,BU,353900.0,304400.0,False,0.0,09:54:20
22200.0,10000,200.0,0.0,BU,352900.0,304400.0,True,0.0,09:54:19
22200.0,1000,200.0,0.0,BU,342900.0,304400.0,False,0.0,09:54:17
22200.0,1000,200.0,0.0,BU,341900.0,304400.0,False,0.0,09:54:14
22200.0,1000,200.0,0.0,BU,340900.0,304400.0,False,0.0,09:54:09
22200.0,1000,200.0,0.0,BU,339900.0,304400.0,False,0.0,09:54:06
22200.0,1100,200.0,0.0,BU,338900.0,304400.0,False,0.0,09:54:05
22200.0,1000,200.0,0.0,BU,337800.0,304400.0,False,50.0,09:53:59
22150.0,700,150.0,0.0,SD,336800.0,304400.0,False,-50.0,09:53:56
22200.0,300,200.0,0.0,SD,336800.0,303700.0,False,0.0,09:53:56
22200.0,100,200.0,0.0,SD,336800.0,303400.0,False,0.0,09:53:51
22200.0,2000,200.0,0.0,SD,336800.0,303300.0,False,0.0,09:53:51
22200.0,5000,200.0,0.0,SD,336800.0,301300.0,False,0.0,09:53:51
22200.0,300,200.0,0.0,SD,336800.0,296300.0,False,0.0,09:53:51
22200.0,1600,200.0,0.0,SD,336800.0,296000.0,False,0.0,09:53:51
22200.0,1000,200.0,0.0,SD,336800.0,294400.0,False,0.0,09:53:51
22200.0,1000,200.0,0.0,SD,336800.0,293400.0,False,0.0,09:52:49
22200.0,1000,200.0,0.0,SD,336800.0,292400.0,False,0.0,09:51:42
22200.0,1200,200.0,0.0,BU,336800.0,291400.0,False,0.0,09:51:36
22200.0,1000,200.0,0.0,BU,335600.0,291400.0,False,0.0,09:51:32
22200.0,1000,200.0,0.0,BU,334600.0,291400.0,False,0.0,09:51:13
22200.0,400,200.0,0.0,BU,333600.0,291400.0,False,0.0,09:51:12
22200.0,2000,200.0,0.0,SD,333200.0,291400.0,False,0.0,09:50:56
22200.0,2000,200.0,0.0,SD,333200.0,289400.0,False,0.0,09:50:56
22200.0,5000,200.0,0.0,SD,333200.0,287400.0,False,0.0,09:50:56
22200.0,9000,200.0,0.0,SD,333200.0,282400.0,False,0.0,09:50:56
22200.0,200,200.0,0.0,SD,333200.0,273400.0,False,0.0,09:50:56
22200.0,1000,200.0,0.0,SD,333200.0,273200.0,False,0.0,09:50:56
22200.0,3500,200.0,0.0,SD,333200.0,272200.0,False,0.0,09:50:56
22200.0,10000,200.0,0.0,SD,333200.0,268700.0,True,0.0,09:50:56
22200.0,400,200.0,0.0,SD,333200.0,258700.0,False,0.0,09:50:56
22200.0,1200,200.0,0.0,SD,333200.0,258300.0,False,-50.0,09:50:56
22250.0,2500,250.0,0.0,SD,333200.0,257100.0,False,0.0,09:50:56
22250.0,2100,250.0,0.0,SD,333200.0,254600.0,False,0.0,09:50:56
22250.0,100,250.0,0.0,SD,333200.0,252500.0,False,0.0,09:50:46
22250.0,1100,250.0,0.0,SD,333200.0,252400.0,False,0.0,09:50:46
22250.0,1000,250.0,0.0,SD,333200.0,251300.0,False,0.0,09:50:46
22250.0,1000,250.0,0.0,SD,333200.0,250300.0,False,0.0,09:50:46
22250.0,3700,250.0,0.0,SD,333200.0,249300.0,False,50.0,09:50:46
22200.0,1000,200.0,0.0,SD,333200.0,245600.0,False,-50.0,09:50:36
22250.0,400,250.0,0.0,BU,333200.0,244600.0,False,0.0,09:50:28
22250.0,5000,250.0,0.0,BU,332800.0,244600.0,False,0.0,09:50:15
22250.0,9000,250.0,0.0,BU,327800.0,244600.0,True,0.0,09:50:09
22250.0,1000,250.0,0.0,BU,318800.0,244600.0,False,0.0,09:49:51
22250.0,900,250.0,0.0,BU,317800.0,244600.0,False,0.0,09:49:40
22250.0,200,250.0,0.0,BU,316900.0,244600.0,False,0.0,09:49:40
22250.0,3900,250.0,0.0,BU,316700.0,244600.0,False,0.0,09:49:40
22250.0,100,250.0,0.0,BU,312800.0,244600.0,False,50.0,09:49:37
22200.0,100,200.0,0.0,SD,312700.0,244600.0,False,0.0,09:49:35
22200.0,1000,200.0,0.0,SD,312700.0,244500.0,False,0.0,09:49:29
22200.0,100,200.0,0.0,SD,312700.0,243500.0,False,-50.0,09:49:26
22250.0,3100,250.0,0.0,BU,312700.0,243400.0,False,0.0,09:49:18
22250.0,3000,250.0,0.0,BU,309600.0,243400.0,False,0.0,09:49:16
22250.0,2500,250.0,0.0,BU,306600.0,243400.0,False,0.0,09:48:50
22250.0,1000,250.0,0.0,SD,304100.0,243400.0,False,0.0,09:48:50
22250.0,2500,250.0,0.0,SD,304100.0,242400.0,False,0.0,09:48:50
22250.0,3900,250.0,0.0,SD,304100.0,239900.0,False,0.0,09:48:50
22250.0,6100,250.0,0.0,BU,304100.0,236000.0,False,50.0,09:48:31
22200.0,1000,200.0,0.0,SD,298000.0,236000.0,False,-50.0,09:48:21
22250.0,5800,250.0,0.0,BU,298000.0,235000.0,False,0.0,09:48:13
22250.0,1000,250.0,0.0,BU,292200.0,235000.0,False,50.0,09:48:13
22200.0,300,200.0,0.0,SD,291200.0,235000.0,False,-50.0,09:47:15
22250.0,700,250.0,0.0,SD,291200.0,234700.0,False,0.0,09:47:15
22250.0,300,250.0,0.0,SD,291200.0,234000.0,False,0.0,09:47:07
22250.0,2400,250.0,0.0,SD,291200.0,233700.0,False,0.0,09:46:53
22250.0,1600,250.0,0.0,SD,291200.0,231300.0,False,0.0,09:46:53
22250.0,500,250.0,0.0,BU,291200.0,229700.0,False,0.0,09:46:23
22250.0,2900,250.0,0.0,BU,290700.0,229700.0,False,50.0,09:46:23
22200.0,300,200.0,0.0,SD,287800.0,229700.0,False,0.0,09:46:07
22200.0,700,200.0,0.0,SD,287800.0,229400.0,False,0.0,09:46:07
22200.0,300,200.0,0.0,SD,287800.0,228700.0,False,0.0,09:45:57
22200.0,200,200.0,0.0,SD,287800.0,228400.0,False,-50.0,09:45:56
22250.0,300,250.0,0.0,BU,287800.0,228200.0,False,0.0,09:45:22
22250.0,100,250.0,0.0,BU,287500.0,228200.0,False,0.0,09:45:17
22250.0,1000,250.0,0.0,BU,287400.0,228200.0,False,50.0,09:45:06
22200.0,100,200.0,0.0,SD,286400.0,228200.0,False,0.0,09:45:02
22200.0,700,200.0,0.0,SD,286400.0,228100.0,False,0.0,09:45:01
22200.0,300,200.0,0.0,SD,286400.0,227400.0,False,-50.0,09:45:01
22250.0,1700,250.0,0.0,BU,286400.0,227100.0,False,0.0,09:44:49
22250.0,300,250.0,0.0,BU,284700.0,227100.0,False,0.0,09:44:49
22250.0,100,250.0,0.0,BU,284400.0,227100.0,False,0.0,09:44:43
22250.0,5000,250.0,0.0,BU,284300.0,227100.0,False,0.0,09:44:34
22250.0,10000,250.0,0.0,BU,279300.0,227100.0,True,50.0,09:44:24
22200.0,100,200.0,0.0,SD,269300.0,227100.0,False,0.0,09:43:54
22200.0,600,200.0,0.0,SD,269300.0,227000.0,False,0.0,09:43:54
22200.0,200,200.0,0.0,SD,269300.0,226400.0,False,0.0,09:43:54
22200.0,100,200.0,0.0,SD,269300.0,226200.0,False,0.0,09:43:54
22200.0,1400,200.0,0.0,SD,269300.0,226100.0,False,0.0,09:43:53
22200.0,300,200.0,0.0,SD,269300.0,224700.0,False,0.0,09:43:53
22200.0,6000,200.0,0.0,SD,269300.0,224400.0,False,0.0,09:43:27
22200.0,2700,200.0,0.0,SD,269300.0,218400.0,False,0.0,09:43:27
22200.0,300,200.0,0.0,SD,269300.0,215700.0,False,0.0,09:43:27
22200.0,1000,200.0,0.0,SD,269300.0,215400.0,False,0.0,09:43:27
22200.0,5000,200.0,0.0,SD,269300.0,214400.0,False,0.0,09:43:27
22200.0,5000,200.0,0.0,SD,269300.0,209400.0,False,-50.0,09:43:27
22250.0,100,250.0,0.0,SD,269300.0,204400.0,False,0.0,09:43:06
22250.0,1500,250.0,0.0,SD,269300.0,204300.0,False,0.0,09:43:06
22250.0,1600,250.0,0.0,SD,269300.0,202800.0,False,0.0,09:43:06
22250.0,1700,250.0,0.0,SD,269300.0,201200.0,False,-50.0,09:43:06
22300.0,4000,300.0,0.0,BU,269300.0,199500.0,False,50.0,09:42:48
22250.0,1000,250.0,0.0,SD,265300.0,199500.0,False,0.0,09:42:48
22250.0,200,250.0,0.0,SD,265300.0,198500.0,False,0.0,09:42:44
22250.0,2600,250.0,0.0,BU,265300.0,198300.0,False,0.0,09:42:09
22250.0,100,250.0,0.0,SD,262700.0,198300.0,False,0.0,09:42:08
22250.0,300,250.0,0.0,SD,262700.0,198200.0,False,0.0,09:42:08
22250.0,700,250.0,0.0,SD,262700.0,197900.0,False,0.0,09:41:40
22250.0,100,250.0,0.0,SD,262700.0,197200.0,False,0.0,09:41:40
22250.0,200,250.0,0.0,SD,262700.0,197100.0,False,-50.0,09:41:40
22300.0,2000,300.0,0.0,BU,262700.0,196900.0,False,100.0,09:41:35
