p,v,cp,rcp,a,ba,sa,hl,pcp,t
63400.0,100,0.0,0.0,SD,17200.0,86500.0,False,0.0,09:45:38
63400.0,2000,0.0,0.0,SD,17200.0,86400.0,False,0.0,09:45:38
63400.0,500,0.0,0.0,SD,17200.0,84400.0,False,0.0,09:45:38
63400.0,300,0.0,0.0,SD,17200.0,83900.0,False,0.0,09:45:38
63400.0,1000,0.0,0.0,SD,17200.0,83600.0,False,0.0,09:45:38
63400.0,1000,0.0,0.0,SD,17200.0,82600.0,False,0.0,09:45:38
63400.0,300,0.0,0.0,SD,17200.0,81600.0,False,0.0,09:45:38
63400.0,100,0.0,0.0,SD,17200.0,81300.0,False,0.0,09:45:38
63400.0,100,0.0,0.0,SD,17200.0,81200.0,False,0.0,09:45:38
63400.0,10000,0.0,0.0,SD,17200.0,81100.0,True,0.0,09:45:38
63400.0,1100,0.0,0.0,SD,17200.0,71100.0,False,-100.0,09:45:38
63500.0,200,100.0,0.0,BU,17200.0,70000.0,False,0.0,09:45:38
63500.0,100,100.0,0.0,BU,17000.0,70000.0,False,0.0,09:45:18
63500.0,500,100.0,0.0,BU,16900.0,70000.0,False,0.0,09:45:07
63500.0,500,100.0,0.0,BU,16400.0,70000.0,False,0.0,09:45:06
63500.0,1000,100.0,0.0,SD,15900.0,70000.0,False,0.0,09:44:49
63500.0,2300,100.0,0.0,SD,15900.0,69000.0,False,-100.0,09:44:49
63600.0,100,200.0,0.0,SD,15900.0,66700.0,False,0.0,09:44:21
63600.0,200,200.0,0.0,SD,15900.0,66600.0,False,100.0,09:44:21
63500.0,600,100.0,0.0,SD,15900.0,66400.0,False,0.0,09:44:21
63500.0,600,100.0,0.0,SD,15900.0,65800.0,False,0.0,09:44:21
63500.0,2700,100.0,0.0,SD,15900.0,65200.0,False,0.0,09:44:21
63500.0,500,100.0,0.0,SD,15900.0,62500.0,False,0.0,09:44:21
63500.0,200,100.0,0.0,SD,15900.0,62000.0,False,0.0,09:44:21
63500.0,3600,100.0,0.0,SD,15900.0,61800.0,True,-100.0,09:44:21
63600.0,1000,200.0,0.0,SD,15900.0,58200.0,False,0.0,09:44:21
63600.0,700,200.0,0.0,SD,15900.0,57200.0,False,0.0,09:44:21
63600.0,100,200.0,0.0,SD,15900.0,56500.0,False,0.0,09:44:21
63600.0,100,200.0,0.0,SD,15900.0,56400.0,False,0.0,09:44:21
63600.0,100,200.0,0.0,SD,15900.0,56300.0,False,-100.0,09:44:21
63700.0,200,300.0,0.0,BU,15900.0,56200.0,False,100.0,09:44:04
63600.0,100,200.0,0.0,SD,15700.0,56200.0,False,0.0,09:41:43
63600.0,1800,200.0,0.0,SD,15700.0,56100.0,False,0.0,09:41:29
63600.0,6200,200.0,0.0,SD,15700.0,54300.0,True,0.0,09:41:29
63600.0,1600,200.0,0.0,BU,15700.0,48100.0,False,100.0,09:40:23
63500.0,900,100.0,0.0,SD,14100.0,48100.0,False,0.0,09:37:59
63500.0,3200,100.0,0.0,BU,14100.0,47200.0,True,0.0,09:37:58
63500.0,100,100.0,0.0,BU,10900.0,47200.0,False,0.0,09:37:58
63500.0,100,100.0,0.0,BU,10800.0,47200.0,False,100.0,09:37:58
63400.0,400,0.0,0.0,SD,10700.0,47200.0,False,0.0,09:37:54
63400.0,100,0.0,0.0,SD,10700.0,46800.0,False,0.0,09:37:54
63400.0,900,0.0,0.0,SD,10700.0,46700.0,False,0.0,09:37:54
63400.0,100,0.0,0.0,SD,10700.0,45800.0,False,-100.0,09:37:54
63500.0,2000,100.0,0.0,BU,10700.0,45700.0,False,0.0,09:37:44
63500.0,100,100.0,0.0,BU,8700.0,45700.0,False,100.0,09:37:43
63400.0,300,0.0,0.0,SD,8600.0,45700.0,False,0.0,09:37:10
63400.0,200,0.0,0.0,SD,8600.0,45400.0,False,0.0,09:37:10
63400.0,500,0.0,0.0,SD,8600.0,45200.0,False,-100.0,09:37:10
63500.0,300,100.0,0.0,BU,8600.0,44700.0,False,0.0,09:37:02
63500.0,3000,100.0,0.0,SD,8300.0,44700.0,False,0.0,09:36:50
63500.0,1400,100.0,0.0,SD,8300.0,41700.0,False,0.0,09:36:50
63500.0,8600,100.0,0.0,SD,8300.0,40300.0,True,0.0,09:35:39
63500.0,500,100.0,0.0,SD,8300.0,31700.0,False,0.0,09:35:39
63500.0,1400,100.0,0.0,SD,8300.0,31200.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,29800.0,False,0.0,09:35:39
63500.0,500,100.0,0.0,SD,8300.0,29700.0,False,0.0,09:35:39
63500.0,200,100.0,0.0,SD,8300.0,29200.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,29000.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,28900.0,False,0.0,09:35:39
63500.0,200,100.0,0.0,SD,8300.0,28800.0,False,0.0,09:35:39
63500.0,1000,100.0,0.0,SD,8300.0,28600.0,False,0.0,09:35:39
63500.0,1000,100.0,0.0,SD,8300.0,27600.0,False,0.0,09:35:39
63500.0,800,100.0,0.0,SD,8300.0,26600.0,False,0.0,09:35:39
63500.0,1000,100.0,0.0,SD,8300.0,25800.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,24800.0,False,0.0,09:35:39
63500.0,200,100.0,0.0,SD,8300.0,24700.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,24500.0,False,0.0,09:35:39
63500.0,600,100.0,0.0,SD,8300.0,24400.0,False,-100.0,09:35:39
63600.0,1000,200.0,0.0,SD,8300.0,23800.0,False,0.0,09:35:39
63600.0,200,200.0,0.0,SD,8300.0,22800.0,False,0.0,09:35:39
63600.0,2000,200.0,0.0,SD,8300.0,22600.0,False,0.0,09:35:39
63600.0,200,200.0,0.0,SD,8300.0,20600.0,False,0.0,09:35:39
63600.0,100,200.0,0.0,SD,8300.0,20400.0,False,-100.0,09:35:39
63700.0,300,300.0,0.0,SD,8300.0,20300.0,False,0.0,09:34:01
63700.0,100,300.0,0.0,SD,8300.0,20000.0,False,0.0,09:33:56
63700.0,100,300.0,0.0,SD,8300.0,19900.0,False,0.0,09:33:47
63700.0,1000,300.0,0.0,SD,8300.0,19800.0,False,0.0,09:33:47
63700.0,800,300.0,0.0,BU,8100.0,18800.0,False,0.0,09:32:56
63700.0,200,300.0,0.0,BU,8300.0,18800.0,False,0.0,09:32:55
63700.0,800,300.0,0.0,BU,7300.0,18800.0,False,0.0,09:32:31
63700.0,200,300.0,0.0,BU,6500.0,18800.0,False,100.0,09:32:31
63600.0,100,200.0,0.0,BU,6300.0,18800.0,False,0.0,09:31:01
63600.0,100,200.0,0.0,BU,6200.0,18800.0,False,0.0,09:30:49
63600.0,800,200.0,0.0,BU,6100.0,18800.0,False,0.0,09:29:58
63600.0,200,200.0,0.0,BU,5300.0,18800.0,False,100.0,09:29:57
63500.0,1000,100.0,0.0,SD,5100.0,18800.0,False,0.0,09:29:25
63500.0,1000,100.0,0.0,SD,5100.0,17800.0,False,0.0,09:29:25
63500.0,100,100.0,0.0,SD,5100.0,16800.0,False,0.0,09:29:16
63500.0,900,100.0,0.0,SD,5100.0,16700.0,False,0.0,09:27:17
63500.0,100,100.0,0.0,SD,5100.0,15800.0,False,0.0,09:27:17
63500.0,100,100.0,0.0,SD,5100.0,15700.0,False,0.0,09:25:46
63500.0,200,100.0,0.0,SD,5100.0,15600.0,False,0.0,09:25:46
63500.0,100,100.0,0.0,SD,5100.0,15400.0,False,0.0,09:25:46
63500.0,200,100.0,0.0,SD,5100.0,15300.0,False,0.0,09:25:46
63500.0,100,100.0,0.0,SD,5100.0,15100.0,False,0.0,09:25:46
63500.0,100,100.0,0.0,SD,5100.0,15000.0,False,0.0,09:25:46
63500.0,100,100.0,0.0,SD,5100.0,14900.0,False,-100.0,09:25:46
63600.0,100,200.0,0.0,SD,5100.0,14800.0,False,0.0,09:25:46
63600.0,200,200.0,0.0,SD,5100.0,14700.0,False,0.0,09:25:46
63600.0,100,200.0,0.0,SD,5100.0,14500.0,False,0.0,09:25:46
63600.0,100,200.0,0.0,SD,5100.0,14400.0,False,0.0,09:25:46
63600.0,100,200.0,0.0,SD,5100.0,14300.0,False,0.0,09:25:46
63600.0,100,200.0,0.0,SD,5100.0,14200.0,False,0.0,09:25:46
63600.0,100,200.0,0.0,SD,5100.0,14100.0,False,0.0,09:25:45
63600.0,600,200.0,0.0,SD,5100.0,14000.0,False,0.0,09:25:45
63600.0,100,200.0,0.0,SD,5100.0,13400.0,False,0.0,09:25:45
63600.0,100,200.0,0.0,SD,5100.0,13300.0,False,0.0,09:25:45
63600.0,100,200.0,0.0,SD,5100.0,13200.0,False,-100.0,09:25:45
63700.0,400,300.0,0.0,SD,5100.0,13100.0,False,0.0,09:25:45
63400.0,100,0.0,0.0,SD,19900.0,96900.0,False,0.0,09:48:04
63400.0,5000,0.0,0.0,SD,19900.0,96800.0,True,0.0,09:48:04
63400.0,500,0.0,0.0,SD,19900.0,91800.0,False,0.0,09:48:04
63400.0,2000,0.0,0.0,SD,19900.0,91300.0,False,0.0,09:48:04
63400.0,1800,0.0,0.0,SD,19900.0,89300.0,False,0.0,09:48:04
63400.0,200,0.0,0.0,SD,19900.0,87500.0,False,0.0,09:47:13
63400.0,900,0.0,0.0,BU,19900.0,87300.0,False,0.0,09:46:32
63400.0,1500,0.0,0.0,BU,19000.0,87300.0,False,0.0,09:46:14
63400.0,100,0.0,0.0,BU,17500.0,87300.0,False,0.0,09:46:11
63400.0,200,0.0,0.0,BU,17400.0,87300.0,False,0.0,09:46:03
63400.0,100,0.0,0.0,SD,17200.0,87300.0,False,0.0,09:45:38
63400.0,400,0.0,0.0,SD,17200.0,87200.0,False,0.0,09:45:38
63400.0,300,0.0,0.0,SD,17200.0,86800.0,False,0.0,09:45:38
63400.0,100,0.0,0.0,SD,17200.0,86500.0,False,0.0,09:45:38
63400.0,2000,0.0,0.0,SD,17200.0,86400.0,False,0.0,09:45:38
63400.0,500,0.0,0.0,SD,17200.0,84400.0,False,0.0,09:45:38
63400.0,300,0.0,0.0,SD,17200.0,83900.0,False,0.0,09:45:38
63400.0,1000,0.0,0.0,SD,17200.0,83600.0,False,0.0,09:45:38
63400.0,1000,0.0,0.0,SD,17200.0,82600.0,False,0.0,09:45:38
63400.0,300,0.0,0.0,SD,17200.0,81600.0,False,0.0,09:45:38
63400.0,100,0.0,0.0,SD,17200.0,81300.0,False,0.0,09:45:38
63400.0,100,0.0,0.0,SD,17200.0,81200.0,False,0.0,09:45:38
63400.0,10000,0.0,0.0,SD,17200.0,81100.0,True,0.0,09:45:38
63400.0,1100,0.0,0.0,SD,17200.0,71100.0,False,-100.0,09:45:38
63500.0,200,100.0,0.0,BU,17200.0,70000.0,False,0.0,09:45:38
63500.0,100,100.0,0.0,BU,17000.0,70000.0,False,0.0,09:45:18
63500.0,500,100.0,0.0,BU,16900.0,70000.0,False,0.0,09:45:07
63500.0,500,100.0,0.0,BU,16400.0,70000.0,False,0.0,09:45:06
63500.0,1000,100.0,0.0,SD,15900.0,70000.0,False,0.0,09:44:49
63500.0,2300,100.0,0.0,SD,15900.0,69000.0,False,-100.0,09:44:49
63600.0,100,200.0,0.0,SD,15900.0,66700.0,False,0.0,09:44:21
63600.0,200,200.0,0.0,SD,15900.0,66600.0,False,100.0,09:44:21
63500.0,600,100.0,0.0,SD,15900.0,66400.0,False,0.0,09:44:21
63500.0,600,100.0,0.0,SD,15900.0,65800.0,False,0.0,09:44:21
63500.0,2700,100.0,0.0,SD,15900.0,65200.0,False,0.0,09:44:21
63500.0,500,100.0,0.0,SD,15900.0,62500.0,False,0.0,09:44:21
63500.0,200,100.0,0.0,SD,15900.0,62000.0,False,0.0,09:44:21
63500.0,3600,100.0,0.0,SD,15900.0,61800.0,True,-100.0,09:44:21
63600.0,1000,200.0,0.0,SD,15900.0,58200.0,False,0.0,09:44:21
63600.0,700,200.0,0.0,SD,15900.0,57200.0,False,0.0,09:44:21
63600.0,100,200.0,0.0,SD,15900.0,56500.0,False,0.0,09:44:21
63600.0,100,200.0,0.0,SD,15900.0,56400.0,False,0.0,09:44:21
63600.0,100,200.0,0.0,SD,15900.0,56300.0,False,-100.0,09:44:21
63700.0,200,300.0,0.0,BU,15900.0,56200.0,False,100.0,09:44:04
63600.0,100,200.0,0.0,SD,15700.0,56200.0,False,0.0,09:41:43
63600.0,1800,200.0,0.0,SD,15700.0,56100.0,False,0.0,09:41:29
63600.0,6200,200.0,0.0,SD,15700.0,54300.0,True,0.0,09:41:29
63600.0,1600,200.0,0.0,BU,15700.0,48100.0,False,100.0,09:40:23
63500.0,900,100.0,0.0,SD,14100.0,48100.0,False,0.0,09:37:59
63500.0,3200,100.0,0.0,BU,14100.0,47200.0,True,0.0,09:37:58
63500.0,100,100.0,0.0,BU,10900.0,47200.0,False,0.0,09:37:58
63500.0,100,100.0,0.0,BU,10800.0,47200.0,False,100.0,09:37:58
63400.0,400,0.0,0.0,SD,10700.0,47200.0,False,0.0,09:37:54
63400.0,100,0.0,0.0,SD,10700.0,46800.0,False,0.0,09:37:54
63400.0,900,0.0,0.0,SD,10700.0,46700.0,False,0.0,09:37:54
63400.0,100,0.0,0.0,SD,10700.0,45800.0,False,-100.0,09:37:54
63500.0,2000,100.0,0.0,BU,10700.0,45700.0,False,0.0,09:37:44
63500.0,100,100.0,0.0,BU,8700.0,45700.0,False,100.0,09:37:43
63400.0,300,0.0,0.0,SD,8600.0,45700.0,False,0.0,09:37:10
63400.0,200,0.0,0.0,SD,8600.0,45400.0,False,0.0,09:37:10
63400.0,500,0.0,0.0,SD,8600.0,45200.0,False,-100.0,09:37:10
63500.0,300,100.0,0.0,BU,8600.0,44700.0,False,0.0,09:37:02
63500.0,3000,100.0,0.0,SD,8300.0,44700.0,False,0.0,09:36:50
63500.0,1400,100.0,0.0,SD,8300.0,41700.0,False,0.0,09:36:50
63500.0,8600,100.0,0.0,SD,8300.0,40300.0,True,0.0,09:35:39
63500.0,500,100.0,0.0,SD,8300.0,31700.0,False,0.0,09:35:39
63500.0,1400,100.0,0.0,SD,8300.0,31200.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,29800.0,False,0.0,09:35:39
63500.0,500,100.0,0.0,SD,8300.0,29700.0,False,0.0,09:35:39
63500.0,200,100.0,0.0,SD,8300.0,29200.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,29000.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,28900.0,False,0.0,09:35:39
63500.0,200,100.0,0.0,SD,8300.0,28800.0,False,0.0,09:35:39
63500.0,1000,100.0,0.0,SD,8300.0,28600.0,False,0.0,09:35:39
63500.0,1000,100.0,0.0,SD,8300.0,27600.0,False,0.0,09:35:39
63500.0,800,100.0,0.0,SD,8300.0,26600.0,False,0.0,09:35:39
63500.0,1000,100.0,0.0,SD,8300.0,25800.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,24800.0,False,0.0,09:35:39
63500.0,200,100.0,0.0,SD,8300.0,24700.0,False,0.0,09:35:39
63500.0,100,100.0,0.0,SD,8300.0,24500.0,False,0.0,09:35:39
63500.0,600,100.0,0.0,SD,8300.0,24400.0,False,-100.0,09:35:39
63600.0,1000,200.0,0.0,SD,8300.0,23800.0,False,0.0,09:35:39
63600.0,200,200.0,0.0,SD,8300.0,22800.0,False,0.0,09:35:39
63600.0,2000,200.0,0.0,SD,8300.0,22600.0,False,0.0,09:35:39
63600.0,200,200.0,0.0,SD,8300.0,20600.0,False,0.0,09:35:39
63600.0,100,200.0,0.0,SD,8300.0,20400.0,False,-100.0,09:35:39
63700.0,300,300.0,0.0,SD,8300.0,20300.0,False,0.0,09:34:01
63700.0,100,300.0,0.0,SD,8300.0,20000.0,False,0.0,09:33:56
63700.0,100,300.0,0.0,SD,8300.0,19900.0,False,0.0,09:33:47
63700.0,1000,300.0,0.0,SD,8300.0,19800.0,False,0.0,09:33:47
63700.0,800,300.0,0.0,BU,8100.0,18800.0,False,0.0,09:32:56
63700.0,200,300.0,0.0,BU,8300.0,18800.0,False,0.0,09:32:55
63700.0,800,300.0,0.0,BU,7300.0,18800.0,False,0.0,09:32:31
63700.0,200,300.0,0.0,BU,6500.0,18800.0,False,100.0,09:32:31
63600.0,100,200.0,0.0,BU,6300.0,18800.0,False,0.0,09:31:01
63600.0,100,200.0,0.0,BU,6200.0,18800.0,False,0.0,09:30:49
63600.0,800,200.0,0.0,BU,6100.0,18800.0,False,0.0,09:29:58
63600.0,200,200.0,0.0,BU,5300.0,18800.0,False,100.0,09:29:57
63500.0,1000,100.0,0.0,SD,5100.0,18800.0,False,0.0,09:29:25
63500.0,1000,100.0,0.0,SD,5100.0,17800.0,False,0.0,09:29:25
