p,v,cp,rcp,a,ba,sa,hl,pcp,t
31900.0,500,450.0,0.0,SD,1683100.0,1600500.0,False,0.0,14:12:26
31900.0,1000,450.0,0.0,SD,1683100.0,1600000.0,False,0.0,14:12:25
31900.0,500,450.0,0.0,SD,1683100.0,1599000.0,False,0.0,14:12:17
31900.0,500,450.0,0.0,SD,1683100.0,1598500.0,False,0.0,14:12:08
31900.0,500,450.0,0.0,SD,1683100.0,1598000.0,False,0.0,14:12:05
31900.0,2000,450.0,0.0,SD,1683100.0,1597500.0,False,0.0,14:12:05
31900.0,1500,450.0,0.0,SD,1683100.0,1595500.0,False,-50.0,14:12:05
31950.0,2200,500.0,0.0,BU,1683100.0,1594000.0,False,0.0,14:12:02
31950.0,500,500.0,0.0,BU,1680900.0,1594000.0,False,0.0,14:12:02
31950.0,500,500.0,0.0,BU,1680400.0,1594000.0,False,0.0,14:12:02
31950.0,100,500.0,0.0,BU,1679900.0,1594000.0,False,0.0,14:12:02
31950.0,4000,500.0,0.0,BU,1679800.0,1594000.0,False,0.0,14:12:02
31950.0,500,500.0,0.0,BU,1675800.0,1594000.0,False,0.0,14:12:02
31950.0,200,500.0,0.0,BU,1675300.0,1594000.0,False,0.0,14:12:02
31950.0,1500,500.0,0.0,BU,1675100.0,1594000.0,False,0.0,14:12:02
31950.0,500,500.0,0.0,BU,1673600.0,1594000.0,False,50.0,14:12:02
31900.0,200,450.0,0.0,SD,1673100.0,1594000.0,False,0.0,14:11:59
31900.0,300,450.0,0.0,SD,1673100.0,1593800.0,False,0.0,14:11:59
31900.0,200,450.0,0.0,BU,1673100.0,1593500.0,False,0.0,14:11:55
31900.0,2000,450.0,0.0,SD,1672900.0,1593500.0,False,0.0,14:11:51
31900.0,800,450.0,0.0,SD,1672900.0,1591500.0,False,0.0,14:11:51
31900.0,500,450.0,0.0,SD,1672900.0,1590700.0,False,0.0,14:11:50
31900.0,2500,450.0,0.0,SD,1672900.0,1590200.0,False,-50.0,14:11:46
31950.0,300,500.0,0.0,BU,1672900.0,1587700.0,False,50.0,14:11:44
31900.0,500,450.0,0.0,SD,1672600.0,1587700.0,False,0.0,14:11:41
31900.0,200,450.0,0.0,SD,1672600.0,1587200.0,False,0.0,14:11:40
31900.0,200,450.0,0.0,SD,1672600.0,1587000.0,False,0.0,14:11:40
31900.0,600,450.0,0.0,SD,1672600.0,1586800.0,False,0.0,14:11:40
31900.0,100,450.0,0.0,SD,1672600.0,1586200.0,False,0.0,14:11:32
31900.0,200,450.0,0.0,SD,1672600.0,1586100.0,False,50.0,14:11:32
31850.0,500,400.0,0.0,SD,1672600.0,1585900.0,False,-50.0,14:11:32
31900.0,2600,450.0,0.0,BU,1672600.0,1585400.0,False,0.0,14:11:29
31900.0,100,450.0,0.0,BU,1670000.0,1585400.0,False,0.0,14:11:29
31900.0,500,450.0,0.0,BU,1669900.0,1585400.0,False,0.0,14:11:29
31900.0,600,450.0,0.0,BU,1669400.0,1585400.0,False,0.0,14:11:29
31900.0,200,450.0,0.0,BU,1668800.0,1585400.0,False,0.0,14:11:29
31900.0,400,450.0,0.0,BU,1668600.0,1585400.0,False,0.0,14:11:24
31900.0,100,450.0,0.0,BU,1668200.0,1585400.0,False,50.0,14:11:24
31850.0,500,400.0,0.0,SD,1668100.0,1585400.0,False,0.0,14:11:23
31850.0,500,400.0,0.0,SD,1668100.0,1584900.0,False,-50.0,14:11:14
31900.0,600,450.0,0.0,BU,1668100.0,1584400.0,False,0.0,14:11:11
31900.0,13300,450.0,0.0,BU,1667500.0,1584400.0,True,0.0,14:11:11
31900.0,1000,450.0,0.0,BU,1654200.0,1584400.0,False,0.0,14:11:11
31900.0,2000,450.0,0.0,BU,1653200.0,1584400.0,False,0.0,14:11:11
31900.0,100,450.0,0.0,BU,1651200.0,1584400.0,False,0.0,14:11:11
31900.0,1500,450.0,0.0,BU,1651100.0,1584400.0,False,0.0,14:11:11
31900.0,500,450.0,0.0,BU,1649600.0,1584400.0,False,0.0,14:11:11
31900.0,100,450.0,0.0,BU,1649100.0,1584400.0,False,0.0,14:11:11
31900.0,900,450.0,0.0,BU,1649000.0,1584400.0,False,0.0,14:11:11
31900.0,400,450.0,0.0,BU,1648100.0,1584400.0,False,0.0,14:11:08
31900.0,1700,450.0,0.0,BU,1647700.0,1584400.0,False,0.0,14:11:06
31900.0,1000,450.0,0.0,BU,1646000.0,1584400.0,False,50.0,14:11:06
31850.0,500,400.0,0.0,SD,1645000.0,1584400.0,False,0.0,14:11:05
31850.0,100,400.0,0.0,SD,1645000.0,1583900.0,False,0.0,14:10:56
31850.0,500,400.0,0.0,SD,1645000.0,1583800.0,False,-50.0,14:10:56
31900.0,1500,450.0,0.0,BU,1645000.0,1583300.0,False,0.0,14:10:51
31900.0,500,450.0,0.0,BU,1643500.0,1583300.0,False,0.0,14:10:51
31900.0,5000,450.0,0.0,BU,1643000.0,1583300.0,False,0.0,14:10:51
31900.0,2100,450.0,0.0,BU,1638000.0,1583300.0,False,0.0,14:10:51
31900.0,900,450.0,0.0,BU,1635900.0,1583300.0,False,50.0,14:10:51
31850.0,500,400.0,0.0,SD,1635000.0,1583300.0,False,50.0,14:10:47
31800.0,1700,350.0,0.0,SD,1635000.0,1582800.0,False,-50.0,14:10:39
31850.0,300,400.0,0.0,SD,1635000.0,1581100.0,False,0.0,14:10:39
31850.0,500,400.0,0.0,BU,1635000.0,1580800.0,False,0.0,14:10:39
31850.0,100,400.0,0.0,BU,1634500.0,1580800.0,False,0.0,14:10:39
31850.0,100,400.0,0.0,BU,1634400.0,1580800.0,False,50.0,14:10:39
31800.0,500,350.0,0.0,SD,1634300.0,1580800.0,False,-50.0,14:10:38
31850.0,900,400.0,0.0,BU,1634300.0,1580300.0,False,0.0,14:10:31
31850.0,100,400.0,0.0,BU,1633400.0,1580300.0,False,50.0,14:10:31
31800.0,500,350.0,0.0,SD,1633300.0,1580300.0,False,0.0,14:10:28
31800.0,500,350.0,0.0,SD,1633300.0,1579800.0,False,-50.0,14:10:27
31850.0,300,400.0,0.0,BU,1633300.0,1579300.0,False,50.0,14:10:25
31800.0,500,350.0,0.0,SD,1633000.0,1579300.0,False,0.0,14:10:19
31800.0,500,350.0,0.0,SD,1633000.0,1578800.0,False,-50.0,14:10:10
31850.0,400,400.0,0.0,BU,1633000.0,1578300.0,False,0.0,14:10:01
31850.0,100,400.0,0.0,BU,1632600.0,1578300.0,False,50.0,14:10:01
31800.0,500,350.0,0.0,SD,1632500.0,1578300.0,False,-50.0,14:09:52
31850.0,700,400.0,0.0,BU,1632500.0,1577800.0,False,50.0,14:09:49
31800.0,52000,350.0,0.0,SD,1631800.0,1577800.0,True,0.0,14:09:49
31800.0,34300,350.0,0.0,SD,1631800.0,1525800.0,True,-50.0,14:09:49
31850.0,5000,400.0,0.0,BU,1631800.0,1491500.0,False,0.0,14:09:49
31850.0,5000,400.0,0.0,BU,1626800.0,1491500.0,False,0.0,14:09:49
31850.0,500,400.0,0.0,BU,1621800.0,1491500.0,False,0.0,14:09:49
31850.0,200,400.0,0.0,BU,1621300.0,1491500.0,False,0.0,14:09:49
31850.0,500,400.0,0.0,BU,1621100.0,1491500.0,False,0.0,14:09:49
31850.0,100,400.0,0.0,BU,1620600.0,1491500.0,False,0.0,14:09:49
31850.0,1800,400.0,0.0,BU,1620500.0,1491500.0,False,0.0,14:09:49
31850.0,500,400.0,0.0,SD,1618700.0,1491500.0,False,0.0,14:09:47
31850.0,500,400.0,0.0,SD,1618700.0,1491000.0,False,0.0,14:09:47
31850.0,500,400.0,0.0,SD,1618700.0,1490500.0,False,0.0,14:09:43
31850.0,600,400.0,0.0,SD,1618700.0,1490000.0,False,0.0,14:09:42
31850.0,100,400.0,0.0,SD,1618700.0,1489400.0,False,0.0,14:09:34
31850.0,400,400.0,0.0,SD,1618700.0,1489300.0,False,0.0,14:09:34
31850.0,200,400.0,0.0,SD,1618700.0,1488900.0,False,-50.0,14:09:28
31900.0,1100,450.0,0.0,BU,1618700.0,1488700.0,False,50.0,14:09:28
31850.0,600,400.0,0.0,SD,1617600.0,1488700.0,False,0.0,14:09:24
31850.0,500,400.0,0.0,SD,1617600.0,1488100.0,False,0.0,14:09:16
31850.0,3000,400.0,0.0,SD,1617600.0,1487600.0,False,0.0,14:09:09
31850.0,500,400.0,0.0,SD,1617600.0,1484600.0,False,0.0,14:09:07
31850.0,500,400.0,0.0,SD,1617600.0,1484100.0,False,0.0,14:09:03
31850.0,500,400.0,0.0,SD,1617600.0,1483600.0,False,0.0,14:08:58
31850.0,500,400.0,0.0,SD,1617600.0,1483100.0,False,0.0,14:08:55
31850.0,3200,400.0,0.0,SD,1617600.0,1482600.0,False,0.0,14:08:51
31850.0,100,400.0,0.0,SD,1617600.0,1479400.0,False,0.0,14:08:49
31850.0,400,400.0,0.0,SD,1617600.0,1479300.0,False,0.0,14:08:49
31850.0,500,400.0,0.0,SD,1617600.0,1478900.0,False,0.0,14:08:40
31850.0,3000,400.0,0.0,SD,1617600.0,1478400.0,False,0.0,14:08:39
31850.0,500,400.0,0.0,SD,1617600.0,1475400.0,False,0.0,14:08:39
31850.0,500,400.0,0.0,SD,1617600.0,1474900.0,False,0.0,14:08:31
31850.0,100,400.0,0.0,SD,1617600.0,1474400.0,False,50.0,14:08:25
31800.0,500,350.0,0.0,SD,1617600.0,1474300.0,False,-50.0,14:08:23
31850.0,100,400.0,0.0,SD,1617600.0,1473800.0,False,0.0,14:08:21
31850.0,300,400.0,0.0,SD,1617600.0,1473700.0,False,0.0,14:08:21
31850.0,300,400.0,0.0,SD,1617600.0,1473400.0,False,0.0,14:08:20
31850.0,1100,400.0,0.0,BU,1617600.0,1473100.0,False,0.0,14:08:18
31850.0,7500,400.0,0.0,BU,1616500.0,1473100.0,True,0.0,14:08:18
31850.0,200,400.0,0.0,BU,1609000.0,1473100.0,False,0.0,14:08:18
31850.0,10000,400.0,0.0,BU,1608800.0,1473100.0,True,0.0,14:08:18
31850.0,600,400.0,0.0,BU,1598800.0,1473100.0,False,50.0,14:08:18
31800.0,500,350.0,0.0,SD,1598200.0,1473100.0,False,0.0,14:08:12
31800.0,500,350.0,0.0,SD,1598200.0,1472600.0,False,-50.0,14:08:03
31850.0,1000,400.0,0.0,SD,1598200.0,1472100.0,False,0.0,14:07:57
31850.0,600,400.0,0.0,SD,1598200.0,1471100.0,False,0.0,14:07:54
31850.0,100,400.0,0.0,SD,1598200.0,1470500.0,False,0.0,14:07:53
31850.0,400,400.0,0.0,SD,1598200.0,1470400.0,False,0.0,14:07:53
31850.0,2000,400.0,0.0,SD,1598200.0,1470000.0,False,0.0,14:07:51
31850.0,300,400.0,0.0,SD,1598200.0,1468000.0,False,0.0,14:07:51
31850.0,5000,400.0,0.0,SD,1598200.0,1467700.0,False,0.0,14:07:45
31850.0,500,400.0,0.0,SD,1598200.0,1462700.0,False,0.0,14:07:45
31850.0,1000,400.0,0.0,BU,1598200.0,1462200.0,False,0.0,14:07:44
31850.0,400,400.0,0.0,BU,1597200.0,1462200.0,False,0.0,14:07:44
31850.0,1000,400.0,0.0,BU,1596800.0,1462200.0,False,0.0,14:07:44
31850.0,1000,400.0,0.0,BU,1595800.0,1462200.0,False,0.0,14:07:44
31850.0,300,400.0,0.0,BU,1594800.0,1462200.0,False,0.0,14:07:43
31850.0,100,400.0,0.0,BU,1594500.0,1462200.0,False,0.0,14:07:43
31850.0,100,400.0,0.0,BU,1594400.0,1462200.0,False,0.0,14:07:43
31850.0,300,400.0,0.0,BU,1594300.0,1462200.0,False,0.0,14:07:43
31850.0,3000,400.0,0.0,BU,1594000.0,1462200.0,False,50.0,14:07:42
31800.0,500,350.0,0.0,SD,1591000.0,1462200.0,False,0.0,14:07:36
31800.0,100,350.0,0.0,SD,1591000.0,1461700.0,False,0.0,14:07:31
31800.0,500,350.0,0.0,SD,1591000.0,1461600.0,False,0.0,14:07:27
31800.0,500,350.0,0.0,SD,1591000.0,1461100.0,False,0.0,14:07:25
31800.0,1000,350.0,0.0,SD,1591000.0,1460600.0,False,0.0,14:07:19
32000.0,2000,550.0,0.0,BU,1486200.0,1237400.0,False,0.0,13:58:24
32000.0,1000,550.0,0.0,BU,1484200.0,1237400.0,False,0.0,13:58:24
32000.0,10000,550.0,0.0,BU,1483200.0,1237400.0,True,0.0,13:58:24
32000.0,1500,550.0,0.0,BU,1473200.0,1237400.0,False,0.0,13:58:24
32000.0,200,550.0,0.0,BU,1471700.0,1237400.0,False,0.0,13:58:24
32000.0,3000,550.0,0.0,BU,1471500.0,1237400.0,False,0.0,13:58:24
32000.0,500,550.0,0.0,BU,1468500.0,1237400.0,False,0.0,13:58:24
32000.0,300,550.0,0.0,BU,1468000.0,1237400.0,False,0.0,13:58:24
32000.0,1700,550.0,0.0,BU,1467700.0,1237400.0,False,50.0,13:58:24
31950.0,2000,500.0,0.0,BU,1466000.0,1237400.0,False,0.0,13:58:24
31950.0,2000,500.0,0.0,BU,1464000.0,1237400.0,False,0.0,13:58:24
31950.0,10000,500.0,0.0,BU,1462000.0,1237400.0,True,0.0,13:58:24
31950.0,1300,500.0,0.0,BU,1452000.0,1237400.0,False,50.0,13:58:24
31900.0,500,450.0,0.0,SD,1450700.0,1237400.0,False,-50.0,13:58:23
31950.0,3700,500.0,0.0,BU,1450700.0,1236900.0,False,50.0,13:58:17
31900.0,500,450.0,0.0,SD,1447000.0,1236900.0,False,0.0,13:58:14
31900.0,100,450.0,0.0,SD,1447000.0,1236400.0,False,0.0,13:58:05
31900.0,200,450.0,0.0,SD,1447000.0,1236300.0,False,0.0,13:58:05
31900.0,200,450.0,0.0,SD,1447000.0,1236100.0,False,-50.0,13:58:05
31950.0,100,500.0,0.0,BU,1447000.0,1235900.0,False,50.0,13:58:02
31900.0,100,450.0,0.0,SD,1446900.0,1235900.0,False,0.0,13:57:55
31900.0,400,450.0,0.0,SD,1446900.0,1235800.0,False,-50.0,13:57:55
31950.0,400,500.0,0.0,SD,1446900.0,1235400.0,False,-50.0,13:57:46
32000.0,200,550.0,0.0,BU,1446900.0,1235000.0,False,50.0,13:57:44
31950.0,100,500.0,0.0,BU,1446700.0,1235000.0,False,50.0,13:57:44
31900.0,500,450.0,0.0,SD,1446600.0,1235000.0,False,0.0,13:57:37
31900.0,500,450.0,0.0,SD,1446600.0,1234500.0,False,0.0,13:57:28
31900.0,600,450.0,0.0,SD,1446600.0,1234000.0,False,0.0,13:57:19
31900.0,200,450.0,0.0,SD,1446600.0,1233400.0,False,0.0,13:57:10
31900.0,300,450.0,0.0,SD,1446600.0,1233200.0,False,0.0,13:57:10
31900.0,300,450.0,0.0,SD,1446600.0,1232900.0,False,0.0,13:57:07
31900.0,100,450.0,0.0,SD,1446600.0,1232600.0,False,-100.0,13:57:03
32000.0,1100,550.0,0.0,BU,1446600.0,1232500.0,False,0.0,13:57:01
32000.0,1000,550.0,0.0,BU,1445500.0,1232500.0,False,0.0,13:57:01
32000.0,2000,550.0,0.0,BU,1444500.0,1232500.0,False,0.0,13:57:01
32000.0,200,550.0,0.0,BU,1442500.0,1232500.0,False,0.0,13:57:01
32000.0,100,550.0,0.0,BU,1442300.0,1232500.0,False,0.0,13:57:01
32000.0,1000,550.0,0.0,BU,1442200.0,1232500.0,False,0.0,13:57:01
32000.0,19400,550.0,0.0,BU,1441200.0,1232500.0,True,0.0,13:57:01
32000.0,3400,550.0,0.0,BU,1421800.0,1232500.0,False,0.0,13:57:01
32000.0,500,550.0,0.0,BU,1418400.0,1232500.0,False,0.0,13:57:01
32000.0,100,550.0,0.0,BU,1417900.0,1232500.0,False,0.0,13:57:01
32000.0,200,550.0,0.0,BU,1417800.0,1232500.0,False,0.0,13:57:01
32000.0,200,550.0,0.0,BU,1417600.0,1232500.0,False,0.0,13:57:01
32000.0,8000,550.0,0.0,BU,1417400.0,1232500.0,True,0.0,13:57:01
32000.0,1000,550.0,0.0,BU,1409400.0,1232500.0,False,0.0,13:57:01
32000.0,200,550.0,0.0,BU,1408400.0,1232500.0,False,0.0,13:57:01
32000.0,200,550.0,0.0,BU,1408200.0,1232500.0,False,0.0,13:57:01
32000.0,500,550.0,0.0,BU,1408000.0,1232500.0,False,50.0,13:57:01
31950.0,400,500.0,0.0,BU,1407500.0,1232500.0,False,0.0,13:57:01
31950.0,5000,500.0,0.0,BU,1407100.0,1232500.0,False,0.0,13:57:01
31950.0,500,500.0,0.0,BU,1402100.0,1232500.0,False,50.0,13:57:01
31900.0,500,450.0,0.0,SD,1401600.0,1232500.0,False,0.0,13:57:01
31900.0,500,450.0,0.0,SD,1401600.0,1232000.0,False,0.0,13:56:59
31900.0,1500,450.0,0.0,BU,1401600.0,1231500.0,False,0.0,13:56:59
31900.0,800,450.0,0.0,BU,1400100.0,1231500.0,False,0.0,13:56:59
31900.0,1000,450.0,0.0,BU,1399300.0,1231500.0,False,0.0,13:56:59
31900.0,500,450.0,0.0,BU,1398300.0,1231500.0,False,0.0,13:56:59
31900.0,2000,450.0,0.0,BU,1397800.0,1231500.0,False,0.0,13:56:55
31900.0,200,450.0,0.0,BU,1395800.0,1231500.0,False,0.0,13:56:54
31900.0,1300,450.0,0.0,BU,1395600.0,1231500.0,False,0.0,13:56:53
31900.0,200,450.0,0.0,BU,1394300.0,1231500.0,False,50.0,13:56:53
31850.0,500,400.0,0.0,SD,1394100.0,1231500.0,False,-50.0,13:56:52
31900.0,300,450.0,0.0,BU,1394100.0,1231000.0,False,0.0,13:56:43
31900.0,200,450.0,0.0,SD,1393800.0,1231000.0,False,0.0,13:56:38
31900.0,200,450.0,0.0,SD,1393800.0,1230800.0,False,0.0,13:56:37
31900.0,2000,450.0,0.0,SD,1393800.0,1230600.0,False,50.0,13:56:37
31850.0,500,400.0,0.0,SD,1393800.0,1228600.0,False,0.0,13:56:34
31850.0,500,400.0,0.0,SD,1393800.0,1228100.0,False,50.0,13:56:24
31800.0,500,350.0,0.0,SD,1393800.0,1227600.0,False,-200.0,13:56:16
32000.0,1000,550.0,0.0,BU,1393800.0,1227100.0,False,0.0,13:56:09
32000.0,5000,550.0,0.0,BU,1392800.0,1227100.0,False,0.0,13:56:09
32000.0,100,550.0,0.0,BU,1387800.0,1227100.0,False,0.0,13:56:09
32000.0,500,550.0,0.0,BU,1387700.0,1227100.0,False,0.0,13:56:09
32000.0,200,550.0,0.0,BU,1387200.0,1227100.0,False,0.0,13:56:09
32000.0,100,550.0,0.0,BU,1387000.0,1227100.0,False,0.0,13:56:09
32000.0,100,550.0,0.0,BU,1386900.0,1227100.0,False,0.0,13:56:09
32000.0,4400,550.0,0.0,BU,1386800.0,1227100.0,False,50.0,13:56:09
31950.0,500,500.0,0.0,BU,1382400.0,1227100.0,False,0.0,13:56:09
31950.0,5000,500.0,0.0,BU,1381900.0,1227100.0,False,0.0,13:56:09
31950.0,5000,500.0,0.0,BU,1376900.0,1227100.0,False,0.0,13:56:09
31950.0,1000,500.0,0.0,BU,1371900.0,1227100.0,False,0.0,13:56:09
31950.0,800,500.0,0.0,BU,1370900.0,1227100.0,False,0.0,13:56:09
31950.0,10000,500.0,0.0,BU,1370100.0,1227100.0,True,0.0,13:56:09
31950.0,100,500.0,0.0,BU,1360100.0,1227100.0,False,0.0,13:56:09
31950.0,4500,500.0,0.0,BU,1360000.0,1227100.0,False,50.0,13:56:09
31900.0,1000,450.0,0.0,BU,1355500.0,1227100.0,False,0.0,13:56:09
31900.0,200,450.0,0.0,BU,1354500.0,1227100.0,False,0.0,13:56:09
31900.0,700,450.0,0.0,BU,1354300.0,1227100.0,False,0.0,13:56:09
31900.0,7000,450.0,0.0,BU,1353600.0,1227100.0,True,50.0,13:56:09
31850.0,1500,400.0,0.0,BU,1346600.0,1227100.0,False,0.0,13:56:09
31850.0,1300,400.0,0.0,BU,1345100.0,1227100.0,False,50.0,13:56:09
31800.0,500,350.0,0.0,SD,1343800.0,1227100.0,False,-50.0,13:56:07
31850.0,3000,400.0,0.0,BU,1343800.0,1226600.0,False,50.0,13:56:06
31800.0,200,350.0,0.0,SD,1340800.0,1226600.0,False,0.0,13:56:00
31800.0,300,350.0,0.0,SD,1340800.0,1226400.0,False,0.0,13:56:00
31800.0,400,350.0,0.0,SD,1340800.0,1226100.0,False,0.0,13:56:00
31800.0,100,350.0,0.0,SD,1340800.0,1225700.0,False,-50.0,13:56:00
31850.0,5000,400.0,0.0,BU,1340800.0,1225600.0,False,50.0,13:55:59
31800.0,500,350.0,0.0,SD,1335800.0,1225600.0,False,0.0,13:55:58
31800.0,1700,350.0,0.0,SD,1335800.0,1225100.0,False,-50.0,13:55:53
31850.0,100,400.0,0.0,BU,1335800.0,1223400.0,False,50.0,13:55:50
31800.0,600,350.0,0.0,SD,1335700.0,1223400.0,False,0.0,13:55:48
31800.0,500,350.0,0.0,SD,1335700.0,1222800.0,False,0.0,13:55:38
31800.0,400,350.0,0.0,SD,1335700.0,1222300.0,False,0.0,13:55:36
31800.0,2200,350.0,0.0,SD,1335700.0,1221900.0,False,0.0,13:55:34
31800.0,1000,350.0,0.0,SD,1335700.0,1219700.0,False,0.0,13:55:34
31800.0,100,350.0,0.0,SD,1335700.0,1218700.0,False,0.0,13:55:34
31800.0,100,350.0,0.0,SD,1335700.0,1218600.0,False,-50.0,13:55:34
31850.0,100,400.0,0.0,BU,1335700.0,1218500.0,False,50.0,13:55:31
31800.0,300,350.0,0.0,SD,1335600.0,1218500.0,False,0.0,13:55:30
31800.0,200,350.0,0.0,SD,1335600.0,1218200.0,False,-50.0,13:55:30
31850.0,5000,400.0,0.0,SD,1335600.0,1218000.0,False,0.0,13:55:21
31850.0,700,400.0,0.0,SD,1335600.0,1213000.0,False,0.0,13:55:21
31850.0,500,400.0,0.0,SD,1335600.0,1212300.0,False,-50.0,13:55:21
31900.0,4300,450.0,0.0,SD,1335600.0,1211800.0,False,0.0,13:55:21
31900.0,300,450.0,0.0,SD,1335600.0,1207500.0,False,0.0,13:55:21
31900.0,400,450.0,0.0,SD,1335600.0,1207200.0,False,50.0,13:55:21
31850.0,500,400.0,0.0,SD,1335600.0,1206800.0,False,-50.0,13:55:21
31900.0,100,450.0,0.0,BU,1335600.0,1206300.0,False,0.0,13:55:11
31900.0,100,450.0,0.0,BU,1335500.0,1206300.0,False,150.0,13:55:07
31750.0,200,300.0,0.0,SD,1335400.0,1206300.0,False,0.0,13:55:03
31750.0,100,300.0,0.0,SD,1335400.0,1206100.0,False,0.0,13:55:03
31750.0,2200,300.0,0.0,SD,1335400.0,1206000.0,False,0.0,13:55:03
31750.0,700,300.0,0.0,SD,1335400.0,1203800.0,False,0.0,13:55:03
31750.0,100,300.0,0.0,SD,1335400.0,1203100.0,False,0.0,13:55:03
31750.0,100,300.0,0.0,SD,1335400.0,1203000.0,False,0.0,13:55:03
31750.0,7900,300.0,0.0,SD,1335400.0,1202900.0,True,0.0,13:55:03
31750.0,200,300.0,0.0,SD,1335400.0,1195000.0,False,0.0,13:55:03
31750.0,300,300.0,0.0,SD,1335400.0,1194800.0,False,-50.0,13:55:03
31800.0,100,350.0,0.0,BU,1335400.0,1194500.0,False,0.0,13:55:03
31800.0,2000,350.0,0.0,BU,1335300.0,1194500.0,False,0.0,13:55:03
31800.0,100,350.0,0.0,BU,1333300.0,1194500.0,False,0.0,13:55:03
31800.0,2000,350.0,0.0,BU,1333200.0,1194500.0,False,0.0,13:55:03
31800.0,500,350.0,0.0,BU,1331200.0,1194500.0,False,0.0,13:55:03
31800.0,100,350.0,0.0,BU,1330700.0,1194500.0,False,-50.0,13:55:03
31850.0,1000,400.0,0.0,BU,1330600.0,1194500.0,False,0.0,13:55:03
31850.0,2000,400.0,0.0,SD,1329600.0,1194500.0,False,0.0,13:55:03
31850.0,400,400.0,0.0,SD,1329600.0,1192500.0,False,-50.0,13:55:03
31900.0,400,450.0,0.0,SD,1329600.0,1192100.0,False,0.0,13:55:03
31900.0,100,450.0,0.0,BU,1329600.0,1191700.0,False,0.0,13:54:59
31900.0,1500,450.0,0.0,BU,1329500.0,1191700.0,False,0.0,13:54:59
31900.0,100,450.0,0.0,BU,1328000.0,1191700.0,False,0.0,13:54:59
31900.0,1500,450.0,0.0,BU,1327900.0,1191700.0,False,0.0,13:54:59
31900.0,1400,450.0,0.0,BU,1326400.0,1191700.0,False,50.0,13:54:59
31850.0,500,400.0,0.0,SD,1325000.0,1191700.0,False,0.0,13:54:54
31850.0,100,400.0,0.0,SD,1325000.0,1191200.0,False,0.0,13:54:53
31850.0,500,400.0,0.0,SD,1325000.0,1191100.0,False,-50.0,13:54:46
31900.0,500,450.0,0.0,BU,1325000.0,1190600.0,False,50.0,13:54:45
31850.0,500,400.0,0.0,SD,1324500.0,1190600.0,False,50.0,13:54:44
31800.0,400,350.0,0.0,BU,1324500.0,1190100.0,False,50.0,13:54:37
31750.0,500,300.0,0.0,SD,1324100.0,1190100.0,False,-50.0,13:54:36
31800.0,100,350.0,0.0,BU,1324100.0,1189600.0,False,0.0,13:54:35
31800.0,2000,350.0,0.0,BU,1324000.0,1189600.0,False,0.0,13:54:34
31800.0,500,350.0,0.0,SD,1322000.0,1189600.0,False,0.0,13:54:28
31800.0,1300,350.0,0.0,SD,1322000.0,1189100.0,False,0.0,13:54:28
31800.0,100,350.0,0.0,SD,1322000.0,1187800.0,False,0.0,13:54:28
31800.0,700,350.0,0.0,SD,1322000.0,1187700.0,False,0.0,13:54:28
31800.0,100,350.0,0.0,SD,1322000.0,1187000.0,False,0.0,13:54:28
31800.0,6000,350.0,0.0,SD,1322000.0,1186900.0,False,0.0,13:54:28
31800.0,800,350.0,0.0,SD,1322000.0,1180900.0,False,0.0,13:54:28
31800.0,1000,350.0,0.0,SD,1322000.0,1180100.0,False,-50.0,13:54:28
31850.0,5200,400.0,0.0,SD,1322000.0,1179100.0,False,0.0,13:54:28
31850.0,1000,400.0,0.0,SD,1322000.0,1173900.0,False,0.0,13:54:28
31850.0,300,400.0,0.0,SD,1322000.0,1172900.0,False,0.0,13:54:28
31850.0,100,400.0,0.0,SD,1322000.0,1172600.0,False,0.0,13:54:28
31850.0,400,400.0,0.0,SD,1322000.0,1172500.0,False,0.0,13:54:28
31850.0,500,400.0,0.0,SD,1322000.0,1172100.0,False,-50.0,13:54:27
31900.0,500,450.0,0.0,BU,1322000.0,1171600.0,False,0.0,13:54:20
31900.0,500,450.0,0.0,BU,1321500.0,1171600.0,False,50.0,13:54:19
31850.0,600,400.0,0.0,SD,1321000.0,1171600.0,False,-50.0,13:54:18
31900.0,100,450.0,0.0,SD,1321000.0,1171000.0,False,0.0,13:54:17
31900.0,100,450.0,0.0,SD,1321000.0,1170900.0,False,0.0,13:54:15
31900.0,100,450.0,0.0,SD,1321000.0,1170800.0,False,0.0,13:54:15
31900.0,500,450.0,0.0,SD,1321000.0,1170700.0,False,0.0,13:54:09
31900.0,100,450.0,0.0,SD,1321000.0,1170200.0,False,0.0,13:54:04
31900.0,300,450.0,0.0,BU,1321000.0,1170100.0,False,50.0,13:54:03
31850.0,500,400.0,0.0,SD,1320700.0,1170100.0,False,0.0,13:54:00
31850.0,500,400.0,0.0,SD,1320700.0,1169600.0,False,-50.0,13:53:49
31700.0,1100,250.0,0.0,BU,875800.0,1144000.0,False,50.0,13:49:06
31650.0,500,200.0,0.0,SD,874700.0,1144000.0,False,-50.0,13:49:00
31700.0,100,250.0,0.0,BU,874700.0,1143500.0,False,0.0,13:48:58
31700.0,400,250.0,0.0,BU,874600.0,1143500.0,False,0.0,13:48:58
31700.0,2000,250.0,0.0,BU,874200.0,1143500.0,False,0.0,13:48:53
31700.0,1000,250.0,0.0,BU,872200.0,1143500.0,False,50.0,13:48:52
31650.0,500,200.0,0.0,SD,871200.0,1143500.0,False,-50.0,13:48:51
