p,v,cp,rcp,a,ba,sa,hl,pcp,t
15200.0,10500,600.0,0.0,BU,2053700.0,896100.0,False,0.0,09:43:36
15200.0,18000,600.0,0.0,BU,2043200.0,896100.0,True,0.0,09:43:35
15200.0,2200,600.0,0.0,BU,2025200.0,896100.0,False,0.0,09:43:34
15200.0,12000,600.0,0.0,BU,2023000.0,896100.0,False,0.0,09:43:33
15200.0,9000,600.0,0.0,BU,2011000.0,896100.0,False,0.0,09:43:32
15200.0,10000,600.0,0.0,BU,2002000.0,896100.0,False,0.0,09:43:31
15200.0,500,600.0,0.0,BU,1992000.0,896100.0,False,0.0,09:43:30
15200.0,5000,600.0,0.0,BU,1991500.0,896100.0,False,0.0,09:43:29
15200.0,10300,600.0,0.0,BU,1986500.0,896100.0,False,0.0,09:43:28
15200.0,10000,600.0,0.0,BU,1976200.0,896100.0,False,0.0,09:43:27
15200.0,13600,600.0,0.0,BU,1966200.0,896100.0,True,0.0,09:43:26
15200.0,8700,600.0,0.0,BU,1952600.0,896100.0,False,0.0,09:43:24
15200.0,6300,600.0,0.0,BU,1943900.0,896100.0,False,0.0,09:43:23
15200.0,1200,600.0,0.0,BU,1937600.0,896100.0,False,0.0,09:43:22
15200.0,500,600.0,0.0,BU,1936400.0,896100.0,False,0.0,09:43:21
15200.0,3000,600.0,0.0,BU,1935900.0,896100.0,False,0.0,09:43:20
15200.0,3500,600.0,0.0,BU,1932900.0,896100.0,False,0.0,09:43:19
15200.0,1700,600.0,0.0,BU,1929400.0,896100.0,False,0.0,09:43:18
15200.0,3000,600.0,0.0,BU,1927700.0,896100.0,False,0.0,09:43:16
15200.0,19800,600.0,0.0,BU,1924700.0,896100.0,True,0.0,09:43:15
15200.0,2000,600.0,0.0,BU,1904900.0,896100.0,False,0.0,09:43:14
15200.0,500,600.0,0.0,BU,1902900.0,896100.0,False,0.0,09:43:12
15200.0,1000,600.0,0.0,BU,1902400.0,896100.0,False,0.0,09:43:11
15200.0,5000,600.0,0.0,BU,1901400.0,896100.0,False,0.0,09:43:10
15200.0,3000,600.0,0.0,BU,1896400.0,896100.0,False,0.0,09:43:08
15200.0,10000,600.0,0.0,BU,1893400.0,896100.0,False,0.0,09:43:07
15200.0,500,600.0,0.0,BU,1883400.0,896100.0,False,0.0,09:43:03
15200.0,1700,600.0,0.0,BU,1882900.0,896100.0,False,0.0,09:42:58
15200.0,300,600.0,0.0,BU,1881200.0,896100.0,False,0.0,09:42:56
15200.0,800,600.0,0.0,BU,1880900.0,896100.0,False,0.0,09:42:53
15200.0,3000,600.0,0.0,BU,1880100.0,896100.0,False,0.0,09:42:45
15200.0,400,600.0,0.0,BU,1877100.0,896100.0,False,0.0,09:42:44
15200.0,500,600.0,0.0,BU,1876700.0,896100.0,False,100.0,09:42:39
15100.0,1700,500.0,0.0,SD,1876200.0,896100.0,False,-100.0,09:42:38
15200.0,2000,600.0,0.0,BU,1876200.0,894400.0,False,0.0,09:42:33
15200.0,800,600.0,0.0,BU,1874200.0,894400.0,False,100.0,09:42:27
15100.0,5500,500.0,0.0,SD,1873400.0,894400.0,False,0.0,09:42:21
15100.0,4600,500.0,0.0,SD,1873400.0,888900.0,False,0.0,09:42:10
15100.0,2600,500.0,0.0,BU,1873400.0,884300.0,False,0.0,09:42:09
15100.0,50000,500.0,0.0,BU,1870800.0,884300.0,True,0.0,09:42:08
15100.0,2000,500.0,0.0,BU,1820800.0,884300.0,False,100.0,09:42:06
15000.0,100,400.0,0.0,SD,1818800.0,884300.0,False,-100.0,09:42:04
15100.0,350100,500.0,0.0,BU,1818800.0,884200.0,True,0.0,09:42:01
15100.0,4600,500.0,0.0,BU,1468700.0,884200.0,False,0.0,09:41:56
15100.0,800,500.0,0.0,BU,1464100.0,884200.0,False,0.0,09:41:47
15100.0,4300,500.0,0.0,BU,1463300.0,884200.0,False,0.0,09:41:39
15100.0,4000,500.0,0.0,BU,1459000.0,884200.0,False,100.0,09:41:37
15000.0,300,400.0,0.0,SD,1455000.0,884200.0,False,0.0,09:41:35
15000.0,6000,400.0,0.0,SD,1455000.0,883900.0,False,-100.0,09:41:31
15100.0,700,500.0,0.0,BU,1455000.0,877900.0,False,100.0,09:41:28
15000.0,800,400.0,0.0,SD,1454300.0,877900.0,False,0.0,09:41:23
15000.0,200,400.0,0.0,SD,1454300.0,877100.0,False,-100.0,09:41:22
15100.0,300,500.0,0.0,BU,1454300.0,876900.0,False,0.0,09:41:21
15100.0,300,500.0,0.0,BU,1454000.0,876900.0,False,100.0,09:41:19
15000.0,2200,400.0,0.0,SD,1453700.0,876900.0,False,-100.0,09:41:13
15100.0,100,500.0,0.0,BU,1453700.0,874700.0,False,0.0,09:41:11
15100.0,1000,500.0,0.0,BU,1453600.0,874700.0,False,0.0,09:41:10
15100.0,100,500.0,0.0,BU,1452600.0,874700.0,False,0.0,09:41:07
15100.0,5500,500.0,0.0,BU,1452500.0,874700.0,False,0.0,09:41:05
15100.0,2000,500.0,0.0,BU,1447000.0,874700.0,False,0.0,09:40:59
15100.0,1700,500.0,0.0,BU,1445000.0,874700.0,False,0.0,09:40:58
15100.0,1000,500.0,0.0,BU,1443300.0,874700.0,False,100.0,09:40:56
15000.0,300,400.0,0.0,SD,1442300.0,874700.0,False,-100.0,09:40:55
15100.0,100,500.0,0.0,BU,1442300.0,874400.0,False,100.0,09:40:45
15000.0,300,400.0,0.0,SD,1442200.0,874400.0,False,0.0,09:40:27
15000.0,500,400.0,0.0,SD,1442200.0,874100.0,False,0.0,09:39:59
15000.0,10000,400.0,0.0,SD,1442200.0,873600.0,False,-100.0,09:39:52
15100.0,10000,500.0,0.0,BU,1442200.0,863600.0,False,100.0,09:39:51
15000.0,100,400.0,0.0,SD,1432200.0,863600.0,False,-100.0,09:39:49
15100.0,3000,500.0,0.0,BU,1432200.0,863500.0,False,100.0,09:39:47
15000.0,500,400.0,0.0,SD,1429200.0,863500.0,False,0.0,09:39:34
15000.0,500,400.0,0.0,SD,1429200.0,863000.0,False,0.0,09:39:30
15000.0,100,400.0,0.0,SD,1429200.0,862500.0,False,0.0,09:39:28
15000.0,11000,400.0,0.0,BU,1429200.0,862400.0,False,0.0,09:39:27
15000.0,100,400.0,0.0,BU,1418200.0,862400.0,False,0.0,09:39:26
15000.0,4000,400.0,0.0,BU,1418100.0,862400.0,False,0.0,09:39:25
15000.0,100800,400.0,0.0,BU,1414100.0,862400.0,True,0.0,09:39:24
15000.0,900,400.0,0.0,BU,1313300.0,862400.0,False,0.0,09:39:22
15000.0,10500,400.0,0.0,BU,1312400.0,862400.0,False,100.0,09:39:20
14900.0,2200,300.0,0.0,SD,1301900.0,862400.0,False,-100.0,09:39:19
15000.0,1500,400.0,0.0,BU,1301900.0,860200.0,False,0.0,09:39:17
15000.0,500,400.0,0.0,BU,1300400.0,860200.0,False,0.0,09:39:14
15000.0,20000,400.0,0.0,BU,1299900.0,860200.0,True,0.0,09:39:13
15000.0,10000,400.0,0.0,BU,1279900.0,860200.0,False,0.0,09:39:12
15000.0,2000,400.0,0.0,BU,1269900.0,860200.0,False,0.0,09:39:10
15000.0,2900,400.0,0.0,BU,1267900.0,860200.0,False,0.0,09:39:08
15000.0,100,400.0,0.0,BU,1265000.0,860200.0,False,0.0,09:39:06
15000.0,2000,400.0,0.0,BU,1264900.0,860200.0,False,0.0,09:39:05
15000.0,2500,400.0,0.0,BU,1262900.0,860200.0,False,0.0,09:38:59
15000.0,800,400.0,0.0,BU,1260400.0,860200.0,False,0.0,09:38:58
15000.0,1700,400.0,0.0,BU,1259600.0,860200.0,False,0.0,09:38:48
15000.0,1700,400.0,0.0,BU,1257900.0,860200.0,False,0.0,09:38:47
15000.0,800,400.0,0.0,BU,1256200.0,860200.0,False,0.0,09:38:44
15000.0,100,400.0,0.0,BU,1255400.0,860200.0,False,0.0,09:38:43
15000.0,4500,400.0,0.0,BU,1255300.0,860200.0,False,0.0,09:38:37
15400.0,4200,800.0,0.1,SD,2797000.0,1044400.0,False,0.0,09:48:10
15400.0,500,800.0,0.1,SD,2797000.0,1040200.0,False,0.0,09:48:09
15400.0,3000,800.0,0.1,SD,2797000.0,1039700.0,False,0.0,09:48:05
15400.0,100,800.0,0.1,SD,2797000.0,1036700.0,False,-100.0,09:48:04
15500.0,4400,900.0,0.1,BU,2797000.0,1036600.0,False,100.0,09:48:01
15400.0,500,800.0,0.1,SD,2792600.0,1036600.0,False,0.0,09:47:59
15400.0,500,800.0,0.1,SD,2792600.0,1036100.0,False,0.0,09:47:55
15400.0,10000,800.0,0.1,SD,2792600.0,1035600.0,False,-100.0,09:47:54
15500.0,200,900.0,0.1,BU,2792600.0,1025600.0,False,100.0,09:47:53
15400.0,500,800.0,0.1,SD,2792400.0,1025600.0,False,0.0,09:47:51
15400.0,100,800.0,0.1,SD,2792400.0,1025100.0,False,0.0,09:47:47
15400.0,100,800.0,0.1,SD,2792400.0,1025000.0,False,0.0,09:47:41
15400.0,1000,800.0,0.1,SD,2792400.0,1024900.0,False,0.0,09:47:37
15400.0,100,800.0,0.1,SD,2792400.0,1023900.0,False,0.0,09:47:33
15400.0,100,800.0,0.1,SD,2792400.0,1023800.0,False,0.0,09:47:32
15400.0,7500,800.0,0.1,BU,2792400.0,1023700.0,False,0.0,09:47:29
15400.0,2000,800.0,0.1,BU,2784900.0,1023700.0,False,0.0,09:47:28
15400.0,8000,800.0,0.1,BU,2782900.0,1023700.0,False,0.0,09:47:27
15400.0,900,800.0,0.1,BU,2774900.0,1023700.0,False,0.0,09:47:26
15400.0,600,800.0,0.1,BU,2774000.0,1023700.0,False,0.0,09:47:24
15400.0,6500,800.0,0.1,BU,2773400.0,1023700.0,False,0.0,09:47:23
15400.0,15000,800.0,0.1,BU,2766900.0,1023700.0,True,0.0,09:47:22
15400.0,2000,800.0,0.1,BU,2751900.0,1023700.0,False,0.0,09:47:21
15400.0,5300,800.0,0.1,BU,2749900.0,1023700.0,False,0.0,09:47:20
15400.0,2300,800.0,0.1,BU,2744600.0,1023700.0,False,0.0,09:47:18
15400.0,13000,800.0,0.1,BU,2742300.0,1023700.0,True,0.0,09:47:17
15400.0,1000,800.0,0.1,BU,2729300.0,1023700.0,False,0.0,09:47:16
15400.0,400,800.0,0.1,BU,2728300.0,1023700.0,False,0.0,09:47:14
15400.0,1700,800.0,0.1,BU,2727900.0,1023700.0,False,0.0,09:47:13
15400.0,10400,800.0,0.1,BU,2726200.0,1023700.0,False,0.0,09:47:12
15400.0,3600,800.0,0.1,BU,2715800.0,1023700.0,False,0.0,09:47:10
15400.0,200,800.0,0.1,BU,2712200.0,1023700.0,False,0.0,09:47:07
15400.0,8100,800.0,0.1,BU,2712000.0,1023700.0,False,0.0,09:47:06
15400.0,2200,800.0,0.1,BU,2703900.0,1023700.0,False,0.0,09:47:05
15400.0,800,800.0,0.1,BU,2701700.0,1023700.0,False,0.0,09:47:03
15400.0,35800,800.0,0.1,BU,2700900.0,1023700.0,True,0.0,09:47:02
15400.0,2400,800.0,0.1,BU,2665100.0,1023700.0,False,0.0,09:47:01
15400.0,100,800.0,0.1,BU,2662700.0,1023700.0,False,0.0,09:47:00
15400.0,1000,800.0,0.1,BU,2662600.0,1023700.0,False,0.0,09:46:54
15400.0,100,800.0,0.1,BU,2661600.0,1023700.0,False,0.0,09:46:53
15400.0,3000,800.0,0.1,BU,2661500.0,1023700.0,False,0.0,09:46:52
15400.0,2000,800.0,0.1,BU,2658500.0,1023700.0,False,100.0,09:46:51
15300.0,1200,700.0,0.0,SD,2656500.0,1023700.0,False,-100.0,09:46:47
15400.0,500,800.0,0.1,BU,2656500.0,1022500.0,False,0.0,09:46:42
15400.0,7000,800.0,0.1,BU,2656000.0,1022500.0,False,0.0,09:46:41
15400.0,2000,800.0,0.1,BU,2649000.0,1022500.0,False,100.0,09:46:40
15300.0,300,700.0,0.0,SD,2647000.0,1022500.0,False,0.0,09:46:35
15300.0,100,700.0,0.0,SD,2647000.0,1022200.0,False,-100.0,09:46:34
15400.0,5400,800.0,0.1,BU,2647000.0,1022100.0,False,0.0,09:46:33
15400.0,400,800.0,0.1,BU,2641600.0,1022100.0,False,0.0,09:46:30
15400.0,1100,800.0,0.1,BU,2641200.0,1022100.0,False,0.0,09:46:26
15400.0,2000,800.0,0.1,BU,2640100.0,1022100.0,False,100.0,09:46:25
15300.0,100,700.0,0.0,SD,2638100.0,1022100.0,False,-100.0,09:46:24
15400.0,1500,800.0,0.1,BU,2638100.0,1022000.0,False,100.0,09:46:22
15300.0,300,700.0,0.0,SD,2636600.0,1022000.0,False,0.0,09:46:20
15300.0,5500,700.0,0.0,SD,2636600.0,1021700.0,False,0.0,09:46:18
15300.0,2100,700.0,0.0,SD,2636600.0,1016200.0,False,-100.0,09:46:16
15400.0,1000,800.0,0.1,BU,2636600.0,1014100.0,False,100.0,09:46:15
15300.0,50100,700.0,0.0,SD,2635600.0,1014100.0,True,0.0,09:46:13
15300.0,50000,700.0,0.0,SD,2635600.0,964000.0,True,0.0,09:46:11
15300.0,600,700.0,0.0,SD,2635600.0,914000.0,False,0.0,09:46:05
15300.0,1200,700.0,0.0,SD,2635600.0,913400.0,False,0.0,09:46:01
15300.0,600,700.0,0.0,SD,2635600.0,912200.0,False,0.0,09:45:58
15300.0,13400,700.0,0.0,BU,2635600.0,911600.0,True,0.0,09:45:57
15300.0,6400,700.0,0.0,BU,2622200.0,911600.0,False,0.0,09:45:56
15300.0,2000,700.0,0.0,BU,2615800.0,911600.0,False,0.0,09:45:55
15300.0,13600,700.0,0.0,BU,2613800.0,911600.0,True,0.0,09:45:54
15300.0,3100,700.0,0.0,BU,2600200.0,911600.0,False,0.0,09:45:53
15300.0,8000,700.0,0.0,BU,2597100.0,911600.0,False,0.0,09:45:52
15300.0,3000,700.0,0.0,BU,2589100.0,911600.0,False,0.0,09:45:51
15300.0,100000,700.0,0.0,BU,2586100.0,911600.0,True,0.0,09:45:50
15300.0,12000,700.0,0.0,BU,2486100.0,911600.0,False,0.0,09:45:49
15300.0,1000,700.0,0.0,BU,2474100.0,911600.0,False,0.0,09:45:48
15300.0,700,700.0,0.0,BU,2473100.0,911600.0,False,0.0,09:45:45
15300.0,7000,700.0,0.0,BU,2472400.0,911600.0,False,0.0,09:45:43
15300.0,2000,700.0,0.0,BU,2465400.0,911600.0,False,0.0,09:45:42
15300.0,200,700.0,0.0,BU,2463400.0,911600.0,False,0.0,09:45:41
15300.0,800,700.0,0.0,BU,2463200.0,911600.0,False,0.0,09:45:40
15300.0,5500,700.0,0.0,BU,2462400.0,911600.0,False,0.0,09:45:39
15300.0,1000,700.0,0.0,BU,2456900.0,911600.0,False,0.0,09:45:38
15300.0,1000,700.0,0.0,BU,2455900.0,911600.0,False,0.0,09:45:37
15300.0,10000,700.0,0.0,BU,2454900.0,911600.0,False,0.0,09:45:35
15300.0,13000,700.0,0.0,BU,2444900.0,911600.0,False,0.0,09:45:34
15300.0,200,700.0,0.0,BU,2431900.0,911600.0,False,0.0,09:45:32
15300.0,1100,700.0,0.0,BU,2431700.0,911600.0,False,0.0,09:45:30
15300.0,500,700.0,0.0,BU,2430600.0,911600.0,False,0.0,09:45:27
15300.0,500,700.0,0.0,BU,2430100.0,911600.0,False,0.0,09:45:25
15300.0,2000,700.0,0.0,BU,2429600.0,911600.0,False,0.0,09:45:24
15300.0,4900,700.0,0.0,BU,2427600.0,911600.0,False,0.0,09:45:23
15300.0,1000,700.0,0.0,BU,2422700.0,911600.0,False,0.0,09:45:21
15300.0,2000,700.0,0.0,BU,2421700.0,911600.0,False,0.0,09:45:20
15300.0,20000,700.0,0.0,BU,2419700.0,911600.0,True,0.0,09:45:18
15300.0,5900,700.0,0.0,BU,2399700.0,911600.0,False,0.0,09:45:16
15300.0,100,700.0,0.0,BU,2393800.0,911600.0,False,0.0,09:45:13
15300.0,4000,700.0,0.0,BU,2393700.0,911600.0,False,0.0,09:45:12
15300.0,58000,700.0,0.0,BU,2389700.0,911600.0,True,100.0,09:45:05
15200.0,100,600.0,0.0,SD,2331700.0,911600.0,False,-100.0,09:45:02
15300.0,1000,700.0,0.0,BU,2331700.0,911500.0,False,0.0,09:45:01
15300.0,700,700.0,0.0,BU,2330700.0,911500.0,False,0.0,09:44:58
15300.0,5500,700.0,0.0,BU,2330000.0,911500.0,False,100.0,09:44:55
15000.0,10000,400.0,0.0,SD,1099800.0,688600.0,False,0.0,09:30:41
15000.0,2500,400.0,0.0,SD,1099800.0,678600.0,False,0.0,09:30:38
15000.0,1300,400.0,0.0,SD,1099800.0,676100.0,False,0.0,09:30:35
15000.0,100,400.0,0.0,SD,1099800.0,674800.0,False,0.0,09:30:32
15000.0,8000,400.0,0.0,SD,1099800.0,674700.0,False,0.0,09:30:29
15000.0,200,400.0,0.0,SD,1099800.0,666700.0,False,0.0,09:30:24
15000.0,900,400.0,0.0,SD,1099800.0,666500.0,False,0.0,09:30:23
15000.0,4900,400.0,0.0,SD,1099800.0,665600.0,False,0.0,09:30:22
15000.0,50000,400.0,0.0,SD,1099800.0,660700.0,True,0.0,09:30:17
15000.0,2000,400.0,0.0,SD,1099800.0,610700.0,False,0.0,09:30:12
15000.0,2000,400.0,0.0,SD,1099800.0,608700.0,False,-100.0,09:30:06
15100.0,1000,500.0,0.0,BU,1099800.0,606700.0,False,100.0,09:30:01
15000.0,100,400.0,0.0,SD,1098800.0,606700.0,False,0.0,09:29:52
15000.0,5000,400.0,0.0,SD,1098800.0,606600.0,False,0.0,09:29:48
15000.0,300,400.0,0.0,SD,1098800.0,601600.0,False,-100.0,09:29:37
15100.0,4500,500.0,0.0,BU,1098800.0,601300.0,False,100.0,09:29:26
15000.0,1100,400.0,0.0,SD,1094300.0,601300.0,False,0.0,09:29:25
15000.0,500,400.0,0.0,SD,1094300.0,600200.0,False,0.0,09:29:24
15000.0,300,400.0,0.0,SD,1094300.0,599700.0,False,0.0,09:29:20
15000.0,30000,400.0,0.0,SD,1094300.0,599400.0,True,0.0,09:29:12
15000.0,100,400.0,0.0,SD,1094300.0,569400.0,False,-100.0,09:29:05
15100.0,1000,500.0,0.0,BU,1094300.0,569300.0,False,100.0,09:29:01
15000.0,3000,400.0,0.0,SD,1093300.0,569300.0,False,0.0,09:28:47
15000.0,1000,400.0,0.0,SD,1093300.0,566300.0,False,0.0,09:28:45
15000.0,2000,400.0,0.0,SD,1093300.0,565300.0,False,0.0,09:28:40
15000.0,2000,400.0,0.0,SD,1093300.0,563300.0,False,-100.0,09:28:23
15100.0,100,500.0,0.0,BU,1093300.0,561300.0,False,0.0,09:28:21
15100.0,300,500.0,0.0,BU,1093200.0,561300.0,False,0.0,09:28:09
15100.0,200,500.0,0.0,BU,1092900.0,561300.0,False,100.0,09:28:06
15000.0,80200,400.0,0.0,SD,1092700.0,561300.0,True,0.0,09:28:04
15000.0,100,400.0,0.0,SD,1092700.0,481100.0,False,0.0,09:28:01
15000.0,1000,400.0,0.0,SD,1092700.0,481000.0,False,-100.0,09:27:46
15100.0,20000,500.0,0.0,BU,1092700.0,480000.0,True,0.0,09:27:41
15100.0,200,500.0,0.0,BU,1072700.0,480000.0,False,0.0,09:27:36
15100.0,100,500.0,0.0,BU,1072500.0,480000.0,False,100.0,09:27:29
15000.0,100,400.0,0.0,SD,1072400.0,480000.0,False,-100.0,09:27:24
15100.0,1000,500.0,0.0,BU,1072400.0,479900.0,False,0.0,09:27:22
15100.0,200,500.0,0.0,BU,1071400.0,479900.0,False,100.0,09:27:20
15000.0,7500,400.0,0.0,SD,1071200.0,479900.0,False,-100.0,09:27:19
15100.0,1700,500.0,0.0,BU,1071200.0,472400.0,False,100.0,09:27:13
15000.0,100,400.0,0.0,SD,1069500.0,472400.0,False,0.0,09:27:12
15000.0,9000,400.0,0.0,SD,1069500.0,472300.0,False,-100.0,09:27:05
15100.0,1000,500.0,0.0,BU,1069500.0,463300.0,False,100.0,09:27:01
15000.0,2000,400.0,0.0,SD,1068500.0,463300.0,False,-100.0,09:26:55
15100.0,1200,500.0,0.0,BU,1068500.0,461300.0,False,0.0,09:26:50
15100.0,100,500.0,0.0,BU,1067300.0,461300.0,False,0.0,09:26:40
15100.0,500,500.0,0.0,BU,1067200.0,461300.0,False,0.0,09:26:31
15100.0,4000,500.0,0.0,BU,1066700.0,461300.0,False,0.0,09:26:24
15100.0,100,500.0,0.0,BU,1062700.0,461300.0,False,0.0,09:26:19
15100.0,3000,500.0,0.0,BU,1062600.0,461300.0,False,100.0,09:26:14
15000.0,7200,400.0,0.0,SD,1059600.0,461300.0,False,-100.0,09:26:11
15100.0,200,500.0,0.0,BU,1059600.0,454100.0,False,0.0,09:26:06
15100.0,1000,500.0,0.0,BU,1059400.0,454100.0,False,0.0,09:25:53
15100.0,8800,500.0,0.0,BU,1058400.0,454100.0,False,100.0,09:25:52
15000.0,2000,400.0,0.0,SD,1049600.0,454100.0,False,-100.0,09:25:47
15100.0,1600,500.0,0.0,BU,1049600.0,452100.0,False,0.0,09:25:44
15100.0,1400,500.0,0.0,BU,1048000.0,452100.0,False,0.0,09:25:42
15100.0,500,500.0,0.0,BU,1046600.0,452100.0,False,0.0,09:25:40
15100.0,100,500.0,0.0,BU,1046100.0,452100.0,False,0.0,09:25:34
15100.0,4000,500.0,0.0,BU,1046000.0,452100.0,False,0.0,09:25:16
15100.0,1000,500.0,0.0,BU,1042000.0,452100.0,False,0.0,09:25:14
15100.0,500,500.0,0.0,BU,1041000.0,452100.0,False,0.0,09:25:08
15100.0,700,500.0,0.0,BU,1040500.0,452100.0,False,0.0,09:25:01
15100.0,10000,500.0,0.0,BU,1039800.0,452100.0,False,0.0,09:24:58
15100.0,500,500.0,0.0,BU,1029800.0,452100.0,False,0.0,09:24:51
15100.0,500,500.0,0.0,BU,1029300.0,452100.0,False,0.0,09:24:50
15100.0,1000,500.0,0.0,BU,1028800.0,452100.0,False,0.0,09:24:47
15100.0,1200,500.0,0.0,BU,1027800.0,452100.0,False,0.0,09:24:42
15100.0,1000,500.0,0.0,BU,1026600.0,452100.0,False,0.0,09:24:41
15100.0,300,500.0,0.0,BU,1025600.0,452100.0,False,0.0,09:24:40
15100.0,3400,500.0,0.0,BU,1025300.0,452100.0,False,0.0,09:24:39
15100.0,10000,500.0,0.0,BU,1021900.0,452100.0,False,0.0,09:24:37
15100.0,5000,500.0,0.0,BU,1011900.0,452100.0,False,100.0,09:24:36
15000.0,1000,400.0,0.0,SD,1006900.0,452100.0,False,-100.0,09:24:33
15100.0,4600,500.0,0.0,BU,1006900.0,451100.0,False,0.0,09:24:32
15100.0,2000,500.0,0.0,BU,1002300.0,451100.0,False,0.0,09:24:22
15100.0,100,500.0,0.0,BU,1000300.0,451100.0,False,0.0,09:24:20
15100.0,8300,500.0,0.0,BU,1000200.0,451100.0,False,0.0,09:24:18
15100.0,50000,500.0,0.0,SD,991900.0,451100.0,True,0.0,09:24:15
15100.0,300,500.0,0.0,SD,991900.0,401100.0,False,0.0,09:24:13
15100.0,5000,500.0,0.0,SD,991900.0,400800.0,False,0.0,09:24:12
15100.0,2500,500.0,0.0,SD,991900.0,395800.0,False,0.0,09:24:10
15100.0,3000,500.0,0.0,SD,991900.0,393300.0,False,0.0,09:23:59
15100.0,100,500.0,0.0,SD,991900.0,390300.0,False,0.0,09:23:58
15100.0,1000,500.0,0.0,SD,991900.0,390200.0,False,0.0,09:23:50
15100.0,700,500.0,0.0,SD,991900.0,389200.0,False,-100.0,09:23:46
15200.0,1000,600.0,0.0,BU,991900.0,388500.0,False,100.0,09:23:45
15100.0,1300,500.0,0.0,SD,990900.0,388500.0,False,0.0,09:23:37
15100.0,6300,500.0,0.0,BU,990900.0,387200.0,False,0.0,09:23:30
15100.0,3600,500.0,0.0,BU,984600.0,387200.0,False,0.0,09:23:29
15100.0,1000,500.0,0.0,BU,981000.0,387200.0,False,0.0,09:23:28
15100.0,500,500.0,0.0,BU,980000.0,387200.0,False,0.0,09:23:27
15100.0,7000,500.0,0.0,BU,979500.0,387200.0,False,0.0,09:23:26
15100.0,100,500.0,0.0,BU,972500.0,387200.0,False,0.0,09:23:25
15100.0,10000,500.0,0.0,BU,972400.0,387200.0,False,0.0,09:23:24
15100.0,2100,500.0,0.0,BU,962400.0,387200.0,False,0.0,09:23:19
15100.0,1500,500.0,0.0,BU,960300.0,387200.0,False,0.0,09:23:18
15100.0,3000,500.0,0.0,BU,958800.0,387200.0,False,0.0,09:23:17
15100.0,100,500.0,0.0,BU,955800.0,387200.0,False,0.0,09:23:16
15100.0,2000,500.0,0.0,BU,955700.0,387200.0,False,0.0,09:23:15
15000.0,100,400.0,0.0,SD,1432200.0,863600.0,False,-100.0,09:39:49
15100.0,3000,500.0,0.0,BU,1432200.0,863500.0,False,100.0,09:39:47
15000.0,500,400.0,0.0,SD,1429200.0,863500.0,False,0.0,09:39:34
15000.0,500,400.0,0.0,SD,1429200.0,863000.0,False,0.0,09:39:30
15000.0,100,400.0,0.0,SD,1429200.0,862500.0,False,0.0,09:39:28
15000.0,11000,400.0,0.0,BU,1429200.0,862400.0,False,0.0,09:39:27
15000.0,100,400.0,0.0,BU,1418200.0,862400.0,False,0.0,09:39:26
15000.0,4000,400.0,0.0,BU,1418100.0,862400.0,False,0.0,09:39:25
15000.0,100800,400.0,0.0,BU,1414100.0,862400.0,True,0.0,09:39:24
15000.0,900,400.0,0.0,BU,1313300.0,862400.0,False,0.0,09:39:22
15000.0,10500,400.0,0.0,BU,1312400.0,862400.0,False,100.0,09:39:20
14900.0,2200,300.0,0.0,SD,1301900.0,862400.0,False,-100.0,09:39:19
15000.0,1500,400.0,0.0,BU,1301900.0,860200.0,False,0.0,09:39:17
15000.0,500,400.0,0.0,BU,1300400.0,860200.0,False,0.0,09:39:14
15000.0,20000,400.0,0.0,BU,1299900.0,860200.0,True,0.0,09:39:13
15000.0,10000,400.0,0.0,BU,1279900.0,860200.0,False,0.0,09:39:12
15000.0,2000,400.0,0.0,BU,1269900.0,860200.0,False,0.0,09:39:10
15000.0,2900,400.0,0.0,BU,1267900.0,860200.0,False,0.0,09:39:08
15000.0,100,400.0,0.0,BU,1265000.0,860200.0,False,0.0,09:39:06
15000.0,2000,400.0,0.0,BU,1264900.0,860200.0,False,0.0,09:39:05
15000.0,2500,400.0,0.0,BU,1262900.0,860200.0,False,0.0,09:38:59
15000.0,800,400.0,0.0,BU,1260400.0,860200.0,False,0.0,09:38:58
15000.0,1700,400.0,0.0,BU,1259600.0,860200.0,False,0.0,09:38:48
15000.0,1700,400.0,0.0,BU,1257900.0,860200.0,False,0.0,09:38:47
15000.0,800,400.0,0.0,BU,1256200.0,860200.0,False,0.0,09:38:44
15000.0,100,400.0,0.0,BU,1255400.0,860200.0,False,0.0,09:38:43
15000.0,4500,400.0,0.0,BU,1255300.0,860200.0,False,0.0,09:38:37
15000.0,1000,400.0,0.0,BU,1250800.0,860200.0,False,0.0,09:38:25
15000.0,100,400.0,0.0,BU,1249800.0,860200.0,False,100.0,09:38:22
14900.0,300,300.0,0.0,SD,1249700.0,860200.0,False,-100.0,09:38:14
15000.0,4000,400.0,0.0,BU,1249700.0,859900.0,False,0.0,09:38:13
15000.0,5000,400.0,0.0,BU,1245700.0,859900.0,False,100.0,09:38:10
14900.0,600,300.0,0.0,SD,1240700.0,859900.0,False,-100.0,09:37:56
15000.0,800,400.0,0.0,BU,1240700.0,859300.0,False,0.0,09:37:54
15000.0,5000,400.0,0.0,BU,1239900.0,859300.0,False,0.0,09:37:51
15000.0,100,400.0,0.0,BU,1234900.0,859300.0,False,0.0,09:37:50
15000.0,100,400.0,0.0,BU,1234800.0,859300.0,False,0.0,09:37:49
15000.0,1500,400.0,0.0,BU,1234700.0,859300.0,False,0.0,09:37:42
