p,v,cp,rcp,a,ba,sa,hl,pcp,t
9900.0,1700,400.0,0.0,SD,1924700.0,1741100.0,False,0.0,13:08:33
9900.0,300,400.0,0.0,SD,1924700.0,1739400.0,False,0.0,13:08:15
9900.0,6000,400.0,0.0,SD,1924700.0,1739100.0,False,0.0,13:08:14
9900.0,1000,400.0,0.0,SD,1924700.0,1733100.0,False,0.0,13:08:02
9900.0,3000,400.0,0.0,SD,1924700.0,1732100.0,False,0.0,13:07:48
9900.0,100,400.0,0.0,SD,1924700.0,1729100.0,False,0.0,13:07:43
9900.0,1000,400.0,0.0,SD,1924700.0,1729000.0,False,0.0,13:07:30
9900.0,5800,400.0,0.0,SD,1924700.0,1728000.0,False,0.0,13:07:26
9900.0,2000,400.0,0.0,SD,1924700.0,1722200.0,False,0.0,13:07:25
9900.0,1500,400.0,0.0,SD,1924700.0,1720200.0,False,0.0,13:07:14
9900.0,100,400.0,0.0,SD,1924700.0,1718700.0,False,0.0,13:06:55
9900.0,5000,400.0,0.0,SD,1924700.0,1718600.0,False,0.0,13:06:53
9900.0,10000,400.0,0.0,SD,1924700.0,1713600.0,False,-100.0,13:06:24
10000.0,2000,500.0,0.1,BU,1924700.0,1703600.0,False,0.0,13:06:14
10000.0,1800,500.0,0.1,BU,1922700.0,1703600.0,False,100.0,13:06:02
9900.0,600,400.0,0.0,SD,1920900.0,1703600.0,False,0.0,13:06:00
9900.0,500,400.0,0.0,SD,1920900.0,1703000.0,False,0.0,13:05:53
9900.0,2000,400.0,0.0,SD,1920900.0,1702500.0,False,-100.0,13:05:48
10000.0,700,500.0,0.1,BU,1920900.0,1700500.0,False,100.0,13:05:19
9900.0,100,400.0,0.0,SD,1920200.0,1700500.0,False,0.0,13:05:18
9900.0,500,400.0,0.0,SD,1920200.0,1700400.0,False,0.0,13:04:59
9900.0,600,400.0,0.0,SD,1920200.0,1699900.0,False,-100.0,13:04:08
10000.0,500,500.0,0.1,BU,1920200.0,1699300.0,False,100.0,13:04:02
9900.0,1000,400.0,0.0,SD,1919700.0,1699300.0,False,0.0,13:03:55
9900.0,300,400.0,0.0,SD,1919700.0,1698300.0,False,0.0,13:03:51
9900.0,2000,400.0,0.0,SD,1919700.0,1698000.0,False,0.0,13:03:50
9900.0,100,400.0,0.0,SD,1919700.0,1696000.0,False,0.0,13:03:49
9900.0,1000,400.0,0.0,SD,1919700.0,1695900.0,False,0.0,13:03:45
9900.0,1000,400.0,0.0,SD,1919700.0,1694900.0,False,0.0,13:03:38
9900.0,5000,400.0,0.0,SD,1919700.0,1693900.0,False,0.0,13:03:37
9900.0,200,400.0,0.0,SD,1919700.0,1688900.0,False,0.0,13:03:36
9900.0,200,400.0,0.0,SD,1919700.0,1688700.0,False,0.0,13:03:33
9900.0,700,400.0,0.0,SD,1919700.0,1688500.0,False,0.0,13:03:32
9900.0,4900,400.0,0.0,SD,1919700.0,1687800.0,False,0.0,13:03:29
9900.0,9700,400.0,0.0,SD,1919700.0,1682900.0,False,0.0,13:03:13
9900.0,200,400.0,0.0,SD,1919700.0,1673200.0,False,0.0,13:03:08
9900.0,1500,400.0,0.0,SD,1919700.0,1673000.0,False,0.0,13:03:04
9900.0,10000,400.0,0.0,SD,1919700.0,1671500.0,False,0.0,13:03:03
9900.0,100,400.0,0.0,SD,1919700.0,1661500.0,False,0.0,13:03:01
9900.0,5000,400.0,0.0,SD,1919700.0,1661400.0,False,0.0,13:02:58
9900.0,2000,400.0,0.0,SD,1919700.0,1656400.0,False,0.0,13:02:44
9900.0,200,400.0,0.0,SD,1919700.0,1654400.0,False,0.0,13:02:34
9900.0,1000,400.0,0.0,SD,1919700.0,1654200.0,False,0.0,13:02:33
9900.0,1000,400.0,0.0,SD,1919700.0,1653200.0,False,0.0,13:02:32
9900.0,300,400.0,0.0,SD,1919700.0,1652200.0,False,0.0,13:02:31
9900.0,66800,400.0,0.0,SD,1919700.0,1651900.0,True,0.0,13:02:26
9900.0,200,400.0,0.0,BU,1919700.0,1585100.0,False,0.0,13:02:08
9900.0,1000,400.0,0.0,BU,1919500.0,1585100.0,False,0.0,13:02:06
9900.0,2000,400.0,0.0,BU,1585400.0,1321800.0,False,0.0,11:14:41
9900.0,4000,400.0,0.0,BU,1583400.0,1321800.0,False,0.0,11:14:39
9900.0,5000,400.0,0.0,BU,1579400.0,1321800.0,False,0.0,11:14:38
9900.0,900,400.0,0.0,BU,1574400.0,1321800.0,False,0.0,11:14:36
9900.0,1000,400.0,0.0,BU,1573500.0,1321800.0,False,0.0,11:14:34
9900.0,15000,400.0,0.0,BU,1572500.0,1321800.0,False,0.0,11:14:32
9900.0,2000,400.0,0.0,BU,1557500.0,1321800.0,False,0.0,11:14:28
9900.0,100,400.0,0.0,BU,1555500.0,1321800.0,False,0.0,11:14:27
9900.0,800,400.0,0.0,BU,1555400.0,1321800.0,False,0.0,11:14:25
9900.0,800,400.0,0.0,BU,1554600.0,1321800.0,False,0.0,11:14:24
9900.0,100,400.0,0.0,BU,1553800.0,1321800.0,False,0.0,11:14:21
9900.0,1000,400.0,0.0,BU,1553700.0,1321800.0,False,0.0,11:14:20
9900.0,5000,400.0,0.0,BU,1552700.0,1321800.0,False,0.0,11:14:19
9900.0,1000,400.0,0.0,BU,1547700.0,1321800.0,False,0.0,11:14:18
9900.0,10000,400.0,0.0,BU,1546700.0,1321800.0,False,0.0,11:14:14
9900.0,100,400.0,0.0,BU,1536700.0,1321800.0,False,0.0,11:14:11
9900.0,2000,400.0,0.0,BU,1536600.0,1321800.0,False,0.0,11:14:09
9900.0,1300,400.0,0.0,BU,1534600.0,1321800.0,False,0.0,11:14:08
9900.0,13000,400.0,0.0,BU,1533300.0,1321800.0,False,0.0,11:14:06
9900.0,4100,400.0,0.0,BU,1520300.0,1321800.0,False,0.0,11:14:03
9900.0,6600,400.0,0.0,BU,1516200.0,1321800.0,False,0.0,11:14:01
9900.0,100,400.0,0.0,BU,1509600.0,1321800.0,False,0.0,11:13:58
9900.0,2000,400.0,0.0,BU,1509500.0,1321800.0,False,0.0,11:13:56
9900.0,2000,400.0,0.0,BU,1507500.0,1321800.0,False,0.0,11:13:50
9900.0,300,400.0,0.0,BU,1505500.0,1321800.0,False,0.0,11:13:46
9900.0,2000,400.0,0.0,BU,1505200.0,1321800.0,False,0.0,11:13:45
9900.0,1000,400.0,0.0,BU,1503200.0,1321800.0,False,0.0,11:13:42
9900.0,4000,400.0,0.0,BU,1502200.0,1321800.0,False,0.0,11:13:41
9900.0,1000,400.0,0.0,BU,1498200.0,1321800.0,False,0.0,11:13:36
9900.0,10000,400.0,0.0,BU,1497200.0,1321800.0,False,0.0,11:13:33
9900.0,21000,400.0,0.0,BU,1487200.0,1321800.0,True,0.0,11:13:30
9900.0,7400,400.0,0.0,BU,1466200.0,1321800.0,False,0.0,11:13:28
9900.0,10000,400.0,0.0,BU,1458800.0,1321800.0,False,0.0,11:13:23
9900.0,1400,400.0,0.0,BU,1448800.0,1321800.0,False,0.0,11:13:20
9900.0,1000,400.0,0.0,BU,1447400.0,1321800.0,False,0.0,11:13:16
9900.0,400,400.0,0.0,BU,1446400.0,1321800.0,False,0.0,11:13:12
9900.0,900,400.0,0.0,BU,1446000.0,1321800.0,False,0.0,11:13:08
9900.0,5000,400.0,0.0,BU,1445100.0,1321800.0,False,0.0,11:13:07
9900.0,5000,400.0,0.0,BU,1440100.0,1321800.0,False,0.0,11:13:06
9900.0,2000,400.0,0.0,BU,1435100.0,1321800.0,False,0.0,11:12:55
9900.0,1000,400.0,0.0,BU,1433100.0,1321800.0,False,0.0,11:12:51
9900.0,3000,400.0,0.0,BU,1432100.0,1321800.0,False,0.0,11:12:49
9900.0,28000,400.0,0.0,BU,1429100.0,1321800.0,True,0.0,11:12:46
9900.0,9000,400.0,0.0,BU,1401100.0,1321800.0,False,0.0,11:12:41
9900.0,38700,400.0,0.0,BU,1392100.0,1321800.0,True,0.0,11:12:39
9900.0,1000,400.0,0.0,BU,1353400.0,1321800.0,False,0.0,11:12:36
9900.0,10000,400.0,0.0,BU,1352400.0,1321800.0,False,0.0,11:12:35
9900.0,5000,400.0,0.0,BU,1342400.0,1321800.0,False,0.0,11:12:33
9900.0,1000,400.0,0.0,BU,1337400.0,1321800.0,False,0.0,11:12:32
9900.0,10000,400.0,0.0,BU,1336400.0,1321800.0,False,0.0,11:12:31
9900.0,1100,400.0,0.0,BU,1326400.0,1321800.0,False,0.0,11:12:22
9900.0,1000,400.0,0.0,BU,1325300.0,1321800.0,False,0.0,11:12:11
9900.0,500,400.0,0.0,BU,1324300.0,1321800.0,False,0.0,11:12:04
9900.0,200,400.0,0.0,BU,1323800.0,1321800.0,False,0.0,11:12:03
9900.0,1000,400.0,0.0,BU,1323600.0,1321800.0,False,0.0,11:11:57
9900.0,1000,400.0,0.0,BU,1322600.0,1321800.0,False,0.0,11:11:33
9900.0,8000,400.0,0.0,BU,1321600.0,1321800.0,False,0.0,11:11:31
9900.0,400,400.0,0.0,BU,1313600.0,1321800.0,False,0.0,11:11:28
9900.0,2800,400.0,0.0,BU,1313200.0,1321800.0,False,0.0,11:11:22
9900.0,4500,400.0,0.0,BU,1310400.0,1321800.0,False,0.0,11:10:58
9900.0,200,400.0,0.0,BU,1305900.0,1321800.0,False,0.0,11:10:41
9900.0,200,400.0,0.0,BU,1305700.0,1321800.0,False,0.0,11:10:22
9900.0,100,400.0,0.0,BU,1305500.0,1321800.0,False,0.0,11:10:18
9900.0,1000,400.0,0.0,BU,1305400.0,1321800.0,False,0.0,11:10:09
9900.0,3000,400.0,0.0,BU,1304400.0,1321800.0,False,0.0,11:10:03
9900.0,500,400.0,0.0,BU,1301400.0,1321800.0,False,0.0,11:09:53
9900.0,1500,400.0,0.0,BU,1300900.0,1321800.0,False,0.0,11:09:46
9900.0,400,400.0,0.0,BU,1299400.0,1321800.0,False,0.0,11:09:23
9900.0,500,400.0,0.0,BU,1299000.0,1321800.0,False,0.0,11:09:17
9900.0,1000,400.0,0.0,BU,1298500.0,1321800.0,False,0.0,11:08:47
9900.0,1700,400.0,0.0,BU,1297500.0,1321800.0,False,0.0,11:08:44
9900.0,1500,400.0,0.0,BU,1295800.0,1321800.0,False,0.0,11:08:40
9900.0,100,400.0,0.0,BU,1294300.0,1321800.0,False,100.0,11:08:01
9800.0,2600,300.0,0.0,SD,1294200.0,1321800.0,False,0.0,11:07:18
9800.0,10000,300.0,0.0,SD,1294200.0,1319200.0,False,0.0,11:06:20
9800.0,1000,300.0,0.0,SD,1294200.0,1309200.0,False,0.0,11:05:35
9800.0,100,300.0,0.0,SD,1294200.0,1308200.0,False,0.0,11:05:08
9800.0,300,300.0,0.0,SD,1294200.0,1308100.0,False,-100.0,11:04:37
9900.0,1200,400.0,0.0,BU,1294200.0,1307800.0,False,0.0,11:04:34
9900.0,200,400.0,0.0,BU,1293000.0,1307800.0,False,0.0,11:04:21
9900.0,100,400.0,0.0,BU,1292800.0,1307800.0,False,0.0,11:04:13
9900.0,1000,400.0,0.0,BU,1292700.0,1307800.0,False,0.0,11:03:35
9900.0,100,400.0,0.0,BU,1291700.0,1307800.0,False,0.0,11:03:01
9900.0,1000,400.0,0.0,BU,1291600.0,1307800.0,False,0.0,11:02:08
9900.0,1000,400.0,0.0,BU,1290600.0,1307800.0,False,100.0,11:02:06
9800.0,400,300.0,0.0,SD,1289600.0,1307800.0,False,-100.0,11:01:47
9900.0,500,400.0,0.0,BU,1289600.0,1307400.0,False,0.0,11:01:30
9900.0,100,400.0,0.0,BU,1289100.0,1307400.0,False,100.0,11:01:01
9800.0,13000,300.0,0.0,SD,1289000.0,1307400.0,False,-100.0,11:00:36
9900.0,100,400.0,0.0,BU,1289000.0,1294400.0,False,100.0,11:00:24
9800.0,3000,300.0,0.0,SD,1288900.0,1294400.0,False,0.0,10:59:48
9800.0,500,300.0,0.0,SD,1288900.0,1291400.0,False,-100.0,10:59:47
9900.0,200,400.0,0.0,BU,1288900.0,1290900.0,False,0.0,10:58:40
9900.0,500,400.0,0.0,BU,1288700.0,1290900.0,False,0.0,10:58:33
9900.0,300,400.0,0.0,BU,1288200.0,1290900.0,False,0.0,10:57:44
9900.0,300,400.0,0.0,BU,1287900.0,1290900.0,False,0.0,10:57:07
9900.0,4000,400.0,0.0,BU,1287600.0,1290900.0,False,0.0,10:56:46
9900.0,900,400.0,0.0,BU,1283600.0,1290900.0,False,0.0,10:56:44
9900.0,100,400.0,0.0,BU,1282700.0,1290900.0,False,0.0,10:56:39
9900.0,100,400.0,0.0,BU,1282600.0,1290900.0,False,0.0,10:56:37
9900.0,100,400.0,0.0,BU,1282500.0,1290900.0,False,0.0,10:55:25
9900.0,200,400.0,0.0,BU,1282400.0,1290900.0,False,0.0,10:55:09
9900.0,300,400.0,0.0,BU,1282200.0,1290900.0,False,0.0,10:54:54
9900.0,5000,400.0,0.0,BU,1281900.0,1290900.0,False,0.0,10:54:44
9900.0,300,400.0,0.0,BU,1276900.0,1290900.0,False,0.0,10:54:40
9900.0,1500,400.0,0.0,BU,1276600.0,1290900.0,False,0.0,10:54:35
9900.0,3000,400.0,0.0,BU,1275100.0,1290900.0,False,0.0,10:54:21
9900.0,1000,400.0,0.0,BU,1272100.0,1290900.0,False,0.0,10:54:20
9900.0,300,400.0,0.0,BU,1271100.0,1290900.0,False,0.0,10:54:06
9900.0,2000,400.0,0.0,BU,1270800.0,1290900.0,False,0.0,10:53:57
9900.0,100,400.0,0.0,BU,1268800.0,1290900.0,False,0.0,10:53:54
9900.0,500,400.0,0.0,BU,1268700.0,1290900.0,False,0.0,10:53:34
9900.0,2000,400.0,0.0,BU,1268200.0,1290900.0,False,0.0,10:53:28
9900.0,200,400.0,0.0,BU,1266200.0,1290900.0,False,0.0,10:53:24
9900.0,100,400.0,0.0,BU,1266000.0,1290900.0,False,0.0,10:53:08
9900.0,1000,400.0,0.0,BU,1265900.0,1290900.0,False,0.0,10:53:03
9900.0,200,400.0,0.0,BU,1264900.0,1290900.0,False,0.0,10:52:59
9900.0,3000,400.0,0.0,BU,1264700.0,1290900.0,False,0.0,10:52:57
9900.0,15000,400.0,0.0,BU,1261700.0,1290900.0,False,0.0,10:52:53
9900.0,2000,400.0,0.0,BU,1246700.0,1290900.0,False,0.0,10:52:36
9900.0,2000,400.0,0.0,BU,1244700.0,1290900.0,False,0.0,10:52:33
9900.0,1000,400.0,0.0,BU,1242700.0,1290900.0,False,0.0,10:52:24
9900.0,400,400.0,0.0,BU,1241700.0,1290900.0,False,0.0,10:52:12
9900.0,7500,400.0,0.0,BU,1241300.0,1290900.0,False,0.0,10:51:54
9900.0,300,400.0,0.0,BU,1233800.0,1290900.0,False,0.0,10:51:47
9900.0,600,400.0,0.0,BU,1233500.0,1290900.0,False,0.0,10:51:31
9900.0,1100,400.0,0.0,BU,1232900.0,1290900.0,False,0.0,10:51:21
9900.0,4000,400.0,0.0,BU,1231800.0,1290900.0,False,0.0,10:51:07
9900.0,300,400.0,0.0,BU,1227800.0,1290900.0,False,0.0,10:50:38
9900.0,4400,400.0,0.0,BU,1227500.0,1290900.0,False,0.0,10:50:26
9900.0,100,400.0,0.0,BU,1223100.0,1290900.0,False,0.0,10:50:15
9900.0,10000,400.0,0.0,BU,1223000.0,1290900.0,False,0.0,10:50:01
9900.0,700,400.0,0.0,BU,1213000.0,1290900.0,False,0.0,10:49:22
9900.0,4000,400.0,0.0,BU,1212300.0,1290900.0,False,0.0,10:48:54
9900.0,10000,400.0,0.0,BU,1208300.0,1290900.0,False,0.0,10:48:20
9900.0,3900,400.0,0.0,BU,1198300.0,1290900.0,False,0.0,10:48:19
9900.0,200,400.0,0.0,BU,1194400.0,1290900.0,False,0.0,10:47:53
9900.0,1000,400.0,0.0,BU,1194200.0,1290900.0,False,0.0,10:47:38
9900.0,300,400.0,0.0,BU,1193200.0,1290900.0,False,0.0,10:47:03
9900.0,5000,400.0,0.0,BU,1192900.0,1290900.0,False,100.0,10:46:09
9800.0,900,300.0,0.0,SD,1187900.0,1290900.0,False,0.0,10:45:14
9800.0,300,300.0,0.0,SD,1187900.0,1290000.0,False,0.0,10:44:58
9800.0,200,300.0,0.0,SD,1187900.0,1289700.0,False,0.0,10:44:35
9800.0,500,300.0,0.0,SD,1187900.0,1289500.0,False,0.0,10:44:04
9800.0,10000,300.0,0.0,SD,1187900.0,1289000.0,False,0.0,10:43:48
9800.0,400,300.0,0.0,SD,1187900.0,1279000.0,False,0.0,10:43:39
9800.0,700,300.0,0.0,SD,1187900.0,1278600.0,False,-100.0,10:43:22
9900.0,8000,400.0,0.0,BU,1187900.0,1277900.0,False,100.0,10:43:19
9800.0,200,300.0,0.0,SD,1179900.0,1277900.0,False,0.0,10:42:40
9800.0,2000,300.0,0.0,SD,1179900.0,1277700.0,False,0.0,10:42:01
9800.0,2000,300.0,0.0,SD,1179900.0,1275700.0,False,0.0,10:41:56
9800.0,3000,300.0,0.0,SD,1179900.0,1273700.0,False,0.0,10:41:44
9800.0,2000,300.0,0.0,SD,1179900.0,1270700.0,False,-100.0,10:41:00
9900.0,1000,400.0,0.0,BU,1179900.0,1268700.0,False,0.0,10:40:18
9900.0,200,400.0,0.0,BU,1178900.0,1268700.0,False,0.0,10:40:14
9900.0,300,400.0,0.0,BU,1178700.0,1268700.0,False,0.0,10:40:00
9900.0,1200,400.0,0.0,BU,1178400.0,1268700.0,False,0.0,10:39:54
9900.0,21800,400.0,0.0,BU,1177200.0,1268700.0,True,0.0,10:39:39
9900.0,500,400.0,0.0,BU,1155400.0,1268700.0,False,0.0,10:39:38
9900.0,800,400.0,0.0,BU,1154900.0,1268700.0,False,0.0,10:38:40
9900.0,600,400.0,0.0,BU,1154100.0,1268700.0,False,0.0,10:38:12
9900.0,1500,400.0,0.0,BU,1153500.0,1268700.0,False,100.0,10:37:37
9800.0,100,300.0,0.0,SD,1152000.0,1268700.0,False,-100.0,10:37:26
9900.0,200,400.0,0.0,BU,1152000.0,1268600.0,False,0.0,10:37:14
9900.0,400,400.0,0.0,BU,1151800.0,1268600.0,False,0.0,10:37:07
9900.0,300,400.0,0.0,BU,1151400.0,1268600.0,False,0.0,10:36:37
9900.0,300,400.0,0.0,BU,1151100.0,1268600.0,False,0.0,10:36:36
9900.0,3000,400.0,0.0,BU,1150800.0,1268600.0,False,0.0,10:35:48
9900.0,1000,400.0,0.0,BU,1147800.0,1268600.0,False,0.0,10:35:41
9900.0,100,400.0,0.0,BU,1146800.0,1268600.0,False,0.0,10:35:35
9900.0,100,400.0,0.0,BU,1146700.0,1268600.0,False,100.0,10:35:26
9800.0,2000,300.0,0.0,SD,1146600.0,1268600.0,False,-100.0,10:35:19
9900.0,500,400.0,0.0,BU,1146600.0,1266600.0,False,100.0,10:34:55
9800.0,5000,300.0,0.0,SD,1146100.0,1266600.0,False,0.0,10:34:02
9800.0,1000,300.0,0.0,SD,1146100.0,1261600.0,False,-100.0,10:33:36
9900.0,500,400.0,0.0,BU,1146100.0,1260600.0,False,100.0,10:32:18
9800.0,5500,300.0,0.0,SD,1145600.0,1260600.0,False,0.0,10:30:02
9800.0,25600,300.0,0.0,SD,1145600.0,1255100.0,True,0.0,10:30:01
9800.0,4800,300.0,0.0,SD,1145600.0,1229500.0,False,0.0,10:29:35
9800.0,39600,300.0,0.0,BU,1145600.0,1224700.0,True,100.0,10:29:18
9700.0,100,200.0,0.0,SD,1106000.0,1224700.0,False,-100.0,10:29:13
9800.0,100,300.0,0.0,BU,1106000.0,1224600.0,False,0.0,10:29:11
9800.0,7300,300.0,0.0,BU,1105900.0,1224600.0,False,0.0,10:29:04
9800.0,10000,300.0,0.0,BU,1098600.0,1224600.0,False,0.0,10:29:02
9800.0,500,300.0,0.0,BU,1088600.0,1224600.0,False,0.0,10:29:00
9800.0,3000,300.0,0.0,BU,1088100.0,1224600.0,False,0.0,10:28:56
9800.0,2000,300.0,0.0,BU,1085100.0,1224600.0,False,0.0,10:28:29
9800.0,2400,300.0,0.0,BU,1083100.0,1224600.0,False,0.0,10:27:54
9800.0,500,300.0,0.0,BU,1080700.0,1224600.0,False,0.0,10:27:53
9800.0,700,300.0,0.0,BU,1080200.0,1224600.0,False,0.0,10:27:30
9800.0,500,300.0,0.0,BU,1079500.0,1224600.0,False,100.0,10:27:03
9700.0,300,200.0,0.0,SD,1079000.0,1224600.0,False,-100.0,10:26:24
9800.0,200,300.0,0.0,BU,1079000.0,1224300.0,False,100.0,10:26:21
9700.0,1100,200.0,0.0,SD,1078800.0,1224300.0,False,-100.0,10:25:45
9800.0,1600,300.0,0.0,BU,1078800.0,1223200.0,False,100.0,10:25:38
9700.0,6000,200.0,0.0,SD,1077200.0,1223200.0,False,-100.0,10:25:33
9800.0,2000,300.0,0.0,BU,1077200.0,1217200.0,False,0.0,10:25:29
9800.0,500,300.0,0.0,BU,1075200.0,1217200.0,False,0.0,10:25:11
9800.0,2000,300.0,0.0,BU,1074700.0,1217200.0,False,0.0,10:25:06
9800.0,100,300.0,0.0,BU,1072700.0,1217200.0,False,100.0,10:25:00
9700.0,2000,200.0,0.0,SD,1072600.0,1217200.0,False,-100.0,10:24:59
9800.0,300,300.0,0.0,BU,1072600.0,1215200.0,False,0.0,10:24:52
9800.0,1900,300.0,0.0,BU,1072300.0,1215200.0,False,0.0,10:24:51
9800.0,4700,300.0,0.0,BU,1070400.0,1215200.0,False,0.0,10:24:25
9800.0,200,300.0,0.0,SD,1065700.0,1215200.0,False,0.0,10:24:22
9800.0,1000,300.0,0.0,SD,1065700.0,1215000.0,False,0.0,10:24:14
9800.0,1000,300.0,0.0,SD,1065700.0,1214000.0,False,0.0,10:24:07
9800.0,10000,300.0,0.0,SD,1065700.0,1213000.0,False,0.0,10:24:02
9800.0,500,300.0,0.0,SD,1065700.0,1203000.0,False,0.0,10:23:55
9800.0,500,300.0,0.0,SD,1065700.0,1202500.0,False,0.0,10:23:39
9800.0,1000,300.0,0.0,SD,1065700.0,1202000.0,False,0.0,10:23:34
9800.0,100,300.0,0.0,SD,1065700.0,1201000.0,False,0.0,10:23:29
9800.0,1000,300.0,0.0,SD,1065700.0,1200900.0,False,0.0,10:22:41
9800.0,2100,300.0,0.0,BU,1065700.0,1199900.0,False,0.0,10:22:33
9800.0,200,300.0,0.0,BU,1063600.0,1199900.0,False,0.0,10:22:32
9800.0,2000,300.0,0.0,BU,1063400.0,1199900.0,False,0.0,10:22:27
9800.0,100,300.0,0.0,BU,1061400.0,1199900.0,False,0.0,10:22:23
9800.0,1000,300.0,0.0,BU,1061300.0,1199900.0,False,0.0,10:22:15
9800.0,100,300.0,0.0,BU,1060300.0,1199900.0,False,0.0,10:22:14
9800.0,100,300.0,0.0,BU,1060200.0,1199900.0,False,0.0,10:21:55
9800.0,1200,300.0,0.0,BU,1060100.0,1199900.0,False,0.0,10:21:40
9800.0,1800,300.0,0.0,BU,1058900.0,1199900.0,False,0.0,10:21:33
9800.0,800,300.0,0.0,BU,1057100.0,1199900.0,False,0.0,10:21:28
9800.0,200,300.0,0.0,BU,1056300.0,1199900.0,False,0.0,10:21:25
9800.0,2000,300.0,0.0,BU,1056100.0,1199900.0,False,0.0,10:21:24
9800.0,200,300.0,0.0,BU,1054100.0,1199900.0,False,0.0,10:21:23
9800.0,500,300.0,0.0,BU,1053900.0,1199900.0,False,0.0,10:21:20
9800.0,100,300.0,0.0,BU,1053400.0,1199900.0,False,0.0,10:21:16
9800.0,100,300.0,0.0,BU,1053300.0,1199900.0,False,0.0,10:21:14
9800.0,3400,300.0,0.0,BU,1053200.0,1199900.0,False,0.0,10:21:08
9800.0,100,300.0,0.0,BU,1049800.0,1199900.0,False,0.0,10:21:00
9800.0,100,300.0,0.0,BU,1049700.0,1199900.0,False,0.0,10:20:58
9800.0,100,300.0,0.0,BU,1049600.0,1199900.0,False,0.0,10:20:04
9800.0,3200,300.0,0.0,BU,1049500.0,1199900.0,False,0.0,10:19:30
9800.0,100,300.0,0.0,BU,1046300.0,1199900.0,False,0.0,10:19:04
9800.0,200,300.0,0.0,BU,1046200.0,1199900.0,False,0.0,10:19:03
9800.0,6000,300.0,0.0,SD,1046000.0,1199900.0,False,0.0,10:19:01
9800.0,1000,300.0,0.0,SD,1046000.0,1193900.0,False,0.0,10:18:59
9800.0,1000,300.0,0.0,SD,1046000.0,1192900.0,False,0.0,10:18:56
9800.0,1000,300.0,0.0,SD,1046000.0,1191900.0,False,0.0,10:18:51
9800.0,1000,300.0,0.0,SD,1046000.0,1190900.0,False,0.0,10:18:50
9800.0,500,300.0,0.0,SD,1046000.0,1189900.0,False,0.0,10:18:49
9800.0,10000,300.0,0.0,SD,1046000.0,1189400.0,False,0.0,10:18:45
9800.0,1000,300.0,0.0,SD,1046000.0,1179400.0,False,0.0,10:18:43
9800.0,1000,300.0,0.0,SD,1046000.0,1178400.0,False,0.0,10:18:39
9800.0,50000,300.0,0.0,SD,1046000.0,1177400.0,True,0.0,10:18:37
9800.0,100,300.0,0.0,SD,1046000.0,1127400.0,False,0.0,10:18:33
9800.0,1000,300.0,0.0,SD,1046000.0,1127300.0,False,0.0,10:18:30
9800.0,1000,300.0,0.0,SD,1046000.0,1126300.0,False,0.0,10:18:19
9800.0,600,300.0,0.0,SD,1046000.0,1125300.0,False,0.0,10:18:17
9800.0,100,300.0,0.0,SD,1046000.0,1124700.0,False,0.0,10:18:14
9800.0,2000,300.0,0.0,SD,1046000.0,1124600.0,False,0.0,10:18:07
9800.0,1200,300.0,0.0,SD,1046000.0,1122600.0,False,0.0,10:17:50
9800.0,1000,300.0,0.0,SD,1046000.0,1121400.0,False,-100.0,10:17:05
9900.0,100,400.0,0.0,BU,1046000.0,1120400.0,False,0.0,10:17:03
9900.0,2300,400.0,0.0,BU,1045900.0,1120400.0,False,100.0,10:16:49
9800.0,5800,300.0,0.0,SD,1043600.0,1120400.0,False,0.0,10:16:21
9800.0,2000,300.0,0.0,SD,1043600.0,1114600.0,False,0.0,10:16:08
9800.0,1000,300.0,0.0,SD,1043600.0,1112600.0,False,0.0,10:16:02
9800.0,5000,300.0,0.0,SD,1043600.0,1111600.0,False,0.0,10:16:01
9800.0,100,300.0,0.0,SD,1043600.0,1106600.0,False,0.0,10:15:52
9800.0,2800,300.0,0.0,SD,1043600.0,1106500.0,False,0.0,10:15:42
9800.0,3000,300.0,0.0,SD,1043600.0,1103700.0,False,0.0,10:15:23
9800.0,200,300.0,0.0,SD,1043600.0,1100700.0,False,0.0,10:14:57
9800.0,3000,300.0,0.0,SD,1043600.0,1100500.0,False,0.0,10:14:47
9800.0,600,300.0,0.0,SD,1043600.0,1097500.0,False,0.0,10:14:27
9800.0,23000,300.0,0.0,SD,1043600.0,1096900.0,True,0.0,10:14:25
9800.0,200,300.0,0.0,SD,1043600.0,1073900.0,False,0.0,10:14:03
9800.0,2000,300.0,0.0,SD,1043600.0,1073700.0,False,0.0,10:13:39
9800.0,600,300.0,0.0,SD,1043600.0,1071700.0,False,-100.0,10:13:36
9900.0,2300,400.0,0.0,BU,1043600.0,1071100.0,False,100.0,10:13:31
9800.0,6600,300.0,0.0,SD,1041300.0,1071100.0,False,0.0,10:13:28
9800.0,1400,300.0,0.0,SD,1041300.0,1064500.0,False,0.0,10:13:25
9800.0,200,300.0,0.0,SD,1041300.0,1063100.0,False,0.0,10:13:20
9800.0,1100,300.0,0.0,SD,1041300.0,1062900.0,False,0.0,10:13:15
9800.0,50000,300.0,0.0,SD,1041300.0,1061800.0,True,0.0,10:13:14
9800.0,69000,300.0,0.0,SD,1041300.0,1011800.0,True,0.0,10:12:52
9800.0,100,300.0,0.0,SD,1041300.0,942800.0,False,0.0,10:12:43
9800.0,1700,300.0,0.0,SD,1041300.0,942700.0,False,0.0,10:12:41
