p,v,cp,rcp,a,ba,sa,hl,pcp,t
21100.0,9000,100.0,0.0,SD,306100.0,359300.0,False,0.0,13:13:05
21100.0,100,100.0,0.0,SD,306100.0,350300.0,False,0.0,13:13:05
21100.0,1200,100.0,0.0,SD,306100.0,350200.0,False,0.0,13:13:05
21100.0,500,100.0,0.0,SD,306100.0,349000.0,False,0.0,13:13:05
21100.0,500,100.0,0.0,SD,306100.0,348500.0,False,0.0,13:13:05
21100.0,1500,100.0,0.0,SD,306100.0,348000.0,False,0.0,13:13:05
21100.0,1000,100.0,0.0,SD,306100.0,346500.0,False,0.0,13:13:05
21100.0,500,100.0,0.0,SD,306100.0,345500.0,False,0.0,13:13:05
21100.0,1000,100.0,0.0,SD,306100.0,345000.0,False,0.0,13:13:05
21100.0,100,100.0,0.0,SD,306100.0,344000.0,False,-50.0,13:13:05
21150.0,4500,150.0,0.0,BU,306100.0,343900.0,False,0.0,13:13:05
21150.0,500,150.0,0.0,BU,301600.0,343900.0,False,0.0,13:13:05
21150.0,100,150.0,0.0,BU,301100.0,343900.0,False,0.0,13:13:03
21150.0,100,150.0,0.0,BU,301000.0,343900.0,False,0.0,13:12:56
21150.0,100,150.0,0.0,BU,300900.0,343900.0,False,0.0,13:12:56
21150.0,2200,150.0,0.0,BU,300800.0,343900.0,False,0.0,13:12:56
21150.0,300,150.0,0.0,BU,298600.0,343900.0,False,0.0,13:12:43
21150.0,500,150.0,0.0,BU,298300.0,343900.0,False,0.0,13:12:32
21150.0,300,150.0,0.0,BU,297800.0,343900.0,False,0.0,13:12:27
21150.0,3000,150.0,0.0,BU,297500.0,343900.0,False,0.0,13:12:11
21150.0,3000,150.0,0.0,BU,294500.0,343900.0,False,0.0,13:12:09
21150.0,600,150.0,0.0,BU,291500.0,343900.0,False,0.0,13:12:03
21150.0,100,150.0,0.0,BU,290900.0,343900.0,False,0.0,13:12:03
21150.0,100,150.0,0.0,SD,290800.0,343900.0,False,0.0,13:11:56
21150.0,200,150.0,0.0,SD,290800.0,343800.0,False,0.0,13:11:51
21150.0,600,150.0,0.0,SD,290800.0,343600.0,False,0.0,13:11:51
21150.0,1000,150.0,0.0,BU,290800.0,343000.0,False,0.0,13:11:45
21150.0,200,150.0,0.0,BU,289800.0,343000.0,False,0.0,13:11:24
21150.0,300,150.0,0.0,BU,289600.0,343000.0,False,0.0,13:11:24
21150.0,100,150.0,0.0,BU,289300.0,343000.0,False,0.0,13:11:24
21150.0,400,150.0,0.0,BU,289200.0,343000.0,False,50.0,13:10:58
21100.0,2500,100.0,0.0,SD,288800.0,343000.0,False,0.0,13:10:41
21100.0,700,100.0,0.0,BU,288800.0,340500.0,False,0.0,13:10:15
21100.0,1000,100.0,0.0,SD,288100.0,340500.0,False,0.0,13:10:07
21100.0,300,100.0,0.0,SD,288100.0,339500.0,False,0.0,13:10:07
21100.0,500,100.0,0.0,BU,288100.0,339200.0,False,0.0,13:09:52
21100.0,3000,100.0,0.0,BU,287600.0,339200.0,False,0.0,13:09:52
21100.0,300,100.0,0.0,BU,284600.0,339200.0,False,0.0,13:09:52
21100.0,4900,100.0,0.0,BU,284300.0,339200.0,False,0.0,13:09:52
21100.0,500,100.0,0.0,BU,279400.0,339200.0,False,50.0,13:09:47
21050.0,200,50.0,0.0,SD,278900.0,339200.0,False,-50.0,13:09:36
21100.0,1000,100.0,0.0,BU,278900.0,339000.0,False,0.0,13:09:19
21100.0,700,100.0,0.0,SD,277900.0,339000.0,False,0.0,13:08:41
21100.0,1400,100.0,0.0,SD,277900.0,338300.0,False,0.0,13:08:32
21100.0,7900,100.0,0.0,BU,277900.0,336900.0,False,0.0,13:08:32
21100.0,100,100.0,0.0,BU,270000.0,336900.0,False,0.0,13:08:11
21100.0,500,100.0,0.0,SD,269900.0,336900.0,False,0.0,13:08:11
21100.0,100,100.0,0.0,SD,269900.0,336400.0,False,0.0,13:08:11
21100.0,1000,100.0,0.0,SD,269900.0,336300.0,False,0.0,13:08:11
21100.0,100,100.0,0.0,SD,269900.0,335300.0,False,0.0,13:08:11
21100.0,400,100.0,0.0,SD,269900.0,335200.0,False,0.0,13:08:11
21100.0,1200,100.0,0.0,SD,269900.0,334800.0,False,0.0,13:08:11
21100.0,500,100.0,0.0,SD,269900.0,333600.0,False,0.0,13:08:11
21100.0,3000,100.0,0.0,SD,269900.0,333100.0,False,0.0,13:08:11
21100.0,300,100.0,0.0,SD,269900.0,330100.0,False,0.0,13:08:11
21100.0,600,100.0,0.0,SD,269900.0,329800.0,False,0.0,13:08:11
21100.0,5000,100.0,0.0,SD,269900.0,329200.0,False,0.0,13:08:11
21100.0,300,100.0,0.0,SD,269900.0,324200.0,False,0.0,13:08:11
21100.0,5000,100.0,0.0,SD,269900.0,323900.0,False,0.0,13:08:11
21100.0,4000,100.0,0.0,SD,269900.0,318900.0,False,0.0,13:08:11
21100.0,300,100.0,0.0,SD,269900.0,314900.0,False,0.0,13:08:02
21100.0,700,100.0,0.0,SD,269900.0,314600.0,False,0.0,13:07:55
21100.0,300,100.0,0.0,SD,269900.0,313900.0,False,0.0,13:07:55
21100.0,200,100.0,0.0,SD,269900.0,313600.0,False,-50.0,13:07:28
21150.0,1000,150.0,0.0,BU,269900.0,313400.0,False,0.0,13:06:23
21150.0,1900,150.0,0.0,SD,268900.0,313400.0,False,0.0,13:06:12
21150.0,100,150.0,0.0,BU,268900.0,311500.0,False,0.0,13:06:02
21150.0,100,150.0,0.0,BU,268800.0,311500.0,False,0.0,13:05:40
21150.0,900,150.0,0.0,BU,268700.0,311500.0,False,0.0,13:05:40
21150.0,500,150.0,0.0,SD,267800.0,311500.0,False,0.0,13:05:07
21150.0,300,150.0,0.0,SD,267800.0,311000.0,False,0.0,13:04:57
21150.0,200,150.0,0.0,SD,267800.0,310700.0,False,0.0,13:04:57
21150.0,1500,150.0,0.0,SD,267800.0,310500.0,False,0.0,13:04:57
21150.0,500,150.0,0.0,SD,267800.0,309000.0,False,0.0,13:04:43
21150.0,300,150.0,0.0,SD,267800.0,308500.0,False,0.0,13:04:43
21150.0,1100,150.0,0.0,SD,267800.0,308200.0,False,0.0,13:04:26
21150.0,700,150.0,0.0,SD,267800.0,307100.0,False,0.0,13:04:26
21150.0,300,150.0,0.0,SD,267800.0,306400.0,False,0.0,13:04:26
21150.0,100,150.0,0.0,SD,267800.0,306100.0,False,0.0,13:04:26
21150.0,100,150.0,0.0,SD,267800.0,306000.0,False,0.0,13:04:26
21150.0,200,150.0,0.0,SD,267800.0,305900.0,False,0.0,13:04:26
21150.0,100,150.0,0.0,SD,267800.0,305700.0,False,0.0,13:04:26
21150.0,1000,150.0,0.0,SD,267800.0,305600.0,False,0.0,13:04:22
21150.0,300,150.0,0.0,SD,267800.0,304600.0,False,-50.0,13:04:22
21200.0,100,200.0,0.0,BU,267800.0,304300.0,False,50.0,13:04:12
21150.0,100,150.0,0.0,SD,267700.0,304300.0,False,0.0,13:04:04
21150.0,500,150.0,0.0,SD,267700.0,304200.0,False,-50.0,13:04:03
21200.0,500,200.0,0.0,BU,267700.0,303700.0,False,0.0,13:03:48
21200.0,1700,200.0,0.0,BU,267200.0,303700.0,False,0.0,13:03:46
21200.0,5800,200.0,0.0,SD,265500.0,303700.0,False,0.0,13:03:41
21200.0,100,200.0,0.0,SD,265500.0,297900.0,False,0.0,13:03:41
21200.0,1000,200.0,0.0,SD,265500.0,297800.0,False,-50.0,13:03:41
21250.0,200,250.0,0.0,BU,265500.0,296800.0,False,0.0,13:00:44
21250.0,300,250.0,0.0,BU,265300.0,296800.0,False,100.0,13:00:44
21150.0,100,150.0,0.0,SD,265000.0,296800.0,False,0.0,13:00:16
21150.0,200,150.0,0.0,SD,265000.0,296700.0,False,0.0,13:00:16
21150.0,1700,150.0,0.0,SD,265000.0,296500.0,False,0.0,13:00:16
21150.0,300,150.0,0.0,SD,265000.0,294800.0,False,0.0,13:00:13
21150.0,1200,150.0,0.0,SD,265000.0,294500.0,False,-50.0,13:00:12
21200.0,2800,200.0,0.0,SD,265000.0,293300.0,False,0.0,13:00:12
21200.0,2000,200.0,0.0,SD,265000.0,290500.0,False,0.0,13:00:10
21200.0,100,200.0,0.0,SD,265000.0,288500.0,False,0.0,13:00:06
21200.0,100,200.0,0.0,BU,265000.0,288400.0,False,50.0,13:00:05
21150.0,500,150.0,0.0,SD,264900.0,288400.0,False,0.0,13:00:01
21150.0,900,150.0,0.0,SD,264900.0,287900.0,False,0.0,13:00:01
21150.0,300,150.0,0.0,SD,264900.0,287000.0,False,0.0,11:28:28
21150.0,100,150.0,0.0,SD,264900.0,286700.0,False,-50.0,11:27:07
21200.0,700,200.0,0.0,BU,264900.0,286600.0,False,0.0,11:26:48
21200.0,200,200.0,0.0,SD,264200.0,286600.0,False,0.0,11:26:21
21200.0,7000,200.0,0.0,SD,264200.0,286400.0,False,0.0,11:26:21
21200.0,3000,200.0,0.0,SD,264200.0,279400.0,False,0.0,11:26:21
21200.0,200,200.0,0.0,SD,264200.0,276400.0,False,0.0,11:26:21
21200.0,700,200.0,0.0,SD,264200.0,276200.0,False,0.0,11:26:21
21200.0,2000,200.0,0.0,SD,264200.0,275500.0,False,0.0,11:26:21
21200.0,2000,200.0,0.0,SD,264200.0,273500.0,False,0.0,11:26:21
21200.0,100,200.0,0.0,SD,264200.0,271500.0,False,-50.0,11:26:21
21250.0,100,250.0,0.0,BU,264200.0,271400.0,False,0.0,11:25:42
21250.0,200,250.0,0.0,BU,264100.0,271400.0,False,0.0,11:23:24
21250.0,900,250.0,0.0,BU,263900.0,271400.0,False,50.0,11:22:58
21200.0,100,200.0,0.0,SD,263000.0,271400.0,False,-50.0,11:21:10
21250.0,600,250.0,0.0,BU,263000.0,271300.0,False,0.0,11:20:55
21250.0,2100,250.0,0.0,SD,262400.0,271300.0,False,0.0,11:20:50
21250.0,1000,250.0,0.0,SD,262400.0,269200.0,False,0.0,11:20:50
21250.0,200,250.0,0.0,SD,262400.0,268200.0,False,0.0,11:20:50
21050.0,7000,50.0,0.0,SD,321500.0,403100.0,False,-50.0,13:20:04
21100.0,500,100.0,0.0,BU,321500.0,396100.0,False,50.0,13:20:03
21050.0,800,50.0,0.0,SD,321000.0,396100.0,False,0.0,13:19:50
21050.0,300,50.0,0.0,SD,321000.0,395300.0,False,0.0,13:19:45
21050.0,5000,50.0,0.0,SD,321000.0,395000.0,False,0.0,13:19:34
21050.0,7600,50.0,0.0,SD,321000.0,390000.0,False,0.0,13:19:30
21050.0,100,50.0,0.0,SD,321000.0,382400.0,False,-50.0,13:18:44
21100.0,300,100.0,0.0,SD,321000.0,382300.0,False,50.0,13:18:12
21050.0,9200,50.0,0.0,SD,321000.0,382000.0,False,0.0,13:17:10
21050.0,500,50.0,0.0,SD,321000.0,372800.0,False,0.0,13:17:10
21050.0,100,50.0,0.0,SD,321000.0,372300.0,False,0.0,13:17:10
21050.0,100,50.0,0.0,SD,321000.0,372200.0,False,0.0,13:17:10
21050.0,2200,50.0,0.0,SD,321000.0,372100.0,False,-50.0,13:17:10
21100.0,1000,100.0,0.0,SD,321000.0,369900.0,False,0.0,13:16:48
21100.0,1000,100.0,0.0,SD,321000.0,368900.0,False,-50.0,13:16:08
21150.0,2900,150.0,0.0,SD,321000.0,367900.0,False,0.0,13:15:21
21150.0,1000,150.0,0.0,SD,321000.0,365000.0,False,50.0,13:15:13
21100.0,100,100.0,0.0,SD,321000.0,364000.0,False,-100.0,13:13:58
21200.0,2500,200.0,0.0,BU,321000.0,363900.0,False,50.0,13:13:51
21150.0,2400,150.0,0.0,BU,318500.0,363900.0,False,-50.0,13:13:51
21200.0,1500,200.0,0.0,BU,316100.0,363900.0,False,0.0,13:13:10
21200.0,100,200.0,0.0,BU,314600.0,363900.0,False,0.0,13:13:10
21200.0,2700,200.0,0.0,BU,314500.0,363900.0,False,50.0,13:13:10
21150.0,200,150.0,0.0,BU,311800.0,363900.0,False,0.0,13:13:10
21150.0,5500,150.0,0.0,BU,311600.0,363900.0,False,100.0,13:13:10
21050.0,800,50.0,0.0,SD,306100.0,363900.0,False,0.0,13:13:06
21050.0,1000,50.0,0.0,SD,306100.0,363100.0,False,0.0,13:13:05
21050.0,800,50.0,0.0,SD,306100.0,362100.0,False,0.0,13:13:05
21050.0,1000,50.0,0.0,SD,306100.0,361300.0,False,0.0,13:13:05
21050.0,100,50.0,0.0,SD,306100.0,360300.0,False,-50.0,13:13:05
21100.0,200,100.0,0.0,SD,306100.0,360200.0,False,0.0,13:13:05
21100.0,700,100.0,0.0,SD,306100.0,360000.0,False,0.0,13:13:05
21100.0,9000,100.0,0.0,SD,306100.0,359300.0,False,0.0,13:13:05
21100.0,100,100.0,0.0,SD,306100.0,350300.0,False,0.0,13:13:05
21100.0,1200,100.0,0.0,SD,306100.0,350200.0,False,0.0,13:13:05
21100.0,500,100.0,0.0,SD,306100.0,349000.0,False,0.0,13:13:05
21100.0,500,100.0,0.0,SD,306100.0,348500.0,False,0.0,13:13:05
21100.0,1500,100.0,0.0,SD,306100.0,348000.0,False,0.0,13:13:05
21100.0,1000,100.0,0.0,SD,306100.0,346500.0,False,0.0,13:13:05
21100.0,500,100.0,0.0,SD,306100.0,345500.0,False,0.0,13:13:05
21100.0,1000,100.0,0.0,SD,306100.0,345000.0,False,0.0,13:13:05
21100.0,100,100.0,0.0,SD,306100.0,344000.0,False,-50.0,13:13:05
21150.0,4500,150.0,0.0,BU,306100.0,343900.0,False,0.0,13:13:05
21150.0,500,150.0,0.0,BU,301600.0,343900.0,False,0.0,13:13:05
21150.0,100,150.0,0.0,BU,301100.0,343900.0,False,0.0,13:13:03
21150.0,100,150.0,0.0,BU,301000.0,343900.0,False,0.0,13:12:56
21150.0,100,150.0,0.0,BU,300900.0,343900.0,False,0.0,13:12:56
21150.0,2200,150.0,0.0,BU,300800.0,343900.0,False,0.0,13:12:56
21150.0,300,150.0,0.0,BU,298600.0,343900.0,False,0.0,13:12:43
21150.0,500,150.0,0.0,BU,298300.0,343900.0,False,0.0,13:12:32
21150.0,300,150.0,0.0,BU,297800.0,343900.0,False,0.0,13:12:27
21150.0,3000,150.0,0.0,BU,297500.0,343900.0,False,0.0,13:12:11
21150.0,3000,150.0,0.0,BU,294500.0,343900.0,False,0.0,13:12:09
21150.0,600,150.0,0.0,BU,291500.0,343900.0,False,0.0,13:12:03
21150.0,100,150.0,0.0,BU,290900.0,343900.0,False,0.0,13:12:03
21150.0,100,150.0,0.0,SD,290800.0,343900.0,False,0.0,13:11:56
21150.0,200,150.0,0.0,SD,290800.0,343800.0,False,0.0,13:11:51
21150.0,600,150.0,0.0,SD,290800.0,343600.0,False,0.0,13:11:51
21150.0,1000,150.0,0.0,BU,290800.0,343000.0,False,0.0,13:11:45
21150.0,200,150.0,0.0,BU,289800.0,343000.0,False,0.0,13:11:24
21150.0,300,150.0,0.0,BU,289600.0,343000.0,False,0.0,13:11:24
21150.0,100,150.0,0.0,BU,289300.0,343000.0,False,0.0,13:11:24
21150.0,400,150.0,0.0,BU,289200.0,343000.0,False,50.0,13:10:58
21100.0,2500,100.0,0.0,SD,288800.0,343000.0,False,0.0,13:10:41
21100.0,700,100.0,0.0,BU,288800.0,340500.0,False,0.0,13:10:15
21100.0,1000,100.0,0.0,SD,288100.0,340500.0,False,0.0,13:10:07
21100.0,300,100.0,0.0,SD,288100.0,339500.0,False,0.0,13:10:07
21100.0,500,100.0,0.0,BU,288100.0,339200.0,False,0.0,13:09:52
21100.0,3000,100.0,0.0,BU,287600.0,339200.0,False,0.0,13:09:52
21100.0,300,100.0,0.0,BU,284600.0,339200.0,False,0.0,13:09:52
21100.0,4900,100.0,0.0,BU,284300.0,339200.0,False,0.0,13:09:52
21100.0,500,100.0,0.0,BU,279400.0,339200.0,False,50.0,13:09:47
21050.0,200,50.0,0.0,SD,278900.0,339200.0,False,-50.0,13:09:36
21100.0,1000,100.0,0.0,BU,278900.0,339000.0,False,0.0,13:09:19
21100.0,700,100.0,0.0,SD,277900.0,339000.0,False,0.0,13:08:41
21100.0,1400,100.0,0.0,SD,277900.0,338300.0,False,0.0,13:08:32
21100.0,7900,100.0,0.0,BU,277900.0,336900.0,False,0.0,13:08:32
21100.0,100,100.0,0.0,BU,270000.0,336900.0,False,0.0,13:08:11
21100.0,500,100.0,0.0,SD,269900.0,336900.0,False,0.0,13:08:11
21100.0,100,100.0,0.0,SD,269900.0,336400.0,False,0.0,13:08:11
21100.0,1000,100.0,0.0,SD,269900.0,336300.0,False,0.0,13:08:11
21100.0,100,100.0,0.0,SD,269900.0,335300.0,False,0.0,13:08:11
21100.0,400,100.0,0.0,SD,269900.0,335200.0,False,0.0,13:08:11
21100.0,1200,100.0,0.0,SD,269900.0,334800.0,False,0.0,13:08:11
21100.0,500,100.0,0.0,SD,269900.0,333600.0,False,0.0,13:08:11
21100.0,3000,100.0,0.0,SD,269900.0,333100.0,False,0.0,13:08:11
21100.0,300,100.0,0.0,SD,269900.0,330100.0,False,0.0,13:08:11
21100.0,600,100.0,0.0,SD,269900.0,329800.0,False,0.0,13:08:11
21100.0,5000,100.0,0.0,SD,269900.0,329200.0,False,0.0,13:08:11
21100.0,300,100.0,0.0,SD,269900.0,324200.0,False,0.0,13:08:11
21100.0,5000,100.0,0.0,SD,269900.0,323900.0,False,0.0,13:08:11
21100.0,4000,100.0,0.0,SD,269900.0,318900.0,False,0.0,13:08:11
21100.0,300,100.0,0.0,SD,269900.0,314900.0,False,0.0,13:08:02
21100.0,700,100.0,0.0,SD,269900.0,314600.0,False,0.0,13:07:55
21100.0,300,100.0,0.0,SD,269900.0,313900.0,False,0.0,13:07:55
21100.0,200,100.0,0.0,SD,269900.0,313600.0,False,-50.0,13:07:28
21150.0,1000,150.0,0.0,BU,269900.0,313400.0,False,0.0,13:06:23
21150.0,1900,150.0,0.0,SD,268900.0,313400.0,False,0.0,13:06:12
21150.0,100,150.0,0.0,BU,268900.0,311500.0,False,0.0,13:06:02
21150.0,100,150.0,0.0,BU,268800.0,311500.0,False,0.0,13:05:40
21300.0,200,300.0,0.0,BU,192700.0,205300.0,False,0.0,10:34:45
21300.0,300,300.0,0.0,BU,192500.0,205300.0,False,0.0,10:34:41
21300.0,2500,300.0,0.0,BU,192200.0,205300.0,False,0.0,10:34:33
21300.0,1000,300.0,0.0,BU,189700.0,205300.0,False,50.0,10:34:06
21250.0,400,250.0,0.0,SD,188700.0,205300.0,False,0.0,10:31:01
21250.0,500,250.0,0.0,SD,188700.0,204900.0,False,0.0,10:30:01
21250.0,600,250.0,0.0,SD,188700.0,204400.0,False,-50.0,10:29:27
21300.0,100,300.0,0.0,BU,188700.0,203800.0,False,0.0,10:29:04
21300.0,200,300.0,0.0,BU,188600.0,203800.0,False,50.0,10:28:29
21250.0,200,250.0,0.0,SD,188400.0,203800.0,False,0.0,10:28:02
21250.0,1900,250.0,0.0,SD,188400.0,203600.0,False,0.0,10:27:50
21250.0,500,250.0,0.0,SD,188400.0,201700.0,False,0.0,10:27:39
21250.0,500,250.0,0.0,SD,188400.0,201200.0,False,0.0,10:26:54
21250.0,1500,250.0,0.0,SD,188400.0,200700.0,False,0.0,10:26:07
21250.0,300,250.0,0.0,SD,188400.0,199200.0,False,0.0,10:25:35
21250.0,1000,250.0,0.0,SD,188400.0,198900.0,False,0.0,10:24:51
21250.0,100,250.0,0.0,SD,188400.0,197900.0,False,0.0,10:24:46
21250.0,2300,250.0,0.0,BU,188400.0,197800.0,False,0.0,10:24:43
21250.0,1200,250.0,0.0,SD,186100.0,197800.0,False,0.0,10:24:22
21250.0,1000,250.0,0.0,BU,186100.0,196600.0,False,0.0,10:24:20
21250.0,200,250.0,0.0,BU,185100.0,196600.0,False,0.0,10:24:20
21250.0,100,250.0,0.0,BU,184900.0,196600.0,False,0.0,10:24:20
21250.0,1000,250.0,0.0,BU,184800.0,196600.0,False,0.0,10:23:56
21250.0,3300,250.0,0.0,SD,183800.0,196600.0,False,0.0,10:23:49
21250.0,500,250.0,0.0,SD,183800.0,193300.0,False,0.0,10:23:39
21250.0,1000,250.0,0.0,SD,183800.0,192800.0,False,-50.0,10:23:39
21300.0,400,300.0,0.0,BU,183800.0,191800.0,False,0.0,10:22:36
21300.0,3000,300.0,0.0,BU,183400.0,191800.0,False,0.0,10:22:33
21300.0,500,300.0,0.0,BU,180400.0,191800.0,False,0.0,10:22:33
21300.0,500,300.0,0.0,SD,179900.0,191800.0,False,0.0,10:19:44
21300.0,200,300.0,0.0,SD,179900.0,191300.0,False,0.0,10:19:44
21300.0,3000,300.0,0.0,SD,179900.0,191100.0,False,0.0,10:19:44
21300.0,200,300.0,0.0,SD,179900.0,188100.0,False,0.0,10:19:44
21300.0,3000,300.0,0.0,SD,179900.0,187900.0,False,0.0,10:19:44
21300.0,700,300.0,0.0,SD,179900.0,184900.0,False,-50.0,10:19:44
21350.0,300,350.0,0.0,BU,179900.0,184200.0,False,0.0,10:19:37
21350.0,500,350.0,0.0,SD,179600.0,184200.0,False,0.0,10:18:47
21350.0,400,350.0,0.0,SD,179600.0,183700.0,False,0.0,10:18:47
21350.0,400,350.0,0.0,SD,179600.0,183300.0,False,0.0,10:18:12
21350.0,1100,350.0,0.0,SD,179600.0,182900.0,False,0.0,10:18:12
21350.0,800,350.0,0.0,SD,179600.0,181800.0,False,0.0,10:18:04
21350.0,200,350.0,0.0,SD,179600.0,181000.0,False,0.0,10:18:04
21350.0,200,350.0,0.0,SD,179600.0,180800.0,False,0.0,10:18:03
21350.0,100,350.0,0.0,SD,179600.0,180600.0,False,-50.0,10:17:57
21400.0,600,400.0,0.0,BU,179600.0,180500.0,False,0.0,10:17:55
21400.0,500,400.0,0.0,BU,179000.0,180500.0,False,0.0,10:17:55
21400.0,1900,400.0,0.0,BU,178500.0,180500.0,False,0.0,10:17:55
21400.0,500,400.0,0.0,BU,176600.0,180500.0,False,0.0,10:17:30
21400.0,100,400.0,0.0,BU,176100.0,180500.0,False,0.0,10:15:57
21400.0,200,400.0,0.0,BU,176000.0,180500.0,False,0.0,10:15:57
21400.0,600,400.0,0.0,BU,175800.0,180500.0,False,0.0,10:15:57
21400.0,100,400.0,0.0,BU,175200.0,180500.0,False,50.0,10:15:57
21350.0,1600,350.0,0.0,SD,175100.0,180500.0,False,0.0,10:15:53
21350.0,500,350.0,0.0,SD,175100.0,178900.0,False,0.0,10:15:53
21350.0,300,350.0,0.0,SD,175100.0,178400.0,False,0.0,10:15:53
21350.0,500,350.0,0.0,SD,175100.0,178100.0,False,-50.0,10:14:21
21400.0,500,400.0,0.0,BU,175100.0,177600.0,False,0.0,10:13:48
21400.0,100,400.0,0.0,BU,174600.0,177600.0,False,0.0,10:12:53
21400.0,200,400.0,0.0,BU,174500.0,177600.0,False,50.0,10:12:39
21350.0,1000,350.0,0.0,SD,174300.0,177600.0,False,0.0,10:12:33
21350.0,1000,350.0,0.0,SD,174300.0,176600.0,False,-100.0,10:12:17
21450.0,1100,450.0,0.0,BU,174300.0,175600.0,False,50.0,10:11:35
21400.0,100,400.0,0.0,BU,173200.0,175600.0,False,0.0,10:11:35
21400.0,700,400.0,0.0,BU,173100.0,175600.0,False,50.0,10:11:35
21350.0,600,350.0,0.0,SD,172400.0,175600.0,False,0.0,10:10:48
21350.0,100,350.0,0.0,SD,172400.0,175000.0,False,-50.0,10:09:35
21400.0,100,400.0,0.0,SD,172400.0,174900.0,False,-50.0,10:09:15
21450.0,1600,450.0,0.0,SD,172400.0,174800.0,False,-50.0,10:08:57
21500.0,4500,500.0,0.0,SD,172400.0,173200.0,False,0.0,10:07:08
21500.0,500,500.0,0.0,SD,172400.0,168700.0,False,0.0,10:06:56
21500.0,500,500.0,0.0,SD,172400.0,168200.0,False,0.0,10:06:50
21500.0,300,500.0,0.0,SD,172400.0,167700.0,False,0.0,10:06:50
21500.0,200,500.0,0.0,SD,172400.0,167400.0,False,0.0,10:06:50
21500.0,600,500.0,0.0,SD,172400.0,167200.0,False,0.0,10:06:50
21500.0,400,500.0,0.0,SD,172400.0,166600.0,False,0.0,10:06:50
21500.0,1000,500.0,0.0,SD,172400.0,166200.0,False,0.0,10:06:38
21500.0,3600,500.0,0.0,SD,172400.0,165200.0,False,0.0,10:06:05
21500.0,100,500.0,0.0,SD,172400.0,161600.0,False,0.0,10:06:05
21500.0,2600,500.0,0.0,SD,172400.0,161500.0,False,-50.0,10:06:05
21550.0,700,550.0,0.0,SD,172400.0,158900.0,False,-50.0,10:06:05
21600.0,600,600.0,0.0,BU,172400.0,158200.0,False,0.0,10:05:14
21600.0,100,600.0,0.0,BU,171800.0,158200.0,False,0.0,10:05:14
21600.0,100,600.0,0.0,BU,171700.0,158200.0,False,50.0,10:04:55
21550.0,300,550.0,0.0,SD,171600.0,158200.0,False,0.0,10:04:52
21550.0,1000,550.0,0.0,SD,171600.0,157900.0,False,0.0,10:04:52
21550.0,700,550.0,0.0,SD,171600.0,156900.0,False,-50.0,10:04:52
21600.0,300,600.0,0.0,BU,171600.0,156200.0,False,0.0,10:04:11
21600.0,100,600.0,0.0,SD,171300.0,156200.0,False,0.0,10:03:55
21600.0,100,600.0,0.0,BU,171300.0,156100.0,False,0.0,10:03:27
21600.0,1000,600.0,0.0,SD,171200.0,156100.0,False,0.0,10:02:54
21600.0,500,600.0,0.0,BU,171200.0,155100.0,False,0.0,10:02:31
21600.0,2400,600.0,0.0,BU,170700.0,155100.0,False,50.0,10:02:31
21550.0,800,550.0,0.0,SD,168300.0,155100.0,False,-50.0,10:02:28
21600.0,100,600.0,0.0,SD,168300.0,154300.0,False,0.0,10:02:16
21600.0,500,600.0,0.0,SD,168300.0,154200.0,False,0.0,10:02:13
21600.0,900,600.0,0.0,SD,168300.0,153700.0,False,0.0,10:02:01
21600.0,700,600.0,0.0,SD,168300.0,152800.0,False,0.0,10:02:01
21600.0,500,600.0,0.0,SD,168300.0,152100.0,False,0.0,10:01:16
21600.0,200,600.0,0.0,SD,168300.0,151600.0,False,50.0,10:01:16
21550.0,600,550.0,0.0,SD,168300.0,151400.0,False,0.0,10:00:15
21250.0,200,250.0,0.0,SD,227100.0,236900.0,False,-50.0,11:04:26
21300.0,200,300.0,0.0,BU,227100.0,236700.0,False,50.0,11:01:58
21250.0,1200,250.0,0.0,SD,226900.0,236700.0,False,-50.0,11:01:54
21300.0,300,300.0,0.0,BU,226900.0,235500.0,False,0.0,11:00:51
21300.0,500,300.0,0.0,BU,226600.0,235500.0,False,50.0,10:58:48
21250.0,500,250.0,0.0,SD,226100.0,235500.0,False,0.0,10:58:36
21250.0,500,250.0,0.0,SD,226100.0,235000.0,False,-50.0,10:58:36
21300.0,1000,300.0,0.0,BU,226100.0,234500.0,False,50.0,10:58:12
21250.0,500,250.0,0.0,SD,225100.0,234500.0,False,-50.0,10:58:02
21300.0,700,300.0,0.0,BU,225100.0,234000.0,False,0.0,10:57:37
21300.0,300,300.0,0.0,BU,224400.0,234000.0,False,0.0,10:56:53
21300.0,100,300.0,0.0,BU,224100.0,234000.0,False,0.0,10:55:01
21300.0,100,300.0,0.0,SD,224000.0,234000.0,False,0.0,10:54:50
21300.0,3200,300.0,0.0,SD,224000.0,233900.0,False,0.0,10:54:24
21300.0,4000,300.0,0.0,SD,224000.0,230700.0,False,0.0,10:53:57
21300.0,300,300.0,0.0,SD,224000.0,226700.0,False,0.0,10:53:57
21300.0,1500,300.0,0.0,SD,224000.0,226400.0,False,0.0,10:53:57
21300.0,1000,300.0,0.0,SD,224000.0,224900.0,False,-50.0,10:53:57
21350.0,1200,350.0,0.0,BU,224000.0,223900.0,False,0.0,10:52:10
21350.0,100,350.0,0.0,BU,222800.0,223900.0,False,0.0,10:52:10
21350.0,300,350.0,0.0,BU,222700.0,223900.0,False,0.0,10:52:10
