p,v,cp,rcp,a,ba,sa,hl,pcp,t
89200.0,100,-700.0,0.0,SD,312300.0,406700.0,False,-300.0,13:00:13
89500.0,1000,-400.0,0.0,BU,312300.0,406600.0,False,0.0,13:00:07
89500.0,100,-400.0,0.0,BU,311300.0,406600.0,False,300.0,13:00:07
89200.0,1000,-700.0,0.0,SD,311200.0,406600.0,False,-100.0,13:00:07
89300.0,300,-600.0,0.0,SD,311200.0,405600.0,False,-200.0,13:00:07
89500.0,100,-400.0,0.0,BU,311200.0,405300.0,False,0.0,13:00:01
89500.0,500,-400.0,0.0,BU,311100.0,405300.0,False,100.0,13:00:01
89400.0,100,-500.0,0.0,BU,310600.0,405300.0,False,0.0,13:00:01
89400.0,2500,-500.0,0.0,BU,310500.0,405300.0,True,0.0,13:00:01
89400.0,1000,-500.0,0.0,BU,308000.0,405300.0,False,100.0,13:00:01
89300.0,100,-600.0,0.0,BU,307000.0,405300.0,False,0.0,13:00:01
89300.0,400,-600.0,0.0,BU,306900.0,405300.0,False,0.0,13:00:01
89300.0,400,-600.0,0.0,BU,306500.0,405300.0,False,100.0,13:00:01
89200.0,400,-700.0,0.0,SD,306100.0,405300.0,False,-100.0,13:00:00
89300.0,100,-600.0,0.0,BU,306100.0,404900.0,False,100.0,13:00:00
89200.0,2900,-700.0,0.0,SD,306000.0,404900.0,True,0.0,11:29:11
89200.0,2000,-700.0,0.0,SD,306000.0,402000.0,False,0.0,11:29:11
89200.0,100,-700.0,0.0,SD,306000.0,400000.0,False,0.0,11:29:11
89200.0,1900,-700.0,0.0,SD,306000.0,399900.0,False,0.0,11:28:20
89200.0,3000,-700.0,0.0,SD,306000.0,398000.0,True,0.0,11:28:20
89200.0,100,-700.0,0.0,SD,306000.0,395000.0,False,0.0,11:28:20
89200.0,1000,-700.0,0.0,SD,306000.0,394900.0,False,-100.0,11:28:20
89300.0,200,-600.0,0.0,BU,306000.0,393900.0,False,0.0,11:27:46
89300.0,1800,-600.0,0.0,BU,305800.0,393900.0,False,0.0,11:27:46
89300.0,200,-600.0,0.0,BU,304000.0,393900.0,False,0.0,11:27:40
89300.0,100,-600.0,0.0,BU,303800.0,393900.0,False,0.0,11:27:40
89300.0,300,-600.0,0.0,BU,303700.0,393900.0,False,100.0,11:27:36
89200.0,100,-700.0,0.0,SD,303400.0,393900.0,False,0.0,11:27:15
89200.0,100,-700.0,0.0,SD,303400.0,393800.0,False,0.0,11:27:15
89200.0,400,-700.0,0.0,SD,303400.0,393700.0,False,0.0,11:26:33
89200.0,100,-700.0,0.0,SD,303400.0,393300.0,False,0.0,11:26:33
89200.0,100,-700.0,0.0,BU,303400.0,393200.0,False,0.0,11:25:47
89200.0,400,-700.0,0.0,BU,303300.0,393200.0,False,0.0,11:25:47
89200.0,1600,-700.0,0.0,SD,302900.0,393200.0,False,0.0,11:25:38
89200.0,100,-700.0,0.0,SD,302900.0,391600.0,False,0.0,11:25:38
89200.0,2000,-700.0,0.0,SD,302900.0,391500.0,False,0.0,11:25:38
89200.0,300,-700.0,0.0,SD,302900.0,389500.0,False,100.0,11:25:38
89100.0,100,-800.0,0.0,SD,302900.0,389200.0,False,0.0,11:23:46
89100.0,800,-800.0,0.0,SD,302900.0,389100.0,False,0.0,11:23:46
89100.0,1000,-800.0,0.0,SD,302900.0,388300.0,False,0.0,11:23:46
89100.0,100,-800.0,0.0,SD,302900.0,387300.0,False,0.0,11:23:46
89100.0,100,-800.0,0.0,SD,302900.0,387200.0,False,-300.0,11:23:46
89400.0,100,-500.0,0.0,BU,302900.0,387100.0,False,300.0,11:23:34
89100.0,500,-800.0,0.0,SD,302800.0,387100.0,False,0.0,11:23:31
89100.0,1200,-800.0,0.0,SD,302800.0,386600.0,False,-100.0,11:23:16
89200.0,200,-700.0,0.0,SD,302800.0,385400.0,False,0.0,11:23:12
89200.0,100,-700.0,0.0,SD,302800.0,385200.0,False,0.0,11:23:12
89200.0,100,-700.0,0.0,SD,302800.0,385100.0,False,0.0,11:23:12
89200.0,200,-700.0,0.0,SD,302800.0,385000.0,False,0.0,11:23:12
89200.0,100,-700.0,0.0,SD,302800.0,384800.0,False,0.0,11:23:12
89200.0,2300,-700.0,0.0,SD,302800.0,384700.0,True,0.0,11:23:12
89200.0,700,-700.0,0.0,SD,302800.0,382400.0,False,0.0,11:23:07
89200.0,100,-700.0,0.0,SD,302800.0,381700.0,False,0.0,11:23:07
89200.0,200,-700.0,0.0,SD,302800.0,381600.0,False,0.0,11:23:07
89200.0,100,-700.0,0.0,SD,302800.0,381400.0,False,0.0,11:23:07
89200.0,500,-700.0,0.0,SD,302800.0,381300.0,False,0.0,11:23:07
89200.0,400,-700.0,0.0,SD,302800.0,380800.0,False,0.0,11:23:07
89200.0,2000,-700.0,0.0,SD,302800.0,380400.0,False,0.0,11:23:05
89200.0,2000,-700.0,0.0,SD,302800.0,378400.0,False,0.0,11:23:03
89200.0,600,-700.0,0.0,SD,302800.0,376400.0,False,0.0,11:22:54
89200.0,100,-700.0,0.0,SD,302800.0,375800.0,False,0.0,11:22:54
89200.0,100,-700.0,0.0,SD,302800.0,375700.0,False,0.0,11:22:54
89200.0,1000,-700.0,0.0,SD,302800.0,375600.0,False,-100.0,11:22:54
89300.0,100,-600.0,0.0,SD,302800.0,374600.0,False,0.0,11:22:54
89300.0,100,-600.0,0.0,SD,302800.0,374500.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374400.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374300.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374200.0,False,0.0,11:22:52
89300.0,100,-600.0,0.0,SD,302800.0,374100.0,False,0.0,11:22:52
89300.0,2000,-600.0,0.0,SD,302800.0,374000.0,False,0.0,11:22:42
89300.0,200,-600.0,0.0,SD,302800.0,372000.0,False,0.0,11:22:42
89300.0,700,-600.0,0.0,SD,302800.0,371800.0,False,0.0,11:22:30
89300.0,2100,-600.0,0.0,SD,302800.0,371100.0,False,0.0,11:22:09
89300.0,200,-600.0,0.0,SD,302800.0,369000.0,False,0.0,11:22:09
89300.0,500,-600.0,0.0,SD,302800.0,368800.0,False,0.0,11:21:29
89300.0,2300,-600.0,0.0,SD,302800.0,368300.0,True,0.0,11:21:26
89300.0,700,-600.0,0.0,SD,302800.0,366000.0,False,0.0,11:21:26
89300.0,300,-600.0,0.0,SD,302800.0,365300.0,False,0.0,11:20:39
89300.0,200,-600.0,0.0,SD,302800.0,365000.0,False,0.0,11:20:39
89300.0,500,-600.0,0.0,SD,302800.0,364800.0,False,0.0,11:20:23
89300.0,300,-600.0,0.0,BU,302800.0,364300.0,False,0.0,11:20:20
89300.0,200,-600.0,0.0,SD,302500.0,364300.0,False,0.0,11:20:20
89300.0,100,-600.0,0.0,SD,302500.0,364100.0,False,0.0,11:19:49
89300.0,100,-600.0,0.0,SD,302500.0,364000.0,False,0.0,11:19:49
89300.0,100,-600.0,0.0,SD,302500.0,363900.0,False,0.0,11:19:49
89300.0,1700,-600.0,0.0,SD,302500.0,363800.0,False,0.0,11:19:49
89300.0,3300,-600.0,0.0,SD,302500.0,362100.0,True,0.0,11:19:45
89300.0,100,-600.0,0.0,SD,302500.0,358800.0,False,0.0,11:19:45
89400.0,300,-500.0,0.0,BU,271000.0,325400.0,False,0.0,11:01:39
89400.0,700,-500.0,0.0,BU,270700.0,325400.0,False,0.0,11:00:33
89400.0,200,-500.0,0.0,BU,270000.0,325400.0,False,0.0,11:00:17
89400.0,300,-500.0,0.0,BU,269800.0,325400.0,False,0.0,10:59:42
89400.0,300,-500.0,0.0,BU,269500.0,325400.0,False,0.0,10:59:42
89400.0,400,-500.0,0.0,SD,269200.0,325400.0,False,0.0,10:59:29
89400.0,600,-500.0,0.0,SD,269200.0,325000.0,False,0.0,10:59:29
89400.0,100,-500.0,0.0,BU,269200.0,324400.0,False,0.0,10:59:21
89400.0,100,-500.0,0.0,BU,269100.0,324400.0,False,0.0,10:59:21
89400.0,100,-500.0,0.0,BU,269000.0,324400.0,False,0.0,10:59:21
89400.0,700,-500.0,0.0,BU,268900.0,324400.0,False,0.0,10:58:53
89400.0,200,-500.0,0.0,BU,268200.0,324400.0,False,0.0,10:58:18
89400.0,100,-500.0,0.0,BU,268000.0,324400.0,False,0.0,10:58:18
89400.0,100,-500.0,0.0,BU,267900.0,324400.0,False,0.0,10:58:18
89400.0,100,-500.0,0.0,BU,267800.0,324400.0,False,0.0,10:58:18
89400.0,300,-500.0,0.0,BU,267700.0,324400.0,False,0.0,10:58:09
89400.0,200,-500.0,0.0,BU,267400.0,324400.0,False,0.0,10:58:00
89400.0,100,-500.0,0.0,BU,267200.0,324400.0,False,0.0,10:58:00
89400.0,1300,-500.0,0.0,BU,267100.0,324400.0,False,0.0,10:58:00
89400.0,200,-500.0,0.0,BU,265800.0,324400.0,False,0.0,10:58:00
89400.0,1300,-500.0,0.0,BU,265600.0,324400.0,False,0.0,10:58:00
89400.0,100,-500.0,0.0,BU,264300.0,324400.0,False,0.0,10:57:49
89400.0,100,-500.0,0.0,BU,264200.0,324400.0,False,100.0,10:57:33
89300.0,2900,-600.0,0.0,SD,264100.0,324400.0,True,0.0,10:57:32
89300.0,100,-600.0,0.0,SD,264100.0,321500.0,False,-100.0,10:57:32
89400.0,100,-500.0,0.0,BU,264100.0,321400.0,False,0.0,10:57:19
89400.0,200,-500.0,0.0,BU,264000.0,321400.0,False,0.0,10:57:01
89400.0,1400,-500.0,0.0,BU,263800.0,321400.0,False,0.0,10:57:01
89400.0,200,-500.0,0.0,BU,262400.0,321400.0,False,0.0,10:57:01
89400.0,1100,-500.0,0.0,BU,262200.0,321400.0,False,0.0,10:57:01
89400.0,200,-500.0,0.0,BU,261100.0,321400.0,False,100.0,10:57:01
89300.0,200,-600.0,0.0,BU,260900.0,321400.0,False,0.0,10:55:43
89300.0,100,-600.0,0.0,BU,260700.0,321400.0,False,0.0,10:54:57
89300.0,100,-600.0,0.0,SD,260600.0,321400.0,False,-100.0,10:54:39
89400.0,100,-500.0,0.0,BU,260600.0,321300.0,False,300.0,10:52:43
89100.0,200,-800.0,0.0,SD,260500.0,321300.0,False,0.0,10:51:59
89100.0,100,-800.0,0.0,SD,260500.0,321100.0,False,0.0,10:51:59
89100.0,100,-800.0,0.0,SD,260500.0,321000.0,False,-100.0,10:51:59
89200.0,100,-700.0,0.0,SD,260500.0,320900.0,False,0.0,10:51:59
89200.0,100,-700.0,0.0,SD,260500.0,320800.0,False,0.0,10:51:59
89200.0,100,-700.0,0.0,SD,260500.0,320700.0,False,0.0,10:51:58
89200.0,100,-700.0,0.0,SD,260500.0,320600.0,False,0.0,10:51:58
89200.0,100,-700.0,0.0,SD,260500.0,320500.0,False,0.0,10:51:47
89200.0,100,-700.0,0.0,SD,260500.0,320400.0,False,0.0,10:51:11
89200.0,100,-700.0,0.0,SD,260500.0,320300.0,False,0.0,10:51:11
89200.0,100,-700.0,0.0,SD,260500.0,320200.0,False,0.0,10:51:11
89200.0,200,-700.0,0.0,SD,260500.0,320100.0,False,0.0,10:51:11
89200.0,4500,-700.0,0.0,SD,260500.0,319900.0,True,0.0,10:51:11
89200.0,500,-700.0,0.0,SD,260500.0,315400.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,314900.0,False,0.0,10:51:05
89200.0,1400,-700.0,0.0,SD,260500.0,314700.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,313300.0,False,0.0,10:51:05
89200.0,1300,-700.0,0.0,SD,260500.0,313100.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,311800.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,311700.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,311500.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,311400.0,False,0.0,10:51:05
89200.0,300,-700.0,0.0,SD,260500.0,311300.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,311000.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,310800.0,False,-100.0,10:51:05
89300.0,200,-600.0,0.0,SD,260500.0,310700.0,False,0.0,10:51:05
89300.0,100,-600.0,0.0,SD,260500.0,310500.0,False,0.0,10:51:05
89300.0,100,-600.0,0.0,SD,260500.0,310400.0,False,0.0,10:50:34
89300.0,100,-600.0,0.0,SD,260500.0,310300.0,False,0.0,10:50:34
89300.0,200,-600.0,0.0,BU,260500.0,310200.0,False,0.0,10:50:29
89300.0,100,-600.0,0.0,BU,260300.0,310200.0,False,0.0,10:50:29
89300.0,200,-600.0,0.0,SD,260200.0,310200.0,False,0.0,10:50:25
89300.0,300,-600.0,0.0,SD,260200.0,310000.0,False,0.0,10:50:25
89300.0,400,-600.0,0.0,BU,260200.0,309700.0,False,0.0,10:48:51
89300.0,100,-600.0,0.0,BU,259800.0,309700.0,False,0.0,10:48:51
89300.0,100,-600.0,0.0,BU,259700.0,309700.0,False,0.0,10:48:51
89300.0,700,-600.0,0.0,BU,259600.0,309700.0,False,0.0,10:48:51
89300.0,200,-600.0,0.0,BU,258900.0,309700.0,False,0.0,10:48:38
89300.0,100,-600.0,0.0,BU,258700.0,309700.0,False,0.0,10:48:38
89300.0,100,-600.0,0.0,BU,258600.0,309700.0,False,0.0,10:48:38
89300.0,100,-600.0,0.0,BU,258500.0,309700.0,False,100.0,10:48:37
89200.0,1000,-700.0,0.0,SD,258400.0,309700.0,False,0.0,10:48:36
89200.0,200,-700.0,0.0,SD,258400.0,308700.0,False,0.0,10:48:14
89200.0,100,-700.0,0.0,BU,258400.0,308500.0,False,0.0,10:48:14
89200.0,100,-700.0,0.0,BU,258300.0,308500.0,False,0.0,10:48:14
89200.0,100,-700.0,0.0,BU,258200.0,308500.0,False,0.0,10:48:14
89200.0,1300,-700.0,0.0,BU,258100.0,308500.0,False,0.0,10:48:14
89200.0,1700,-700.0,0.0,BU,256800.0,308500.0,False,0.0,10:48:12
89200.0,100,-700.0,0.0,BU,255100.0,308500.0,False,0.0,10:48:12
89200.0,200,-700.0,0.0,BU,255000.0,308500.0,False,0.0,10:48:12
89200.0,100,-700.0,0.0,BU,254800.0,308500.0,False,0.0,10:47:45
89200.0,500,-700.0,0.0,BU,254700.0,308500.0,False,0.0,10:47:23
89200.0,100,-700.0,0.0,BU,254200.0,308500.0,False,0.0,10:47:12
89200.0,200,-700.0,0.0,BU,254100.0,308500.0,False,0.0,10:47:02
89200.0,200,-700.0,0.0,BU,253900.0,308500.0,False,0.0,10:46:46
89200.0,100,-700.0,0.0,BU,253700.0,308500.0,False,0.0,10:46:37
89200.0,200,-700.0,0.0,BU,253600.0,308500.0,False,0.0,10:46:35
89200.0,100,-700.0,0.0,BU,253400.0,308500.0,False,0.0,10:45:22
89200.0,500,-700.0,0.0,BU,253300.0,308500.0,False,0.0,10:44:35
89200.0,700,-700.0,0.0,BU,252800.0,308500.0,False,100.0,10:43:56
89100.0,100,-800.0,0.0,SD,252100.0,308500.0,False,0.0,10:43:23
89100.0,1400,-800.0,0.0,SD,252100.0,308400.0,False,0.0,10:43:23
89100.0,200,-800.0,0.0,SD,252100.0,307000.0,False,0.0,10:43:23
89100.0,1300,-800.0,0.0,SD,252100.0,306800.0,False,-100.0,10:43:23
89200.0,100,-700.0,0.0,BU,252100.0,305500.0,False,200.0,10:42:13
89400.0,200,-500.0,0.0,SD,271200.0,327400.0,False,0.0,11:02:51
89400.0,1000,-500.0,0.0,SD,271200.0,327200.0,False,0.0,11:02:51
89400.0,800,-500.0,0.0,SD,271200.0,326200.0,False,0.0,11:02:51
89400.0,200,-500.0,0.0,BU,271200.0,325400.0,False,0.0,11:01:45
89400.0,300,-500.0,0.0,BU,271000.0,325400.0,False,0.0,11:01:39
89400.0,700,-500.0,0.0,BU,270700.0,325400.0,False,0.0,11:00:33
89400.0,200,-500.0,0.0,BU,270000.0,325400.0,False,0.0,11:00:17
89400.0,300,-500.0,0.0,BU,269800.0,325400.0,False,0.0,10:59:42
89400.0,300,-500.0,0.0,BU,269500.0,325400.0,False,0.0,10:59:42
89400.0,400,-500.0,0.0,SD,269200.0,325400.0,False,0.0,10:59:29
89400.0,600,-500.0,0.0,SD,269200.0,325000.0,False,0.0,10:59:29
89400.0,100,-500.0,0.0,BU,269200.0,324400.0,False,0.0,10:59:21
89400.0,100,-500.0,0.0,BU,269100.0,324400.0,False,0.0,10:59:21
89400.0,100,-500.0,0.0,BU,269000.0,324400.0,False,0.0,10:59:21
89400.0,700,-500.0,0.0,BU,268900.0,324400.0,False,0.0,10:58:53
89400.0,200,-500.0,0.0,BU,268200.0,324400.0,False,0.0,10:58:18
89400.0,100,-500.0,0.0,BU,268000.0,324400.0,False,0.0,10:58:18
89400.0,100,-500.0,0.0,BU,267900.0,324400.0,False,0.0,10:58:18
89400.0,100,-500.0,0.0,BU,267800.0,324400.0,False,0.0,10:58:18
89400.0,300,-500.0,0.0,BU,267700.0,324400.0,False,0.0,10:58:09
89400.0,200,-500.0,0.0,BU,267400.0,324400.0,False,0.0,10:58:00
89400.0,100,-500.0,0.0,BU,267200.0,324400.0,False,0.0,10:58:00
89400.0,1300,-500.0,0.0,BU,267100.0,324400.0,False,0.0,10:58:00
89400.0,200,-500.0,0.0,BU,265800.0,324400.0,False,0.0,10:58:00
89400.0,1300,-500.0,0.0,BU,265600.0,324400.0,False,0.0,10:58:00
89400.0,100,-500.0,0.0,BU,264300.0,324400.0,False,0.0,10:57:49
89400.0,100,-500.0,0.0,BU,264200.0,324400.0,False,100.0,10:57:33
89300.0,2900,-600.0,0.0,SD,264100.0,324400.0,True,0.0,10:57:32
89300.0,100,-600.0,0.0,SD,264100.0,321500.0,False,-100.0,10:57:32
89400.0,100,-500.0,0.0,BU,264100.0,321400.0,False,0.0,10:57:19
89400.0,200,-500.0,0.0,BU,264000.0,321400.0,False,0.0,10:57:01
89400.0,1400,-500.0,0.0,BU,263800.0,321400.0,False,0.0,10:57:01
89400.0,200,-500.0,0.0,BU,262400.0,321400.0,False,0.0,10:57:01
89400.0,1100,-500.0,0.0,BU,262200.0,321400.0,False,0.0,10:57:01
89400.0,200,-500.0,0.0,BU,261100.0,321400.0,False,100.0,10:57:01
89300.0,200,-600.0,0.0,BU,260900.0,321400.0,False,0.0,10:55:43
89300.0,100,-600.0,0.0,BU,260700.0,321400.0,False,0.0,10:54:57
89300.0,100,-600.0,0.0,SD,260600.0,321400.0,False,-100.0,10:54:39
89400.0,100,-500.0,0.0,BU,260600.0,321300.0,False,300.0,10:52:43
89100.0,200,-800.0,0.0,SD,260500.0,321300.0,False,0.0,10:51:59
89100.0,100,-800.0,0.0,SD,260500.0,321100.0,False,0.0,10:51:59
89100.0,100,-800.0,0.0,SD,260500.0,321000.0,False,-100.0,10:51:59
89200.0,100,-700.0,0.0,SD,260500.0,320900.0,False,0.0,10:51:59
89200.0,100,-700.0,0.0,SD,260500.0,320800.0,False,0.0,10:51:59
89200.0,100,-700.0,0.0,SD,260500.0,320700.0,False,0.0,10:51:58
89200.0,100,-700.0,0.0,SD,260500.0,320600.0,False,0.0,10:51:58
89200.0,100,-700.0,0.0,SD,260500.0,320500.0,False,0.0,10:51:47
89200.0,100,-700.0,0.0,SD,260500.0,320400.0,False,0.0,10:51:11
89200.0,100,-700.0,0.0,SD,260500.0,320300.0,False,0.0,10:51:11
89200.0,100,-700.0,0.0,SD,260500.0,320200.0,False,0.0,10:51:11
89200.0,200,-700.0,0.0,SD,260500.0,320100.0,False,0.0,10:51:11
89200.0,4500,-700.0,0.0,SD,260500.0,319900.0,True,0.0,10:51:11
89200.0,500,-700.0,0.0,SD,260500.0,315400.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,314900.0,False,0.0,10:51:05
89200.0,1400,-700.0,0.0,SD,260500.0,314700.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,313300.0,False,0.0,10:51:05
89200.0,1300,-700.0,0.0,SD,260500.0,313100.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,311800.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,311700.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,311500.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,311400.0,False,0.0,10:51:05
89200.0,300,-700.0,0.0,SD,260500.0,311300.0,False,0.0,10:51:05
89200.0,200,-700.0,0.0,SD,260500.0,311000.0,False,0.0,10:51:05
89200.0,100,-700.0,0.0,SD,260500.0,310800.0,False,-100.0,10:51:05
89300.0,200,-600.0,0.0,SD,260500.0,310700.0,False,0.0,10:51:05
89300.0,100,-600.0,0.0,SD,260500.0,310500.0,False,0.0,10:51:05
89300.0,100,-600.0,0.0,SD,260500.0,310400.0,False,0.0,10:50:34
89300.0,100,-600.0,0.0,SD,260500.0,310300.0,False,0.0,10:50:34
89300.0,200,-600.0,0.0,BU,260500.0,310200.0,False,0.0,10:50:29
89300.0,100,-600.0,0.0,BU,260300.0,310200.0,False,0.0,10:50:29
89300.0,200,-600.0,0.0,SD,260200.0,310200.0,False,0.0,10:50:25
89300.0,300,-600.0,0.0,SD,260200.0,310000.0,False,0.0,10:50:25
89300.0,400,-600.0,0.0,BU,260200.0,309700.0,False,0.0,10:48:51
89300.0,100,-600.0,0.0,BU,259800.0,309700.0,False,0.0,10:48:51
89300.0,100,-600.0,0.0,BU,259700.0,309700.0,False,0.0,10:48:51
89300.0,700,-600.0,0.0,BU,259600.0,309700.0,False,0.0,10:48:51
89300.0,200,-600.0,0.0,BU,258900.0,309700.0,False,0.0,10:48:38
89300.0,100,-600.0,0.0,BU,258700.0,309700.0,False,0.0,10:48:38
89300.0,100,-600.0,0.0,BU,258600.0,309700.0,False,0.0,10:48:38
89300.0,100,-600.0,0.0,BU,258500.0,309700.0,False,100.0,10:48:37
89200.0,1000,-700.0,0.0,SD,258400.0,309700.0,False,0.0,10:48:36
89200.0,200,-700.0,0.0,SD,258400.0,308700.0,False,0.0,10:48:14
89200.0,100,-700.0,0.0,BU,258400.0,308500.0,False,0.0,10:48:14
89200.0,100,-700.0,0.0,BU,258300.0,308500.0,False,0.0,10:48:14
89200.0,100,-700.0,0.0,BU,258200.0,308500.0,False,0.0,10:48:14
89200.0,1300,-700.0,0.0,BU,258100.0,308500.0,False,0.0,10:48:14
89200.0,1700,-700.0,0.0,BU,256800.0,308500.0,False,0.0,10:48:12
89200.0,100,-700.0,0.0,BU,255100.0,308500.0,False,0.0,10:48:12
89200.0,200,-700.0,0.0,BU,255000.0,308500.0,False,0.0,10:48:12
89200.0,100,-700.0,0.0,BU,254800.0,308500.0,False,0.0,10:47:45
89200.0,500,-700.0,0.0,BU,254700.0,308500.0,False,0.0,10:47:23
89200.0,100,-700.0,0.0,BU,254200.0,308500.0,False,0.0,10:47:12
89200.0,200,-700.0,0.0,BU,254100.0,308500.0,False,0.0,10:47:02
89200.0,200,-700.0,0.0,BU,253900.0,308500.0,False,0.0,10:46:46
89200.0,100,-700.0,0.0,BU,253700.0,308500.0,False,0.0,10:46:37
89200.0,200,-700.0,0.0,BU,253600.0,308500.0,False,0.0,10:46:35
89200.0,100,-700.0,0.0,BU,253400.0,308500.0,False,0.0,10:45:22
89200.0,500,-700.0,0.0,BU,253300.0,308500.0,False,0.0,10:44:35
89200.0,700,-700.0,0.0,BU,252800.0,308500.0,False,100.0,10:43:56
89100.0,100,-800.0,0.0,SD,252100.0,308500.0,False,0.0,10:43:23
89300.0,800,-600.0,0.0,SD,246400.0,256800.0,False,0.0,10:35:31
89300.0,500,-600.0,0.0,SD,246400.0,256000.0,False,0.0,10:35:29
89300.0,100,-600.0,0.0,SD,246400.0,255500.0,False,0.0,10:35:29
89300.0,1400,-600.0,0.0,SD,246400.0,255400.0,False,0.0,10:35:29
89300.0,200,-600.0,0.0,SD,246400.0,254000.0,False,0.0,10:35:29
89300.0,200,-600.0,0.0,SD,246400.0,253800.0,False,0.0,10:35:29
89300.0,600,-600.0,0.0,SD,246400.0,253600.0,False,0.0,10:35:29
89300.0,700,-600.0,0.0,SD,246400.0,253000.0,False,0.0,10:35:12
89300.0,2000,-600.0,0.0,SD,246400.0,252300.0,False,0.0,10:35:12
89300.0,100,-600.0,0.0,SD,246400.0,250300.0,False,0.0,10:35:12
89300.0,100,-600.0,0.0,SD,246400.0,250200.0,False,0.0,10:35:12
89300.0,100,-600.0,0.0,SD,246400.0,250100.0,False,-100.0,10:35:12
89400.0,100,-500.0,0.0,BU,246400.0,250000.0,False,0.0,10:34:30
89400.0,500,-500.0,0.0,SD,246300.0,250000.0,False,0.0,10:34:23
89400.0,100,-500.0,0.0,SD,246300.0,249500.0,False,0.0,10:34:23
89400.0,1000,-500.0,0.0,SD,246300.0,249400.0,False,0.0,10:34:23
89400.0,100,-500.0,0.0,SD,246300.0,248400.0,False,0.0,10:34:23
89400.0,500,-500.0,0.0,SD,246300.0,248300.0,False,0.0,10:34:23
89400.0,400,-500.0,0.0,SD,246300.0,247800.0,False,0.0,10:34:23
89400.0,100,-500.0,0.0,SD,246300.0,247400.0,False,0.0,10:34:04
89400.0,100,-500.0,0.0,SD,246300.0,247300.0,False,0.0,10:34:04
89400.0,2500,-500.0,0.0,SD,246300.0,247200.0,True,0.0,10:34:04
89400.0,300,-500.0,0.0,SD,246300.0,244700.0,False,-100.0,10:34:04
89500.0,1600,-400.0,0.0,BU,246300.0,244400.0,False,0.0,10:34:00
89500.0,100,-400.0,0.0,BU,244700.0,244400.0,False,0.0,10:34:00
89500.0,600,-400.0,0.0,BU,244600.0,244400.0,False,0.0,10:34:00
89500.0,100,-400.0,0.0,BU,244000.0,244400.0,False,0.0,10:34:00
89500.0,300,-400.0,0.0,BU,243900.0,244400.0,False,100.0,10:34:00
89400.0,1700,-500.0,0.0,SD,243600.0,244400.0,False,0.0,10:33:44
89400.0,1300,-500.0,0.0,SD,243600.0,242700.0,False,0.0,10:33:44
89400.0,100,-500.0,0.0,SD,243600.0,241400.0,False,0.0,10:33:08
89400.0,200,-500.0,0.0,SD,243600.0,241300.0,False,0.0,10:33:08
89400.0,200,-500.0,0.0,SD,243600.0,241100.0,False,0.0,10:33:08
89400.0,1100,-500.0,0.0,SD,243600.0,240900.0,False,-100.0,10:33:08
89500.0,100,-400.0,0.0,SD,243600.0,239800.0,False,0.0,10:33:08
89500.0,200,-400.0,0.0,SD,243600.0,239700.0,False,0.0,10:33:08
89500.0,200,-400.0,0.0,SD,243600.0,239500.0,False,0.0,10:33:08
89500.0,900,-400.0,0.0,SD,243600.0,239300.0,False,0.0,10:33:08
89500.0,2000,-400.0,0.0,SD,243600.0,238400.0,False,0.0,10:32:11
89500.0,2100,-400.0,0.0,SD,243600.0,236400.0,False,0.0,10:32:06
89500.0,500,-400.0,0.0,SD,243600.0,234300.0,False,0.0,10:32:06
89500.0,400,-400.0,0.0,SD,243600.0,233800.0,False,-100.0,10:32:06
89600.0,200,-300.0,0.0,BU,243600.0,233400.0,False,0.0,10:32:00
89600.0,100,-300.0,0.0,BU,243400.0,233400.0,False,0.0,10:32:00
89600.0,400,-300.0,0.0,BU,243300.0,233400.0,False,0.0,10:32:00
89600.0,1700,-300.0,0.0,BU,242900.0,233400.0,False,0.0,10:31:52
89600.0,300,-300.0,0.0,BU,241200.0,233400.0,False,0.0,10:31:52
89600.0,200,-300.0,0.0,BU,240900.0,233400.0,False,100.0,10:31:33
89500.0,300,-400.0,0.0,SD,240700.0,233400.0,False,-100.0,10:31:26
89600.0,500,-300.0,0.0,BU,240700.0,233100.0,False,0.0,10:30:48
