p,v,cp,rcp,a,ba,sa,hl,pcp,t
37200.0,2200,300.0,0.0,,3763600.0,4417400.0,False,0.0,14:51:53
37200.0,1000,300.0,0.0,,3763600.0,4417400.0,False,0.0,14:51:50
37200.0,1000,300.0,0.0,,3763600.0,4417400.0,False,0.0,14:51:22
37200.0,2000,300.0,0.0,,3763600.0,4417400.0,False,0.0,14:50:35
37200.0,1000,300.0,0.0,,3763600.0,4417400.0,False,0.0,14:49:52
37200.0,1000,300.0,0.0,,3763600.0,4417400.0,False,0.0,14:46:53
37200.0,571100,300.0,0.0,,3763600.0,4417400.0,False,-300.0,14:45:02
37500.0,2400,600.0,0.0,SD,3763600.0,4417400.0,False,0.0,14:29:51
37500.0,5000,600.0,0.0,SD,3763600.0,4415000.0,False,0.0,14:29:50
37500.0,800,600.0,0.0,SD,3763600.0,4410000.0,False,0.0,14:29:49
37500.0,100,600.0,0.0,SD,3763600.0,4409200.0,False,0.0,14:29:43
37500.0,500,600.0,0.0,SD,3763600.0,4409100.0,False,0.0,14:29:39
37500.0,2000,600.0,0.0,SD,3763600.0,4408600.0,False,0.0,14:29:31
37500.0,500,600.0,0.0,SD,3763600.0,4406600.0,False,0.0,14:29:27
37500.0,100,600.0,0.0,SD,3763600.0,4406100.0,False,0.0,14:29:25
37500.0,5000,600.0,0.0,SD,3763600.0,4406000.0,False,0.0,14:29:22
37500.0,11900,600.0,0.0,SD,3763600.0,4401000.0,True,0.0,14:29:20
37500.0,500,600.0,0.0,BU,3763600.0,4389100.0,False,0.0,14:29:18
37500.0,200,600.0,0.0,BU,3763100.0,4389100.0,False,0.0,14:29:11
37500.0,400,600.0,0.0,BU,3762900.0,4389100.0,False,0.0,14:29:02
37500.0,24600,600.0,0.0,BU,3762500.0,4389100.0,True,0.0,14:29:00
37500.0,100,600.0,0.0,BU,3737900.0,4389100.0,False,100.0,14:28:54
37400.0,3000,500.0,0.0,SD,3737800.0,4389100.0,False,0.0,14:28:40
37400.0,500,500.0,0.0,SD,3737800.0,4386100.0,False,0.0,14:28:35
37400.0,5000,500.0,0.0,BU,3737800.0,4385600.0,False,-100.0,14:28:22
37500.0,4000,600.0,0.0,BU,3732800.0,4385600.0,False,200.0,14:28:11
37300.0,1000,400.0,0.0,SD,3728800.0,4385600.0,False,0.0,14:28:05
37300.0,200,400.0,0.0,BU,3728800.0,4384600.0,False,0.0,14:27:48
37300.0,100,400.0,0.0,BU,3728600.0,4384600.0,False,100.0,14:27:47
37200.0,10000,300.0,0.0,SD,3728500.0,4384600.0,True,-300.0,14:27:44
37500.0,30000,600.0,0.0,BU,3728500.0,4374600.0,True,200.0,14:27:43
37300.0,900,400.0,0.0,BU,3698500.0,4374600.0,False,0.0,14:27:42
37300.0,300,400.0,0.0,BU,3697600.0,4374600.0,False,0.0,14:27:41
37300.0,200,400.0,0.0,BU,3697300.0,4374600.0,False,0.0,14:27:39
37300.0,1000,400.0,0.0,BU,3697100.0,4374600.0,False,0.0,14:27:29
37300.0,300,400.0,0.0,BU,3696100.0,4374600.0,False,100.0,14:27:28
37200.0,300,300.0,0.0,BU,3695800.0,4374600.0,False,0.0,14:27:27
37200.0,3800,300.0,0.0,SD,3695500.0,4374600.0,False,-100.0,14:27:22
37300.0,6000,400.0,0.0,BU,3695500.0,4370800.0,True,100.0,14:27:18
37200.0,5700,300.0,0.0,SD,3689500.0,4370800.0,True,-100.0,14:27:17
37300.0,17000,400.0,0.0,BU,3689500.0,4365100.0,True,0.0,14:27:14
37300.0,5300,400.0,0.0,BU,3672500.0,4365100.0,False,100.0,14:27:10
37200.0,800,300.0,0.0,SD,3667200.0,4365100.0,False,0.0,14:27:03
37200.0,4000,300.0,0.0,SD,3667200.0,4364300.0,False,0.0,14:27:02
37200.0,20000,300.0,0.0,SD,3667200.0,4360300.0,True,0.0,14:26:59
37200.0,1000,300.0,0.0,SD,3667200.0,4340300.0,False,-100.0,14:26:57
37300.0,300,400.0,0.0,BU,3667200.0,4339300.0,False,100.0,14:26:55
37200.0,100,300.0,0.0,SD,3666900.0,4339300.0,False,-100.0,14:26:54
37300.0,2300,400.0,0.0,BU,3666900.0,4339200.0,False,100.0,14:26:53
37200.0,500,300.0,0.0,SD,3664600.0,4339200.0,False,0.0,14:26:40
37200.0,400,300.0,0.0,SD,3664600.0,4338700.0,False,0.0,14:26:36
37200.0,100,300.0,0.0,SD,3664600.0,4338300.0,False,-100.0,14:26:32
37300.0,30000,400.0,0.0,BU,3664600.0,4338200.0,True,100.0,14:26:31
37200.0,600,300.0,0.0,BU,3634600.0,4338200.0,False,0.0,14:26:25
37200.0,400,300.0,0.0,BU,3634000.0,4338200.0,False,0.0,14:26:24
37200.0,1600,300.0,0.0,BU,3633600.0,4338200.0,False,0.0,14:26:17
37200.0,1000,300.0,0.0,BU,3632000.0,4338200.0,False,0.0,14:26:16
37200.0,5300,300.0,0.0,BU,3631000.0,4338200.0,False,-100.0,14:26:08
37300.0,900,400.0,0.0,BU,3625700.0,4338200.0,False,200.0,14:26:06
37100.0,51500,200.0,0.0,SD,3624800.0,4338200.0,True,-100.0,14:26:01
37200.0,700,300.0,0.0,SD,3624800.0,4286700.0,False,-100.0,14:26:00
37300.0,100,400.0,0.0,BU,3624800.0,4286000.0,False,100.0,14:25:56
37200.0,5000,300.0,0.0,SD,3624700.0,4286000.0,False,0.0,14:25:54
37200.0,1000,300.0,0.0,SD,3624700.0,4281000.0,False,-100.0,14:25:53
37300.0,200,400.0,0.0,BU,3624700.0,4280000.0,False,100.0,14:25:48
37200.0,100,300.0,0.0,SD,3624500.0,4280000.0,False,0.0,14:25:42
37200.0,5000,300.0,0.0,SD,3624500.0,4279900.0,False,0.0,14:25:40
37200.0,500,300.0,0.0,BU,3624500.0,4274900.0,False,0.0,14:25:32
37200.0,2000,300.0,0.0,BU,3624000.0,4274900.0,False,0.0,14:25:31
37200.0,2000,300.0,0.0,BU,3622000.0,4274900.0,False,0.0,14:25:29
37200.0,1000,300.0,0.0,BU,3620000.0,4274900.0,False,0.0,14:25:25
37200.0,200,300.0,0.0,BU,3619000.0,4274900.0,False,0.0,14:25:23
37200.0,1000,300.0,0.0,BU,3618800.0,4274900.0,False,100.0,14:25:22
37100.0,500,200.0,0.0,SD,3617800.0,4274900.0,False,-100.0,14:25:20
37200.0,5000,300.0,0.0,BU,3617800.0,4274400.0,False,100.0,14:25:18
37100.0,900,200.0,0.0,SD,3612800.0,4274400.0,False,-100.0,14:25:15
37200.0,3000,300.0,0.0,BU,3612800.0,4273500.0,False,0.0,14:25:13
37200.0,100,300.0,0.0,BU,3609800.0,4273500.0,False,100.0,14:25:11
37100.0,200,200.0,0.0,SD,3609700.0,4273500.0,False,0.0,14:25:10
37100.0,11000,200.0,0.0,SD,3609700.0,4273300.0,True,0.0,14:25:08
37100.0,8600,200.0,0.0,SD,3609700.0,4262300.0,True,0.0,14:25:05
37100.0,1000,200.0,0.0,SD,3609700.0,4253700.0,False,-100.0,14:25:03
37200.0,3000,300.0,0.0,BU,3609700.0,4252700.0,False,100.0,14:25:02
37100.0,21400,200.0,0.0,SD,3606700.0,4252700.0,True,0.0,14:25:00
37100.0,21500,200.0,0.0,BU,3606700.0,4231300.0,True,100.0,14:24:51
37000.0,2000,100.0,0.0,SD,3585200.0,4231300.0,False,-100.0,14:24:47
37100.0,10000,200.0,0.0,BU,3585200.0,4229300.0,True,0.0,14:24:44
37100.0,3800,200.0,0.0,BU,3575200.0,4229300.0,False,0.0,14:24:39
37100.0,300,200.0,0.0,BU,3571400.0,4229300.0,False,0.0,14:24:36
37100.0,20000,200.0,0.0,BU,3571100.0,4229300.0,True,100.0,14:24:29
37000.0,200,100.0,0.0,SD,3551100.0,4229300.0,False,0.0,14:24:28
37000.0,5000,100.0,0.0,SD,3551100.0,4229100.0,False,0.0,14:24:26
37000.0,1300,100.0,0.0,SD,3551100.0,4224100.0,False,0.0,14:24:22
37000.0,400,100.0,0.0,SD,3551100.0,4222800.0,False,0.0,14:24:18
37000.0,1100,100.0,0.0,SD,3551100.0,4222400.0,False,0.0,14:24:14
37000.0,1000,100.0,0.0,SD,3551100.0,4221300.0,False,0.0,14:24:13
37000.0,8000,100.0,0.0,SD,3551100.0,4220300.0,True,0.0,14:24:08
37000.0,5500,100.0,0.0,BU,3551100.0,4212300.0,True,100.0,14:24:04
36900.0,200,0.0,0.0,SD,3545600.0,4212300.0,False,-100.0,14:23:59
37000.0,5000,100.0,0.0,BU,3545600.0,4212100.0,False,100.0,14:23:56
36900.0,400,0.0,0.0,SD,3540600.0,4212100.0,False,0.0,14:23:48
36900.0,200,0.0,0.0,SD,3540600.0,4211700.0,False,-100.0,14:23:42
37000.0,100,100.0,0.0,BU,3540600.0,4211500.0,False,100.0,14:23:40
36900.0,300,0.0,0.0,SD,3540500.0,4211500.0,False,0.0,14:23:38
36900.0,2700,0.0,0.0,SD,3540500.0,4211200.0,False,-100.0,14:23:36
37000.0,500,100.0,0.0,BU,3540500.0,4208500.0,False,100.0,14:23:35
36900.0,5000,0.0,0.0,SD,3540000.0,4208500.0,False,-100.0,14:23:33
37000.0,300,100.0,0.0,BU,3540000.0,4203500.0,False,0.0,14:23:30
37000.0,6100,100.0,0.0,BU,3539700.0,4203500.0,True,0.0,14:23:22
37000.0,500,100.0,0.0,BU,3533600.0,4203500.0,False,0.0,14:23:20
37000.0,100,100.0,0.0,BU,3533100.0,4203500.0,False,0.0,14:23:16
37000.0,700,100.0,0.0,BU,3533000.0,4203500.0,False,0.0,14:23:14
37000.0,35000,100.0,0.0,SD,3532300.0,4203500.0,True,0.0,14:23:10
37000.0,5000,100.0,0.0,SD,3532300.0,4168500.0,False,-100.0,14:23:06
37100.0,1100,200.0,0.0,BU,3532300.0,4163500.0,False,100.0,14:23:04
37000.0,1300,100.0,0.0,BU,3531200.0,4163500.0,False,0.0,14:23:02
37000.0,1000,100.0,0.0,BU,3529900.0,4163500.0,False,100.0,14:23:00
36900.0,8100,0.0,0.0,SD,3528900.0,4163500.0,True,-100.0,14:22:59
37000.0,500,100.0,0.0,BU,3528900.0,4155400.0,False,100.0,14:22:58
36900.0,1700,0.0,0.0,SD,3528400.0,4155400.0,False,-100.0,14:22:57
37000.0,100,100.0,0.0,BU,3528400.0,4153700.0,False,0.0,14:22:56
37000.0,100,100.0,0.0,BU,3528300.0,4153700.0,False,0.0,14:22:55
37000.0,100,100.0,0.0,BU,3528200.0,4153700.0,False,0.0,14:22:54
37000.0,20000,100.0,0.0,BU,3528100.0,4153700.0,True,0.0,14:22:53
37000.0,3000,100.0,0.0,BU,3508100.0,4153700.0,False,0.0,14:22:52
37000.0,1000,100.0,0.0,BU,3505100.0,4153700.0,False,0.0,14:22:51
37000.0,2000,100.0,0.0,BU,3504100.0,4153700.0,False,0.0,14:22:48
37000.0,11000,100.0,0.0,BU,3502100.0,4153700.0,True,0.0,14:22:47
37000.0,1000,100.0,0.0,BU,3491100.0,4153700.0,False,0.0,14:22:45
37000.0,3500,100.0,0.0,BU,3490100.0,4153700.0,False,0.0,14:22:38
37000.0,11000,100.0,0.0,BU,3486600.0,4153700.0,True,0.0,14:22:34
37000.0,500,100.0,0.0,BU,3475600.0,4153700.0,False,0.0,14:22:30
37000.0,100,100.0,0.0,BU,3475100.0,4153700.0,False,0.0,14:22:29
37000.0,600,100.0,0.0,SD,3475000.0,4153700.0,False,0.0,14:22:23
37000.0,5000,100.0,0.0,SD,3475000.0,4153100.0,False,0.0,14:22:22
37000.0,500,100.0,0.0,SD,3475000.0,4148100.0,False,0.0,14:22:19
37000.0,10300,100.0,0.0,SD,3475000.0,4147600.0,True,100.0,14:22:17
36900.0,1700,0.0,0.0,SD,3475000.0,4137300.0,False,-100.0,14:22:15
37000.0,16000,100.0,0.0,BU,3475000.0,4135600.0,True,0.0,14:22:11
37000.0,30900,100.0,0.0,BU,3459000.0,4135600.0,True,0.0,14:22:09
37000.0,300,100.0,0.0,BU,3428100.0,4135600.0,False,0.0,14:22:06
37000.0,3100,100.0,0.0,BU,3427800.0,4135600.0,False,0.0,14:22:04
37000.0,100,100.0,0.0,BU,3424700.0,4135600.0,False,0.0,14:21:58
37000.0,100,100.0,0.0,BU,3424600.0,4135600.0,False,0.0,14:21:54
37000.0,49200,100.0,0.0,SD,3424500.0,4135600.0,True,-100.0,14:21:51
37100.0,20400,200.0,0.0,BU,3424500.0,4086400.0,True,100.0,14:21:49
37000.0,5000,100.0,0.0,SD,3404100.0,4086400.0,False,0.0,14:21:46
37000.0,1000,100.0,0.0,SD,3404100.0,4081400.0,False,0.0,14:21:44
37000.0,1600,100.0,0.0,SD,3404100.0,4080400.0,False,0.0,14:21:41
37000.0,100,100.0,0.0,SD,3404100.0,4078800.0,False,0.0,14:21:40
37000.0,10000,100.0,0.0,SD,3404100.0,4078700.0,True,0.0,14:21:38
37000.0,3000,100.0,0.0,SD,3404100.0,4068700.0,False,0.0,14:21:36
37000.0,100,100.0,0.0,SD,3404100.0,4065700.0,False,-100.0,14:21:35
37100.0,2000,200.0,0.0,BU,3404100.0,4065600.0,False,100.0,14:21:33
37000.0,15000,100.0,0.0,SD,3402100.0,4065600.0,True,0.0,14:21:29
37000.0,3000,100.0,0.0,SD,3402100.0,4050600.0,False,0.0,14:21:26
37000.0,1900,100.0,0.0,SD,3402100.0,4047600.0,False,-100.0,14:21:24
37100.0,500,200.0,0.0,BU,3402100.0,4045700.0,False,100.0,14:21:23
37000.0,33000,100.0,0.0,SD,3401600.0,4045700.0,True,-100.0,14:21:22
37100.0,200,200.0,0.0,BU,3401600.0,4012700.0,False,100.0,14:21:17
37000.0,2000,100.0,0.0,SD,3401400.0,4012700.0,False,-100.0,14:21:15
37100.0,300,200.0,0.0,BU,3401400.0,4010700.0,False,100.0,14:21:13
37000.0,1000,100.0,0.0,SD,3401100.0,4010700.0,False,-100.0,14:21:12
37100.0,300,200.0,0.0,BU,3401100.0,4009700.0,False,0.0,14:21:07
37100.0,100,200.0,0.0,BU,3400800.0,4009700.0,False,0.0,14:21:05
37100.0,5000,200.0,0.0,BU,3400700.0,4009700.0,False,100.0,14:21:04
37000.0,10000,100.0,0.0,SD,3395700.0,4009700.0,True,-100.0,14:21:03
37100.0,10000,200.0,0.0,BU,3395700.0,3999700.0,True,0.0,14:21:02
37100.0,5100,200.0,0.0,SD,3385700.0,3999700.0,False,0.0,14:21:01
37100.0,1200,200.0,0.0,SD,3385700.0,3994600.0,False,0.0,14:21:00
37100.0,10000,200.0,0.0,SD,3385700.0,3993400.0,True,0.0,14:20:56
37100.0,300,200.0,0.0,SD,3385700.0,3983400.0,False,0.0,14:20:55
37100.0,3100,200.0,0.0,SD,3385700.0,3983100.0,False,0.0,14:20:52
37100.0,1000,200.0,0.0,SD,3385700.0,3980000.0,False,0.0,14:20:50
37100.0,2000,200.0,0.0,SD,3385700.0,3979000.0,False,0.0,14:20:47
37100.0,1000,200.0,0.0,SD,3385700.0,3977000.0,False,0.0,14:20:45
37100.0,10000,200.0,0.0,SD,3385700.0,3976000.0,True,-100.0,14:20:43
37200.0,3000,300.0,0.0,BU,3385700.0,3966000.0,False,0.0,14:20:41
37200.0,900,300.0,0.0,BU,3382700.0,3966000.0,False,0.0,14:20:37
37200.0,700,300.0,0.0,BU,3381800.0,3966000.0,False,0.0,14:20:36
37200.0,300,300.0,0.0,BU,3381100.0,3966000.0,False,0.0,14:20:32
37200.0,3700,300.0,0.0,BU,3380800.0,3966000.0,False,0.0,14:20:30
37200.0,22500,300.0,0.0,SD,3377100.0,3966000.0,True,0.0,14:20:28
37200.0,1200,300.0,0.0,SD,3377100.0,3943500.0,False,0.0,14:20:25
37200.0,5300,300.0,0.0,SD,3377100.0,3942300.0,False,0.0,14:20:23
37200.0,1000,300.0,0.0,SD,3377100.0,3937000.0,False,-100.0,14:20:19
37300.0,7400,400.0,0.0,BU,3377100.0,3936000.0,True,100.0,14:20:14
37200.0,1000,300.0,0.0,SD,3369700.0,3936000.0,False,0.0,14:20:13
37200.0,5000,300.0,0.0,SD,3369700.0,3935000.0,False,-100.0,14:20:12
37300.0,700,400.0,0.0,BU,3369700.0,3930000.0,False,100.0,14:20:10
37200.0,10000,300.0,0.0,SD,3369000.0,3930000.0,True,-100.0,14:20:05
37300.0,1000,400.0,0.0,BU,3369000.0,3920000.0,False,100.0,14:20:04
37200.0,100,300.0,0.0,SD,3368000.0,3920000.0,False,-100.0,14:20:03
37300.0,43300,400.0,0.0,SD,3368000.0,3919900.0,True,0.0,14:19:43
37300.0,3000,400.0,0.0,SD,3368000.0,3876600.0,False,0.0,14:19:39
37300.0,1000,400.0,0.0,SD,3368000.0,3873600.0,False,0.0,14:19:30
37300.0,20100,400.0,0.0,SD,3368000.0,3872600.0,True,0.0,14:19:28
37300.0,10000,400.0,0.0,SD,3368000.0,3852500.0,True,-100.0,14:19:20
37400.0,300,500.0,0.0,BU,3368000.0,3842500.0,False,0.0,14:19:08
37400.0,4300,500.0,0.0,BU,3367700.0,3842500.0,False,0.0,14:19:05
37400.0,11000,500.0,0.0,SD,3363400.0,3842500.0,True,0.0,14:19:02
37400.0,3300,500.0,0.0,SD,3363400.0,3831500.0,False,0.0,14:19:01
37400.0,1000,500.0,0.0,SD,3363400.0,3828200.0,False,0.0,14:19:00
37400.0,100,500.0,0.0,SD,3363400.0,3827200.0,False,-100.0,14:18:59
37500.0,23000,600.0,0.0,BU,3363400.0,3827100.0,True,100.0,14:18:58
37400.0,9000,500.0,0.0,SD,3340400.0,3827100.0,True,0.0,14:18:57
37400.0,10000,500.0,0.0,SD,3340400.0,3818100.0,True,0.0,14:18:54
37400.0,5300,500.0,0.0,SD,3340400.0,3808100.0,False,0.0,14:18:44
37400.0,15000,500.0,0.0,SD,3340400.0,3802800.0,True,0.0,14:18:39
37400.0,200,500.0,0.0,SD,3340400.0,3787800.0,False,0.0,14:18:36
37400.0,2000,500.0,0.0,SD,3340400.0,3787600.0,False,0.0,14:18:34
37400.0,1500,500.0,0.0,SD,3340400.0,3785600.0,False,0.0,14:18:33
37400.0,800,500.0,0.0,SD,3340400.0,3784100.0,False,0.0,14:18:32
37400.0,200,500.0,0.0,SD,3340400.0,3783300.0,False,0.0,14:18:21
37400.0,800,500.0,0.0,SD,3340400.0,3783100.0,False,-100.0,14:18:20
37500.0,300,600.0,0.0,BU,3340400.0,3782300.0,False,100.0,14:18:19
37400.0,500,500.0,0.0,SD,3340100.0,3782300.0,False,-100.0,14:18:10
37500.0,1300,600.0,0.0,BU,3340100.0,3781800.0,False,0.0,14:18:09
37500.0,4900,600.0,0.0,SD,3338800.0,3781800.0,False,0.0,14:17:52
37500.0,1100,600.0,0.0,SD,3338800.0,3776900.0,False,0.0,14:17:50
37500.0,6100,600.0,0.0,SD,3338800.0,3775800.0,True,0.0,14:17:49
37500.0,20000,600.0,0.0,SD,3338800.0,3769700.0,True,0.0,14:17:44
37500.0,3200,600.0,0.0,SD,3338800.0,3749700.0,False,0.0,14:17:43
37500.0,1000,600.0,0.0,SD,3338800.0,3746500.0,False,0.0,14:17:35
37500.0,1000,600.0,0.0,SD,3338800.0,3745500.0,False,0.0,14:17:30
37500.0,300,600.0,0.0,SD,3338800.0,3744500.0,False,0.0,14:17:24
37500.0,100,600.0,0.0,SD,3338800.0,3744200.0,False,0.0,14:17:23
37500.0,5000,600.0,0.0,SD,3338800.0,3744100.0,False,0.0,14:17:19
37500.0,200,600.0,0.0,SD,3338800.0,3739100.0,False,0.0,14:17:14
37500.0,200,600.0,0.0,SD,3338800.0,3738900.0,False,0.0,14:17:13
37500.0,100,600.0,0.0,SD,3338800.0,3738700.0,False,0.0,14:17:09
37500.0,1000,600.0,0.0,SD,3338800.0,3738600.0,False,0.0,14:16:59
37500.0,1000,600.0,0.0,SD,3338800.0,3737600.0,False,0.0,14:16:57
37500.0,100,600.0,0.0,SD,3338800.0,3736600.0,False,0.0,14:16:36
37500.0,100,600.0,0.0,SD,3338800.0,3736500.0,False,0.0,14:16:32
37500.0,4000,600.0,0.0,SD,3338800.0,3736400.0,False,-200.0,14:16:17
37700.0,300,800.0,0.0,BU,3338800.0,3732400.0,False,0.0,14:16:11
37700.0,20000,800.0,0.0,BU,3338500.0,3732400.0,True,100.0,14:15:57
37600.0,5000,700.0,0.0,BU,3318500.0,3732400.0,False,0.0,14:15:37
37600.0,100,700.0,0.0,BU,3313500.0,3732400.0,False,0.0,14:15:25
37600.0,200,700.0,0.0,BU,3313400.0,3732400.0,False,0.0,14:15:21
37600.0,100,700.0,0.0,BU,3313200.0,3732400.0,False,0.0,14:15:18
37600.0,300,700.0,0.0,BU,3313100.0,3732400.0,False,0.0,14:15:12
37600.0,900,700.0,0.0,BU,3312800.0,3732400.0,False,0.0,14:15:08
37600.0,800,700.0,0.0,BU,3311900.0,3732400.0,False,0.0,14:15:03
37600.0,100,700.0,0.0,BU,3311100.0,3732400.0,False,0.0,14:15:00
37600.0,1000,700.0,0.0,BU,3311000.0,3732400.0,False,0.0,14:14:45
37600.0,8000,700.0,0.0,SD,3310000.0,3732400.0,True,0.0,14:14:44
37600.0,100,700.0,0.0,SD,3310000.0,3724400.0,False,0.0,14:14:35
37600.0,1000,700.0,0.0,SD,3310000.0,3724300.0,False,0.0,14:14:33
37600.0,10100,700.0,0.0,SD,3310000.0,3723300.0,True,0.0,14:14:20
37600.0,4500,700.0,0.0,SD,3310000.0,3713200.0,False,0.0,14:14:09
37600.0,1000,700.0,0.0,SD,3310000.0,3708700.0,False,0.0,14:14:07
37600.0,10000,700.0,0.0,SD,3310000.0,3707700.0,True,0.0,14:14:06
37600.0,200,700.0,0.0,SD,3310000.0,3697700.0,False,0.0,14:14:05
37600.0,300,700.0,0.0,SD,3310000.0,3697500.0,False,0.0,14:13:58
37600.0,20900,700.0,0.0,SD,3310000.0,3697200.0,True,0.0,14:13:53
37600.0,17700,700.0,0.0,SD,3310000.0,3676300.0,True,0.0,14:13:24
37600.0,2000,700.0,0.0,BU,3310000.0,3658600.0,False,0.0,14:13:22
37600.0,5000,700.0,0.0,BU,3308000.0,3658600.0,False,0.0,14:13:19
37600.0,300,700.0,0.0,BU,3303000.0,3658600.0,False,0.0,14:13:15
37600.0,10000,700.0,0.0,BU,3302700.0,3658600.0,True,0.0,14:13:10
37600.0,10100,700.0,0.0,BU,3292700.0,3658600.0,True,0.0,14:12:41
37600.0,4900,700.0,0.0,BU,3282600.0,3658600.0,False,0.0,14:12:28
37600.0,100,700.0,0.0,BU,3277700.0,3658600.0,False,0.0,14:12:24
37600.0,300,700.0,0.0,BU,3277600.0,3658600.0,False,0.0,14:12:16
37600.0,100,700.0,0.0,BU,3277300.0,3658600.0,False,100.0,14:12:13
37500.0,3500,600.0,0.0,SD,3277200.0,3658600.0,False,-100.0,14:12:09
37600.0,2000,700.0,0.0,BU,3277200.0,3655100.0,False,0.0,14:11:57
37600.0,300,700.0,0.0,BU,3275200.0,3655100.0,False,100.0,14:11:35
37500.0,1500,600.0,0.0,SD,3274900.0,3655100.0,False,0.0,14:11:21
37500.0,5000,600.0,0.0,SD,3274900.0,3653600.0,False,-100.0,14:11:10
37600.0,2000,700.0,0.0,SD,3274900.0,3648600.0,False,0.0,14:11:08
37600.0,4000,700.0,0.0,SD,3274900.0,3646600.0,False,0.0,14:11:06
37600.0,1500,700.0,0.0,SD,3274900.0,3642600.0,False,0.0,14:11:04
37600.0,100,700.0,0.0,BU,3274900.0,3641100.0,False,0.0,14:11:02
37600.0,2100,700.0,0.0,BU,3274800.0,3641100.0,False,100.0,14:10:55
37500.0,3000,600.0,0.0,SD,3272700.0,3641100.0,False,-100.0,14:10:52
37600.0,100,700.0,0.0,BU,3272700.0,3638100.0,False,0.0,14:10:51
37600.0,800,700.0,0.0,SD,3272600.0,3638100.0,False,0.0,14:10:48
37600.0,400,700.0,0.0,BU,3272600.0,3637300.0,False,0.0,14:10:40
37600.0,500,700.0,0.0,BU,3272200.0,3637300.0,False,0.0,14:10:38
37600.0,10000,700.0,0.0,BU,3271700.0,3637300.0,True,0.0,14:10:30
37600.0,1000,700.0,0.0,BU,3261700.0,3637300.0,False,100.0,14:10:26
37500.0,800,600.0,0.0,SD,3260700.0,3637300.0,False,-100.0,14:10:25
37600.0,3000,700.0,0.0,BU,3260700.0,3636500.0,False,0.0,14:10:23
37600.0,3000,700.0,0.0,BU,3257700.0,3636500.0,False,100.0,14:10:20
37500.0,600,600.0,0.0,SD,3254700.0,3636500.0,False,0.0,14:10:19
37500.0,2000,600.0,0.0,SD,3254700.0,3635900.0,False,0.0,14:10:18
37500.0,700,600.0,0.0,SD,3254700.0,3633900.0,False,-100.0,14:10:15
37600.0,10200,700.0,0.0,BU,3254700.0,3633200.0,True,100.0,14:10:14
37500.0,500,600.0,0.0,SD,3244500.0,3633200.0,False,0.0,14:10:07
37500.0,1000,600.0,0.0,SD,3244500.0,3632700.0,False,0.0,14:10:06
37500.0,100,600.0,0.0,SD,3244500.0,3631700.0,False,0.0,14:10:05
37500.0,10600,600.0,0.0,BU,3244500.0,3631600.0,True,0.0,14:10:04
37500.0,10000,600.0,0.0,BU,3233900.0,3631600.0,True,0.0,14:10:01
37500.0,100,600.0,0.0,BU,3223900.0,3631600.0,False,0.0,14:09:59
37500.0,400,600.0,0.0,BU,3223800.0,3631600.0,False,100.0,14:09:50
37400.0,1700,500.0,0.0,SD,3223400.0,3631600.0,False,-100.0,14:09:49
37500.0,200,600.0,0.0,BU,3223400.0,3629900.0,False,0.0,14:09:42
37500.0,2000,600.0,0.0,BU,3223200.0,3629900.0,False,100.0,14:09:34
37400.0,500,500.0,0.0,SD,3221200.0,3629900.0,False,-100.0,14:09:30
37500.0,200,600.0,0.0,BU,3221200.0,3629400.0,False,0.0,14:09:27
37500.0,2000,600.0,0.0,BU,3221000.0,3629400.0,False,100.0,14:09:25
37400.0,1500,500.0,0.0,SD,3219000.0,3629400.0,False,-100.0,14:09:24
37500.0,4000,600.0,0.0,BU,3219000.0,3627900.0,False,100.0,14:09:20
37400.0,600,500.0,0.0,SD,3215000.0,3627900.0,False,0.0,14:09:12
37400.0,1300,500.0,0.0,SD,3215000.0,3627300.0,False,0.0,14:09:11
37400.0,4000,500.0,0.0,SD,3215000.0,3626000.0,False,0.0,14:09:10
37400.0,300,500.0,0.0,SD,3215000.0,3622000.0,False,0.0,14:09:04
37400.0,16000,500.0,0.0,SD,3215000.0,3621700.0,True,0.0,14:09:02
37400.0,200,500.0,0.0,SD,3215000.0,3605700.0,False,0.0,14:08:42
37400.0,5000,500.0,0.0,SD,3215000.0,3605500.0,False,-100.0,14:08:39
37500.0,20000,600.0,0.0,BU,3215000.0,3600500.0,True,100.0,14:08:34
37400.0,100,500.0,0.0,SD,3195000.0,3600500.0,False,0.0,14:08:26
37400.0,3800,500.0,0.0,SD,3195000.0,3600400.0,False,0.0,14:08:23
37400.0,1000,500.0,0.0,SD,3195000.0,3596600.0,False,0.0,14:08:13
37400.0,7000,500.0,0.0,SD,3195000.0,3595600.0,True,0.0,14:08:08
37400.0,100,500.0,0.0,SD,3195000.0,3588600.0,False,0.0,14:08:05
37400.0,6000,500.0,0.0,SD,3195000.0,3588500.0,True,-100.0,14:08:01
37500.0,2000,600.0,0.0,BU,3195000.0,3582500.0,False,100.0,14:07:58
37400.0,3000,500.0,0.0,SD,3193000.0,3582500.0,False,0.0,14:07:54
37400.0,300,500.0,0.0,SD,3193000.0,3579500.0,False,0.0,14:07:45
37400.0,300,500.0,0.0,SD,3193000.0,3579200.0,False,100.0,14:07:38
37300.0,37400,400.0,0.0,SD,3193000.0,3578900.0,True,-100.0,14:07:33
37400.0,200,500.0,0.0,BU,3193000.0,3541500.0,False,0.0,14:07:27
37400.0,500,500.0,0.0,BU,3192800.0,3541500.0,False,0.0,14:07:25
