p,v,cp,rcp,a,ba,sa,hl,pcp,t
14850.0,200,450.0,0.0,BU,5280900.0,2795900.0,False,0.0,10:50:42
14850.0,100,450.0,0.0,BU,5280700.0,2795900.0,False,0.0,10:50:35
14850.0,100,450.0,0.0,BU,5280600.0,2795900.0,False,0.0,10:50:31
14850.0,300,450.0,0.0,BU,5280500.0,2795900.0,False,0.0,10:50:27
14850.0,500,450.0,0.0,BU,5280200.0,2795900.0,False,0.0,10:50:17
14850.0,100,450.0,0.0,BU,5279700.0,2795900.0,False,0.0,10:50:15
14850.0,7200,450.0,0.0,BU,5279600.0,2795900.0,False,0.0,10:49:50
14850.0,2000,450.0,0.0,BU,5272400.0,2795900.0,False,0.0,10:49:50
14850.0,900,450.0,0.0,SD,5270400.0,2795900.0,False,0.0,10:49:46
14850.0,500,450.0,0.0,SD,5270400.0,2795000.0,False,0.0,10:49:46
14850.0,500,450.0,0.0,SD,5270400.0,2794500.0,False,0.0,10:49:46
14850.0,200,450.0,0.0,SD,5270400.0,2794000.0,False,0.0,10:49:46
14850.0,2900,450.0,0.0,SD,5270400.0,2793800.0,False,0.0,10:49:46
14850.0,300,450.0,0.0,SD,5270400.0,2790900.0,False,0.0,10:49:30
14850.0,100,450.0,0.0,SD,5270400.0,2790600.0,False,0.0,10:49:28
14850.0,1000,450.0,0.0,SD,5270400.0,2790500.0,False,0.0,10:49:03
14850.0,400,450.0,0.0,SD,5270400.0,2789500.0,False,0.0,10:49:03
14850.0,200,450.0,0.0,SD,5270400.0,2789100.0,False,0.0,10:49:03
14850.0,300,450.0,0.0,SD,5270400.0,2788900.0,False,0.0,10:49:03
14850.0,500,450.0,0.0,SD,5270400.0,2788600.0,False,0.0,10:49:03
14850.0,1700,450.0,0.0,SD,5270400.0,2788100.0,False,0.0,10:49:03
14850.0,1000,450.0,0.0,BU,5270400.0,2786400.0,False,0.0,10:49:03
14850.0,500,450.0,0.0,BU,5269400.0,2786400.0,False,0.0,10:49:01
14850.0,100,450.0,0.0,BU,5268900.0,2786400.0,False,0.0,10:48:48
14850.0,1600,450.0,0.0,BU,5268800.0,2786400.0,False,50.0,10:48:45
14800.0,1000,400.0,0.0,SD,5267200.0,2786400.0,False,-50.0,10:48:40
14850.0,500,450.0,0.0,BU,5267200.0,2785400.0,False,0.0,10:48:38
14850.0,1000,450.0,0.0,BU,5266700.0,2785400.0,False,0.0,10:48:38
14850.0,20000,450.0,0.0,BU,5265700.0,2785400.0,True,0.0,10:48:35
14850.0,1000,450.0,0.0,BU,5245700.0,2785400.0,False,0.0,10:48:18
14850.0,500,450.0,0.0,BU,5244700.0,2785400.0,False,50.0,10:48:13
14800.0,200,400.0,0.0,SD,5244200.0,2785400.0,False,-50.0,10:48:12
14850.0,5100,450.0,0.0,BU,5244200.0,2785200.0,False,0.0,10:48:05
14850.0,500,450.0,0.0,BU,5239100.0,2785200.0,False,0.0,10:48:05
14850.0,400,450.0,0.0,BU,5238600.0,2785200.0,False,0.0,10:48:05
14850.0,100,450.0,0.0,BU,5238200.0,2785200.0,False,0.0,10:48:05
14850.0,2000,450.0,0.0,BU,5238100.0,2785200.0,False,0.0,10:48:05
14700.0,100,300.0,0.0,SD,5959700.0,4493300.0,False,0.0,13:30:59
14700.0,900,300.0,0.0,SD,5959700.0,4493200.0,False,0.0,13:30:50
14700.0,100,300.0,0.0,SD,5959700.0,4492300.0,False,0.0,13:30:50
14700.0,400,300.0,0.0,SD,5959700.0,4492200.0,False,0.0,13:30:42
14700.0,600,300.0,0.0,SD,5959700.0,4491800.0,False,0.0,13:30:42
14700.0,100,300.0,0.0,BU,5959700.0,4491200.0,False,0.0,13:30:33
14700.0,100,300.0,0.0,BU,5959600.0,4491200.0,False,0.0,13:30:33
14700.0,200,300.0,0.0,BU,5959500.0,4491200.0,False,0.0,13:30:33
14700.0,1200,300.0,0.0,BU,5959300.0,4491200.0,False,0.0,13:30:33
14700.0,900,300.0,0.0,BU,5958100.0,4491200.0,False,0.0,13:30:33
14700.0,100,300.0,0.0,BU,5957200.0,4491200.0,False,0.0,13:30:33
14700.0,100,300.0,0.0,BU,5957100.0,4491200.0,False,0.0,13:30:33
14700.0,700,300.0,0.0,BU,5957000.0,4491200.0,False,0.0,13:30:32
14700.0,100,300.0,0.0,BU,5956300.0,4491200.0,False,0.0,13:30:31
14700.0,200,300.0,0.0,BU,5956200.0,4491200.0,False,0.0,13:30:30
14700.0,7500,300.0,0.0,BU,5956000.0,4491200.0,False,0.0,13:30:27
14700.0,1000,300.0,0.0,BU,5948500.0,4491200.0,False,0.0,13:30:25
14700.0,500,300.0,0.0,BU,5947500.0,4491200.0,False,0.0,13:30:25
14700.0,200,300.0,0.0,BU,5947000.0,4491200.0,False,0.0,13:30:24
14700.0,1000,300.0,0.0,BU,5946800.0,4491200.0,False,0.0,13:30:24
14700.0,10000,300.0,0.0,BU,5945800.0,4491200.0,False,0.0,13:30:23
14700.0,6000,300.0,0.0,BU,5935800.0,4491200.0,False,0.0,13:30:22
14700.0,100,300.0,0.0,BU,5929800.0,4491200.0,False,0.0,13:30:22
14700.0,200,300.0,0.0,BU,5929700.0,4491200.0,False,0.0,13:30:22
14700.0,5000,300.0,0.0,BU,5929500.0,4491200.0,False,0.0,13:30:22
14700.0,5000,300.0,0.0,BU,5924500.0,4491200.0,False,0.0,13:30:20
14700.0,4800,300.0,0.0,BU,5919500.0,4491200.0,False,0.0,13:30:15
14700.0,500,300.0,0.0,BU,5914700.0,4491200.0,False,0.0,13:30:13
14700.0,7500,300.0,0.0,BU,5914200.0,4491200.0,False,0.0,13:30:13
14700.0,500,300.0,0.0,BU,5906700.0,4491200.0,False,0.0,13:30:11
14700.0,400,300.0,0.0,BU,5906200.0,4491200.0,False,0.0,13:30:04
14700.0,500,300.0,0.0,BU,5905800.0,4491200.0,False,0.0,13:30:01
14700.0,4500,300.0,0.0,BU,5905300.0,4491200.0,False,0.0,13:30:00
14700.0,1000,300.0,0.0,BU,5900800.0,4491200.0,False,0.0,13:29:59
14700.0,200,300.0,0.0,BU,5899800.0,4491200.0,False,0.0,13:29:55
14700.0,5000,300.0,0.0,BU,5899600.0,4491200.0,False,0.0,13:29:54
14700.0,1000,300.0,0.0,BU,5894600.0,4491200.0,False,0.0,13:29:53
14700.0,3000,300.0,0.0,BU,5893600.0,4491200.0,False,0.0,13:29:51
14700.0,400,300.0,0.0,BU,5890600.0,4491200.0,False,0.0,13:29:51
14700.0,2000,300.0,0.0,BU,5890200.0,4491200.0,False,0.0,13:29:49
14700.0,1000,300.0,0.0,BU,5888200.0,4491200.0,False,0.0,13:29:49
14700.0,500,300.0,0.0,BU,5887200.0,4491200.0,False,0.0,13:29:46
14700.0,2000,300.0,0.0,BU,5886700.0,4491200.0,False,0.0,13:29:39
14700.0,1000,300.0,0.0,BU,5884700.0,4491200.0,False,0.0,13:29:35
14700.0,100,300.0,0.0,BU,5883700.0,4491200.0,False,0.0,13:29:34
14700.0,100,300.0,0.0,BU,5883600.0,4491200.0,False,0.0,13:29:33
14700.0,500,300.0,0.0,BU,5883500.0,4491200.0,False,0.0,13:29:33
14700.0,4000,300.0,0.0,BU,5883000.0,4491200.0,False,0.0,13:29:30
14700.0,100,300.0,0.0,BU,5879000.0,4491200.0,False,0.0,13:29:28
14700.0,1000,300.0,0.0,BU,5878900.0,4491200.0,False,0.0,13:29:27
14700.0,10300,300.0,0.0,BU,5877900.0,4491200.0,False,0.0,13:29:20
14700.0,13000,300.0,0.0,BU,5867600.0,4491200.0,False,0.0,13:29:20
14700.0,200,300.0,0.0,BU,5854600.0,4491200.0,False,0.0,13:29:20
14700.0,500,300.0,0.0,BU,5854400.0,4491200.0,False,0.0,13:29:18
14700.0,10000,300.0,0.0,BU,5853900.0,4491200.0,False,0.0,13:29:16
14700.0,4300,300.0,0.0,BU,5843900.0,4491200.0,False,0.0,13:29:15
14700.0,200,300.0,0.0,BU,5839600.0,4491200.0,False,0.0,13:29:12
14700.0,300,300.0,0.0,BU,5839400.0,4491200.0,False,0.0,13:29:12
14700.0,100,300.0,0.0,BU,5839100.0,4491200.0,False,0.0,13:29:12
14700.0,100,300.0,0.0,BU,5839000.0,4491200.0,False,0.0,13:29:12
14700.0,1500,300.0,0.0,BU,5838900.0,4491200.0,False,0.0,13:29:12
14700.0,200,300.0,0.0,BU,5837400.0,4491200.0,False,-50.0,13:29:12
14750.0,5000,350.0,0.0,BU,5837200.0,4491200.0,False,0.0,13:28:46
14750.0,1000,350.0,0.0,BU,5832200.0,4491200.0,False,50.0,13:28:45
14700.0,5800,300.0,0.0,BU,5831200.0,4491200.0,False,0.0,13:28:42
14700.0,200,300.0,0.0,SD,5825400.0,4491200.0,False,0.0,13:28:41
14700.0,200,300.0,0.0,SD,5825400.0,4491000.0,False,0.0,13:28:41
14700.0,5000,300.0,0.0,SD,5825400.0,4490800.0,False,0.0,13:28:41
14700.0,300,300.0,0.0,SD,5825400.0,4485800.0,False,0.0,13:28:41
14700.0,200,300.0,0.0,SD,5825400.0,4485500.0,False,0.0,13:28:41
14700.0,300,300.0,0.0,SD,5825400.0,4485300.0,False,-50.0,13:28:41
14750.0,5000,350.0,0.0,BU,5825400.0,4485000.0,False,50.0,13:28:37
14700.0,200,300.0,0.0,SD,5820400.0,4485000.0,False,0.0,13:28:32
14700.0,5000,300.0,0.0,SD,5820400.0,4484800.0,False,0.0,13:28:32
14700.0,100,300.0,0.0,SD,5820400.0,4479800.0,False,0.0,13:28:32
14700.0,200,300.0,0.0,SD,5820400.0,4479700.0,False,0.0,13:28:32
14700.0,1400,300.0,0.0,SD,5820400.0,4479500.0,False,0.0,13:28:32
14700.0,1000,300.0,0.0,SD,5820400.0,4478100.0,False,0.0,13:28:32
14700.0,400,300.0,0.0,SD,5820400.0,4477100.0,False,0.0,13:28:32
14700.0,500,300.0,0.0,SD,5820400.0,4476700.0,False,0.0,13:28:32
14700.0,500,300.0,0.0,SD,5820400.0,4476200.0,False,0.0,13:28:32
14700.0,200,300.0,0.0,SD,5820400.0,4475700.0,False,0.0,13:28:32
14700.0,2500,300.0,0.0,SD,5820400.0,4475500.0,False,-50.0,13:28:32
14750.0,1000,350.0,0.0,BU,5820400.0,4473000.0,False,0.0,13:28:25
14750.0,500,350.0,0.0,BU,5819400.0,4473000.0,False,0.0,13:28:15
14750.0,3500,350.0,0.0,BU,5818900.0,4473000.0,False,50.0,13:28:11
14700.0,10000,300.0,0.0,SD,5815400.0,4473000.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4463000.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4462500.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4461500.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4461400.0,False,0.0,13:28:09
14700.0,5000,300.0,0.0,SD,5815400.0,4460400.0,False,0.0,13:28:09
14700.0,200,300.0,0.0,SD,5815400.0,4455400.0,False,0.0,13:28:09
14700.0,3000,300.0,0.0,SD,5815400.0,4455200.0,False,0.0,13:28:09
14700.0,3000,300.0,0.0,SD,5815400.0,4452200.0,False,0.0,13:28:09
14700.0,1500,300.0,0.0,SD,5815400.0,4449200.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4447700.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4447600.0,False,0.0,13:28:09
14700.0,2000,300.0,0.0,SD,5815400.0,4447500.0,False,0.0,13:28:09
14700.0,400,300.0,0.0,SD,5815400.0,4445500.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4445100.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4445000.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4444000.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4443500.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4443000.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4442000.0,False,0.0,13:28:09
14700.0,200,300.0,0.0,SD,5815400.0,4441000.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4440800.0,False,0.0,13:28:09
14700.0,5000,300.0,0.0,SD,5815400.0,4439800.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4434800.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4434700.0,False,0.0,13:28:09
14700.0,200,300.0,0.0,SD,5815400.0,4433700.0,False,0.0,13:28:09
14700.0,4000,300.0,0.0,SD,5815400.0,4433500.0,False,0.0,13:28:09
14700.0,2000,300.0,0.0,SD,5815400.0,4429500.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4427500.0,False,0.0,13:28:09
14700.0,600,300.0,0.0,SD,5815400.0,4427000.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4426400.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4426300.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4426200.0,False,0.0,13:28:09
14700.0,50000,300.0,0.0,SD,5815400.0,4426100.0,True,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4376100.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4375600.0,False,0.0,13:28:09
14700.0,10000,300.0,0.0,SD,5815400.0,4375100.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4365100.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4365000.0,False,0.0,13:28:09
14700.0,20000,300.0,0.0,SD,5815400.0,4364000.0,True,0.0,13:28:09
14700.0,600,300.0,0.0,SD,5815400.0,4344000.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4343400.0,False,0.0,13:28:09
14700.0,300,300.0,0.0,SD,5815400.0,4343300.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4343000.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4342900.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4342800.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4342300.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4341800.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4341700.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4341200.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4340700.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4339700.0,False,0.0,13:28:09
14700.0,500,300.0,0.0,SD,5815400.0,4339200.0,False,0.0,13:28:09
14700.0,1000,300.0,0.0,SD,5815400.0,4338700.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4337700.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4337600.0,False,0.0,13:28:09
14700.0,10000,300.0,0.0,SD,5815400.0,4337500.0,False,0.0,13:28:09
14700.0,800,300.0,0.0,SD,5815400.0,4327500.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4326700.0,False,0.0,13:28:09
14700.0,200,300.0,0.0,SD,5815400.0,4326600.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4326400.0,False,0.0,13:28:09
14700.0,3700,300.0,0.0,SD,5815400.0,4326300.0,False,0.0,13:28:09
14700.0,300,300.0,0.0,SD,5815400.0,4322600.0,False,0.0,13:28:09
14700.0,3000,300.0,0.0,SD,5815400.0,4322300.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4319300.0,False,0.0,13:28:09
14700.0,100,300.0,0.0,SD,5815400.0,4319200.0,False,0.0,13:28:09
14700.0,200,300.0,0.0,SD,5815400.0,4319100.0,False,0.0,13:28:09
14700.0,7900,300.0,0.0,SD,5815400.0,4318900.0,False,-50.0,13:28:09
14750.0,1000,350.0,0.0,BU,5815400.0,4311000.0,False,0.0,13:28:03
14750.0,1000,350.0,0.0,SD,5814400.0,4311000.0,False,0.0,13:28:02
14750.0,5000,350.0,0.0,SD,5814400.0,4310000.0,False,0.0,13:28:02
14750.0,1000,350.0,0.0,SD,5814400.0,4305000.0,False,0.0,13:28:02
14750.0,100,350.0,0.0,SD,5814400.0,4304000.0,False,0.0,13:28:02
14750.0,500,350.0,0.0,SD,5814400.0,4303900.0,False,0.0,13:28:02
14750.0,500,350.0,0.0,SD,5814400.0,4303400.0,False,0.0,13:28:02
14750.0,10000,350.0,0.0,SD,5814400.0,4302900.0,False,0.0,13:28:02
14750.0,300,350.0,0.0,SD,5814400.0,4292900.0,False,0.0,13:28:02
14750.0,200,350.0,0.0,SD,5814400.0,4292600.0,False,0.0,13:28:02
14750.0,2500,350.0,0.0,SD,5814400.0,4292400.0,False,0.0,13:28:02
14750.0,1000,350.0,0.0,SD,5814400.0,4289900.0,False,0.0,13:28:02
14750.0,200,350.0,0.0,SD,5814400.0,4288900.0,False,0.0,13:28:02
14750.0,200,350.0,0.0,SD,5814400.0,4288700.0,False,0.0,13:28:02
14750.0,100,350.0,0.0,SD,5814400.0,4288500.0,False,0.0,13:28:02
14750.0,2000,350.0,0.0,SD,5814400.0,4288400.0,False,0.0,13:28:02
14750.0,1000,350.0,0.0,SD,5814400.0,4286400.0,False,0.0,13:28:02
14750.0,5000,350.0,0.0,SD,5814400.0,4285400.0,False,0.0,13:28:02
14750.0,30000,350.0,0.0,SD,5814400.0,4280400.0,True,0.0,13:28:02
14750.0,1000,350.0,0.0,SD,5814400.0,4250400.0,False,0.0,13:28:02
14750.0,300,350.0,0.0,SD,5814400.0,4249400.0,False,0.0,13:28:02
14750.0,100,350.0,0.0,SD,5814400.0,4249100.0,False,0.0,13:28:02
14750.0,500,350.0,0.0,SD,5814400.0,4249000.0,False,0.0,13:28:02
14750.0,100,350.0,0.0,SD,5814400.0,4248500.0,False,0.0,13:28:02
14750.0,300,350.0,0.0,SD,5814400.0,4248400.0,False,0.0,13:28:02
14750.0,200,350.0,0.0,SD,5814400.0,4248100.0,False,0.0,13:28:02
14750.0,5000,350.0,0.0,SD,5814400.0,4247900.0,False,0.0,13:28:02
14750.0,100,350.0,0.0,SD,5814400.0,4242900.0,False,0.0,13:28:02
14750.0,100,350.0,0.0,SD,5814400.0,4242800.0,False,0.0,13:28:02
14750.0,300,350.0,0.0,SD,5814400.0,4242700.0,False,0.0,13:28:02
14750.0,500,350.0,0.0,SD,5814400.0,4242400.0,False,0.0,13:28:02
14750.0,2000,350.0,0.0,SD,5814400.0,4241900.0,False,0.0,13:28:02
14750.0,2000,350.0,0.0,SD,5814400.0,4239900.0,False,0.0,13:28:02
14750.0,100,350.0,0.0,SD,5814400.0,4237900.0,False,0.0,13:28:02
14750.0,1000,350.0,0.0,SD,5814400.0,4237800.0,False,0.0,13:28:02
14750.0,7200,350.0,0.0,SD,5814400.0,4236800.0,False,0.0,13:28:02
14750.0,1000,350.0,0.0,SD,5814400.0,4229600.0,False,0.0,13:28:02
14750.0,500,350.0,0.0,SD,5814400.0,4228600.0,False,0.0,13:28:02
14750.0,5000,350.0,0.0,SD,5814400.0,4228100.0,False,0.0,13:28:02
14750.0,10000,350.0,0.0,SD,5814400.0,4223100.0,False,0.0,13:28:02
14750.0,1000,350.0,0.0,SD,5814400.0,4213100.0,False,0.0,13:28:02
14750.0,4500,350.0,0.0,SD,5814400.0,4212100.0,False,-50.0,13:28:02
14800.0,100,400.0,0.0,BU,5814400.0,4207600.0,False,0.0,13:27:43
14800.0,2500,400.0,0.0,BU,5814300.0,4207600.0,False,0.0,13:27:41
14800.0,2000,400.0,0.0,BU,5811800.0,4207600.0,False,50.0,13:27:35
14750.0,500,350.0,0.0,SD,5809800.0,4207600.0,False,-50.0,13:27:34
14850.0,1000,450.0,0.0,SD,5147200.0,2619900.0,False,0.0,10:32:33
14850.0,1000,450.0,0.0,SD,5147200.0,2618900.0,False,0.0,10:32:33
14850.0,3200,450.0,0.0,SD,5147200.0,2617900.0,False,0.0,10:32:33
14850.0,800,450.0,0.0,SD,5147200.0,2614700.0,False,0.0,10:32:17
14850.0,1000,450.0,0.0,SD,5147200.0,2613900.0,False,0.0,10:32:14
14850.0,3000,450.0,0.0,SD,5147200.0,2612900.0,False,0.0,10:32:03
14850.0,1000,450.0,0.0,SD,5147200.0,2609900.0,False,0.0,10:32:03
14850.0,500,450.0,0.0,SD,5147200.0,2608900.0,False,0.0,10:32:03
14850.0,200,450.0,0.0,SD,5147200.0,2608400.0,False,0.0,10:32:03
14850.0,4100,450.0,0.0,SD,5147200.0,2608200.0,False,0.0,10:32:03
14850.0,500,450.0,0.0,SD,5147200.0,2604100.0,False,0.0,10:32:03
14850.0,300,450.0,0.0,SD,5147200.0,2603600.0,False,0.0,10:32:03
14850.0,2000,450.0,0.0,SD,5147200.0,2603300.0,False,0.0,10:32:03
14850.0,400,450.0,0.0,SD,5147200.0,2601300.0,False,0.0,10:32:03
14850.0,1600,450.0,0.0,SD,5147200.0,2600900.0,False,0.0,10:31:51
14850.0,2000,450.0,0.0,SD,5147200.0,2599300.0,False,0.0,10:31:51
14850.0,1000,450.0,0.0,SD,5147200.0,2597300.0,False,0.0,10:31:51
14850.0,400,450.0,0.0,SD,5147200.0,2596300.0,False,-50.0,10:31:51
14900.0,200,500.0,0.0,BU,5147200.0,2595900.0,False,0.0,10:31:25
14900.0,300,500.0,0.0,BU,5147000.0,2595900.0,False,0.0,10:31:09
14900.0,700,500.0,0.0,BU,5146700.0,2595900.0,False,50.0,10:31:09
14850.0,100,450.0,0.0,SD,5146000.0,2595900.0,False,0.0,10:30:59
14850.0,1500,450.0,0.0,SD,5146000.0,2595800.0,False,0.0,10:30:37
14850.0,2000,450.0,0.0,SD,5146000.0,2594300.0,False,0.0,10:30:37
14850.0,1000,450.0,0.0,SD,5146000.0,2592300.0,False,0.0,10:30:37
14850.0,10500,450.0,0.0,SD,5146000.0,2591300.0,False,0.0,10:30:37
14850.0,500,450.0,0.0,SD,5146000.0,2580800.0,False,0.0,10:30:33
14850.0,2000,450.0,0.0,SD,5146000.0,2580300.0,False,0.0,10:30:13
14850.0,6000,450.0,0.0,SD,5146000.0,2578300.0,False,0.0,10:30:01
14850.0,2000,450.0,0.0,SD,5146000.0,2572300.0,False,0.0,10:29:56
14850.0,100,450.0,0.0,SD,5146000.0,2570300.0,False,0.0,10:29:32
14850.0,100,450.0,0.0,SD,5146000.0,2570200.0,False,0.0,10:29:24
14850.0,500,450.0,0.0,BU,5146000.0,2570100.0,False,0.0,10:29:18
14850.0,2000,450.0,0.0,BU,5145500.0,2570100.0,False,0.0,10:29:18
14850.0,1000,450.0,0.0,BU,5143500.0,2570100.0,False,0.0,10:29:18
14850.0,2000,450.0,0.0,BU,5142500.0,2570100.0,False,0.0,10:29:18
14850.0,300,450.0,0.0,BU,5140500.0,2570100.0,False,0.0,10:29:18
14850.0,100,450.0,0.0,BU,5140200.0,2570100.0,False,0.0,10:29:18
14850.0,500,450.0,0.0,BU,5140100.0,2570100.0,False,0.0,10:29:18
14850.0,1000,450.0,0.0,BU,5139600.0,2570100.0,False,0.0,10:29:18
14850.0,10000,450.0,0.0,BU,5138600.0,2570100.0,False,0.0,10:29:18
14850.0,500,450.0,0.0,BU,5128600.0,2570100.0,False,0.0,10:29:18
14850.0,100,450.0,0.0,BU,5128100.0,2570100.0,False,0.0,10:29:18
14850.0,10800,450.0,0.0,BU,5128000.0,2570100.0,False,0.0,10:29:18
14850.0,5000,450.0,0.0,BU,5117200.0,2570100.0,False,50.0,10:29:16
14800.0,200,400.0,0.0,SD,5112200.0,2570100.0,False,-50.0,10:29:16
14850.0,4200,450.0,0.0,BU,5112200.0,2569900.0,False,0.0,10:29:16
14850.0,100,450.0,0.0,BU,5108000.0,2569900.0,False,0.0,10:29:16
14850.0,300,450.0,0.0,BU,5107900.0,2569900.0,False,0.0,10:29:16
14850.0,200,450.0,0.0,BU,5107600.0,2569900.0,False,0.0,10:29:16
14850.0,100,450.0,0.0,BU,5107400.0,2569900.0,False,0.0,10:29:16
14850.0,200,450.0,0.0,BU,5107300.0,2569900.0,False,0.0,10:29:16
14850.0,100,450.0,0.0,BU,5107100.0,2569900.0,False,0.0,10:29:16
14850.0,3700,450.0,0.0,BU,5107000.0,2569900.0,False,0.0,10:29:16
14850.0,400,450.0,0.0,BU,5103300.0,2569900.0,False,0.0,10:29:16
14850.0,200,450.0,0.0,BU,5102900.0,2569900.0,False,0.0,10:29:16
14850.0,400,450.0,0.0,BU,5102700.0,2569900.0,False,0.0,10:29:16
14850.0,100,450.0,0.0,BU,5102300.0,2569900.0,False,0.0,10:29:16
14850.0,1000,450.0,0.0,BU,5102200.0,2569900.0,False,50.0,10:29:16
14800.0,100,400.0,0.0,SD,5101200.0,2569900.0,False,0.0,10:29:16
14800.0,500,400.0,0.0,SD,5101200.0,2569800.0,False,0.0,10:29:16
14800.0,500,400.0,0.0,SD,5101200.0,2569300.0,False,0.0,10:29:16
14800.0,300,400.0,0.0,SD,5101200.0,2568800.0,False,0.0,10:29:16
14800.0,100,400.0,0.0,SD,5101200.0,2568500.0,False,0.0,10:29:16
14800.0,3200,400.0,0.0,SD,5101200.0,2568400.0,False,0.0,10:29:16
14800.0,300,400.0,0.0,SD,5101200.0,2565200.0,False,-50.0,10:29:14
14850.0,6300,450.0,0.0,BU,5101200.0,2564900.0,False,0.0,10:29:13
14850.0,5000,450.0,0.0,BU,5094900.0,2564900.0,False,0.0,10:29:13
14850.0,2000,450.0,0.0,BU,5089900.0,2564900.0,False,0.0,10:29:13
14850.0,100,450.0,0.0,BU,5087900.0,2564900.0,False,0.0,10:29:13
14850.0,500,450.0,0.0,BU,5087800.0,2564900.0,False,0.0,10:29:13
14850.0,100,450.0,0.0,BU,5087300.0,2564900.0,False,0.0,10:29:13
14850.0,7900,450.0,0.0,BU,5087200.0,2564900.0,False,0.0,10:29:13
14850.0,100,450.0,0.0,BU,5079300.0,2564900.0,False,0.0,10:29:13
14850.0,500,450.0,0.0,BU,5079200.0,2564900.0,False,0.0,10:29:13
14850.0,7500,450.0,0.0,BU,5078700.0,2564900.0,False,0.0,10:29:13
14850.0,1000,450.0,0.0,BU,5071200.0,2564900.0,False,0.0,10:29:13
14850.0,1500,450.0,0.0,BU,5070200.0,2564900.0,False,0.0,10:29:08
14850.0,500,450.0,0.0,BU,5068700.0,2564900.0,False,0.0,10:29:08
14850.0,2000,450.0,0.0,BU,5068200.0,2564900.0,False,0.0,10:29:05
14850.0,700,450.0,0.0,BU,5066200.0,2564900.0,False,0.0,10:29:05
14850.0,1200,450.0,0.0,BU,5065500.0,2564900.0,False,0.0,10:29:05
14850.0,200,450.0,0.0,BU,5064300.0,2564900.0,False,0.0,10:29:05
14850.0,9300,450.0,0.0,BU,5064100.0,2564900.0,False,0.0,10:29:05
14850.0,200,450.0,0.0,BU,5054800.0,2564900.0,False,0.0,10:29:02
14850.0,100,450.0,0.0,BU,5054600.0,2564900.0,False,0.0,10:29:01
14850.0,200,450.0,0.0,BU,5054500.0,2564900.0,False,0.0,10:28:55
14850.0,100,450.0,0.0,BU,5054300.0,2564900.0,False,0.0,10:28:52
14850.0,3000,450.0,0.0,BU,5054200.0,2564900.0,False,50.0,10:28:32
14800.0,500,400.0,0.0,SD,5051200.0,2564900.0,False,-50.0,10:28:32
14850.0,500,450.0,0.0,BU,5051200.0,2564400.0,False,50.0,10:28:30
14800.0,200,400.0,0.0,SD,5050700.0,2564400.0,False,-50.0,10:28:24
