p,v,cp,rcp,a,ba,sa,hl,pcp,t
8950.0,200,250.0,0.0,SD,467900.0,294800.0,False,0.0,10:42:16
8950.0,1000,250.0,0.0,SD,467900.0,294600.0,False,0.0,10:42:16
8950.0,1000,250.0,0.0,SD,467900.0,293600.0,False,0.0,10:42:16
8950.0,600,250.0,0.0,SD,467900.0,292600.0,False,0.0,10:42:16
8950.0,100,250.0,0.0,SD,467900.0,292000.0,False,0.0,10:42:16
8950.0,4500,250.0,0.0,SD,467900.0,291900.0,False,0.0,10:42:16
8950.0,500,250.0,0.0,SD,467900.0,287400.0,False,0.0,10:41:52
8950.0,1500,250.0,0.0,SD,467900.0,286900.0,False,0.0,10:41:52
8950.0,1400,250.0,0.0,SD,467900.0,285400.0,False,0.0,10:41:03
8950.0,3000,250.0,0.0,SD,467900.0,284000.0,False,0.0,10:41:03
8950.0,600,250.0,0.0,SD,467900.0,281000.0,False,0.0,10:41:03
8950.0,4000,250.0,0.0,SD,467900.0,280400.0,False,0.0,10:41:03
8950.0,1000,250.0,0.0,SD,467900.0,276400.0,False,0.0,10:41:03
8950.0,1000,250.0,0.0,SD,467900.0,275400.0,False,0.0,10:40:10
8950.0,1000,250.0,0.0,SD,467900.0,274400.0,False,-30.0,10:39:20
8980.0,300,280.0,0.0,BU,467900.0,273400.0,False,0.0,10:38:57
8980.0,700,280.0,0.0,BU,467600.0,273400.0,False,0.0,10:38:27
8980.0,1000,280.0,0.0,BU,466900.0,273400.0,False,0.0,10:38:20
8980.0,100,280.0,0.0,BU,465900.0,273400.0,False,0.0,10:37:40
8980.0,300,280.0,0.0,BU,465800.0,273400.0,False,0.0,10:37:40
8980.0,100,280.0,0.0,BU,465500.0,273400.0,False,0.0,10:37:40
8980.0,100,280.0,0.0,BU,465400.0,273400.0,False,60.0,10:36:37
8920.0,900,220.0,0.0,SD,465300.0,273400.0,False,0.0,10:35:36
8920.0,5000,220.0,0.0,SD,465300.0,272500.0,False,0.0,10:35:36
8920.0,1000,220.0,0.0,SD,465300.0,267500.0,False,0.0,10:35:36
8920.0,200,220.0,0.0,SD,465300.0,266500.0,False,-10.0,10:35:36
8930.0,1000,230.0,0.0,BU,465300.0,266300.0,False,0.0,10:35:36
8930.0,1000,230.0,0.0,BU,464300.0,266300.0,False,-10.0,10:35:36
8940.0,700,240.0,0.0,BU,463300.0,266300.0,False,0.0,10:35:36
8940.0,200,240.0,0.0,BU,462600.0,266300.0,False,10.0,10:35:36
8930.0,200,230.0,0.0,SD,462400.0,266300.0,False,0.0,10:34:42
8930.0,1000,230.0,0.0,BU,462400.0,266100.0,False,0.0,10:34:41
8930.0,1000,230.0,0.0,BU,461400.0,266100.0,False,0.0,10:34:23
8930.0,300,230.0,0.0,BU,460400.0,266100.0,False,0.0,10:34:14
8930.0,1000,230.0,0.0,SD,460100.0,266100.0,False,0.0,10:33:50
8930.0,3000,230.0,0.0,SD,460100.0,265100.0,False,-10.0,10:33:50
8940.0,1000,240.0,0.0,SD,460100.0,262100.0,False,0.0,10:33:50
8940.0,1500,240.0,0.0,SD,460100.0,261100.0,False,-20.0,10:33:50
8960.0,300,260.0,0.0,SD,460100.0,259600.0,False,0.0,10:33:50
8960.0,700,260.0,0.0,SD,460100.0,259300.0,False,-10.0,10:33:50
8970.0,200,270.0,0.0,BU,460100.0,258600.0,False,0.0,10:33:44
8970.0,200,270.0,0.0,BU,459900.0,258600.0,False,0.0,10:33:34
8970.0,7000,270.0,0.0,BU,459700.0,258600.0,False,0.0,10:33:29
8970.0,100,270.0,0.0,BU,452700.0,258600.0,False,0.0,10:33:19
8970.0,900,270.0,0.0,BU,452600.0,258600.0,False,10.0,10:33:13
8960.0,600,260.0,0.0,SD,451700.0,258600.0,False,-10.0,10:33:09
8970.0,100,270.0,0.0,SD,451700.0,258000.0,False,10.0,10:32:16
8960.0,100,260.0,0.0,SD,451700.0,257900.0,False,0.0,10:31:19
8960.0,100,260.0,0.0,SD,451700.0,257800.0,False,0.0,10:31:03
8960.0,500,260.0,0.0,BU,451700.0,257700.0,False,20.0,10:31:02
8940.0,500,240.0,0.0,SD,451200.0,257700.0,False,10.0,10:30:56
8930.0,1300,230.0,0.0,SD,451200.0,257200.0,False,0.0,10:30:17
8930.0,100,230.0,0.0,SD,451200.0,255900.0,False,0.0,10:30:13
8930.0,3600,230.0,0.0,SD,451200.0,255800.0,False,0.0,10:28:47
8930.0,100,230.0,0.0,SD,451200.0,252200.0,False,0.0,10:28:47
8930.0,100,230.0,0.0,SD,451200.0,252100.0,False,-10.0,10:28:47
8940.0,2000,240.0,0.0,BU,451200.0,252000.0,False,-10.0,10:28:47
8950.0,100,250.0,0.0,BU,449200.0,252000.0,False,-10.0,10:28:47
8960.0,4100,260.0,0.0,BU,449100.0,252000.0,False,0.0,10:28:47
8960.0,1000,260.0,0.0,BU,445000.0,252000.0,False,0.0,10:28:44
8960.0,700,260.0,0.0,BU,444000.0,252000.0,False,0.0,10:28:44
8960.0,200,260.0,0.0,BU,443300.0,252000.0,False,0.0,10:28:44
8960.0,600,260.0,0.0,BU,443100.0,252000.0,False,0.0,10:28:11
8960.0,400,260.0,0.0,BU,442500.0,252000.0,False,0.0,10:28:11
8960.0,1000,260.0,0.0,BU,442100.0,252000.0,False,0.0,10:28:11
8960.0,100,260.0,0.0,BU,441100.0,252000.0,False,0.0,10:27:41
8960.0,200,260.0,0.0,BU,441000.0,252000.0,False,10.0,10:27:41
8950.0,100,250.0,0.0,SD,440800.0,252000.0,False,0.0,10:27:22
8950.0,100,250.0,0.0,SD,440800.0,251900.0,False,-10.0,10:27:22
8960.0,1000,260.0,0.0,BU,440800.0,251800.0,False,0.0,10:26:40
8960.0,2000,260.0,0.0,SD,439800.0,251800.0,False,0.0,10:26:35
8960.0,100,260.0,0.0,SD,439800.0,249800.0,False,0.0,10:26:35
8960.0,1500,260.0,0.0,SD,439800.0,249700.0,False,-20.0,10:26:35
8980.0,200,280.0,0.0,BU,439800.0,248200.0,False,0.0,10:26:16
8980.0,800,280.0,0.0,BU,439600.0,248200.0,False,0.0,10:26:16
8980.0,1100,280.0,0.0,SD,438800.0,248200.0,False,0.0,10:25:46
8980.0,1500,280.0,0.0,SD,438800.0,247100.0,False,0.0,10:25:46
8980.0,100,280.0,0.0,SD,438800.0,245600.0,False,0.0,10:25:46
8980.0,1500,280.0,0.0,SD,438800.0,245500.0,False,0.0,10:25:36
8980.0,2000,280.0,0.0,SD,438800.0,244000.0,False,0.0,10:25:33
8980.0,200,280.0,0.0,BU,438800.0,242000.0,False,0.0,10:24:51
8980.0,600,280.0,0.0,BU,438600.0,242000.0,False,0.0,10:24:51
8980.0,100,280.0,0.0,BU,438000.0,242000.0,False,0.0,10:24:51
8980.0,100,280.0,0.0,BU,437900.0,242000.0,False,0.0,10:24:51
8980.0,900,280.0,0.0,BU,437800.0,242000.0,False,20.0,10:24:15
8960.0,300,260.0,0.0,SD,436900.0,242000.0,False,0.0,10:23:46
8960.0,1000,260.0,0.0,BU,436900.0,241700.0,False,0.0,10:23:07
8960.0,12200,260.0,0.0,BU,435900.0,241700.0,False,0.0,10:23:07
8960.0,200,260.0,0.0,BU,423700.0,241700.0,False,0.0,10:22:57
8960.0,800,260.0,0.0,BU,423500.0,241700.0,False,0.0,10:22:40
8960.0,1100,260.0,0.0,BU,422700.0,241700.0,False,0.0,10:22:40
8960.0,2600,260.0,0.0,BU,421600.0,241700.0,False,0.0,10:22:40
8960.0,200,260.0,0.0,BU,419000.0,241700.0,False,20.0,10:22:40
8940.0,5300,240.0,0.0,BU,418800.0,241700.0,False,10.0,10:22:40
8930.0,100,230.0,0.0,BU,413500.0,241700.0,False,0.0,10:22:21
8930.0,800,230.0,0.0,BU,413400.0,241700.0,False,0.0,10:22:21
8930.0,100,230.0,0.0,BU,412600.0,241700.0,False,0.0,10:22:13
8930.0,1000,230.0,0.0,BU,412500.0,241700.0,False,10.0,10:22:13
8920.0,800,220.0,0.0,BU,411500.0,241700.0,False,10.0,10:21:39
8910.0,9300,210.0,0.0,SD,410700.0,241700.0,False,0.0,10:20:53
8910.0,200,210.0,0.0,BU,410700.0,232400.0,False,0.0,10:20:47
8910.0,4500,210.0,0.0,BU,410500.0,232400.0,False,0.0,10:20:47
8910.0,300,210.0,0.0,BU,406000.0,232400.0,False,-10.0,10:20:47
8920.0,100,220.0,0.0,BU,405700.0,232400.0,False,0.0,10:20:44
8920.0,100,220.0,0.0,BU,405600.0,232400.0,False,0.0,10:20:37
8920.0,9900,220.0,0.0,BU,405500.0,232400.0,False,0.0,10:20:37
8920.0,100,220.0,0.0,BU,395600.0,232400.0,False,-10.0,10:20:37
8930.0,100,230.0,0.0,BU,395500.0,232400.0,False,0.0,10:20:17
8930.0,100,230.0,0.0,BU,395400.0,232400.0,False,0.0,10:19:59
8930.0,500,230.0,0.0,BU,395300.0,232400.0,False,-10.0,10:19:59
8940.0,300,240.0,0.0,BU,394800.0,232400.0,False,0.0,10:19:39
8940.0,100,240.0,0.0,SD,394500.0,232400.0,False,0.0,10:18:22
8940.0,100,240.0,0.0,SD,394500.0,232300.0,False,-10.0,10:18:17
8950.0,300,250.0,0.0,BU,394500.0,232200.0,False,0.0,10:18:08
8950.0,200,250.0,0.0,BU,394200.0,232200.0,False,0.0,10:18:08
8950.0,300,250.0,0.0,BU,394000.0,232200.0,False,0.0,10:18:08
8950.0,500,250.0,0.0,BU,393700.0,232200.0,False,0.0,10:18:08
8950.0,500,250.0,0.0,BU,393200.0,232200.0,False,-10.0,10:18:08
8960.0,300,260.0,0.0,SD,392700.0,232200.0,False,0.0,10:17:30
8960.0,1000,260.0,0.0,SD,392700.0,231900.0,False,0.0,10:17:30
8960.0,500,260.0,0.0,SD,392700.0,230900.0,False,0.0,10:17:30
8960.0,100,260.0,0.0,SD,392700.0,230400.0,False,0.0,10:17:30
8960.0,500,260.0,0.0,SD,392700.0,230300.0,False,0.0,10:17:30
8960.0,400,260.0,0.0,SD,392700.0,229800.0,False,0.0,10:17:30
8960.0,1400,260.0,0.0,SD,392700.0,229400.0,False,0.0,10:16:39
8960.0,200,260.0,0.0,SD,392700.0,228000.0,False,0.0,10:16:39
8960.0,200,260.0,0.0,SD,392700.0,227800.0,False,0.0,10:16:39
8960.0,200,260.0,0.0,SD,392700.0,227600.0,False,-30.0,10:16:39
8990.0,200,290.0,0.0,BU,392700.0,227400.0,False,0.0,10:15:32
8990.0,1400,290.0,0.0,BU,392500.0,227400.0,False,0.0,10:14:51
8990.0,200,290.0,0.0,BU,391100.0,227400.0,False,0.0,10:14:51
8990.0,400,290.0,0.0,BU,390900.0,227400.0,False,0.0,10:14:51
8990.0,100,290.0,0.0,BU,390500.0,227400.0,False,0.0,10:14:27
8990.0,800,290.0,0.0,BU,390400.0,227400.0,False,0.0,10:14:27
8990.0,9200,290.0,0.0,BU,389600.0,227400.0,False,0.0,10:13:08
8990.0,9800,290.0,0.0,BU,380400.0,227400.0,False,10.0,10:13:08
8980.0,1000,280.0,0.0,BU,370600.0,227400.0,False,-10.0,10:13:08
8990.0,5600,290.0,0.0,BU,369600.0,227400.0,False,0.0,10:12:50
8990.0,100,290.0,0.0,BU,364000.0,227400.0,False,0.0,10:12:38
8990.0,4500,290.0,0.0,BU,363900.0,227400.0,False,0.0,10:12:04
8990.0,200,290.0,0.0,BU,359400.0,227400.0,False,0.0,10:12:04
8990.0,300,290.0,0.0,BU,359200.0,227400.0,False,0.0,10:12:04
8990.0,200,290.0,0.0,BU,358900.0,227400.0,False,0.0,10:12:03
8990.0,3800,290.0,0.0,BU,358700.0,227400.0,False,10.0,10:11:36
8980.0,300,280.0,0.0,BU,354900.0,227400.0,False,-10.0,10:11:36
8990.0,200,290.0,0.0,BU,354600.0,227400.0,False,0.0,10:11:20
8990.0,500,290.0,0.0,BU,354400.0,227400.0,False,0.0,10:10:13
8990.0,100,290.0,0.0,SD,353900.0,227400.0,False,-10.0,10:09:53
9000.0,500,300.0,0.0,BU,353900.0,227300.0,False,10.0,10:08:42
8990.0,500,290.0,0.0,BU,353400.0,227300.0,False,-10.0,10:08:42
9000.0,200,300.0,0.0,BU,352900.0,227300.0,False,0.0,10:08:38
9000.0,300,300.0,0.0,BU,352700.0,227300.0,False,0.0,10:08:38
9000.0,800,300.0,0.0,BU,352400.0,227300.0,False,0.0,10:08:14
9000.0,500,300.0,0.0,BU,351600.0,227300.0,False,0.0,10:08:13
9000.0,8500,300.0,0.0,BU,351100.0,227300.0,False,-10.0,10:08:13
9010.0,200,310.0,0.0,BU,342600.0,227300.0,False,0.0,10:08:09
9010.0,100,310.0,0.0,BU,342400.0,227300.0,False,10.0,10:08:09
9000.0,1500,300.0,0.0,SD,342300.0,227300.0,False,0.0,10:08:04
9000.0,5000,300.0,0.0,SD,342300.0,225800.0,False,0.0,10:08:04
9000.0,2000,300.0,0.0,SD,342300.0,220800.0,False,0.0,10:08:04
9000.0,1000,300.0,0.0,SD,342300.0,218800.0,False,0.0,10:08:04
9000.0,300,300.0,0.0,SD,342300.0,217800.0,False,0.0,10:08:04
9000.0,7500,300.0,0.0,SD,342300.0,217500.0,False,0.0,10:08:04
9000.0,200,300.0,0.0,SD,342300.0,210000.0,False,0.0,10:08:04
9000.0,2000,300.0,0.0,SD,342300.0,209800.0,False,0.0,10:08:04
9000.0,500,300.0,0.0,SD,342300.0,207800.0,False,-10.0,10:08:04
9010.0,400,310.0,0.0,BU,342300.0,207300.0,False,0.0,10:08:02
9010.0,100,310.0,0.0,BU,341900.0,207300.0,False,0.0,10:08:02
9010.0,500,310.0,0.0,BU,341800.0,207300.0,False,0.0,10:07:54
9010.0,100,310.0,0.0,BU,341300.0,207300.0,False,0.0,10:07:54
9010.0,100,310.0,0.0,BU,341200.0,207300.0,False,0.0,10:07:29
9010.0,500,310.0,0.0,SD,341100.0,207300.0,False,0.0,10:07:28
9010.0,100,310.0,0.0,SD,341100.0,206800.0,False,-10.0,10:07:28
9020.0,1500,320.0,0.0,SD,341100.0,206700.0,False,-20.0,10:07:28
9040.0,300,340.0,0.0,SD,341100.0,205200.0,False,0.0,10:07:28
9040.0,400,340.0,0.0,SD,341100.0,204900.0,False,0.0,10:07:28
9040.0,1000,340.0,0.0,SD,341100.0,204500.0,False,10.0,10:07:26
9030.0,2300,330.0,0.0,BU,341100.0,203500.0,False,10.0,10:07:21
9020.0,1000,320.0,0.0,BU,338800.0,203500.0,False,0.0,10:07:21
9020.0,1000,320.0,0.0,BU,337800.0,203500.0,False,0.0,10:07:21
9020.0,4000,320.0,0.0,SD,336800.0,203500.0,False,0.0,10:07:16
9020.0,1000,320.0,0.0,SD,336800.0,199500.0,False,-20.0,10:07:09
9040.0,300,340.0,0.0,BU,336800.0,198500.0,False,0.0,10:07:07
9040.0,1000,340.0,0.0,BU,336500.0,198500.0,False,0.0,10:07:07
9040.0,1400,340.0,0.0,BU,335500.0,198500.0,False,0.0,10:07:07
9040.0,3600,340.0,0.0,SD,334100.0,198500.0,False,0.0,10:06:55
9040.0,1400,340.0,0.0,SD,334100.0,194900.0,False,0.0,10:06:55
9040.0,200,340.0,0.0,SD,334100.0,193500.0,False,0.0,10:06:50
9040.0,1000,340.0,0.0,SD,334100.0,193300.0,False,-10.0,10:06:50
9050.0,1800,350.0,0.0,SD,334100.0,192300.0,False,0.0,10:06:50
9050.0,3000,350.0,0.0,BU,334100.0,190500.0,False,0.0,10:06:43
9050.0,5000,350.0,0.0,BU,331100.0,190500.0,False,0.0,10:06:43
9050.0,200,350.0,0.0,BU,326100.0,190500.0,False,-10.0,10:06:43
9060.0,4100,360.0,0.0,BU,325900.0,190500.0,False,10.0,10:06:21
9050.0,900,350.0,0.0,BU,321800.0,190500.0,False,0.0,10:06:21
9050.0,100,350.0,0.0,SD,320900.0,190500.0,False,-10.0,10:06:16
9060.0,10000,360.0,0.0,BU,320900.0,190400.0,False,10.0,10:06:09
9050.0,3900,350.0,0.0,SD,310900.0,190400.0,False,0.0,10:06:08
9050.0,100,350.0,0.0,SD,310900.0,186500.0,False,0.0,10:06:08
9050.0,1000,350.0,0.0,SD,310900.0,186400.0,False,0.0,10:06:08
9050.0,5000,350.0,0.0,SD,310900.0,185400.0,False,-10.0,10:06:08
9060.0,100,360.0,0.0,SD,310900.0,180400.0,False,0.0,10:06:07
9060.0,200,360.0,0.0,SD,310900.0,180300.0,False,-20.0,10:06:07
9080.0,600,380.0,0.0,BU,310900.0,180100.0,False,0.0,10:06:05
9080.0,200,380.0,0.0,BU,310300.0,180100.0,False,0.0,10:06:05
9080.0,200,380.0,0.0,BU,310100.0,180100.0,False,20.0,10:06:05
9060.0,800,360.0,0.0,SD,309900.0,180100.0,False,0.0,10:06:01
9060.0,200,360.0,0.0,SD,309900.0,179300.0,False,0.0,10:06:01
9060.0,2000,360.0,0.0,SD,309900.0,179100.0,False,0.0,10:06:00
9060.0,300,360.0,0.0,SD,309900.0,177100.0,False,0.0,10:05:47
9060.0,200,360.0,0.0,SD,309900.0,176800.0,False,-20.0,10:05:47
9080.0,100,380.0,0.0,BU,309900.0,176600.0,False,-10.0,10:05:25
9090.0,900,390.0,0.0,BU,309800.0,176600.0,False,10.0,10:05:13
8980.0,300,280.0,0.0,BU,467900.0,273400.0,False,0.0,10:38:57
8980.0,700,280.0,0.0,BU,467600.0,273400.0,False,0.0,10:38:27
8980.0,1000,280.0,0.0,BU,466900.0,273400.0,False,0.0,10:38:20
8980.0,100,280.0,0.0,BU,465900.0,273400.0,False,0.0,10:37:40
8980.0,300,280.0,0.0,BU,465800.0,273400.0,False,0.0,10:37:40
8980.0,100,280.0,0.0,BU,465500.0,273400.0,False,0.0,10:37:40
8980.0,100,280.0,0.0,BU,465400.0,273400.0,False,60.0,10:36:37
8920.0,900,220.0,0.0,SD,465300.0,273400.0,False,0.0,10:35:36
8920.0,5000,220.0,0.0,SD,465300.0,272500.0,False,0.0,10:35:36
8920.0,1000,220.0,0.0,SD,465300.0,267500.0,False,0.0,10:35:36
8920.0,200,220.0,0.0,SD,465300.0,266500.0,False,-10.0,10:35:36
8930.0,1000,230.0,0.0,BU,465300.0,266300.0,False,0.0,10:35:36
8930.0,1000,230.0,0.0,BU,464300.0,266300.0,False,-10.0,10:35:36
8940.0,700,240.0,0.0,BU,463300.0,266300.0,False,0.0,10:35:36
8940.0,200,240.0,0.0,BU,462600.0,266300.0,False,10.0,10:35:36
8930.0,200,230.0,0.0,SD,462400.0,266300.0,False,0.0,10:34:42
8930.0,1000,230.0,0.0,BU,462400.0,266100.0,False,0.0,10:34:41
8930.0,1000,230.0,0.0,BU,461400.0,266100.0,False,0.0,10:34:23
8930.0,300,230.0,0.0,BU,460400.0,266100.0,False,0.0,10:34:14
8930.0,1000,230.0,0.0,SD,460100.0,266100.0,False,0.0,10:33:50
8930.0,3000,230.0,0.0,SD,460100.0,265100.0,False,-10.0,10:33:50
8940.0,1000,240.0,0.0,SD,460100.0,262100.0,False,0.0,10:33:50
8940.0,1500,240.0,0.0,SD,460100.0,261100.0,False,-20.0,10:33:50
8960.0,300,260.0,0.0,SD,460100.0,259600.0,False,0.0,10:33:50
8960.0,700,260.0,0.0,SD,460100.0,259300.0,False,-10.0,10:33:50
8970.0,200,270.0,0.0,BU,460100.0,258600.0,False,0.0,10:33:44
8970.0,200,270.0,0.0,BU,459900.0,258600.0,False,0.0,10:33:34
8970.0,7000,270.0,0.0,BU,459700.0,258600.0,False,0.0,10:33:29
8970.0,100,270.0,0.0,BU,452700.0,258600.0,False,0.0,10:33:19
8970.0,900,270.0,0.0,BU,452600.0,258600.0,False,10.0,10:33:13
8960.0,600,260.0,0.0,SD,451700.0,258600.0,False,-10.0,10:33:09
8970.0,100,270.0,0.0,SD,451700.0,258000.0,False,10.0,10:32:16
8960.0,100,260.0,0.0,SD,451700.0,257900.0,False,0.0,10:31:19
8960.0,100,260.0,0.0,SD,451700.0,257800.0,False,0.0,10:31:03
8960.0,500,260.0,0.0,BU,451700.0,257700.0,False,20.0,10:31:02
8940.0,500,240.0,0.0,SD,451200.0,257700.0,False,10.0,10:30:56
8930.0,1300,230.0,0.0,SD,451200.0,257200.0,False,0.0,10:30:17
8930.0,100,230.0,0.0,SD,451200.0,255900.0,False,0.0,10:30:13
8930.0,3600,230.0,0.0,SD,451200.0,255800.0,False,0.0,10:28:47
8930.0,100,230.0,0.0,SD,451200.0,252200.0,False,0.0,10:28:47
8930.0,100,230.0,0.0,SD,451200.0,252100.0,False,-10.0,10:28:47
8940.0,2000,240.0,0.0,BU,451200.0,252000.0,False,-10.0,10:28:47
8950.0,100,250.0,0.0,BU,449200.0,252000.0,False,-10.0,10:28:47
8960.0,4100,260.0,0.0,BU,449100.0,252000.0,False,0.0,10:28:47
8960.0,1000,260.0,0.0,BU,445000.0,252000.0,False,0.0,10:28:44
8960.0,700,260.0,0.0,BU,444000.0,252000.0,False,0.0,10:28:44
8960.0,200,260.0,0.0,BU,443300.0,252000.0,False,0.0,10:28:44
8960.0,600,260.0,0.0,BU,443100.0,252000.0,False,0.0,10:28:11
8960.0,400,260.0,0.0,BU,442500.0,252000.0,False,0.0,10:28:11
8960.0,1000,260.0,0.0,BU,442100.0,252000.0,False,0.0,10:28:11
8960.0,100,260.0,0.0,BU,441100.0,252000.0,False,0.0,10:27:41
8960.0,200,260.0,0.0,BU,441000.0,252000.0,False,10.0,10:27:41
8950.0,100,250.0,0.0,SD,440800.0,252000.0,False,0.0,10:27:22
8950.0,100,250.0,0.0,SD,440800.0,251900.0,False,-10.0,10:27:22
8960.0,1000,260.0,0.0,BU,440800.0,251800.0,False,0.0,10:26:40
8960.0,2000,260.0,0.0,SD,439800.0,251800.0,False,0.0,10:26:35
8960.0,100,260.0,0.0,SD,439800.0,249800.0,False,0.0,10:26:35
8960.0,1500,260.0,0.0,SD,439800.0,249700.0,False,-20.0,10:26:35
8980.0,200,280.0,0.0,BU,439800.0,248200.0,False,0.0,10:26:16
8980.0,800,280.0,0.0,BU,439600.0,248200.0,False,0.0,10:26:16
8980.0,1100,280.0,0.0,SD,438800.0,248200.0,False,0.0,10:25:46
8980.0,1500,280.0,0.0,SD,438800.0,247100.0,False,0.0,10:25:46
8980.0,100,280.0,0.0,SD,438800.0,245600.0,False,0.0,10:25:46
8980.0,1500,280.0,0.0,SD,438800.0,245500.0,False,0.0,10:25:36
8980.0,2000,280.0,0.0,SD,438800.0,244000.0,False,0.0,10:25:33
8980.0,200,280.0,0.0,BU,438800.0,242000.0,False,0.0,10:24:51
8980.0,600,280.0,0.0,BU,438600.0,242000.0,False,0.0,10:24:51
8980.0,100,280.0,0.0,BU,438000.0,242000.0,False,0.0,10:24:51
8980.0,100,280.0,0.0,BU,437900.0,242000.0,False,0.0,10:24:51
8980.0,900,280.0,0.0,BU,437800.0,242000.0,False,20.0,10:24:15
8960.0,300,260.0,0.0,SD,436900.0,242000.0,False,0.0,10:23:46
8960.0,1000,260.0,0.0,BU,436900.0,241700.0,False,0.0,10:23:07
8960.0,12200,260.0,0.0,BU,435900.0,241700.0,False,0.0,10:23:07
8960.0,200,260.0,0.0,BU,423700.0,241700.0,False,0.0,10:22:57
8960.0,800,260.0,0.0,BU,423500.0,241700.0,False,0.0,10:22:40
8960.0,1100,260.0,0.0,BU,422700.0,241700.0,False,0.0,10:22:40
8960.0,2600,260.0,0.0,BU,421600.0,241700.0,False,0.0,10:22:40
8960.0,200,260.0,0.0,BU,419000.0,241700.0,False,20.0,10:22:40
8940.0,5300,240.0,0.0,BU,418800.0,241700.0,False,10.0,10:22:40
8930.0,100,230.0,0.0,BU,413500.0,241700.0,False,0.0,10:22:21
8930.0,800,230.0,0.0,BU,413400.0,241700.0,False,0.0,10:22:21
8930.0,100,230.0,0.0,BU,412600.0,241700.0,False,0.0,10:22:13
8930.0,1000,230.0,0.0,BU,412500.0,241700.0,False,10.0,10:22:13
8920.0,800,220.0,0.0,BU,411500.0,241700.0,False,10.0,10:21:39
8910.0,9300,210.0,0.0,SD,410700.0,241700.0,False,0.0,10:20:53
8910.0,200,210.0,0.0,BU,410700.0,232400.0,False,0.0,10:20:47
8910.0,4500,210.0,0.0,BU,410500.0,232400.0,False,0.0,10:20:47
8910.0,300,210.0,0.0,BU,406000.0,232400.0,False,-10.0,10:20:47
8920.0,100,220.0,0.0,BU,405700.0,232400.0,False,0.0,10:20:44
8920.0,100,220.0,0.0,BU,405600.0,232400.0,False,0.0,10:20:37
8920.0,9900,220.0,0.0,BU,405500.0,232400.0,False,0.0,10:20:37
8920.0,100,220.0,0.0,BU,395600.0,232400.0,False,-10.0,10:20:37
8930.0,100,230.0,0.0,BU,395500.0,232400.0,False,0.0,10:20:17
8930.0,100,230.0,0.0,BU,395400.0,232400.0,False,0.0,10:19:59
8930.0,500,230.0,0.0,BU,395300.0,232400.0,False,-10.0,10:19:59
8940.0,300,240.0,0.0,BU,394800.0,232400.0,False,0.0,10:19:39
8940.0,100,240.0,0.0,SD,394500.0,232400.0,False,0.0,10:18:22
8940.0,100,240.0,0.0,SD,394500.0,232300.0,False,-10.0,10:18:17
8950.0,300,250.0,0.0,BU,394500.0,232200.0,False,0.0,10:18:08
8950.0,200,250.0,0.0,BU,394200.0,232200.0,False,0.0,10:18:08
8990.0,100,290.0,0.0,BU,207800.0,158200.0,False,0.0,09:59:19
8990.0,3100,290.0,0.0,BU,207700.0,158200.0,False,0.0,09:59:07
8990.0,1000,290.0,0.0,BU,204600.0,158200.0,False,0.0,09:59:07
8990.0,100,290.0,0.0,BU,203600.0,158200.0,False,0.0,09:59:07
8990.0,600,290.0,0.0,BU,203500.0,158200.0,False,10.0,09:59:07
8980.0,200,280.0,0.0,BU,202900.0,158200.0,False,0.0,09:59:07
8980.0,200,280.0,0.0,BU,202700.0,158200.0,False,-10.0,09:59:04
8990.0,2700,290.0,0.0,SD,202500.0,158200.0,False,0.0,09:58:39
8990.0,500,290.0,0.0,SD,202500.0,155500.0,False,0.0,09:58:32
8990.0,500,290.0,0.0,SD,202500.0,155000.0,False,-10.0,09:58:31
9000.0,100,300.0,0.0,BU,202500.0,154500.0,False,0.0,09:58:31
9000.0,200,300.0,0.0,BU,202400.0,154500.0,False,0.0,09:58:31
9000.0,400,300.0,0.0,BU,202200.0,154500.0,False,0.0,09:58:31
9000.0,500,300.0,0.0,BU,201800.0,154500.0,False,0.0,09:58:31
9000.0,100,300.0,0.0,BU,201300.0,154500.0,False,0.0,09:58:31
9000.0,500,300.0,0.0,BU,201200.0,154500.0,False,0.0,09:58:31
9000.0,100,300.0,0.0,BU,200700.0,154500.0,False,0.0,09:58:31
9000.0,1000,300.0,0.0,BU,200600.0,154500.0,False,0.0,09:58:31
9000.0,200,300.0,0.0,BU,199600.0,154500.0,False,0.0,09:58:31
9000.0,1000,300.0,0.0,BU,199400.0,154500.0,False,0.0,09:58:31
9000.0,100,300.0,0.0,BU,198400.0,154500.0,False,0.0,09:58:31
9000.0,500,300.0,0.0,BU,198300.0,154500.0,False,0.0,09:58:31
9000.0,300,300.0,0.0,BU,197800.0,154500.0,False,10.0,09:58:31
8990.0,1000,290.0,0.0,BU,197500.0,154500.0,False,30.0,09:58:25
8960.0,100,260.0,0.0,BU,196500.0,154500.0,False,0.0,09:58:25
8960.0,200,260.0,0.0,BU,196400.0,154500.0,False,-20.0,09:58:25
8980.0,200,280.0,0.0,SD,196200.0,154500.0,False,0.0,09:58:22
8980.0,100,280.0,0.0,SD,196200.0,154300.0,False,0.0,09:58:22
8980.0,100,280.0,0.0,SD,196200.0,154200.0,False,0.0,09:58:22
8980.0,600,280.0,0.0,SD,196200.0,154100.0,False,0.0,09:58:22
8980.0,800,280.0,0.0,SD,196200.0,153500.0,False,0.0,09:58:22
