p,v,cp,rcp,a,ba,sa,hl,pcp,t
25900.0,1000,500.0,0.0,BU,2505000.0,1605300.0,False,0.0,13:47:31
25900.0,3000,500.0,0.0,BU,2504000.0,1605300.0,False,0.0,13:47:31
25900.0,2000,500.0,0.0,BU,2501000.0,1605300.0,False,0.0,13:47:27
25900.0,7000,500.0,0.0,BU,2499000.0,1605300.0,False,-50.0,13:47:26
25950.0,2900,550.0,0.0,BU,2492000.0,1605300.0,False,50.0,13:47:20
25900.0,2100,500.0,0.0,BU,2489100.0,1605300.0,False,0.0,13:47:20
25900.0,1000,500.0,0.0,BU,2487000.0,1605300.0,False,0.0,13:47:20
25900.0,300,500.0,0.0,SD,2486000.0,1605300.0,False,0.0,13:47:19
25900.0,100,500.0,0.0,SD,2486000.0,1605000.0,False,0.0,13:47:19
25900.0,1100,500.0,0.0,SD,2486000.0,1604900.0,False,0.0,13:47:19
25900.0,400,500.0,0.0,SD,2486000.0,1603800.0,False,0.0,13:47:19
25900.0,9600,500.0,0.0,SD,2486000.0,1603400.0,True,0.0,13:47:14
25900.0,100,500.0,0.0,SD,2486000.0,1593800.0,False,0.0,13:47:14
25900.0,40000,500.0,0.0,SD,2486000.0,1593700.0,True,0.0,13:47:14
25900.0,8000,500.0,0.0,SD,2486000.0,1553700.0,True,0.0,13:47:14
25900.0,3000,500.0,0.0,SD,2486000.0,1545700.0,False,0.0,13:47:14
25900.0,400,500.0,0.0,SD,2486000.0,1542700.0,False,0.0,13:47:14
25900.0,3400,500.0,0.0,SD,2486000.0,1542300.0,False,0.0,13:47:14
25900.0,3000,500.0,0.0,SD,2486000.0,1538900.0,False,0.0,13:47:14
25900.0,5000,500.0,0.0,SD,2486000.0,1535900.0,False,0.0,13:47:14
25900.0,500,500.0,0.0,SD,2486000.0,1530900.0,False,0.0,13:47:14
25900.0,200,500.0,0.0,SD,2486000.0,1530400.0,False,0.0,13:47:14
25900.0,1000,500.0,0.0,SD,2486000.0,1530200.0,False,0.0,13:47:14
25900.0,1500,500.0,0.0,SD,2486000.0,1529200.0,False,0.0,13:47:14
25900.0,1000,500.0,0.0,SD,2486000.0,1527700.0,False,0.0,13:47:14
25900.0,1000,500.0,0.0,SD,2486000.0,1526700.0,False,0.0,13:47:14
25900.0,10300,500.0,0.0,SD,2486000.0,1525700.0,True,-50.0,13:47:14
25950.0,7600,550.0,0.0,BU,2486000.0,1515400.0,False,0.0,13:47:13
25950.0,1000,550.0,0.0,BU,2478400.0,1515400.0,False,0.0,13:47:10
25950.0,1000,550.0,0.0,BU,2477400.0,1515400.0,False,0.0,13:47:08
25950.0,500,550.0,0.0,BU,2476400.0,1515400.0,False,0.0,13:47:06
25950.0,1000,550.0,0.0,BU,2475900.0,1515400.0,False,50.0,13:47:05
25900.0,500,500.0,0.0,SD,2474900.0,1515400.0,False,-50.0,13:47:01
25950.0,800,550.0,0.0,BU,2474900.0,1514900.0,False,0.0,13:47:00
25950.0,3400,550.0,0.0,BU,2474100.0,1514900.0,False,0.0,13:47:00
25950.0,100,550.0,0.0,BU,2470700.0,1514900.0,False,0.0,13:47:00
25950.0,3500,550.0,0.0,BU,2470600.0,1514900.0,False,0.0,13:47:00
25950.0,1000,550.0,0.0,BU,2467100.0,1514900.0,False,0.0,13:47:00
25950.0,100,550.0,0.0,BU,2466100.0,1514900.0,False,0.0,13:47:00
25950.0,100,550.0,0.0,BU,2466000.0,1514900.0,False,0.0,13:47:00
25950.0,200,550.0,0.0,BU,2465900.0,1514900.0,False,0.0,13:47:00
25950.0,200,550.0,0.0,BU,2465700.0,1514900.0,False,0.0,13:46:57
25950.0,4600,550.0,0.0,BU,2465500.0,1514900.0,False,0.0,13:46:53
25950.0,400,550.0,0.0,BU,2460900.0,1514900.0,False,50.0,13:46:53
25900.0,2500,500.0,0.0,SD,2460500.0,1514900.0,False,-50.0,13:46:52
25950.0,100,550.0,0.0,BU,2460500.0,1512400.0,False,0.0,13:46:51
25950.0,100,550.0,0.0,BU,2460400.0,1512400.0,False,0.0,13:46:51
25950.0,1000,550.0,0.0,BU,2460300.0,1512400.0,False,0.0,13:46:48
25950.0,300,550.0,0.0,BU,2459300.0,1512400.0,False,0.0,13:46:46
25950.0,8600,550.0,0.0,BU,2459000.0,1512400.0,True,0.0,13:46:46
25950.0,4400,550.0,0.0,BU,2450400.0,1512400.0,False,0.0,13:46:46
25950.0,1600,550.0,0.0,BU,2446000.0,1512400.0,False,0.0,13:46:44
25950.0,100,550.0,0.0,BU,2444400.0,1512400.0,False,0.0,13:46:44
25950.0,200,550.0,0.0,BU,2444300.0,1512400.0,False,0.0,13:46:44
25950.0,1000,550.0,0.0,BU,2444100.0,1512400.0,False,0.0,13:46:44
25950.0,13000,550.0,0.0,BU,2443100.0,1512400.0,True,0.0,13:46:44
25950.0,3000,550.0,0.0,BU,2430100.0,1512400.0,False,0.0,13:46:44
25950.0,1000,550.0,0.0,BU,2427100.0,1512400.0,False,0.0,13:46:44
25950.0,100,550.0,0.0,BU,2426100.0,1512400.0,False,0.0,13:46:44
25950.0,1000,550.0,0.0,BU,2426000.0,1512400.0,False,0.0,13:46:43
25950.0,100,550.0,0.0,BU,2425000.0,1512400.0,False,0.0,13:46:43
25950.0,5900,550.0,0.0,BU,2424900.0,1512400.0,False,0.0,13:46:40
25950.0,20000,550.0,0.0,BU,2419000.0,1512400.0,True,0.0,13:46:40
25950.0,500,550.0,0.0,BU,2399000.0,1512400.0,False,0.0,13:46:40
25950.0,15000,550.0,0.0,BU,2398500.0,1512400.0,True,0.0,13:46:40
25950.0,9600,550.0,0.0,BU,2383500.0,1512400.0,True,0.0,13:46:40
25950.0,5400,550.0,0.0,BU,2373900.0,1512400.0,False,0.0,13:46:37
25950.0,20000,550.0,0.0,BU,2368500.0,1512400.0,True,0.0,13:46:37
25950.0,9600,550.0,0.0,BU,2348500.0,1512400.0,True,0.0,13:46:37
25950.0,2000,550.0,0.0,BU,2338900.0,1512400.0,False,50.0,13:46:33
25900.0,500,500.0,0.0,SD,2336900.0,1512400.0,False,-50.0,13:46:21
25950.0,8400,550.0,0.0,BU,2336900.0,1511900.0,True,0.0,13:46:20
25950.0,20000,550.0,0.0,BU,2328500.0,1511900.0,True,0.0,13:46:20
25950.0,600,550.0,0.0,BU,2308500.0,1511900.0,False,0.0,13:46:20
25950.0,1000,550.0,0.0,BU,2307900.0,1511900.0,False,0.0,13:46:20
25950.0,1000,550.0,0.0,BU,2306900.0,1511900.0,False,0.0,13:46:18
25950.0,1000,550.0,0.0,BU,2305900.0,1511900.0,False,50.0,13:46:18
25900.0,200,500.0,0.0,SD,2304900.0,1511900.0,False,0.0,13:46:14
25900.0,4000,500.0,0.0,BU,2304900.0,1511700.0,False,0.0,13:46:13
25900.0,3000,500.0,0.0,BU,2300900.0,1511700.0,False,0.0,13:46:13
25900.0,200,500.0,0.0,BU,2297900.0,1511700.0,False,0.0,13:46:10
25900.0,100,500.0,0.0,BU,2297700.0,1511700.0,False,0.0,13:46:10
25900.0,9700,500.0,0.0,BU,2297600.0,1511700.0,True,0.0,13:46:10
25900.0,100,500.0,0.0,SD,2287900.0,1511700.0,False,0.0,13:46:05
25900.0,5000,500.0,0.0,BU,2287900.0,1511600.0,False,-50.0,13:46:02
25950.0,1000,550.0,0.0,BU,2282900.0,1511600.0,False,50.0,13:46:02
25900.0,100,500.0,0.0,BU,2281900.0,1511600.0,False,0.0,13:46:02
25900.0,8900,500.0,0.0,BU,2281800.0,1511600.0,True,0.0,13:46:02
25900.0,10000,500.0,0.0,BU,2272900.0,1511600.0,True,0.0,13:45:57
25900.0,300,500.0,0.0,BU,2262900.0,1511600.0,False,0.0,13:45:56
25900.0,2000,500.0,0.0,BU,2262600.0,1511600.0,False,0.0,13:45:56
25900.0,3000,500.0,0.0,BU,2260600.0,1511600.0,False,0.0,13:45:56
25900.0,800,500.0,0.0,BU,2257600.0,1511600.0,False,0.0,13:45:56
25900.0,5000,500.0,0.0,SD,2256800.0,1511600.0,False,0.0,13:45:50
25900.0,1000,500.0,0.0,BU,2256800.0,1506600.0,False,0.0,13:45:48
25900.0,3200,500.0,0.0,BU,2255800.0,1506600.0,False,0.0,13:45:48
25900.0,300,500.0,0.0,BU,2252600.0,1506600.0,False,0.0,13:45:45
25900.0,800,500.0,0.0,BU,2252300.0,1506600.0,False,50.0,13:45:45
25850.0,5000,450.0,0.0,SD,2251500.0,1506600.0,False,-50.0,13:45:43
25900.0,2000,500.0,0.0,BU,2251500.0,1501600.0,False,0.0,13:45:42
25900.0,700,500.0,0.0,BU,2249500.0,1501600.0,False,0.0,13:45:39
25900.0,6000,500.0,0.0,BU,2248800.0,1501600.0,False,0.0,13:45:39
25900.0,30000,500.0,0.0,BU,2242800.0,1501600.0,True,0.0,13:45:39
25900.0,100,500.0,0.0,BU,2212800.0,1501600.0,False,0.0,13:45:39
25900.0,200,500.0,0.0,BU,2212700.0,1501600.0,False,0.0,13:45:39
25900.0,100,500.0,0.0,BU,2212500.0,1501600.0,False,0.0,13:45:39
25900.0,100,500.0,0.0,BU,2212400.0,1501600.0,False,0.0,13:45:39
25900.0,100,500.0,0.0,BU,2212300.0,1501600.0,False,0.0,13:45:39
25900.0,100,500.0,0.0,BU,2212200.0,1501600.0,False,0.0,13:45:39
25900.0,1000,500.0,0.0,BU,2212100.0,1501600.0,False,0.0,13:45:39
25900.0,2600,500.0,0.0,BU,2211100.0,1501600.0,False,0.0,13:45:39
25900.0,200,500.0,0.0,BU,2208500.0,1501600.0,False,0.0,13:45:38
25900.0,2000,500.0,0.0,BU,2208300.0,1501600.0,False,0.0,13:45:35
25900.0,500,500.0,0.0,BU,2206300.0,1501600.0,False,0.0,13:45:35
25900.0,100,500.0,0.0,BU,2205800.0,1501600.0,False,0.0,13:45:33
25900.0,5000,500.0,0.0,BU,2205700.0,1501600.0,False,0.0,13:45:32
25900.0,5000,500.0,0.0,BU,2200700.0,1501600.0,False,50.0,13:45:31
25850.0,4700,450.0,0.0,SD,2195700.0,1501600.0,False,0.0,13:45:31
25850.0,300,450.0,0.0,SD,2195700.0,1496900.0,False,-50.0,13:45:31
25900.0,200,500.0,0.0,BU,2195700.0,1496600.0,False,0.0,13:45:26
25900.0,1000,500.0,0.0,BU,2195500.0,1496600.0,False,0.0,13:45:23
25900.0,3400,500.0,0.0,BU,2194500.0,1496600.0,False,0.0,13:45:22
25900.0,500,500.0,0.0,BU,2191100.0,1496600.0,False,0.0,13:45:22
25900.0,300,500.0,0.0,BU,2190600.0,1496600.0,False,0.0,13:45:22
25900.0,200,500.0,0.0,BU,2190300.0,1496600.0,False,0.0,13:45:22
25900.0,100,500.0,0.0,BU,2190100.0,1496600.0,False,0.0,13:45:22
25900.0,1000,500.0,0.0,BU,2190000.0,1496600.0,False,0.0,13:45:22
25900.0,4500,500.0,0.0,BU,2189000.0,1496600.0,False,0.0,13:45:22
25900.0,700,500.0,0.0,BU,2184500.0,1496600.0,False,50.0,13:45:22
25850.0,2300,450.0,0.0,BU,2183800.0,1496600.0,False,0.0,13:45:22
25850.0,1000,450.0,0.0,SD,2181500.0,1496600.0,False,0.0,13:45:21
25850.0,200,450.0,0.0,SD,2181500.0,1495600.0,False,0.0,13:45:21
25850.0,200,450.0,0.0,SD,2181500.0,1495400.0,False,0.0,13:45:21
25850.0,300,450.0,0.0,SD,2181500.0,1495200.0,False,0.0,13:45:21
25850.0,2000,450.0,0.0,SD,2181500.0,1494900.0,False,0.0,13:45:21
25850.0,300,450.0,0.0,SD,2181500.0,1492900.0,False,0.0,13:45:21
25850.0,13700,450.0,0.0,SD,2181500.0,1492600.0,True,-50.0,13:45:21
25900.0,3000,500.0,0.0,BU,2181500.0,1478900.0,False,0.0,13:45:19
25900.0,500,500.0,0.0,BU,2178500.0,1478900.0,False,0.0,13:45:16
25900.0,900,500.0,0.0,BU,2178000.0,1478900.0,False,0.0,13:45:16
25900.0,100,500.0,0.0,BU,2177100.0,1478900.0,False,0.0,13:45:14
25900.0,300,500.0,0.0,BU,2177000.0,1478900.0,False,0.0,13:45:14
25900.0,1300,500.0,0.0,BU,2176700.0,1478900.0,False,0.0,13:45:14
25900.0,700,500.0,0.0,BU,2175400.0,1478900.0,False,0.0,13:45:12
25900.0,300,500.0,0.0,BU,2174700.0,1478900.0,False,0.0,13:45:12
25900.0,1000,500.0,0.0,BU,2174400.0,1478900.0,False,50.0,13:45:12
25850.0,200,450.0,0.0,SD,2173400.0,1478900.0,False,-50.0,13:45:07
25900.0,1000,500.0,0.0,BU,2173400.0,1478700.0,False,50.0,13:45:01
25850.0,9000,450.0,0.0,BU,2172400.0,1478700.0,True,0.0,13:45:01
25850.0,900,450.0,0.0,BU,2163400.0,1478700.0,False,0.0,13:45:01
25850.0,2500,450.0,0.0,BU,2162500.0,1478700.0,False,0.0,13:45:01
25850.0,200,450.0,0.0,BU,2160000.0,1478700.0,False,0.0,13:45:01
25850.0,5000,450.0,0.0,BU,2159800.0,1478700.0,False,0.0,13:45:01
25850.0,100,450.0,0.0,BU,2154800.0,1478700.0,False,0.0,13:45:01
25850.0,10000,450.0,0.0,BU,2154700.0,1478700.0,True,0.0,13:45:01
25850.0,1000,450.0,0.0,BU,2144700.0,1478700.0,False,0.0,13:45:01
25850.0,2000,450.0,0.0,BU,2143700.0,1478700.0,False,0.0,13:45:01
25850.0,300,450.0,0.0,BU,2141700.0,1478700.0,False,0.0,13:45:01
25850.0,100,450.0,0.0,BU,2141400.0,1478700.0,False,0.0,13:45:01
25850.0,5000,450.0,0.0,BU,2141300.0,1478700.0,False,50.0,13:45:01
25800.0,1000,400.0,0.0,SD,2136300.0,1478700.0,False,-50.0,13:44:59
25850.0,100,450.0,0.0,BU,2136300.0,1477700.0,False,0.0,13:44:59
25850.0,200,450.0,0.0,BU,2136200.0,1477700.0,False,50.0,13:44:59
25800.0,2200,400.0,0.0,SD,2136000.0,1477700.0,False,-50.0,13:44:57
25850.0,500,450.0,0.0,BU,2136000.0,1475500.0,False,50.0,13:44:53
25800.0,4000,400.0,0.0,BU,2135500.0,1475500.0,False,0.0,13:44:52
25800.0,1000,400.0,0.0,BU,2131500.0,1475500.0,False,0.0,13:44:51
25800.0,100,400.0,0.0,BU,2130500.0,1475500.0,False,0.0,13:44:51
25800.0,1900,400.0,0.0,BU,2130400.0,1475500.0,False,0.0,13:44:51
25800.0,1000,400.0,0.0,BU,2128500.0,1475500.0,False,0.0,13:44:51
25800.0,100,400.0,0.0,SD,2127500.0,1475500.0,False,0.0,13:44:50
25800.0,400,400.0,0.0,BU,2127500.0,1475400.0,False,0.0,13:44:49
25800.0,500,400.0,0.0,BU,2127100.0,1475400.0,False,0.0,13:44:49
25800.0,100,400.0,0.0,BU,2126600.0,1475400.0,False,0.0,13:44:45
25800.0,500,400.0,0.0,BU,2126500.0,1475400.0,False,0.0,13:44:45
25800.0,500,400.0,0.0,BU,2126000.0,1475400.0,False,0.0,13:44:44
25800.0,500,400.0,0.0,BU,2125500.0,1475400.0,False,0.0,13:44:44
25800.0,200,400.0,0.0,BU,2125000.0,1475400.0,False,0.0,13:44:44
25800.0,1000,400.0,0.0,SD,2124800.0,1475400.0,False,0.0,13:44:43
25800.0,5000,400.0,0.0,SD,2124800.0,1474400.0,False,0.0,13:44:43
25800.0,25000,400.0,0.0,SD,2124800.0,1469400.0,True,0.0,13:44:43
25800.0,1000,400.0,0.0,SD,2124800.0,1444400.0,False,0.0,13:44:43
25800.0,1000,400.0,0.0,SD,2124800.0,1443400.0,False,0.0,13:44:43
25800.0,4000,400.0,0.0,SD,2124800.0,1442400.0,False,0.0,13:44:43
25800.0,400,400.0,0.0,SD,2124800.0,1438400.0,False,0.0,13:44:43
25800.0,10900,400.0,0.0,SD,2124800.0,1438000.0,True,0.0,13:44:43
25800.0,4000,400.0,0.0,SD,2124800.0,1427100.0,False,0.0,13:44:42
25800.0,100,400.0,0.0,SD,2124800.0,1423100.0,False,0.0,13:44:36
25800.0,1000,400.0,0.0,SD,2124800.0,1423000.0,False,-50.0,13:44:33
25850.0,700,450.0,0.0,BU,2124800.0,1422000.0,False,50.0,13:44:28
25800.0,4000,400.0,0.0,BU,2124100.0,1422000.0,False,0.0,13:44:28
25800.0,1000,400.0,0.0,BU,2120100.0,1422000.0,False,50.0,13:44:28
25750.0,100,350.0,0.0,SD,2119100.0,1422000.0,False,0.0,13:44:28
25750.0,1000,350.0,0.0,SD,2119100.0,1421900.0,False,0.0,13:44:28
25750.0,200,350.0,0.0,SD,2119100.0,1420900.0,False,0.0,13:44:28
25750.0,100,350.0,0.0,SD,2119100.0,1420700.0,False,0.0,13:44:28
25750.0,100,350.0,0.0,SD,2119100.0,1420600.0,False,0.0,13:44:28
25750.0,200,350.0,0.0,SD,2119100.0,1420500.0,False,0.0,13:44:28
25750.0,100,350.0,0.0,SD,2119100.0,1420300.0,False,0.0,13:44:28
25750.0,300,350.0,0.0,SD,2119100.0,1420200.0,False,0.0,13:44:28
25750.0,3600,350.0,0.0,SD,2119100.0,1419900.0,False,0.0,13:44:28
25750.0,8600,350.0,0.0,SD,2119100.0,1416300.0,True,0.0,13:44:28
25750.0,1000,350.0,0.0,SD,2119100.0,1407700.0,False,0.0,13:44:28
25750.0,200,350.0,0.0,SD,2119100.0,1406700.0,False,0.0,13:44:28
25750.0,500,350.0,0.0,SD,2119100.0,1406500.0,False,-50.0,13:44:28
25800.0,5000,400.0,0.0,BU,2119100.0,1406000.0,False,-50.0,13:44:27
25850.0,1400,450.0,0.0,BU,2114100.0,1406000.0,False,0.0,13:44:27
25850.0,500,450.0,0.0,BU,2112700.0,1406000.0,False,0.0,13:44:27
25850.0,100,450.0,0.0,BU,2112200.0,1406000.0,False,0.0,13:44:27
25850.0,1700,450.0,0.0,BU,2112100.0,1406000.0,False,0.0,13:44:27
25850.0,11000,450.0,0.0,BU,2110400.0,1406000.0,True,50.0,13:44:27
25800.0,500,400.0,0.0,BU,2099400.0,1406000.0,False,0.0,13:44:27
25800.0,23800,400.0,0.0,BU,2098900.0,1406000.0,True,0.0,13:44:27
25800.0,2200,400.0,0.0,BU,2075100.0,1406000.0,False,0.0,13:44:25
25800.0,1000,400.0,0.0,BU,2072900.0,1406000.0,False,0.0,13:44:25
25800.0,3000,400.0,0.0,BU,2071900.0,1406000.0,False,0.0,13:44:23
25800.0,600,400.0,0.0,BU,2068900.0,1406000.0,False,0.0,13:44:22
25800.0,300,400.0,0.0,BU,2068300.0,1406000.0,False,0.0,13:44:22
25800.0,1000,400.0,0.0,BU,2068000.0,1406000.0,False,0.0,13:44:22
25800.0,2000,400.0,0.0,BU,2067000.0,1406000.0,False,0.0,13:44:20
25800.0,500,400.0,0.0,SD,2065000.0,1406000.0,False,0.0,13:44:18
25800.0,4500,400.0,0.0,SD,2065000.0,1405500.0,False,0.0,13:44:18
25800.0,300,400.0,0.0,SD,2065000.0,1401000.0,False,0.0,13:44:18
25800.0,5000,400.0,0.0,SD,2065000.0,1400700.0,False,0.0,13:44:18
25800.0,2000,400.0,0.0,SD,2065000.0,1395700.0,False,0.0,13:44:18
25800.0,2000,400.0,0.0,SD,2065000.0,1393700.0,False,0.0,13:44:18
25800.0,1800,400.0,0.0,SD,2065000.0,1391700.0,False,0.0,13:44:18
25800.0,3200,400.0,0.0,BU,2065000.0,1389900.0,False,0.0,13:44:11
25800.0,3000,400.0,0.0,BU,2061800.0,1389900.0,False,0.0,13:44:09
25800.0,2000,400.0,0.0,BU,2058800.0,1389900.0,False,0.0,13:44:09
25800.0,1700,400.0,0.0,BU,2056800.0,1389900.0,False,0.0,13:44:09
25800.0,600,400.0,0.0,BU,2055100.0,1389900.0,False,0.0,13:44:09
25800.0,500,400.0,0.0,BU,2054500.0,1389900.0,False,0.0,13:44:08
25800.0,500,400.0,0.0,BU,2054000.0,1389900.0,False,0.0,13:44:08
25800.0,1000,400.0,0.0,BU,2053500.0,1389900.0,False,0.0,13:44:03
25800.0,1000,400.0,0.0,SD,2052500.0,1389900.0,False,0.0,13:44:02
25500.0,500,100.0,0.0,BU,1359400.0,1014400.0,False,0.0,13:15:04
25500.0,5300,100.0,0.0,BU,1358900.0,1014400.0,False,0.0,13:14:59
25500.0,1000,100.0,0.0,BU,1353600.0,1014400.0,False,0.0,13:14:59
25500.0,3700,100.0,0.0,BU,1352600.0,1014400.0,False,0.0,13:14:59
25500.0,700,100.0,0.0,BU,1348900.0,1014400.0,False,0.0,13:14:36
25500.0,2000,100.0,0.0,BU,1348200.0,1014400.0,False,0.0,13:14:06
25500.0,900,100.0,0.0,BU,1346200.0,1014400.0,False,0.0,13:14:06
25500.0,1500,100.0,0.0,BU,1345300.0,1014400.0,False,0.0,13:13:37
25500.0,2100,100.0,0.0,BU,1343800.0,1014400.0,False,0.0,13:13:33
25500.0,3000,100.0,0.0,BU,1341700.0,1014400.0,False,0.0,13:13:10
25500.0,6100,100.0,0.0,BU,1338700.0,1014400.0,False,0.0,13:13:05
25500.0,3900,100.0,0.0,BU,1332600.0,1014400.0,False,50.0,13:13:05
25450.0,100,50.0,0.0,SD,1328700.0,1014400.0,False,0.0,13:12:50
25450.0,2900,50.0,0.0,SD,1328700.0,1014300.0,False,0.0,13:12:37
25450.0,100,50.0,0.0,SD,1328700.0,1011400.0,False,-50.0,13:12:37
25500.0,200,100.0,0.0,BU,1328700.0,1011300.0,False,0.0,13:12:18
25500.0,10000,100.0,0.0,BU,1328500.0,1011300.0,True,0.0,13:12:04
25500.0,100,100.0,0.0,BU,1318500.0,1011300.0,False,0.0,13:11:51
25500.0,2800,100.0,0.0,BU,1318400.0,1011300.0,False,0.0,13:11:20
25500.0,2200,100.0,0.0,BU,1315600.0,1011300.0,False,0.0,13:11:20
25500.0,1000,100.0,0.0,BU,1313400.0,1011300.0,False,0.0,13:10:57
25500.0,2000,100.0,0.0,BU,1312400.0,1011300.0,False,0.0,13:10:37
25500.0,22400,100.0,0.0,BU,1310400.0,1011300.0,True,0.0,13:10:20
25500.0,100,100.0,0.0,BU,1288000.0,1011300.0,False,0.0,13:10:19
25500.0,100,100.0,0.0,BU,1287900.0,1011300.0,False,0.0,13:09:46
25500.0,700,100.0,0.0,BU,1287800.0,1011300.0,False,0.0,13:09:27
25500.0,1000,100.0,0.0,BU,1287100.0,1011300.0,False,0.0,13:09:20
25500.0,200,100.0,0.0,BU,1286100.0,1011300.0,False,0.0,13:09:17
25500.0,100,100.0,0.0,BU,1285900.0,1011300.0,False,0.0,13:09:14
25500.0,100,100.0,0.0,BU,1285800.0,1011300.0,False,0.0,13:08:52
25500.0,100,100.0,0.0,BU,1285700.0,1011300.0,False,0.0,13:08:52
25500.0,1000,100.0,0.0,BU,1285600.0,1011300.0,False,0.0,13:08:52
25500.0,28900,100.0,0.0,BU,1284600.0,1011300.0,True,0.0,13:08:52
25500.0,1100,100.0,0.0,SD,1255700.0,1011300.0,False,0.0,13:08:17
25500.0,1700,100.0,0.0,SD,1255700.0,1010200.0,False,0.0,13:08:15
25500.0,2300,100.0,0.0,BU,1255700.0,1008500.0,False,0.0,13:08:03
25500.0,800,100.0,0.0,BU,1253400.0,1008500.0,False,0.0,13:08:03
25500.0,100,100.0,0.0,BU,1252600.0,1008500.0,False,0.0,13:07:49
25500.0,100,100.0,0.0,SD,1252500.0,1008500.0,False,0.0,13:07:36
25500.0,500,100.0,0.0,SD,1252500.0,1008400.0,False,0.0,13:07:27
25500.0,100,100.0,0.0,SD,1252500.0,1007900.0,False,0.0,13:07:27
25500.0,19400,100.0,0.0,SD,1252500.0,1007800.0,True,0.0,13:07:27
25500.0,100,100.0,0.0,SD,1252500.0,988400.0,False,0.0,13:07:23
25500.0,1000,100.0,0.0,SD,1252500.0,988300.0,False,0.0,13:07:23
25500.0,200,100.0,0.0,SD,1252500.0,987300.0,False,0.0,13:07:02
25500.0,1000,100.0,0.0,SD,1252500.0,987100.0,False,0.0,13:06:56
25500.0,900,100.0,0.0,BU,1252500.0,986100.0,False,0.0,13:06:45
25500.0,1000,100.0,0.0,BU,1251600.0,986100.0,False,0.0,13:06:45
25500.0,200,100.0,0.0,BU,1250600.0,986100.0,False,0.0,13:06:45
25500.0,1200,100.0,0.0,BU,1250400.0,986100.0,False,0.0,13:06:45
25500.0,200,100.0,0.0,BU,1249200.0,986100.0,False,0.0,13:06:37
25500.0,1000,100.0,0.0,BU,1249000.0,986100.0,False,0.0,13:06:25
25500.0,1000,100.0,0.0,BU,1248000.0,986100.0,False,0.0,13:06:23
25500.0,1300,100.0,0.0,BU,1247000.0,986100.0,False,50.0,13:06:04
25450.0,100,50.0,0.0,SD,1245700.0,986100.0,False,0.0,13:05:57
25450.0,200,50.0,0.0,SD,1245700.0,986000.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,985800.0,False,0.0,13:05:57
25450.0,1900,50.0,0.0,SD,1245700.0,985700.0,False,0.0,13:05:57
25450.0,2000,50.0,0.0,SD,1245700.0,983800.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,981800.0,False,0.0,13:05:57
25450.0,1000,50.0,0.0,SD,1245700.0,981700.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,980700.0,False,0.0,13:05:57
25450.0,1000,50.0,0.0,SD,1245700.0,980600.0,False,0.0,13:05:57
25450.0,500,50.0,0.0,SD,1245700.0,979600.0,False,0.0,13:05:57
25450.0,100,50.0,0.0,SD,1245700.0,979100.0,False,-50.0,13:05:41
25500.0,300,100.0,0.0,BU,1245700.0,979000.0,False,0.0,13:05:39
25500.0,1000,100.0,0.0,BU,1245400.0,979000.0,False,0.0,13:05:39
25500.0,4000,100.0,0.0,BU,1244400.0,979000.0,False,0.0,13:05:39
25500.0,1000,100.0,0.0,BU,1240400.0,979000.0,False,0.0,13:05:39
25500.0,2400,100.0,0.0,BU,1239400.0,979000.0,False,0.0,13:05:39
25500.0,1300,100.0,0.0,BU,1237000.0,979000.0,False,50.0,13:05:39
25450.0,200,50.0,0.0,SD,1235700.0,979000.0,False,0.0,13:05:25
25450.0,800,50.0,0.0,SD,1235700.0,978800.0,False,0.0,13:05:25
25450.0,1000,50.0,0.0,SD,1235700.0,978000.0,False,0.0,13:04:27
25450.0,100,50.0,0.0,SD,1235700.0,977000.0,False,0.0,13:04:12
25450.0,500,50.0,0.0,SD,1235700.0,976900.0,False,0.0,13:03:41
25450.0,1000,50.0,0.0,SD,1235700.0,976400.0,False,0.0,13:03:27
25450.0,1600,50.0,0.0,SD,1235700.0,975400.0,False,0.0,13:03:17
25450.0,2500,50.0,0.0,SD,1235700.0,973800.0,False,0.0,13:03:17
25450.0,1000,50.0,0.0,SD,1235700.0,971300.0,False,0.0,13:03:17
25450.0,800,50.0,0.0,SD,1235700.0,970300.0,False,0.0,13:03:17
25450.0,100,50.0,0.0,SD,1235700.0,969500.0,False,-50.0,13:03:17
25500.0,1000,100.0,0.0,BU,1235700.0,969400.0,False,0.0,13:02:34
25500.0,500,100.0,0.0,BU,1234700.0,969400.0,False,0.0,13:02:23
25500.0,1000,100.0,0.0,BU,1234200.0,969400.0,False,0.0,13:02:18
25500.0,200,100.0,0.0,SD,1233200.0,969400.0,False,0.0,13:01:52
25500.0,500,100.0,0.0,SD,1233200.0,969200.0,False,0.0,13:01:45
25500.0,100,100.0,0.0,SD,1233200.0,968700.0,False,0.0,13:01:30
25500.0,900,100.0,0.0,SD,1233200.0,968600.0,False,0.0,13:01:29
25500.0,100,100.0,0.0,SD,1233200.0,967700.0,False,0.0,13:01:29
25500.0,1000,100.0,0.0,SD,1233200.0,967600.0,False,0.0,13:01:12
25500.0,400,100.0,0.0,SD,1233200.0,966600.0,False,0.0,13:00:50
25500.0,100,100.0,0.0,SD,1233200.0,966200.0,False,0.0,13:00:50
