p,v,cp,rcp,a,ba,sa,hl,pcp,t
34700.0,500,350.0,0.0,SD,2183500.0,1210000.0,False,0.0,13:24:26
34700.0,100,350.0,0.0,SD,2183500.0,1209500.0,False,0.0,13:24:26
34700.0,1200,350.0,0.0,SD,2183500.0,1209400.0,False,-50.0,13:24:26
34750.0,600,400.0,0.0,BU,2183500.0,1208200.0,False,0.0,13:24:19
34750.0,2000,400.0,0.0,BU,2182900.0,1208200.0,False,0.0,13:24:06
34750.0,1800,400.0,0.0,BU,2180900.0,1208200.0,False,0.0,13:24:03
34750.0,1000,400.0,0.0,BU,2179100.0,1208200.0,False,0.0,13:23:45
34750.0,200,400.0,0.0,BU,2178100.0,1208200.0,False,0.0,13:23:35
34750.0,1000,400.0,0.0,BU,2177900.0,1208200.0,False,0.0,13:23:32
34750.0,1600,400.0,0.0,BU,2176900.0,1208200.0,False,0.0,13:23:27
34750.0,300,400.0,0.0,BU,2175300.0,1208200.0,False,50.0,13:23:27
34700.0,300,350.0,0.0,SD,2175000.0,1208200.0,False,0.0,13:23:08
34700.0,500,350.0,0.0,BU,2175000.0,1207900.0,False,0.0,13:23:07
34700.0,500,350.0,0.0,BU,2174500.0,1207900.0,False,0.0,13:23:02
34700.0,1300,350.0,0.0,BU,2174000.0,1207900.0,False,0.0,13:23:02
34700.0,12700,350.0,0.0,BU,2172700.0,1207900.0,True,0.0,13:23:02
34700.0,1900,350.0,0.0,BU,2160000.0,1207900.0,False,0.0,13:22:47
34700.0,1100,350.0,0.0,BU,2158100.0,1207900.0,False,0.0,13:22:47
34700.0,1200,350.0,0.0,BU,2157000.0,1207900.0,False,0.0,13:22:46
34700.0,900,350.0,0.0,BU,2155800.0,1207900.0,False,0.0,13:22:46
34700.0,100,350.0,0.0,BU,2154900.0,1207900.0,False,0.0,13:22:46
34700.0,100,350.0,0.0,BU,2154800.0,1207900.0,False,0.0,13:22:44
34700.0,900,350.0,0.0,BU,2154700.0,1207900.0,False,0.0,13:22:44
34700.0,1000,350.0,0.0,BU,2153800.0,1207900.0,False,50.0,13:22:44
34650.0,2000,300.0,0.0,SD,2152800.0,1207900.0,False,0.0,13:22:39
34650.0,100,300.0,0.0,SD,2152800.0,1205900.0,False,0.0,13:22:27
34650.0,1000,300.0,0.0,SD,2152800.0,1205800.0,False,0.0,13:22:22
34650.0,100,300.0,0.0,SD,2152800.0,1204800.0,False,0.0,13:22:15
34650.0,1500,300.0,0.0,SD,2152800.0,1204700.0,False,0.0,13:22:04
34650.0,500,300.0,0.0,SD,2152800.0,1203200.0,False,0.0,13:22:04
34650.0,500,300.0,0.0,SD,2152800.0,1202700.0,False,0.0,13:22:03
34650.0,800,300.0,0.0,SD,2152800.0,1202200.0,False,0.0,13:22:03
34650.0,1200,300.0,0.0,SD,2152800.0,1201400.0,False,0.0,13:22:00
34650.0,900,300.0,0.0,SD,2152800.0,1200200.0,False,0.0,13:22:00
34650.0,100,300.0,0.0,SD,2152800.0,1199300.0,False,0.0,13:21:36
34650.0,100,300.0,0.0,SD,2152800.0,1199200.0,False,0.0,13:21:36
34650.0,2000,300.0,0.0,SD,2152800.0,1199100.0,False,0.0,13:21:36
34650.0,3600,300.0,0.0,SD,2152800.0,1197100.0,False,-50.0,13:21:36
34700.0,400,350.0,0.0,BU,2152800.0,1193500.0,False,0.0,13:21:09
34700.0,700,350.0,0.0,BU,2152400.0,1193500.0,False,0.0,13:21:09
34700.0,400,350.0,0.0,BU,2151700.0,1193500.0,False,0.0,13:21:09
34700.0,500,350.0,0.0,BU,2151300.0,1193500.0,False,0.0,13:21:09
34700.0,200,350.0,0.0,BU,2150800.0,1193500.0,False,50.0,13:20:41
34650.0,1000,300.0,0.0,SD,2150600.0,1193500.0,False,0.0,13:20:38
34650.0,500,300.0,0.0,SD,2150600.0,1192500.0,False,0.0,13:20:19
34650.0,6000,300.0,0.0,SD,2150600.0,1192000.0,True,-50.0,13:20:14
34700.0,300,350.0,0.0,BU,2150600.0,1186000.0,False,0.0,13:20:10
34700.0,1700,350.0,0.0,BU,2150300.0,1186000.0,False,0.0,13:20:10
34900.0,500,550.0,0.0,BU,1897100.0,877800.0,False,0.0,11:21:06
34900.0,2000,550.0,0.0,BU,1896600.0,877800.0,False,0.0,11:20:42
34900.0,500,550.0,0.0,SD,1894600.0,877800.0,False,0.0,11:20:29
34900.0,1000,550.0,0.0,SD,1894600.0,877300.0,False,0.0,11:20:29
34900.0,2000,550.0,0.0,SD,1894600.0,876300.0,False,0.0,11:20:29
34900.0,200,550.0,0.0,SD,1894600.0,874300.0,False,0.0,11:20:29
34900.0,100,550.0,0.0,SD,1894600.0,874100.0,False,0.0,11:20:22
34900.0,2000,550.0,0.0,SD,1894600.0,874000.0,False,0.0,11:19:52
34900.0,1000,550.0,0.0,SD,1894600.0,872000.0,False,0.0,11:19:43
34900.0,600,550.0,0.0,SD,1894600.0,871000.0,False,0.0,11:19:17
34900.0,200,550.0,0.0,SD,1894600.0,870400.0,False,0.0,11:19:15
34900.0,100,550.0,0.0,SD,1894600.0,870200.0,False,50.0,11:18:48
34850.0,400,500.0,0.0,SD,1894600.0,870100.0,False,0.0,11:18:42
34850.0,1000,500.0,0.0,SD,1894600.0,869700.0,False,0.0,11:18:42
34850.0,300,500.0,0.0,SD,1894600.0,868700.0,False,0.0,11:18:42
34850.0,200,500.0,0.0,SD,1894600.0,868400.0,False,0.0,11:18:42
34850.0,2900,500.0,0.0,SD,1894600.0,868200.0,False,0.0,11:18:42
34850.0,100,500.0,0.0,SD,1894600.0,865300.0,False,0.0,11:18:42
34850.0,500,500.0,0.0,SD,1894600.0,865200.0,False,0.0,11:18:42
34850.0,100,500.0,0.0,SD,1894600.0,864700.0,False,0.0,11:18:42
34850.0,300,500.0,0.0,SD,1894600.0,864600.0,False,-50.0,11:18:42
34900.0,800,550.0,0.0,BU,1894600.0,864300.0,False,0.0,11:18:04
34900.0,400,550.0,0.0,BU,1893800.0,864300.0,False,-100.0,11:18:04
35000.0,1200,650.0,0.0,SD,1893400.0,864300.0,False,0.0,11:17:02
35000.0,100,650.0,0.0,SD,1893400.0,863100.0,False,0.0,11:16:47
35000.0,100,650.0,0.0,SD,1893400.0,863000.0,False,0.0,11:16:43
35000.0,100,650.0,0.0,SD,1893400.0,862900.0,False,0.0,11:16:43
35000.0,300,650.0,0.0,SD,1893400.0,862800.0,False,0.0,11:16:43
35000.0,400,650.0,0.0,SD,1893400.0,862500.0,False,0.0,11:16:43
35000.0,300,650.0,0.0,SD,1893400.0,862100.0,False,0.0,11:16:43
35000.0,800,650.0,0.0,SD,1893400.0,861800.0,False,0.0,11:16:43
35000.0,2000,650.0,0.0,SD,1893400.0,861000.0,False,0.0,11:16:39
35000.0,200,650.0,0.0,SD,1893400.0,859000.0,False,0.0,11:16:26
35000.0,1000,650.0,0.0,SD,1893400.0,858800.0,False,0.0,11:16:22
35000.0,2000,650.0,0.0,SD,1893400.0,857800.0,False,0.0,11:16:18
35000.0,100,650.0,0.0,SD,1893400.0,855800.0,False,0.0,11:15:34
35000.0,1000,650.0,0.0,SD,1893400.0,855700.0,False,0.0,11:15:23
35000.0,3900,650.0,0.0,SD,1893400.0,854700.0,False,0.0,11:14:52
35000.0,800,650.0,0.0,SD,1893400.0,850800.0,False,0.0,11:14:52
35000.0,500,650.0,0.0,SD,1893400.0,850000.0,False,0.0,11:14:52
35000.0,4800,650.0,0.0,SD,1893400.0,849500.0,False,-50.0,11:14:52
35050.0,600,700.0,0.0,BU,1893400.0,844700.0,False,50.0,11:14:48
35000.0,200,650.0,0.0,SD,1892800.0,844700.0,False,0.0,11:14:45
35000.0,2000,650.0,0.0,SD,1892800.0,844500.0,False,-50.0,11:14:31
35050.0,5200,700.0,0.0,BU,1892800.0,842500.0,False,50.0,11:14:19
35000.0,800,650.0,0.0,SD,1887600.0,842500.0,False,0.0,11:14:04
35000.0,12000,650.0,0.0,SD,1887600.0,841700.0,True,0.0,11:13:53
35000.0,200,650.0,0.0,SD,1887600.0,829700.0,False,0.0,11:13:50
35000.0,1800,650.0,0.0,SD,1887600.0,829500.0,False,0.0,11:13:50
35000.0,1000,650.0,0.0,SD,1887600.0,827700.0,False,0.0,11:13:47
35000.0,1000,650.0,0.0,SD,1887600.0,826700.0,False,0.0,11:13:42
35000.0,100,650.0,0.0,SD,1887600.0,825700.0,False,0.0,11:13:31
35000.0,200,650.0,0.0,SD,1887600.0,825600.0,False,0.0,11:12:36
35000.0,200,650.0,0.0,SD,1887600.0,825400.0,False,0.0,11:12:22
35000.0,100,650.0,0.0,SD,1887600.0,825200.0,False,0.0,11:12:09
35000.0,100,650.0,0.0,SD,1887600.0,825100.0,False,0.0,11:12:04
35000.0,10000,650.0,0.0,SD,1887600.0,825000.0,True,0.0,11:11:57
35000.0,1000,650.0,0.0,SD,1887600.0,815000.0,False,-50.0,11:11:56
35050.0,1000,700.0,0.0,BU,1887600.0,814000.0,False,50.0,11:11:52
35000.0,2000,650.0,0.0,SD,1886600.0,814000.0,False,0.0,11:11:52
35000.0,2500,650.0,0.0,SD,1886600.0,812000.0,False,0.0,11:11:47
35000.0,300,650.0,0.0,BU,1886600.0,809500.0,False,0.0,11:11:34
35000.0,800,650.0,0.0,BU,1886300.0,809500.0,False,0.0,11:11:34
35000.0,500,650.0,0.0,BU,1885500.0,809500.0,False,0.0,11:11:34
35000.0,1000,650.0,0.0,BU,1885000.0,809500.0,False,0.0,11:11:34
35000.0,1000,650.0,0.0,BU,1884000.0,809500.0,False,0.0,11:11:34
35000.0,1000,650.0,0.0,BU,1883000.0,809500.0,False,0.0,11:11:34
35000.0,1000,650.0,0.0,BU,1882000.0,809500.0,False,0.0,11:11:34
35000.0,100,650.0,0.0,BU,1881000.0,809500.0,False,0.0,11:11:34
35000.0,2000,650.0,0.0,BU,1880900.0,809500.0,False,0.0,11:11:34
35000.0,100,650.0,0.0,BU,1878900.0,809500.0,False,0.0,11:11:34
35000.0,200,650.0,0.0,BU,1878800.0,809500.0,False,0.0,11:11:34
35000.0,500,650.0,0.0,BU,1878600.0,809500.0,False,0.0,11:11:34
35000.0,500,650.0,0.0,BU,1878100.0,809500.0,False,0.0,11:11:34
35000.0,400,650.0,0.0,BU,1877600.0,809500.0,False,0.0,11:11:34
35000.0,13500,650.0,0.0,BU,1877200.0,809500.0,True,0.0,11:11:34
35000.0,200,650.0,0.0,BU,1863700.0,809500.0,False,0.0,11:11:34
35000.0,100,650.0,0.0,BU,1863500.0,809500.0,False,0.0,11:11:34
35000.0,200,650.0,0.0,BU,1863400.0,809500.0,False,0.0,11:11:34
35000.0,2000,650.0,0.0,BU,1863200.0,809500.0,False,0.0,11:11:34
35000.0,100,650.0,0.0,BU,1861200.0,809500.0,False,0.0,11:11:34
35000.0,100,650.0,0.0,BU,1861100.0,809500.0,False,0.0,11:11:34
35000.0,2000,650.0,0.0,BU,1861000.0,809500.0,False,0.0,11:11:33
35000.0,2900,650.0,0.0,BU,1859000.0,809500.0,False,0.0,11:11:31
35000.0,12300,650.0,0.0,BU,1856100.0,809500.0,True,0.0,11:11:31
35000.0,500,650.0,0.0,BU,1843800.0,809500.0,False,0.0,11:11:31
35000.0,100,650.0,0.0,BU,1843300.0,809500.0,False,0.0,11:11:31
35000.0,1000,650.0,0.0,BU,1843200.0,809500.0,False,0.0,11:11:31
35000.0,100,650.0,0.0,BU,1842200.0,809500.0,False,0.0,11:11:31
35000.0,500,650.0,0.0,BU,1842100.0,809500.0,False,0.0,11:11:31
35000.0,5000,650.0,0.0,BU,1841600.0,809500.0,False,0.0,11:11:31
35000.0,300,650.0,0.0,BU,1836600.0,809500.0,False,0.0,11:11:31
35000.0,300,650.0,0.0,BU,1836300.0,809500.0,False,0.0,11:11:31
35000.0,100,650.0,0.0,BU,1836000.0,809500.0,False,0.0,11:11:31
35000.0,300,650.0,0.0,BU,1835900.0,809500.0,False,0.0,11:11:31
35000.0,600,650.0,0.0,BU,1835600.0,809500.0,False,0.0,11:11:31
35000.0,500,650.0,0.0,BU,1835000.0,809500.0,False,0.0,11:11:26
35000.0,200,650.0,0.0,BU,1834500.0,809500.0,False,0.0,11:11:26
35000.0,100,650.0,0.0,BU,1834300.0,809500.0,False,0.0,11:11:26
35000.0,200,650.0,0.0,BU,1834200.0,809500.0,False,0.0,11:11:26
34800.0,12000,450.0,0.0,BU,2095400.0,1095800.0,True,50.0,13:12:54
34750.0,200,400.0,0.0,SD,2083400.0,1095800.0,False,0.0,13:12:40
34750.0,300,400.0,0.0,SD,2083400.0,1095600.0,False,0.0,13:12:40
34750.0,1900,400.0,0.0,BU,2083400.0,1095300.0,False,0.0,13:12:39
34750.0,900,400.0,0.0,BU,2081500.0,1095300.0,False,0.0,13:12:28
34750.0,2700,400.0,0.0,BU,2080600.0,1095300.0,False,0.0,13:12:27
34750.0,100,400.0,0.0,BU,2077900.0,1095300.0,False,0.0,13:12:24
34750.0,2000,400.0,0.0,BU,2077800.0,1095300.0,False,0.0,13:12:18
34750.0,100,400.0,0.0,BU,2075800.0,1095300.0,False,0.0,13:12:17
34750.0,2000,400.0,0.0,BU,2075700.0,1095300.0,False,50.0,13:12:17
34700.0,500,350.0,0.0,SD,2073700.0,1095300.0,False,0.0,13:12:02
34700.0,2200,350.0,0.0,SD,2073700.0,1094800.0,False,0.0,13:12:01
34700.0,800,350.0,0.0,SD,2073700.0,1092600.0,False,0.0,13:12:01
34700.0,4200,350.0,0.0,BU,2073700.0,1091800.0,False,0.0,13:11:45
34700.0,800,350.0,0.0,BU,2069500.0,1091800.0,False,50.0,13:11:35
34650.0,100,300.0,0.0,SD,2068700.0,1091800.0,False,0.0,13:11:34
34650.0,800,300.0,0.0,SD,2068700.0,1091700.0,False,0.0,13:11:34
34650.0,100,300.0,0.0,SD,2068700.0,1090900.0,False,-50.0,13:11:20
34700.0,300,350.0,0.0,BU,2068700.0,1090800.0,False,0.0,13:11:20
34700.0,600,350.0,0.0,BU,2068400.0,1090800.0,False,0.0,13:11:19
34700.0,1100,350.0,0.0,BU,2067800.0,1090800.0,False,0.0,13:11:19
34700.0,500,350.0,0.0,SD,2066700.0,1090800.0,False,0.0,13:11:15
34700.0,500,350.0,0.0,SD,2066700.0,1090300.0,False,-50.0,13:11:15
34750.0,900,400.0,0.0,SD,2066700.0,1089800.0,False,0.0,13:11:15
34750.0,100,400.0,0.0,SD,2066700.0,1088900.0,False,0.0,13:11:12
34750.0,500,400.0,0.0,BU,2066700.0,1088800.0,False,0.0,13:11:09
34750.0,4300,400.0,0.0,BU,2066200.0,1088800.0,False,0.0,13:11:09
34750.0,5200,400.0,0.0,BU,2061900.0,1088800.0,False,50.0,13:11:09
34700.0,1000,350.0,0.0,SD,2056700.0,1088800.0,False,0.0,13:11:05
34700.0,2000,350.0,0.0,SD,2056700.0,1087800.0,False,0.0,13:11:05
34700.0,3000,350.0,0.0,SD,2056700.0,1085800.0,False,0.0,13:11:05
34700.0,100,350.0,0.0,SD,2056700.0,1082800.0,False,0.0,13:11:05
34700.0,1000,350.0,0.0,SD,2056700.0,1082700.0,False,0.0,13:11:05
34700.0,100,350.0,0.0,SD,2056700.0,1081700.0,False,0.0,13:11:05
34700.0,100,350.0,0.0,SD,2056700.0,1081600.0,False,0.0,13:11:05
34700.0,1000,350.0,0.0,SD,2056700.0,1081500.0,False,0.0,13:11:05
34700.0,2000,350.0,0.0,SD,2056700.0,1080500.0,False,0.0,13:11:05
34700.0,700,350.0,0.0,SD,2056700.0,1078500.0,False,0.0,13:11:05
34700.0,1300,350.0,0.0,SD,2056700.0,1077800.0,False,0.0,13:11:00
34700.0,1600,350.0,0.0,SD,2056700.0,1076500.0,False,0.0,13:11:00
34700.0,1200,350.0,0.0,SD,2056700.0,1074900.0,False,-50.0,13:10:48
34750.0,100,400.0,0.0,BU,2056700.0,1073700.0,False,0.0,13:10:26
34750.0,2000,400.0,0.0,BU,2056600.0,1073700.0,False,0.0,13:10:20
34750.0,200,400.0,0.0,BU,2054600.0,1073700.0,False,-50.0,13:10:15
34800.0,3000,450.0,0.0,SD,2054400.0,1073700.0,False,0.0,13:09:58
34800.0,300,450.0,0.0,SD,2054400.0,1070700.0,False,0.0,13:09:48
34800.0,700,450.0,0.0,SD,2054400.0,1070400.0,False,0.0,13:09:43
34800.0,4500,450.0,0.0,SD,2054400.0,1069700.0,False,0.0,13:09:43
34800.0,1000,450.0,0.0,SD,2054400.0,1065200.0,False,0.0,13:09:43
34800.0,100,450.0,0.0,SD,2054400.0,1064200.0,False,0.0,13:09:43
34800.0,100,450.0,0.0,SD,2054400.0,1064100.0,False,0.0,13:09:43
34800.0,4100,450.0,0.0,SD,2054400.0,1064000.0,False,0.0,13:09:43
34800.0,4200,450.0,0.0,SD,2054400.0,1059900.0,False,0.0,13:09:43
34800.0,100,450.0,0.0,BU,2054400.0,1055700.0,False,0.0,13:09:41
34800.0,400,450.0,0.0,BU,2054300.0,1055700.0,False,50.0,13:09:22
34750.0,1600,400.0,0.0,BU,2053900.0,1055700.0,False,-50.0,13:09:22
34800.0,800,450.0,0.0,BU,2052300.0,1055700.0,False,50.0,13:08:42
34750.0,4200,400.0,0.0,BU,2051500.0,1055700.0,False,50.0,13:08:42
34700.0,200,350.0,0.0,SD,2047300.0,1055700.0,False,0.0,13:08:41
34700.0,900,350.0,0.0,SD,2047300.0,1055500.0,False,-50.0,13:08:41
34750.0,1000,400.0,0.0,SD,2047300.0,1054600.0,False,0.0,13:08:39
34750.0,4400,400.0,0.0,SD,2047300.0,1053600.0,False,0.0,13:08:39
34750.0,400,400.0,0.0,SD,2047300.0,1049200.0,False,-50.0,13:08:39
34800.0,100,450.0,0.0,BU,2047300.0,1048800.0,False,0.0,13:08:22
34800.0,400,450.0,0.0,BU,2047200.0,1048800.0,False,0.0,13:08:22
34800.0,100,450.0,0.0,BU,2046800.0,1048800.0,False,0.0,13:08:22
34800.0,1000,450.0,0.0,BU,2046700.0,1048800.0,False,0.0,13:08:22
34800.0,400,450.0,0.0,BU,2045700.0,1048800.0,False,0.0,13:08:22
34800.0,2600,450.0,0.0,BU,2045300.0,1048800.0,False,0.0,13:08:05
34800.0,100,450.0,0.0,BU,2042700.0,1048800.0,False,0.0,13:08:05
34800.0,1000,450.0,0.0,BU,2042600.0,1048800.0,False,0.0,13:08:05
34800.0,1800,450.0,0.0,BU,2041600.0,1048800.0,False,50.0,13:08:05
34750.0,600,400.0,0.0,SD,2039800.0,1048800.0,False,0.0,13:07:57
34750.0,1000,400.0,0.0,BU,2039800.0,1048200.0,False,0.0,13:07:42
34750.0,700,400.0,0.0,BU,2038800.0,1048200.0,False,0.0,13:07:40
34750.0,1000,400.0,0.0,BU,2038100.0,1048200.0,False,0.0,13:07:40
34750.0,3100,400.0,0.0,BU,2037100.0,1048200.0,False,50.0,13:07:40
34700.0,200,350.0,0.0,SD,2034000.0,1048200.0,False,-50.0,13:07:39
34750.0,500,400.0,0.0,BU,2034000.0,1048000.0,False,50.0,13:07:37
34700.0,400,350.0,0.0,SD,2033500.0,1048000.0,False,0.0,13:07:12
34700.0,600,350.0,0.0,SD,2033500.0,1047600.0,False,-50.0,13:07:12
34750.0,2300,400.0,0.0,BU,2033500.0,1047000.0,False,50.0,13:06:43
34700.0,1400,350.0,0.0,SD,2031200.0,1047000.0,False,0.0,13:06:39
34700.0,100,350.0,0.0,SD,2031200.0,1045600.0,False,-50.0,13:06:39
34750.0,1100,400.0,0.0,BU,2031200.0,1045500.0,False,0.0,13:06:36
34750.0,900,400.0,0.0,BU,2030100.0,1045500.0,False,50.0,13:06:36
34700.0,1200,350.0,0.0,SD,2029200.0,1045500.0,False,0.0,13:06:21
34700.0,100,350.0,0.0,SD,2029200.0,1044300.0,False,0.0,13:05:50
34700.0,100,350.0,0.0,SD,2029200.0,1044200.0,False,0.0,13:05:24
34700.0,3000,350.0,0.0,SD,2029200.0,1044100.0,False,0.0,13:05:21
34700.0,500,350.0,0.0,SD,2029200.0,1041100.0,False,50.0,13:05:14
34650.0,1400,300.0,0.0,SD,2029200.0,1040600.0,False,0.0,13:05:12
34650.0,200,300.0,0.0,SD,2029200.0,1039200.0,False,0.0,13:05:11
34650.0,2600,300.0,0.0,SD,2029200.0,1039000.0,False,0.0,13:05:10
34650.0,400,300.0,0.0,SD,2029200.0,1036400.0,False,0.0,13:05:10
34650.0,600,300.0,0.0,BU,2029200.0,1036000.0,False,0.0,13:05:05
34650.0,3400,300.0,0.0,BU,2028600.0,1036000.0,False,0.0,13:05:01
34650.0,600,300.0,0.0,BU,2025200.0,1036000.0,False,0.0,13:05:01
34650.0,500,300.0,0.0,BU,2024600.0,1036000.0,False,0.0,13:04:58
34650.0,1000,300.0,0.0,SD,2024100.0,1036000.0,False,0.0,13:04:57
34850.0,400,500.0,0.0,SD,1708600.0,797900.0,False,0.0,11:07:54
34850.0,200,500.0,0.0,SD,1708600.0,797500.0,False,0.0,11:07:38
34850.0,200,500.0,0.0,SD,1708600.0,797300.0,False,0.0,11:07:23
34850.0,500,500.0,0.0,SD,1708600.0,797100.0,False,0.0,11:07:17
34850.0,100,500.0,0.0,SD,1708600.0,796600.0,False,0.0,11:07:01
34850.0,1000,500.0,0.0,SD,1708600.0,796500.0,False,0.0,11:05:38
34850.0,1000,500.0,0.0,SD,1708600.0,795500.0,False,0.0,11:05:34
34850.0,1000,500.0,0.0,SD,1708600.0,794500.0,False,0.0,11:05:32
34850.0,100,500.0,0.0,SD,1708600.0,793500.0,False,0.0,11:04:21
34850.0,500,500.0,0.0,SD,1708600.0,793400.0,False,-50.0,11:03:09
34900.0,2000,550.0,0.0,SD,1708600.0,792900.0,False,0.0,11:02:44
34900.0,5200,550.0,0.0,SD,1708600.0,790900.0,False,0.0,11:02:24
34900.0,300,550.0,0.0,BU,1708600.0,785700.0,False,0.0,11:02:13
34900.0,3900,550.0,0.0,BU,1708300.0,785700.0,False,0.0,11:02:11
34900.0,900,550.0,0.0,BU,1704400.0,785700.0,False,0.0,11:02:11
34900.0,100,550.0,0.0,BU,1703500.0,785700.0,False,0.0,11:01:17
34900.0,200,550.0,0.0,BU,1703400.0,785700.0,False,0.0,11:00:50
34900.0,1000,550.0,0.0,BU,1703200.0,785700.0,False,0.0,11:00:42
34900.0,5000,550.0,0.0,BU,1702200.0,785700.0,False,0.0,11:00:42
34900.0,600,550.0,0.0,BU,1697200.0,785700.0,False,0.0,11:00:42
34900.0,400,550.0,0.0,SD,1696600.0,785700.0,False,0.0,11:00:18
34900.0,900,550.0,0.0,SD,1696600.0,785300.0,False,0.0,11:00:18
34900.0,1000,550.0,0.0,SD,1696600.0,784400.0,False,0.0,10:59:37
34900.0,100,550.0,0.0,SD,1696600.0,783400.0,False,50.0,10:59:35
34850.0,2600,500.0,0.0,SD,1696600.0,783300.0,False,0.0,10:58:55
34850.0,100,500.0,0.0,SD,1696600.0,780700.0,False,0.0,10:58:55
34850.0,100,500.0,0.0,SD,1696600.0,780600.0,False,0.0,10:58:55
34850.0,100,500.0,0.0,SD,1696600.0,780500.0,False,0.0,10:58:55
34850.0,2000,500.0,0.0,SD,1696600.0,780400.0,False,0.0,10:58:55
34850.0,100,500.0,0.0,SD,1696600.0,778400.0,False,-100.0,10:58:55
34950.0,200,600.0,0.0,BU,1696600.0,778300.0,False,50.0,10:58:33
34900.0,3900,550.0,0.0,BU,1696400.0,778300.0,False,0.0,10:58:33
34900.0,1200,550.0,0.0,BU,1692500.0,778300.0,False,50.0,10:58:33
34850.0,100,500.0,0.0,SD,1691300.0,778300.0,False,0.0,10:58:10
34850.0,100,500.0,0.0,SD,1691300.0,778200.0,False,0.0,10:58:10
34850.0,100,500.0,0.0,SD,1691300.0,778100.0,False,0.0,10:58:10
34850.0,100,500.0,0.0,SD,1691300.0,778000.0,False,0.0,10:58:10
34850.0,100,500.0,0.0,SD,1691300.0,777900.0,False,0.0,10:58:10
34850.0,500,500.0,0.0,SD,1691300.0,777800.0,False,0.0,10:58:10
34850.0,1000,500.0,0.0,SD,1691300.0,777300.0,False,-50.0,10:58:07
34900.0,200,550.0,0.0,SD,1691300.0,776300.0,False,0.0,10:57:25
34900.0,200,550.0,0.0,SD,1691300.0,776100.0,False,0.0,10:57:25
34900.0,100,550.0,0.0,SD,1691300.0,775900.0,False,0.0,10:57:25
34900.0,1800,550.0,0.0,SD,1691300.0,775800.0,False,-50.0,10:57:25
34950.0,3000,600.0,0.0,BU,1691300.0,774000.0,False,50.0,10:54:56
34900.0,2000,550.0,0.0,SD,1688300.0,774000.0,False,0.0,10:54:45
34900.0,500,550.0,0.0,SD,1688300.0,772000.0,False,0.0,10:54:44
34900.0,2000,550.0,0.0,SD,1688300.0,771500.0,False,0.0,10:54:29
34900.0,1000,550.0,0.0,SD,1688300.0,769500.0,False,0.0,10:54:06
34900.0,200,550.0,0.0,BU,1688300.0,768500.0,False,0.0,10:54:05
34900.0,700,550.0,0.0,BU,1688100.0,768500.0,False,0.0,10:54:05
34900.0,500,550.0,0.0,BU,1687400.0,768500.0,False,0.0,10:54:05
34900.0,100,550.0,0.0,SD,1686900.0,768500.0,False,0.0,10:53:34
34900.0,200,550.0,0.0,SD,1686900.0,768400.0,False,0.0,10:53:34
34900.0,300,550.0,0.0,SD,1686900.0,768200.0,False,0.0,10:53:25
34900.0,700,550.0,0.0,SD,1686900.0,767900.0,False,0.0,10:53:25
34900.0,1000,550.0,0.0,SD,1686900.0,767200.0,False,0.0,10:53:00
34900.0,300,550.0,0.0,SD,1686900.0,766200.0,False,0.0,10:52:46
34900.0,100,550.0,0.0,SD,1686900.0,765900.0,False,0.0,10:52:46
34900.0,600,550.0,0.0,SD,1686900.0,765800.0,False,0.0,10:52:46
34900.0,2400,550.0,0.0,SD,1686900.0,765200.0,False,0.0,10:52:44
34900.0,300,550.0,0.0,SD,1686900.0,762800.0,False,0.0,10:52:44
34900.0,1000,550.0,0.0,SD,1686900.0,762500.0,False,0.0,10:52:44
34900.0,3000,550.0,0.0,SD,1686900.0,761500.0,False,0.0,10:52:44
34900.0,400,550.0,0.0,SD,1686900.0,758500.0,False,0.0,10:52:44
34900.0,1900,550.0,0.0,SD,1686900.0,758100.0,False,0.0,10:52:44
34900.0,2000,550.0,0.0,SD,1686900.0,756200.0,False,0.0,10:52:26
34900.0,100,550.0,0.0,SD,1686900.0,754200.0,False,0.0,10:52:02
34900.0,900,550.0,0.0,SD,1686900.0,754100.0,False,0.0,10:52:02
34900.0,500,550.0,0.0,SD,1686900.0,753200.0,False,0.0,10:51:25
34900.0,2500,550.0,0.0,SD,1686900.0,752700.0,False,0.0,10:51:18
34900.0,200,550.0,0.0,SD,1686900.0,750200.0,False,0.0,10:51:07
34900.0,1100,550.0,0.0,SD,1686900.0,750000.0,False,0.0,10:51:07
34900.0,500,550.0,0.0,SD,1686900.0,748900.0,False,0.0,10:51:07
34900.0,1000,550.0,0.0,SD,1686900.0,748400.0,False,0.0,10:50:58
34900.0,500,550.0,0.0,SD,1686900.0,747400.0,False,0.0,10:50:57
34900.0,3000,550.0,0.0,SD,1686900.0,746900.0,False,0.0,10:50:56
34900.0,2000,550.0,0.0,SD,1686900.0,743900.0,False,0.0,10:50:45
34900.0,3500,550.0,0.0,SD,1686900.0,741900.0,False,0.0,10:50:30
34900.0,1000,550.0,0.0,SD,1686900.0,738400.0,False,0.0,10:50:23
34900.0,1000,550.0,0.0,SD,1686900.0,737400.0,False,0.0,10:50:23
34900.0,1000,550.0,0.0,SD,1686900.0,736400.0,False,0.0,10:49:59
34900.0,500,550.0,0.0,SD,1686900.0,735400.0,False,0.0,10:49:59
34900.0,1000,550.0,0.0,SD,1686900.0,734900.0,False,0.0,10:49:42
34900.0,2000,550.0,0.0,SD,1686900.0,733900.0,False,0.0,10:49:02
