p,v,cp,rcp,a,ba,sa,hl,pcp,t
24450.0,500,650.0,0.0,BU,4391000.0,3126200.0,False,0.0,10:35:54
24450.0,5000,650.0,0.0,BU,4390500.0,3126200.0,False,0.0,10:35:51
24450.0,10000,650.0,0.0,BU,4385500.0,3126200.0,True,0.0,10:35:51
24450.0,300,650.0,0.0,BU,4375500.0,3126200.0,False,0.0,10:35:51
24450.0,2000,650.0,0.0,BU,4375200.0,3126200.0,False,0.0,10:35:51
24450.0,500,650.0,0.0,BU,4373200.0,3126200.0,False,0.0,10:35:51
24450.0,2000,650.0,0.0,BU,4372700.0,3126200.0,False,0.0,10:35:51
24450.0,10000,650.0,0.0,BU,4370700.0,3126200.0,True,0.0,10:35:51
24450.0,3800,650.0,0.0,BU,4360700.0,3126200.0,False,0.0,10:35:51
24450.0,2000,650.0,0.0,SD,4356900.0,3126200.0,False,0.0,10:35:51
24450.0,1000,650.0,0.0,SD,4356900.0,3124200.0,False,0.0,10:35:43
24450.0,500,650.0,0.0,SD,4356900.0,3123200.0,False,0.0,10:35:41
24450.0,2700,650.0,0.0,SD,4356900.0,3122700.0,False,0.0,10:35:37
24300.0,200,500.0,0.0,SD,3707600.0,2585500.0,False,0.0,10:09:12
24300.0,100,500.0,0.0,SD,3707600.0,2585300.0,False,0.0,10:09:12
24300.0,1000,500.0,0.0,SD,3707600.0,2585200.0,False,0.0,10:09:12
24300.0,700,500.0,0.0,SD,3707600.0,2584200.0,False,0.0,10:09:12
24300.0,300,500.0,0.0,SD,3707600.0,2583500.0,False,-50.0,10:09:11
24350.0,100,550.0,0.0,BU,3707600.0,2583200.0,False,50.0,10:09:10
24300.0,1000,500.0,0.0,SD,3707500.0,2583200.0,False,0.0,10:09:08
24300.0,1000,500.0,0.0,SD,3707500.0,2582200.0,False,0.0,10:09:08
24300.0,500,500.0,0.0,SD,3707500.0,2581200.0,False,0.0,10:09:08
24300.0,7500,500.0,0.0,SD,3707500.0,2580700.0,False,0.0,10:09:08
24300.0,400,500.0,0.0,SD,3707500.0,2573200.0,False,0.0,10:09:08
24300.0,6500,500.0,0.0,SD,3707500.0,2572800.0,False,0.0,10:09:08
24300.0,1000,500.0,0.0,SD,3707500.0,2566300.0,False,0.0,10:09:08
24300.0,2000,500.0,0.0,SD,3707500.0,2565300.0,False,0.0,10:09:08
24300.0,200,500.0,0.0,SD,3707500.0,2563300.0,False,0.0,10:09:08
24300.0,10900,500.0,0.0,SD,3707500.0,2563100.0,True,0.0,10:09:08
24300.0,2000,500.0,0.0,SD,3707500.0,2552200.0,False,0.0,10:09:07
24300.0,100,500.0,0.0,SD,3707500.0,2550200.0,False,0.0,10:09:03
24300.0,2000,500.0,0.0,SD,3707500.0,2550100.0,False,0.0,10:09:02
24300.0,1000,500.0,0.0,SD,3707500.0,2548100.0,False,0.0,10:09:02
24300.0,1000,500.0,0.0,SD,3707500.0,2547100.0,False,0.0,10:09:00
24300.0,200,500.0,0.0,SD,3707500.0,2546100.0,False,0.0,10:09:00
24300.0,100,500.0,0.0,SD,3707500.0,2545900.0,False,0.0,10:09:00
24300.0,800,500.0,0.0,SD,3707500.0,2545800.0,False,0.0,10:09:00
24300.0,500,500.0,0.0,SD,3707500.0,2545000.0,False,0.0,10:09:00
24300.0,500,500.0,0.0,SD,3707500.0,2544500.0,False,0.0,10:09:00
24300.0,1400,500.0,0.0,SD,3707500.0,2544000.0,False,0.0,10:09:00
24300.0,200,500.0,0.0,SD,3707500.0,2542600.0,False,0.0,10:09:00
24300.0,100,500.0,0.0,SD,3707500.0,2542400.0,False,0.0,10:09:00
24300.0,100,500.0,0.0,SD,3707500.0,2542300.0,False,0.0,10:09:00
24300.0,400,500.0,0.0,SD,3707500.0,2542200.0,False,0.0,10:09:00
24300.0,500,500.0,0.0,SD,3707500.0,2541800.0,False,0.0,10:09:00
24300.0,2800,500.0,0.0,SD,3707500.0,2541300.0,False,0.0,10:08:48
24300.0,200,500.0,0.0,SD,3707500.0,2538500.0,False,0.0,10:08:48
24300.0,100,500.0,0.0,SD,3707500.0,2538300.0,False,0.0,10:08:48
24300.0,2000,500.0,0.0,SD,3707500.0,2538200.0,False,0.0,10:08:48
24300.0,400,500.0,0.0,SD,3707500.0,2536200.0,False,0.0,10:08:48
24300.0,500,500.0,0.0,SD,3707500.0,2535800.0,False,0.0,10:08:48
24300.0,5000,500.0,0.0,SD,3707500.0,2535300.0,False,0.0,10:08:48
24300.0,10000,500.0,0.0,SD,3707500.0,2530300.0,True,0.0,10:08:48
24300.0,500,500.0,0.0,SD,3707500.0,2520300.0,False,0.0,10:08:48
24300.0,1100,500.0,0.0,SD,3707500.0,2519800.0,False,0.0,10:08:48
24300.0,500,500.0,0.0,SD,3707500.0,2518700.0,False,0.0,10:08:48
24300.0,14200,500.0,0.0,SD,3707500.0,2518200.0,True,0.0,10:08:48
24300.0,1000,500.0,0.0,SD,3707500.0,2504000.0,False,0.0,10:08:48
24300.0,1000,500.0,0.0,SD,3707500.0,2503000.0,False,0.0,10:08:48
24300.0,900,500.0,0.0,SD,3707500.0,2502000.0,False,0.0,10:08:48
24300.0,4100,500.0,0.0,SD,3707500.0,2501100.0,False,0.0,10:08:48
24300.0,700,500.0,0.0,SD,3707500.0,2497000.0,False,0.0,10:08:48
24300.0,5000,500.0,0.0,SD,3707500.0,2496300.0,False,0.0,10:08:46
24300.0,600,500.0,0.0,SD,3707500.0,2491300.0,False,-50.0,10:08:41
24350.0,700,550.0,0.0,BU,3707500.0,2490700.0,False,0.0,10:08:32
24350.0,2300,550.0,0.0,BU,3706800.0,2490700.0,False,0.0,10:08:32
24350.0,5200,550.0,0.0,BU,3704500.0,2490700.0,False,0.0,10:08:28
24350.0,2500,550.0,0.0,BU,3699300.0,2490700.0,False,0.0,10:08:14
24350.0,200,550.0,0.0,BU,3696800.0,2490700.0,False,50.0,10:08:13
24300.0,600,500.0,0.0,SD,3696600.0,2490700.0,False,0.0,10:08:05
24300.0,200,500.0,0.0,SD,3696600.0,2490100.0,False,0.0,10:08:05
24300.0,200,500.0,0.0,SD,3696600.0,2489900.0,False,-50.0,10:08:05
24350.0,100,550.0,0.0,BU,3696600.0,2489700.0,False,50.0,10:08:02
24300.0,700,500.0,0.0,SD,3696500.0,2489700.0,False,-50.0,10:08:01
24350.0,1000,550.0,0.0,BU,3696500.0,2489000.0,False,0.0,10:07:39
24350.0,500,550.0,0.0,BU,3695500.0,2489000.0,False,0.0,10:07:33
24350.0,100,550.0,0.0,BU,3695000.0,2489000.0,False,0.0,10:07:30
24350.0,200,550.0,0.0,BU,3694900.0,2489000.0,False,0.0,10:07:30
24350.0,200,550.0,0.0,BU,3694700.0,2489000.0,False,0.0,10:07:30
24350.0,500,550.0,0.0,BU,3694500.0,2489000.0,False,50.0,10:07:30
24300.0,100,500.0,0.0,SD,3694000.0,2489000.0,False,0.0,10:07:24
24300.0,7000,500.0,0.0,SD,3694000.0,2488900.0,False,0.0,10:07:20
24300.0,2900,500.0,0.0,SD,3694000.0,2481900.0,False,0.0,10:07:20
24300.0,1900,500.0,0.0,SD,3694000.0,2479000.0,False,0.0,10:07:20
24300.0,8200,500.0,0.0,SD,3694000.0,2477100.0,False,-50.0,10:07:20
24350.0,400,550.0,0.0,BU,3694000.0,2468900.0,False,50.0,10:07:17
24300.0,100,500.0,0.0,SD,3693600.0,2468900.0,False,0.0,10:07:09
24300.0,1400,500.0,0.0,SD,3693600.0,2468800.0,False,0.0,10:07:09
24300.0,500,500.0,0.0,SD,3693600.0,2467400.0,False,0.0,10:07:09
24300.0,1400,500.0,0.0,SD,3693600.0,2466900.0,False,0.0,10:07:09
24300.0,1000,500.0,0.0,SD,3693600.0,2465500.0,False,0.0,10:07:09
24300.0,200,500.0,0.0,SD,3693600.0,2464500.0,False,0.0,10:07:02
24300.0,1900,500.0,0.0,SD,3693600.0,2464300.0,False,0.0,10:07:02
24300.0,400,500.0,0.0,SD,3693600.0,2462400.0,False,0.0,10:07:02
24300.0,200,500.0,0.0,SD,3693600.0,2462000.0,False,-50.0,10:06:59
24350.0,100,550.0,0.0,BU,3693600.0,2461800.0,False,0.0,10:06:58
24350.0,400,550.0,0.0,BU,3693500.0,2461800.0,False,0.0,10:06:58
24350.0,3600,550.0,0.0,BU,3693100.0,2461800.0,False,0.0,10:06:58
24350.0,1400,550.0,0.0,BU,3689500.0,2461800.0,False,0.0,10:06:53
24350.0,600,550.0,0.0,BU,3688100.0,2461800.0,False,50.0,10:06:53
24300.0,200,500.0,0.0,SD,3687500.0,2461800.0,False,0.0,10:06:51
24300.0,200,500.0,0.0,SD,3687500.0,2461600.0,False,0.0,10:06:46
24300.0,100,500.0,0.0,SD,3687500.0,2461400.0,False,0.0,10:06:46
24300.0,200,500.0,0.0,SD,3687500.0,2461300.0,False,-50.0,10:06:46
24350.0,100,550.0,0.0,BU,3687500.0,2461100.0,False,50.0,10:06:42
24300.0,800,500.0,0.0,SD,3687400.0,2461100.0,False,0.0,10:06:42
24300.0,200,500.0,0.0,SD,3687400.0,2460300.0,False,0.0,10:06:42
24300.0,1300,500.0,0.0,SD,3687400.0,2460100.0,False,0.0,10:06:39
24300.0,1000,500.0,0.0,SD,3687400.0,2458800.0,False,0.0,10:06:39
24300.0,500,500.0,0.0,SD,3687400.0,2457800.0,False,0.0,10:06:39
24300.0,100,500.0,0.0,SD,3687400.0,2457300.0,False,0.0,10:06:39
24300.0,1000,500.0,0.0,SD,3687400.0,2457200.0,False,0.0,10:06:39
24300.0,1000,500.0,0.0,SD,3687400.0,2456200.0,False,0.0,10:06:39
24400.0,100,600.0,0.0,BU,4175700.0,3102500.0,False,0.0,10:33:35
24400.0,3500,600.0,0.0,BU,4175600.0,3102500.0,False,0.0,10:33:35
24400.0,500,600.0,0.0,BU,4172100.0,3102500.0,False,0.0,10:33:35
24400.0,700,600.0,0.0,BU,4171600.0,3102500.0,False,0.0,10:33:35
24400.0,1000,600.0,0.0,BU,4170900.0,3102500.0,False,0.0,10:33:35
24400.0,1200,600.0,0.0,BU,4169900.0,3102500.0,False,0.0,10:33:35
24400.0,200,600.0,0.0,BU,4168700.0,3102500.0,False,0.0,10:33:35
24400.0,100,600.0,0.0,BU,4168500.0,3102500.0,False,0.0,10:33:35
24400.0,2000,600.0,0.0,BU,4168400.0,3102500.0,False,0.0,10:33:35
24400.0,1500,600.0,0.0,BU,4166400.0,3102500.0,False,0.0,10:33:35
24400.0,200,600.0,0.0,BU,4164900.0,3102500.0,False,0.0,10:33:35
24400.0,2000,600.0,0.0,BU,4164700.0,3102500.0,False,0.0,10:33:35
24400.0,2000,600.0,0.0,BU,4162700.0,3102500.0,False,0.0,10:33:35
24400.0,500,600.0,0.0,BU,4160700.0,3102500.0,False,0.0,10:33:35
24400.0,10000,600.0,0.0,BU,4160200.0,3102500.0,True,0.0,10:33:35
24400.0,5000,600.0,0.0,BU,4150200.0,3102500.0,False,0.0,10:33:35
24400.0,700,600.0,0.0,BU,4145200.0,3102500.0,False,0.0,10:33:35
24400.0,2000,600.0,0.0,BU,4144500.0,3102500.0,False,50.0,10:33:21
24350.0,1000,550.0,0.0,SD,4142500.0,3102500.0,False,0.0,10:33:16
24350.0,500,550.0,0.0,SD,4142500.0,3101500.0,False,-50.0,10:33:12
24400.0,2000,600.0,0.0,BU,4142500.0,3101000.0,False,0.0,10:33:06
24400.0,600,600.0,0.0,BU,4140500.0,3101000.0,False,50.0,10:32:54
24350.0,1000,550.0,0.0,SD,4139900.0,3101000.0,False,-50.0,10:32:51
24400.0,300,600.0,0.0,BU,4139900.0,3100000.0,False,0.0,10:32:51
24400.0,600,600.0,0.0,BU,4139600.0,3100000.0,False,0.0,10:32:51
24400.0,4400,600.0,0.0,BU,4139000.0,3100000.0,False,0.0,10:32:51
24400.0,2000,600.0,0.0,BU,4134600.0,3100000.0,False,50.0,10:32:41
24350.0,2000,550.0,0.0,SD,4132600.0,3100000.0,False,-50.0,10:32:41
24400.0,100,600.0,0.0,BU,4132600.0,3098000.0,False,50.0,10:32:38
24350.0,200,550.0,0.0,SD,4132500.0,3098000.0,False,0.0,10:32:29
24350.0,5000,550.0,0.0,SD,4132500.0,3097800.0,False,0.0,10:32:24
24350.0,2000,550.0,0.0,SD,4132500.0,3092800.0,False,0.0,10:32:11
24350.0,100,550.0,0.0,SD,4132500.0,3090800.0,False,0.0,10:32:01
24350.0,100,550.0,0.0,SD,4132500.0,3090700.0,False,-50.0,10:31:56
24400.0,400,600.0,0.0,BU,4132500.0,3090600.0,False,50.0,10:31:51
24350.0,1000,550.0,0.0,SD,4132100.0,3090600.0,False,0.0,10:31:43
24350.0,500,550.0,0.0,SD,4132100.0,3089600.0,False,0.0,10:31:42
24350.0,100,550.0,0.0,SD,4132100.0,3089100.0,False,0.0,10:31:42
24350.0,100,550.0,0.0,SD,4132100.0,3089000.0,False,-50.0,10:31:35
24400.0,6900,600.0,0.0,BU,4132100.0,3088900.0,False,0.0,10:31:33
24400.0,500,600.0,0.0,BU,4125200.0,3088900.0,False,0.0,10:31:33
24400.0,500,600.0,0.0,BU,4124700.0,3088900.0,False,0.0,10:31:33
24400.0,100,600.0,0.0,BU,4124200.0,3088900.0,False,0.0,10:31:33
24400.0,100,600.0,0.0,BU,4124100.0,3088900.0,False,50.0,10:31:33
24350.0,200,550.0,0.0,SD,4124000.0,3088900.0,False,0.0,10:31:28
24350.0,400,550.0,0.0,SD,4124000.0,3088700.0,False,0.0,10:31:26
24350.0,100,550.0,0.0,SD,4124000.0,3088300.0,False,0.0,10:31:10
24350.0,200,550.0,0.0,SD,4124000.0,3088200.0,False,0.0,10:31:07
24350.0,300,550.0,0.0,SD,4124000.0,3088000.0,False,0.0,10:31:02
24350.0,500,550.0,0.0,BU,4124000.0,3087700.0,False,0.0,10:30:59
24350.0,300,550.0,0.0,BU,4123500.0,3087700.0,False,0.0,10:30:59
24350.0,100,550.0,0.0,BU,4123200.0,3087700.0,False,0.0,10:30:59
24350.0,3000,550.0,0.0,BU,4123100.0,3087700.0,False,0.0,10:30:59
24350.0,5000,550.0,0.0,BU,4120100.0,3087700.0,False,0.0,10:30:59
24350.0,1000,550.0,0.0,BU,4115100.0,3087700.0,False,0.0,10:30:59
24350.0,1000,550.0,0.0,BU,4114100.0,3087700.0,False,0.0,10:30:59
24350.0,700,550.0,0.0,BU,4113100.0,3087700.0,False,0.0,10:30:59
24350.0,2000,550.0,0.0,BU,4112400.0,3087700.0,False,0.0,10:30:59
24350.0,1200,550.0,0.0,BU,4110400.0,3087700.0,False,50.0,10:30:59
24300.0,5000,500.0,0.0,SD,4109200.0,3087700.0,False,0.0,10:30:38
24300.0,3900,500.0,0.0,SD,4109200.0,3082700.0,False,0.0,10:30:11
24300.0,1100,500.0,0.0,SD,4109200.0,3078800.0,False,-50.0,10:30:11
24350.0,600,550.0,0.0,SD,4109200.0,3077700.0,False,0.0,10:30:03
24350.0,600,550.0,0.0,SD,4109200.0,3077100.0,False,0.0,10:30:03
24350.0,1000,550.0,0.0,SD,4109200.0,3076500.0,False,0.0,10:30:03
24350.0,300,550.0,0.0,SD,4109200.0,3075500.0,False,0.0,10:30:03
24350.0,6300,550.0,0.0,SD,4109200.0,3075200.0,False,0.0,10:30:03
24350.0,300,550.0,0.0,SD,4109200.0,3068900.0,False,0.0,10:29:59
24350.0,100,550.0,0.0,SD,4109200.0,3068600.0,False,0.0,10:29:48
24350.0,500,550.0,0.0,SD,4109200.0,3068500.0,False,0.0,10:29:44
24350.0,400,550.0,0.0,BU,4109200.0,3068000.0,False,0.0,10:29:29
24350.0,500,550.0,0.0,BU,4108800.0,3068000.0,False,0.0,10:29:29
24350.0,7900,550.0,0.0,BU,4108300.0,3068000.0,False,0.0,10:29:29
24350.0,600,550.0,0.0,BU,4100400.0,3068000.0,False,0.0,10:29:23
24350.0,1000,550.0,0.0,BU,4099800.0,3068000.0,False,50.0,10:29:14
24300.0,1900,500.0,0.0,SD,4098800.0,3068000.0,False,0.0,10:29:01
24300.0,10000,500.0,0.0,SD,4098800.0,3066100.0,True,0.0,10:29:01
24300.0,1500,500.0,0.0,SD,4098800.0,3056100.0,False,0.0,10:29:01
24300.0,1600,500.0,0.0,SD,4098800.0,3054600.0,False,-50.0,10:29:01
24350.0,500,550.0,0.0,BU,4098800.0,3053000.0,False,0.0,10:28:52
24350.0,500,550.0,0.0,BU,4098300.0,3053000.0,False,0.0,10:28:52
24350.0,500,550.0,0.0,BU,4097800.0,3053000.0,False,0.0,10:28:47
24350.0,1000,550.0,0.0,BU,4097300.0,3053000.0,False,0.0,10:28:47
24350.0,100,550.0,0.0,BU,4096300.0,3053000.0,False,0.0,10:28:47
24350.0,1000,550.0,0.0,BU,4096200.0,3053000.0,False,0.0,10:28:47
24350.0,400,550.0,0.0,BU,4095200.0,3053000.0,False,0.0,10:28:47
24350.0,600,550.0,0.0,BU,4094800.0,3053000.0,False,0.0,10:28:44
24350.0,300,550.0,0.0,BU,4094200.0,3053000.0,False,0.0,10:28:44
24350.0,2100,550.0,0.0,BU,4093900.0,3053000.0,False,0.0,10:28:44
24350.0,200,550.0,0.0,BU,4091800.0,3053000.0,False,0.0,10:28:40
24350.0,100,550.0,0.0,BU,4091600.0,3053000.0,False,50.0,10:28:33
24300.0,400,500.0,0.0,SD,4091500.0,3053000.0,False,0.0,10:28:31
24300.0,9600,500.0,0.0,SD,4091500.0,3052600.0,True,0.0,10:28:31
24300.0,400,500.0,0.0,SD,4091500.0,3043000.0,False,0.0,10:28:30
24300.0,300,500.0,0.0,SD,4091500.0,3042600.0,False,0.0,10:28:30
24300.0,400,500.0,0.0,SD,4091500.0,3042300.0,False,0.0,10:28:30
24300.0,100,500.0,0.0,SD,4091500.0,3041900.0,False,0.0,10:28:30
24300.0,700,500.0,0.0,SD,4091500.0,3041800.0,False,0.0,10:28:30
24300.0,600,500.0,0.0,SD,4091500.0,3041100.0,False,0.0,10:28:30
24300.0,500,500.0,0.0,SD,4091500.0,3040500.0,False,0.0,10:28:30
24300.0,2000,500.0,0.0,SD,4091500.0,3040000.0,False,0.0,10:28:30
24300.0,3500,500.0,0.0,SD,4091500.0,3038000.0,False,-50.0,10:28:29
24350.0,1000,550.0,0.0,SD,4091500.0,3034500.0,False,0.0,10:28:21
24350.0,1500,550.0,0.0,SD,4091500.0,3033500.0,False,0.0,10:28:21
24350.0,2100,550.0,0.0,SD,4091500.0,3032000.0,False,0.0,10:28:21
24350.0,1000,550.0,0.0,SD,4091500.0,3029900.0,False,0.0,10:28:06
24350.0,100,550.0,0.0,SD,4091500.0,3028900.0,False,0.0,10:28:02
24350.0,2000,550.0,0.0,SD,4091500.0,3028800.0,False,0.0,10:27:50
24350.0,500,550.0,0.0,SD,4091500.0,3026800.0,False,0.0,10:27:50
24350.0,1000,550.0,0.0,SD,4091500.0,3026300.0,False,0.0,10:27:50
24350.0,2000,550.0,0.0,SD,4091500.0,3025300.0,False,0.0,10:27:50
24350.0,1000,550.0,0.0,SD,4091500.0,3023300.0,False,0.0,10:27:50
24350.0,1000,550.0,0.0,SD,4091500.0,3022300.0,False,0.0,10:27:50
24350.0,1400,550.0,0.0,SD,4091500.0,3021300.0,False,0.0,10:27:50
24350.0,500,550.0,0.0,SD,4091500.0,3019900.0,False,0.0,10:27:50
24350.0,2000,550.0,0.0,SD,4091500.0,3019400.0,False,0.0,10:27:50
24350.0,500,550.0,0.0,SD,4091500.0,3017400.0,False,0.0,10:27:50
24350.0,200,550.0,0.0,SD,4091500.0,3016900.0,False,0.0,10:27:50
24350.0,1200,550.0,0.0,SD,4091500.0,3016700.0,False,0.0,10:27:50
24350.0,5000,550.0,0.0,SD,4091500.0,3015500.0,False,0.0,10:27:50
24350.0,10000,550.0,0.0,SD,4091500.0,3010500.0,True,0.0,10:27:50
24350.0,6000,550.0,0.0,SD,4091500.0,3000500.0,False,0.0,10:27:50
24350.0,500,550.0,0.0,SD,4091500.0,2994500.0,False,0.0,10:27:50
24350.0,2000,550.0,0.0,SD,4091500.0,2994000.0,False,0.0,10:27:50
24350.0,900,550.0,0.0,SD,4091500.0,2992000.0,False,0.0,10:27:50
24350.0,3000,550.0,0.0,SD,4091500.0,2991100.0,False,0.0,10:27:50
24350.0,200,550.0,0.0,SD,4091500.0,2988100.0,False,0.0,10:27:50
24350.0,200,550.0,0.0,SD,4091500.0,2987900.0,False,0.0,10:27:50
24350.0,700,550.0,0.0,SD,4091500.0,2987700.0,False,50.0,10:27:50
24300.0,2000,500.0,0.0,SD,4091500.0,2987000.0,False,0.0,10:27:49
24300.0,2100,500.0,0.0,SD,4091500.0,2985000.0,False,0.0,10:27:49
24300.0,200,500.0,0.0,SD,4091500.0,2982900.0,False,0.0,10:27:49
24300.0,5700,500.0,0.0,SD,4091500.0,2982700.0,False,0.0,10:27:49
24300.0,2000,500.0,0.0,SD,4091500.0,2977000.0,False,0.0,10:27:49
24300.0,400,500.0,0.0,SD,4091500.0,2975000.0,False,-50.0,10:27:34
24350.0,1300,550.0,0.0,BU,4091500.0,2974600.0,False,50.0,10:27:24
24300.0,2900,500.0,0.0,SD,4090200.0,2974600.0,False,0.0,10:27:20
24300.0,1000,500.0,0.0,SD,4090200.0,2971700.0,False,0.0,10:27:20
24300.0,5000,500.0,0.0,SD,4090200.0,2970700.0,False,0.0,10:27:20
24300.0,1200,500.0,0.0,SD,4090200.0,2965700.0,False,0.0,10:27:20
24300.0,200,500.0,0.0,SD,4090200.0,2964500.0,False,0.0,10:27:20
24300.0,1000,500.0,0.0,SD,4090200.0,2964300.0,False,0.0,10:27:20
24300.0,200,500.0,0.0,SD,4090200.0,2963300.0,False,0.0,10:27:20
24300.0,100,500.0,0.0,SD,4090200.0,2963100.0,False,0.0,10:27:20
24300.0,4400,500.0,0.0,SD,4090200.0,2963000.0,False,0.0,10:27:20
24300.0,500,500.0,0.0,SD,4090200.0,2958600.0,False,0.0,10:27:13
24300.0,2500,500.0,0.0,SD,4090200.0,2958100.0,False,0.0,10:26:59
24300.0,100,500.0,0.0,SD,4090200.0,2955600.0,False,0.0,10:26:59
24300.0,400,500.0,0.0,SD,4090200.0,2955500.0,False,0.0,10:26:59
24300.0,200,500.0,0.0,SD,4090200.0,2955100.0,False,0.0,10:26:45
24300.0,500,500.0,0.0,SD,4090200.0,2954900.0,False,0.0,10:26:41
24300.0,200,500.0,0.0,SD,4090200.0,2954400.0,False,0.0,10:26:28
24300.0,4000,500.0,0.0,SD,4090200.0,2954200.0,False,0.0,10:26:19
24300.0,500,500.0,0.0,SD,4090200.0,2950200.0,False,0.0,10:26:15
24300.0,3000,500.0,0.0,SD,4090200.0,2949700.0,False,0.0,10:26:05
24300.0,700,500.0,0.0,SD,4090200.0,2946700.0,False,0.0,10:26:00
24300.0,800,500.0,0.0,SD,4090200.0,2946000.0,False,0.0,10:25:59
24300.0,2000,500.0,0.0,SD,4090200.0,2945200.0,False,0.0,10:25:59
24300.0,1000,500.0,0.0,SD,4090200.0,2943200.0,False,0.0,10:25:53
24300.0,1000,500.0,0.0,SD,4090200.0,2942200.0,False,0.0,10:25:53
24300.0,400,500.0,0.0,SD,4090200.0,2941200.0,False,0.0,10:25:30
24300.0,5000,500.0,0.0,SD,4090200.0,2940800.0,False,0.0,10:25:25
24300.0,100,500.0,0.0,SD,4090200.0,2935800.0,False,0.0,10:25:23
24300.0,200,500.0,0.0,BU,4090200.0,2935700.0,False,0.0,10:25:22
24300.0,300,500.0,0.0,BU,4090000.0,2935700.0,False,0.0,10:25:20
24300.0,700,500.0,0.0,BU,4089700.0,2935700.0,False,0.0,10:25:20
24300.0,4300,500.0,0.0,BU,4089000.0,2935700.0,False,0.0,10:25:12
24300.0,700,500.0,0.0,BU,4084700.0,2935700.0,False,0.0,10:25:12
24300.0,100,500.0,0.0,BU,4084000.0,2935700.0,False,0.0,10:25:11
24300.0,200,500.0,0.0,BU,4083900.0,2935700.0,False,0.0,10:25:09
24300.0,100,500.0,0.0,BU,4083700.0,2935700.0,False,0.0,10:25:09
24300.0,700,500.0,0.0,BU,4083600.0,2935700.0,False,0.0,10:25:04
24300.0,900,500.0,0.0,BU,4082900.0,2935700.0,False,0.0,10:25:04
24300.0,4000,500.0,0.0,BU,4082000.0,2935700.0,False,0.0,10:24:54
24300.0,1100,500.0,0.0,SD,4078000.0,2935700.0,False,0.0,10:24:44
24300.0,1000,500.0,0.0,SD,4078000.0,2934600.0,False,0.0,10:24:44
24300.0,900,500.0,0.0,SD,4078000.0,2933600.0,False,0.0,10:24:44
24300.0,100,500.0,0.0,SD,4078000.0,2932700.0,False,0.0,10:24:43
24300.0,3900,500.0,0.0,SD,4078000.0,2932600.0,False,0.0,10:24:43
24300.0,200,500.0,0.0,SD,4078000.0,2928700.0,False,0.0,10:24:43
24300.0,2000,500.0,0.0,SD,4078000.0,2928500.0,False,0.0,10:24:42
24300.0,1000,500.0,0.0,BU,4078000.0,2926500.0,False,0.0,10:24:21
24300.0,200,500.0,0.0,BU,4077000.0,2926500.0,False,0.0,10:24:21
24300.0,600,500.0,0.0,BU,4076800.0,2926500.0,False,0.0,10:24:21
24300.0,5000,500.0,0.0,BU,4076200.0,2926500.0,False,0.0,10:24:21
24300.0,3000,500.0,0.0,BU,4071200.0,2926500.0,False,0.0,10:24:21
24300.0,100,500.0,0.0,BU,4068200.0,2926500.0,False,0.0,10:24:21
24300.0,500,500.0,0.0,BU,4068100.0,2926500.0,False,0.0,10:24:21
24300.0,2000,500.0,0.0,BU,4067600.0,2926500.0,False,0.0,10:24:21
24300.0,500,500.0,0.0,BU,4065600.0,2926500.0,False,0.0,10:24:21
24300.0,500,500.0,0.0,BU,4065100.0,2926500.0,False,0.0,10:24:21
24300.0,900,500.0,0.0,BU,4064600.0,2926500.0,False,0.0,10:24:21
24300.0,100,500.0,0.0,BU,4063700.0,2926500.0,False,0.0,10:24:21
24300.0,17500,500.0,0.0,BU,4063600.0,2926500.0,True,0.0,10:24:21
24300.0,100,500.0,0.0,BU,4046100.0,2926500.0,False,0.0,10:24:21
24300.0,1900,500.0,0.0,BU,4046000.0,2926500.0,False,0.0,10:24:21
24300.0,10000,500.0,0.0,BU,4044100.0,2926500.0,True,0.0,10:24:16
24300.0,5000,500.0,0.0,BU,4034100.0,2926500.0,False,0.0,10:24:14
24300.0,1500,500.0,0.0,BU,4029100.0,2926500.0,False,0.0,10:24:14
24300.0,200,500.0,0.0,BU,4027600.0,2926500.0,False,0.0,10:24:06
24400.0,200,600.0,0.0,SD,3581500.0,2182900.0,False,0.0,10:01:22
24400.0,1000,600.0,0.0,SD,3581500.0,2182700.0,False,0.0,10:01:22
24400.0,10000,600.0,0.0,SD,3581500.0,2181700.0,True,0.0,10:01:22
24400.0,3500,600.0,0.0,SD,3581500.0,2171700.0,False,0.0,10:01:22
24400.0,5000,600.0,0.0,SD,3581500.0,2168200.0,False,0.0,10:01:22
24400.0,50000,600.0,0.0,SD,3581500.0,2163200.0,True,0.0,10:01:22
24400.0,100,600.0,0.0,SD,3581500.0,2113200.0,False,0.0,10:01:22
24400.0,2000,600.0,0.0,SD,3581500.0,2113100.0,False,0.0,10:01:22
24400.0,1000,600.0,0.0,SD,3581500.0,2111100.0,False,0.0,10:01:22
24400.0,3000,600.0,0.0,SD,3581500.0,2110100.0,False,0.0,10:01:22
24400.0,1000,600.0,0.0,SD,3581500.0,2107100.0,False,0.0,10:01:22
24400.0,4000,600.0,0.0,SD,3581500.0,2106100.0,False,-50.0,10:01:22
24450.0,500,650.0,0.0,BU,3581500.0,2102100.0,False,0.0,10:01:14
24450.0,100,650.0,0.0,BU,3581000.0,2102100.0,False,0.0,10:01:14
24450.0,100,650.0,0.0,SD,3580900.0,2102100.0,False,0.0,10:01:11
