p,v,cp,rcp,a,ba,sa,hl,pcp,t
37100.0,1000,150.0,0.0,BU,531300.0,620800.0,False,50.0,13:23:03
37050.0,1400,100.0,0.0,SD,530300.0,620800.0,False,-50.0,13:22:42
37100.0,400,150.0,0.0,BU,530300.0,619400.0,False,50.0,13:22:24
37050.0,7300,100.0,0.0,SD,529900.0,619400.0,True,0.0,13:22:21
37050.0,100,100.0,0.0,SD,529900.0,612100.0,False,0.0,13:22:21
37050.0,100,100.0,0.0,SD,529900.0,612000.0,False,0.0,13:22:21
37050.0,300,100.0,0.0,SD,529900.0,611900.0,False,0.0,13:22:21
37050.0,100,100.0,0.0,SD,529900.0,611600.0,False,0.0,13:22:21
37050.0,200,100.0,0.0,SD,529900.0,611500.0,False,0.0,13:22:21
37050.0,500,100.0,0.0,SD,529900.0,611300.0,False,0.0,13:22:21
37050.0,100,100.0,0.0,SD,529900.0,610800.0,False,0.0,13:22:21
37050.0,500,100.0,0.0,SD,529900.0,610700.0,False,0.0,13:22:21
37050.0,100,100.0,0.0,SD,529900.0,610200.0,False,0.0,13:22:21
37050.0,700,100.0,0.0,SD,529900.0,610100.0,False,-50.0,13:22:21
37100.0,400,150.0,0.0,BU,529900.0,609400.0,False,50.0,13:22:11
37050.0,400,100.0,0.0,SD,529500.0,609400.0,False,-50.0,13:22:00
37100.0,100,150.0,0.0,BU,529500.0,609000.0,False,0.0,13:21:58
37100.0,500,150.0,0.0,BU,529400.0,609000.0,False,0.0,13:21:58
37100.0,1000,150.0,0.0,BU,528900.0,609000.0,False,50.0,13:21:38
37050.0,300,100.0,0.0,SD,527900.0,609000.0,False,-50.0,13:21:36
37100.0,200,150.0,0.0,BU,527900.0,608700.0,False,0.0,13:21:34
37100.0,300,150.0,0.0,BU,527700.0,608700.0,False,0.0,13:21:34
37100.0,1000,150.0,0.0,BU,527400.0,608700.0,False,0.0,13:21:10
37100.0,1000,150.0,0.0,BU,526400.0,608700.0,False,50.0,13:20:53
37050.0,1000,100.0,0.0,SD,525400.0,608700.0,False,0.0,13:20:52
37050.0,600,100.0,0.0,SD,525400.0,607700.0,False,0.0,13:20:52
37050.0,500,100.0,0.0,SD,525400.0,607100.0,False,0.0,13:20:52
37050.0,100,100.0,0.0,SD,525400.0,606600.0,False,0.0,13:20:52
37050.0,200,100.0,0.0,SD,525400.0,606500.0,False,0.0,13:20:52
37050.0,100,100.0,0.0,SD,525400.0,606300.0,False,0.0,13:20:52
37050.0,100,100.0,0.0,SD,525400.0,606200.0,False,0.0,13:20:45
37050.0,100,100.0,0.0,SD,525400.0,606100.0,False,0.0,13:20:45
37050.0,300,100.0,0.0,SD,525400.0,606000.0,False,0.0,13:20:45
37050.0,200,100.0,0.0,SD,525400.0,605700.0,False,0.0,13:20:45
37050.0,300,100.0,0.0,SD,525400.0,605500.0,False,0.0,13:20:45
37050.0,100,100.0,0.0,SD,525400.0,605200.0,False,0.0,13:20:28
37050.0,1000,100.0,0.0,SD,525400.0,605100.0,False,0.0,13:20:28
37050.0,900,100.0,0.0,SD,525400.0,604100.0,False,0.0,13:20:28
37050.0,100,100.0,0.0,SD,525400.0,603200.0,False,0.0,13:20:28
37050.0,100,100.0,0.0,SD,525400.0,603100.0,False,0.0,13:20:28
37050.0,100,100.0,0.0,SD,525400.0,603000.0,False,0.0,13:20:28
37050.0,2100,100.0,0.0,SD,525400.0,602900.0,False,0.0,13:20:28
37050.0,200,100.0,0.0,SD,525400.0,600800.0,False,0.0,13:20:26
37050.0,2700,100.0,0.0,SD,525400.0,600600.0,False,0.0,13:20:13
37050.0,300,100.0,0.0,SD,525400.0,597900.0,False,-50.0,13:19:50
37100.0,100,150.0,0.0,BU,525400.0,597600.0,False,0.0,13:19:25
37100.0,500,150.0,0.0,BU,525300.0,597600.0,False,50.0,13:19:24
37050.0,300,100.0,0.0,SD,524800.0,597600.0,False,-50.0,13:19:16
37100.0,200,150.0,0.0,BU,524800.0,597300.0,False,0.0,13:19:01
37100.0,200,150.0,0.0,SD,524600.0,597300.0,False,0.0,13:17:51
37100.0,500,150.0,0.0,SD,524600.0,597100.0,False,0.0,13:17:51
37100.0,1000,150.0,0.0,SD,524600.0,596600.0,False,0.0,13:17:51
37100.0,100,150.0,0.0,SD,524600.0,595600.0,False,0.0,13:17:51
37100.0,100,150.0,0.0,SD,524600.0,595500.0,False,0.0,13:17:44
37100.0,800,150.0,0.0,SD,524600.0,595400.0,False,0.0,13:17:44
37100.0,100,150.0,0.0,SD,524600.0,594600.0,False,0.0,13:17:44
37100.0,400,150.0,0.0,SD,524600.0,594500.0,False,0.0,13:17:42
37100.0,100,150.0,0.0,SD,524600.0,594100.0,False,0.0,13:17:40
37100.0,400,150.0,0.0,SD,524600.0,594000.0,False,0.0,13:17:40
37100.0,100,150.0,0.0,SD,524600.0,593600.0,False,0.0,13:17:40
37100.0,500,150.0,0.0,SD,524600.0,593500.0,False,0.0,13:17:40
37100.0,800,150.0,0.0,SD,524600.0,593000.0,False,0.0,13:17:40
37100.0,200,150.0,0.0,SD,524600.0,592200.0,False,0.0,13:17:40
37100.0,500,150.0,0.0,SD,524600.0,592000.0,False,0.0,13:17:40
37100.0,100,150.0,0.0,SD,524600.0,591500.0,False,0.0,13:17:40
37100.0,3000,150.0,0.0,SD,524600.0,591400.0,False,0.0,13:17:40
37100.0,200,150.0,0.0,SD,524600.0,588400.0,False,0.0,13:17:40
37100.0,800,150.0,0.0,SD,524600.0,588200.0,False,0.0,13:17:40
37100.0,300,150.0,0.0,SD,524600.0,587400.0,False,0.0,13:17:40
37100.0,1000,150.0,0.0,SD,524600.0,587100.0,False,0.0,13:17:40
37100.0,2100,150.0,0.0,SD,524600.0,586100.0,False,0.0,13:17:40
37100.0,2400,150.0,0.0,SD,524600.0,584000.0,False,0.0,13:17:38
37100.0,500,150.0,0.0,SD,524600.0,581600.0,False,0.0,13:17:38
37100.0,400,150.0,0.0,SD,524600.0,581100.0,False,0.0,13:17:38
37100.0,700,150.0,0.0,SD,524600.0,580700.0,False,0.0,13:17:38
37100.0,100,150.0,0.0,SD,524600.0,580000.0,False,0.0,13:17:36
37100.0,200,150.0,0.0,SD,524600.0,579900.0,False,0.0,13:17:30
37100.0,400,150.0,0.0,SD,524600.0,579700.0,False,0.0,13:17:30
37100.0,1100,150.0,0.0,SD,524600.0,579300.0,False,0.0,13:17:30
37100.0,200,150.0,0.0,SD,524600.0,578200.0,False,0.0,13:17:30
37150.0,200,200.0,0.0,SD,447800.0,419200.0,False,0.0,11:10:28
37150.0,300,200.0,0.0,SD,447800.0,419000.0,False,0.0,11:10:28
37150.0,9700,200.0,0.0,SD,447800.0,418700.0,True,0.0,11:09:30
37150.0,100,200.0,0.0,SD,447800.0,409000.0,False,0.0,11:09:30
37150.0,200,200.0,0.0,SD,447800.0,408900.0,False,0.0,11:09:30
37150.0,200,200.0,0.0,SD,447800.0,408700.0,False,0.0,11:09:21
37150.0,600,200.0,0.0,SD,447800.0,408500.0,False,0.0,11:08:01
37150.0,200,200.0,0.0,SD,447800.0,407900.0,False,-50.0,11:08:01
37200.0,500,250.0,0.0,BU,447800.0,407700.0,False,0.0,11:07:03
37200.0,2400,250.0,0.0,SD,447300.0,407700.0,False,0.0,11:06:27
37200.0,1000,250.0,0.0,SD,447300.0,405300.0,False,0.0,11:06:17
37200.0,2000,250.0,0.0,SD,447300.0,404300.0,False,0.0,11:06:17
37200.0,100,250.0,0.0,SD,447300.0,402300.0,False,0.0,11:06:17
37200.0,700,250.0,0.0,SD,447300.0,402200.0,False,0.0,11:06:17
37200.0,600,250.0,0.0,SD,447300.0,401500.0,False,0.0,11:05:19
37200.0,100,250.0,0.0,SD,447300.0,400900.0,False,0.0,11:05:19
37200.0,200,250.0,0.0,SD,447300.0,400800.0,False,0.0,11:04:24
37200.0,300,250.0,0.0,BU,447300.0,400600.0,False,0.0,11:04:15
37200.0,400,250.0,0.0,BU,447000.0,400600.0,False,0.0,11:04:12
37200.0,600,250.0,0.0,BU,446600.0,400600.0,False,0.0,11:04:08
37200.0,500,250.0,0.0,BU,446000.0,400600.0,False,0.0,11:03:45
37200.0,300,250.0,0.0,BU,445500.0,400600.0,False,0.0,11:03:44
37200.0,200,250.0,0.0,BU,445200.0,400600.0,False,0.0,11:03:39
37200.0,300,250.0,0.0,BU,445000.0,400600.0,False,0.0,11:03:39
37200.0,400,250.0,0.0,BU,444700.0,400600.0,False,0.0,11:03:09
37200.0,2000,250.0,0.0,BU,444300.0,400600.0,False,0.0,11:03:05
37200.0,500,250.0,0.0,BU,442300.0,400600.0,False,0.0,11:03:05
37200.0,2000,250.0,0.0,BU,441800.0,400600.0,False,0.0,11:03:05
37200.0,100,250.0,0.0,BU,439800.0,400600.0,False,0.0,11:03:05
37200.0,400,250.0,0.0,BU,439700.0,400600.0,False,0.0,11:02:37
37200.0,100,250.0,0.0,BU,439300.0,400600.0,False,0.0,11:02:37
37200.0,100,250.0,0.0,BU,439200.0,400600.0,False,0.0,11:02:17
37200.0,1800,250.0,0.0,BU,439100.0,400600.0,False,0.0,11:02:10
37200.0,100,250.0,0.0,BU,437300.0,400600.0,False,0.0,11:02:10
37200.0,100,250.0,0.0,BU,437200.0,400600.0,False,0.0,11:02:10
37200.0,800,250.0,0.0,BU,437100.0,400600.0,False,0.0,11:01:53
37200.0,100,250.0,0.0,BU,436300.0,400600.0,False,0.0,11:00:49
37200.0,200,250.0,0.0,BU,436200.0,400600.0,False,0.0,11:00:16
37200.0,300,250.0,0.0,SD,436000.0,400600.0,False,0.0,10:59:54
37200.0,200,250.0,0.0,SD,436000.0,400300.0,False,0.0,10:59:54
37200.0,300,250.0,0.0,SD,436000.0,400100.0,False,0.0,10:59:54
37200.0,200,250.0,0.0,SD,436000.0,399800.0,False,0.0,10:58:08
37200.0,300,250.0,0.0,SD,436000.0,399600.0,False,0.0,10:58:08
37200.0,500,250.0,0.0,BU,436000.0,399300.0,False,0.0,10:58:05
37200.0,300,250.0,0.0,BU,435500.0,399300.0,False,0.0,10:57:58
37200.0,500,250.0,0.0,BU,435200.0,399300.0,False,0.0,10:57:55
37200.0,700,250.0,0.0,BU,434700.0,399300.0,False,0.0,10:57:39
37200.0,100,250.0,0.0,BU,434000.0,399300.0,False,0.0,10:57:39
37200.0,200,250.0,0.0,BU,433900.0,399300.0,False,0.0,10:57:39
37200.0,300,250.0,0.0,BU,433700.0,399300.0,False,0.0,10:57:38
37200.0,100,250.0,0.0,BU,433400.0,399300.0,False,0.0,10:57:38
37200.0,200,250.0,0.0,BU,433300.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,433100.0,399300.0,False,0.0,10:57:38
37200.0,100,250.0,0.0,BU,432100.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,432000.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,431000.0,399300.0,False,0.0,10:57:38
37200.0,500,250.0,0.0,BU,430000.0,399300.0,False,0.0,10:57:38
37200.0,100,250.0,0.0,BU,429500.0,399300.0,False,0.0,10:57:38
37200.0,100,250.0,0.0,BU,429400.0,399300.0,False,0.0,10:57:38
37200.0,2000,250.0,0.0,BU,429300.0,399300.0,False,0.0,10:57:38
37200.0,500,250.0,0.0,BU,427300.0,399300.0,False,0.0,10:57:38
37200.0,200,250.0,0.0,BU,426800.0,399300.0,False,0.0,10:57:38
37200.0,200,250.0,0.0,BU,426600.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,426400.0,399300.0,False,0.0,10:57:38
37200.0,500,250.0,0.0,BU,425400.0,399300.0,False,0.0,10:57:38
37200.0,1200,250.0,0.0,BU,424900.0,399300.0,False,0.0,10:57:38
37200.0,1000,250.0,0.0,BU,423700.0,399300.0,False,50.0,10:56:55
37150.0,100,200.0,0.0,SD,422700.0,399300.0,False,0.0,10:56:54
37150.0,300,200.0,0.0,SD,422700.0,399200.0,False,0.0,10:56:54
37150.0,200,200.0,0.0,SD,422700.0,398900.0,False,0.0,10:56:54
37150.0,300,200.0,0.0,SD,422700.0,398700.0,False,0.0,10:56:54
37150.0,100,200.0,0.0,SD,422700.0,398400.0,False,0.0,10:56:54
37150.0,100,200.0,0.0,SD,422700.0,398300.0,False,0.0,10:56:24
37150.0,300,200.0,0.0,SD,422700.0,398200.0,False,0.0,10:56:21
37150.0,300,200.0,0.0,SD,422700.0,397900.0,False,0.0,10:56:21
37150.0,100,200.0,0.0,SD,422700.0,397600.0,False,0.0,10:56:21
37150.0,500,200.0,0.0,SD,422700.0,397500.0,False,0.0,10:56:20
37150.0,1800,200.0,0.0,SD,422700.0,397000.0,False,0.0,10:56:20
37150.0,200,200.0,0.0,SD,422700.0,395200.0,False,0.0,10:56:15
37150.0,3000,200.0,0.0,SD,422700.0,395000.0,False,0.0,10:55:36
37150.0,100,200.0,0.0,SD,422700.0,392000.0,False,0.0,10:55:17
37150.0,1000,200.0,0.0,SD,422700.0,391900.0,False,0.0,10:54:48
37150.0,100,200.0,0.0,SD,422700.0,390900.0,False,0.0,10:53:38
37150.0,100,200.0,0.0,SD,422700.0,390800.0,False,0.0,10:53:02
37150.0,2000,200.0,0.0,SD,422700.0,390700.0,False,0.0,10:52:18
37150.0,500,200.0,0.0,SD,422700.0,388700.0,False,0.0,10:51:18
37150.0,1400,200.0,0.0,SD,422700.0,388200.0,False,-50.0,10:51:16
37200.0,500,250.0,0.0,BU,422700.0,386800.0,False,50.0,10:50:23
37150.0,200,200.0,0.0,SD,422200.0,386800.0,False,0.0,10:49:42
37150.0,1500,200.0,0.0,BU,422200.0,386600.0,False,0.0,10:48:58
37150.0,100,200.0,0.0,BU,420700.0,386600.0,False,0.0,10:48:58
37150.0,500,200.0,0.0,BU,420600.0,386600.0,False,0.0,10:48:58
37150.0,500,200.0,0.0,BU,420100.0,386600.0,False,0.0,10:48:58
37150.0,500,200.0,0.0,BU,419600.0,386600.0,False,50.0,10:48:43
37100.0,100,150.0,0.0,SD,419100.0,386600.0,False,0.0,10:48:25
37100.0,100,150.0,0.0,SD,419100.0,386500.0,False,0.0,10:48:10
37100.0,700,150.0,0.0,SD,419100.0,386400.0,False,0.0,10:47:12
37100.0,100,150.0,0.0,SD,419100.0,385700.0,False,0.0,10:45:10
37100.0,100,150.0,0.0,SD,419100.0,385600.0,False,0.0,10:45:10
37100.0,100,150.0,0.0,SD,419100.0,385500.0,False,0.0,10:45:10
37100.0,500,150.0,0.0,SD,419100.0,385400.0,False,0.0,10:45:10
37100.0,100,150.0,0.0,SD,419100.0,384900.0,False,0.0,10:45:10
37100.0,500,150.0,0.0,SD,419100.0,384800.0,False,0.0,10:45:10
37100.0,600,150.0,0.0,SD,419100.0,384300.0,False,0.0,10:45:10
37100.0,600,150.0,0.0,SD,419100.0,383700.0,False,0.0,10:45:09
37100.0,2000,150.0,0.0,SD,419100.0,383100.0,False,-50.0,10:44:43
37150.0,100,200.0,0.0,BU,419100.0,381100.0,False,0.0,10:44:16
37150.0,100,200.0,0.0,SD,419000.0,381100.0,False,0.0,10:44:00
37150.0,500,200.0,0.0,SD,419000.0,381000.0,False,0.0,10:43:40
37150.0,100,200.0,0.0,SD,419000.0,380500.0,False,0.0,10:43:34
37150.0,300,200.0,0.0,SD,419000.0,380400.0,False,-50.0,10:43:34
37200.0,300,250.0,0.0,BU,419000.0,380100.0,False,50.0,10:43:29
37150.0,200,200.0,0.0,SD,418700.0,380100.0,False,0.0,10:43:02
37150.0,1600,200.0,0.0,SD,418700.0,379900.0,False,0.0,10:42:27
37150.0,6400,200.0,0.0,SD,418700.0,378300.0,True,0.0,10:42:27
37150.0,500,200.0,0.0,SD,418700.0,371900.0,False,0.0,10:41:57
37150.0,3600,200.0,0.0,SD,418700.0,371400.0,False,0.0,10:41:57
37150.0,200,200.0,0.0,SD,418700.0,367800.0,False,0.0,10:41:57
37150.0,600,200.0,0.0,SD,418700.0,367600.0,False,0.0,10:41:57
37150.0,100,200.0,0.0,SD,418700.0,367000.0,False,0.0,10:41:57
37150.0,300,200.0,0.0,SD,418700.0,366900.0,False,0.0,10:41:56
37150.0,700,200.0,0.0,SD,418700.0,366600.0,False,0.0,10:41:49
37150.0,300,200.0,0.0,SD,418700.0,365900.0,False,0.0,10:41:49
37150.0,500,200.0,0.0,SD,418700.0,365600.0,False,0.0,10:41:25
37150.0,700,200.0,0.0,SD,418700.0,365100.0,False,0.0,10:41:25
37150.0,600,200.0,0.0,SD,418700.0,364400.0,False,0.0,10:41:25
37150.0,1000,200.0,0.0,SD,418700.0,363800.0,False,0.0,10:41:25
37150.0,100,200.0,0.0,SD,418700.0,362800.0,False,0.0,10:41:25
37150.0,100,200.0,0.0,SD,418700.0,362700.0,False,0.0,10:41:25
37150.0,500,200.0,0.0,SD,418700.0,362600.0,False,0.0,10:41:25
37150.0,100,200.0,0.0,SD,418700.0,362100.0,False,0.0,10:41:25
37150.0,1000,200.0,0.0,SD,418700.0,362000.0,False,0.0,10:41:25
37150.0,400,200.0,0.0,SD,418700.0,361000.0,False,-50.0,10:41:25
37200.0,300,250.0,0.0,BU,418700.0,360600.0,False,0.0,10:40:28
37200.0,100,250.0,0.0,BU,418400.0,360600.0,False,0.0,10:40:28
37200.0,1000,250.0,0.0,BU,418300.0,360600.0,False,0.0,10:40:28
37200.0,100,250.0,0.0,BU,417300.0,360600.0,False,0.0,10:40:28
37200.0,1500,250.0,0.0,BU,417200.0,360600.0,False,50.0,10:40:28
37150.0,200,200.0,0.0,SD,415700.0,360600.0,False,0.0,10:39:54
37150.0,100,200.0,0.0,SD,415700.0,360400.0,False,0.0,10:39:34
37150.0,1300,200.0,0.0,SD,415700.0,360300.0,False,-50.0,10:38:40
37200.0,500,250.0,0.0,BU,415700.0,359000.0,False,0.0,10:38:37
37200.0,100,250.0,0.0,BU,415200.0,359000.0,False,0.0,10:38:37
37200.0,600,250.0,0.0,BU,415100.0,359000.0,False,50.0,10:38:37
37150.0,100,200.0,0.0,SD,414500.0,359000.0,False,-50.0,10:38:26
37200.0,100,250.0,0.0,BU,414500.0,358900.0,False,0.0,10:36:57
37200.0,400,250.0,0.0,BU,414400.0,358900.0,False,0.0,10:36:28
37200.0,500,250.0,0.0,BU,414000.0,358900.0,False,0.0,10:36:23
37200.0,200,250.0,0.0,BU,413500.0,358900.0,False,0.0,10:36:08
37200.0,200,250.0,0.0,BU,413300.0,358900.0,False,0.0,10:35:59
37200.0,100,250.0,0.0,BU,413100.0,358900.0,False,0.0,10:35:48
37200.0,100,250.0,0.0,BU,413000.0,358900.0,False,0.0,10:35:48
37200.0,500,250.0,0.0,BU,412900.0,358900.0,False,0.0,10:35:48
37200.0,400,250.0,0.0,BU,412400.0,358900.0,False,0.0,10:35:48
37200.0,100,250.0,0.0,BU,412000.0,358900.0,False,50.0,10:35:13
37150.0,2900,200.0,0.0,SD,411900.0,358900.0,False,-50.0,10:35:02
37200.0,800,250.0,0.0,BU,411900.0,356000.0,False,0.0,10:34:49
37200.0,500,250.0,0.0,BU,411100.0,356000.0,False,0.0,10:34:49
37200.0,3000,250.0,0.0,BU,410600.0,356000.0,False,0.0,10:34:48
37200.0,1000,250.0,0.0,BU,407600.0,356000.0,False,0.0,10:34:48
37200.0,100,250.0,0.0,BU,406600.0,356000.0,False,0.0,10:34:48
37200.0,100,250.0,0.0,BU,406500.0,356000.0,False,0.0,10:34:48
37200.0,500,250.0,0.0,BU,406400.0,356000.0,False,0.0,10:34:48
37200.0,200,250.0,0.0,BU,405900.0,356000.0,False,0.0,10:34:48
37200.0,100,250.0,0.0,BU,405700.0,356000.0,False,0.0,10:34:48
37200.0,500,250.0,0.0,BU,405600.0,356000.0,False,0.0,10:34:41
37200.0,1100,250.0,0.0,BU,405100.0,356000.0,False,0.0,10:34:28
37200.0,100,250.0,0.0,BU,404000.0,356000.0,False,0.0,10:34:28
37200.0,500,250.0,0.0,BU,403900.0,356000.0,False,0.0,10:34:28
37200.0,1300,250.0,0.0,BU,403400.0,356000.0,False,0.0,10:34:28
37200.0,200,250.0,0.0,BU,402100.0,356000.0,False,0.0,10:33:55
37200.0,500,250.0,0.0,BU,401900.0,356000.0,False,0.0,10:33:41
37200.0,300,250.0,0.0,BU,401400.0,356000.0,False,0.0,10:33:41
37200.0,2000,250.0,0.0,BU,401100.0,356000.0,False,0.0,10:33:41
37200.0,300,250.0,0.0,BU,399100.0,356000.0,False,0.0,10:33:41
37200.0,1400,250.0,0.0,BU,398800.0,356000.0,False,0.0,10:33:41
37200.0,500,250.0,0.0,BU,397400.0,356000.0,False,100.0,10:33:41
37100.0,200,150.0,0.0,SD,396900.0,356000.0,False,0.0,10:33:18
37100.0,1100,150.0,0.0,SD,396900.0,355800.0,False,-50.0,10:30:32
37150.0,300,200.0,0.0,BU,396900.0,354700.0,False,0.0,10:30:32
37150.0,500,200.0,0.0,BU,396600.0,354700.0,False,0.0,10:30:32
37150.0,1000,200.0,0.0,BU,396100.0,354700.0,False,0.0,10:30:32
37150.0,100,200.0,0.0,BU,395100.0,354700.0,False,0.0,10:30:32
37150.0,200,200.0,0.0,SD,395000.0,354700.0,False,0.0,10:29:54
37150.0,300,200.0,0.0,BU,395000.0,354500.0,False,0.0,10:29:42
37150.0,200,200.0,0.0,BU,394700.0,354500.0,False,0.0,10:29:39
37150.0,1400,200.0,0.0,BU,394500.0,354500.0,False,0.0,10:29:39
37150.0,100,200.0,0.0,BU,393100.0,354500.0,False,0.0,10:29:31
37150.0,300,200.0,0.0,BU,393000.0,354500.0,False,0.0,10:29:28
37150.0,300,200.0,0.0,BU,392700.0,354500.0,False,0.0,10:29:24
37150.0,900,200.0,0.0,BU,392400.0,354500.0,False,0.0,10:29:23
37150.0,100,200.0,0.0,BU,391500.0,354500.0,False,0.0,10:29:23
37150.0,500,200.0,0.0,BU,391400.0,354500.0,False,0.0,10:29:04
37150.0,200,200.0,0.0,BU,390900.0,354500.0,False,0.0,10:29:04
37150.0,500,200.0,0.0,BU,390700.0,354500.0,False,0.0,10:28:53
37150.0,100,200.0,0.0,BU,390200.0,354500.0,False,0.0,10:28:53
37150.0,300,200.0,0.0,BU,390100.0,354500.0,False,50.0,10:28:34
37100.0,2500,150.0,0.0,SD,389800.0,354500.0,False,0.0,10:28:31
37100.0,200,150.0,0.0,SD,389800.0,352000.0,False,0.0,10:28:31
37100.0,500,150.0,0.0,SD,389800.0,351800.0,False,0.0,10:28:31
37100.0,100,150.0,0.0,SD,389800.0,351300.0,False,0.0,10:28:31
37100.0,100,150.0,0.0,SD,389800.0,351200.0,False,0.0,10:28:31
37100.0,1000,150.0,0.0,SD,389800.0,351100.0,False,0.0,10:28:31
37100.0,500,150.0,0.0,SD,389800.0,350100.0,False,0.0,10:28:31
37100.0,100,150.0,0.0,SD,389800.0,349600.0,False,-50.0,10:28:31
37150.0,500,200.0,0.0,BU,389800.0,349500.0,False,0.0,10:28:20
37150.0,500,200.0,0.0,BU,389300.0,349500.0,False,0.0,10:28:13
37150.0,900,200.0,0.0,BU,388800.0,349500.0,False,0.0,10:28:11
37150.0,900,200.0,0.0,BU,387900.0,349500.0,False,0.0,10:28:09
37150.0,1000,200.0,0.0,BU,387000.0,349500.0,False,0.0,10:27:59
37150.0,1000,200.0,0.0,BU,386000.0,349500.0,False,0.0,10:27:53
37150.0,100,200.0,0.0,BU,385000.0,349500.0,False,0.0,10:27:53
37150.0,1500,200.0,0.0,BU,384900.0,349500.0,False,0.0,10:27:53
37150.0,500,200.0,0.0,BU,383400.0,349500.0,False,0.0,10:27:53
37150.0,1000,200.0,0.0,BU,382900.0,349500.0,False,0.0,10:27:53
37150.0,100,200.0,0.0,BU,381900.0,349500.0,False,0.0,10:27:53
37150.0,800,200.0,0.0,BU,381800.0,349500.0,False,0.0,10:27:53
37150.0,400,200.0,0.0,BU,381000.0,349500.0,False,50.0,10:27:05
37100.0,200,150.0,0.0,SD,380600.0,349500.0,False,0.0,10:26:10
37100.0,800,150.0,0.0,SD,380600.0,349300.0,False,0.0,10:26:00
37100.0,1900,150.0,0.0,SD,380600.0,348500.0,False,0.0,10:26:00
37100.0,500,150.0,0.0,SD,380600.0,346600.0,False,0.0,10:25:47
37100.0,7900,150.0,0.0,SD,380600.0,346100.0,True,0.0,10:25:44
37100.0,1000,150.0,0.0,SD,380600.0,338200.0,False,0.0,10:24:54
37100.0,100,150.0,0.0,SD,380600.0,337200.0,False,0.0,10:24:36
37100.0,100,150.0,0.0,SD,380600.0,337100.0,False,0.0,10:24:36
37100.0,200,150.0,0.0,SD,380600.0,337000.0,False,0.0,10:24:29
37100.0,2000,150.0,0.0,SD,380600.0,336800.0,False,0.0,10:24:18
37100.0,400,150.0,0.0,SD,380600.0,334800.0,False,0.0,10:24:07
37100.0,200,150.0,0.0,SD,380600.0,334400.0,False,0.0,10:23:49
37100.0,200,150.0,0.0,SD,380600.0,334200.0,False,0.0,10:23:48
37100.0,100,150.0,0.0,SD,380600.0,334000.0,False,0.0,10:23:34
37100.0,300,150.0,0.0,SD,380600.0,333900.0,False,0.0,10:23:22
37100.0,900,150.0,0.0,SD,380600.0,333600.0,False,0.0,10:23:02
37100.0,1000,150.0,0.0,SD,380600.0,332700.0,False,0.0,10:22:48
37100.0,2200,150.0,0.0,SD,380600.0,331700.0,False,0.0,10:22:42
37100.0,1000,150.0,0.0,SD,380600.0,329500.0,False,0.0,10:22:37
37100.0,500,150.0,0.0,SD,380600.0,328500.0,False,0.0,10:22:37
37100.0,3600,150.0,0.0,SD,380600.0,328000.0,False,0.0,10:22:37
37100.0,200,150.0,0.0,SD,380600.0,324400.0,False,0.0,10:22:29
37100.0,300,150.0,0.0,SD,380600.0,324200.0,False,0.0,10:22:28
37100.0,900,150.0,0.0,SD,380600.0,323900.0,False,0.0,10:22:25
37100.0,300,150.0,0.0,SD,380600.0,323000.0,False,0.0,10:22:25
37100.0,3000,150.0,0.0,SD,380600.0,322700.0,False,0.0,10:22:25
37100.0,100,150.0,0.0,SD,380600.0,319700.0,False,0.0,10:22:25
37100.0,700,150.0,0.0,SD,380600.0,319600.0,False,0.0,10:22:25
37100.0,2300,150.0,0.0,SD,380600.0,318900.0,False,0.0,10:22:07
37100.0,100,150.0,0.0,SD,380600.0,316600.0,False,0.0,10:22:07
37100.0,1000,150.0,0.0,SD,380600.0,316500.0,False,0.0,10:22:07
37100.0,1600,150.0,0.0,SD,380600.0,315500.0,False,0.0,10:22:07
37100.0,400,150.0,0.0,SD,380600.0,313900.0,False,0.0,10:22:03
37100.0,1000,150.0,0.0,SD,380600.0,313500.0,False,0.0,10:22:03
37100.0,200,150.0,0.0,SD,380600.0,312500.0,False,0.0,10:22:03
37100.0,300,150.0,0.0,SD,380600.0,312300.0,False,0.0,10:22:03
37100.0,100,150.0,0.0,SD,380600.0,312000.0,False,-50.0,10:22:03
37150.0,400,200.0,0.0,BU,380600.0,311900.0,False,0.0,10:21:50
37150.0,300,200.0,0.0,BU,380200.0,311900.0,False,50.0,10:21:29
37100.0,1000,150.0,0.0,SD,379900.0,311900.0,False,-50.0,10:21:20
37150.0,500,200.0,0.0,BU,379900.0,310900.0,False,0.0,10:21:16
37150.0,200,200.0,0.0,BU,379400.0,310900.0,False,0.0,10:21:13
37150.0,100,200.0,0.0,BU,379200.0,310900.0,False,0.0,10:21:13
37150.0,400,200.0,0.0,BU,379100.0,310900.0,False,0.0,10:21:13
37150.0,5000,200.0,0.0,BU,378700.0,310900.0,False,0.0,10:21:13
37150.0,200,200.0,0.0,BU,373700.0,310900.0,False,0.0,10:21:13
37150.0,1000,200.0,0.0,SD,373500.0,310900.0,False,0.0,10:21:13
37150.0,2000,200.0,0.0,SD,373500.0,309900.0,False,-50.0,10:20:50
