p,v,cp,rcp,a,ba,sa,hl,pcp,t
22500.0,10500,750.0,0.0,BU,3010400.0,1148600.0,True,0.0,09:56:00
22500.0,1900,750.0,0.0,BU,2999900.0,1148600.0,False,0.0,09:56:00
22500.0,100,750.0,0.0,BU,2998000.0,1148600.0,False,0.0,09:55:56
22100.0,3000,350.0,0.0,BU,1197800.0,957100.0,False,0.0,09:41:58
22100.0,3000,350.0,0.0,BU,1194800.0,957100.0,False,0.0,09:41:58
22100.0,600,350.0,0.0,BU,1191800.0,957100.0,False,0.0,09:41:54
22100.0,900,350.0,0.0,BU,1191200.0,957100.0,False,0.0,09:41:53
22100.0,1000,350.0,0.0,BU,1190300.0,957100.0,False,0.0,09:41:50
22100.0,800,350.0,0.0,BU,1189300.0,957100.0,False,0.0,09:41:47
22100.0,200,350.0,0.0,BU,1188500.0,957100.0,False,0.0,09:41:44
22100.0,600,350.0,0.0,BU,1188300.0,957100.0,False,0.0,09:41:36
22100.0,100,350.0,0.0,BU,1187700.0,957100.0,False,0.0,09:41:36
22100.0,4500,350.0,0.0,BU,1187600.0,957100.0,False,0.0,09:41:36
22100.0,500,350.0,0.0,BU,1183100.0,957100.0,False,0.0,09:41:36
22100.0,1000,350.0,0.0,BU,1182600.0,957100.0,False,0.0,09:41:36
22100.0,400,350.0,0.0,BU,1181600.0,957100.0,False,0.0,09:41:36
22100.0,3100,350.0,0.0,BU,1181200.0,957100.0,False,0.0,09:41:36
22100.0,100,350.0,0.0,BU,1178100.0,957100.0,False,0.0,09:41:36
22100.0,1000,350.0,0.0,BU,1178000.0,957100.0,False,0.0,09:41:36
22100.0,300,350.0,0.0,BU,1177000.0,957100.0,False,0.0,09:41:36
22100.0,500,350.0,0.0,BU,1176700.0,957100.0,False,0.0,09:41:36
22100.0,400,350.0,0.0,BU,1176200.0,957100.0,False,0.0,09:41:36
22100.0,100,350.0,0.0,BU,1175800.0,957100.0,False,0.0,09:41:36
22100.0,100,350.0,0.0,BU,1175700.0,957100.0,False,0.0,09:41:36
22100.0,200,350.0,0.0,BU,1175600.0,957100.0,False,0.0,09:41:36
22100.0,1000,350.0,0.0,BU,1175400.0,957100.0,False,0.0,09:41:36
22100.0,500,350.0,0.0,BU,1174400.0,957100.0,False,0.0,09:41:36
22100.0,500,350.0,0.0,BU,1173900.0,957100.0,False,0.0,09:41:36
22100.0,100,350.0,0.0,BU,1173400.0,957100.0,False,0.0,09:41:36
22100.0,600,350.0,0.0,BU,1173300.0,957100.0,False,0.0,09:41:36
22100.0,2200,350.0,0.0,BU,1172700.0,957100.0,False,0.0,09:41:36
22100.0,1200,350.0,0.0,BU,1170500.0,957100.0,False,50.0,09:41:36
22050.0,200,300.0,0.0,SD,1169300.0,957100.0,False,0.0,09:41:33
22050.0,200,300.0,0.0,SD,1169300.0,956900.0,False,-50.0,09:41:32
22100.0,800,350.0,0.0,BU,1169300.0,956700.0,False,0.0,09:41:27
22100.0,200,350.0,0.0,BU,1168500.0,956700.0,False,50.0,09:41:27
22050.0,200,300.0,0.0,SD,1168300.0,956700.0,False,-50.0,09:41:25
22100.0,100,350.0,0.0,BU,1168300.0,956500.0,False,0.0,09:41:21
22100.0,900,350.0,0.0,BU,1168200.0,956500.0,False,0.0,09:41:21
22100.0,1000,350.0,0.0,BU,1167300.0,956500.0,False,0.0,09:41:16
22100.0,100,350.0,0.0,BU,1166300.0,956500.0,False,0.0,09:41:11
22100.0,500,350.0,0.0,BU,1166200.0,956500.0,False,0.0,09:41:11
22100.0,500,350.0,0.0,BU,1165700.0,956500.0,False,0.0,09:41:11
22100.0,300,350.0,0.0,BU,1165200.0,956500.0,False,0.0,09:41:11
22100.0,1000,350.0,0.0,BU,1164900.0,956500.0,False,0.0,09:41:11
22100.0,200,350.0,0.0,BU,1163900.0,956500.0,False,0.0,09:41:11
22100.0,100,350.0,0.0,BU,1163700.0,956500.0,False,0.0,09:41:11
22100.0,100,350.0,0.0,BU,1163600.0,956500.0,False,0.0,09:41:11
22100.0,200,350.0,0.0,BU,1163500.0,956500.0,False,50.0,09:41:11
22050.0,100,300.0,0.0,SD,1163300.0,956500.0,False,-50.0,09:40:55
22100.0,4800,350.0,0.0,BU,1163300.0,956400.0,False,0.0,09:40:55
22100.0,200,350.0,0.0,BU,1158500.0,956400.0,False,0.0,09:40:55
22100.0,50000,350.0,0.0,BU,1158300.0,956400.0,True,0.0,09:40:55
22100.0,500,350.0,0.0,BU,1108300.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1107800.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1107700.0,956400.0,False,0.0,09:40:55
22100.0,200,350.0,0.0,BU,1107600.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1107400.0,956400.0,False,0.0,09:40:55
22100.0,1700,350.0,0.0,BU,1107300.0,956400.0,False,0.0,09:40:55
22100.0,200,350.0,0.0,BU,1105600.0,956400.0,False,0.0,09:40:55
22100.0,300,350.0,0.0,BU,1105400.0,956400.0,False,0.0,09:40:55
22100.0,2000,350.0,0.0,BU,1105100.0,956400.0,False,0.0,09:40:55
22100.0,1000,350.0,0.0,BU,1103100.0,956400.0,False,0.0,09:40:55
22100.0,3000,350.0,0.0,BU,1102100.0,956400.0,False,0.0,09:40:55
22100.0,1000,350.0,0.0,BU,1099100.0,956400.0,False,0.0,09:40:55
22100.0,200,350.0,0.0,BU,1098100.0,956400.0,False,0.0,09:40:55
22100.0,10000,350.0,0.0,BU,1097900.0,956400.0,True,0.0,09:40:55
22100.0,200,350.0,0.0,BU,1087900.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1087700.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1087600.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1087500.0,956400.0,False,0.0,09:40:55
22100.0,2000,350.0,0.0,BU,1087400.0,956400.0,False,0.0,09:40:55
22100.0,200,350.0,0.0,BU,1085400.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1085200.0,956400.0,False,0.0,09:40:55
22100.0,2000,350.0,0.0,BU,1085100.0,956400.0,False,0.0,09:40:55
22100.0,1000,350.0,0.0,BU,1083100.0,956400.0,False,0.0,09:40:55
22100.0,700,350.0,0.0,BU,1082100.0,956400.0,False,0.0,09:40:55
22100.0,1000,350.0,0.0,BU,1081400.0,956400.0,False,0.0,09:40:55
22100.0,1000,350.0,0.0,BU,1080400.0,956400.0,False,0.0,09:40:55
22100.0,200,350.0,0.0,BU,1079400.0,956400.0,False,0.0,09:40:55
22100.0,800,350.0,0.0,BU,1079200.0,956400.0,False,0.0,09:40:55
22100.0,1000,350.0,0.0,BU,1078400.0,956400.0,False,0.0,09:40:55
22100.0,5000,350.0,0.0,BU,1077400.0,956400.0,False,0.0,09:40:55
22100.0,400,350.0,0.0,BU,1072400.0,956400.0,False,0.0,09:40:55
22100.0,500,350.0,0.0,BU,1072000.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1071500.0,956400.0,False,0.0,09:40:55
22100.0,1000,350.0,0.0,BU,1071400.0,956400.0,False,0.0,09:40:55
22100.0,1200,350.0,0.0,BU,1070400.0,956400.0,False,0.0,09:40:55
22100.0,5000,350.0,0.0,BU,1069200.0,956400.0,False,0.0,09:40:55
22100.0,100,350.0,0.0,BU,1064200.0,956400.0,False,0.0,09:40:55
22100.0,800,350.0,0.0,BU,1064100.0,956400.0,False,50.0,09:40:55
22050.0,1000,300.0,0.0,SD,1063300.0,956400.0,False,0.0,09:40:52
22050.0,600,300.0,0.0,SD,1063300.0,955400.0,False,0.0,09:40:50
22050.0,100,300.0,0.0,BU,1063300.0,954800.0,False,0.0,09:40:50
22050.0,1000,300.0,0.0,BU,1063200.0,954800.0,False,0.0,09:40:50
22050.0,500,300.0,0.0,BU,1062200.0,954800.0,False,0.0,09:40:50
22050.0,1000,300.0,0.0,BU,1061700.0,954800.0,False,0.0,09:40:50
22050.0,300,300.0,0.0,BU,1060700.0,954800.0,False,0.0,09:40:49
22050.0,1700,300.0,0.0,BU,1060400.0,954800.0,False,0.0,09:40:49
22050.0,1300,300.0,0.0,BU,1058700.0,954800.0,False,0.0,09:40:48
22050.0,300,300.0,0.0,BU,1057400.0,954800.0,False,0.0,09:40:43
22050.0,36700,300.0,0.0,BU,1057100.0,954800.0,True,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,1020400.0,954800.0,False,0.0,09:40:40
22050.0,500,300.0,0.0,BU,1019400.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,1018900.0,954800.0,False,0.0,09:40:40
22050.0,2000,300.0,0.0,BU,1018800.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,1016800.0,954800.0,False,0.0,09:40:40
22050.0,2000,300.0,0.0,BU,1016700.0,954800.0,False,0.0,09:40:40
22050.0,40000,300.0,0.0,BU,1014700.0,954800.0,True,0.0,09:40:40
22050.0,500,300.0,0.0,BU,974700.0,954800.0,False,0.0,09:40:40
22050.0,2000,300.0,0.0,BU,974200.0,954800.0,False,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,972200.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,971200.0,954800.0,False,0.0,09:40:40
22050.0,500,300.0,0.0,BU,971100.0,954800.0,False,0.0,09:40:40
22050.0,400,300.0,0.0,BU,970600.0,954800.0,False,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,970200.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,969200.0,954800.0,False,0.0,09:40:40
22050.0,10000,300.0,0.0,BU,969100.0,954800.0,True,0.0,09:40:40
22050.0,200,300.0,0.0,BU,959100.0,954800.0,False,0.0,09:40:40
22050.0,5000,300.0,0.0,BU,958900.0,954800.0,False,0.0,09:40:40
22050.0,800,300.0,0.0,BU,953900.0,954800.0,False,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,953100.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,952100.0,954800.0,False,0.0,09:40:40
22050.0,4000,300.0,0.0,BU,952000.0,954800.0,False,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,948000.0,954800.0,False,0.0,09:40:40
22050.0,500,300.0,0.0,BU,947000.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,946500.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,946400.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,946300.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,946200.0,954800.0,False,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,946100.0,954800.0,False,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,945100.0,954800.0,False,0.0,09:40:40
22050.0,300,300.0,0.0,BU,944100.0,954800.0,False,0.0,09:40:40
22050.0,200,300.0,0.0,BU,943800.0,954800.0,False,0.0,09:40:40
22050.0,200,300.0,0.0,BU,943600.0,954800.0,False,0.0,09:40:40
22050.0,600,300.0,0.0,BU,943400.0,954800.0,False,0.0,09:40:40
22050.0,1000,300.0,0.0,BU,942800.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,941800.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,941700.0,954800.0,False,0.0,09:40:40
22050.0,500,300.0,0.0,BU,941600.0,954800.0,False,0.0,09:40:40
22050.0,400,300.0,0.0,BU,941100.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,940700.0,954800.0,False,0.0,09:40:40
22050.0,5000,300.0,0.0,BU,940600.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,935600.0,954800.0,False,0.0,09:40:40
22050.0,500,300.0,0.0,BU,935500.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,935000.0,954800.0,False,0.0,09:40:40
22050.0,5000,300.0,0.0,BU,934900.0,954800.0,False,0.0,09:40:40
22050.0,12500,300.0,0.0,BU,929900.0,954800.0,True,0.0,09:40:40
22050.0,4000,300.0,0.0,BU,917400.0,954800.0,False,0.0,09:40:40
22050.0,1100,300.0,0.0,BU,913400.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,912300.0,954800.0,False,0.0,09:40:40
22050.0,500,300.0,0.0,BU,912200.0,954800.0,False,0.0,09:40:40
22050.0,100,300.0,0.0,BU,911700.0,954800.0,False,0.0,09:40:40
22050.0,50000,300.0,0.0,BU,911600.0,954800.0,True,0.0,09:40:40
22050.0,100,300.0,0.0,BU,861600.0,954800.0,False,0.0,09:40:40
22050.0,4400,300.0,0.0,BU,861500.0,954800.0,False,50.0,09:40:40
22000.0,100,250.0,0.0,SD,857100.0,954800.0,False,0.0,09:40:31
22000.0,1000,250.0,0.0,SD,857100.0,954700.0,False,0.0,09:40:25
22000.0,500,250.0,0.0,SD,857100.0,953700.0,False,-50.0,09:40:23
22050.0,10000,300.0,0.0,BU,857100.0,953200.0,True,0.0,09:40:19
22050.0,2000,300.0,0.0,BU,847100.0,953200.0,False,0.0,09:40:19
22050.0,18000,300.0,0.0,BU,845100.0,953200.0,True,50.0,09:40:16
22000.0,500,250.0,0.0,SD,827100.0,953200.0,False,0.0,09:40:15
22000.0,10900,250.0,0.0,SD,827100.0,952700.0,True,0.0,09:40:14
22000.0,9100,250.0,0.0,SD,827100.0,941800.0,True,0.0,09:40:14
22000.0,100,250.0,0.0,SD,827100.0,932700.0,False,0.0,09:40:10
22000.0,800,250.0,0.0,SD,827100.0,932600.0,False,0.0,09:40:03
22000.0,200,250.0,0.0,SD,827100.0,931800.0,False,0.0,09:40:03
22000.0,100,250.0,0.0,SD,827100.0,931600.0,False,0.0,09:39:51
22000.0,1000,250.0,0.0,SD,827100.0,931500.0,False,-50.0,09:39:47
22050.0,2000,300.0,0.0,BU,827100.0,930500.0,False,50.0,09:39:42
22000.0,3000,250.0,0.0,SD,825100.0,930500.0,False,0.0,09:39:35
22000.0,1000,250.0,0.0,SD,825100.0,927500.0,False,0.0,09:39:35
22000.0,100,250.0,0.0,SD,825100.0,926500.0,False,0.0,09:39:24
22000.0,1000,250.0,0.0,SD,825100.0,926400.0,False,0.0,09:39:23
22000.0,20000,250.0,0.0,SD,825100.0,925400.0,True,0.0,09:39:22
22000.0,2500,250.0,0.0,SD,825100.0,905400.0,False,-50.0,09:39:15
22050.0,5000,300.0,0.0,BU,825100.0,902900.0,False,0.0,09:39:13
22050.0,700,300.0,0.0,BU,820100.0,902900.0,False,50.0,09:39:09
22000.0,500,250.0,0.0,SD,819400.0,902900.0,False,0.0,09:39:05
22000.0,100,250.0,0.0,SD,819400.0,902400.0,False,0.0,09:38:59
22000.0,1000,250.0,0.0,SD,819400.0,902300.0,False,0.0,09:38:57
22000.0,1000,250.0,0.0,BU,819400.0,901300.0,False,0.0,09:38:56
22000.0,1200,250.0,0.0,BU,818400.0,901300.0,False,0.0,09:38:56
22000.0,100,250.0,0.0,BU,817200.0,901300.0,False,0.0,09:38:56
22000.0,800,250.0,0.0,BU,817100.0,901300.0,False,0.0,09:38:56
22000.0,1000,250.0,0.0,BU,816300.0,901300.0,False,0.0,09:38:56
22000.0,300,250.0,0.0,BU,815300.0,901300.0,False,0.0,09:38:56
22000.0,1000,250.0,0.0,BU,815000.0,901300.0,False,0.0,09:38:56
22000.0,5000,250.0,0.0,BU,814000.0,901300.0,False,0.0,09:38:56
22000.0,100,250.0,0.0,BU,809000.0,901300.0,False,0.0,09:38:56
22000.0,400,250.0,0.0,BU,808900.0,901300.0,False,0.0,09:38:56
22000.0,100,250.0,0.0,BU,808500.0,901300.0,False,0.0,09:38:56
22000.0,3000,250.0,0.0,BU,808400.0,901300.0,False,0.0,09:38:56
22000.0,2000,250.0,0.0,BU,805400.0,901300.0,False,0.0,09:38:56
22000.0,1500,250.0,0.0,BU,803400.0,901300.0,False,0.0,09:38:56
22000.0,200,250.0,0.0,BU,801900.0,901300.0,False,0.0,09:38:56
22000.0,100,250.0,0.0,BU,801700.0,901300.0,False,0.0,09:38:56
22000.0,1900,250.0,0.0,BU,801600.0,901300.0,False,0.0,09:38:56
22000.0,100,250.0,0.0,BU,799700.0,901300.0,False,0.0,09:38:55
22000.0,100,250.0,0.0,BU,799600.0,901300.0,False,0.0,09:38:55
22000.0,100,250.0,0.0,BU,799500.0,901300.0,False,0.0,09:38:55
22000.0,600,250.0,0.0,BU,799400.0,901300.0,False,0.0,09:38:50
22400.0,200,650.0,0.0,BU,2473200.0,1099200.0,False,0.0,09:52:59
22400.0,500,650.0,0.0,BU,2473000.0,1099200.0,False,0.0,09:52:59
22400.0,500,650.0,0.0,BU,2472500.0,1099200.0,False,0.0,09:52:59
22400.0,100,650.0,0.0,BU,2472000.0,1099200.0,False,0.0,09:52:59
22400.0,200,650.0,0.0,BU,2471900.0,1099200.0,False,0.0,09:52:59
22400.0,100,650.0,0.0,BU,2471700.0,1099200.0,False,0.0,09:52:59
22400.0,500,650.0,0.0,BU,2471600.0,1099200.0,False,0.0,09:52:59
22400.0,400,650.0,0.0,BU,2471100.0,1099200.0,False,0.0,09:52:59
22400.0,500,650.0,0.0,BU,2470700.0,1099200.0,False,0.0,09:52:59
22400.0,2000,650.0,0.0,BU,2470200.0,1099200.0,False,0.0,09:52:59
22400.0,1000,650.0,0.0,BU,2468200.0,1099200.0,False,0.0,09:52:59
22400.0,100,650.0,0.0,BU,2467200.0,1099200.0,False,0.0,09:52:59
22400.0,200,650.0,0.0,BU,2467100.0,1099200.0,False,0.0,09:52:59
22400.0,2000,650.0,0.0,BU,2466900.0,1099200.0,False,0.0,09:52:59
22400.0,100,650.0,0.0,BU,2464900.0,1099200.0,False,0.0,09:52:59
22400.0,32100,650.0,0.0,BU,2464800.0,1099200.0,True,50.0,09:52:59
22350.0,2600,600.0,0.0,SD,2432700.0,1099200.0,False,-50.0,09:52:56
22400.0,10000,650.0,0.0,BU,2432700.0,1096600.0,True,0.0,09:52:54
22400.0,2900,650.0,0.0,BU,2422700.0,1096600.0,False,0.0,09:52:50
22400.0,1600,650.0,0.0,BU,2419800.0,1096600.0,False,0.0,09:52:50
22400.0,200,650.0,0.0,BU,2418200.0,1096600.0,False,0.0,09:52:50
22400.0,1000,650.0,0.0,BU,2418000.0,1096600.0,False,0.0,09:52:50
22400.0,300,650.0,0.0,BU,2417000.0,1096600.0,False,0.0,09:52:50
22400.0,100,650.0,0.0,BU,2416700.0,1096600.0,False,0.0,09:52:50
22400.0,200,650.0,0.0,BU,2416600.0,1096600.0,False,0.0,09:52:50
22400.0,200,650.0,0.0,BU,2416400.0,1096600.0,False,0.0,09:52:50
22400.0,1200,650.0,0.0,BU,2416200.0,1096600.0,False,0.0,09:52:50
22400.0,300,650.0,0.0,BU,2415000.0,1096600.0,False,0.0,09:52:50
22400.0,1000,650.0,0.0,BU,2414700.0,1096600.0,False,0.0,09:52:50
22400.0,300,650.0,0.0,BU,2413700.0,1096600.0,False,0.0,09:52:50
22400.0,400,650.0,0.0,BU,2413400.0,1096600.0,False,0.0,09:52:50
22400.0,300,650.0,0.0,BU,2413000.0,1096600.0,False,50.0,09:52:50
22350.0,1000,600.0,0.0,SD,2412700.0,1096600.0,False,0.0,09:52:49
22350.0,1000,600.0,0.0,BU,2412700.0,1095600.0,False,0.0,09:52:48
22350.0,100,600.0,0.0,BU,2411700.0,1095600.0,False,0.0,09:52:48
22350.0,5000,600.0,0.0,BU,2411600.0,1095600.0,False,0.0,09:52:48
22350.0,100,600.0,0.0,BU,2406600.0,1095600.0,False,0.0,09:52:48
22350.0,100,600.0,0.0,BU,2406500.0,1095600.0,False,0.0,09:52:48
22350.0,100,600.0,0.0,BU,2406400.0,1095600.0,False,0.0,09:52:48
22350.0,300,600.0,0.0,BU,2406300.0,1095600.0,False,0.0,09:52:48
22350.0,1000,600.0,0.0,BU,2406000.0,1095600.0,False,0.0,09:52:48
22350.0,500,600.0,0.0,BU,2405000.0,1095600.0,False,0.0,09:52:48
22350.0,200,600.0,0.0,BU,2404500.0,1095600.0,False,0.0,09:52:48
22350.0,2100,600.0,0.0,BU,2404300.0,1095600.0,False,0.0,09:52:48
22350.0,300,600.0,0.0,BU,2402200.0,1095600.0,False,0.0,09:52:48
22350.0,1000,600.0,0.0,BU,2401900.0,1095600.0,False,0.0,09:52:48
22350.0,500,600.0,0.0,BU,2400900.0,1095600.0,False,0.0,09:52:48
22350.0,500,600.0,0.0,BU,2400400.0,1095600.0,False,0.0,09:52:48
22350.0,2800,600.0,0.0,BU,2399900.0,1095600.0,False,0.0,09:52:48
22350.0,2200,600.0,0.0,BU,2397100.0,1095600.0,False,0.0,09:52:47
22350.0,200,600.0,0.0,BU,2394900.0,1095600.0,False,0.0,09:52:47
22350.0,100,600.0,0.0,BU,2394700.0,1095600.0,False,50.0,09:52:47
22300.0,200,550.0,0.0,SD,2394600.0,1095600.0,False,0.0,09:52:43
22300.0,100,550.0,0.0,SD,2394600.0,1095400.0,False,0.0,09:52:36
22300.0,500,550.0,0.0,SD,2394600.0,1095300.0,False,0.0,09:52:36
22300.0,200,550.0,0.0,SD,2394600.0,1094800.0,False,0.0,09:52:36
22300.0,1000,550.0,0.0,BU,2394600.0,1094600.0,False,0.0,09:52:36
22300.0,200,550.0,0.0,BU,2393600.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2393400.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2393300.0,1094600.0,False,0.0,09:52:36
22300.0,700,550.0,0.0,BU,2393200.0,1094600.0,False,0.0,09:52:36
22300.0,500,550.0,0.0,BU,2392500.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2392000.0,1094600.0,False,0.0,09:52:36
22300.0,3000,550.0,0.0,BU,2391900.0,1094600.0,False,0.0,09:52:36
22300.0,3000,550.0,0.0,BU,2388900.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2385900.0,1094600.0,False,0.0,09:52:36
22300.0,5000,550.0,0.0,BU,2385800.0,1094600.0,False,0.0,09:52:36
22300.0,5000,550.0,0.0,BU,2380800.0,1094600.0,False,0.0,09:52:36
22300.0,4500,550.0,0.0,BU,2375800.0,1094600.0,False,0.0,09:52:36
22300.0,1000,550.0,0.0,BU,2371300.0,1094600.0,False,0.0,09:52:36
22300.0,500,550.0,0.0,BU,2370300.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2369800.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2369700.0,1094600.0,False,0.0,09:52:36
22300.0,2000,550.0,0.0,BU,2369600.0,1094600.0,False,0.0,09:52:36
22300.0,1000,550.0,0.0,BU,2367600.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2366600.0,1094600.0,False,0.0,09:52:36
22300.0,200,550.0,0.0,BU,2366500.0,1094600.0,False,0.0,09:52:36
22300.0,1000,550.0,0.0,BU,2366300.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2365300.0,1094600.0,False,0.0,09:52:36
22300.0,1000,550.0,0.0,BU,2365200.0,1094600.0,False,0.0,09:52:36
22300.0,100,550.0,0.0,BU,2364200.0,1094600.0,False,0.0,09:52:36
22300.0,200,550.0,0.0,BU,2364100.0,1094600.0,False,0.0,09:52:36
22300.0,200,550.0,0.0,BU,2363900.0,1094600.0,False,0.0,09:52:36
22300.0,1000,550.0,0.0,BU,2363700.0,1094600.0,False,0.0,09:52:36
22300.0,200,550.0,0.0,BU,2362700.0,1094600.0,False,0.0,09:52:36
22300.0,200,550.0,0.0,BU,2362500.0,1094600.0,False,0.0,09:52:35
22300.0,2000,550.0,0.0,BU,2362300.0,1094600.0,False,0.0,09:52:35
22300.0,1000,550.0,0.0,BU,2360300.0,1094600.0,False,0.0,09:52:35
22300.0,300,550.0,0.0,BU,2359300.0,1094600.0,False,0.0,09:52:35
22300.0,800,550.0,0.0,BU,2359000.0,1094600.0,False,0.0,09:52:35
22300.0,200,550.0,0.0,BU,2358200.0,1094600.0,False,0.0,09:52:35
22300.0,2800,550.0,0.0,BU,2358000.0,1094600.0,False,0.0,09:52:32
22300.0,10000,550.0,0.0,BU,2355200.0,1094600.0,True,0.0,09:52:32
22300.0,1000,550.0,0.0,BU,2345200.0,1094600.0,False,0.0,09:52:32
22300.0,300,550.0,0.0,BU,2344200.0,1094600.0,False,0.0,09:52:32
22300.0,900,550.0,0.0,BU,2343900.0,1094600.0,False,0.0,09:52:32
22300.0,1000,550.0,0.0,BU,2343000.0,1094600.0,False,0.0,09:52:32
22300.0,3500,550.0,0.0,BU,2342000.0,1094600.0,False,0.0,09:52:28
22300.0,300,550.0,0.0,BU,2338500.0,1094600.0,False,0.0,09:52:28
22300.0,100,550.0,0.0,BU,2338200.0,1094600.0,False,0.0,09:52:28
22000.0,500,250.0,0.0,SD,767700.0,682300.0,False,0.0,09:35:53
22000.0,100,250.0,0.0,SD,767700.0,681800.0,False,0.0,09:35:53
22000.0,1000,250.0,0.0,SD,767700.0,681700.0,False,0.0,09:35:53
22000.0,400,250.0,0.0,SD,767700.0,680700.0,False,0.0,09:35:53
22000.0,200,250.0,0.0,SD,767700.0,680300.0,False,0.0,09:35:52
22000.0,2000,250.0,0.0,SD,767700.0,680100.0,False,0.0,09:35:49
22000.0,1000,250.0,0.0,SD,767700.0,678100.0,False,0.0,09:35:46
22000.0,100,250.0,0.0,SD,767700.0,677100.0,False,0.0,09:35:45
22000.0,100,250.0,0.0,SD,767700.0,677000.0,False,0.0,09:35:44
22000.0,3000,250.0,0.0,SD,767700.0,676900.0,False,0.0,09:35:41
22000.0,600,250.0,0.0,SD,767700.0,673900.0,False,0.0,09:35:39
22000.0,500,250.0,0.0,SD,767700.0,673300.0,False,0.0,09:35:38
22000.0,1000,250.0,0.0,SD,767700.0,672800.0,False,0.0,09:35:38
22000.0,3000,250.0,0.0,SD,767700.0,671800.0,False,0.0,09:35:36
22000.0,2000,250.0,0.0,SD,767700.0,668800.0,False,0.0,09:35:36
22000.0,2000,250.0,0.0,SD,767700.0,666800.0,False,0.0,09:35:36
22000.0,200,250.0,0.0,SD,767700.0,664800.0,False,0.0,09:35:36
22000.0,100,250.0,0.0,SD,767700.0,664600.0,False,0.0,09:35:33
22000.0,5000,250.0,0.0,SD,767700.0,664500.0,False,0.0,09:35:32
22000.0,5000,250.0,0.0,SD,767700.0,659500.0,False,0.0,09:35:31
22000.0,500,250.0,0.0,SD,767700.0,654500.0,False,0.0,09:35:28
22000.0,11500,250.0,0.0,SD,767700.0,654000.0,True,0.0,09:35:28
22000.0,200,250.0,0.0,SD,767700.0,642500.0,False,0.0,09:35:21
22000.0,200,250.0,0.0,SD,767700.0,642300.0,False,0.0,09:35:21
22000.0,1000,250.0,0.0,SD,767700.0,642100.0,False,0.0,09:35:18
22000.0,1000,250.0,0.0,SD,767700.0,641100.0,False,0.0,09:35:14
22000.0,2000,250.0,0.0,SD,767700.0,640100.0,False,0.0,09:35:14
22000.0,500,250.0,0.0,SD,767700.0,638100.0,False,0.0,09:35:13
22000.0,5000,250.0,0.0,SD,767700.0,637600.0,False,0.0,09:35:13
22000.0,500,250.0,0.0,SD,767700.0,632600.0,False,0.0,09:35:13
22000.0,400,250.0,0.0,SD,767700.0,632100.0,False,0.0,09:35:11
22000.0,500,250.0,0.0,SD,767700.0,631700.0,False,0.0,09:35:10
22000.0,500,250.0,0.0,SD,767700.0,631200.0,False,0.0,09:35:04
22000.0,100,250.0,0.0,SD,767700.0,630700.0,False,0.0,09:35:04
