p,v,cp,rcp,a,ba,sa,hl,pcp,t
168500.0,500,-400.0,0.0,SD,89700.0,89300.0,False,0.0,11:02:06
168500.0,2000,-400.0,0.0,BU,89700.0,88800.0,True,0.0,11:01:49
168500.0,1000,-400.0,0.0,BU,87700.0,88800.0,False,0.0,11:01:49
168500.0,200,-400.0,0.0,BU,86700.0,88800.0,False,100.0,11:01:49
168400.0,1300,-500.0,0.0,BU,86500.0,88800.0,True,100.0,11:01:49
168300.0,1000,-600.0,0.0,SD,85200.0,88800.0,False,0.0,11:01:15
168300.0,200,-600.0,0.0,BU,74200.0,60900.0,False,100.0,10:37:18
168200.0,600,-700.0,0.0,SD,74000.0,60900.0,False,0.0,10:36:23
168200.0,400,-700.0,0.0,SD,74000.0,60300.0,False,0.0,10:36:23
168200.0,1600,-700.0,0.0,SD,74000.0,59900.0,True,0.0,10:36:04
168200.0,100,-700.0,0.0,SD,74000.0,58300.0,False,0.0,10:36:04
168200.0,300,-700.0,0.0,SD,74000.0,58200.0,False,-100.0,10:36:04
168300.0,100,-600.0,0.0,BU,74000.0,57900.0,False,0.0,10:35:53
168300.0,100,-600.0,0.0,SD,73900.0,57900.0,False,0.0,10:35:26
168300.0,100,-600.0,0.0,SD,73900.0,57800.0,False,0.0,10:35:26
168300.0,200,-600.0,0.0,SD,73900.0,57700.0,False,100.0,10:35:26
168200.0,1300,-700.0,0.0,SD,73900.0,57500.0,True,0.0,10:34:41
168200.0,100,-700.0,0.0,BU,73900.0,56200.0,False,0.0,10:34:31
168200.0,100,-700.0,0.0,BU,73800.0,56200.0,False,0.0,10:34:26
168200.0,100,-700.0,0.0,BU,73700.0,56200.0,False,0.0,10:34:25
168200.0,200,-700.0,0.0,BU,73600.0,56200.0,False,0.0,10:34:25
168200.0,300,-700.0,0.0,BU,73400.0,56200.0,False,0.0,10:34:19
168200.0,100,-700.0,0.0,BU,73100.0,56200.0,False,0.0,10:34:19
168200.0,200,-700.0,0.0,BU,73000.0,56200.0,False,100.0,10:33:46
168100.0,100,-800.0,0.0,BU,72800.0,56200.0,False,0.0,10:33:31
168100.0,200,-800.0,0.0,BU,72700.0,56200.0,False,0.0,10:33:22
168100.0,100,-800.0,0.0,BU,72500.0,56200.0,False,0.0,10:33:03
168100.0,1000,-800.0,0.0,BU,72400.0,56200.0,False,0.0,10:33:00
168100.0,100,-800.0,0.0,BU,71400.0,56200.0,False,0.0,10:32:26
168100.0,200,-800.0,0.0,BU,71300.0,56200.0,False,0.0,10:31:53
168100.0,100,-800.0,0.0,BU,71100.0,56200.0,False,0.0,10:31:51
168100.0,100,-800.0,0.0,BU,71000.0,56200.0,False,0.0,10:31:50
168100.0,100,-800.0,0.0,BU,70900.0,56200.0,False,0.0,10:31:50
168100.0,100,-800.0,0.0,SD,70800.0,56200.0,False,0.0,10:31:20
168100.0,500,-800.0,0.0,SD,70800.0,56100.0,False,0.0,10:30:22
168100.0,500,-800.0,0.0,SD,70800.0,55600.0,False,0.0,10:30:09
168100.0,200,-800.0,0.0,SD,70800.0,55100.0,False,0.0,10:30:09
168100.0,300,-800.0,0.0,SD,70800.0,54900.0,False,-200.0,10:30:09
168300.0,100,-600.0,0.0,BU,70800.0,54600.0,False,0.0,10:29:42
168300.0,100,-600.0,0.0,BU,70700.0,54600.0,False,0.0,10:29:33
168300.0,100,-600.0,0.0,BU,70600.0,54600.0,False,-100.0,10:29:08
168400.0,100,-500.0,0.0,BU,70500.0,54600.0,False,300.0,10:28:05
168100.0,1700,-800.0,0.0,SD,70400.0,54600.0,True,0.0,10:28:01
168100.0,100,-800.0,0.0,SD,70400.0,52900.0,False,0.0,10:28:01
168100.0,200,-800.0,0.0,SD,70400.0,52800.0,False,-100.0,10:28:01
168200.0,100,-700.0,0.0,BU,70400.0,52600.0,False,100.0,10:28:00
168100.0,100,-800.0,0.0,SD,70300.0,52600.0,False,0.0,10:27:43
168100.0,200,-800.0,0.0,SD,70300.0,52500.0,False,-100.0,10:27:43
168200.0,300,-700.0,0.0,SD,70300.0,52300.0,False,0.0,10:27:26
168200.0,500,-700.0,0.0,SD,70300.0,52000.0,False,0.0,10:27:26
168200.0,100,-700.0,0.0,SD,70300.0,51500.0,False,-100.0,10:27:26
168300.0,100,-600.0,0.0,BU,70300.0,51400.0,False,0.0,10:26:21
168300.0,100,-600.0,0.0,BU,70200.0,51400.0,False,0.0,10:26:19
168300.0,100,-600.0,0.0,BU,70100.0,51400.0,False,0.0,10:26:09
168300.0,200,-600.0,0.0,BU,70000.0,51400.0,False,0.0,10:25:43
168300.0,200,-600.0,0.0,BU,69800.0,51400.0,False,0.0,10:25:43
168300.0,100,-600.0,0.0,BU,69600.0,51400.0,False,0.0,10:25:43
168300.0,200,-600.0,0.0,BU,69500.0,51400.0,False,100.0,10:25:37
168200.0,100,-700.0,0.0,SD,69300.0,51400.0,False,-100.0,10:25:26
168300.0,100,-600.0,0.0,BU,69300.0,51300.0,False,0.0,10:25:11
168300.0,100,-600.0,0.0,SD,69200.0,51300.0,False,0.0,10:25:02
168300.0,200,-600.0,0.0,SD,69200.0,51200.0,False,0.0,10:25:02
168300.0,100,-600.0,0.0,SD,69200.0,51000.0,False,0.0,10:25:02
168300.0,100,-600.0,0.0,SD,69200.0,50900.0,False,0.0,10:25:02
168300.0,200,-600.0,0.0,SD,69200.0,50800.0,False,-100.0,10:25:02
168400.0,100,-500.0,0.0,SD,69200.0,50600.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,50500.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,50400.0,False,0.0,10:24:26
168400.0,500,-500.0,0.0,SD,69200.0,50300.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,49800.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,49700.0,False,0.0,10:24:26
168400.0,1000,-500.0,0.0,SD,69200.0,49600.0,False,0.0,10:24:26
168400.0,500,-500.0,0.0,SD,69200.0,48600.0,False,-100.0,10:24:26
168500.0,100,-400.0,0.0,BU,69200.0,48100.0,False,100.0,10:24:10
168400.0,100,-500.0,0.0,SD,69100.0,48100.0,False,-100.0,10:24:06
168500.0,100,-400.0,0.0,BU,69100.0,48000.0,False,0.0,10:23:57
168500.0,300,-400.0,0.0,BU,69000.0,48000.0,False,0.0,10:23:44
168500.0,200,-400.0,0.0,BU,68700.0,48000.0,False,0.0,10:23:44
168500.0,100,-400.0,0.0,BU,68500.0,48000.0,False,0.0,10:23:25
168500.0,100,-400.0,0.0,SD,68400.0,48000.0,False,0.0,10:22:42
168500.0,100,-400.0,0.0,SD,68400.0,47900.0,False,0.0,10:22:42
168500.0,100,-400.0,0.0,SD,68400.0,47800.0,False,0.0,10:22:42
168500.0,100,-400.0,0.0,SD,68400.0,47700.0,False,0.0,10:22:42
168500.0,1000,-400.0,0.0,SD,68400.0,47600.0,False,0.0,10:22:42
168500.0,2300,-400.0,0.0,SD,68400.0,46600.0,True,0.0,10:22:42
168500.0,200,-400.0,0.0,SD,68400.0,44300.0,False,0.0,10:22:41
168500.0,200,-400.0,0.0,SD,68400.0,44100.0,False,-300.0,10:22:11
168800.0,100,-100.0,0.0,BU,68400.0,43900.0,False,0.0,10:21:57
168800.0,200,-100.0,0.0,BU,68300.0,43900.0,False,0.0,10:21:57
168800.0,100,-100.0,0.0,BU,68100.0,43900.0,False,0.0,10:21:57
168800.0,100,-100.0,0.0,BU,68000.0,43900.0,False,0.0,10:20:21
168800.0,200,-100.0,0.0,BU,67900.0,43900.0,False,0.0,10:20:21
168800.0,200,-100.0,0.0,BU,67700.0,43900.0,False,0.0,10:20:21
168800.0,200,-100.0,0.0,BU,67500.0,43900.0,False,0.0,10:20:00
168800.0,300,-100.0,0.0,BU,67300.0,43900.0,False,300.0,10:20:00
168500.0,200,-400.0,0.0,SD,67000.0,43900.0,False,0.0,10:18:43
168500.0,200,-400.0,0.0,SD,67000.0,43700.0,False,0.0,10:18:33
168500.0,200,-400.0,0.0,SD,67000.0,43500.0,False,0.0,10:18:17
168500.0,200,-400.0,0.0,SD,67000.0,43300.0,False,0.0,10:18:04
168500.0,300,-400.0,0.0,SD,67000.0,43100.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,42800.0,False,0.0,10:17:46
168500.0,700,-400.0,0.0,SD,67000.0,42700.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,42000.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,41900.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,41800.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,41700.0,False,0.0,10:17:46
168200.0,400,-700.0,0.0,SD,74000.0,60300.0,False,0.0,10:36:23
168200.0,1600,-700.0,0.0,SD,74000.0,59900.0,True,0.0,10:36:04
168200.0,100,-700.0,0.0,SD,74000.0,58300.0,False,0.0,10:36:04
168200.0,300,-700.0,0.0,SD,74000.0,58200.0,False,-100.0,10:36:04
168300.0,100,-600.0,0.0,BU,74000.0,57900.0,False,0.0,10:35:53
168300.0,100,-600.0,0.0,SD,73900.0,57900.0,False,0.0,10:35:26
168300.0,100,-600.0,0.0,SD,73900.0,57800.0,False,0.0,10:35:26
168300.0,200,-600.0,0.0,SD,73900.0,57700.0,False,100.0,10:35:26
168200.0,1300,-700.0,0.0,SD,73900.0,57500.0,True,0.0,10:34:41
168200.0,100,-700.0,0.0,BU,73900.0,56200.0,False,0.0,10:34:31
168200.0,100,-700.0,0.0,BU,73800.0,56200.0,False,0.0,10:34:26
168200.0,100,-700.0,0.0,BU,73700.0,56200.0,False,0.0,10:34:25
168200.0,200,-700.0,0.0,BU,73600.0,56200.0,False,0.0,10:34:25
168200.0,300,-700.0,0.0,BU,73400.0,56200.0,False,0.0,10:34:19
168200.0,100,-700.0,0.0,BU,73100.0,56200.0,False,0.0,10:34:19
168200.0,200,-700.0,0.0,BU,73000.0,56200.0,False,100.0,10:33:46
168100.0,100,-800.0,0.0,BU,72800.0,56200.0,False,0.0,10:33:31
168100.0,200,-800.0,0.0,BU,72700.0,56200.0,False,0.0,10:33:22
168100.0,100,-800.0,0.0,BU,72500.0,56200.0,False,0.0,10:33:03
168100.0,1000,-800.0,0.0,BU,72400.0,56200.0,False,0.0,10:33:00
168100.0,100,-800.0,0.0,BU,71400.0,56200.0,False,0.0,10:32:26
168100.0,200,-800.0,0.0,BU,71300.0,56200.0,False,0.0,10:31:53
168100.0,100,-800.0,0.0,BU,71100.0,56200.0,False,0.0,10:31:51
168100.0,100,-800.0,0.0,BU,71000.0,56200.0,False,0.0,10:31:50
168100.0,100,-800.0,0.0,BU,70900.0,56200.0,False,0.0,10:31:50
168100.0,100,-800.0,0.0,SD,70800.0,56200.0,False,0.0,10:31:20
168100.0,500,-800.0,0.0,SD,70800.0,56100.0,False,0.0,10:30:22
168100.0,500,-800.0,0.0,SD,70800.0,55600.0,False,0.0,10:30:09
168100.0,200,-800.0,0.0,SD,70800.0,55100.0,False,0.0,10:30:09
168100.0,300,-800.0,0.0,SD,70800.0,54900.0,False,-200.0,10:30:09
168300.0,100,-600.0,0.0,BU,70800.0,54600.0,False,0.0,10:29:42
168300.0,100,-600.0,0.0,BU,70700.0,54600.0,False,0.0,10:29:33
168300.0,100,-600.0,0.0,BU,70600.0,54600.0,False,-100.0,10:29:08
168400.0,100,-500.0,0.0,BU,70500.0,54600.0,False,300.0,10:28:05
168100.0,1700,-800.0,0.0,SD,70400.0,54600.0,True,0.0,10:28:01
168100.0,100,-800.0,0.0,SD,70400.0,52900.0,False,0.0,10:28:01
168100.0,200,-800.0,0.0,SD,70400.0,52800.0,False,-100.0,10:28:01
168200.0,100,-700.0,0.0,BU,70400.0,52600.0,False,100.0,10:28:00
168100.0,100,-800.0,0.0,SD,70300.0,52600.0,False,0.0,10:27:43
168100.0,200,-800.0,0.0,SD,70300.0,52500.0,False,-100.0,10:27:43
168200.0,300,-700.0,0.0,SD,70300.0,52300.0,False,0.0,10:27:26
168200.0,500,-700.0,0.0,SD,70300.0,52000.0,False,0.0,10:27:26
168200.0,100,-700.0,0.0,SD,70300.0,51500.0,False,-100.0,10:27:26
168300.0,100,-600.0,0.0,BU,70300.0,51400.0,False,0.0,10:26:21
168300.0,100,-600.0,0.0,BU,70200.0,51400.0,False,0.0,10:26:19
168300.0,100,-600.0,0.0,BU,70100.0,51400.0,False,0.0,10:26:09
168300.0,200,-600.0,0.0,BU,70000.0,51400.0,False,0.0,10:25:43
168300.0,200,-600.0,0.0,BU,69800.0,51400.0,False,0.0,10:25:43
168300.0,100,-600.0,0.0,BU,69600.0,51400.0,False,0.0,10:25:43
168300.0,200,-600.0,0.0,BU,69500.0,51400.0,False,100.0,10:25:37
168200.0,100,-700.0,0.0,SD,69300.0,51400.0,False,-100.0,10:25:26
168300.0,100,-600.0,0.0,BU,69300.0,51300.0,False,0.0,10:25:11
168300.0,100,-600.0,0.0,SD,69200.0,51300.0,False,0.0,10:25:02
168300.0,200,-600.0,0.0,SD,69200.0,51200.0,False,0.0,10:25:02
168300.0,100,-600.0,0.0,SD,69200.0,51000.0,False,0.0,10:25:02
168300.0,100,-600.0,0.0,SD,69200.0,50900.0,False,0.0,10:25:02
168300.0,200,-600.0,0.0,SD,69200.0,50800.0,False,-100.0,10:25:02
168400.0,100,-500.0,0.0,SD,69200.0,50600.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,50500.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,50400.0,False,0.0,10:24:26
168400.0,500,-500.0,0.0,SD,69200.0,50300.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,49800.0,False,0.0,10:24:26
168400.0,100,-500.0,0.0,SD,69200.0,49700.0,False,0.0,10:24:26
168400.0,1000,-500.0,0.0,SD,69200.0,49600.0,False,0.0,10:24:26
168400.0,500,-500.0,0.0,SD,69200.0,48600.0,False,-100.0,10:24:26
168500.0,100,-400.0,0.0,BU,69200.0,48100.0,False,100.0,10:24:10
168400.0,100,-500.0,0.0,SD,69100.0,48100.0,False,-100.0,10:24:06
168500.0,100,-400.0,0.0,BU,69100.0,48000.0,False,0.0,10:23:57
168500.0,300,-400.0,0.0,BU,69000.0,48000.0,False,0.0,10:23:44
168500.0,200,-400.0,0.0,BU,68700.0,48000.0,False,0.0,10:23:44
168500.0,100,-400.0,0.0,BU,68500.0,48000.0,False,0.0,10:23:25
168500.0,100,-400.0,0.0,SD,68400.0,48000.0,False,0.0,10:22:42
168500.0,100,-400.0,0.0,SD,68400.0,47900.0,False,0.0,10:22:42
168500.0,100,-400.0,0.0,SD,68400.0,47800.0,False,0.0,10:22:42
168500.0,100,-400.0,0.0,SD,68400.0,47700.0,False,0.0,10:22:42
168500.0,1000,-400.0,0.0,SD,68400.0,47600.0,False,0.0,10:22:42
168500.0,2300,-400.0,0.0,SD,68400.0,46600.0,True,0.0,10:22:42
168500.0,200,-400.0,0.0,SD,68400.0,44300.0,False,0.0,10:22:41
168500.0,200,-400.0,0.0,SD,68400.0,44100.0,False,-300.0,10:22:11
168800.0,100,-100.0,0.0,BU,68400.0,43900.0,False,0.0,10:21:57
168800.0,200,-100.0,0.0,BU,68300.0,43900.0,False,0.0,10:21:57
168800.0,100,-100.0,0.0,BU,68100.0,43900.0,False,0.0,10:21:57
168800.0,100,-100.0,0.0,BU,68000.0,43900.0,False,0.0,10:20:21
168800.0,200,-100.0,0.0,BU,67900.0,43900.0,False,0.0,10:20:21
168800.0,200,-100.0,0.0,BU,67700.0,43900.0,False,0.0,10:20:21
168800.0,200,-100.0,0.0,BU,67500.0,43900.0,False,0.0,10:20:00
168800.0,300,-100.0,0.0,BU,67300.0,43900.0,False,300.0,10:20:00
168500.0,200,-400.0,0.0,SD,67000.0,43900.0,False,0.0,10:18:43
168500.0,200,-400.0,0.0,SD,67000.0,43700.0,False,0.0,10:18:33
168500.0,200,-400.0,0.0,SD,67000.0,43500.0,False,0.0,10:18:17
168500.0,200,-400.0,0.0,SD,67000.0,43300.0,False,0.0,10:18:04
168500.0,300,-400.0,0.0,SD,67000.0,43100.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,42800.0,False,0.0,10:17:46
168500.0,700,-400.0,0.0,SD,67000.0,42700.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,42000.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,41900.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,41800.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,41700.0,False,0.0,10:17:46
168500.0,500,-400.0,0.0,SD,67000.0,41600.0,False,0.0,10:17:46
168500.0,1000,-400.0,0.0,SD,67000.0,41100.0,False,0.0,10:17:46
168500.0,200,-400.0,0.0,SD,67000.0,40100.0,False,0.0,10:17:46
168500.0,200,-400.0,0.0,SD,67000.0,39900.0,False,0.0,10:17:46
168500.0,100,-400.0,0.0,SD,67000.0,39700.0,False,0.0,10:17:46
168500.0,800,-400.0,0.0,SD,67000.0,39600.0,False,0.0,10:17:46
168500.0,200,-400.0,0.0,SD,67000.0,38800.0,False,0.0,10:17:45
168500.0,200,-400.0,0.0,SD,67000.0,38600.0,False,0.0,10:17:36
168500.0,300,-400.0,0.0,SD,67000.0,38400.0,False,0.0,10:17:17
168500.0,100,-400.0,0.0,SD,67000.0,38100.0,False,0.0,10:17:17
168500.0,200,-400.0,0.0,SD,67000.0,38000.0,False,-100.0,10:16:40
168600.0,100,-300.0,0.0,BU,67000.0,37800.0,False,0.0,10:16:37
168600.0,100,-300.0,0.0,BU,66900.0,37800.0,False,0.0,10:16:31
168600.0,200,-300.0,0.0,SD,66800.0,37800.0,False,0.0,10:16:24
168600.0,200,-300.0,0.0,SD,66800.0,37600.0,False,0.0,10:16:14
168600.0,100,-300.0,0.0,SD,66800.0,37400.0,False,0.0,10:16:02
168600.0,100,-300.0,0.0,SD,66800.0,37300.0,False,0.0,10:16:02
168600.0,200,-300.0,0.0,SD,66800.0,37200.0,False,0.0,10:15:53
168600.0,200,-300.0,0.0,SD,66800.0,37000.0,False,0.0,10:15:44
168600.0,200,-300.0,0.0,SD,66800.0,36800.0,False,0.0,10:15:36
168600.0,300,-300.0,0.0,SD,66800.0,36600.0,False,0.0,10:15:35
168600.0,500,-300.0,0.0,SD,66800.0,36300.0,False,0.0,10:15:35
168600.0,100,-300.0,0.0,SD,66800.0,35800.0,False,-100.0,10:15:35
168700.0,700,-200.0,0.0,BU,66800.0,35700.0,False,0.0,10:15:35
168700.0,1000,-200.0,0.0,BU,66100.0,35700.0,False,0.0,10:15:35
168700.0,100,-200.0,0.0,BU,65100.0,35700.0,False,0.0,10:15:35
168700.0,1400,-200.0,0.0,BU,65000.0,35700.0,True,0.0,10:15:35
168700.0,100,-200.0,0.0,BU,63600.0,35700.0,False,0.0,10:15:35
168700.0,500,-200.0,0.0,BU,63500.0,35700.0,False,-100.0,10:15:35
168800.0,1000,-100.0,0.0,SD,63000.0,35700.0,False,0.0,10:15:34
168800.0,100,-100.0,0.0,SD,63000.0,34700.0,False,0.0,10:15:34
168800.0,300,-100.0,0.0,SD,63000.0,34600.0,False,-100.0,10:15:28
168900.0,100,0.0,0.0,BU,63000.0,34300.0,False,0.0,10:15:22
168900.0,400,0.0,0.0,BU,62900.0,34300.0,False,0.0,10:14:34
168900.0,100,0.0,0.0,BU,62500.0,34300.0,False,0.0,10:14:26
168900.0,300,0.0,0.0,BU,62400.0,34300.0,False,0.0,10:13:03
168900.0,200,0.0,0.0,BU,62100.0,34300.0,False,100.0,10:13:03
168800.0,100,-100.0,0.0,BU,61900.0,34300.0,False,0.0,10:12:58
168800.0,100,-100.0,0.0,SD,61800.0,34300.0,False,0.0,10:12:36
168800.0,200,-100.0,0.0,SD,61800.0,34200.0,False,0.0,10:11:51
168800.0,100,-100.0,0.0,SD,61800.0,34000.0,False,0.0,10:11:49
168800.0,100,-100.0,0.0,SD,61800.0,33900.0,False,0.0,10:11:43
168800.0,100,-100.0,0.0,SD,61800.0,33800.0,False,0.0,10:11:43
168800.0,200,-100.0,0.0,SD,61800.0,33700.0,False,100.0,10:11:33
168700.0,500,-200.0,0.0,SD,61800.0,33500.0,False,-200.0,10:09:59
168900.0,500,0.0,0.0,BU,61800.0,33000.0,False,0.0,10:09:55
168900.0,1000,0.0,0.0,BU,61300.0,33000.0,False,0.0,10:09:50
168900.0,1000,0.0,0.0,BU,60300.0,33000.0,False,0.0,10:09:45
168900.0,200,0.0,0.0,BU,59300.0,33000.0,False,0.0,10:09:39
168900.0,200,0.0,0.0,BU,59100.0,33000.0,False,0.0,10:09:39
168900.0,300,0.0,0.0,BU,58900.0,33000.0,False,200.0,10:09:32
168700.0,100,-200.0,0.0,SD,58600.0,33000.0,False,0.0,10:09:13
168700.0,100,-200.0,0.0,SD,58600.0,32900.0,False,0.0,10:09:04
168700.0,100,-200.0,0.0,SD,58600.0,32800.0,False,0.0,10:08:57
168700.0,100,-200.0,0.0,SD,58600.0,32700.0,False,0.0,10:08:26
168700.0,100,-200.0,0.0,SD,58600.0,32600.0,False,0.0,10:08:17
168700.0,100,-200.0,0.0,SD,58600.0,32500.0,False,0.0,10:08:10
168700.0,100,-200.0,0.0,SD,58600.0,32400.0,False,0.0,10:07:59
168700.0,100,-200.0,0.0,SD,58600.0,32300.0,False,0.0,10:07:51
168700.0,200,-200.0,0.0,SD,58600.0,32200.0,False,0.0,10:07:49
168700.0,100,-200.0,0.0,SD,58600.0,32000.0,False,0.0,10:07:44
168700.0,100,-200.0,0.0,SD,58600.0,31900.0,False,0.0,10:07:37
168700.0,100,-200.0,0.0,SD,58600.0,31800.0,False,0.0,10:07:31
168700.0,100,-200.0,0.0,SD,58600.0,31700.0,False,0.0,10:07:24
168700.0,100,-200.0,0.0,SD,58600.0,31600.0,False,-100.0,10:07:17
168800.0,100,-100.0,0.0,SD,58600.0,31500.0,False,0.0,10:07:11
168800.0,100,-100.0,0.0,SD,58600.0,31400.0,False,0.0,10:07:05
168800.0,100,-100.0,0.0,SD,58600.0,31300.0,False,0.0,10:06:57
168800.0,100,-100.0,0.0,SD,58600.0,31200.0,False,-100.0,10:06:50
168900.0,400,0.0,0.0,BU,58600.0,31100.0,False,200.0,10:06:35
168700.0,200,-200.0,0.0,SD,58200.0,31100.0,False,-100.0,10:06:29
168800.0,100,-100.0,0.0,SD,58200.0,30900.0,False,100.0,10:06:20
168700.0,100,-200.0,0.0,SD,58200.0,30800.0,False,0.0,10:06:13
168700.0,100,-200.0,0.0,SD,58200.0,30700.0,False,0.0,10:06:12
168700.0,100,-200.0,0.0,SD,58200.0,30600.0,False,-100.0,10:05:59
168800.0,100,-100.0,0.0,SD,58200.0,30500.0,False,0.0,10:05:40
168800.0,100,-100.0,0.0,SD,58200.0,30400.0,False,0.0,10:05:37
168800.0,100,-100.0,0.0,SD,58200.0,30300.0,False,0.0,10:05:36
168800.0,100,-100.0,0.0,SD,58200.0,30200.0,False,0.0,10:05:36
168800.0,200,-100.0,0.0,SD,58200.0,30100.0,False,0.0,10:05:35
168800.0,100,-100.0,0.0,SD,58200.0,29900.0,False,0.0,10:05:35
168800.0,200,-100.0,0.0,SD,58200.0,29800.0,False,-200.0,10:05:34
169000.0,100,100.0,0.0,BU,58200.0,29600.0,False,100.0,10:05:13
168900.0,200,0.0,0.0,SD,58100.0,29600.0,False,0.0,10:04:33
168900.0,800,0.0,0.0,SD,58100.0,29400.0,False,0.0,10:04:27
168900.0,400,0.0,0.0,BU,58100.0,28600.0,False,0.0,10:04:11
168900.0,200,0.0,0.0,SD,57700.0,28600.0,False,0.0,10:04:04
168900.0,400,0.0,0.0,SD,57700.0,28400.0,False,0.0,10:03:37
168900.0,100,0.0,0.0,SD,57700.0,28000.0,False,0.0,10:03:29
168900.0,100,0.0,0.0,SD,57700.0,27900.0,False,0.0,10:02:11
168900.0,100,0.0,0.0,BU,57700.0,27800.0,False,0.0,10:02:01
168900.0,100,0.0,0.0,SD,57600.0,27800.0,False,0.0,10:01:54
168900.0,300,0.0,0.0,BU,57600.0,27700.0,False,0.0,10:01:07
168900.0,100,0.0,0.0,BU,57300.0,27700.0,False,0.0,10:01:05
168900.0,100,0.0,0.0,SD,57200.0,27700.0,False,-100.0,10:01:00
169000.0,300,100.0,0.0,BU,57200.0,27600.0,False,0.0,10:00:29
169000.0,300,100.0,0.0,BU,56900.0,27600.0,False,0.0,09:59:19
169000.0,100,100.0,0.0,BU,56600.0,27600.0,False,0.0,09:59:03
169000.0,1000,100.0,0.0,BU,56500.0,27600.0,False,0.0,09:59:03
169000.0,300,100.0,0.0,BU,55500.0,27600.0,False,0.0,09:59:03
169000.0,200,100.0,0.0,BU,55200.0,27600.0,False,0.0,09:59:03
169000.0,1000,100.0,0.0,BU,55000.0,27600.0,False,0.0,09:59:03
168700.0,100,-200.0,0.0,SD,20700.0,14300.0,False,0.0,09:33:27
168700.0,100,-200.0,0.0,SD,20700.0,14200.0,False,-100.0,09:33:27
168800.0,100,-100.0,0.0,SD,20700.0,14100.0,False,0.0,09:33:13
168800.0,100,-100.0,0.0,SD,20700.0,14000.0,False,-100.0,09:33:13
168900.0,100,0.0,0.0,BU,20700.0,13900.0,False,100.0,09:33:06
168800.0,300,-100.0,0.0,SD,20600.0,13900.0,False,0.0,09:32:50
168800.0,100,-100.0,0.0,SD,20600.0,13600.0,False,0.0,09:32:26
168800.0,200,-100.0,0.0,SD,20600.0,13500.0,False,0.0,09:32:20
168800.0,100,-100.0,0.0,SD,20600.0,13300.0,False,0.0,09:32:20
168800.0,100,-100.0,0.0,SD,20600.0,13200.0,False,0.0,09:32:20
168800.0,100,-100.0,0.0,SD,20600.0,13100.0,False,0.0,09:32:05
168800.0,500,-100.0,0.0,SD,20600.0,13000.0,False,0.0,09:32:05
168800.0,200,-100.0,0.0,SD,20600.0,12500.0,False,0.0,09:32:05
168800.0,100,-100.0,0.0,SD,20600.0,12300.0,False,0.0,09:32:05
168800.0,100,-100.0,0.0,SD,20600.0,12200.0,False,-100.0,09:32:05
168900.0,100,0.0,0.0,BU,20600.0,12100.0,False,0.0,09:31:51
168900.0,300,0.0,0.0,BU,20500.0,12100.0,False,0.0,09:31:44
168900.0,200,0.0,0.0,BU,20200.0,12100.0,False,0.0,09:31:44
168900.0,100,0.0,0.0,BU,20000.0,12100.0,False,0.0,09:31:44
168900.0,100,0.0,0.0,BU,19900.0,12100.0,False,0.0,09:31:44
168900.0,100,0.0,0.0,SD,19800.0,12100.0,False,0.0,09:31:30
168900.0,500,0.0,0.0,SD,19800.0,12000.0,False,0.0,09:31:30
168900.0,100,0.0,0.0,SD,19800.0,11500.0,False,0.0,09:31:30
168900.0,100,0.0,0.0,SD,19800.0,11400.0,False,0.0,09:31:30
168900.0,200,0.0,0.0,SD,19800.0,11300.0,False,-100.0,09:31:30
169000.0,400,100.0,0.0,BU,19800.0,11100.0,False,0.0,09:31:28
169000.0,100,100.0,0.0,BU,19400.0,11100.0,False,0.0,09:31:28
169000.0,100,100.0,0.0,SD,19300.0,11100.0,False,0.0,09:31:10
169000.0,100,100.0,0.0,SD,19300.0,11000.0,False,-100.0,09:31:07
169100.0,100,200.0,0.0,BU,19300.0,10900.0,False,0.0,09:30:58
169100.0,100,200.0,0.0,BU,19200.0,10900.0,False,0.0,09:30:07
169100.0,200,200.0,0.0,SD,19100.0,10900.0,False,0.0,09:29:28
169100.0,400,200.0,0.0,SD,19100.0,10700.0,False,100.0,09:29:28
169000.0,300,100.0,0.0,BU,19100.0,10300.0,False,0.0,09:29:10
