p,v,cp,rcp,a,ba,sa,hl,pcp,t
19900.0,300,-300.0,0.0,BU,496000.0,808900.0,False,0.0,10:08:57
19900.0,400,-300.0,0.0,BU,495700.0,808900.0,False,0.0,10:08:34
19900.0,200,-300.0,0.0,BU,495300.0,808900.0,False,0.0,10:08:24
19900.0,1500,-300.0,0.0,BU,495100.0,808900.0,False,0.0,10:08:24
19900.0,500,-300.0,0.0,BU,493600.0,808900.0,False,0.0,10:08:13
19900.0,100,-300.0,0.0,BU,493100.0,808900.0,False,0.0,10:08:07
19900.0,300,-300.0,0.0,BU,493000.0,808900.0,False,0.0,10:08:07
19900.0,200,-300.0,0.0,BU,492700.0,808900.0,False,0.0,10:08:07
19900.0,2000,-300.0,0.0,BU,492500.0,808900.0,False,0.0,10:08:07
19900.0,100,-300.0,0.0,BU,490500.0,808900.0,False,0.0,10:08:07
19900.0,2300,-300.0,0.0,BU,490400.0,808900.0,False,0.0,10:08:07
19900.0,700,-300.0,0.0,BU,488100.0,808900.0,False,0.0,10:07:52
19900.0,300,-300.0,0.0,BU,487400.0,808900.0,False,0.0,10:07:52
19900.0,100,-300.0,0.0,BU,487100.0,808900.0,False,0.0,10:07:44
19900.0,600,-300.0,0.0,SD,487000.0,808900.0,False,0.0,10:07:15
19900.0,1900,-300.0,0.0,BU,487000.0,808300.0,False,0.0,10:07:04
19900.0,300,-300.0,0.0,BU,485100.0,808300.0,False,0.0,10:07:04
19900.0,3600,-300.0,0.0,BU,484800.0,808300.0,False,0.0,10:07:04
19900.0,100,-300.0,0.0,BU,481200.0,808300.0,False,0.0,10:07:03
19900.0,1000,-300.0,0.0,BU,481100.0,808300.0,False,0.0,10:06:58
19900.0,300,-300.0,0.0,SD,480100.0,808300.0,False,0.0,10:06:50
19900.0,1000,-300.0,0.0,SD,480100.0,808000.0,False,0.0,10:06:27
19900.0,200,-300.0,0.0,SD,480100.0,807000.0,False,0.0,10:06:27
19900.0,2500,-300.0,0.0,SD,480100.0,806800.0,False,0.0,10:06:27
19900.0,500,-300.0,0.0,SD,480100.0,804300.0,False,0.0,10:06:21
19950.0,200,-250.0,0.0,SD,424900.0,635700.0,False,0.0,09:54:50
19950.0,100,-250.0,0.0,SD,424900.0,635500.0,False,0.0,09:54:50
19950.0,100,-250.0,0.0,SD,424900.0,635400.0,False,-50.0,09:54:50
20000.0,1000,-200.0,0.0,BU,424900.0,635300.0,False,0.0,09:54:43
20000.0,2100,-200.0,0.0,BU,423900.0,635300.0,False,0.0,09:54:43
20000.0,900,-200.0,0.0,BU,421800.0,635300.0,False,0.0,09:54:43
20000.0,1000,-200.0,0.0,BU,420900.0,635300.0,False,50.0,09:54:43
19950.0,400,-250.0,0.0,SD,419900.0,635300.0,False,0.0,09:54:35
19950.0,1000,-250.0,0.0,SD,419900.0,634900.0,False,0.0,09:54:35
19950.0,4000,-250.0,0.0,SD,419900.0,633900.0,False,0.0,09:54:35
19950.0,2000,-250.0,0.0,SD,419900.0,629900.0,False,0.0,09:54:35
19950.0,100,-250.0,0.0,SD,419900.0,627900.0,False,0.0,09:54:35
19950.0,500,-250.0,0.0,SD,419900.0,627800.0,False,0.0,09:54:35
19950.0,200,-250.0,0.0,SD,419900.0,627300.0,False,0.0,09:54:35
19950.0,1800,-250.0,0.0,SD,419900.0,627100.0,False,0.0,09:54:35
19950.0,300,-250.0,0.0,SD,419900.0,625300.0,False,0.0,09:54:17
19950.0,100,-250.0,0.0,SD,419900.0,625000.0,False,0.0,09:54:15
19950.0,1000,-250.0,0.0,BU,419900.0,624900.0,False,0.0,09:54:15
19950.0,1000,-250.0,0.0,BU,418900.0,624900.0,False,0.0,09:54:14
19950.0,700,-250.0,0.0,BU,417900.0,624900.0,False,0.0,09:54:13
19950.0,200,-250.0,0.0,BU,417200.0,624900.0,False,0.0,09:54:13
19950.0,1100,-250.0,0.0,BU,417000.0,624900.0,False,0.0,09:54:13
19950.0,300,-250.0,0.0,BU,415900.0,624900.0,False,0.0,09:54:13
19950.0,8600,-250.0,0.0,BU,415600.0,624900.0,False,0.0,09:54:05
19950.0,600,-250.0,0.0,BU,407000.0,624900.0,False,0.0,09:54:05
19950.0,4800,-250.0,0.0,BU,406400.0,624900.0,False,0.0,09:54:05
19950.0,2000,-250.0,0.0,BU,401600.0,624900.0,False,0.0,09:53:59
19950.0,900,-250.0,0.0,BU,399600.0,624900.0,False,0.0,09:53:59
19950.0,500,-250.0,0.0,BU,398700.0,624900.0,False,0.0,09:53:58
19950.0,1000,-250.0,0.0,BU,398200.0,624900.0,False,0.0,09:53:49
19950.0,800,-250.0,0.0,BU,397200.0,624900.0,False,0.0,09:53:47
19950.0,1600,-250.0,0.0,BU,396400.0,624900.0,False,0.0,09:53:47
19950.0,2600,-250.0,0.0,BU,394800.0,624900.0,False,0.0,09:53:47
19950.0,1000,-250.0,0.0,BU,392200.0,624900.0,False,0.0,09:53:35
19950.0,100,-250.0,0.0,BU,391200.0,624900.0,False,0.0,09:53:35
19950.0,600,-250.0,0.0,BU,391100.0,624900.0,False,0.0,09:53:32
19950.0,1500,-250.0,0.0,BU,390500.0,624900.0,False,0.0,09:53:31
19950.0,100,-250.0,0.0,BU,389000.0,624900.0,False,0.0,09:53:24
19950.0,1000,-250.0,0.0,BU,388900.0,624900.0,False,0.0,09:53:16
19950.0,1100,-250.0,0.0,BU,387900.0,624900.0,False,0.0,09:53:16
19950.0,1200,-250.0,0.0,BU,386800.0,624900.0,False,0.0,09:53:16
19950.0,600,-250.0,0.0,BU,385600.0,624900.0,False,0.0,09:53:08
19950.0,300,-250.0,0.0,BU,385000.0,624900.0,False,0.0,09:53:06
19950.0,200,-250.0,0.0,BU,384700.0,624900.0,False,0.0,09:53:05
19950.0,1000,-250.0,0.0,BU,384500.0,624900.0,False,0.0,09:53:04
19950.0,100,-250.0,0.0,BU,383500.0,624900.0,False,0.0,09:53:03
19950.0,200,-250.0,0.0,BU,383400.0,624900.0,False,0.0,09:52:58
19950.0,16400,-250.0,0.0,BU,383200.0,624900.0,True,0.0,09:52:39
19950.0,3200,-250.0,0.0,BU,366800.0,624900.0,False,0.0,09:52:39
19950.0,400,-250.0,0.0,BU,363600.0,624900.0,False,50.0,09:52:39
19900.0,4300,-300.0,0.0,SD,363200.0,624900.0,False,0.0,09:52:39
19900.0,100,-300.0,0.0,SD,363200.0,620600.0,False,0.0,09:52:39
19900.0,10000,-300.0,0.0,SD,363200.0,620500.0,False,0.0,09:52:39
19900.0,1000,-300.0,0.0,SD,363200.0,610500.0,False,0.0,09:52:39
19900.0,4600,-300.0,0.0,SD,363200.0,609500.0,False,-50.0,09:52:39
19950.0,200,-250.0,0.0,BU,363200.0,604900.0,False,50.0,09:52:30
19900.0,10000,-300.0,0.0,SD,363000.0,604900.0,False,0.0,09:52:29
19900.0,5400,-300.0,0.0,SD,363000.0,594900.0,False,0.0,09:52:11
19900.0,500,-300.0,0.0,SD,363000.0,589500.0,False,0.0,09:52:11
19900.0,100,-300.0,0.0,SD,363000.0,589000.0,False,0.0,09:52:11
19900.0,800,-300.0,0.0,SD,363000.0,588900.0,False,0.0,09:52:11
19900.0,100,-300.0,0.0,SD,363000.0,588100.0,False,0.0,09:52:11
19900.0,300,-300.0,0.0,SD,363000.0,588000.0,False,0.0,09:52:11
19900.0,100,-300.0,0.0,SD,363000.0,587700.0,False,0.0,09:52:11
19900.0,100,-300.0,0.0,SD,363000.0,587600.0,False,0.0,09:52:11
19900.0,500,-300.0,0.0,SD,363000.0,587500.0,False,0.0,09:52:11
19900.0,2000,-300.0,0.0,SD,363000.0,587000.0,False,0.0,09:52:11
19900.0,100,-300.0,0.0,SD,363000.0,585000.0,False,-50.0,09:52:11
19950.0,100,-250.0,0.0,BU,363000.0,584900.0,False,0.0,09:52:07
19950.0,200,-250.0,0.0,BU,362900.0,584900.0,False,0.0,09:52:01
19950.0,2000,-250.0,0.0,BU,362700.0,584900.0,False,0.0,09:51:50
19950.0,500,-250.0,0.0,BU,360700.0,584900.0,False,50.0,09:51:45
19900.0,400,-300.0,0.0,SD,360200.0,584900.0,False,0.0,09:51:16
19900.0,500,-300.0,0.0,SD,360200.0,584500.0,False,0.0,09:51:16
19900.0,400,-300.0,0.0,SD,360200.0,584000.0,False,0.0,09:51:16
19900.0,1000,-300.0,0.0,SD,360200.0,583600.0,False,0.0,09:51:16
19900.0,100,-300.0,0.0,SD,360200.0,582600.0,False,0.0,09:51:16
19900.0,600,-300.0,0.0,SD,360200.0,582500.0,False,0.0,09:51:16
19900.0,1200,-300.0,0.0,SD,360200.0,581900.0,False,0.0,09:51:16
19900.0,100,-300.0,0.0,SD,360200.0,580700.0,False,0.0,09:51:16
19900.0,200,-300.0,0.0,SD,360200.0,580600.0,False,0.0,09:51:16
19900.0,500,-300.0,0.0,SD,360200.0,580400.0,False,0.0,09:51:16
19900.0,3400,-300.0,0.0,SD,360200.0,579900.0,False,0.0,09:50:43
19900.0,1000,-300.0,0.0,SD,360200.0,576500.0,False,0.0,09:50:43
19900.0,2900,-300.0,0.0,SD,360200.0,575500.0,False,0.0,09:50:43
19900.0,100,-300.0,0.0,SD,360200.0,572600.0,False,0.0,09:50:43
19900.0,100,-300.0,0.0,SD,360200.0,572500.0,False,0.0,09:50:43
19900.0,300,-300.0,0.0,SD,360200.0,572400.0,False,0.0,09:50:43
19900.0,2000,-300.0,0.0,SD,360200.0,572100.0,False,0.0,09:50:43
19900.0,100,-300.0,0.0,SD,360200.0,570100.0,False,0.0,09:50:43
19900.0,2700,-300.0,0.0,SD,360200.0,570000.0,False,0.0,09:50:43
19900.0,100,-300.0,0.0,SD,360200.0,567300.0,False,0.0,09:50:43
19900.0,500,-300.0,0.0,SD,360200.0,567200.0,False,0.0,09:50:43
19900.0,6800,-300.0,0.0,SD,360200.0,566700.0,False,-50.0,09:50:43
19950.0,600,-250.0,0.0,BU,360200.0,559900.0,False,0.0,09:50:39
19950.0,200,-250.0,0.0,BU,359600.0,559900.0,False,50.0,09:50:35
19900.0,3200,-300.0,0.0,SD,359400.0,559900.0,False,0.0,09:50:26
19900.0,1400,-300.0,0.0,SD,359400.0,556700.0,False,0.0,09:50:26
19900.0,300,-300.0,0.0,SD,359400.0,555300.0,False,0.0,09:50:26
19900.0,1000,-300.0,0.0,SD,359400.0,555000.0,False,0.0,09:50:26
19950.0,100,-250.0,0.0,BU,468000.0,725400.0,False,0.0,10:01:57
19950.0,1000,-250.0,0.0,BU,467900.0,725400.0,False,0.0,10:01:57
19950.0,300,-250.0,0.0,BU,466900.0,725400.0,False,0.0,10:01:57
19950.0,1000,-250.0,0.0,BU,466600.0,725400.0,False,0.0,10:01:57
19950.0,300,-250.0,0.0,BU,465600.0,725400.0,False,0.0,10:01:57
19950.0,500,-250.0,0.0,SD,465300.0,725400.0,False,0.0,10:01:55
19950.0,100,-250.0,0.0,SD,465300.0,724900.0,False,0.0,10:01:55
19950.0,2400,-250.0,0.0,SD,465300.0,724800.0,False,-50.0,10:01:55
20000.0,1000,-200.0,0.0,BU,465300.0,722400.0,False,50.0,10:01:14
19950.0,600,-250.0,0.0,SD,464300.0,722400.0,False,0.0,10:01:00
19950.0,800,-250.0,0.0,SD,464300.0,721800.0,False,0.0,10:01:00
19950.0,500,-250.0,0.0,SD,464300.0,721000.0,False,0.0,10:01:00
19950.0,1000,-250.0,0.0,SD,464300.0,720500.0,False,-50.0,10:01:00
20000.0,400,-200.0,0.0,BU,464300.0,719500.0,False,50.0,10:00:50
19950.0,3000,-250.0,0.0,SD,463900.0,719500.0,False,0.0,10:00:49
19950.0,200,-250.0,0.0,SD,463900.0,716500.0,False,0.0,10:00:49
19950.0,1000,-250.0,0.0,SD,463900.0,716300.0,False,0.0,10:00:49
19950.0,800,-250.0,0.0,SD,463900.0,715300.0,False,-50.0,10:00:49
20000.0,3000,-200.0,0.0,BU,463900.0,714500.0,False,50.0,10:00:49
19950.0,100,-250.0,0.0,SD,460900.0,714500.0,False,-50.0,10:00:41
20000.0,200,-200.0,0.0,BU,460900.0,714400.0,False,50.0,10:00:24
19950.0,100,-250.0,0.0,SD,460700.0,714400.0,False,0.0,09:59:47
19950.0,9000,-250.0,0.0,SD,460700.0,714300.0,False,0.0,09:59:42
19950.0,500,-250.0,0.0,SD,460700.0,705300.0,False,0.0,09:59:42
19950.0,500,-250.0,0.0,SD,460700.0,704800.0,False,0.0,09:59:42
19950.0,10000,-250.0,0.0,SD,460700.0,704300.0,False,-50.0,09:59:28
20000.0,100,-200.0,0.0,BU,460700.0,694300.0,False,0.0,09:59:13
20000.0,600,-200.0,0.0,BU,460600.0,694300.0,False,100.0,09:58:59
19900.0,5000,-300.0,0.0,SD,460000.0,694300.0,False,0.0,09:58:48
19900.0,2000,-300.0,0.0,SD,460000.0,689300.0,False,0.0,09:58:40
19900.0,3000,-300.0,0.0,SD,460000.0,687300.0,False,-100.0,09:58:40
20000.0,400,-200.0,0.0,BU,460000.0,684300.0,False,0.0,09:58:40
20000.0,2000,-200.0,0.0,BU,459600.0,684300.0,False,0.0,09:58:40
20000.0,500,-200.0,0.0,BU,457600.0,684300.0,False,0.0,09:58:40
20000.0,5000,-200.0,0.0,BU,457100.0,684300.0,False,0.0,09:58:40
20000.0,100,-200.0,0.0,BU,452100.0,684300.0,False,0.0,09:58:40
20000.0,200,-200.0,0.0,BU,452000.0,684300.0,False,0.0,09:58:40
20000.0,10000,-200.0,0.0,BU,451800.0,684300.0,False,0.0,09:58:40
20000.0,1800,-200.0,0.0,BU,441800.0,684300.0,False,100.0,09:58:40
19900.0,2100,-300.0,0.0,SD,440000.0,684300.0,False,-50.0,09:58:32
19950.0,300,-250.0,0.0,SD,440000.0,682200.0,False,0.0,09:58:32
19950.0,2000,-250.0,0.0,SD,440000.0,681900.0,False,0.0,09:58:32
19950.0,500,-250.0,0.0,SD,440000.0,679900.0,False,0.0,09:58:32
19950.0,100,-250.0,0.0,SD,440000.0,679400.0,False,0.0,09:58:32
19950.0,10000,-250.0,0.0,SD,440000.0,679300.0,False,-50.0,09:58:06
20000.0,200,-200.0,0.0,BU,440000.0,669300.0,False,0.0,09:58:03
20000.0,3000,-200.0,0.0,BU,439800.0,669300.0,False,0.0,09:57:51
20000.0,1400,-200.0,0.0,BU,436800.0,669300.0,False,50.0,09:57:49
19950.0,600,-250.0,0.0,BU,435400.0,669300.0,False,0.0,09:57:49
19950.0,2800,-250.0,0.0,BU,434800.0,669300.0,False,0.0,09:57:48
19950.0,500,-250.0,0.0,BU,432000.0,669300.0,False,0.0,09:57:48
19950.0,5000,-250.0,0.0,SD,431500.0,669300.0,False,0.0,09:57:48
19950.0,100,-250.0,0.0,SD,431500.0,664300.0,False,0.0,09:57:48
19950.0,200,-250.0,0.0,SD,431500.0,664200.0,False,0.0,09:57:48
19950.0,1000,-250.0,0.0,SD,431500.0,664000.0,False,0.0,09:57:48
19950.0,100,-250.0,0.0,SD,431500.0,663000.0,False,0.0,09:57:48
19950.0,500,-250.0,0.0,SD,431500.0,662900.0,False,0.0,09:57:48
19950.0,5000,-250.0,0.0,SD,431500.0,662400.0,False,0.0,09:57:48
19950.0,100,-250.0,0.0,SD,431500.0,657400.0,False,0.0,09:57:48
19950.0,300,-250.0,0.0,SD,431500.0,657300.0,False,0.0,09:57:48
19950.0,1600,-250.0,0.0,SD,431500.0,657000.0,False,0.0,09:57:48
19950.0,100,-250.0,0.0,SD,431500.0,655400.0,False,0.0,09:57:48
19950.0,1000,-250.0,0.0,SD,431500.0,655300.0,False,0.0,09:57:47
19950.0,200,-250.0,0.0,SD,431500.0,654300.0,False,0.0,09:57:47
19950.0,900,-250.0,0.0,SD,431500.0,654100.0,False,-50.0,09:57:47
20000.0,700,-200.0,0.0,BU,431500.0,653200.0,False,0.0,09:57:46
20000.0,700,-200.0,0.0,BU,430800.0,653200.0,False,0.0,09:57:39
20000.0,200,-200.0,0.0,BU,430100.0,653200.0,False,50.0,09:57:10
19950.0,1300,-250.0,0.0,SD,429900.0,653200.0,False,0.0,09:57:02
19950.0,3600,-250.0,0.0,SD,429900.0,651900.0,False,0.0,09:57:02
19950.0,100,-250.0,0.0,SD,429900.0,648300.0,False,-50.0,09:57:02
20000.0,1000,-200.0,0.0,BU,429900.0,648200.0,False,0.0,09:56:52
20000.0,100,-200.0,0.0,BU,428900.0,648200.0,False,50.0,09:56:29
19950.0,200,-250.0,0.0,BU,428800.0,648200.0,False,0.0,09:56:24
19950.0,200,-250.0,0.0,BU,428600.0,648200.0,False,0.0,09:56:12
19950.0,1100,-250.0,0.0,BU,428400.0,648200.0,False,0.0,09:56:12
19950.0,100,-250.0,0.0,BU,427300.0,648200.0,False,0.0,09:56:07
19950.0,300,-250.0,0.0,BU,427200.0,648200.0,False,0.0,09:55:59
19950.0,100,-250.0,0.0,SD,426900.0,648200.0,False,0.0,09:55:58
19950.0,100,-250.0,0.0,SD,426900.0,648100.0,False,0.0,09:55:58
19950.0,100,-250.0,0.0,SD,426900.0,648000.0,False,0.0,09:55:58
19950.0,100,-250.0,0.0,SD,426900.0,647900.0,False,0.0,09:55:58
19950.0,900,-250.0,0.0,SD,426900.0,647800.0,False,0.0,09:55:40
19950.0,600,-250.0,0.0,SD,426900.0,646900.0,False,50.0,09:55:40
19900.0,3000,-300.0,0.0,SD,426900.0,646300.0,False,0.0,09:55:18
19900.0,3000,-300.0,0.0,SD,426900.0,643300.0,False,-50.0,09:54:56
19950.0,2000,-250.0,0.0,BU,426900.0,640300.0,False,50.0,09:54:56
19900.0,4600,-300.0,0.0,SD,424900.0,640300.0,False,-50.0,09:54:50
19950.0,200,-250.0,0.0,SD,424900.0,635700.0,False,0.0,09:54:50
19950.0,100,-250.0,0.0,SD,424900.0,635500.0,False,0.0,09:54:50
19950.0,100,-250.0,0.0,SD,424900.0,635400.0,False,-50.0,09:54:50
20000.0,1000,-200.0,0.0,BU,424900.0,635300.0,False,0.0,09:54:43
20000.0,2100,-200.0,0.0,BU,423900.0,635300.0,False,0.0,09:54:43
20000.0,900,-200.0,0.0,BU,421800.0,635300.0,False,0.0,09:54:43
20000.0,1000,-200.0,0.0,BU,420900.0,635300.0,False,50.0,09:54:43
19950.0,400,-250.0,0.0,SD,419900.0,635300.0,False,0.0,09:54:35
19950.0,1000,-250.0,0.0,SD,419900.0,634900.0,False,0.0,09:54:35
19950.0,4000,-250.0,0.0,SD,419900.0,633900.0,False,0.0,09:54:35
19950.0,2000,-250.0,0.0,SD,419900.0,629900.0,False,0.0,09:54:35
19950.0,100,-250.0,0.0,SD,419900.0,627900.0,False,0.0,09:54:35
19900.0,100,-300.0,0.0,SD,301600.0,433000.0,False,0.0,09:45:59
19900.0,300,-300.0,0.0,SD,301600.0,432900.0,False,0.0,09:45:56
19900.0,100,-300.0,0.0,SD,301600.0,432600.0,False,-50.0,09:45:56
19950.0,100,-250.0,0.0,BU,301600.0,432500.0,False,0.0,09:45:54
19950.0,900,-250.0,0.0,BU,301500.0,432500.0,False,0.0,09:45:54
19950.0,500,-250.0,0.0,BU,300600.0,432500.0,False,50.0,09:45:45
19900.0,4900,-300.0,0.0,SD,300100.0,432500.0,False,0.0,09:45:34
19900.0,100,-300.0,0.0,SD,300100.0,427600.0,False,0.0,09:45:34
19900.0,1200,-300.0,0.0,SD,300100.0,427500.0,False,0.0,09:45:34
19900.0,500,-300.0,0.0,SD,300100.0,426300.0,False,0.0,09:45:34
19900.0,2000,-300.0,0.0,SD,300100.0,425800.0,False,0.0,09:45:34
19900.0,100,-300.0,0.0,SD,300100.0,423800.0,False,0.0,09:45:34
19900.0,400,-300.0,0.0,SD,300100.0,423700.0,False,0.0,09:45:34
19900.0,100,-300.0,0.0,SD,300100.0,423300.0,False,0.0,09:45:34
19900.0,200,-300.0,0.0,SD,300100.0,423200.0,False,0.0,09:45:34
19900.0,100,-300.0,0.0,SD,300100.0,423000.0,False,0.0,09:45:34
19900.0,400,-300.0,0.0,SD,300100.0,422900.0,False,-50.0,09:45:34
19950.0,1700,-250.0,0.0,BU,300100.0,422500.0,False,0.0,09:45:21
19950.0,600,-250.0,0.0,BU,298400.0,422500.0,False,0.0,09:45:21
19950.0,100,-250.0,0.0,BU,297800.0,422500.0,False,0.0,09:45:21
19950.0,600,-250.0,0.0,BU,297700.0,422500.0,False,50.0,09:45:21
19900.0,200,-300.0,0.0,SD,297100.0,422500.0,False,-50.0,09:45:17
19950.0,2000,-250.0,0.0,BU,297100.0,422300.0,False,50.0,09:45:15
19900.0,500,-300.0,0.0,SD,295100.0,422300.0,False,0.0,09:45:14
19900.0,4400,-300.0,0.0,SD,295100.0,421800.0,False,0.0,09:45:14
19900.0,100,-300.0,0.0,SD,295100.0,417400.0,False,-50.0,09:45:14
19950.0,1800,-250.0,0.0,BU,295100.0,417300.0,False,0.0,09:45:12
19950.0,1400,-250.0,0.0,BU,293300.0,417300.0,False,0.0,09:45:05
19950.0,100,-250.0,0.0,BU,291900.0,417300.0,False,0.0,09:44:59
19950.0,1000,-250.0,0.0,BU,291800.0,417300.0,False,0.0,09:44:56
19950.0,1500,-250.0,0.0,BU,290800.0,417300.0,False,0.0,09:44:55
19950.0,3100,-250.0,0.0,BU,289300.0,417300.0,False,50.0,09:44:55
19900.0,1000,-300.0,0.0,SD,286200.0,417300.0,False,0.0,09:44:49
19900.0,2000,-300.0,0.0,SD,286200.0,416300.0,False,0.0,09:44:49
19900.0,100,-300.0,0.0,SD,286200.0,414300.0,False,0.0,09:44:49
19900.0,500,-300.0,0.0,SD,286200.0,414200.0,False,0.0,09:44:49
19900.0,700,-300.0,0.0,SD,286200.0,413700.0,False,0.0,09:44:49
19900.0,200,-300.0,0.0,SD,286200.0,413000.0,False,0.0,09:44:49
19900.0,100,-300.0,0.0,SD,286200.0,412800.0,False,0.0,09:44:49
19900.0,1900,-300.0,0.0,SD,286200.0,412700.0,False,0.0,09:44:49
19900.0,1000,-300.0,0.0,SD,286200.0,410800.0,False,0.0,09:44:49
19900.0,300,-300.0,0.0,SD,286200.0,409800.0,False,0.0,09:44:49
19900.0,400,-300.0,0.0,SD,286200.0,409500.0,False,0.0,09:44:49
19900.0,5000,-300.0,0.0,SD,286200.0,409100.0,False,0.0,09:44:49
19900.0,3800,-300.0,0.0,SD,286200.0,404100.0,False,0.0,09:44:49
19900.0,100,-300.0,0.0,SD,286200.0,400300.0,False,0.0,09:44:49
19900.0,1000,-300.0,0.0,SD,286200.0,400200.0,False,0.0,09:44:49
19900.0,100,-300.0,0.0,SD,286200.0,399200.0,False,0.0,09:44:49
19900.0,500,-300.0,0.0,SD,286200.0,399100.0,False,0.0,09:44:49
19900.0,100,-300.0,0.0,SD,286200.0,398600.0,False,0.0,09:44:49
19900.0,1200,-300.0,0.0,SD,286200.0,398500.0,False,-50.0,09:44:49
19950.0,100,-250.0,0.0,BU,286200.0,397300.0,False,0.0,09:44:42
19950.0,400,-250.0,0.0,BU,286100.0,397300.0,False,0.0,09:44:39
19950.0,600,-250.0,0.0,BU,285700.0,397300.0,False,50.0,09:44:39
19900.0,900,-300.0,0.0,SD,285100.0,397300.0,False,0.0,09:44:20
19900.0,200,-300.0,0.0,SD,285100.0,396400.0,False,0.0,09:44:20
19900.0,1500,-300.0,0.0,SD,285100.0,396200.0,False,-50.0,09:44:20
19950.0,5000,-250.0,0.0,BU,285100.0,394700.0,False,50.0,09:44:06
19900.0,900,-300.0,0.0,SD,280100.0,394700.0,False,0.0,09:44:02
19900.0,300,-300.0,0.0,SD,280100.0,393800.0,False,0.0,09:44:02
19900.0,500,-300.0,0.0,SD,280100.0,393500.0,False,0.0,09:44:02
19900.0,200,-300.0,0.0,SD,280100.0,393000.0,False,0.0,09:44:02
19900.0,1800,-300.0,0.0,SD,280100.0,392800.0,False,0.0,09:44:02
19900.0,100,-300.0,0.0,SD,280100.0,391000.0,False,0.0,09:44:02
19900.0,5000,-300.0,0.0,SD,280100.0,390900.0,False,0.0,09:44:02
19900.0,1200,-300.0,0.0,SD,280100.0,385900.0,False,-50.0,09:44:02
19950.0,800,-250.0,0.0,BU,280100.0,384700.0,False,50.0,09:43:55
19900.0,200,-300.0,0.0,SD,279300.0,384700.0,False,0.0,09:43:48
19900.0,800,-300.0,0.0,SD,279300.0,384500.0,False,0.0,09:43:48
19900.0,2300,-300.0,0.0,SD,279300.0,383700.0,False,0.0,09:43:48
19900.0,100,-300.0,0.0,SD,279300.0,381400.0,False,0.0,09:43:48
19900.0,2000,-300.0,0.0,SD,279300.0,381300.0,False,0.0,09:43:48
19900.0,1900,-300.0,0.0,SD,279300.0,379300.0,False,0.0,09:43:48
19900.0,2700,-300.0,0.0,SD,279300.0,377400.0,False,0.0,09:43:48
19900.0,2900,-300.0,0.0,SD,279300.0,374700.0,False,0.0,09:43:19
19900.0,200,-300.0,0.0,SD,279300.0,371800.0,False,0.0,09:43:19
19900.0,200,-300.0,0.0,SD,279300.0,371600.0,False,0.0,09:43:19
19900.0,900,-300.0,0.0,SD,279300.0,371400.0,False,0.0,09:43:19
19900.0,100,-300.0,0.0,SD,279300.0,370500.0,False,0.0,09:43:19
19900.0,200,-300.0,0.0,SD,279300.0,370400.0,False,0.0,09:43:19
19900.0,5500,-300.0,0.0,SD,279300.0,370200.0,False,0.0,09:43:19
19900.0,3500,-300.0,0.0,SD,279300.0,364700.0,False,0.0,09:43:02
19900.0,200,-300.0,0.0,SD,279300.0,361200.0,False,0.0,09:43:02
19900.0,100,-300.0,0.0,SD,279300.0,361000.0,False,0.0,09:43:02
19900.0,500,-300.0,0.0,SD,279300.0,360900.0,False,0.0,09:43:02
19900.0,1000,-300.0,0.0,SD,279300.0,360400.0,False,0.0,09:43:02
19900.0,300,-300.0,0.0,SD,279300.0,359400.0,False,0.0,09:43:02
19900.0,200,-300.0,0.0,SD,279300.0,359100.0,False,0.0,09:43:02
19900.0,200,-300.0,0.0,SD,279300.0,358900.0,False,0.0,09:43:02
19900.0,3000,-300.0,0.0,SD,279300.0,358700.0,False,0.0,09:43:02
19900.0,100,-300.0,0.0,SD,279300.0,355700.0,False,0.0,09:43:02
19900.0,900,-300.0,0.0,SD,279300.0,355600.0,False,0.0,09:43:02
19900.0,1100,-300.0,0.0,SD,279300.0,354700.0,False,0.0,09:42:40
19900.0,800,-300.0,0.0,SD,279300.0,353600.0,False,0.0,09:42:40
19900.0,3100,-300.0,0.0,SD,279300.0,352800.0,False,-50.0,09:42:40
19950.0,1000,-250.0,0.0,BU,279300.0,349700.0,False,50.0,09:42:37
19900.0,20000,-300.0,0.0,SD,278300.0,349700.0,True,0.0,09:42:32
19900.0,20000,-300.0,0.0,SD,278300.0,329700.0,True,0.0,09:42:27
19900.0,5000,-300.0,0.0,SD,278300.0,309700.0,False,0.0,09:42:23
19900.0,1100,-300.0,0.0,SD,278300.0,304700.0,False,0.0,09:42:17
19900.0,5000,-300.0,0.0,SD,278300.0,303600.0,False,0.0,09:42:16
19900.0,5800,-300.0,0.0,SD,278300.0,298600.0,False,0.0,09:42:09
19900.0,2000,-300.0,0.0,BU,278300.0,292800.0,False,0.0,09:42:07
19900.0,2200,-300.0,0.0,BU,276300.0,292800.0,False,0.0,09:42:01
19900.0,300,-300.0,0.0,BU,274100.0,292800.0,False,0.0,09:42:01
19900.0,600,-300.0,0.0,BU,273800.0,292800.0,False,0.0,09:42:01
19900.0,400,-300.0,0.0,BU,273200.0,292800.0,False,0.0,09:42:00
19900.0,300,-300.0,0.0,BU,272800.0,292800.0,False,0.0,09:41:55
19900.0,200,-300.0,0.0,BU,272500.0,292800.0,False,0.0,09:41:47
19900.0,1000,-300.0,0.0,BU,272300.0,292800.0,False,0.0,09:41:45
19900.0,500,-300.0,0.0,BU,271300.0,292800.0,False,0.0,09:41:44
