p,v,cp,rcp,a,ba,sa,hl,pcp,t
9340.0,1000,40.0,0.0,SD,405100.0,719600.0,False,0.0,10:08:35
9340.0,200,40.0,0.0,SD,405100.0,718600.0,False,0.0,10:08:35
9340.0,200,40.0,0.0,SD,405100.0,718400.0,False,-10.0,10:08:35
9350.0,400,50.0,0.0,BU,405100.0,718200.0,False,0.0,10:08:20
9350.0,600,50.0,0.0,BU,404700.0,718200.0,False,0.0,10:08:20
9350.0,400,50.0,0.0,BU,404100.0,718200.0,False,0.0,10:07:55
9350.0,1500,50.0,0.0,SD,403700.0,718200.0,False,0.0,10:07:52
9350.0,1000,50.0,0.0,SD,403700.0,716700.0,False,0.0,10:07:51
9350.0,500,50.0,0.0,SD,403700.0,715700.0,False,0.0,10:07:48
9350.0,2000,50.0,0.0,BU,403700.0,715200.0,False,0.0,10:07:46
9350.0,1000,50.0,0.0,BU,401700.0,715200.0,False,10.0,10:07:44
9340.0,400,40.0,0.0,SD,400700.0,715200.0,False,0.0,10:07:34
9340.0,100,40.0,0.0,SD,400700.0,714800.0,False,0.0,10:07:34
9340.0,1100,40.0,0.0,SD,400700.0,714700.0,False,-10.0,10:07:24
9350.0,2900,50.0,0.0,BU,400700.0,713600.0,False,0.0,10:07:24
9350.0,5000,50.0,0.0,BU,397800.0,713600.0,False,0.0,10:07:24
9350.0,1000,50.0,0.0,BU,392800.0,713600.0,False,0.0,10:07:24
9350.0,1500,50.0,0.0,BU,391800.0,713600.0,False,0.0,10:07:24
9350.0,10000,50.0,0.0,BU,390300.0,713600.0,False,0.0,10:07:24
9350.0,300,50.0,0.0,BU,380300.0,713600.0,False,0.0,10:07:24
9350.0,100,50.0,0.0,BU,380000.0,713600.0,False,0.0,10:07:24
9350.0,200,50.0,0.0,BU,379900.0,713600.0,False,0.0,10:07:24
9350.0,200,50.0,0.0,BU,379700.0,713600.0,False,0.0,10:07:24
9350.0,1000,50.0,0.0,BU,379500.0,713600.0,False,0.0,10:07:24
9350.0,1000,50.0,0.0,BU,378500.0,713600.0,False,0.0,10:07:24
9350.0,4800,50.0,0.0,BU,377500.0,713600.0,False,0.0,10:07:24
9350.0,1000,50.0,0.0,BU,372700.0,713600.0,False,0.0,10:07:24
9350.0,1000,50.0,0.0,BU,371700.0,713600.0,False,10.0,10:07:24
9340.0,300,40.0,0.0,SD,370700.0,713600.0,False,0.0,10:07:13
9340.0,100,40.0,0.0,SD,370700.0,713300.0,False,-10.0,10:07:08
9350.0,200,50.0,0.0,BU,370700.0,713200.0,False,0.0,10:06:58
9350.0,200,50.0,0.0,BU,370500.0,713200.0,False,0.0,10:06:58
9350.0,600,50.0,0.0,BU,370300.0,713200.0,False,0.0,10:06:58
9350.0,200,50.0,0.0,BU,369700.0,713200.0,False,0.0,10:06:54
9350.0,500,50.0,0.0,BU,369500.0,713200.0,False,0.0,10:06:41
9350.0,700,50.0,0.0,BU,369000.0,713200.0,False,0.0,10:06:22
9350.0,400,50.0,0.0,BU,368300.0,713200.0,False,0.0,10:06:22
9350.0,1000,50.0,0.0,BU,367900.0,713200.0,False,0.0,10:06:22
9350.0,1000,50.0,0.0,BU,366900.0,713200.0,False,0.0,10:06:22
9350.0,500,50.0,0.0,BU,365900.0,713200.0,False,0.0,10:06:22
9350.0,400,50.0,0.0,BU,365400.0,713200.0,False,10.0,10:06:22
9340.0,1000,40.0,0.0,SD,365000.0,713200.0,False,0.0,10:06:15
9340.0,100,40.0,0.0,SD,365000.0,712200.0,False,-10.0,10:05:58
9350.0,500,50.0,0.0,BU,365000.0,712100.0,False,0.0,10:05:55
9350.0,800,50.0,0.0,BU,364500.0,712100.0,False,10.0,10:05:54
9340.0,1000,40.0,0.0,SD,363700.0,712100.0,False,0.0,10:05:39
9340.0,1000,40.0,0.0,SD,363700.0,711100.0,False,0.0,10:05:39
9340.0,1000,40.0,0.0,SD,363700.0,710100.0,False,0.0,10:05:39
9340.0,4000,40.0,0.0,SD,363700.0,709100.0,False,0.0,10:05:39
9340.0,1000,40.0,0.0,SD,363700.0,705100.0,False,0.0,10:05:39
9340.0,200,40.0,0.0,SD,363700.0,704100.0,False,0.0,10:05:39
9340.0,9800,40.0,0.0,SD,363700.0,703900.0,False,0.0,10:05:39
9340.0,3000,40.0,0.0,SD,363700.0,694100.0,False,0.0,10:05:39
9340.0,6000,40.0,0.0,SD,363700.0,691100.0,False,10.0,10:05:39
9330.0,200,30.0,0.0,SD,363700.0,685100.0,False,-10.0,10:05:34
9340.0,1000,40.0,0.0,BU,363700.0,684900.0,False,0.0,10:05:33
9340.0,300,40.0,0.0,BU,362700.0,684900.0,False,0.0,10:05:22
9340.0,1400,40.0,0.0,BU,362400.0,684900.0,False,10.0,10:05:21
9330.0,100,30.0,0.0,BU,361000.0,684900.0,False,0.0,10:05:21
9330.0,500,30.0,0.0,BU,360900.0,684900.0,False,0.0,10:05:21
9330.0,5000,30.0,0.0,BU,360400.0,684900.0,False,0.0,10:05:21
9330.0,1000,30.0,0.0,BU,355400.0,684900.0,False,0.0,10:05:21
9330.0,2000,30.0,0.0,BU,354400.0,684900.0,False,20.0,10:05:21
9310.0,400,10.0,0.0,SD,352400.0,684900.0,False,0.0,10:04:53
9310.0,100,10.0,0.0,SD,352400.0,684500.0,False,0.0,10:04:48
9310.0,1200,10.0,0.0,SD,352400.0,684400.0,False,0.0,10:04:48
9310.0,3900,10.0,0.0,SD,352400.0,683200.0,False,10.0,10:04:48
9300.0,1000,0.0,0.0,BU,352400.0,679300.0,False,0.0,10:04:44
9300.0,5800,0.0,0.0,BU,351400.0,679300.0,False,0.0,10:04:44
9300.0,2000,0.0,0.0,BU,345600.0,679300.0,False,0.0,10:04:41
9300.0,100,0.0,0.0,BU,343600.0,679300.0,False,0.0,10:04:25
9300.0,2100,0.0,0.0,BU,343500.0,679300.0,False,0.0,10:04:17
9300.0,1000,0.0,0.0,BU,341400.0,679300.0,False,0.0,10:04:17
9300.0,1900,0.0,0.0,BU,340400.0,679300.0,False,0.0,10:04:17
9300.0,2000,0.0,0.0,BU,338500.0,679300.0,False,0.0,10:04:07
9300.0,800,0.0,0.0,BU,336500.0,679300.0,False,0.0,10:03:49
9300.0,200,0.0,0.0,BU,335700.0,679300.0,False,0.0,10:03:32
9300.0,500,0.0,0.0,BU,335500.0,679300.0,False,0.0,10:03:32
9300.0,500,0.0,0.0,BU,335000.0,679300.0,False,0.0,10:03:32
9300.0,1000,0.0,0.0,BU,334500.0,679300.0,False,0.0,10:03:32
9300.0,2100,0.0,0.0,BU,333500.0,679300.0,False,0.0,10:03:32
9300.0,2900,0.0,0.0,SD,331400.0,679300.0,False,0.0,10:02:57
9300.0,1100,0.0,0.0,SD,331400.0,676400.0,False,0.0,10:02:57
9300.0,8900,0.0,0.0,SD,331400.0,675300.0,False,0.0,10:02:49
9300.0,1100,0.0,0.0,SD,331400.0,666400.0,False,0.0,10:02:49
9300.0,3900,0.0,0.0,SD,331400.0,665300.0,False,0.0,10:02:44
9300.0,3000,0.0,0.0,SD,331400.0,661400.0,False,-10.0,10:02:44
9310.0,200,10.0,0.0,BU,331400.0,658400.0,False,10.0,10:02:43
9300.0,2000,0.0,0.0,SD,331200.0,658400.0,False,0.0,10:02:34
9300.0,500,0.0,0.0,SD,331200.0,656400.0,False,0.0,10:02:34
9300.0,200,0.0,0.0,SD,331200.0,655900.0,False,0.0,10:02:34
9300.0,300,0.0,0.0,SD,331200.0,655700.0,False,-10.0,10:02:34
9310.0,3000,10.0,0.0,BU,331200.0,655400.0,False,0.0,10:02:16
9310.0,900,10.0,0.0,BU,328200.0,655400.0,False,0.0,10:02:16
9310.0,7000,10.0,0.0,SD,327300.0,655400.0,False,-10.0,10:02:06
9320.0,3200,20.0,0.0,BU,327300.0,648400.0,False,10.0,10:01:42
9310.0,2100,10.0,0.0,SD,324100.0,648400.0,False,0.0,10:01:42
9310.0,700,10.0,0.0,SD,324100.0,646300.0,False,-10.0,10:01:42
9320.0,1000,20.0,0.0,SD,324100.0,645600.0,False,0.0,10:01:27
9320.0,500,20.0,0.0,SD,324100.0,644600.0,False,0.0,10:01:27
9320.0,300,20.0,0.0,SD,324100.0,644100.0,False,0.0,10:01:27
9320.0,200,20.0,0.0,BU,324100.0,643800.0,False,0.0,10:01:10
9320.0,200,20.0,0.0,BU,323900.0,643800.0,False,10.0,10:01:00
9310.0,4300,10.0,0.0,BU,323700.0,643800.0,False,0.0,10:00:50
9310.0,300,10.0,0.0,BU,319400.0,643800.0,False,0.0,10:00:37
9310.0,1000,10.0,0.0,BU,319100.0,643800.0,False,0.0,10:00:34
9310.0,2000,10.0,0.0,BU,318100.0,643800.0,False,0.0,10:00:23
9310.0,5000,10.0,0.0,BU,316100.0,643800.0,False,0.0,10:00:19
9310.0,200,10.0,0.0,BU,311100.0,643800.0,False,0.0,10:00:18
9310.0,1000,10.0,0.0,BU,310900.0,643800.0,False,0.0,10:00:01
9310.0,300,10.0,0.0,BU,309900.0,643800.0,False,0.0,10:00:01
9310.0,5000,10.0,0.0,BU,309600.0,643800.0,False,10.0,10:00:00
9300.0,700,0.0,0.0,SD,304600.0,643800.0,False,0.0,09:59:55
9300.0,2300,0.0,0.0,SD,304600.0,643100.0,False,0.0,09:59:55
9300.0,700,0.0,0.0,SD,304600.0,640800.0,False,0.0,09:59:53
9300.0,800,0.0,0.0,SD,304600.0,640100.0,False,0.0,09:59:53
9300.0,1000,0.0,0.0,SD,304600.0,639300.0,False,0.0,09:59:48
9300.0,400,0.0,0.0,SD,304600.0,638300.0,False,0.0,09:59:39
9300.0,2600,0.0,0.0,SD,304600.0,637900.0,False,0.0,09:59:39
9300.0,2000,0.0,0.0,SD,304600.0,635300.0,False,0.0,09:59:39
9300.0,8000,0.0,0.0,SD,304600.0,633300.0,False,0.0,09:59:26
9300.0,12000,0.0,0.0,SD,304600.0,625300.0,False,0.0,09:59:26
9300.0,4000,0.0,0.0,SD,304600.0,613300.0,False,0.0,09:59:26
9300.0,4000,0.0,0.0,SD,304600.0,609300.0,False,0.0,09:59:21
9300.0,1000,0.0,0.0,SD,304600.0,605300.0,False,-10.0,09:59:21
9310.0,900,10.0,0.0,BU,304600.0,604300.0,False,0.0,09:58:44
9310.0,100,10.0,0.0,BU,303700.0,604300.0,False,10.0,09:58:44
9300.0,2000,0.0,0.0,SD,303600.0,604300.0,False,0.0,09:57:05
9300.0,300,0.0,0.0,SD,303600.0,602300.0,False,0.0,09:57:05
9300.0,2700,0.0,0.0,SD,303600.0,602000.0,False,0.0,09:57:05
9300.0,4000,0.0,0.0,SD,303600.0,599300.0,False,0.0,09:57:04
9300.0,200,0.0,0.0,SD,303600.0,595300.0,False,0.0,09:56:54
9300.0,600,0.0,0.0,SD,303600.0,595100.0,False,-20.0,09:56:48
9320.0,9300,20.0,0.0,BU,303600.0,594500.0,False,0.0,09:56:45
9320.0,1000,20.0,0.0,BU,294300.0,594500.0,False,0.0,09:56:45
9320.0,500,20.0,0.0,BU,293300.0,594500.0,False,0.0,09:56:45
9320.0,9200,20.0,0.0,BU,292800.0,594500.0,False,20.0,09:56:45
9300.0,1000,0.0,0.0,SD,283600.0,594500.0,False,0.0,09:56:30
9300.0,1500,0.0,0.0,BU,283600.0,593500.0,False,0.0,09:56:18
9300.0,500,0.0,0.0,SD,282100.0,593500.0,False,0.0,09:56:17
9300.0,300,0.0,0.0,SD,282100.0,593000.0,False,0.0,09:56:16
9300.0,500,0.0,0.0,SD,282100.0,592700.0,False,0.0,09:56:16
9300.0,1700,0.0,0.0,BU,282100.0,592200.0,False,0.0,09:56:10
9300.0,3600,0.0,0.0,BU,280400.0,592200.0,False,0.0,09:56:10
9300.0,2000,0.0,0.0,BU,276800.0,592200.0,False,0.0,09:56:06
9300.0,4400,0.0,0.0,BU,274800.0,592200.0,False,0.0,09:55:54
9300.0,600,0.0,0.0,BU,270400.0,592200.0,False,0.0,09:55:54
9300.0,100,0.0,0.0,BU,269800.0,592200.0,False,0.0,09:55:44
9300.0,300,0.0,0.0,BU,269700.0,592200.0,False,0.0,09:55:40
9300.0,2000,0.0,0.0,BU,269400.0,592200.0,False,0.0,09:55:40
9300.0,2700,0.0,0.0,BU,267400.0,592200.0,False,0.0,09:55:40
9300.0,10000,0.0,0.0,BU,264700.0,592200.0,False,0.0,09:55:23
9300.0,1000,0.0,0.0,BU,254700.0,592200.0,False,10.0,09:55:12
9290.0,21100,-10.0,0.0,SD,253700.0,592200.0,False,0.0,09:54:48
9290.0,300,-10.0,0.0,SD,253700.0,571100.0,False,0.0,09:54:48
9290.0,4100,-10.0,0.0,SD,253700.0,570800.0,False,-10.0,09:54:48
9300.0,1300,0.0,0.0,BU,253700.0,566700.0,False,0.0,09:54:44
9300.0,1800,0.0,0.0,BU,252400.0,566700.0,False,0.0,09:54:44
9300.0,1200,0.0,0.0,BU,250600.0,566700.0,False,0.0,09:54:24
9300.0,800,0.0,0.0,BU,249400.0,566700.0,False,0.0,09:54:24
9300.0,1500,0.0,0.0,BU,248600.0,566700.0,False,0.0,09:54:05
9300.0,100,0.0,0.0,BU,247100.0,566700.0,False,0.0,09:53:52
9300.0,600,0.0,0.0,BU,247000.0,566700.0,False,0.0,09:53:40
9300.0,400,0.0,0.0,BU,246400.0,566700.0,False,0.0,09:53:40
9300.0,600,0.0,0.0,BU,246000.0,566700.0,False,0.0,09:53:22
9300.0,1000,0.0,0.0,BU,245400.0,566700.0,False,0.0,09:53:11
9300.0,8000,0.0,0.0,BU,244400.0,566700.0,False,0.0,09:53:07
9300.0,2000,0.0,0.0,SD,236400.0,566700.0,False,-20.0,09:53:05
9320.0,800,20.0,0.0,BU,236400.0,564700.0,False,0.0,09:52:48
9320.0,7400,20.0,0.0,BU,235600.0,564700.0,False,0.0,09:52:48
9320.0,1900,20.0,0.0,BU,228200.0,564700.0,False,20.0,09:52:48
9300.0,900,0.0,0.0,BU,226300.0,564700.0,False,0.0,09:52:48
9300.0,200,0.0,0.0,BU,225400.0,564700.0,False,0.0,09:52:46
9300.0,1900,0.0,0.0,SD,225200.0,564700.0,False,0.0,09:52:46
9300.0,2000,0.0,0.0,SD,225200.0,562800.0,False,0.0,09:52:36
9300.0,6100,0.0,0.0,SD,225200.0,560800.0,False,0.0,09:52:33
9300.0,2900,0.0,0.0,SD,225200.0,554700.0,False,0.0,09:52:33
9300.0,2000,0.0,0.0,SD,225200.0,551800.0,False,0.0,09:52:15
9300.0,100,0.0,0.0,BU,225200.0,549800.0,False,0.0,09:52:09
9300.0,400,0.0,0.0,SD,225100.0,549800.0,False,0.0,09:52:03
9300.0,200,0.0,0.0,SD,225100.0,549400.0,False,-20.0,09:51:57
9320.0,100,20.0,0.0,BU,225100.0,549200.0,False,20.0,09:51:55
9300.0,100,0.0,0.0,SD,225000.0,549200.0,False,0.0,09:51:55
9300.0,3300,0.0,0.0,SD,225000.0,549100.0,False,0.0,09:51:32
9300.0,4000,0.0,0.0,SD,225000.0,545800.0,False,0.0,09:51:32
9300.0,600,0.0,0.0,SD,225000.0,541800.0,False,0.0,09:51:32
9300.0,200,0.0,0.0,SD,225000.0,541200.0,False,0.0,09:51:32
9300.0,13900,0.0,0.0,SD,225000.0,541000.0,False,-20.0,09:51:32
9320.0,200,20.0,0.0,BU,225000.0,527100.0,False,20.0,09:51:02
9300.0,1100,0.0,0.0,SD,224800.0,527100.0,False,0.0,09:50:53
9300.0,1000,0.0,0.0,SD,224800.0,526000.0,False,0.0,09:50:53
9300.0,100,0.0,0.0,SD,224800.0,525000.0,False,0.0,09:50:53
9300.0,2800,0.0,0.0,SD,224800.0,524900.0,False,0.0,09:50:53
9300.0,100,0.0,0.0,SD,224800.0,522100.0,False,0.0,09:50:29
9300.0,300,0.0,0.0,SD,224800.0,522000.0,False,-20.0,09:50:29
9320.0,600,20.0,0.0,BU,224800.0,521700.0,False,0.0,09:50:03
9320.0,900,20.0,0.0,BU,224200.0,521700.0,False,0.0,09:49:21
9320.0,100,20.0,0.0,BU,223300.0,521700.0,False,-20.0,09:49:08
9340.0,1300,40.0,0.0,BU,223200.0,521700.0,False,10.0,09:48:06
9330.0,500,30.0,0.0,BU,221900.0,521700.0,False,0.0,09:47:50
9330.0,2000,30.0,0.0,BU,221400.0,521700.0,False,0.0,09:47:50
9330.0,1000,30.0,0.0,BU,219400.0,521700.0,False,0.0,09:47:50
9330.0,400,30.0,0.0,BU,218400.0,521700.0,False,10.0,09:47:50
9320.0,4800,20.0,0.0,BU,218000.0,521700.0,False,0.0,09:47:50
9320.0,5200,20.0,0.0,SD,213200.0,521700.0,False,0.0,09:47:49
9320.0,3000,20.0,0.0,BU,213200.0,516500.0,False,0.0,09:47:43
9320.0,1800,20.0,0.0,BU,210200.0,516500.0,False,0.0,09:47:43
9320.0,200,20.0,0.0,BU,208400.0,516500.0,False,20.0,09:47:39
9300.0,10000,0.0,0.0,SD,208200.0,516500.0,False,-30.0,09:47:31
9330.0,500,30.0,0.0,BU,208200.0,506500.0,False,30.0,09:47:23
9300.0,28400,0.0,0.0,SD,207700.0,506500.0,True,0.0,09:47:22
9300.0,1000,0.0,0.0,SD,207700.0,478100.0,False,0.0,09:47:22
9300.0,5000,0.0,0.0,SD,207700.0,477100.0,False,0.0,09:47:22
9300.0,1000,0.0,0.0,SD,207700.0,472100.0,False,0.0,09:47:22
9300.0,5000,0.0,0.0,SD,207700.0,471100.0,False,-10.0,09:47:22
9310.0,200,10.0,0.0,SD,207700.0,466100.0,False,0.0,09:47:22
9310.0,400,10.0,0.0,SD,207700.0,465900.0,False,0.0,09:47:22
9310.0,4900,10.0,0.0,SD,207700.0,465500.0,False,0.0,09:47:03
9310.0,20000,10.0,0.0,SD,207700.0,460600.0,False,0.0,09:47:03
9310.0,4000,10.0,0.0,SD,207700.0,440600.0,False,-10.0,09:47:03
9320.0,1000,20.0,0.0,SD,207700.0,436600.0,False,0.0,09:47:03
9320.0,100,20.0,0.0,SD,207700.0,435600.0,False,0.0,09:47:03
9320.0,500,20.0,0.0,SD,207700.0,435500.0,False,0.0,09:47:03
9320.0,500,20.0,0.0,SD,207700.0,435000.0,False,-10.0,09:47:03
9330.0,200,30.0,0.0,BU,207700.0,434500.0,False,0.0,09:46:57
9330.0,500,30.0,0.0,BU,207500.0,434500.0,False,0.0,09:46:45
9330.0,1000,30.0,0.0,BU,207000.0,434500.0,False,0.0,09:46:36
9330.0,1500,30.0,0.0,BU,206000.0,434500.0,False,0.0,09:46:27
9330.0,1000,30.0,0.0,BU,204500.0,434500.0,False,0.0,09:46:22
9330.0,2000,30.0,0.0,BU,203500.0,434500.0,False,0.0,09:46:19
9330.0,800,30.0,0.0,BU,201500.0,434500.0,False,0.0,09:46:14
9330.0,1000,30.0,0.0,BU,200700.0,434500.0,False,0.0,09:46:10
9330.0,500,30.0,0.0,BU,199700.0,434500.0,False,0.0,09:45:57
9330.0,200,30.0,0.0,BU,199200.0,434500.0,False,0.0,09:45:54
9330.0,400,30.0,0.0,BU,199000.0,434500.0,False,0.0,09:45:53
9330.0,1600,30.0,0.0,BU,198600.0,434500.0,False,0.0,09:45:53
9330.0,2000,30.0,0.0,BU,197000.0,434500.0,False,0.0,09:45:41
9330.0,1400,30.0,0.0,BU,195000.0,434500.0,False,0.0,09:45:33
9330.0,100,30.0,0.0,BU,193600.0,434500.0,False,0.0,09:45:33
9330.0,500,30.0,0.0,BU,193500.0,434500.0,False,0.0,09:45:33
9330.0,500,30.0,0.0,BU,193000.0,434500.0,False,10.0,09:45:23
9320.0,200,20.0,0.0,SD,192500.0,434500.0,False,0.0,09:45:22
9320.0,100,20.0,0.0,SD,192500.0,434300.0,False,0.0,09:45:16
9320.0,1000,20.0,0.0,BU,192500.0,434200.0,False,0.0,09:44:59
9320.0,200,20.0,0.0,BU,191500.0,434200.0,False,0.0,09:44:59
9320.0,800,20.0,0.0,BU,191300.0,434200.0,False,0.0,09:44:55
9320.0,200,20.0,0.0,BU,190500.0,434200.0,False,0.0,09:44:55
9320.0,500,20.0,0.0,BU,190300.0,434200.0,False,10.0,09:44:51
9310.0,200,10.0,0.0,SD,189800.0,434200.0,False,-10.0,09:44:51
9320.0,100,20.0,0.0,BU,189800.0,434000.0,False,0.0,09:44:49
9320.0,500,20.0,0.0,BU,189700.0,434000.0,False,0.0,09:44:42
9320.0,300,20.0,0.0,BU,189200.0,434000.0,False,0.0,09:44:42
9320.0,700,20.0,0.0,BU,188900.0,434000.0,False,0.0,09:44:33
9320.0,100,20.0,0.0,BU,188200.0,434000.0,False,0.0,09:44:33
9320.0,200,20.0,0.0,BU,188100.0,434000.0,False,0.0,09:44:33
9320.0,300,20.0,0.0,BU,187900.0,434000.0,False,0.0,09:44:32
9320.0,1000,20.0,0.0,BU,187600.0,434000.0,False,10.0,09:44:22
9310.0,800,10.0,0.0,SD,186600.0,434000.0,False,10.0,09:44:16
9300.0,2100,0.0,0.0,SD,186600.0,433200.0,False,-20.0,09:43:51
9320.0,200,20.0,0.0,BU,186600.0,431100.0,False,30.0,09:43:29
9290.0,3900,-10.0,0.0,SD,186400.0,431100.0,False,-10.0,09:43:17
9300.0,4100,0.0,0.0,SD,186400.0,427200.0,False,0.0,09:43:17
9300.0,900,0.0,0.0,BU,186400.0,423100.0,False,0.0,09:43:11
9300.0,20000,0.0,0.0,BU,185500.0,423100.0,False,0.0,09:43:11
9300.0,2000,0.0,0.0,BU,165500.0,423100.0,False,0.0,09:43:06
9300.0,500,0.0,0.0,BU,163500.0,423100.0,False,0.0,09:43:05
9300.0,1500,0.0,0.0,BU,163000.0,423100.0,False,0.0,09:42:49
9300.0,1000,0.0,0.0,BU,161500.0,423100.0,False,0.0,09:42:49
9300.0,100,0.0,0.0,BU,160500.0,423100.0,False,0.0,09:42:32
9300.0,1000,0.0,0.0,BU,160400.0,423100.0,False,0.0,09:42:27
9300.0,1100,0.0,0.0,BU,159400.0,423100.0,False,0.0,09:42:27
9300.0,20000,0.0,0.0,BU,158300.0,423100.0,False,0.0,09:42:27
9300.0,800,0.0,0.0,BU,138300.0,423100.0,False,0.0,09:42:27
9300.0,1000,0.0,0.0,SD,137500.0,423100.0,False,0.0,09:42:24
9300.0,1000,0.0,0.0,SD,137500.0,422100.0,False,0.0,09:42:21
9300.0,3000,0.0,0.0,SD,137500.0,421100.0,False,0.0,09:42:14
9300.0,9000,0.0,0.0,SD,137500.0,418100.0,False,0.0,09:41:55
9300.0,2000,0.0,0.0,SD,137500.0,409100.0,False,0.0,09:41:52
9300.0,3000,0.0,0.0,SD,137500.0,407100.0,False,0.0,09:41:43
9300.0,100,0.0,0.0,SD,137500.0,404100.0,False,10.0,09:41:33
9290.0,1900,-10.0,0.0,SD,137500.0,404000.0,False,0.0,09:41:33
9290.0,1000,-10.0,0.0,SD,137500.0,402100.0,False,-30.0,09:41:19
9320.0,8300,20.0,0.0,BU,137500.0,401100.0,False,0.0,09:41:15
9320.0,2000,20.0,0.0,BU,129200.0,401100.0,False,0.0,09:41:15
9320.0,1000,20.0,0.0,BU,127200.0,401100.0,False,0.0,09:41:15
9320.0,100,20.0,0.0,BU,126200.0,401100.0,False,0.0,09:41:15
9320.0,200,20.0,0.0,BU,126100.0,401100.0,False,10.0,09:41:15
9310.0,5000,10.0,0.0,BU,125900.0,401100.0,False,10.0,09:41:15
9300.0,2000,0.0,0.0,BU,120900.0,401100.0,False,0.0,09:41:15
9300.0,1400,0.0,0.0,BU,118900.0,401100.0,False,0.0,09:41:15
9300.0,600,0.0,0.0,BU,117500.0,401100.0,False,0.0,09:41:10
9300.0,2000,0.0,0.0,BU,116900.0,401100.0,False,0.0,09:41:10
9300.0,200,0.0,0.0,BU,114900.0,401100.0,False,0.0,09:41:10
9300.0,2200,0.0,0.0,BU,114700.0,401100.0,False,0.0,09:41:10
9300.0,800,0.0,0.0,BU,112500.0,401100.0,False,0.0,09:41:04
9300.0,700,0.0,0.0,BU,111700.0,401100.0,False,0.0,09:41:04
9300.0,1000,0.0,0.0,BU,111000.0,401100.0,False,0.0,09:40:23
9300.0,300,0.0,0.0,BU,110000.0,401100.0,False,0.0,09:39:44
9300.0,1700,0.0,0.0,BU,109700.0,401100.0,False,0.0,09:39:44
9300.0,1000,0.0,0.0,BU,108000.0,401100.0,False,0.0,09:39:44
9300.0,7000,0.0,0.0,BU,107000.0,401100.0,False,0.0,09:39:30
9300.0,4000,0.0,0.0,BU,100000.0,401100.0,False,0.0,09:39:30
9300.0,2500,0.0,0.0,BU,96000.0,401100.0,False,0.0,09:39:30
9300.0,1000,0.0,0.0,BU,93500.0,401100.0,False,0.0,09:39:30
9300.0,5500,0.0,0.0,BU,92500.0,401100.0,False,10.0,09:39:30
9290.0,2000,-10.0,0.0,SD,87000.0,401100.0,False,0.0,09:39:12
9290.0,200,-10.0,0.0,SD,87000.0,399100.0,False,0.0,09:39:03
9290.0,3000,-10.0,0.0,SD,87000.0,398900.0,False,-10.0,09:38:40
9300.0,100,0.0,0.0,BU,87000.0,395900.0,False,0.0,09:38:39
9300.0,400,0.0,0.0,BU,86900.0,395900.0,False,0.0,09:38:39
9300.0,300,0.0,0.0,BU,86500.0,395900.0,False,0.0,09:38:39
9300.0,2400,0.0,0.0,BU,86200.0,395900.0,False,0.0,09:38:36
9300.0,2000,0.0,0.0,BU,83800.0,395900.0,False,0.0,09:38:23
9300.0,300,0.0,0.0,BU,81800.0,395900.0,False,0.0,09:38:10
9300.0,700,0.0,0.0,BU,81500.0,395900.0,False,0.0,09:38:10
9300.0,1000,0.0,0.0,BU,80800.0,395900.0,False,0.0,09:37:58
9300.0,100,0.0,0.0,SD,79800.0,395900.0,False,0.0,09:37:58
9300.0,200,0.0,0.0,SD,79800.0,395800.0,False,0.0,09:37:58
9300.0,100,0.0,0.0,SD,79800.0,395600.0,False,0.0,09:37:57
9300.0,2700,0.0,0.0,SD,79800.0,395500.0,False,0.0,09:37:41
9300.0,300,0.0,0.0,SD,79800.0,392800.0,False,0.0,09:37:41
9300.0,700,0.0,0.0,BU,79800.0,392500.0,False,10.0,09:37:28
9290.0,5900,-10.0,0.0,SD,79100.0,392500.0,False,0.0,09:37:09
9290.0,2000,-10.0,0.0,SD,79100.0,386600.0,False,0.0,09:37:09
9290.0,500,-10.0,0.0,SD,79100.0,384600.0,False,-10.0,09:37:09
9300.0,2300,0.0,0.0,SD,79100.0,384100.0,False,0.0,09:37:07
9300.0,100,0.0,0.0,SD,79100.0,381800.0,False,0.0,09:36:59
9300.0,2600,0.0,0.0,SD,79100.0,381700.0,False,0.0,09:36:56
9300.0,5000,0.0,0.0,SD,79100.0,379100.0,False,0.0,09:36:56
9300.0,17400,0.0,0.0,BU,79100.0,374100.0,False,0.0,09:36:48
9300.0,1000,0.0,0.0,SD,61700.0,374100.0,False,-20.0,09:36:33
9320.0,200,20.0,0.0,BU,61700.0,373100.0,False,0.0,09:36:17
9320.0,100,20.0,0.0,BU,61500.0,373100.0,False,0.0,09:36:17
9320.0,1000,20.0,0.0,BU,61400.0,373100.0,False,0.0,09:36:17
9320.0,200,20.0,0.0,BU,60400.0,373100.0,False,0.0,09:36:17
9320.0,700,20.0,0.0,BU,60200.0,373100.0,False,10.0,09:36:17
9310.0,200,10.0,0.0,BU,59500.0,373100.0,False,0.0,09:36:17
9310.0,2600,10.0,0.0,BU,59300.0,373100.0,False,0.0,09:36:17
9310.0,100,10.0,0.0,BU,56700.0,373100.0,False,10.0,09:36:11
9300.0,1600,0.0,0.0,BU,56600.0,373100.0,False,0.0,09:36:09
9300.0,400,0.0,0.0,SD,55000.0,373100.0,False,0.0,09:36:09
9300.0,100,0.0,0.0,SD,55000.0,372700.0,False,0.0,09:36:07
9300.0,10000,0.0,0.0,SD,55000.0,372600.0,False,0.0,09:35:46
