p,v,cp,rcp,a,ba,sa,hl,pcp,t
5320.0,2000,-70.0,0.0,BU,529500.0,575900.0,False,0.0,10:39:47
5320.0,200,-70.0,0.0,BU,527500.0,575900.0,False,0.0,10:39:47
5320.0,1000,-70.0,0.0,BU,527300.0,575900.0,False,0.0,10:39:47
5320.0,200,-70.0,0.0,BU,526300.0,575900.0,False,0.0,10:39:47
5320.0,1000,-70.0,0.0,SD,526100.0,575900.0,False,0.0,10:39:13
5320.0,100,-70.0,0.0,SD,526100.0,574900.0,False,-10.0,10:38:57
5330.0,300,-60.0,0.0,BU,526100.0,574800.0,False,0.0,10:38:37
5330.0,700,-60.0,0.0,SD,525800.0,574800.0,False,0.0,10:37:54
5330.0,200,-60.0,0.0,SD,525800.0,574100.0,False,0.0,10:37:45
5330.0,4300,-60.0,0.0,SD,525800.0,573900.0,False,0.0,10:37:45
5330.0,500,-60.0,0.0,SD,525800.0,569600.0,False,0.0,10:37:45
5330.0,1000,-60.0,0.0,SD,525800.0,569100.0,False,0.0,10:37:45
5330.0,500,-60.0,0.0,SD,525800.0,568100.0,False,0.0,10:37:25
5330.0,200,-60.0,0.0,SD,525800.0,567600.0,False,0.0,10:37:24
5330.0,100,-60.0,0.0,SD,525800.0,567400.0,False,0.0,10:37:00
5330.0,11900,-60.0,0.0,SD,525800.0,567300.0,False,0.0,10:37:00
5330.0,100,-60.0,0.0,SD,525800.0,555400.0,False,0.0,10:36:52
5330.0,2500,-60.0,0.0,SD,525800.0,555300.0,False,0.0,10:36:35
5330.0,3400,-60.0,0.0,SD,525800.0,552800.0,False,0.0,10:36:11
5330.0,1000,-60.0,0.0,SD,525800.0,549400.0,False,0.0,10:34:45
5330.0,3400,-60.0,0.0,BU,525800.0,548400.0,False,0.0,10:34:42
5330.0,100,-60.0,0.0,BU,522400.0,548400.0,False,0.0,10:34:42
5330.0,600,-60.0,0.0,BU,522300.0,548400.0,False,0.0,10:34:42
5330.0,1000,-60.0,0.0,BU,521700.0,548400.0,False,0.0,10:34:37
5330.0,100,-60.0,0.0,BU,520700.0,548400.0,False,0.0,10:34:35
5330.0,500,-60.0,0.0,BU,520600.0,548400.0,False,0.0,10:33:52
5330.0,200,-60.0,0.0,BU,520100.0,548400.0,False,10.0,10:33:43
5320.0,1000,-70.0,0.0,SD,519900.0,548400.0,False,0.0,10:32:16
5320.0,7500,-70.0,0.0,SD,519900.0,547400.0,False,-10.0,10:32:11
5330.0,200,-60.0,0.0,BU,519900.0,539900.0,False,10.0,10:32:11
5320.0,1000,-70.0,0.0,SD,519700.0,539900.0,False,0.0,10:31:36
5320.0,5000,-70.0,0.0,SD,519700.0,538900.0,False,0.0,10:31:36
5320.0,700,-70.0,0.0,SD,519700.0,533900.0,False,0.0,10:31:36
5320.0,500,-70.0,0.0,SD,519700.0,533200.0,False,0.0,10:31:36
5320.0,900,-70.0,0.0,SD,519700.0,532700.0,False,0.0,10:31:36
5320.0,700,-70.0,0.0,SD,519700.0,531800.0,False,0.0,10:31:36
5320.0,3300,-70.0,0.0,SD,519700.0,531100.0,False,0.0,10:31:26
5320.0,1000,-70.0,0.0,SD,519700.0,527800.0,False,0.0,10:31:26
5320.0,2000,-70.0,0.0,SD,519700.0,526800.0,False,0.0,10:31:26
5320.0,2700,-70.0,0.0,SD,519700.0,524800.0,False,-10.0,10:31:26
5330.0,1000,-60.0,0.0,BU,519700.0,522100.0,False,0.0,10:31:07
5330.0,10000,-60.0,0.0,BU,518700.0,522100.0,False,10.0,10:30:57
5320.0,300,-70.0,0.0,SD,508700.0,522100.0,False,-10.0,10:30:38
5330.0,500,-60.0,0.0,BU,508700.0,521800.0,False,10.0,10:30:38
5320.0,500,-70.0,0.0,SD,508200.0,521800.0,False,0.0,10:28:52
5320.0,200,-70.0,0.0,SD,508200.0,521300.0,False,-10.0,10:28:42
5330.0,400,-60.0,0.0,BU,508200.0,521100.0,False,10.0,10:28:38
5320.0,1200,-70.0,0.0,BU,507800.0,521100.0,False,0.0,10:27:45
5320.0,2000,-70.0,0.0,BU,506600.0,521100.0,False,0.0,10:27:44
5320.0,1000,-70.0,0.0,BU,504600.0,521100.0,False,0.0,10:27:42
5320.0,1000,-70.0,0.0,BU,503600.0,521100.0,False,0.0,10:27:42
5320.0,300,-70.0,0.0,BU,502600.0,521100.0,False,0.0,10:27:42
5320.0,200,-70.0,0.0,BU,502300.0,521100.0,False,0.0,10:27:42
5320.0,500,-70.0,0.0,BU,502100.0,521100.0,False,0.0,10:27:12
5320.0,2000,-70.0,0.0,BU,501600.0,521100.0,False,0.0,10:27:11
5320.0,1600,-70.0,0.0,BU,499600.0,521100.0,False,0.0,10:27:08
5320.0,1000,-70.0,0.0,BU,498000.0,521100.0,False,0.0,10:27:01
5320.0,1000,-70.0,0.0,BU,497000.0,521100.0,False,0.0,10:26:57
5320.0,1000,-70.0,0.0,BU,496000.0,521100.0,False,0.0,10:26:41
5320.0,1000,-70.0,0.0,BU,495000.0,521100.0,False,0.0,10:26:08
5320.0,100,-70.0,0.0,BU,494000.0,521100.0,False,0.0,10:24:07
5320.0,1000,-70.0,0.0,BU,493900.0,521100.0,False,0.0,10:23:52
5320.0,1000,-70.0,0.0,BU,492900.0,521100.0,False,10.0,10:23:30
5310.0,200,-80.0,0.0,SD,491900.0,521100.0,False,-10.0,10:22:44
5320.0,600,-70.0,0.0,BU,491900.0,520900.0,False,0.0,10:22:22
5320.0,1400,-70.0,0.0,BU,491300.0,520900.0,False,0.0,10:22:22
5320.0,100,-70.0,0.0,BU,489900.0,520900.0,False,10.0,10:21:27
5310.0,1500,-80.0,0.0,SD,489800.0,520900.0,False,0.0,10:21:24
5310.0,100,-80.0,0.0,SD,489800.0,519400.0,False,0.0,10:21:24
5310.0,400,-80.0,0.0,SD,489800.0,519300.0,False,-10.0,10:21:24
5320.0,6000,-70.0,0.0,BU,489800.0,518900.0,False,10.0,10:20:57
5310.0,100,-80.0,0.0,SD,483800.0,518900.0,False,0.0,10:20:52
5310.0,3000,-80.0,0.0,SD,483800.0,518800.0,False,0.0,10:20:39
5310.0,1100,-80.0,0.0,SD,483800.0,515800.0,False,0.0,10:20:39
5310.0,300,-80.0,0.0,SD,483800.0,514700.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,514400.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,513400.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,512400.0,False,0.0,10:20:39
5310.0,100,-80.0,0.0,SD,483800.0,511400.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,511300.0,False,0.0,10:20:39
5310.0,100,-80.0,0.0,SD,483800.0,510300.0,False,0.0,10:20:39
5310.0,500,-80.0,0.0,SD,483800.0,510200.0,False,0.0,10:20:39
5310.0,100,-80.0,0.0,SD,483800.0,509700.0,False,0.0,10:20:39
5310.0,2000,-80.0,0.0,SD,483800.0,509600.0,False,0.0,10:20:39
5310.0,1000,-80.0,0.0,SD,483800.0,507600.0,False,0.0,10:20:39
5310.0,500,-80.0,0.0,SD,483800.0,506600.0,False,0.0,10:20:39
5310.0,2000,-80.0,0.0,SD,483800.0,506100.0,False,0.0,10:20:39
5310.0,1200,-80.0,0.0,SD,483800.0,504100.0,False,-10.0,10:20:39
5320.0,100,-70.0,0.0,BU,483800.0,502900.0,False,10.0,10:20:28
5310.0,3800,-80.0,0.0,SD,483700.0,502900.0,False,0.0,10:20:26
5310.0,500,-80.0,0.0,SD,483700.0,499100.0,False,0.0,10:20:26
5310.0,400,-80.0,0.0,SD,483700.0,498600.0,False,0.0,10:20:26
5290.0,600,-100.0,0.0,SD,898000.0,1097700.0,False,0.0,13:16:15
5290.0,100,-100.0,0.0,SD,898000.0,1097100.0,False,0.0,13:16:15
5290.0,3000,-100.0,0.0,SD,898000.0,1097000.0,False,0.0,13:16:15
5290.0,3000,-100.0,0.0,SD,898000.0,1094000.0,False,0.0,13:16:15
5290.0,5000,-100.0,0.0,SD,898000.0,1091000.0,False,0.0,13:16:15
5290.0,100,-100.0,0.0,SD,898000.0,1086000.0,False,0.0,13:16:15
5290.0,5000,-100.0,0.0,SD,898000.0,1085900.0,False,0.0,13:16:15
5290.0,100,-100.0,0.0,SD,898000.0,1080900.0,False,0.0,13:16:15
5290.0,100,-100.0,0.0,SD,898000.0,1080800.0,False,0.0,13:16:15
5290.0,400,-100.0,0.0,SD,898000.0,1080700.0,False,-10.0,13:16:15
5300.0,2000,-90.0,0.0,BU,898000.0,1080300.0,False,10.0,13:16:05
5290.0,100,-100.0,0.0,SD,896000.0,1080300.0,False,0.0,13:16:05
5290.0,900,-100.0,0.0,SD,896000.0,1080200.0,False,-10.0,13:16:05
5300.0,1000,-90.0,0.0,BU,896000.0,1079300.0,False,0.0,13:15:53
5300.0,100,-90.0,0.0,BU,895000.0,1079300.0,False,0.0,13:15:49
5300.0,200,-90.0,0.0,BU,894900.0,1079300.0,False,0.0,13:15:40
5300.0,1200,-90.0,0.0,BU,894700.0,1079300.0,False,0.0,13:15:40
5300.0,3800,-90.0,0.0,SD,893500.0,1079300.0,False,0.0,13:15:31
5300.0,20000,-90.0,0.0,BU,893500.0,1075500.0,False,0.0,13:15:25
5300.0,100,-90.0,0.0,BU,873500.0,1075500.0,False,0.0,13:15:20
5300.0,1000,-90.0,0.0,BU,873400.0,1075500.0,False,0.0,13:15:20
5300.0,5000,-90.0,0.0,BU,872400.0,1075500.0,False,0.0,13:15:16
5300.0,100,-90.0,0.0,SD,867400.0,1075500.0,False,0.0,13:14:50
5300.0,600,-90.0,0.0,BU,867400.0,1075400.0,False,0.0,13:14:41
5300.0,20000,-90.0,0.0,BU,866800.0,1075400.0,False,0.0,13:14:33
5300.0,50000,-90.0,0.0,SD,846800.0,1075400.0,True,0.0,13:14:30
5300.0,100,-90.0,0.0,SD,846800.0,1025400.0,False,0.0,13:14:30
5300.0,500,-90.0,0.0,SD,846800.0,1025300.0,False,0.0,13:14:30
5300.0,200,-90.0,0.0,SD,846800.0,1024800.0,False,0.0,13:14:30
5300.0,700,-90.0,0.0,SD,846800.0,1024600.0,False,0.0,13:14:30
5300.0,5000,-90.0,0.0,SD,846800.0,1023900.0,False,0.0,13:14:30
5300.0,2000,-90.0,0.0,SD,846800.0,1018900.0,False,0.0,13:14:30
5300.0,10000,-90.0,0.0,SD,846800.0,1016900.0,False,0.0,13:14:30
5300.0,500,-90.0,0.0,SD,846800.0,1006900.0,False,0.0,13:14:30
5300.0,200,-90.0,0.0,SD,846800.0,1006400.0,False,0.0,13:14:30
5300.0,1000,-90.0,0.0,SD,846800.0,1006200.0,False,0.0,13:14:30
5300.0,1500,-90.0,0.0,SD,846800.0,1005200.0,False,0.0,13:14:30
5300.0,500,-90.0,0.0,SD,846800.0,1003700.0,False,0.0,13:14:30
5300.0,300,-90.0,0.0,SD,846800.0,1003200.0,False,0.0,13:14:30
5300.0,6900,-90.0,0.0,SD,846800.0,1002900.0,False,0.0,13:14:30
5300.0,100,-90.0,0.0,SD,846800.0,996000.0,False,-10.0,13:14:10
5310.0,100,-80.0,0.0,BU,846800.0,995900.0,False,0.0,13:13:46
5310.0,3600,-80.0,0.0,BU,846700.0,995900.0,False,-10.0,13:13:46
5320.0,1000,-70.0,0.0,BU,843100.0,995900.0,False,10.0,13:13:46
5310.0,10000,-80.0,0.0,SD,842100.0,995900.0,False,0.0,13:13:44
5310.0,6400,-80.0,0.0,SD,842100.0,985900.0,False,0.0,13:13:35
5310.0,3600,-80.0,0.0,SD,842100.0,979500.0,False,0.0,13:13:35
5310.0,400,-80.0,0.0,SD,842100.0,975900.0,False,0.0,13:13:26
5310.0,300,-80.0,0.0,SD,842100.0,975500.0,False,0.0,13:13:26
5310.0,2100,-80.0,0.0,SD,842100.0,975200.0,False,0.0,13:13:26
5310.0,2200,-80.0,0.0,SD,842100.0,973100.0,False,0.0,13:13:26
5310.0,800,-80.0,0.0,SD,842100.0,970900.0,False,0.0,13:12:45
5310.0,100,-80.0,0.0,BU,842100.0,970100.0,False,0.0,13:12:39
5310.0,100,-80.0,0.0,BU,842000.0,970100.0,False,0.0,13:12:33
5310.0,200,-80.0,0.0,BU,841900.0,970100.0,False,0.0,13:12:29
5310.0,600,-80.0,0.0,BU,841700.0,970100.0,False,0.0,13:12:20
5310.0,1000,-80.0,0.0,BU,841100.0,970100.0,False,0.0,13:12:18
5310.0,100,-80.0,0.0,BU,840100.0,970100.0,False,0.0,13:12:06
5310.0,1000,-80.0,0.0,SD,840000.0,970100.0,False,0.0,13:12:05
5310.0,5000,-80.0,0.0,SD,840000.0,969100.0,False,0.0,13:12:05
5310.0,1000,-80.0,0.0,SD,840000.0,964100.0,False,0.0,13:12:05
5310.0,100,-80.0,0.0,SD,840000.0,963100.0,False,0.0,13:12:05
5310.0,3000,-80.0,0.0,SD,840000.0,963000.0,False,0.0,13:11:29
5310.0,100,-80.0,0.0,SD,840000.0,960000.0,False,0.0,13:11:26
5310.0,100,-80.0,0.0,SD,840000.0,959900.0,False,0.0,13:11:17
5310.0,2200,-80.0,0.0,SD,840000.0,959800.0,False,-10.0,13:11:15
5320.0,900,-70.0,0.0,BU,840000.0,957600.0,False,0.0,13:10:58
5320.0,100,-70.0,0.0,BU,839100.0,957600.0,False,10.0,13:10:58
5310.0,1900,-80.0,0.0,SD,839000.0,957600.0,False,0.0,13:10:44
5310.0,700,-80.0,0.0,SD,839000.0,955700.0,False,0.0,13:10:44
5310.0,1900,-80.0,0.0,SD,839000.0,955000.0,False,0.0,13:10:36
5310.0,800,-80.0,0.0,BU,839000.0,953100.0,False,0.0,13:10:26
5310.0,200,-80.0,0.0,BU,838200.0,953100.0,False,10.0,13:10:26
5300.0,6600,-90.0,0.0,SD,838000.0,953100.0,False,0.0,13:10:24
5300.0,10400,-90.0,0.0,SD,838000.0,946500.0,False,0.0,13:10:17
5300.0,200,-90.0,0.0,SD,838000.0,936100.0,False,0.0,13:10:17
5300.0,200,-90.0,0.0,SD,838000.0,935900.0,False,0.0,13:10:17
5300.0,100,-90.0,0.0,SD,838000.0,935700.0,False,0.0,13:10:17
5300.0,5000,-90.0,0.0,SD,838000.0,935600.0,False,0.0,13:10:17
5300.0,100,-90.0,0.0,SD,838000.0,930600.0,False,0.0,13:10:17
5300.0,1000,-90.0,0.0,SD,838000.0,930500.0,False,0.0,13:10:17
5300.0,3000,-90.0,0.0,SD,838000.0,929500.0,False,-10.0,13:10:17
5310.0,300,-80.0,0.0,BU,838000.0,926500.0,False,10.0,13:10:02
5300.0,700,-90.0,0.0,BU,837700.0,926500.0,False,0.0,13:09:33
5300.0,500,-90.0,0.0,BU,837000.0,926500.0,False,0.0,13:09:32
5300.0,100,-90.0,0.0,BU,836500.0,926500.0,False,0.0,13:09:31
5300.0,100,-90.0,0.0,BU,836400.0,926500.0,False,0.0,13:09:30
5300.0,1000,-90.0,0.0,BU,836300.0,926500.0,False,0.0,13:09:21
5300.0,1100,-90.0,0.0,BU,835300.0,926500.0,False,0.0,13:09:19
5300.0,10000,-90.0,0.0,BU,834200.0,926500.0,False,0.0,13:09:19
5300.0,300,-90.0,0.0,BU,824200.0,926500.0,False,0.0,13:09:15
5300.0,100,-90.0,0.0,BU,823900.0,926500.0,False,0.0,13:09:13
5300.0,2000,-90.0,0.0,BU,823800.0,926500.0,False,0.0,13:09:13
5300.0,5000,-90.0,0.0,BU,821800.0,926500.0,False,0.0,13:09:07
5300.0,1000,-90.0,0.0,BU,816800.0,926500.0,False,0.0,13:09:00
5300.0,2700,-90.0,0.0,BU,815800.0,926500.0,False,0.0,13:08:47
5300.0,1000,-90.0,0.0,BU,813100.0,926500.0,False,0.0,13:08:47
5300.0,800,-90.0,0.0,BU,812100.0,926500.0,False,0.0,13:08:47
5300.0,500,-90.0,0.0,BU,811300.0,926500.0,False,0.0,13:08:47
5300.0,1000,-90.0,0.0,BU,810800.0,926500.0,False,0.0,13:08:47
5340.0,200,-50.0,0.0,BU,389200.0,377200.0,False,10.0,10:01:06
5330.0,500,-60.0,0.0,SD,389000.0,377200.0,False,0.0,10:00:10
5330.0,500,-60.0,0.0,SD,389000.0,376700.0,False,0.0,10:00:05
5330.0,400,-60.0,0.0,SD,389000.0,376200.0,False,0.0,09:59:31
5330.0,1100,-60.0,0.0,SD,389000.0,375800.0,False,0.0,09:59:05
5330.0,500,-60.0,0.0,SD,389000.0,374700.0,False,0.0,09:59:05
5330.0,1400,-60.0,0.0,SD,389000.0,374200.0,False,0.0,09:59:05
5330.0,400,-60.0,0.0,SD,389000.0,372800.0,False,-10.0,09:58:50
5340.0,200,-50.0,0.0,SD,389000.0,372400.0,False,0.0,09:58:45
5340.0,200,-50.0,0.0,SD,389000.0,372200.0,False,0.0,09:58:45
5340.0,1800,-50.0,0.0,BU,389000.0,372000.0,False,10.0,09:58:25
5330.0,1000,-60.0,0.0,SD,387200.0,372000.0,False,0.0,09:58:22
5330.0,200,-60.0,0.0,SD,387200.0,371000.0,False,0.0,09:58:16
5330.0,100,-60.0,0.0,SD,387200.0,370800.0,False,10.0,09:58:14
5320.0,500,-70.0,0.0,BU,387200.0,370700.0,False,0.0,09:56:39
5320.0,500,-70.0,0.0,BU,386700.0,370700.0,False,0.0,09:56:28
5320.0,100,-70.0,0.0,BU,386200.0,370700.0,False,0.0,09:56:28
5320.0,100,-70.0,0.0,BU,386100.0,370700.0,False,0.0,09:56:28
5320.0,1000,-70.0,0.0,BU,386000.0,370700.0,False,0.0,09:56:28
5320.0,5000,-70.0,0.0,BU,385000.0,370700.0,False,0.0,09:56:28
5320.0,2500,-70.0,0.0,BU,380000.0,370700.0,False,-20.0,09:56:28
5340.0,300,-50.0,0.0,BU,377500.0,370700.0,False,-10.0,09:56:28
5350.0,100,-40.0,0.0,BU,377200.0,370700.0,False,0.0,09:56:15
5350.0,100,-40.0,0.0,BU,377100.0,370700.0,False,10.0,09:53:55
5340.0,19700,-50.0,0.0,SD,377000.0,370700.0,False,0.0,09:53:53
5340.0,300,-50.0,0.0,SD,377000.0,351000.0,False,-10.0,09:53:53
5350.0,1700,-40.0,0.0,BU,377000.0,350700.0,False,0.0,09:53:23
5350.0,2200,-40.0,0.0,SD,375300.0,350700.0,False,0.0,09:53:14
5350.0,4800,-40.0,0.0,SD,375300.0,348500.0,False,0.0,09:53:14
5350.0,15800,-40.0,0.0,SD,375300.0,343700.0,False,0.0,09:52:55
5350.0,4200,-40.0,0.0,SD,375300.0,327900.0,False,0.0,09:52:55
5350.0,32900,-40.0,0.0,SD,375300.0,323700.0,False,0.0,09:52:51
5350.0,1000,-40.0,0.0,SD,375300.0,290800.0,False,0.0,09:52:12
5350.0,100,-40.0,0.0,BU,375300.0,289800.0,False,0.0,09:51:58
5350.0,4700,-40.0,0.0,BU,375200.0,289800.0,False,20.0,09:51:58
5330.0,7000,-60.0,0.0,BU,370500.0,289800.0,False,0.0,09:51:58
5330.0,100,-60.0,0.0,BU,363500.0,289800.0,False,0.0,09:51:58
5330.0,1000,-60.0,0.0,SD,363400.0,289800.0,False,0.0,09:51:38
5330.0,200,-60.0,0.0,SD,363400.0,288800.0,False,0.0,09:51:38
5330.0,1500,-60.0,0.0,SD,363400.0,288600.0,False,0.0,09:51:38
5330.0,200,-60.0,0.0,SD,363400.0,287100.0,False,0.0,09:51:38
5330.0,1000,-60.0,0.0,SD,363400.0,286900.0,False,0.0,09:51:38
5330.0,2000,-60.0,0.0,SD,363400.0,285900.0,False,-30.0,09:51:38
5360.0,300,-30.0,0.0,SD,363400.0,283900.0,False,10.0,09:51:12
5350.0,4000,-40.0,0.0,SD,363400.0,283600.0,False,0.0,09:51:12
5350.0,6000,-40.0,0.0,SD,363400.0,279600.0,False,-10.0,09:51:12
5360.0,5000,-30.0,0.0,SD,363400.0,273600.0,False,0.0,09:51:12
5360.0,200,-30.0,0.0,SD,363400.0,268600.0,False,0.0,09:50:41
5360.0,500,-30.0,0.0,BU,363400.0,268400.0,False,0.0,09:50:27
5360.0,1000,-30.0,0.0,BU,362900.0,268400.0,False,0.0,09:49:54
5360.0,300,-30.0,0.0,SD,361900.0,268400.0,False,-10.0,09:49:46
5370.0,2400,-20.0,0.0,BU,361900.0,268100.0,False,0.0,09:49:44
5370.0,100,-20.0,0.0,BU,359500.0,268100.0,False,10.0,09:49:44
5360.0,5000,-30.0,0.0,SD,359400.0,268100.0,False,0.0,09:49:43
5360.0,6000,-30.0,0.0,SD,359400.0,263100.0,False,0.0,09:49:04
5360.0,1000,-30.0,0.0,SD,359400.0,257100.0,False,0.0,09:49:04
5360.0,200,-30.0,0.0,SD,359400.0,256100.0,False,0.0,09:48:59
5360.0,800,-30.0,0.0,SD,359400.0,255900.0,False,0.0,09:48:17
5360.0,1000,-30.0,0.0,SD,359400.0,255100.0,False,0.0,09:48:06
5360.0,200,-30.0,0.0,SD,359400.0,254100.0,False,0.0,09:47:23
5360.0,1100,-30.0,0.0,SD,359400.0,253900.0,False,0.0,09:47:16
5360.0,100,-30.0,0.0,SD,359400.0,252800.0,False,0.0,09:46:46
5360.0,300,-30.0,0.0,SD,359400.0,252700.0,False,0.0,09:46:46
5360.0,300,-30.0,0.0,SD,359400.0,252400.0,False,10.0,09:46:46
5350.0,3000,-40.0,0.0,SD,359400.0,252100.0,False,0.0,09:46:45
5350.0,12000,-40.0,0.0,BU,359400.0,249100.0,False,0.0,09:46:31
5350.0,100,-40.0,0.0,BU,347400.0,249100.0,False,0.0,09:46:31
5350.0,500,-40.0,0.0,BU,347300.0,249100.0,False,20.0,09:46:31
5330.0,1000,-60.0,0.0,SD,346800.0,249100.0,False,10.0,09:45:58
5320.0,2500,-70.0,0.0,BU,346800.0,248100.0,False,0.0,09:45:45
5320.0,800,-70.0,0.0,BU,344300.0,248100.0,False,0.0,09:45:45
5320.0,10000,-70.0,0.0,BU,343500.0,248100.0,False,0.0,09:45:41
5320.0,2300,-70.0,0.0,BU,333500.0,248100.0,False,0.0,09:45:39
5320.0,200,-70.0,0.0,BU,331200.0,248100.0,False,0.0,09:45:38
5320.0,200,-70.0,0.0,BU,331000.0,248100.0,False,10.0,09:45:22
5310.0,10000,-80.0,0.0,BU,330800.0,248100.0,False,0.0,09:44:43
5310.0,5000,-80.0,0.0,BU,320800.0,248100.0,False,0.0,09:44:43
5310.0,1000,-80.0,0.0,BU,315800.0,248100.0,False,0.0,09:44:43
5310.0,500,-80.0,0.0,BU,314800.0,248100.0,False,0.0,09:44:43
5310.0,18500,-80.0,0.0,BU,314300.0,248100.0,False,0.0,09:44:43
5310.0,500,-80.0,0.0,BU,295800.0,248100.0,False,0.0,09:44:38
5310.0,1000,-80.0,0.0,BU,295300.0,248100.0,False,0.0,09:44:29
5310.0,300,-80.0,0.0,BU,294300.0,248100.0,False,0.0,09:44:28
5310.0,9700,-80.0,0.0,BU,294000.0,248100.0,False,0.0,09:44:24
5310.0,5300,-80.0,0.0,BU,284300.0,248100.0,False,0.0,09:44:24
5310.0,100,-80.0,0.0,BU,279000.0,248100.0,False,0.0,09:44:22
5310.0,1000,-80.0,0.0,BU,278900.0,248100.0,False,0.0,09:44:16
5310.0,3800,-80.0,0.0,BU,277900.0,248100.0,False,0.0,09:44:16
5310.0,100,-80.0,0.0,BU,274100.0,248100.0,False,0.0,09:44:12
5310.0,48000,-80.0,0.0,BU,274000.0,248100.0,True,0.0,09:44:05
5310.0,300,-80.0,0.0,BU,226000.0,248100.0,False,0.0,09:44:04
5310.0,10000,-80.0,0.0,BU,225700.0,248100.0,False,0.0,09:43:59
5310.0,1000,-80.0,0.0,BU,215700.0,248100.0,False,0.0,09:43:53
5310.0,1000,-80.0,0.0,BU,214700.0,248100.0,False,0.0,09:43:52
5310.0,2000,-80.0,0.0,BU,213700.0,248100.0,False,0.0,09:43:41
5310.0,8000,-80.0,0.0,BU,211700.0,248100.0,False,0.0,09:43:34
5310.0,2000,-80.0,0.0,BU,203700.0,248100.0,False,0.0,09:43:33
5310.0,5000,-80.0,0.0,BU,201700.0,248100.0,False,0.0,09:43:32
5310.0,1400,-80.0,0.0,BU,196700.0,248100.0,False,10.0,09:43:12
5300.0,6200,-90.0,0.0,BU,195300.0,248100.0,False,0.0,09:42:57
5300.0,5000,-90.0,0.0,SD,757700.0,825500.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,820500.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,819500.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,819400.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,819300.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,817300.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,816800.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,816700.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,815700.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,810700.0,False,0.0,13:01:07
5300.0,3500,-90.0,0.0,SD,757700.0,810600.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,807100.0,False,0.0,13:01:07
5300.0,3400,-90.0,0.0,SD,757700.0,807000.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,803600.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,803400.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,803200.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,801200.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,800700.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,799700.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,794700.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,794600.0,False,0.0,13:01:07
5300.0,2000,-90.0,0.0,SD,757700.0,793600.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,791600.0,False,0.0,13:01:07
5300.0,500,-90.0,0.0,SD,757700.0,791500.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,791000.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,790000.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,785000.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,784000.0,False,0.0,13:01:07
5300.0,100,-90.0,0.0,SD,757700.0,783800.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,783700.0,False,0.0,13:01:07
5300.0,200,-90.0,0.0,SD,757700.0,782700.0,False,0.0,13:01:07
5300.0,1000,-90.0,0.0,SD,757700.0,782500.0,False,0.0,13:01:07
5300.0,5000,-90.0,0.0,SD,757700.0,781500.0,False,0.0,13:01:07
5300.0,800,-90.0,0.0,SD,757700.0,776500.0,False,-10.0,13:01:07
5310.0,3000,-80.0,0.0,SD,757700.0,775700.0,False,0.0,13:01:07
5310.0,2000,-80.0,0.0,SD,757700.0,772700.0,False,0.0,13:01:07
5310.0,2600,-80.0,0.0,SD,757700.0,770700.0,False,0.0,13:01:07
5310.0,3000,-80.0,0.0,SD,757700.0,768100.0,False,0.0,13:01:07
5310.0,100,-80.0,0.0,SD,757700.0,765100.0,False,0.0,13:01:07
5310.0,500,-80.0,0.0,SD,757700.0,765000.0,False,0.0,13:01:07
5310.0,1000,-80.0,0.0,SD,757700.0,764500.0,False,0.0,13:01:07
5310.0,100,-80.0,0.0,SD,757700.0,763500.0,False,0.0,13:01:07
5310.0,3000,-80.0,0.0,SD,757700.0,763400.0,False,0.0,13:01:07
