p,v,cp,rcp,a,ba,sa,hl,pcp,t
22450.0,100,600.0,0.0,BU,4740500.0,3901000.0,False,50.0,13:15:42
22400.0,400,550.0,0.0,SD,4740400.0,3901000.0,False,-50.0,13:15:39
22450.0,300,600.0,0.0,BU,4740400.0,3900600.0,False,0.0,13:15:37
22450.0,500,600.0,0.0,BU,4740100.0,3900600.0,False,0.0,13:15:37
22450.0,100,600.0,0.0,BU,4739600.0,3900600.0,False,0.0,13:15:37
22450.0,1000,600.0,0.0,BU,4739500.0,3900600.0,False,0.0,13:15:37
22450.0,5000,600.0,0.0,BU,4738500.0,3900600.0,False,0.0,13:15:37
22450.0,500,600.0,0.0,BU,4733500.0,3900600.0,False,0.0,13:15:37
22450.0,2600,600.0,0.0,BU,4733000.0,3900600.0,False,0.0,13:15:37
22450.0,2000,600.0,0.0,BU,4730400.0,3900600.0,False,0.0,13:15:33
22450.0,100,600.0,0.0,BU,4728400.0,3900600.0,False,50.0,13:15:32
22400.0,300,550.0,0.0,SD,4728300.0,3900600.0,False,-50.0,13:15:27
22450.0,300,600.0,0.0,BU,4728300.0,3900300.0,False,0.0,13:15:24
22450.0,300,600.0,0.0,BU,4728000.0,3900300.0,False,0.0,13:15:24
22450.0,400,600.0,0.0,BU,4727700.0,3900300.0,False,50.0,13:15:24
22400.0,500,550.0,0.0,SD,4727300.0,3900300.0,False,0.0,13:15:17
22400.0,400,550.0,0.0,SD,4727300.0,3899800.0,False,-50.0,13:15:16
22450.0,400,600.0,0.0,BU,4727300.0,3899400.0,False,0.0,13:15:13
22450.0,100,600.0,0.0,BU,4726900.0,3899400.0,False,50.0,13:15:06
22400.0,400,550.0,0.0,SD,4726800.0,3899400.0,False,-50.0,13:15:04
22450.0,100,600.0,0.0,BU,4726800.0,3899000.0,False,0.0,13:15:03
22450.0,200,600.0,0.0,BU,4726700.0,3899000.0,False,50.0,13:15:03
22400.0,400,550.0,0.0,SD,4726500.0,3899000.0,False,0.0,13:14:55
22400.0,400,550.0,0.0,SD,4726500.0,3898600.0,False,-50.0,13:14:51
22450.0,100,600.0,0.0,BU,4726500.0,3898200.0,False,50.0,13:14:45
22400.0,400,550.0,0.0,SD,4726400.0,3898200.0,False,-50.0,13:14:39
22450.0,500,600.0,0.0,BU,4726400.0,3897800.0,False,0.0,13:14:35
22450.0,500,600.0,0.0,BU,4725900.0,3897800.0,False,0.0,13:14:35
22450.0,200,600.0,0.0,SD,4725400.0,3897800.0,False,0.0,13:14:33
22450.0,700,600.0,0.0,SD,4725400.0,3897600.0,False,0.0,13:14:33
22450.0,200,600.0,0.0,SD,4725400.0,3896900.0,False,0.0,13:14:33
22450.0,100,600.0,0.0,SD,4725400.0,3896700.0,False,0.0,13:14:33
22450.0,400,600.0,0.0,SD,4725400.0,3896600.0,False,0.0,13:14:33
22450.0,100,600.0,0.0,SD,4725400.0,3896200.0,False,0.0,13:14:33
22450.0,6000,600.0,0.0,SD,4725400.0,3896100.0,False,0.0,13:14:33
22450.0,12500,600.0,0.0,SD,4725400.0,3890100.0,True,0.0,13:14:33
22450.0,300,600.0,0.0,SD,4725400.0,3877600.0,False,0.0,13:14:32
22450.0,400,600.0,0.0,SD,4725400.0,3877300.0,False,0.0,13:14:28
22400.0,300,550.0,0.0,SD,4156700.0,2991600.0,False,-50.0,10:56:44
22450.0,25000,600.0,0.0,BU,4156700.0,2991300.0,True,0.0,10:56:37
22450.0,100,600.0,0.0,BU,4131700.0,2991300.0,False,50.0,10:56:36
22400.0,400,550.0,0.0,SD,4131600.0,2991300.0,False,-50.0,10:56:33
22450.0,500,600.0,0.0,BU,4131600.0,2990900.0,False,0.0,10:56:33
22450.0,1000,600.0,0.0,BU,4131100.0,2990900.0,False,50.0,10:56:24
22400.0,400,550.0,0.0,SD,4130100.0,2990900.0,False,-50.0,10:56:24
22450.0,3700,600.0,0.0,BU,4130100.0,2990500.0,False,0.0,10:56:22
22450.0,100,600.0,0.0,BU,4126400.0,2990500.0,False,0.0,10:56:21
22450.0,200,600.0,0.0,BU,4126300.0,2990500.0,False,0.0,10:56:20
22450.0,100,600.0,0.0,BU,4126100.0,2990500.0,False,0.0,10:56:20
22450.0,2300,600.0,0.0,BU,4126000.0,2990500.0,False,0.0,10:56:20
22450.0,300,600.0,0.0,SD,4123700.0,2990500.0,False,0.0,10:56:15
22450.0,400,600.0,0.0,SD,4123700.0,2990200.0,False,0.0,10:56:05
22450.0,2000,600.0,0.0,SD,4123700.0,2989800.0,False,0.0,10:55:55
22450.0,400,600.0,0.0,SD,4123700.0,2987800.0,False,0.0,10:55:55
22450.0,300,600.0,0.0,SD,4123700.0,2987400.0,False,0.0,10:55:55
22450.0,600,600.0,0.0,SD,4123700.0,2987100.0,False,0.0,10:55:54
22450.0,100,600.0,0.0,SD,4123700.0,2986500.0,False,0.0,10:55:49
22450.0,1000,600.0,0.0,SD,4123700.0,2986400.0,False,0.0,10:55:47
22450.0,400,600.0,0.0,SD,4123700.0,2985400.0,False,0.0,10:55:45
22450.0,100,600.0,0.0,SD,4123700.0,2985000.0,False,0.0,10:55:40
22450.0,1000,600.0,0.0,BU,4123700.0,2984900.0,False,0.0,10:55:38
22450.0,21100,600.0,0.0,BU,4122700.0,2984900.0,True,0.0,10:55:38
22450.0,1300,600.0,0.0,BU,4101600.0,2984900.0,False,0.0,10:55:36
22450.0,1000,600.0,0.0,BU,4100300.0,2984900.0,False,50.0,10:55:35
22400.0,300,550.0,0.0,SD,4099300.0,2984900.0,False,-50.0,10:55:35
22450.0,1000,600.0,0.0,BU,4099300.0,2984600.0,False,0.0,10:55:34
22450.0,200,600.0,0.0,SD,4098300.0,2984600.0,False,0.0,10:55:27
22450.0,800,600.0,0.0,SD,4098300.0,2984400.0,False,0.0,10:55:27
22450.0,1100,600.0,0.0,SD,4098300.0,2983600.0,False,0.0,10:55:27
22450.0,4000,600.0,0.0,SD,4098300.0,2982500.0,False,0.0,10:55:27
22450.0,100,600.0,0.0,SD,4098300.0,2978500.0,False,0.0,10:55:27
22450.0,400,600.0,0.0,SD,4098300.0,2978400.0,False,0.0,10:55:27
22450.0,2000,600.0,0.0,SD,4098300.0,2978000.0,False,0.0,10:55:27
22450.0,200,600.0,0.0,SD,4098300.0,2976000.0,False,0.0,10:55:27
22450.0,5900,600.0,0.0,SD,4098300.0,2975800.0,False,0.0,10:55:27
22450.0,100,600.0,0.0,SD,4098300.0,2969900.0,False,0.0,10:55:27
22450.0,1000,600.0,0.0,SD,4098300.0,2969800.0,False,0.0,10:55:27
22450.0,7000,600.0,0.0,SD,4098300.0,2968800.0,False,0.0,10:55:27
22450.0,2000,600.0,0.0,SD,4098300.0,2961800.0,False,0.0,10:55:27
22450.0,100,600.0,0.0,SD,4098300.0,2959800.0,False,0.0,10:55:27
22450.0,700,600.0,0.0,SD,4098300.0,2959700.0,False,0.0,10:55:27
22450.0,300,600.0,0.0,SD,4098300.0,2959000.0,False,0.0,10:55:25
22450.0,100,600.0,0.0,SD,4098300.0,2958700.0,False,0.0,10:55:25
22450.0,200,600.0,0.0,SD,4098300.0,2958600.0,False,0.0,10:55:22
22450.0,1500,600.0,0.0,SD,4098300.0,2958400.0,False,0.0,10:55:20
22450.0,300,600.0,0.0,SD,4098300.0,2956900.0,False,-50.0,10:55:16
22500.0,100,650.0,0.0,BU,4098300.0,2956600.0,False,50.0,10:55:11
22450.0,10000,600.0,0.0,SD,4098200.0,2956600.0,True,0.0,10:55:10
22450.0,400,600.0,0.0,SD,4098200.0,2946600.0,False,0.0,10:55:06
22450.0,100,600.0,0.0,SD,4098200.0,2946200.0,False,0.0,10:55:03
22450.0,1000,600.0,0.0,SD,4098200.0,2946100.0,False,0.0,10:55:02
22450.0,1100,600.0,0.0,SD,4098200.0,2945100.0,False,0.0,10:55:02
22450.0,5000,600.0,0.0,SD,4098200.0,2944000.0,False,0.0,10:55:02
22450.0,1000,600.0,0.0,SD,4098200.0,2939000.0,False,0.0,10:55:02
22450.0,100,600.0,0.0,SD,4098200.0,2938000.0,False,0.0,10:55:02
22450.0,100,600.0,0.0,SD,4098200.0,2937900.0,False,0.0,10:55:02
22450.0,100,600.0,0.0,SD,4098200.0,2937800.0,False,0.0,10:55:02
22450.0,1600,600.0,0.0,SD,4098200.0,2937700.0,False,0.0,10:55:02
22450.0,100,600.0,0.0,SD,4098200.0,2936100.0,False,0.0,10:54:59
22450.0,200,600.0,0.0,SD,4098200.0,2936000.0,False,0.0,10:54:58
22450.0,400,600.0,0.0,SD,4098200.0,2935800.0,False,0.0,10:54:55
22450.0,300,600.0,0.0,SD,4098200.0,2935400.0,False,0.0,10:54:52
22450.0,1000,600.0,0.0,SD,4098200.0,2935100.0,False,0.0,10:54:46
22450.0,300,600.0,0.0,SD,4098200.0,2934100.0,False,0.0,10:54:46
22450.0,400,600.0,0.0,SD,4098200.0,2933800.0,False,0.0,10:54:36
22450.0,200,600.0,0.0,SD,4098200.0,2933400.0,False,0.0,10:54:35
22450.0,300,600.0,0.0,SD,4098200.0,2933200.0,False,0.0,10:54:27
22450.0,400,600.0,0.0,SD,4098200.0,2932900.0,False,0.0,10:54:17
22450.0,300,600.0,0.0,SD,4098200.0,2932500.0,False,0.0,10:54:07
22450.0,2000,600.0,0.0,SD,4098200.0,2932200.0,False,0.0,10:54:03
22450.0,400,600.0,0.0,SD,4098200.0,2930200.0,False,0.0,10:53:57
22450.0,2100,600.0,0.0,SD,4098200.0,2929800.0,False,0.0,10:53:51
22450.0,300,600.0,0.0,SD,4098200.0,2927700.0,False,0.0,10:53:47
22450.0,4200,600.0,0.0,SD,4098200.0,2927400.0,False,0.0,10:53:44
22450.0,100,600.0,0.0,SD,4098200.0,2923200.0,False,0.0,10:53:44
22450.0,1000,600.0,0.0,SD,4098200.0,2923100.0,False,0.0,10:53:44
22450.0,3000,600.0,0.0,SD,4098200.0,2922100.0,False,0.0,10:53:44
22450.0,100,600.0,0.0,SD,4098200.0,2919100.0,False,0.0,10:53:44
22450.0,1000,600.0,0.0,SD,4098200.0,2919000.0,False,0.0,10:53:44
22450.0,15300,600.0,0.0,SD,4098200.0,2918000.0,True,0.0,10:53:44
22450.0,2000,600.0,0.0,SD,4098200.0,2902700.0,False,0.0,10:53:44
22450.0,1000,600.0,0.0,SD,4098200.0,2900700.0,False,0.0,10:53:44
22450.0,600,600.0,0.0,SD,4098200.0,2899700.0,False,0.0,10:53:44
22450.0,800,600.0,0.0,SD,4098200.0,2899100.0,False,0.0,10:53:44
22450.0,100,600.0,0.0,SD,4098200.0,2898300.0,False,0.0,10:53:44
22450.0,2000,600.0,0.0,SD,4098200.0,2898200.0,False,0.0,10:53:44
22450.0,5000,600.0,0.0,SD,4098200.0,2896200.0,False,0.0,10:53:44
22450.0,8000,600.0,0.0,SD,4098200.0,2891200.0,False,0.0,10:53:44
22450.0,100,600.0,0.0,SD,4098200.0,2883200.0,False,0.0,10:53:44
22450.0,1000,600.0,0.0,SD,4098200.0,2883100.0,False,0.0,10:53:44
22450.0,400,600.0,0.0,SD,4098200.0,2882100.0,False,0.0,10:53:44
22450.0,500,600.0,0.0,SD,4098200.0,2881700.0,False,0.0,10:53:44
22450.0,3800,600.0,0.0,SD,4098200.0,2881200.0,False,0.0,10:53:44
22450.0,400,600.0,0.0,SD,4098200.0,2877400.0,False,-50.0,10:53:36
22500.0,100,650.0,0.0,BU,4098200.0,2877000.0,False,50.0,10:53:35
22450.0,300,600.0,0.0,SD,4098100.0,2877000.0,False,0.0,10:53:28
22450.0,1000,600.0,0.0,SD,4098100.0,2876700.0,False,0.0,10:53:25
22450.0,400,600.0,0.0,SD,4098100.0,2875700.0,False,0.0,10:53:18
22450.0,100,600.0,0.0,BU,4693300.0,3772100.0,False,0.0,13:10:30
22450.0,800,600.0,0.0,BU,4693200.0,3772100.0,False,0.0,13:10:30
22450.0,500,600.0,0.0,BU,4692400.0,3772100.0,False,0.0,13:10:30
22450.0,10000,600.0,0.0,BU,4691900.0,3772100.0,True,0.0,13:10:30
22450.0,500,600.0,0.0,BU,4681900.0,3772100.0,False,0.0,13:10:30
22450.0,300,600.0,0.0,BU,4681400.0,3772100.0,False,50.0,13:10:30
22400.0,200,550.0,0.0,SD,4681100.0,3772100.0,False,-50.0,13:10:23
22450.0,200,600.0,0.0,BU,4681100.0,3771900.0,False,0.0,13:10:23
22450.0,100,600.0,0.0,BU,4680900.0,3771900.0,False,0.0,13:10:23
22450.0,1000,600.0,0.0,BU,4680800.0,3771900.0,False,0.0,13:10:23
22450.0,1000,600.0,0.0,BU,4679800.0,3771900.0,False,0.0,13:10:23
22450.0,1000,600.0,0.0,BU,4678800.0,3771900.0,False,0.0,13:10:23
22450.0,200,600.0,0.0,BU,4677800.0,3771900.0,False,0.0,13:10:23
22450.0,200,600.0,0.0,BU,4677600.0,3771900.0,False,0.0,13:10:23
22450.0,5000,600.0,0.0,BU,4677400.0,3771900.0,False,0.0,13:10:23
22450.0,300,600.0,0.0,BU,4672400.0,3771900.0,False,0.0,13:10:23
22450.0,1300,600.0,0.0,BU,4672100.0,3771900.0,False,0.0,13:10:23
22450.0,2700,600.0,0.0,BU,4670800.0,3771900.0,False,50.0,13:10:23
22400.0,5000,550.0,0.0,SD,4668100.0,3771900.0,False,0.0,13:10:08
22400.0,4400,550.0,0.0,SD,4668100.0,3766900.0,False,-50.0,13:09:54
22450.0,100,600.0,0.0,BU,4668100.0,3762500.0,False,0.0,13:09:53
22450.0,500,600.0,0.0,BU,4668000.0,3762500.0,False,0.0,13:09:51
22450.0,100,600.0,0.0,BU,4667500.0,3762500.0,False,0.0,13:09:43
22450.0,300,600.0,0.0,BU,4667400.0,3762500.0,False,0.0,13:09:42
22450.0,700,600.0,0.0,BU,4667100.0,3762500.0,False,0.0,13:09:37
22450.0,3000,600.0,0.0,BU,4666400.0,3762500.0,False,0.0,13:09:33
22450.0,300,600.0,0.0,SD,4663400.0,3762500.0,False,0.0,13:09:33
22450.0,200,600.0,0.0,SD,4663400.0,3762200.0,False,0.0,13:09:33
22450.0,1000,600.0,0.0,SD,4663400.0,3762000.0,False,0.0,13:09:33
22450.0,12700,600.0,0.0,SD,4663400.0,3761000.0,True,0.0,13:09:33
22450.0,2400,600.0,0.0,SD,4663400.0,3748300.0,False,0.0,13:09:33
22450.0,3700,600.0,0.0,SD,4663400.0,3745900.0,False,0.0,13:09:33
22450.0,500,600.0,0.0,SD,4663400.0,3742200.0,False,0.0,13:09:33
22450.0,2100,600.0,0.0,SD,4663400.0,3741700.0,False,0.0,13:09:33
22450.0,1200,600.0,0.0,SD,4663400.0,3739600.0,False,0.0,13:09:33
22450.0,5000,600.0,0.0,SD,4663400.0,3738400.0,False,0.0,13:09:33
22450.0,1300,600.0,0.0,SD,4663400.0,3733400.0,False,0.0,13:09:33
22450.0,100,600.0,0.0,SD,4663400.0,3732100.0,False,0.0,13:09:33
22450.0,10000,600.0,0.0,SD,4663400.0,3732000.0,True,0.0,13:09:33
22450.0,1000,600.0,0.0,SD,4663400.0,3722000.0,False,0.0,13:09:33
22450.0,1100,600.0,0.0,SD,4663400.0,3721000.0,False,0.0,13:09:33
22450.0,1400,600.0,0.0,SD,4663400.0,3719900.0,False,0.0,13:09:28
22450.0,100,600.0,0.0,SD,4663400.0,3718500.0,False,0.0,13:09:28
22450.0,2500,600.0,0.0,SD,4663400.0,3718400.0,False,0.0,13:09:28
22450.0,200,600.0,0.0,SD,4663400.0,3715900.0,False,0.0,13:09:27
22450.0,500,600.0,0.0,SD,4663400.0,3715700.0,False,0.0,13:09:23
22450.0,5000,600.0,0.0,SD,4663400.0,3715200.0,False,0.0,13:09:18
22450.0,200,600.0,0.0,SD,4663400.0,3710200.0,False,0.0,13:09:18
22450.0,1000,600.0,0.0,SD,4663400.0,3710000.0,False,0.0,13:09:13
22450.0,500,600.0,0.0,SD,4663400.0,3709000.0,False,0.0,13:09:07
22450.0,100,600.0,0.0,SD,4663400.0,3708500.0,False,0.0,13:09:01
22450.0,200,600.0,0.0,SD,4663400.0,3708400.0,False,0.0,13:09:01
22450.0,300,600.0,0.0,SD,4663400.0,3708200.0,False,0.0,13:09:00
22450.0,3100,600.0,0.0,SD,4663400.0,3707900.0,False,0.0,13:09:00
22450.0,100,600.0,0.0,SD,4663400.0,3704800.0,False,0.0,13:08:56
22450.0,800,600.0,0.0,SD,4663400.0,3704700.0,False,0.0,13:08:44
22450.0,100,600.0,0.0,SD,4663400.0,3703900.0,False,0.0,13:08:44
22450.0,6900,600.0,0.0,SD,4663400.0,3703800.0,False,0.0,13:08:44
22450.0,600,600.0,0.0,SD,4663400.0,3696900.0,False,0.0,13:08:44
22450.0,1600,600.0,0.0,SD,4663400.0,3696300.0,False,0.0,13:08:44
22450.0,500,600.0,0.0,SD,4663400.0,3694700.0,False,-50.0,13:08:40
22500.0,500,650.0,0.0,BU,4663400.0,3694200.0,False,50.0,13:08:38
22450.0,300,600.0,0.0,SD,4662900.0,3694200.0,False,0.0,13:08:21
22450.0,300,600.0,0.0,SD,4662900.0,3693900.0,False,0.0,13:08:15
22450.0,400,600.0,0.0,SD,4662900.0,3693600.0,False,0.0,13:08:11
22450.0,100,600.0,0.0,SD,4662900.0,3693200.0,False,-50.0,13:08:04
22500.0,300,650.0,0.0,BU,4662900.0,3693100.0,False,50.0,13:08:00
22450.0,1000,600.0,0.0,SD,4662600.0,3693100.0,False,0.0,13:07:58
22450.0,7800,600.0,0.0,SD,4662600.0,3692100.0,False,0.0,13:07:50
22450.0,200,600.0,0.0,SD,4662600.0,3684300.0,False,0.0,13:07:50
22450.0,2000,600.0,0.0,SD,4662600.0,3684100.0,False,0.0,13:07:50
22450.0,100,600.0,0.0,SD,4662600.0,3682100.0,False,0.0,13:07:42
22450.0,500,600.0,0.0,SD,4662600.0,3682000.0,False,0.0,13:07:41
22450.0,100,600.0,0.0,SD,4662600.0,3681500.0,False,0.0,13:07:32
22450.0,2000,600.0,0.0,SD,4662600.0,3681400.0,False,-50.0,13:07:31
22500.0,200,650.0,0.0,BU,4662600.0,3679400.0,False,50.0,13:07:29
22450.0,1800,600.0,0.0,SD,4662400.0,3679400.0,False,0.0,13:07:28
22450.0,400,600.0,0.0,BU,4662400.0,3677600.0,False,0.0,13:07:28
22450.0,2100,600.0,0.0,BU,4662000.0,3677600.0,False,0.0,13:07:28
22450.0,200,600.0,0.0,BU,4659900.0,3677600.0,False,0.0,13:07:28
22450.0,2800,600.0,0.0,BU,4659700.0,3677600.0,False,0.0,13:07:28
22450.0,500,600.0,0.0,BU,4656900.0,3677600.0,False,0.0,13:07:27
22450.0,200,600.0,0.0,BU,4656400.0,3677600.0,False,0.0,13:07:26
22450.0,200,600.0,0.0,BU,4656200.0,3677600.0,False,0.0,13:07:26
22450.0,100,600.0,0.0,BU,4656000.0,3677600.0,False,0.0,13:07:26
22450.0,200,600.0,0.0,BU,4655900.0,3677600.0,False,0.0,13:07:23
22450.0,300,600.0,0.0,BU,4655700.0,3677600.0,False,0.0,13:07:21
22450.0,200,600.0,0.0,BU,4655400.0,3677600.0,False,0.0,13:07:21
22450.0,400,600.0,0.0,BU,4655200.0,3677600.0,False,0.0,13:07:10
22450.0,300,600.0,0.0,BU,4654800.0,3677600.0,False,0.0,13:07:10
22450.0,2000,600.0,0.0,BU,4654500.0,3677600.0,False,0.0,13:07:10
22450.0,1000,600.0,0.0,BU,4652500.0,3677600.0,False,0.0,13:07:10
22450.0,200,600.0,0.0,BU,4651500.0,3677600.0,False,0.0,13:07:10
22450.0,1100,600.0,0.0,BU,4651300.0,3677600.0,False,0.0,13:07:10
22450.0,900,600.0,0.0,BU,4650200.0,3677600.0,False,0.0,13:07:09
22450.0,4700,600.0,0.0,BU,4649300.0,3677600.0,False,50.0,13:07:09
22400.0,500,550.0,0.0,SD,4644600.0,3677600.0,False,-50.0,13:07:07
22450.0,200,600.0,0.0,BU,4644600.0,3677100.0,False,0.0,13:07:06
22450.0,1000,600.0,0.0,BU,4644400.0,3677100.0,False,0.0,13:07:05
22450.0,1000,600.0,0.0,BU,4643400.0,3677100.0,False,0.0,13:07:05
22450.0,500,600.0,0.0,SD,4097600.0,2759400.0,False,0.0,10:49:55
22450.0,1000,600.0,0.0,SD,4097600.0,2758900.0,False,0.0,10:49:55
22450.0,200,600.0,0.0,SD,4097600.0,2757900.0,False,0.0,10:49:55
22450.0,500,600.0,0.0,SD,4097600.0,2757700.0,False,0.0,10:49:55
22450.0,100,600.0,0.0,SD,4097600.0,2757200.0,False,0.0,10:49:55
22450.0,600,600.0,0.0,SD,4097600.0,2757100.0,False,0.0,10:49:55
22450.0,400,600.0,0.0,SD,4097600.0,2756500.0,False,0.0,10:49:52
22450.0,400,600.0,0.0,SD,4097600.0,2756100.0,False,-50.0,10:49:42
22500.0,700,650.0,0.0,BU,4097600.0,2755700.0,False,50.0,10:49:37
22450.0,200,600.0,0.0,SD,4096900.0,2755700.0,False,0.0,10:49:36
22450.0,400,600.0,0.0,SD,4096900.0,2755500.0,False,0.0,10:49:32
22450.0,500,600.0,0.0,SD,4096900.0,2755100.0,False,0.0,10:49:26
22450.0,200,600.0,0.0,SD,4096900.0,2754600.0,False,0.0,10:49:26
22450.0,800,600.0,0.0,SD,4096900.0,2754400.0,False,-50.0,10:49:26
22500.0,500,650.0,0.0,BU,4096900.0,2753600.0,False,50.0,10:49:24
22450.0,100,600.0,0.0,SD,4096400.0,2753600.0,False,0.0,10:49:23
22450.0,100,600.0,0.0,SD,4096400.0,2753500.0,False,0.0,10:49:22
22450.0,200,600.0,0.0,SD,4096400.0,2753400.0,False,0.0,10:49:22
22450.0,100,600.0,0.0,SD,4096400.0,2753200.0,False,-50.0,10:49:22
22500.0,900,650.0,0.0,BU,4096400.0,2753100.0,False,0.0,10:49:21
22500.0,100,650.0,0.0,BU,4095500.0,2753100.0,False,50.0,10:49:21
22450.0,100,600.0,0.0,SD,4095400.0,2753100.0,False,0.0,10:49:13
22450.0,100,600.0,0.0,SD,4095400.0,2753000.0,False,0.0,10:49:13
22450.0,1800,600.0,0.0,SD,4095400.0,2752900.0,False,0.0,10:49:12
22450.0,100,600.0,0.0,SD,4095400.0,2751100.0,False,0.0,10:49:12
22450.0,100,600.0,0.0,SD,4095400.0,2751000.0,False,0.0,10:49:12
22450.0,100,600.0,0.0,SD,4095400.0,2750900.0,False,0.0,10:49:12
22450.0,600,600.0,0.0,SD,4095400.0,2750800.0,False,0.0,10:49:12
22450.0,200,600.0,0.0,SD,4095400.0,2750200.0,False,0.0,10:49:12
22450.0,900,600.0,0.0,SD,4095400.0,2750000.0,False,0.0,10:49:12
22450.0,400,600.0,0.0,SD,4095400.0,2749100.0,False,-50.0,10:49:12
22500.0,4900,650.0,0.0,BU,4095400.0,2748700.0,False,0.0,10:49:08
22500.0,200,650.0,0.0,BU,4090500.0,2748700.0,False,0.0,10:49:08
22500.0,700,650.0,0.0,BU,4090300.0,2748700.0,False,0.0,10:49:08
22500.0,500,650.0,0.0,BU,4089600.0,2748700.0,False,0.0,10:49:08
22500.0,1500,650.0,0.0,BU,4089100.0,2748700.0,False,0.0,10:49:08
22500.0,2200,650.0,0.0,BU,4087600.0,2748700.0,False,50.0,10:49:08
22450.0,400,600.0,0.0,SD,4085400.0,2748700.0,False,0.0,10:49:02
22450.0,400,600.0,0.0,SD,4085400.0,2748300.0,False,-50.0,10:48:53
22500.0,100,650.0,0.0,BU,4085400.0,2747900.0,False,50.0,10:48:51
22450.0,200,600.0,0.0,SD,4085300.0,2747900.0,False,0.0,10:48:47
22450.0,400,600.0,0.0,SD,4085300.0,2747700.0,False,0.0,10:48:43
22450.0,400,600.0,0.0,SD,4085300.0,2747300.0,False,0.0,10:48:33
22450.0,1900,600.0,0.0,SD,4085300.0,2746900.0,False,0.0,10:48:31
22450.0,200,600.0,0.0,SD,4085300.0,2745000.0,False,0.0,10:48:31
22450.0,200,600.0,0.0,SD,4085300.0,2744800.0,False,0.0,10:48:31
22450.0,700,600.0,0.0,SD,4085300.0,2744600.0,False,0.0,10:48:31
22450.0,400,600.0,0.0,SD,4085300.0,2743900.0,False,0.0,10:48:23
22450.0,900,600.0,0.0,SD,4085300.0,2743500.0,False,0.0,10:48:20
22450.0,500,600.0,0.0,SD,4085300.0,2742600.0,False,0.0,10:48:20
22450.0,100,600.0,0.0,SD,4085300.0,2742100.0,False,0.0,10:48:20
22450.0,1000,600.0,0.0,SD,4085300.0,2742000.0,False,0.0,10:48:20
22450.0,200,600.0,0.0,SD,4085300.0,2741000.0,False,0.0,10:48:20
22450.0,500,600.0,0.0,SD,4085300.0,2740800.0,False,0.0,10:48:20
22450.0,200,600.0,0.0,SD,4085300.0,2740300.0,False,0.0,10:48:20
22450.0,200,600.0,0.0,SD,4085300.0,2740100.0,False,0.0,10:48:20
22450.0,2000,600.0,0.0,SD,4085300.0,2739900.0,False,0.0,10:48:20
22450.0,500,600.0,0.0,SD,4085300.0,2737900.0,False,0.0,10:48:20
22450.0,4000,600.0,0.0,SD,4085300.0,2737400.0,False,0.0,10:48:20
22450.0,400,600.0,0.0,SD,4085300.0,2733400.0,False,0.0,10:48:20
22450.0,200,600.0,0.0,SD,4085300.0,2733000.0,False,0.0,10:48:20
22450.0,400,600.0,0.0,SD,4085300.0,2732800.0,False,0.0,10:48:20
22450.0,1500,600.0,0.0,SD,4085300.0,2732400.0,False,0.0,10:48:20
22450.0,37400,600.0,0.0,SD,4085300.0,2730900.0,True,0.0,10:48:20
22450.0,100,600.0,0.0,SD,4085300.0,2693500.0,False,0.0,10:48:14
22450.0,400,600.0,0.0,SD,4085300.0,2693400.0,False,0.0,10:48:13
22450.0,400,600.0,0.0,SD,4085300.0,2693000.0,False,0.0,10:48:03
22450.0,400,600.0,0.0,SD,4085300.0,2692600.0,False,0.0,10:47:59
22450.0,400,600.0,0.0,SD,4085300.0,2692200.0,False,0.0,10:47:54
22450.0,30000,600.0,0.0,SD,4085300.0,2691800.0,True,-50.0,10:47:47
22500.0,5000,650.0,0.0,BU,4085300.0,2661800.0,False,50.0,10:47:47
22450.0,100,600.0,0.0,SD,4080300.0,2661800.0,False,0.0,10:47:45
22450.0,400,600.0,0.0,SD,4080300.0,2661700.0,False,0.0,10:47:43
22450.0,2000,600.0,0.0,SD,4080300.0,2661300.0,False,0.0,10:47:41
22450.0,3000,600.0,0.0,SD,4080300.0,2659300.0,False,0.0,10:47:34
22450.0,400,600.0,0.0,SD,4080300.0,2656300.0,False,0.0,10:47:33
22450.0,400,600.0,0.0,SD,4080300.0,2655900.0,False,0.0,10:47:24
22450.0,200,600.0,0.0,SD,4080300.0,2655500.0,False,0.0,10:47:23
22450.0,800,600.0,0.0,SD,4080300.0,2655300.0,False,0.0,10:47:18
22450.0,400,600.0,0.0,SD,4080300.0,2654500.0,False,0.0,10:47:14
22450.0,400,600.0,0.0,SD,4080300.0,2654100.0,False,0.0,10:47:05
22450.0,400,600.0,0.0,SD,4080300.0,2653700.0,False,-50.0,10:46:55
22500.0,200,650.0,0.0,BU,4080300.0,2653300.0,False,50.0,10:46:55
22450.0,400,600.0,0.0,SD,4080100.0,2653300.0,False,0.0,10:46:45
22450.0,400,600.0,0.0,SD,4080100.0,2652900.0,False,-50.0,10:46:35
22500.0,500,650.0,0.0,BU,4080100.0,2652500.0,False,0.0,10:46:27
22500.0,400,650.0,0.0,BU,4079600.0,2652500.0,False,50.0,10:46:27
22450.0,400,600.0,0.0,SD,4079200.0,2652500.0,False,-50.0,10:46:25
22500.0,300,650.0,0.0,BU,4079200.0,2652100.0,False,50.0,10:46:17
22450.0,400,600.0,0.0,SD,4078900.0,2652100.0,False,-50.0,10:46:14
22500.0,100,650.0,0.0,BU,4078900.0,2651700.0,False,50.0,10:46:08
