p,v,cp,rcp,a,ba,sa,hl,pcp,t
9920.0,7200,120.0,0.0,BU,48100.0,67800.0,False,0.0,09:56:17
9920.0,100,120.0,0.0,BU,40900.0,67800.0,False,0.0,09:56:17
9920.0,100,120.0,0.0,BU,40800.0,67800.0,False,0.0,09:56:17
9920.0,100,120.0,0.0,BU,40700.0,67800.0,False,0.0,09:56:17
9920.0,2500,120.0,0.0,BU,40600.0,67800.0,False,10.0,09:56:17
9910.0,100,110.0,0.0,BU,38100.0,67800.0,False,-10.0,09:55:38
9920.0,3900,120.0,0.0,BU,38000.0,67800.0,False,10.0,09:53:04
9910.0,100,110.0,0.0,BU,34100.0,67800.0,False,10.0,09:52:48
9900.0,900,100.0,0.0,SD,34000.0,67800.0,False,0.0,09:52:45
9900.0,100,100.0,0.0,SD,34000.0,66900.0,False,-10.0,09:52:45
9910.0,900,110.0,0.0,BU,34000.0,66800.0,False,0.0,09:52:30
9910.0,100,110.0,0.0,BU,33100.0,66800.0,False,0.0,09:52:30
9910.0,100,110.0,0.0,BU,33000.0,66800.0,False,0.0,09:52:04
9910.0,5000,110.0,0.0,BU,32900.0,66800.0,False,10.0,09:52:04
9900.0,100,100.0,0.0,BU,27900.0,66800.0,False,-10.0,09:52:04
