p,v,cp,rcp,a,ba,sa,hl,pcp,t
5050.0,300,-130.0,0.0,SD,1872800.0,3849900.0,False,0.0,14:22:10
5050.0,3500,-130.0,0.0,SD,1872800.0,3849600.0,False,-10.0,14:22:10
5060.0,100,-120.0,0.0,BU,1872800.0,3846100.0,False,10.0,14:22:09
5050.0,700,-130.0,0.0,SD,1872700.0,3846100.0,False,-10.0,14:22:05
5060.0,200,-120.0,0.0,BU,1872700.0,3845400.0,False,0.0,14:22:05
5060.0,100,-120.0,0.0,BU,1872500.0,3845400.0,False,0.0,14:22:02
5060.0,500,-120.0,0.0,BU,1872400.0,3845400.0,False,10.0,14:21:58
5050.0,800,-130.0,0.0,SD,1871900.0,3845400.0,False,0.0,14:21:56
5050.0,100,-130.0,0.0,SD,1871900.0,3844600.0,False,0.0,14:21:56
5050.0,100,-130.0,0.0,SD,1871900.0,3844500.0,False,0.0,14:21:56
5050.0,100,-130.0,0.0,SD,1871900.0,3844400.0,False,0.0,14:21:56
5050.0,1900,-130.0,0.0,SD,1871900.0,3844300.0,False,0.0,14:21:56
5050.0,700,-130.0,0.0,SD,1871900.0,3842400.0,False,-10.0,14:21:53
5060.0,100,-120.0,0.0,SD,1871900.0,3841700.0,False,0.0,14:21:53
5060.0,2200,-120.0,0.0,SD,1871900.0,3841600.0,False,0.0,14:21:53
5060.0,500,-120.0,0.0,SD,1871900.0,3839400.0,False,0.0,14:21:51
5060.0,10300,-120.0,0.0,BU,1871900.0,3838900.0,False,0.0,14:21:49
5060.0,7000,-120.0,0.0,BU,1861600.0,3838900.0,False,0.0,14:21:49
5060.0,2000,-120.0,0.0,BU,1854600.0,3838900.0,False,0.0,14:21:49
5060.0,200,-120.0,0.0,BU,1852600.0,3838900.0,False,10.0,14:21:47
5050.0,7400,-130.0,0.0,SD,1852400.0,3838900.0,False,0.0,14:21:46
5050.0,600,-130.0,0.0,SD,1852400.0,3831500.0,False,0.0,14:21:46
5050.0,2000,-130.0,0.0,SD,1852400.0,3830900.0,False,0.0,14:21:46
5050.0,500,-130.0,0.0,SD,1852400.0,3828900.0,False,0.0,14:21:46
5050.0,100,-130.0,0.0,SD,1852400.0,3828400.0,False,0.0,14:21:46
5050.0,200,-130.0,0.0,SD,1852400.0,3828300.0,False,0.0,14:21:46
5050.0,100,-130.0,0.0,SD,1852400.0,3828100.0,False,0.0,14:21:46
5050.0,200,-130.0,0.0,SD,1852400.0,3828000.0,False,0.0,14:21:46
5050.0,100,-130.0,0.0,SD,1852400.0,3827800.0,False,0.0,14:21:46
5050.0,100,-130.0,0.0,SD,1852400.0,3827700.0,False,0.0,14:21:46
5050.0,3600,-130.0,0.0,SD,1852400.0,3827600.0,False,0.0,14:21:46
5050.0,100,-130.0,0.0,SD,1852400.0,3824000.0,False,-10.0,14:21:43
5060.0,800,-120.0,0.0,BU,1852400.0,3823900.0,False,0.0,14:21:41
5060.0,1200,-120.0,0.0,BU,1851600.0,3823900.0,False,0.0,14:21:41
5060.0,100,-120.0,0.0,BU,1850400.0,3823900.0,False,0.0,14:21:39
5060.0,100,-120.0,0.0,BU,1850300.0,3823900.0,False,10.0,14:21:39
5050.0,100,-130.0,0.0,SD,1850200.0,3823900.0,False,0.0,14:21:38
5050.0,1000,-130.0,0.0,SD,1850200.0,3823800.0,False,0.0,14:21:38
5050.0,1300,-130.0,0.0,SD,1850200.0,3822800.0,False,0.0,14:21:38
5050.0,300,-130.0,0.0,SD,1850200.0,3821500.0,False,0.0,14:21:38
5050.0,2700,-130.0,0.0,SD,1850200.0,3821200.0,False,0.0,14:21:38
5050.0,500,-130.0,0.0,SD,1850200.0,3818500.0,False,0.0,14:21:38
5050.0,100,-130.0,0.0,SD,1850200.0,3818000.0,False,0.0,14:21:38
5050.0,100,-130.0,0.0,SD,1850200.0,3817900.0,False,0.0,14:21:38
5050.0,2000,-130.0,0.0,SD,1850200.0,3817800.0,False,0.0,14:21:38
5050.0,500,-130.0,0.0,SD,1850200.0,3815800.0,False,0.0,14:21:38
5050.0,1000,-130.0,0.0,SD,1850200.0,3815300.0,False,0.0,14:21:38
5050.0,4100,-130.0,0.0,SD,1850200.0,3814300.0,False,0.0,14:21:38
5050.0,300,-130.0,0.0,SD,1850200.0,3810200.0,False,0.0,14:21:38
5050.0,5000,-130.0,0.0,SD,1850200.0,3809900.0,False,0.0,14:21:38
5050.0,100,-130.0,0.0,SD,1850200.0,3804900.0,False,0.0,14:21:38
5050.0,1000,-130.0,0.0,SD,1850200.0,3804800.0,False,0.0,14:21:38
5050.0,200,-130.0,0.0,SD,1850200.0,3803800.0,False,0.0,14:21:38
5050.0,100,-130.0,0.0,SD,1850200.0,3803600.0,False,0.0,14:21:38
5050.0,4000,-130.0,0.0,SD,1850200.0,3803500.0,False,0.0,14:21:38
5050.0,500,-130.0,0.0,SD,1850200.0,3799500.0,False,0.0,14:21:38
5050.0,15000,-130.0,0.0,SD,1850200.0,3799000.0,False,0.0,14:21:38
5050.0,5000,-130.0,0.0,SD,1850200.0,3784000.0,False,0.0,14:21:38
5050.0,200,-130.0,0.0,SD,1850200.0,3779000.0,False,0.0,14:21:38
5050.0,300,-130.0,0.0,SD,1850200.0,3778800.0,False,0.0,14:21:38
5050.0,700,-130.0,0.0,SD,1850200.0,3778500.0,False,0.0,14:21:37
5050.0,100,-130.0,0.0,SD,1850200.0,3777800.0,False,0.0,14:21:37
5050.0,2000,-130.0,0.0,SD,1850200.0,3777700.0,False,0.0,14:21:37
5050.0,200,-130.0,0.0,SD,1850200.0,3775700.0,False,0.0,14:21:37
5050.0,300,-130.0,0.0,SD,1850200.0,3775500.0,False,0.0,14:21:37
5050.0,1000,-130.0,0.0,SD,1850200.0,3775200.0,False,0.0,14:21:37
5050.0,1000,-130.0,0.0,SD,1850200.0,3774200.0,False,0.0,14:21:37
5050.0,200,-130.0,0.0,SD,1850200.0,3773200.0,False,0.0,14:21:37
5050.0,1000,-130.0,0.0,SD,1850200.0,3773000.0,False,0.0,14:21:37
5050.0,100,-130.0,0.0,SD,1850200.0,3772000.0,False,0.0,14:21:37
5050.0,300,-130.0,0.0,SD,1850200.0,3771900.0,False,0.0,14:21:37
5050.0,100,-130.0,0.0,SD,1850200.0,3771600.0,False,0.0,14:21:37
5050.0,700,-130.0,0.0,SD,1850200.0,3771500.0,False,0.0,14:21:37
5050.0,1000,-130.0,0.0,SD,1850200.0,3770800.0,False,0.0,14:21:37
5050.0,1000,-130.0,0.0,SD,1850200.0,3769800.0,False,0.0,14:21:37
5050.0,100,-130.0,0.0,SD,1850200.0,3768800.0,False,0.0,14:21:37
5050.0,2000,-130.0,0.0,SD,1850200.0,3768700.0,False,0.0,14:21:37
5050.0,200,-130.0,0.0,SD,1850200.0,3766700.0,False,0.0,14:21:37
5050.0,100,-130.0,0.0,SD,1850200.0,3766500.0,False,0.0,14:21:37
5050.0,200,-130.0,0.0,SD,1850200.0,3766400.0,False,0.0,14:21:37
5050.0,500,-130.0,0.0,SD,1850200.0,3766200.0,False,0.0,14:21:37
5050.0,200,-130.0,0.0,SD,1850200.0,3765700.0,False,-10.0,14:21:37
5060.0,5600,-120.0,0.0,BU,1850200.0,3765500.0,False,0.0,14:21:32
5060.0,1000,-120.0,0.0,BU,1844600.0,3765500.0,False,10.0,14:21:32
5050.0,2000,-130.0,0.0,SD,1843600.0,3765500.0,False,0.0,14:21:28
5050.0,2800,-130.0,0.0,SD,1843600.0,3763500.0,False,0.0,14:21:27
5050.0,100,-130.0,0.0,SD,1843600.0,3760700.0,False,0.0,14:21:27
5050.0,5000,-130.0,0.0,SD,1843600.0,3760600.0,False,0.0,14:21:27
5050.0,500,-130.0,0.0,SD,1843600.0,3755600.0,False,-10.0,14:21:27
5060.0,600,-120.0,0.0,SD,1843600.0,3755100.0,False,0.0,14:21:27
5060.0,400,-120.0,0.0,SD,1843600.0,3754500.0,False,0.0,14:21:24
5060.0,400,-120.0,0.0,SD,1843600.0,3754100.0,False,0.0,14:21:24
5060.0,500,-120.0,0.0,SD,1843600.0,3753700.0,False,0.0,14:21:24
5060.0,200,-120.0,0.0,SD,1843600.0,3753200.0,False,0.0,14:21:24
5060.0,2900,-120.0,0.0,SD,1843600.0,3753000.0,False,0.0,14:21:24
5060.0,5000,-120.0,0.0,SD,1843600.0,3750100.0,False,0.0,14:21:24
5060.0,600,-120.0,0.0,SD,1843600.0,3745100.0,False,-10.0,14:21:24
5070.0,2000,-110.0,0.0,BU,1843600.0,3744500.0,False,10.0,14:21:21
5060.0,2400,-120.0,0.0,SD,1841600.0,3744500.0,False,0.0,14:21:21
5060.0,300,-120.0,0.0,SD,1841600.0,3742100.0,False,0.0,14:21:21
5060.0,600,-120.0,0.0,SD,1841600.0,3741800.0,False,0.0,14:21:21
5060.0,3000,-120.0,0.0,SD,1841600.0,3741200.0,False,0.0,14:21:21
5060.0,200,-120.0,0.0,SD,1841600.0,3738200.0,False,0.0,14:21:21
5060.0,100,-120.0,0.0,SD,1841600.0,3738000.0,False,0.0,14:21:21
5060.0,2000,-120.0,0.0,SD,1841600.0,3737900.0,False,0.0,14:21:21
5060.0,1500,-120.0,0.0,SD,1841600.0,3735900.0,False,-10.0,14:21:21
5070.0,100,-110.0,0.0,BU,1841600.0,3734400.0,False,0.0,14:21:20
5070.0,8600,-110.0,0.0,BU,1841500.0,3734400.0,False,10.0,14:21:16
5060.0,300,-120.0,0.0,SD,1832900.0,3734400.0,False,0.0,14:21:14
5060.0,500,-120.0,0.0,SD,1832900.0,3734100.0,False,0.0,14:21:14
5060.0,200,-120.0,0.0,SD,1832900.0,3733600.0,False,-10.0,14:21:14
5070.0,100,-110.0,0.0,BU,1832900.0,3733400.0,False,0.0,14:21:07
5070.0,100,-110.0,0.0,SD,1832800.0,3733400.0,False,0.0,14:21:01
5070.0,400,-110.0,0.0,SD,1832800.0,3733300.0,False,0.0,14:21:01
5070.0,100,-110.0,0.0,SD,1832800.0,3732900.0,False,0.0,14:21:01
5070.0,2000,-110.0,0.0,SD,1832800.0,3732800.0,False,0.0,14:21:01
5070.0,200,-110.0,0.0,SD,1832800.0,3730800.0,False,0.0,14:21:01
5070.0,100,-110.0,0.0,SD,1832800.0,3730600.0,False,0.0,14:21:01
5070.0,300,-110.0,0.0,SD,1832800.0,3730500.0,False,0.0,14:21:01
5070.0,1400,-110.0,0.0,SD,1832800.0,3730200.0,False,0.0,14:21:01
5070.0,400,-110.0,0.0,SD,1832800.0,3728800.0,False,0.0,14:21:00
5070.0,200,-110.0,0.0,SD,1832800.0,3728400.0,False,0.0,14:21:00
5070.0,2000,-110.0,0.0,SD,1832800.0,3728200.0,False,0.0,14:21:00
5070.0,500,-110.0,0.0,SD,1832800.0,3726200.0,False,0.0,14:21:00
5070.0,100,-110.0,0.0,SD,1832800.0,3725700.0,False,0.0,14:20:59
5070.0,100,-110.0,0.0,SD,1832800.0,3725600.0,False,0.0,14:20:59
5070.0,500,-110.0,0.0,SD,1832800.0,3725500.0,False,0.0,14:20:59
5070.0,2000,-110.0,0.0,SD,1832800.0,3725000.0,False,0.0,14:20:59
5070.0,4200,-110.0,0.0,SD,1832800.0,3723000.0,False,0.0,14:20:59
5070.0,100,-110.0,0.0,SD,1832800.0,3718800.0,False,-10.0,14:20:54
5080.0,500,-100.0,0.0,BU,1832800.0,3718700.0,False,10.0,14:20:53
5070.0,200,-110.0,0.0,SD,1832300.0,3718700.0,False,0.0,14:20:53
5070.0,500,-110.0,0.0,SD,1832300.0,3718500.0,False,0.0,14:20:47
5070.0,100,-110.0,0.0,SD,1832300.0,3718000.0,False,0.0,14:20:47
5070.0,500,-110.0,0.0,SD,1832300.0,3717900.0,False,0.0,14:20:47
5070.0,100,-110.0,0.0,SD,1832300.0,3717400.0,False,0.0,14:20:47
5070.0,500,-110.0,0.0,SD,1832300.0,3717300.0,False,0.0,14:20:47
5070.0,200,-110.0,0.0,SD,1832300.0,3716800.0,False,0.0,14:20:47
5070.0,100,-110.0,0.0,SD,1832300.0,3716600.0,False,-10.0,14:20:47
5080.0,300,-100.0,0.0,BU,1832300.0,3716500.0,False,0.0,14:20:44
5080.0,100,-100.0,0.0,SD,1832000.0,3716500.0,False,0.0,14:20:41
5080.0,200,-100.0,0.0,SD,1832000.0,3716400.0,False,0.0,14:20:41
5080.0,500,-100.0,0.0,SD,1832000.0,3716200.0,False,0.0,14:20:41
5080.0,1000,-100.0,0.0,SD,1832000.0,3715700.0,False,0.0,14:20:41
5080.0,100,-100.0,0.0,SD,1832000.0,3714700.0,False,0.0,14:20:41
5080.0,400,-100.0,0.0,SD,1832000.0,3714600.0,False,0.0,14:20:41
5080.0,300,-100.0,0.0,SD,1832000.0,3714200.0,False,0.0,14:20:41
5080.0,500,-100.0,0.0,SD,1832000.0,3713900.0,False,0.0,14:20:41
5080.0,100,-100.0,0.0,SD,1832000.0,3713400.0,False,0.0,14:20:41
5080.0,10000,-100.0,0.0,SD,1832000.0,3713300.0,False,0.0,14:20:41
5080.0,1000,-100.0,0.0,SD,1832000.0,3703300.0,False,0.0,14:20:41
5080.0,300,-100.0,0.0,SD,1832000.0,3702300.0,False,0.0,14:20:41
5080.0,2000,-100.0,0.0,SD,1832000.0,3702000.0,False,0.0,14:20:41
5080.0,1000,-100.0,0.0,SD,1832000.0,3700000.0,False,0.0,14:20:41
5080.0,400,-100.0,0.0,SD,1832000.0,3699000.0,False,0.0,14:20:41
5080.0,100,-100.0,0.0,SD,1832000.0,3698600.0,False,0.0,14:20:41
5080.0,300,-100.0,0.0,SD,1832000.0,3698500.0,False,0.0,14:20:41
5080.0,400,-100.0,0.0,SD,1832000.0,3698200.0,False,0.0,14:20:41
5080.0,10000,-100.0,0.0,SD,1832000.0,3697800.0,False,0.0,14:20:41
5080.0,2000,-100.0,0.0,SD,1832000.0,3687800.0,False,0.0,14:20:41
5080.0,200,-100.0,0.0,SD,1832000.0,3685800.0,False,0.0,14:20:41
5080.0,100,-100.0,0.0,SD,1832000.0,3685600.0,False,0.0,14:20:41
5080.0,400,-100.0,0.0,SD,1832000.0,3685500.0,False,0.0,14:20:41
5080.0,500,-100.0,0.0,SD,1832000.0,3685100.0,False,0.0,14:20:41
5080.0,1000,-100.0,0.0,SD,1832000.0,3684600.0,False,0.0,14:20:41
5080.0,100,-100.0,0.0,SD,1832000.0,3683600.0,False,0.0,14:20:41
5080.0,200,-100.0,0.0,SD,1832000.0,3683500.0,False,0.0,14:20:41
5080.0,2000,-100.0,0.0,SD,1832000.0,3683300.0,False,0.0,14:20:41
5080.0,100,-100.0,0.0,SD,1832000.0,3681300.0,False,0.0,14:20:41
5080.0,3000,-100.0,0.0,SD,1832000.0,3681200.0,False,0.0,14:20:41
5080.0,500,-100.0,0.0,SD,1832000.0,3678200.0,False,0.0,14:20:41
