p,v,cp,rcp,a,ba,sa,hl,pcp,t
27000.0,900,550.0,0.0,SD,2027700.0,1100800.0,False,0.0,11:02:17
27000.0,4500,550.0,0.0,SD,2027700.0,1099900.0,False,0.0,11:02:13
27000.0,1000,550.0,0.0,SD,2027700.0,1095400.0,False,0.0,11:02:12
27000.0,500,550.0,0.0,SD,2027700.0,1094400.0,False,0.0,11:02:11
27000.0,2000,550.0,0.0,SD,2027700.0,1093900.0,False,0.0,11:02:03
27000.0,1000,550.0,0.0,SD,2027700.0,1091900.0,False,0.0,11:01:59
27000.0,100,550.0,0.0,SD,2027700.0,1090900.0,False,0.0,11:01:58
27000.0,1000,550.0,0.0,SD,2027700.0,1090800.0,False,0.0,11:01:40
27000.0,200,550.0,0.0,SD,2027700.0,1089800.0,False,0.0,11:01:40
27000.0,500,550.0,0.0,SD,2027700.0,1089600.0,False,0.0,11:01:40
27000.0,2000,550.0,0.0,SD,2027700.0,1089100.0,False,0.0,11:01:40
27000.0,200,550.0,0.0,SD,2027700.0,1087100.0,False,0.0,11:01:40
27000.0,100,550.0,0.0,SD,2027700.0,1086900.0,False,0.0,11:01:40
27000.0,6000,550.0,0.0,SD,2027700.0,1086800.0,False,0.0,11:01:40
27000.0,5000,550.0,0.0,BU,2027700.0,1080800.0,False,0.0,11:01:37
27000.0,400,550.0,0.0,BU,2022700.0,1080800.0,False,0.0,11:01:34
27000.0,3000,550.0,0.0,BU,2022300.0,1080800.0,False,50.0,11:01:31
26950.0,100,500.0,0.0,SD,2019300.0,1080800.0,False,-50.0,11:01:26
27000.0,800,550.0,0.0,BU,2019300.0,1080700.0,False,0.0,11:01:11
27000.0,500,550.0,0.0,SD,2018500.0,1080700.0,False,0.0,11:01:11
27000.0,2200,550.0,0.0,SD,2018500.0,1080200.0,False,0.0,11:01:11
27000.0,200,550.0,0.0,SD,2018500.0,1078000.0,False,0.0,11:01:11
27000.0,1000,550.0,0.0,SD,2018500.0,1077800.0,False,0.0,11:01:11
27000.0,2900,550.0,0.0,SD,2018500.0,1076800.0,False,0.0,11:01:11
27000.0,2100,550.0,0.0,SD,2018500.0,1073900.0,False,0.0,11:01:04
27000.0,1900,550.0,0.0,SD,2018500.0,1071800.0,False,0.0,11:01:04
27000.0,100,550.0,0.0,SD,2018500.0,1069900.0,False,0.0,11:00:59
27000.0,100,550.0,0.0,SD,2018500.0,1069800.0,False,0.0,11:00:59
27000.0,300,550.0,0.0,SD,2018500.0,1069700.0,False,0.0,11:00:59
27000.0,1000,550.0,0.0,SD,2018500.0,1069400.0,False,0.0,11:00:57
27000.0,700,550.0,0.0,SD,2018500.0,1068400.0,False,0.0,11:00:57
27000.0,3300,550.0,0.0,SD,2018500.0,1067700.0,False,0.0,11:00:57
27000.0,100,550.0,0.0,SD,2018500.0,1064400.0,False,0.0,11:00:55
27000.0,1600,550.0,0.0,SD,2018500.0,1064300.0,False,0.0,11:00:53
27000.0,8400,550.0,0.0,SD,2018500.0,1062700.0,True,-50.0,11:00:53
27050.0,900,600.0,0.0,BU,2018500.0,1054300.0,False,0.0,11:00:51
27050.0,5000,600.0,0.0,BU,2017600.0,1054300.0,False,0.0,11:00:51
27050.0,1300,600.0,0.0,BU,2012600.0,1054300.0,False,0.0,11:00:51
27050.0,500,600.0,0.0,BU,2011300.0,1054300.0,False,0.0,11:00:51
27050.0,1800,600.0,0.0,BU,2010800.0,1054300.0,False,50.0,11:00:51
27000.0,3000,550.0,0.0,SD,2009000.0,1054300.0,False,0.0,11:00:50
27000.0,500,550.0,0.0,SD,2009000.0,1051300.0,False,0.0,11:00:47
27000.0,200,550.0,0.0,SD,2009000.0,1050800.0,False,0.0,11:00:39
27000.0,3000,550.0,0.0,SD,2009000.0,1050600.0,False,0.0,11:00:36
27000.0,2000,550.0,0.0,SD,2009000.0,1047600.0,False,0.0,11:00:31
27000.0,2000,550.0,0.0,SD,2009000.0,1045600.0,False,0.0,11:00:30
27000.0,100,550.0,0.0,SD,2009000.0,1043600.0,False,0.0,11:00:30
27000.0,100,550.0,0.0,SD,2009000.0,1043500.0,False,0.0,11:00:30
27000.0,700,550.0,0.0,SD,2009000.0,1043400.0,False,0.0,11:00:30
27000.0,300,550.0,0.0,BU,2009000.0,1042700.0,False,0.0,11:00:26
27000.0,100,550.0,0.0,BU,2008700.0,1042700.0,False,0.0,11:00:26
27000.0,600,550.0,0.0,BU,2008600.0,1042700.0,False,0.0,11:00:26
27000.0,700,550.0,0.0,BU,2008000.0,1042700.0,False,0.0,11:00:23
27000.0,500,550.0,0.0,BU,2007300.0,1042700.0,False,0.0,11:00:23
27000.0,500,550.0,0.0,BU,2006800.0,1042700.0,False,0.0,11:00:23
27000.0,3200,550.0,0.0,BU,2006300.0,1042700.0,False,0.0,11:00:23
27000.0,300,550.0,0.0,BU,2003100.0,1042700.0,False,0.0,11:00:12
27000.0,1500,550.0,0.0,BU,2002800.0,1042700.0,False,0.0,11:00:10
27000.0,1000,550.0,0.0,BU,2001300.0,1042700.0,False,0.0,11:00:10
27000.0,2000,550.0,0.0,BU,2000300.0,1042700.0,False,0.0,11:00:10
27000.0,100,550.0,0.0,BU,1998300.0,1042700.0,False,0.0,11:00:10
27000.0,2600,550.0,0.0,BU,1998200.0,1042700.0,False,0.0,11:00:10
27000.0,500,550.0,0.0,BU,1995600.0,1042700.0,False,0.0,11:00:10
27000.0,200,550.0,0.0,BU,1995100.0,1042700.0,False,0.0,11:00:10
27000.0,2100,550.0,0.0,BU,1994900.0,1042700.0,False,0.0,11:00:10
27000.0,500,550.0,0.0,BU,1992800.0,1042700.0,False,0.0,11:00:04
27000.0,1000,550.0,0.0,BU,1992300.0,1042700.0,False,0.0,11:00:00
27000.0,1000,550.0,0.0,BU,1991300.0,1042700.0,False,0.0,10:59:45
27000.0,2000,550.0,0.0,BU,1990300.0,1042700.0,False,0.0,10:59:42
27000.0,100,550.0,0.0,BU,1988300.0,1042700.0,False,0.0,10:59:39
27000.0,3100,550.0,0.0,BU,1988200.0,1042700.0,False,0.0,10:59:32
27000.0,1300,550.0,0.0,BU,1985100.0,1042700.0,False,0.0,10:59:32
27000.0,1100,550.0,0.0,SD,1983800.0,1042700.0,False,0.0,10:59:31
27000.0,900,550.0,0.0,SD,1983800.0,1041600.0,False,0.0,10:59:31
27000.0,300,550.0,0.0,SD,1983800.0,1040700.0,False,0.0,10:59:31
27000.0,700,550.0,0.0,SD,1983800.0,1040400.0,False,0.0,10:59:31
27000.0,1000,550.0,0.0,SD,1983800.0,1039700.0,False,0.0,10:59:28
27000.0,1000,550.0,0.0,SD,1983800.0,1038700.0,False,0.0,10:59:26
27000.0,300,550.0,0.0,SD,1983800.0,1037700.0,False,0.0,10:59:26
27000.0,1300,550.0,0.0,SD,1983800.0,1037400.0,False,0.0,10:59:26
27000.0,2000,550.0,0.0,SD,1983800.0,1036100.0,False,0.0,10:59:26
27000.0,100,550.0,0.0,SD,1983800.0,1034100.0,False,0.0,10:59:26
27000.0,8300,550.0,0.0,SD,1983800.0,1034000.0,True,0.0,10:59:26
27000.0,5000,550.0,0.0,SD,1983800.0,1025700.0,False,0.0,10:59:22
27000.0,100,550.0,0.0,SD,1983800.0,1020700.0,False,0.0,10:59:20
27000.0,100,550.0,0.0,SD,1983800.0,1020600.0,False,0.0,10:59:18
27000.0,6500,550.0,0.0,SD,1983800.0,1020500.0,False,0.0,10:59:18
27000.0,2000,550.0,0.0,SD,1983800.0,1014000.0,False,0.0,10:59:17
27000.0,5000,550.0,0.0,SD,1983800.0,1012000.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,1007000.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,1006900.0,False,0.0,10:59:17
27000.0,3000,550.0,0.0,SD,1983800.0,1006800.0,False,0.0,10:59:17
27000.0,1000,550.0,0.0,SD,1983800.0,1003800.0,False,0.0,10:59:17
27000.0,200,550.0,0.0,SD,1983800.0,1002800.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,1002600.0,False,0.0,10:59:17
27000.0,5000,550.0,0.0,SD,1983800.0,1002500.0,False,0.0,10:59:17
27000.0,200,550.0,0.0,SD,1983800.0,997500.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,997300.0,False,0.0,10:59:17
27000.0,1000,550.0,0.0,SD,1983800.0,996800.0,False,0.0,10:59:17
27000.0,3000,550.0,0.0,SD,1983800.0,995800.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,992800.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,992300.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,992200.0,False,0.0,10:59:17
27000.0,600,550.0,0.0,SD,1983800.0,991700.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,991100.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,990600.0,False,0.0,10:59:17
27000.0,1000,550.0,0.0,SD,1983800.0,990100.0,False,0.0,10:59:17
27000.0,2800,550.0,0.0,SD,1983800.0,989100.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,986300.0,False,0.0,10:59:17
27000.0,300,550.0,0.0,SD,1983800.0,986200.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,985900.0,False,0.0,10:59:17
27000.0,5000,550.0,0.0,SD,1983800.0,985800.0,False,0.0,10:59:17
27000.0,2000,550.0,0.0,SD,1983800.0,980800.0,False,0.0,10:59:17
27000.0,500,550.0,0.0,SD,1983800.0,978800.0,False,0.0,10:59:17
27000.0,4000,550.0,0.0,SD,1983800.0,978300.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,974300.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,974200.0,False,0.0,10:59:17
27000.0,100,550.0,0.0,SD,1983800.0,974100.0,False,0.0,10:59:17
27000.0,3500,550.0,0.0,SD,1983800.0,974000.0,False,-50.0,10:59:17
27050.0,100,600.0,0.0,BU,1983800.0,970500.0,False,50.0,10:59:15
27000.0,100,550.0,0.0,SD,1983700.0,970500.0,False,0.0,10:59:11
27000.0,200,550.0,0.0,SD,1983700.0,970400.0,False,0.0,10:59:08
27000.0,600,550.0,0.0,SD,1983700.0,970200.0,False,0.0,10:59:01
27000.0,3000,550.0,0.0,SD,1983700.0,969600.0,False,0.0,10:59:00
27000.0,100,550.0,0.0,SD,1983700.0,966600.0,False,0.0,10:58:59
27000.0,100,550.0,0.0,SD,1983700.0,966500.0,False,0.0,10:58:48
27000.0,1600,550.0,0.0,SD,1983700.0,966400.0,False,0.0,10:58:48
27000.0,300,550.0,0.0,SD,1983700.0,964800.0,False,0.0,10:58:48
27000.0,500,550.0,0.0,SD,1983700.0,964500.0,False,0.0,10:58:45
27000.0,1000,550.0,0.0,SD,1983700.0,964000.0,False,0.0,10:58:43
27000.0,100,550.0,0.0,SD,1983700.0,963000.0,False,0.0,10:58:40
27000.0,1100,550.0,0.0,SD,1983700.0,962900.0,False,0.0,10:58:34
27000.0,200,550.0,0.0,SD,1983700.0,961800.0,False,0.0,10:58:34
27000.0,700,550.0,0.0,SD,1983700.0,961600.0,False,0.0,10:58:34
27000.0,1000,550.0,0.0,SD,1983700.0,960900.0,False,0.0,10:58:32
27000.0,6800,550.0,0.0,SD,1983700.0,959900.0,False,0.0,10:58:30
27000.0,900,550.0,0.0,SD,1983700.0,953100.0,False,0.0,10:58:26
27000.0,300,550.0,0.0,SD,1983700.0,952200.0,False,0.0,10:58:24
27000.0,8700,550.0,0.0,SD,1983700.0,951900.0,True,-50.0,10:58:18
27050.0,3400,600.0,0.0,BU,1983700.0,943200.0,False,50.0,10:58:18
27000.0,2000,550.0,0.0,SD,1980300.0,943200.0,False,0.0,10:58:00
27000.0,5000,550.0,0.0,SD,1980300.0,941200.0,False,0.0,10:57:57
27000.0,100,550.0,0.0,SD,1980300.0,936200.0,False,0.0,10:57:56
27000.0,100,550.0,0.0,SD,1980300.0,936100.0,False,0.0,10:57:43
27000.0,4000,550.0,0.0,SD,1980300.0,936000.0,False,0.0,10:57:43
27000.0,10000,550.0,0.0,SD,1980300.0,932000.0,True,0.0,10:57:33
27000.0,1000,550.0,0.0,SD,1980300.0,922000.0,False,-50.0,10:57:27
27050.0,2000,600.0,0.0,BU,1980300.0,921000.0,False,50.0,10:57:26
27000.0,1700,550.0,0.0,SD,1978300.0,921000.0,False,0.0,10:57:25
27000.0,100,550.0,0.0,SD,1978300.0,919300.0,False,0.0,10:57:21
27000.0,1000,550.0,0.0,SD,1978300.0,919200.0,False,0.0,10:57:07
27000.0,200,550.0,0.0,SD,1978300.0,918200.0,False,-50.0,10:57:05
27050.0,100,600.0,0.0,BU,1978300.0,918000.0,False,50.0,10:57:03
27000.0,100,550.0,0.0,SD,1978200.0,918000.0,False,0.0,10:57:00
27000.0,1700,550.0,0.0,SD,1978200.0,917900.0,False,0.0,10:56:54
27000.0,200,550.0,0.0,SD,1978200.0,916200.0,False,0.0,10:56:40
27000.0,4400,550.0,0.0,SD,1978200.0,916000.0,False,0.0,10:56:37
27000.0,600,550.0,0.0,SD,1978200.0,911600.0,False,-50.0,10:56:37
27050.0,1600,600.0,0.0,BU,1978200.0,911000.0,False,50.0,10:56:32
27000.0,200,550.0,0.0,SD,1976600.0,911000.0,False,0.0,10:56:30
27000.0,200,550.0,0.0,SD,1976600.0,910800.0,False,0.0,10:56:29
27000.0,8000,550.0,0.0,SD,1976600.0,910600.0,True,0.0,10:56:29
27000.0,500,550.0,0.0,SD,1976600.0,902600.0,False,0.0,10:56:29
27000.0,200,550.0,0.0,SD,1976600.0,902100.0,False,0.0,10:56:29
27000.0,1000,550.0,0.0,SD,1976600.0,901900.0,False,0.0,10:56:29
27000.0,100,550.0,0.0,SD,1976600.0,900900.0,False,0.0,10:56:29
27000.0,500,550.0,0.0,SD,1976600.0,900800.0,False,0.0,10:56:07
27000.0,400,550.0,0.0,SD,1976600.0,900300.0,False,0.0,10:56:01
27050.0,1500,600.0,0.0,BU,2128700.0,1249500.0,False,0.0,11:12:39
27050.0,100,600.0,0.0,BU,2127200.0,1249500.0,False,0.0,11:12:29
27050.0,200,600.0,0.0,BU,2127100.0,1249500.0,False,0.0,11:12:23
27050.0,200,600.0,0.0,BU,2126900.0,1249500.0,False,0.0,11:12:21
27050.0,100,600.0,0.0,BU,2126700.0,1249500.0,False,0.0,11:12:21
27050.0,1000,600.0,0.0,BU,2126600.0,1249500.0,False,0.0,11:12:21
27050.0,100,600.0,0.0,BU,2125600.0,1249500.0,False,0.0,11:12:21
27050.0,200,600.0,0.0,BU,2125500.0,1249500.0,False,0.0,11:12:21
27050.0,400,600.0,0.0,BU,2125300.0,1249500.0,False,0.0,11:12:21
27050.0,1600,600.0,0.0,BU,2124900.0,1249500.0,False,0.0,11:12:15
27050.0,100,600.0,0.0,BU,2123300.0,1249500.0,False,0.0,11:12:15
27050.0,300,600.0,0.0,BU,2123200.0,1249500.0,False,0.0,11:12:15
27050.0,200,600.0,0.0,BU,2122900.0,1249500.0,False,0.0,11:12:00
27050.0,1200,600.0,0.0,BU,2122700.0,1249500.0,False,50.0,11:12:00
27000.0,3000,550.0,0.0,SD,2121500.0,1249500.0,False,0.0,11:11:44
27000.0,1300,550.0,0.0,SD,2121500.0,1246500.0,False,0.0,11:11:44
27000.0,700,550.0,0.0,SD,2121500.0,1245200.0,False,0.0,11:11:44
27000.0,2000,550.0,0.0,SD,2121500.0,1244500.0,False,-50.0,11:11:39
27050.0,3000,600.0,0.0,BU,2121500.0,1242500.0,False,50.0,11:11:32
27000.0,100,550.0,0.0,SD,2118500.0,1242500.0,False,0.0,11:11:30
27000.0,1200,550.0,0.0,SD,2118500.0,1242400.0,False,0.0,11:11:24
27000.0,500,550.0,0.0,SD,2118500.0,1241200.0,False,0.0,11:11:24
27000.0,3000,550.0,0.0,SD,2118500.0,1240700.0,False,0.0,11:11:24
27000.0,200,550.0,0.0,SD,2118500.0,1237700.0,False,0.0,11:11:24
27000.0,2100,550.0,0.0,SD,2118500.0,1237500.0,False,-50.0,11:11:24
27050.0,800,600.0,0.0,BU,2118500.0,1235400.0,False,50.0,11:11:11
27000.0,2000,550.0,0.0,SD,2117700.0,1235400.0,False,0.0,11:11:06
27000.0,900,550.0,0.0,SD,2117700.0,1233400.0,False,0.0,11:10:58
27000.0,2000,550.0,0.0,SD,2117700.0,1232500.0,False,0.0,11:10:58
27000.0,100,550.0,0.0,SD,2117700.0,1230500.0,False,0.0,11:10:58
27000.0,100,550.0,0.0,SD,2117700.0,1230400.0,False,0.0,11:10:56
27000.0,1000,550.0,0.0,BU,2117700.0,1230300.0,False,50.0,11:10:31
26950.0,100,500.0,0.0,SD,2116700.0,1230300.0,False,-100.0,11:10:18
27050.0,5000,600.0,0.0,BU,2116700.0,1230200.0,False,0.0,11:10:18
27050.0,1500,600.0,0.0,BU,2111700.0,1230200.0,False,50.0,11:10:18
27000.0,2000,550.0,0.0,BU,2110200.0,1230200.0,False,0.0,11:10:18
27000.0,1500,550.0,0.0,BU,2108200.0,1230200.0,False,0.0,11:10:18
27000.0,1200,550.0,0.0,BU,2106700.0,1230200.0,False,0.0,11:10:11
27000.0,1300,550.0,0.0,BU,2105500.0,1230200.0,False,0.0,11:10:08
27000.0,500,550.0,0.0,BU,2104200.0,1230200.0,False,0.0,11:10:08
27000.0,100,550.0,0.0,BU,2103700.0,1230200.0,False,0.0,11:10:08
27000.0,200,550.0,0.0,BU,2103600.0,1230200.0,False,0.0,11:10:08
27000.0,1900,550.0,0.0,BU,2103400.0,1230200.0,False,0.0,11:10:08
27000.0,3100,550.0,0.0,BU,2101500.0,1230200.0,False,0.0,11:09:57
27000.0,100,550.0,0.0,BU,2098400.0,1230200.0,False,0.0,11:09:57
27000.0,1800,550.0,0.0,BU,2098300.0,1230200.0,False,0.0,11:09:57
27000.0,1000,550.0,0.0,BU,2096500.0,1230200.0,False,0.0,11:09:49
27000.0,1000,550.0,0.0,BU,2095500.0,1230200.0,False,0.0,11:09:25
27000.0,1200,550.0,0.0,BU,2094500.0,1230200.0,False,0.0,11:09:23
27000.0,1000,550.0,0.0,BU,2093300.0,1230200.0,False,0.0,11:09:23
27000.0,2000,550.0,0.0,BU,2092300.0,1230200.0,False,0.0,11:09:23
27000.0,5000,550.0,0.0,BU,2090300.0,1230200.0,False,0.0,11:09:23
27000.0,3200,550.0,0.0,BU,2085300.0,1230200.0,False,0.0,11:09:23
27000.0,1800,550.0,0.0,BU,2082100.0,1230200.0,False,0.0,11:08:43
27000.0,200,550.0,0.0,BU,2080300.0,1230200.0,False,0.0,11:08:43
27000.0,100,550.0,0.0,BU,2080100.0,1230200.0,False,0.0,11:08:24
27000.0,2900,550.0,0.0,BU,2080000.0,1230200.0,False,0.0,11:08:24
27000.0,300,550.0,0.0,BU,2077100.0,1230200.0,False,0.0,11:08:13
27000.0,1000,550.0,0.0,BU,2076800.0,1230200.0,False,0.0,11:08:07
27000.0,800,550.0,0.0,BU,2075800.0,1230200.0,False,0.0,11:08:06
27000.0,200,550.0,0.0,SD,2075000.0,1230200.0,False,0.0,11:08:06
27000.0,300,550.0,0.0,SD,2075000.0,1230000.0,False,0.0,11:08:06
27000.0,1000,550.0,0.0,SD,2075000.0,1229700.0,False,0.0,11:08:06
27000.0,700,550.0,0.0,SD,2075000.0,1228700.0,False,0.0,11:08:06
27000.0,100,550.0,0.0,SD,2075000.0,1228000.0,False,0.0,11:08:06
27000.0,1300,550.0,0.0,SD,2075000.0,1227900.0,False,0.0,11:08:06
27000.0,1400,550.0,0.0,SD,2075000.0,1226600.0,False,0.0,11:08:06
27000.0,200,550.0,0.0,SD,2075000.0,1225200.0,False,0.0,11:07:57
27000.0,300,550.0,0.0,SD,2075000.0,1225000.0,False,0.0,11:07:53
27000.0,300,550.0,0.0,SD,2075000.0,1224700.0,False,0.0,11:07:47
27000.0,600,550.0,0.0,BU,2075000.0,1224400.0,False,0.0,11:07:45
27000.0,500,550.0,0.0,BU,2074400.0,1224400.0,False,0.0,11:07:45
27000.0,5000,550.0,0.0,BU,2073900.0,1224400.0,False,0.0,11:07:45
27000.0,2000,550.0,0.0,BU,2068900.0,1224400.0,False,0.0,11:07:45
27000.0,2000,550.0,0.0,BU,2066900.0,1224400.0,False,0.0,11:07:45
27000.0,500,550.0,0.0,BU,2064900.0,1224400.0,False,0.0,11:07:45
27000.0,3300,550.0,0.0,BU,2064400.0,1224400.0,False,0.0,11:07:45
27000.0,1000,550.0,0.0,BU,2061100.0,1224400.0,False,0.0,11:07:45
27000.0,100,550.0,0.0,BU,2060100.0,1224400.0,False,0.0,11:07:45
27000.0,300,550.0,0.0,BU,2060000.0,1224400.0,False,0.0,11:07:45
27000.0,200,550.0,0.0,BU,2059700.0,1224400.0,False,0.0,11:07:45
27000.0,2000,550.0,0.0,BU,2059500.0,1224400.0,False,0.0,11:07:45
27000.0,100,550.0,0.0,BU,2057500.0,1224400.0,False,0.0,11:07:45
27000.0,200,550.0,0.0,BU,2057400.0,1224400.0,False,50.0,11:07:45
26950.0,100,500.0,0.0,SD,2057200.0,1224400.0,False,0.0,11:07:41
26950.0,900,500.0,0.0,SD,2057200.0,1224300.0,False,-50.0,11:07:41
27000.0,1700,550.0,0.0,BU,2057200.0,1223400.0,False,50.0,11:07:40
26950.0,200,500.0,0.0,SD,2055500.0,1223400.0,False,0.0,11:07:34
26950.0,100,500.0,0.0,SD,2055500.0,1223200.0,False,0.0,11:07:34
26950.0,200,500.0,0.0,SD,2055500.0,1223100.0,False,-50.0,11:07:34
27000.0,100,550.0,0.0,BU,2055500.0,1222900.0,False,0.0,11:07:27
27000.0,1000,550.0,0.0,BU,2055400.0,1222900.0,False,0.0,11:07:15
27000.0,1500,550.0,0.0,BU,2054400.0,1222900.0,False,0.0,11:07:05
27000.0,2000,550.0,0.0,BU,2052900.0,1222900.0,False,0.0,11:06:47
27000.0,900,550.0,0.0,BU,2050900.0,1222900.0,False,0.0,11:06:43
27000.0,1000,550.0,0.0,BU,2050000.0,1222900.0,False,0.0,11:06:39
27000.0,1000,550.0,0.0,BU,2049000.0,1222900.0,False,0.0,11:06:37
27000.0,200,550.0,0.0,BU,2048000.0,1222900.0,False,0.0,11:06:34
27000.0,100,550.0,0.0,BU,2047800.0,1222900.0,False,0.0,11:06:34
27000.0,300,550.0,0.0,BU,2047700.0,1222900.0,False,0.0,11:06:14
27000.0,100,550.0,0.0,BU,2047400.0,1222900.0,False,50.0,11:06:09
26950.0,7800,500.0,0.0,SD,2047300.0,1222900.0,True,0.0,11:05:21
26950.0,500,500.0,0.0,SD,2047300.0,1215100.0,False,0.0,11:05:21
26950.0,200,500.0,0.0,SD,2047300.0,1214600.0,False,0.0,11:05:21
26950.0,1000,500.0,0.0,SD,2047300.0,1214400.0,False,0.0,11:05:21
26950.0,1800,500.0,0.0,SD,2047300.0,1213400.0,False,0.0,11:05:21
26950.0,100,500.0,0.0,SD,2047300.0,1211600.0,False,0.0,11:05:21
26950.0,30000,500.0,0.0,SD,2047300.0,1211500.0,True,0.0,11:05:21
26950.0,100,500.0,0.0,SD,2047300.0,1181500.0,False,0.0,11:05:21
26950.0,400,500.0,0.0,SD,2047300.0,1181400.0,False,-50.0,11:05:21
27000.0,1000,550.0,0.0,SD,2047300.0,1181000.0,False,0.0,11:05:21
27000.0,7100,550.0,0.0,SD,2047300.0,1180000.0,False,0.0,11:05:21
27000.0,300,550.0,0.0,SD,2047300.0,1172900.0,False,0.0,11:05:21
27000.0,10000,550.0,0.0,SD,2047300.0,1172600.0,True,0.0,11:05:19
27000.0,200,550.0,0.0,SD,2047300.0,1162600.0,False,0.0,11:05:17
27000.0,200,550.0,0.0,BU,2047300.0,1162400.0,False,0.0,11:05:05
27000.0,100,550.0,0.0,BU,2047100.0,1162400.0,False,0.0,11:05:05
27000.0,600,550.0,0.0,BU,2047000.0,1162400.0,False,0.0,11:05:05
27000.0,400,550.0,0.0,BU,2046400.0,1162400.0,False,0.0,11:05:05
27000.0,200,550.0,0.0,BU,2046000.0,1162400.0,False,0.0,11:05:05
27000.0,200,550.0,0.0,BU,2045800.0,1162400.0,False,0.0,11:05:05
27000.0,1000,550.0,0.0,BU,2045600.0,1162400.0,False,0.0,11:05:05
27000.0,1000,550.0,0.0,BU,2044600.0,1162400.0,False,0.0,11:05:05
27000.0,8700,550.0,0.0,BU,2043600.0,1162400.0,True,50.0,11:05:05
26950.0,100,500.0,0.0,SD,2034900.0,1162400.0,False,-50.0,11:05:00
27000.0,1000,550.0,0.0,BU,2034900.0,1162300.0,False,0.0,11:04:44
27000.0,1000,550.0,0.0,BU,2033900.0,1162300.0,False,0.0,11:04:30
27000.0,900,550.0,0.0,BU,2032900.0,1162300.0,False,0.0,11:04:27
27000.0,500,550.0,0.0,BU,2032000.0,1162300.0,False,0.0,11:04:13
27000.0,2300,550.0,0.0,SD,2031500.0,1162300.0,False,0.0,11:04:10
27000.0,1200,550.0,0.0,SD,2031500.0,1160000.0,False,0.0,11:04:10
27000.0,100,550.0,0.0,SD,2031500.0,1158800.0,False,0.0,11:04:10
27000.0,2000,550.0,0.0,SD,2031500.0,1158700.0,False,0.0,11:04:10
27000.0,1000,550.0,0.0,SD,2031500.0,1156700.0,False,0.0,11:04:10
27000.0,700,550.0,0.0,SD,2031500.0,1155700.0,False,0.0,11:04:10
27000.0,100,550.0,0.0,SD,2031500.0,1155000.0,False,0.0,11:04:10
27000.0,400,550.0,0.0,SD,2031500.0,1154900.0,False,0.0,11:04:10
27000.0,1000,550.0,0.0,SD,2031500.0,1154500.0,False,0.0,11:04:10
27000.0,9100,550.0,0.0,SD,2031500.0,1153500.0,True,0.0,11:04:10
27000.0,600,550.0,0.0,SD,2031500.0,1144400.0,False,0.0,11:04:08
27000.0,2200,550.0,0.0,SD,2031500.0,1143800.0,False,0.0,11:04:08
27000.0,100,550.0,0.0,SD,2031500.0,1141600.0,False,0.0,11:04:08
27000.0,200,550.0,0.0,SD,2031500.0,1141500.0,False,0.0,11:04:08
27000.0,1900,550.0,0.0,SD,2031500.0,1141300.0,False,-50.0,11:04:08
27050.0,500,600.0,0.0,BU,2031500.0,1139400.0,False,50.0,11:03:53
27000.0,3000,550.0,0.0,SD,2031000.0,1139400.0,False,0.0,11:03:49
27000.0,2000,550.0,0.0,SD,2031000.0,1136400.0,False,0.0,11:03:47
27000.0,700,550.0,0.0,SD,2031000.0,1134400.0,False,-50.0,11:03:36
27050.0,1000,600.0,0.0,BU,2031000.0,1133700.0,False,0.0,11:03:32
27050.0,200,600.0,0.0,BU,2030000.0,1133700.0,False,50.0,11:03:32
27000.0,2000,550.0,0.0,SD,2029800.0,1133700.0,False,-50.0,11:03:30
27050.0,100,600.0,0.0,BU,2029800.0,1131700.0,False,50.0,11:03:27
27000.0,100,550.0,0.0,SD,2029700.0,1131700.0,False,-50.0,11:03:13
27050.0,900,600.0,0.0,BU,2029700.0,1131600.0,False,0.0,11:02:49
27050.0,1100,600.0,0.0,BU,2028800.0,1131600.0,False,50.0,11:02:49
27000.0,200,550.0,0.0,SD,2027700.0,1131600.0,False,0.0,11:02:41
27000.0,1100,550.0,0.0,SD,2027700.0,1131400.0,False,0.0,11:02:23
27000.0,400,550.0,0.0,SD,2027700.0,1130300.0,False,0.0,11:02:23
27000.0,4600,550.0,0.0,SD,2027700.0,1129900.0,False,0.0,11:02:17
27000.0,17600,550.0,0.0,SD,2027700.0,1125300.0,True,0.0,11:02:17
27000.0,1900,550.0,0.0,SD,2027700.0,1107700.0,False,0.0,11:02:17
27000.0,5000,550.0,0.0,SD,2027700.0,1105800.0,False,0.0,11:02:17
