p,v,cp,rcp,a,ba,sa,hl,pcp,t
34250.0,3000,-750.0,0.0,BU,3851300.0,7463900.0,False,0.0,14:24:43
34250.0,100,-750.0,0.0,BU,3848300.0,7463900.0,False,50.0,14:24:42
34200.0,5000,-800.0,0.0,SD,3848200.0,7463900.0,False,0.0,14:24:41
34200.0,5000,-800.0,0.0,SD,3848200.0,7458900.0,False,-50.0,14:24:41
34250.0,1000,-750.0,0.0,BU,3848200.0,7453900.0,False,50.0,14:24:41
34200.0,200,-800.0,0.0,SD,3847200.0,7453900.0,False,0.0,14:24:38
34200.0,1000,-800.0,0.0,SD,3847200.0,7453700.0,False,0.0,14:24:38
34200.0,5900,-800.0,0.0,SD,3847200.0,7452700.0,True,0.0,14:24:37
34200.0,700,-800.0,0.0,SD,3847200.0,7446800.0,False,0.0,14:24:37
34200.0,11000,-800.0,0.0,SD,3847200.0,7446100.0,True,0.0,14:24:32
34200.0,2000,-800.0,0.0,SD,3847200.0,7435100.0,False,0.0,14:24:32
34200.0,10000,-800.0,0.0,SD,3847200.0,7433100.0,True,0.0,14:24:32
34200.0,5000,-800.0,0.0,SD,3847200.0,7423100.0,False,0.0,14:24:32
34200.0,2000,-800.0,0.0,SD,3847200.0,7418100.0,False,-50.0,14:24:32
34250.0,10000,-750.0,0.0,BU,3847200.0,7416100.0,True,0.0,14:24:30
34250.0,200,-750.0,0.0,BU,3837200.0,7416100.0,False,0.0,14:24:29
34250.0,400,-750.0,0.0,BU,3837000.0,7416100.0,False,0.0,14:24:28
34250.0,100,-750.0,0.0,BU,3836600.0,7416100.0,False,0.0,14:24:27
34250.0,900,-750.0,0.0,BU,3836500.0,7416100.0,False,50.0,14:24:25
34200.0,100,-800.0,0.0,BU,3835600.0,7416100.0,False,0.0,14:24:24
34200.0,100,-800.0,0.0,BU,3835500.0,7416100.0,False,0.0,14:24:24
34200.0,200,-800.0,0.0,BU,3835400.0,7416100.0,False,-50.0,14:24:24
34250.0,1600,-750.0,0.0,BU,3835200.0,7416100.0,False,50.0,14:24:24
34200.0,3000,-800.0,0.0,BU,3833600.0,7416100.0,False,0.0,14:24:24
34200.0,2000,-800.0,0.0,BU,3830600.0,7416100.0,False,0.0,14:24:24
34200.0,200,-800.0,0.0,BU,3828600.0,7416100.0,False,50.0,14:24:24
34150.0,100,-850.0,0.0,SD,3828400.0,7416100.0,False,-50.0,14:24:23
34200.0,3000,-800.0,0.0,BU,3828400.0,7416000.0,False,0.0,14:24:23
34200.0,500,-800.0,0.0,BU,3825400.0,7416000.0,False,0.0,14:24:22
34200.0,1200,-800.0,0.0,BU,3824900.0,7416000.0,False,0.0,14:24:20
34200.0,400,-800.0,0.0,BU,3823700.0,7416000.0,False,0.0,14:24:20
34200.0,8400,-800.0,0.0,BU,3823300.0,7416000.0,True,50.0,14:24:20
34150.0,500,-850.0,0.0,SD,3814900.0,7416000.0,False,-50.0,14:24:18
34200.0,600,-800.0,0.0,BU,3814900.0,7415500.0,False,0.0,14:24:16
34200.0,1000,-800.0,0.0,BU,3814300.0,7415500.0,False,0.0,14:24:14
34200.0,2000,-800.0,0.0,BU,3813300.0,7415500.0,False,0.0,14:24:12
34200.0,500,-800.0,0.0,BU,3811300.0,7415500.0,False,0.0,14:24:11
34200.0,3000,-800.0,0.0,BU,3810800.0,7415500.0,False,50.0,14:24:10
34150.0,200,-850.0,0.0,SD,3807800.0,7415500.0,False,-50.0,14:24:10
34200.0,500,-800.0,0.0,BU,3807800.0,7415300.0,False,0.0,14:24:09
34200.0,100,-800.0,0.0,BU,3807300.0,7415300.0,False,0.0,14:24:07
34200.0,1000,-800.0,0.0,BU,3807200.0,7415300.0,False,0.0,14:24:06
34200.0,500,-800.0,0.0,BU,3806200.0,7415300.0,False,0.0,14:24:02
34200.0,500,-800.0,0.0,BU,3805700.0,7415300.0,False,0.0,14:24:00
34200.0,500,-800.0,0.0,BU,3805200.0,7415300.0,False,0.0,14:24:00
34200.0,5000,-800.0,0.0,BU,3804700.0,7415300.0,False,0.0,14:23:58
34200.0,100,-800.0,0.0,SD,3799700.0,7415300.0,False,0.0,14:23:56
34200.0,1000,-800.0,0.0,SD,3799700.0,7415200.0,False,0.0,14:23:56
34200.0,300,-800.0,0.0,SD,3799700.0,7414200.0,False,-100.0,14:23:56
34300.0,2800,-700.0,0.0,BU,3799700.0,7413900.0,False,50.0,14:23:55
34250.0,200,-750.0,0.0,BU,3796900.0,7413900.0,False,0.0,14:23:55
34250.0,100,-750.0,0.0,SD,3796700.0,7413900.0,False,-50.0,14:23:52
34300.0,500,-700.0,0.0,BU,3796700.0,7413800.0,False,100.0,14:23:52
34200.0,3000,-800.0,0.0,SD,3796200.0,7413800.0,False,0.0,14:23:50
34200.0,2000,-800.0,0.0,SD,3796200.0,7410800.0,False,-100.0,14:23:50
34300.0,100,-700.0,0.0,BU,3796200.0,7408800.0,False,200.0,14:23:50
34100.0,3600,-900.0,0.0,SD,3796100.0,7408800.0,False,-100.0,14:23:47
34200.0,200,-800.0,0.0,SD,3796100.0,7405200.0,False,0.0,14:23:47
34200.0,2000,-800.0,0.0,SD,3796100.0,7405000.0,False,0.0,14:23:47
34200.0,100,-800.0,0.0,SD,3796100.0,7403000.0,False,0.0,14:23:47
34200.0,500,-800.0,0.0,SD,3796100.0,7402900.0,False,0.0,14:23:47
34200.0,12700,-800.0,0.0,SD,3796100.0,7402400.0,True,-50.0,14:23:47
34250.0,800,-750.0,0.0,SD,3796100.0,7389700.0,False,0.0,14:23:47
34250.0,200,-750.0,0.0,SD,3796100.0,7388900.0,False,50.0,14:23:45
34200.0,3300,-800.0,0.0,SD,3796100.0,7388700.0,False,0.0,14:23:43
34200.0,100,-800.0,0.0,BU,3796100.0,7385400.0,False,0.0,14:23:42
34200.0,100,-800.0,0.0,BU,3796000.0,7385400.0,False,0.0,14:23:41
34200.0,1500,-800.0,0.0,BU,3795900.0,7385400.0,False,50.0,14:23:40
34150.0,1000,-850.0,0.0,SD,3794400.0,7385400.0,False,50.0,14:23:38
34100.0,500,-900.0,0.0,SD,3794400.0,7384400.0,False,-50.0,14:23:38
34150.0,200,-850.0,0.0,SD,3794400.0,7383900.0,False,0.0,14:23:38
34150.0,1000,-850.0,0.0,SD,3794400.0,7383700.0,False,0.0,14:23:38
34150.0,500,-850.0,0.0,SD,3794400.0,7382700.0,False,-50.0,14:23:38
34200.0,1900,-800.0,0.0,SD,3794400.0,7382200.0,False,0.0,14:23:38
34200.0,2000,-800.0,0.0,SD,3794400.0,7380300.0,False,0.0,14:23:38
34200.0,1000,-800.0,0.0,SD,3794400.0,7378300.0,False,0.0,14:23:38
34200.0,200,-800.0,0.0,SD,3794400.0,7377300.0,False,0.0,14:23:38
34200.0,200,-800.0,0.0,SD,3794400.0,7377100.0,False,0.0,14:23:38
34200.0,1000,-800.0,0.0,SD,3794400.0,7376900.0,False,0.0,14:23:38
34200.0,400,-800.0,0.0,SD,3794400.0,7375900.0,False,0.0,14:23:38
34200.0,2000,-800.0,0.0,SD,3794400.0,7375500.0,False,0.0,14:23:38
34200.0,500,-800.0,0.0,SD,3794400.0,7373500.0,False,0.0,14:23:38
34200.0,1000,-800.0,0.0,SD,3794400.0,7373000.0,False,0.0,14:23:38
34200.0,1000,-800.0,0.0,SD,3794400.0,7372000.0,False,0.0,14:23:38
34200.0,600,-800.0,0.0,SD,3794400.0,7371000.0,False,-100.0,14:23:38
34300.0,500,-700.0,0.0,BU,3794400.0,7370400.0,False,0.0,14:23:38
34300.0,500,-700.0,0.0,BU,3793900.0,7370400.0,False,100.0,14:23:32
34200.0,2000,-800.0,0.0,SD,3793400.0,7370400.0,False,0.0,14:23:30
34200.0,1100,-800.0,0.0,SD,3793400.0,7368400.0,False,-100.0,14:23:30
34300.0,1000,-700.0,0.0,BU,3793400.0,7367300.0,False,100.0,14:23:29
34200.0,300,-800.0,0.0,SD,3792400.0,7367300.0,False,0.0,14:23:28
34200.0,500,-800.0,0.0,SD,3792400.0,7367000.0,False,0.0,14:23:28
34200.0,800,-800.0,0.0,SD,3792400.0,7366500.0,False,0.0,14:23:28
34200.0,100,-800.0,0.0,SD,3792400.0,7365700.0,False,0.0,14:23:28
34200.0,200,-800.0,0.0,SD,3792400.0,7365600.0,False,0.0,14:23:28
34200.0,100,-800.0,0.0,SD,3792400.0,7365400.0,False,0.0,14:23:28
34200.0,100,-800.0,0.0,SD,3792400.0,7365300.0,False,0.0,14:23:27
34200.0,700,-800.0,0.0,SD,3792400.0,7365200.0,False,0.0,14:23:27
34200.0,2000,-800.0,0.0,SD,3792400.0,7364500.0,False,0.0,14:23:24
34200.0,1000,-800.0,0.0,SD,3792400.0,7362500.0,False,0.0,14:23:23
34200.0,1300,-800.0,0.0,SD,3792400.0,7361500.0,False,0.0,14:23:18
34200.0,100,-800.0,0.0,SD,3792400.0,7360200.0,False,0.0,14:23:18
34200.0,100,-800.0,0.0,SD,3792400.0,7360100.0,False,0.0,14:23:18
34200.0,400,-800.0,0.0,SD,3792400.0,7360000.0,False,0.0,14:23:12
34200.0,400,-800.0,0.0,BU,3792400.0,7359600.0,False,100.0,14:23:08
34100.0,3000,-900.0,0.0,SD,3792000.0,7359600.0,False,-100.0,14:23:05
34200.0,500,-800.0,0.0,SD,3792000.0,7356600.0,False,0.0,14:23:05
34200.0,200,-800.0,0.0,SD,3792000.0,7356100.0,False,0.0,14:23:05
34200.0,1300,-800.0,0.0,SD,3792000.0,7355900.0,False,0.0,14:23:05
34200.0,700,-800.0,0.0,SD,3792000.0,7354600.0,False,-100.0,14:23:05
34300.0,1000,-700.0,0.0,BU,3792000.0,7353900.0,False,100.0,14:23:03
34200.0,300,-800.0,0.0,SD,3791000.0,7353900.0,False,0.0,14:23:00
34200.0,700,-800.0,0.0,SD,3791000.0,7353600.0,False,0.0,14:23:00
34200.0,4300,-800.0,0.0,BU,3791000.0,7352900.0,False,100.0,14:22:54
34100.0,200,-900.0,0.0,SD,3786700.0,7352900.0,False,0.0,14:22:53
34100.0,2000,-900.0,0.0,BU,3786700.0,7352700.0,False,0.0,14:22:52
34100.0,5000,-900.0,0.0,BU,3784700.0,7352700.0,False,0.0,14:22:51
34100.0,13200,-900.0,0.0,BU,3779700.0,7352700.0,True,0.0,14:22:51
34100.0,3000,-900.0,0.0,BU,3766500.0,7352700.0,False,0.0,14:22:51
34100.0,200,-900.0,0.0,SD,3763500.0,7352700.0,False,0.0,14:22:50
34100.0,1000,-900.0,0.0,SD,3763500.0,7352500.0,False,0.0,14:22:50
34100.0,10000,-900.0,0.0,SD,3763500.0,7351500.0,True,0.0,14:22:50
34100.0,600,-900.0,0.0,SD,3763500.0,7341500.0,False,0.0,14:22:50
34100.0,300,-900.0,0.0,SD,3763500.0,7340900.0,False,0.0,14:22:50
34100.0,200,-900.0,0.0,SD,3763500.0,7340600.0,False,-100.0,14:22:50
34200.0,400,-800.0,0.0,BU,3763500.0,7340400.0,False,0.0,14:22:49
34200.0,400,-800.0,0.0,BU,3763100.0,7340400.0,False,0.0,14:22:48
34200.0,100,-800.0,0.0,BU,3762700.0,7340400.0,False,0.0,14:22:45
34200.0,100,-800.0,0.0,BU,3762600.0,7340400.0,False,200.0,14:22:45
34000.0,500,-1000.0,0.0,SD,3762500.0,7340400.0,False,0.0,14:22:41
34000.0,500,-1000.0,0.0,SD,3762500.0,7339900.0,False,0.0,14:22:41
34000.0,3300,-1000.0,0.0,SD,3762500.0,7339400.0,False,-100.0,14:22:41
34100.0,200,-900.0,0.0,SD,3762500.0,7336100.0,False,-100.0,14:22:41
34200.0,100,-800.0,0.0,SD,3762500.0,7335900.0,False,0.0,14:22:41
34200.0,100,-800.0,0.0,SD,3762500.0,7335800.0,False,0.0,14:22:41
34200.0,200,-800.0,0.0,SD,3762500.0,7335700.0,False,0.0,14:22:41
34200.0,100,-800.0,0.0,SD,3762500.0,7335500.0,False,-100.0,14:22:41
34300.0,200,-700.0,0.0,BU,3762500.0,7335400.0,False,0.0,14:22:41
34300.0,200,-700.0,0.0,BU,3762300.0,7335400.0,False,0.0,14:22:37
34300.0,1000,-700.0,0.0,BU,3762100.0,7335400.0,False,300.0,14:22:36
34000.0,1700,-1000.0,0.0,SD,3761100.0,7335400.0,False,0.0,14:22:36
34000.0,100,-1000.0,0.0,SD,3761100.0,7333700.0,False,0.0,14:22:36
34000.0,200,-1000.0,0.0,SD,3761100.0,7333600.0,False,0.0,14:22:36
34000.0,600,-1000.0,0.0,SD,3761100.0,7333400.0,False,-100.0,14:22:36
34100.0,200,-900.0,0.0,SD,3761100.0,7332800.0,False,0.0,14:22:36
34100.0,100,-900.0,0.0,SD,3761100.0,7332600.0,False,-50.0,14:22:36
34150.0,500,-850.0,0.0,SD,3761100.0,7332500.0,False,-50.0,14:22:36
34200.0,100,-800.0,0.0,SD,3761100.0,7332000.0,False,0.0,14:22:36
34200.0,500,-800.0,0.0,SD,3761100.0,7331900.0,False,200.0,14:22:36
34000.0,200,-1000.0,0.0,SD,3761100.0,7331400.0,False,-300.0,14:22:34
34300.0,700,-700.0,0.0,BU,3761100.0,7331200.0,False,0.0,14:22:34
34300.0,100,-700.0,0.0,BU,3760400.0,7331200.0,False,0.0,14:22:34
34300.0,1000,-700.0,0.0,BU,3760300.0,7331200.0,False,0.0,14:22:34
34300.0,2800,-700.0,0.0,BU,3759300.0,7331200.0,False,50.0,14:22:34
34250.0,1000,-750.0,0.0,BU,3756500.0,7331200.0,False,50.0,14:22:34
34200.0,4400,-800.0,0.0,BU,3755500.0,7331200.0,False,0.0,14:22:34
34200.0,200,-800.0,0.0,BU,3751100.0,7331200.0,False,200.0,14:22:34
34000.0,1200,-1000.0,0.0,SD,3750900.0,7331200.0,False,0.0,14:22:34
34000.0,100,-1000.0,0.0,SD,3750900.0,7330000.0,False,0.0,14:22:34
34000.0,300,-1000.0,0.0,SD,3750900.0,7329900.0,False,0.0,14:22:34
34000.0,400,-1000.0,0.0,SD,3750900.0,7329600.0,False,0.0,14:22:34
34000.0,200,-1000.0,0.0,SD,3750900.0,7329200.0,False,0.0,14:22:33
34000.0,500,-1000.0,0.0,SD,3750900.0,7329000.0,False,0.0,14:22:32
34000.0,400,-1000.0,0.0,SD,3750900.0,7328500.0,False,0.0,14:22:32
34000.0,100,-1000.0,0.0,SD,3750900.0,7328100.0,False,0.0,14:22:32
34000.0,1000,-1000.0,0.0,SD,3750900.0,7328000.0,False,0.0,14:22:32
34000.0,200,-1000.0,0.0,SD,3750900.0,7327000.0,False,0.0,14:22:32
34000.0,1000,-1000.0,0.0,SD,3750900.0,7326800.0,False,0.0,14:22:32
34000.0,300,-1000.0,0.0,SD,3750900.0,7325800.0,False,0.0,14:22:32
34000.0,1000,-1000.0,0.0,SD,3750900.0,7325500.0,False,0.0,14:22:32
34000.0,1000,-1000.0,0.0,SD,3750900.0,7324500.0,False,0.0,14:22:32
34000.0,500,-1000.0,0.0,SD,3750900.0,7323500.0,False,0.0,14:22:32
34000.0,1000,-1000.0,0.0,SD,3750900.0,7323000.0,False,0.0,14:22:32
34000.0,7000,-1000.0,0.0,SD,3750900.0,7322000.0,True,-50.0,14:22:32
34050.0,700,-950.0,0.0,SD,3750900.0,7315000.0,False,0.0,14:22:32
34050.0,5000,-950.0,0.0,SD,3750900.0,7314300.0,False,0.0,14:22:32
34050.0,100,-950.0,0.0,SD,3750900.0,7309300.0,False,0.0,14:22:32
34050.0,4000,-950.0,0.0,SD,3750900.0,7309200.0,False,0.0,14:22:32
34050.0,500,-950.0,0.0,SD,3750900.0,7305200.0,False,0.0,14:22:32
34050.0,500,-950.0,0.0,SD,3750900.0,7304700.0,False,0.0,14:22:32
34050.0,300,-950.0,0.0,SD,3750900.0,7304200.0,False,0.0,14:22:32
34050.0,200,-950.0,0.0,SD,3750900.0,7303900.0,False,0.0,14:22:32
34050.0,1300,-950.0,0.0,SD,3750900.0,7303700.0,False,0.0,14:22:32
34050.0,100,-950.0,0.0,SD,3750900.0,7302400.0,False,0.0,14:22:32
34050.0,10000,-950.0,0.0,SD,3750900.0,7302300.0,True,-50.0,14:22:32
34100.0,24000,-900.0,0.0,SD,3750900.0,7292300.0,True,50.0,14:22:32
34050.0,1000,-950.0,0.0,SD,3750900.0,7268300.0,False,0.0,14:22:32
34050.0,200,-950.0,0.0,SD,3750900.0,7267300.0,False,0.0,14:22:32
34050.0,2000,-950.0,0.0,SD,3750900.0,7267100.0,False,0.0,14:22:32
34050.0,1000,-950.0,0.0,SD,3750900.0,7265100.0,False,0.0,14:22:32
34050.0,500,-950.0,0.0,SD,3750900.0,7264100.0,False,0.0,14:22:32
34050.0,100,-950.0,0.0,SD,3750900.0,7263600.0,False,0.0,14:22:32
34050.0,1000,-950.0,0.0,SD,3750900.0,7263500.0,False,0.0,14:22:32
34050.0,100,-950.0,0.0,SD,3750900.0,7262500.0,False,-50.0,14:22:32
34100.0,100,-900.0,0.0,SD,3750900.0,7262400.0,False,0.0,14:22:32
34100.0,100,-900.0,0.0,SD,3750900.0,7262300.0,False,0.0,14:22:32
34100.0,200,-900.0,0.0,SD,3750900.0,7262200.0,False,0.0,14:22:32
34100.0,2000,-900.0,0.0,SD,3750900.0,7262000.0,False,0.0,14:22:32
34100.0,1000,-900.0,0.0,SD,3750900.0,7260000.0,False,0.0,14:22:32
34100.0,200,-900.0,0.0,SD,3750900.0,7259000.0,False,0.0,14:22:32
34100.0,800,-900.0,0.0,SD,3750900.0,7258800.0,False,-100.0,14:22:32
34200.0,400,-800.0,0.0,BU,3750900.0,7258000.0,False,0.0,14:22:32
34200.0,100,-800.0,0.0,BU,3750500.0,7258000.0,False,0.0,14:22:32
34200.0,200,-800.0,0.0,BU,3750400.0,7258000.0,False,0.0,14:22:31
34200.0,100,-800.0,0.0,BU,3750200.0,7258000.0,False,0.0,14:22:30
34200.0,100,-800.0,0.0,BU,3750100.0,7258000.0,False,100.0,14:22:30
34100.0,800,-900.0,0.0,SD,3750000.0,7258000.0,False,0.0,14:22:27
34100.0,500,-900.0,0.0,SD,3750000.0,7257200.0,False,0.0,14:22:27
34100.0,100,-900.0,0.0,SD,3750000.0,7256700.0,False,0.0,14:22:27
34100.0,3000,-900.0,0.0,SD,3750000.0,7256600.0,False,0.0,14:22:27
34100.0,500,-900.0,0.0,SD,3750000.0,7253600.0,False,0.0,14:22:27
34100.0,300,-900.0,0.0,SD,3750000.0,7253100.0,False,0.0,14:22:27
34100.0,1000,-900.0,0.0,SD,3750000.0,7252800.0,False,0.0,14:22:27
34100.0,300,-900.0,0.0,SD,3750000.0,7251800.0,False,0.0,14:22:27
34100.0,100,-900.0,0.0,SD,3750000.0,7251500.0,False,0.0,14:22:27
34100.0,200,-900.0,0.0,SD,3750000.0,7251400.0,False,0.0,14:22:27
34100.0,400,-900.0,0.0,SD,3750000.0,7251200.0,False,0.0,14:22:27
34100.0,1500,-900.0,0.0,SD,3750000.0,7250800.0,False,0.0,14:22:27
34100.0,100,-900.0,0.0,SD,3750000.0,7249300.0,False,0.0,14:22:27
34100.0,200,-900.0,0.0,SD,3750000.0,7249200.0,False,0.0,14:22:27
34100.0,5000,-900.0,0.0,SD,3750000.0,7249000.0,False,0.0,14:22:27
34100.0,200,-900.0,0.0,SD,3750000.0,7244000.0,False,0.0,14:22:27
34100.0,200,-900.0,0.0,SD,3750000.0,7243800.0,False,0.0,14:22:27
34100.0,100,-900.0,0.0,SD,3750000.0,7243600.0,False,0.0,14:22:27
34100.0,100,-900.0,0.0,SD,3750000.0,7243500.0,False,0.0,14:22:27
34100.0,1000,-900.0,0.0,SD,3750000.0,7243400.0,False,0.0,14:22:27
34100.0,500,-900.0,0.0,SD,3750000.0,7242400.0,False,0.0,14:22:27
34100.0,400,-900.0,0.0,SD,3750000.0,7241900.0,False,0.0,14:22:27
34100.0,1000,-900.0,0.0,SD,3750000.0,7241500.0,False,0.0,14:22:27
34100.0,500,-900.0,0.0,SD,3750000.0,7240500.0,False,0.0,14:22:27
34100.0,1000,-900.0,0.0,SD,3750000.0,7240000.0,False,0.0,14:22:27
34100.0,500,-900.0,0.0,SD,3750000.0,7239000.0,False,0.0,14:22:27
34100.0,1500,-900.0,0.0,SD,3750000.0,7238500.0,False,0.0,14:22:27
34100.0,1000,-900.0,0.0,SD,3750000.0,7237000.0,False,0.0,14:22:27
34100.0,8000,-900.0,0.0,SD,3750000.0,7236000.0,True,0.0,14:22:27
34100.0,500,-900.0,0.0,SD,3750000.0,7228000.0,False,0.0,14:22:27
34100.0,200,-900.0,0.0,SD,3750000.0,7227500.0,False,0.0,14:22:27
34100.0,8000,-900.0,0.0,SD,3750000.0,7227300.0,True,0.0,14:22:27
34100.0,100,-900.0,0.0,SD,3750000.0,7219300.0,False,0.0,14:22:27
34100.0,300,-900.0,0.0,SD,3750000.0,7219200.0,False,0.0,14:22:27
34100.0,1000,-900.0,0.0,SD,3750000.0,7218900.0,False,-50.0,14:22:27
34150.0,300,-850.0,0.0,SD,3750000.0,7217900.0,False,0.0,14:22:27
34150.0,5000,-850.0,0.0,SD,3750000.0,7217600.0,False,0.0,14:22:27
34150.0,100,-850.0,0.0,SD,3750000.0,7212600.0,False,0.0,14:22:27
34150.0,5000,-850.0,0.0,SD,3750000.0,7212500.0,False,0.0,14:22:27
34150.0,100,-850.0,0.0,SD,3750000.0,7207500.0,False,0.0,14:22:27
34150.0,100,-850.0,0.0,SD,3750000.0,7207400.0,False,0.0,14:22:27
34150.0,100,-850.0,0.0,SD,3750000.0,7207300.0,False,0.0,14:22:27
34150.0,400,-850.0,0.0,SD,3750000.0,7207200.0,False,0.0,14:22:27
34150.0,100,-850.0,0.0,SD,3750000.0,7206800.0,False,0.0,14:22:27
34150.0,500,-850.0,0.0,SD,3750000.0,7206700.0,False,0.0,14:22:27
34150.0,300,-850.0,0.0,SD,3750000.0,7206200.0,False,-50.0,14:22:27
34200.0,100,-800.0,0.0,SD,3750000.0,7205900.0,False,0.0,14:22:27
34200.0,100,-800.0,0.0,SD,3750000.0,7205800.0,False,0.0,14:22:27
34200.0,100,-800.0,0.0,SD,3750000.0,7205700.0,False,0.0,14:22:27
34200.0,600,-800.0,0.0,SD,3750000.0,7205600.0,False,0.0,14:22:27
34200.0,10000,-800.0,0.0,SD,3750000.0,7205000.0,True,0.0,14:22:27
34200.0,100,-800.0,0.0,SD,3750000.0,7195000.0,False,0.0,14:22:27
34200.0,2000,-800.0,0.0,SD,3750000.0,7194900.0,False,0.0,14:22:27
34200.0,500,-800.0,0.0,SD,3750000.0,7192900.0,False,0.0,14:22:27
34200.0,2000,-800.0,0.0,SD,3750000.0,7192400.0,False,0.0,14:22:27
34200.0,500,-800.0,0.0,SD,3750000.0,7190400.0,False,0.0,14:22:27
34200.0,500,-800.0,0.0,SD,3750000.0,7189900.0,False,0.0,14:22:27
34200.0,500,-800.0,0.0,SD,3750000.0,7189400.0,False,0.0,14:22:27
34200.0,2000,-800.0,0.0,SD,3750000.0,7188900.0,False,0.0,14:22:27
34200.0,2000,-800.0,0.0,SD,3750000.0,7186900.0,False,0.0,14:22:27
34200.0,100,-800.0,0.0,SD,3750000.0,7184900.0,False,0.0,14:22:27
34200.0,100,-800.0,0.0,SD,3750000.0,7184800.0,False,0.0,14:22:27
34200.0,10000,-800.0,0.0,SD,3750000.0,7184700.0,True,0.0,14:22:27
34200.0,1000,-800.0,0.0,SD,3750000.0,7174700.0,False,0.0,14:22:27
34200.0,200,-800.0,0.0,SD,3750000.0,7173700.0,False,0.0,14:22:27
34200.0,200,-800.0,0.0,SD,3750000.0,7173500.0,False,0.0,14:22:27
34200.0,200,-800.0,0.0,SD,3750000.0,7173300.0,False,0.0,14:22:27
34200.0,1800,-800.0,0.0,SD,3750000.0,7173100.0,False,0.0,14:22:27
34200.0,100,-800.0,0.0,SD,3750000.0,7171300.0,False,0.0,14:22:27
34200.0,13200,-800.0,0.0,SD,3750000.0,7171200.0,True,0.0,14:22:27
34200.0,5000,-800.0,0.0,SD,3750000.0,7158000.0,False,0.0,14:22:25
34200.0,1800,-800.0,0.0,SD,3750000.0,7153000.0,False,0.0,14:22:24
34200.0,1000,-800.0,0.0,SD,3750000.0,7151200.0,False,0.0,14:22:24
34200.0,200,-800.0,0.0,SD,3750000.0,7150200.0,False,0.0,14:22:24
34200.0,2000,-800.0,0.0,SD,3750000.0,7150000.0,False,-100.0,14:22:24
34300.0,100,-700.0,0.0,BU,3750000.0,7148000.0,False,100.0,14:22:23
34200.0,1200,-800.0,0.0,SD,3749900.0,7148000.0,False,-50.0,14:22:20
34250.0,800,-750.0,0.0,SD,3749900.0,7146800.0,False,-50.0,14:22:20
34300.0,100,-700.0,0.0,BU,3749900.0,7146000.0,False,100.0,14:22:17
34200.0,10000,-800.0,0.0,SD,3749800.0,7146000.0,True,0.0,14:22:16
34200.0,1800,-800.0,0.0,SD,3749800.0,7136000.0,False,0.0,14:22:16
34200.0,200,-800.0,0.0,SD,3749800.0,7134200.0,False,0.0,14:22:16
34200.0,100,-800.0,0.0,SD,3749800.0,7134000.0,False,0.0,14:22:16
34200.0,200,-800.0,0.0,SD,3749800.0,7133900.0,False,0.0,14:22:16
34200.0,300,-800.0,0.0,SD,3749800.0,7133700.0,False,0.0,14:22:16
34200.0,100,-800.0,0.0,SD,3749800.0,7133400.0,False,0.0,14:22:16
34200.0,5000,-800.0,0.0,SD,3749800.0,7133300.0,False,0.0,14:22:16
34200.0,200,-800.0,0.0,SD,3749800.0,7128300.0,False,0.0,14:22:16
34200.0,200,-800.0,0.0,SD,3749800.0,7128100.0,False,0.0,14:22:16
34200.0,500,-800.0,0.0,SD,3749800.0,7127900.0,False,0.0,14:22:16
34200.0,700,-800.0,0.0,SD,3749800.0,7127400.0,False,0.0,14:22:16
34200.0,1000,-800.0,0.0,SD,3749800.0,7126700.0,False,0.0,14:22:16
34200.0,2000,-800.0,0.0,SD,3749800.0,7125700.0,False,0.0,14:22:16
34200.0,2000,-800.0,0.0,SD,3749800.0,7123700.0,False,0.0,14:22:16
34200.0,2000,-800.0,0.0,SD,3749800.0,7121700.0,False,0.0,14:22:16
34200.0,2700,-800.0,0.0,SD,3749800.0,7119700.0,False,0.0,14:22:16
34200.0,200,-800.0,0.0,SD,3749800.0,7117000.0,False,0.0,14:22:14
34200.0,1300,-800.0,0.0,SD,3749800.0,7116800.0,False,0.0,14:22:14
34200.0,1000,-800.0,0.0,SD,3749800.0,7115500.0,False,0.0,14:22:14
34200.0,200,-800.0,0.0,SD,3749800.0,7114500.0,False,0.0,14:22:14
34200.0,100,-800.0,0.0,SD,3749800.0,7114300.0,False,0.0,14:22:14
34200.0,100,-800.0,0.0,SD,3749800.0,7114200.0,False,0.0,14:22:14
34200.0,200,-800.0,0.0,SD,3749800.0,7114100.0,False,0.0,14:22:14
34200.0,200,-800.0,0.0,SD,3749800.0,7113900.0,False,0.0,14:22:13
34200.0,300,-800.0,0.0,SD,3749800.0,7113700.0,False,0.0,14:22:13
34200.0,200,-800.0,0.0,SD,3749800.0,7113400.0,False,0.0,14:22:13
34200.0,1300,-800.0,0.0,SD,3749800.0,7113200.0,False,0.0,14:22:13
34200.0,500,-800.0,0.0,SD,3749800.0,7111900.0,False,0.0,14:22:10
34200.0,1800,-800.0,0.0,SD,3749800.0,7111400.0,False,0.0,14:22:10
34200.0,1000,-800.0,0.0,SD,3749800.0,7109600.0,False,0.0,14:22:04
34200.0,1400,-800.0,0.0,SD,3749800.0,7108600.0,False,0.0,14:22:04
34200.0,500,-800.0,0.0,SD,3749800.0,7107200.0,False,0.0,14:22:04
34200.0,1100,-800.0,0.0,SD,3749800.0,7106700.0,False,0.0,14:22:04
34200.0,200,-800.0,0.0,SD,3749800.0,7105600.0,False,-100.0,14:22:04
