p,v,cp,rcp,a,ba,sa,hl,pcp,t
10600.0,300,-100.0,0.0,SD,1723600.0,3200600.0,False,0.0,14:16:00
10600.0,100,-100.0,0.0,SD,1723600.0,3200300.0,False,0.0,14:16:00
10600.0,1000,-100.0,0.0,SD,1723600.0,3200200.0,False,0.0,14:16:00
10600.0,100,-100.0,0.0,SD,1723600.0,3199200.0,False,0.0,14:16:00
10600.0,100,-100.0,0.0,SD,1723600.0,3199100.0,False,0.0,14:16:00
10600.0,20000,-100.0,0.0,SD,1723600.0,3199000.0,True,0.0,14:16:00
10600.0,100,-100.0,0.0,SD,1723600.0,3179000.0,False,0.0,14:16:00
10600.0,1000,-100.0,0.0,SD,1723600.0,3178900.0,False,0.0,14:16:00
10600.0,3000,-100.0,0.0,SD,1723600.0,3177900.0,False,0.0,14:16:00
10600.0,4200,-100.0,0.0,SD,1723600.0,3174900.0,False,-50.0,14:16:00
10650.0,100,-50.0,0.0,SD,1723600.0,3170700.0,False,0.0,14:16:00
10650.0,600,-50.0,0.0,SD,1723600.0,3170600.0,False,0.0,14:16:00
10650.0,300,-50.0,0.0,SD,1723600.0,3170000.0,False,0.0,14:16:00
10650.0,500,-50.0,0.0,SD,1723600.0,3169700.0,False,0.0,14:16:00
10650.0,100,-50.0,0.0,SD,1723600.0,3169200.0,False,0.0,14:16:00
10650.0,900,-50.0,0.0,SD,1723600.0,3169100.0,False,0.0,14:16:00
10650.0,900,-50.0,0.0,SD,1723600.0,3168200.0,False,0.0,14:15:56
10650.0,400,-50.0,0.0,SD,1723600.0,3167300.0,False,0.0,14:15:56
10650.0,100,-50.0,0.0,SD,1723600.0,3166900.0,False,0.0,14:15:56
10650.0,100,-50.0,0.0,SD,1723600.0,3166800.0,False,0.0,14:15:56
10650.0,600,-50.0,0.0,BU,1723600.0,3166700.0,False,0.0,14:14:49
10650.0,100,-50.0,0.0,BU,1723000.0,3166700.0,False,0.0,14:14:49
10650.0,1700,-50.0,0.0,BU,1722900.0,3166700.0,False,0.0,14:14:49
10650.0,1000,-50.0,0.0,BU,1721200.0,3166700.0,False,0.0,14:14:48
10650.0,300,-50.0,0.0,BU,1720200.0,3166700.0,False,0.0,14:14:35
10650.0,1200,-50.0,0.0,BU,1719900.0,3166700.0,False,0.0,14:14:35
10650.0,100,-50.0,0.0,BU,1718700.0,3166700.0,False,0.0,14:14:32
10650.0,300,-50.0,0.0,BU,1718600.0,3166700.0,False,0.0,14:14:32
10650.0,700,-50.0,0.0,BU,1718300.0,3166700.0,False,0.0,14:14:32
10650.0,200,-50.0,0.0,BU,1717600.0,3166700.0,False,0.0,14:14:29
10650.0,200,-50.0,0.0,BU,1717400.0,3166700.0,False,0.0,14:14:27
10650.0,500,-50.0,0.0,BU,1717200.0,3166700.0,False,0.0,14:14:25
10650.0,25000,-50.0,0.0,BU,1716700.0,3166700.0,True,0.0,14:14:25
10650.0,20000,-50.0,0.0,BU,1691700.0,3166700.0,True,0.0,14:14:21
10650.0,1200,-50.0,0.0,BU,1671700.0,3166700.0,False,0.0,14:14:20
10650.0,100,-50.0,0.0,BU,1670500.0,3166700.0,False,0.0,14:14:09
10650.0,5300,-50.0,0.0,BU,1670400.0,3166700.0,False,0.0,14:14:00
10650.0,1000,-50.0,0.0,BU,1665100.0,3166700.0,False,0.0,14:13:22
10650.0,400,-50.0,0.0,BU,1664100.0,3166700.0,False,0.0,14:13:16
10650.0,3500,-50.0,0.0,BU,1663700.0,3166700.0,False,0.0,14:13:05
10650.0,500,-50.0,0.0,BU,1660200.0,3166700.0,False,0.0,14:12:55
10650.0,2000,-50.0,0.0,BU,1659700.0,3166700.0,False,0.0,14:12:52
10650.0,200,-50.0,0.0,BU,1657700.0,3166700.0,False,0.0,14:12:47
10650.0,45000,-50.0,0.0,SD,1657500.0,3166700.0,True,0.0,14:12:24
10650.0,100,-50.0,0.0,SD,1657500.0,3121700.0,False,0.0,14:12:24
10650.0,2000,-50.0,0.0,SD,1657500.0,3121600.0,False,0.0,14:12:24
10650.0,100,-50.0,0.0,SD,1657500.0,3119600.0,False,0.0,14:12:24
10650.0,1000,-50.0,0.0,SD,1657500.0,3119500.0,False,0.0,14:12:24
10650.0,1000,-50.0,0.0,SD,1657500.0,3118500.0,False,0.0,14:12:24
10650.0,40000,-50.0,0.0,SD,1657500.0,3117500.0,True,0.0,14:12:24
10650.0,1000,-50.0,0.0,SD,1657500.0,3077500.0,False,0.0,14:12:24
10650.0,1200,-50.0,0.0,BU,1657500.0,3076500.0,False,0.0,14:11:48
10650.0,3000,-50.0,0.0,BU,1656300.0,3076500.0,False,0.0,14:11:48
10650.0,4800,-50.0,0.0,BU,1653300.0,3076500.0,False,0.0,14:11:48
10650.0,100,-50.0,0.0,BU,1648500.0,3076500.0,False,0.0,14:11:45
10650.0,100,-50.0,0.0,BU,1648400.0,3076500.0,False,0.0,14:11:45
10650.0,2000,-50.0,0.0,BU,1648300.0,3076500.0,False,0.0,14:11:43
10650.0,200,-50.0,0.0,BU,1646300.0,3076500.0,False,0.0,14:11:42
10650.0,800,-50.0,0.0,BU,1646100.0,3076500.0,False,0.0,14:11:41
10650.0,3000,-50.0,0.0,BU,1645300.0,3076500.0,False,0.0,14:11:41
10650.0,200,-50.0,0.0,BU,1642300.0,3076500.0,False,0.0,14:11:41
10650.0,400,-50.0,0.0,BU,1642100.0,3076500.0,False,0.0,14:11:34
10650.0,1900,-50.0,0.0,BU,1641700.0,3076500.0,False,0.0,14:11:13
10650.0,2400,-50.0,0.0,BU,1639800.0,3076500.0,False,0.0,14:11:13
10650.0,1700,-50.0,0.0,BU,1637400.0,3076500.0,False,0.0,14:11:13
10650.0,700,-50.0,0.0,BU,1635700.0,3076500.0,False,0.0,14:11:12
10650.0,1300,-50.0,0.0,BU,1635000.0,3076500.0,False,0.0,14:11:12
10650.0,400,-50.0,0.0,BU,1633700.0,3076500.0,False,0.0,14:11:03
10650.0,100,-50.0,0.0,BU,1633300.0,3076500.0,False,0.0,14:11:03
10650.0,100,-50.0,0.0,BU,1633200.0,3076500.0,False,0.0,14:10:58
10650.0,5000,-50.0,0.0,BU,1633100.0,3076500.0,False,0.0,14:10:52
10650.0,100,-50.0,0.0,BU,1628100.0,3076500.0,False,0.0,14:10:51
10650.0,5000,-50.0,0.0,BU,1628000.0,3076500.0,False,50.0,14:10:50
10600.0,400,-100.0,0.0,SD,1623000.0,3076500.0,False,0.0,14:10:48
10600.0,100,-100.0,0.0,SD,1623000.0,3076100.0,False,0.0,14:10:48
10600.0,2000,-100.0,0.0,SD,1623000.0,3076000.0,False,0.0,14:10:48
10600.0,300,-100.0,0.0,SD,1623000.0,3074000.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3073700.0,False,0.0,14:10:48
10600.0,300,-100.0,0.0,SD,1623000.0,3072700.0,False,0.0,14:10:48
10600.0,200,-100.0,0.0,SD,1623000.0,3072400.0,False,0.0,14:10:48
10600.0,5000,-100.0,0.0,SD,1623000.0,3072200.0,False,0.0,14:10:48
10600.0,100,-100.0,0.0,SD,1623000.0,3067200.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3067100.0,False,0.0,14:10:48
10600.0,2000,-100.0,0.0,SD,1623000.0,3066100.0,False,0.0,14:10:48
10600.0,200,-100.0,0.0,SD,1623000.0,3064100.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3063900.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3062900.0,False,0.0,14:10:48
10600.0,400,-100.0,0.0,SD,1623000.0,3061900.0,False,0.0,14:10:48
10600.0,300,-100.0,0.0,SD,1623000.0,3061500.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3061200.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3060200.0,False,0.0,14:10:48
10600.0,500,-100.0,0.0,SD,1623000.0,3059200.0,False,0.0,14:10:48
10600.0,200,-100.0,0.0,SD,1623000.0,3058700.0,False,0.0,14:10:48
10600.0,900,-100.0,0.0,SD,1623000.0,3058500.0,False,0.0,14:10:48
10600.0,200,-100.0,0.0,SD,1623000.0,3057600.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3057400.0,False,0.0,14:10:48
10600.0,100,-100.0,0.0,SD,1623000.0,3056400.0,False,0.0,14:10:48
10600.0,400,-100.0,0.0,SD,1623000.0,3056300.0,False,0.0,14:10:48
10600.0,100,-100.0,0.0,SD,1623000.0,3055900.0,False,0.0,14:10:48
10600.0,800,-100.0,0.0,SD,1623000.0,3055800.0,False,0.0,14:10:48
10600.0,1000,-100.0,0.0,SD,1623000.0,3055000.0,False,0.0,14:10:48
10600.0,7500,-100.0,0.0,SD,1623000.0,3054000.0,False,-50.0,14:10:48
10650.0,500,-50.0,0.0,BU,1623000.0,3046500.0,False,0.0,14:10:47
10650.0,500,-50.0,0.0,BU,1622500.0,3046500.0,False,50.0,14:10:42
10600.0,2100,-100.0,0.0,SD,1622000.0,3046500.0,False,-50.0,14:10:32
10650.0,2000,-50.0,0.0,BU,1622000.0,3044400.0,False,0.0,14:10:30
10650.0,500,-50.0,0.0,BU,1620000.0,3044400.0,False,0.0,14:10:30
10650.0,10000,-50.0,0.0,BU,1619500.0,3044400.0,False,0.0,14:10:30
10650.0,2000,-50.0,0.0,BU,1609500.0,3044400.0,False,0.0,14:10:30
10650.0,5000,-50.0,0.0,BU,1607500.0,3044400.0,False,0.0,14:10:30
10650.0,500,-50.0,0.0,BU,1602500.0,3044400.0,False,50.0,14:10:30
10600.0,1000,-100.0,0.0,SD,1602000.0,3044400.0,False,0.0,14:09:45
10600.0,500,-100.0,0.0,SD,1602000.0,3043400.0,False,0.0,14:09:37
10600.0,400,-100.0,0.0,SD,1602000.0,3042900.0,False,0.0,14:09:35
10600.0,600,-100.0,0.0,SD,1602000.0,3042500.0,False,0.0,14:09:11
10600.0,100,-100.0,0.0,SD,1602000.0,3041900.0,False,-50.0,14:08:47
10650.0,200,-50.0,0.0,BU,1602000.0,3041800.0,False,50.0,14:08:47
10600.0,800,-100.0,0.0,SD,1601800.0,3041800.0,False,0.0,14:08:33
10600.0,100,-100.0,0.0,SD,1601800.0,3041000.0,False,-50.0,14:08:30
10650.0,100,-50.0,0.0,BU,1601800.0,3040900.0,False,50.0,14:08:27
10600.0,800,-100.0,0.0,SD,1601700.0,3040900.0,False,0.0,14:08:22
10600.0,900,-100.0,0.0,SD,1601700.0,3040100.0,False,0.0,14:08:17
10600.0,200,-100.0,0.0,SD,1601700.0,3039200.0,False,-50.0,14:07:59
10650.0,1700,-50.0,0.0,BU,1601700.0,3039000.0,False,0.0,14:07:58
10650.0,300,-50.0,0.0,BU,1600000.0,3039000.0,False,0.0,14:07:58
10650.0,3000,-50.0,0.0,BU,1599700.0,3039000.0,False,0.0,14:07:58
10650.0,100,-50.0,0.0,BU,1596700.0,3039000.0,False,0.0,14:07:23
10650.0,1000,-50.0,0.0,BU,1596600.0,3039000.0,False,50.0,14:07:09
10600.0,5000,-100.0,0.0,SD,1595600.0,3039000.0,False,0.0,14:07:00
10600.0,5000,-100.0,0.0,SD,1595600.0,3034000.0,False,-50.0,14:06:51
10650.0,100,-50.0,0.0,BU,1595600.0,3029000.0,False,0.0,14:06:48
10650.0,1300,-50.0,0.0,BU,1595500.0,3029000.0,False,0.0,14:06:34
10650.0,300,-50.0,0.0,BU,1594200.0,3029000.0,False,0.0,14:05:52
10650.0,4200,-50.0,0.0,BU,1593900.0,3029000.0,False,0.0,14:05:42
10650.0,2300,-50.0,0.0,SD,1589700.0,3029000.0,False,0.0,14:05:34
10650.0,1000,-50.0,0.0,SD,1589700.0,3026700.0,False,0.0,14:05:22
10650.0,1000,-50.0,0.0,SD,1589700.0,3025700.0,False,0.0,14:05:16
10650.0,1200,-50.0,0.0,SD,1589700.0,3024700.0,False,0.0,14:05:15
10650.0,1000,-50.0,0.0,SD,1589700.0,3023500.0,False,50.0,14:05:14
10600.0,300,-100.0,0.0,SD,1589700.0,3022500.0,False,-50.0,14:05:10
10650.0,200,-50.0,0.0,BU,1589700.0,3022200.0,False,0.0,14:05:09
10650.0,9800,-50.0,0.0,BU,1589500.0,3022200.0,False,0.0,14:05:09
10650.0,200,-50.0,0.0,SD,1579700.0,3022200.0,False,0.0,14:04:57
10650.0,400,-50.0,0.0,SD,1579700.0,3022000.0,False,0.0,14:04:47
10650.0,10000,-50.0,0.0,SD,1579700.0,3021600.0,False,0.0,14:04:40
10650.0,1300,-50.0,0.0,SD,1579700.0,3011600.0,False,0.0,14:04:29
10650.0,500,-50.0,0.0,SD,1579700.0,3010300.0,False,0.0,14:04:29
10650.0,800,-50.0,0.0,SD,1579700.0,3009800.0,False,0.0,14:04:29
10650.0,100,-50.0,0.0,SD,1579700.0,3009000.0,False,0.0,14:04:29
10650.0,1300,-50.0,0.0,SD,1579700.0,3008900.0,False,0.0,14:04:29
10650.0,300,-50.0,0.0,SD,1579700.0,3007600.0,False,0.0,14:04:29
10650.0,700,-50.0,0.0,SD,1579700.0,3007300.0,False,0.0,14:04:29
10650.0,1000,-50.0,0.0,SD,1579700.0,3006600.0,False,0.0,14:04:26
10650.0,500,-50.0,0.0,SD,1579700.0,3005600.0,False,0.0,14:04:20
10650.0,100,-50.0,0.0,SD,1579700.0,3005100.0,False,0.0,14:04:10
10650.0,200,-50.0,0.0,SD,1579700.0,3005000.0,False,0.0,14:04:06
10650.0,500,-50.0,0.0,SD,1579700.0,3004800.0,False,0.0,14:03:50
10650.0,200,-50.0,0.0,SD,1579700.0,3004300.0,False,0.0,14:03:49
10650.0,500,-50.0,0.0,SD,1579700.0,3004100.0,False,0.0,14:03:47
10650.0,1000,-50.0,0.0,SD,1504200.0,2895300.0,False,0.0,13:57:25
10650.0,500,-50.0,0.0,SD,1504200.0,2894300.0,False,0.0,13:57:03
10650.0,400,-50.0,0.0,SD,1504200.0,2893800.0,False,0.0,13:56:59
10650.0,1000,-50.0,0.0,SD,1504200.0,2893400.0,False,0.0,13:56:59
10650.0,3000,-50.0,0.0,SD,1504200.0,2892400.0,False,0.0,13:56:59
10650.0,1100,-50.0,0.0,SD,1504200.0,2889400.0,False,0.0,13:56:59
10650.0,1900,-50.0,0.0,SD,1504200.0,2888300.0,False,0.0,13:56:54
10650.0,2600,-50.0,0.0,SD,1504200.0,2886400.0,False,0.0,13:56:54
10650.0,1400,-50.0,0.0,SD,1504200.0,2883800.0,False,0.0,13:56:40
10650.0,500,-50.0,0.0,SD,1504200.0,2882400.0,False,0.0,13:56:40
10650.0,2000,-50.0,0.0,SD,1504200.0,2881900.0,False,0.0,13:56:40
10650.0,6100,-50.0,0.0,SD,1504200.0,2879900.0,False,0.0,13:56:40
10650.0,9000,-50.0,0.0,SD,1504200.0,2873800.0,False,0.0,13:56:39
10650.0,200,-50.0,0.0,SD,1504200.0,2864800.0,False,0.0,13:56:36
10650.0,5000,-50.0,0.0,SD,1504200.0,2864600.0,False,0.0,13:56:20
10650.0,1000,-50.0,0.0,SD,1504200.0,2859600.0,False,0.0,13:56:12
10650.0,100,-50.0,0.0,SD,1504200.0,2858600.0,False,0.0,13:56:06
10650.0,28700,-50.0,0.0,SD,1504200.0,2858500.0,True,0.0,13:56:06
10650.0,100,-50.0,0.0,SD,1504200.0,2829800.0,False,0.0,13:56:06
10650.0,300,-50.0,0.0,SD,1504200.0,2829700.0,False,0.0,13:56:06
10650.0,10000,-50.0,0.0,SD,1504200.0,2829400.0,False,0.0,13:56:06
10650.0,800,-50.0,0.0,SD,1504200.0,2819400.0,False,0.0,13:56:06
10650.0,200,-50.0,0.0,SD,1504200.0,2818600.0,False,0.0,13:56:06
10650.0,3000,-50.0,0.0,SD,1504200.0,2818400.0,False,0.0,13:56:06
10650.0,500,-50.0,0.0,SD,1504200.0,2815400.0,False,0.0,13:56:06
10650.0,400,-50.0,0.0,SD,1504200.0,2814900.0,False,0.0,13:56:06
10650.0,5000,-50.0,0.0,SD,1504200.0,2814500.0,False,0.0,13:56:06
10650.0,10000,-50.0,0.0,SD,1504200.0,2809500.0,False,0.0,13:56:06
10650.0,1000,-50.0,0.0,SD,1504200.0,2799500.0,False,0.0,13:56:06
10650.0,9900,-50.0,0.0,SD,1504200.0,2798500.0,False,0.0,13:56:06
10650.0,100,-50.0,0.0,SD,1504200.0,2788600.0,False,0.0,13:56:04
10650.0,5000,-50.0,0.0,SD,1504200.0,2788500.0,False,0.0,13:56:04
10650.0,8400,-50.0,0.0,SD,1504200.0,2783500.0,False,0.0,13:56:04
10650.0,100,-50.0,0.0,SD,1504200.0,2775100.0,False,0.0,13:55:40
10650.0,11500,-50.0,0.0,SD,1504200.0,2775000.0,False,0.0,13:55:21
10650.0,10000,-50.0,0.0,BU,1504200.0,2763500.0,False,0.0,13:55:18
10650.0,2000,-50.0,0.0,BU,1494200.0,2763500.0,False,0.0,13:55:16
10650.0,100,-50.0,0.0,BU,1492200.0,2763500.0,False,0.0,13:55:16
10650.0,300,-50.0,0.0,BU,1492100.0,2763500.0,False,50.0,13:55:14
10600.0,10000,-100.0,0.0,SD,1491800.0,2763500.0,False,-50.0,13:55:12
10650.0,500,-50.0,0.0,BU,1491800.0,2753500.0,False,0.0,13:55:11
10650.0,500,-50.0,0.0,BU,1491300.0,2753500.0,False,0.0,13:55:10
10650.0,5000,-50.0,0.0,BU,1490800.0,2753500.0,False,0.0,13:55:10
10650.0,1000,-50.0,0.0,BU,1485800.0,2753500.0,False,0.0,13:55:08
10650.0,100,-50.0,0.0,BU,1484800.0,2753500.0,False,0.0,13:55:06
10650.0,300,-50.0,0.0,BU,1484700.0,2753500.0,False,0.0,13:55:05
10650.0,100000,-50.0,0.0,BU,1484400.0,2753500.0,True,0.0,13:54:56
10650.0,500,-50.0,0.0,BU,1384400.0,2753500.0,False,50.0,13:54:53
10600.0,100,-100.0,0.0,SD,1383900.0,2753500.0,False,-50.0,13:54:32
10650.0,100,-50.0,0.0,BU,1383900.0,2753400.0,False,0.0,13:54:28
10650.0,400,-50.0,0.0,BU,1383800.0,2753400.0,False,0.0,13:54:22
10650.0,2300,-50.0,0.0,BU,1383400.0,2753400.0,False,0.0,13:54:07
10650.0,500,-50.0,0.0,BU,1381100.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1380600.0,2753400.0,False,0.0,13:54:07
10650.0,100,-50.0,0.0,BU,1380400.0,2753400.0,False,0.0,13:54:07
10650.0,1200,-50.0,0.0,BU,1380300.0,2753400.0,False,0.0,13:54:07
10650.0,500,-50.0,0.0,BU,1379100.0,2753400.0,False,0.0,13:54:07
10650.0,600,-50.0,0.0,BU,1378600.0,2753400.0,False,0.0,13:54:07
10650.0,300,-50.0,0.0,BU,1378000.0,2753400.0,False,0.0,13:54:07
10650.0,500,-50.0,0.0,BU,1377700.0,2753400.0,False,0.0,13:54:07
10650.0,3000,-50.0,0.0,BU,1377200.0,2753400.0,False,0.0,13:54:07
10650.0,50000,-50.0,0.0,BU,1374200.0,2753400.0,True,0.0,13:54:07
10650.0,11200,-50.0,0.0,BU,1324200.0,2753400.0,False,0.0,13:54:07
10650.0,5000,-50.0,0.0,BU,1313000.0,2753400.0,False,0.0,13:54:07
10650.0,1000,-50.0,0.0,BU,1308000.0,2753400.0,False,0.0,13:54:07
10650.0,100,-50.0,0.0,BU,1307000.0,2753400.0,False,0.0,13:54:07
10650.0,400,-50.0,0.0,BU,1306900.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1306500.0,2753400.0,False,0.0,13:54:07
10650.0,700,-50.0,0.0,BU,1306300.0,2753400.0,False,0.0,13:54:07
10650.0,300,-50.0,0.0,BU,1305600.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1305300.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1305100.0,2753400.0,False,0.0,13:54:07
10650.0,2200,-50.0,0.0,BU,1304900.0,2753400.0,False,0.0,13:54:07
10650.0,5000,-50.0,0.0,BU,1302700.0,2753400.0,False,0.0,13:54:07
10650.0,1000,-50.0,0.0,BU,1297700.0,2753400.0,False,0.0,13:54:07
10650.0,2500,-50.0,0.0,BU,1296700.0,2753400.0,False,0.0,13:54:07
10650.0,10000,-50.0,0.0,BU,1294200.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1284200.0,2753400.0,False,0.0,13:54:07
10650.0,40800,-50.0,0.0,BU,1284000.0,2753400.0,True,-50.0,13:54:07
10700.0,10600,0.0,0.0,BU,1157200.0,2597800.0,False,0.0,13:48:45
10700.0,900,0.0,0.0,BU,1146600.0,2597800.0,False,0.0,13:48:45
10700.0,3100,0.0,0.0,BU,1145700.0,2597800.0,False,0.0,13:48:45
10700.0,300,0.0,0.0,BU,1142600.0,2597800.0,False,0.0,13:48:45
10700.0,1100,0.0,0.0,BU,1142300.0,2597800.0,False,0.0,13:48:45
10700.0,2000,0.0,0.0,BU,1141200.0,2597800.0,False,0.0,13:48:45
10700.0,200,0.0,0.0,BU,1139200.0,2597800.0,False,0.0,13:48:45
10700.0,1000,0.0,0.0,BU,1139000.0,2597800.0,False,0.0,13:48:45
10700.0,10800,0.0,0.0,BU,1138000.0,2597800.0,False,0.0,13:48:45
10700.0,100,0.0,0.0,BU,1127200.0,2597800.0,False,50.0,13:48:25
10650.0,600,-50.0,0.0,SD,1127100.0,2597800.0,False,0.0,13:48:21
10650.0,40000,-50.0,0.0,SD,1127100.0,2597200.0,True,0.0,13:48:20
10650.0,15500,-50.0,0.0,SD,1127100.0,2557200.0,False,0.0,13:48:11
10650.0,1000,-50.0,0.0,SD,1127100.0,2541700.0,False,0.0,13:48:11
10650.0,300,-50.0,0.0,SD,1127100.0,2540700.0,False,0.0,13:48:11
10650.0,5000,-50.0,0.0,SD,1127100.0,2540400.0,False,0.0,13:48:11
10650.0,800,-50.0,0.0,SD,1127100.0,2535400.0,False,0.0,13:48:11
10650.0,200,-50.0,0.0,SD,1127100.0,2534600.0,False,0.0,13:48:11
10650.0,30000,-50.0,0.0,SD,1127100.0,2534400.0,True,0.0,13:48:11
10650.0,1000,-50.0,0.0,SD,1127100.0,2504400.0,False,0.0,13:47:42
10650.0,9000,-50.0,0.0,BU,1127100.0,2503400.0,False,0.0,13:47:33
10650.0,400,-50.0,0.0,SD,1504200.0,2814900.0,False,0.0,13:56:06
10650.0,5000,-50.0,0.0,SD,1504200.0,2814500.0,False,0.0,13:56:06
10650.0,10000,-50.0,0.0,SD,1504200.0,2809500.0,False,0.0,13:56:06
10650.0,1000,-50.0,0.0,SD,1504200.0,2799500.0,False,0.0,13:56:06
10650.0,9900,-50.0,0.0,SD,1504200.0,2798500.0,False,0.0,13:56:06
10650.0,100,-50.0,0.0,SD,1504200.0,2788600.0,False,0.0,13:56:04
10650.0,5000,-50.0,0.0,SD,1504200.0,2788500.0,False,0.0,13:56:04
10650.0,8400,-50.0,0.0,SD,1504200.0,2783500.0,False,0.0,13:56:04
10650.0,100,-50.0,0.0,SD,1504200.0,2775100.0,False,0.0,13:55:40
10650.0,11500,-50.0,0.0,SD,1504200.0,2775000.0,False,0.0,13:55:21
10650.0,10000,-50.0,0.0,BU,1504200.0,2763500.0,False,0.0,13:55:18
10650.0,2000,-50.0,0.0,BU,1494200.0,2763500.0,False,0.0,13:55:16
10650.0,100,-50.0,0.0,BU,1492200.0,2763500.0,False,0.0,13:55:16
10650.0,300,-50.0,0.0,BU,1492100.0,2763500.0,False,50.0,13:55:14
10600.0,10000,-100.0,0.0,SD,1491800.0,2763500.0,False,-50.0,13:55:12
10650.0,500,-50.0,0.0,BU,1491800.0,2753500.0,False,0.0,13:55:11
10650.0,500,-50.0,0.0,BU,1491300.0,2753500.0,False,0.0,13:55:10
10650.0,5000,-50.0,0.0,BU,1490800.0,2753500.0,False,0.0,13:55:10
10650.0,1000,-50.0,0.0,BU,1485800.0,2753500.0,False,0.0,13:55:08
10650.0,100,-50.0,0.0,BU,1484800.0,2753500.0,False,0.0,13:55:06
10650.0,300,-50.0,0.0,BU,1484700.0,2753500.0,False,0.0,13:55:05
10650.0,100000,-50.0,0.0,BU,1484400.0,2753500.0,True,0.0,13:54:56
10650.0,500,-50.0,0.0,BU,1384400.0,2753500.0,False,50.0,13:54:53
10600.0,100,-100.0,0.0,SD,1383900.0,2753500.0,False,-50.0,13:54:32
10650.0,100,-50.0,0.0,BU,1383900.0,2753400.0,False,0.0,13:54:28
10650.0,400,-50.0,0.0,BU,1383800.0,2753400.0,False,0.0,13:54:22
10650.0,2300,-50.0,0.0,BU,1383400.0,2753400.0,False,0.0,13:54:07
10650.0,500,-50.0,0.0,BU,1381100.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1380600.0,2753400.0,False,0.0,13:54:07
10650.0,100,-50.0,0.0,BU,1380400.0,2753400.0,False,0.0,13:54:07
10650.0,1200,-50.0,0.0,BU,1380300.0,2753400.0,False,0.0,13:54:07
10650.0,500,-50.0,0.0,BU,1379100.0,2753400.0,False,0.0,13:54:07
10650.0,600,-50.0,0.0,BU,1378600.0,2753400.0,False,0.0,13:54:07
10650.0,300,-50.0,0.0,BU,1378000.0,2753400.0,False,0.0,13:54:07
10650.0,500,-50.0,0.0,BU,1377700.0,2753400.0,False,0.0,13:54:07
10650.0,3000,-50.0,0.0,BU,1377200.0,2753400.0,False,0.0,13:54:07
10650.0,50000,-50.0,0.0,BU,1374200.0,2753400.0,True,0.0,13:54:07
10650.0,11200,-50.0,0.0,BU,1324200.0,2753400.0,False,0.0,13:54:07
10650.0,5000,-50.0,0.0,BU,1313000.0,2753400.0,False,0.0,13:54:07
10650.0,1000,-50.0,0.0,BU,1308000.0,2753400.0,False,0.0,13:54:07
10650.0,100,-50.0,0.0,BU,1307000.0,2753400.0,False,0.0,13:54:07
10650.0,400,-50.0,0.0,BU,1306900.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1306500.0,2753400.0,False,0.0,13:54:07
10650.0,700,-50.0,0.0,BU,1306300.0,2753400.0,False,0.0,13:54:07
10650.0,300,-50.0,0.0,BU,1305600.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1305300.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1305100.0,2753400.0,False,0.0,13:54:07
10650.0,2200,-50.0,0.0,BU,1304900.0,2753400.0,False,0.0,13:54:07
10650.0,5000,-50.0,0.0,BU,1302700.0,2753400.0,False,0.0,13:54:07
10650.0,1000,-50.0,0.0,BU,1297700.0,2753400.0,False,0.0,13:54:07
10650.0,2500,-50.0,0.0,BU,1296700.0,2753400.0,False,0.0,13:54:07
10650.0,10000,-50.0,0.0,BU,1294200.0,2753400.0,False,0.0,13:54:07
10650.0,200,-50.0,0.0,BU,1284200.0,2753400.0,False,0.0,13:54:07
10650.0,40800,-50.0,0.0,BU,1284000.0,2753400.0,True,-50.0,13:54:07
10700.0,500,0.0,0.0,BU,1243200.0,2753400.0,False,0.0,13:53:42
10700.0,500,0.0,0.0,BU,1242700.0,2753400.0,False,0.0,13:53:40
10700.0,2000,0.0,0.0,BU,1242200.0,2753400.0,False,50.0,13:53:28
10650.0,1600,-50.0,0.0,SD,1240200.0,2753400.0,False,-50.0,13:53:26
10700.0,1000,0.0,0.0,BU,1240200.0,2751800.0,False,0.0,13:53:24
10700.0,1000,0.0,0.0,BU,1239200.0,2751800.0,False,0.0,13:53:22
10700.0,2800,0.0,0.0,BU,1238200.0,2751800.0,False,0.0,13:53:08
10700.0,100,0.0,0.0,BU,1235400.0,2751800.0,False,0.0,13:53:08
