p,v,cp,rcp,a,ba,sa,hl,pcp,t
67400.0,100,1200.0,0.0,SD,339500.0,206100.0,False,0.0,10:53:38
67400.0,4600,1200.0,0.0,SD,339500.0,206000.0,True,0.0,10:53:38
67400.0,400,1200.0,0.0,SD,339500.0,201400.0,False,0.0,10:53:26
67400.0,100,1200.0,0.0,SD,339500.0,201000.0,False,-100.0,10:53:26
67500.0,100,1300.0,0.0,BU,339500.0,200900.0,False,0.0,10:53:08
67500.0,100,1300.0,0.0,BU,339400.0,200900.0,False,0.0,10:51:52
67500.0,300,1300.0,0.0,BU,339300.0,200900.0,False,0.0,10:51:42
67500.0,100,1300.0,0.0,BU,339000.0,200900.0,False,0.0,10:50:44
67500.0,200,1300.0,0.0,BU,338900.0,200900.0,False,0.0,10:50:44
67500.0,700,1300.0,0.0,BU,338700.0,200900.0,False,0.0,10:50:44
67500.0,300,1300.0,0.0,BU,338000.0,200900.0,False,0.0,10:50:22
67500.0,400,1300.0,0.0,BU,337700.0,200900.0,False,0.0,10:49:28
67500.0,600,1300.0,0.0,BU,337300.0,200900.0,False,0.0,10:49:16
67500.0,100,1300.0,0.0,BU,336700.0,200900.0,False,0.0,10:48:54
67500.0,300,1300.0,0.0,BU,336600.0,200900.0,False,0.0,10:48:25
67500.0,1000,1300.0,0.0,BU,336300.0,200900.0,False,0.0,10:48:05
67500.0,2000,1300.0,0.0,BU,335300.0,200900.0,False,0.0,10:47:49
67500.0,3000,1300.0,0.0,BU,333300.0,200900.0,True,0.0,10:47:37
67500.0,100,1300.0,0.0,BU,330300.0,200900.0,False,0.0,10:47:21
67500.0,700,1300.0,0.0,BU,330200.0,200900.0,False,100.0,10:46:31
67400.0,800,1200.0,0.0,BU,329500.0,200900.0,False,0.0,10:44:30
67400.0,400,1200.0,0.0,BU,328700.0,200900.0,False,0.0,10:44:20
67400.0,200,1200.0,0.0,BU,328300.0,200900.0,False,0.0,10:44:20
67400.0,100,1200.0,0.0,BU,328100.0,200900.0,False,0.0,10:44:20
67400.0,200,1200.0,0.0,BU,328000.0,200900.0,False,0.0,10:42:57
67400.0,500,1200.0,0.0,BU,327800.0,200900.0,False,0.0,10:41:48
67400.0,2000,1200.0,0.0,BU,327300.0,200900.0,False,0.0,10:41:43
67400.0,100,1200.0,0.0,BU,325300.0,200900.0,False,0.0,10:41:43
67400.0,100,1200.0,0.0,BU,325200.0,200900.0,False,0.0,10:41:43
67400.0,200,1200.0,0.0,BU,325100.0,200900.0,False,0.0,10:41:43
67400.0,300,1200.0,0.0,BU,324900.0,200900.0,False,0.0,10:41:43
67400.0,500,1200.0,0.0,BU,324600.0,200900.0,False,0.0,10:41:43
67400.0,100,1200.0,0.0,SD,324100.0,200900.0,False,0.0,10:41:28
67400.0,100,1200.0,0.0,SD,324100.0,200800.0,False,0.0,10:41:17
67400.0,100,1200.0,0.0,SD,324100.0,200700.0,False,0.0,10:41:17
67400.0,100,1200.0,0.0,SD,324100.0,200600.0,False,0.0,10:41:17
67400.0,200,1200.0,0.0,SD,324100.0,200500.0,False,0.0,10:41:17
67400.0,100,1200.0,0.0,SD,324100.0,200300.0,False,0.0,10:39:44
67400.0,200,1200.0,0.0,SD,324100.0,200200.0,False,0.0,10:39:34
67400.0,100,1200.0,0.0,SD,324100.0,200000.0,False,0.0,10:39:34
67400.0,1000,1200.0,0.0,SD,324100.0,199900.0,False,0.0,10:39:34
67400.0,100,1200.0,0.0,SD,324100.0,198900.0,False,0.0,10:39:34
67400.0,100,1200.0,0.0,SD,324100.0,198800.0,False,0.0,10:38:58
67400.0,500,1200.0,0.0,SD,324100.0,198700.0,False,0.0,10:38:58
67400.0,100,1200.0,0.0,SD,324100.0,198200.0,False,-100.0,10:38:06
67500.0,800,1300.0,0.0,SD,324100.0,198100.0,False,0.0,10:36:58
67500.0,700,1300.0,0.0,BU,324100.0,197300.0,False,0.0,10:36:54
67500.0,300,1300.0,0.0,BU,323400.0,197300.0,False,0.0,10:36:45
67500.0,700,1300.0,0.0,BU,323100.0,197300.0,False,0.0,10:36:45
67500.0,500,1300.0,0.0,BU,322400.0,197300.0,False,100.0,10:36:04
67400.0,300,1200.0,0.0,SD,321900.0,197300.0,False,-100.0,10:35:45
67500.0,100,1300.0,0.0,BU,321900.0,197000.0,False,0.0,10:35:41
67500.0,200,1300.0,0.0,BU,321800.0,197000.0,False,0.0,10:35:37
67500.0,200,1300.0,0.0,SD,321600.0,197000.0,False,0.0,10:35:23
67500.0,1400,1300.0,0.0,SD,321600.0,196800.0,False,0.0,10:35:23
67500.0,100,1300.0,0.0,SD,321600.0,195400.0,False,0.0,10:35:23
67500.0,200,1300.0,0.0,SD,321600.0,195300.0,False,0.0,10:35:23
67500.0,200,1300.0,0.0,BU,321600.0,195100.0,False,0.0,10:34:10
67500.0,300,1300.0,0.0,BU,321400.0,195100.0,False,0.0,10:34:03
67500.0,300,1300.0,0.0,BU,321100.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320800.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320700.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320600.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320500.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320400.0,195100.0,False,0.0,10:33:38
67500.0,200,1300.0,0.0,BU,320300.0,195100.0,False,0.0,10:33:38
67500.0,400,1300.0,0.0,BU,320100.0,195100.0,False,0.0,10:33:38
67500.0,200,1300.0,0.0,BU,319700.0,195100.0,False,0.0,10:33:37
67500.0,100,1300.0,0.0,BU,319500.0,195100.0,False,0.0,10:33:35
67500.0,100,1300.0,0.0,BU,319400.0,195100.0,False,0.0,10:33:22
67500.0,200,1300.0,0.0,BU,319300.0,195100.0,False,0.0,10:33:14
67500.0,100,1300.0,0.0,BU,319100.0,195100.0,False,0.0,10:33:14
67500.0,1000,1300.0,0.0,BU,319000.0,195100.0,False,0.0,10:33:12
67500.0,700,1300.0,0.0,BU,318000.0,195100.0,False,0.0,10:33:01
67500.0,900,1300.0,0.0,BU,317300.0,195100.0,False,0.0,10:33:01
67500.0,300,1300.0,0.0,BU,316400.0,195100.0,False,0.0,10:33:01
67500.0,200,1300.0,0.0,BU,316100.0,195100.0,False,0.0,10:33:01
67500.0,500,1300.0,0.0,BU,315900.0,195100.0,False,0.0,10:33:01
67500.0,200,1300.0,0.0,BU,315400.0,195100.0,False,0.0,10:33:01
67500.0,200,1300.0,0.0,BU,315200.0,195100.0,False,0.0,10:33:01
67500.0,100,1300.0,0.0,BU,315000.0,195100.0,False,0.0,10:32:38
67500.0,1400,1300.0,0.0,BU,314900.0,195100.0,False,0.0,10:31:58
67500.0,500,1300.0,0.0,BU,313500.0,195100.0,False,0.0,10:31:47
67500.0,300,1300.0,0.0,BU,313000.0,195100.0,False,0.0,10:31:44
67500.0,1000,1300.0,0.0,BU,312700.0,195100.0,False,0.0,10:31:43
67500.0,100,1300.0,0.0,BU,311700.0,195100.0,False,0.0,10:31:29
67500.0,3000,1300.0,0.0,BU,311600.0,195100.0,True,100.0,10:31:18
67400.0,400,1200.0,0.0,SD,308600.0,195100.0,False,0.0,10:31:07
67400.0,100,1200.0,0.0,SD,308600.0,194700.0,False,0.0,10:31:07
67400.0,900,1200.0,0.0,BU,308600.0,194600.0,False,0.0,10:29:33
67400.0,100,1200.0,0.0,BU,307700.0,194600.0,False,0.0,10:28:51
67400.0,500,1200.0,0.0,BU,307600.0,194600.0,False,0.0,10:28:51
67400.0,100,1200.0,0.0,BU,307100.0,194600.0,False,100.0,10:28:51
67300.0,200,1100.0,0.0,BU,307000.0,194600.0,False,0.0,10:27:22
67300.0,200,1100.0,0.0,BU,306800.0,194600.0,False,0.0,10:27:22
67300.0,100,1100.0,0.0,BU,306600.0,194600.0,False,0.0,10:27:07
67300.0,100,1100.0,0.0,BU,306500.0,194600.0,False,0.0,10:27:07
67300.0,300,1100.0,0.0,BU,306400.0,194600.0,False,0.0,10:27:07
67300.0,100,1100.0,0.0,BU,306100.0,194600.0,False,0.0,10:26:50
67300.0,200,1100.0,0.0,SD,306000.0,194600.0,False,0.0,10:26:19
67300.0,1400,1100.0,0.0,SD,306000.0,194400.0,False,0.0,10:26:19
67300.0,100,1100.0,0.0,SD,306000.0,193000.0,False,0.0,10:26:09
67300.0,600,1100.0,0.0,SD,306000.0,192900.0,False,0.0,10:26:09
67300.0,300,1100.0,0.0,SD,306000.0,192300.0,False,0.0,10:26:09
67300.0,200,1100.0,0.0,SD,306000.0,192000.0,False,0.0,10:25:50
67300.0,1000,1100.0,0.0,SD,306000.0,191800.0,False,0.0,10:25:37
67300.0,1000,1100.0,0.0,SD,306000.0,190800.0,False,-100.0,10:24:47
67400.0,100,1200.0,0.0,SD,306000.0,189800.0,False,0.0,10:24:41
67400.0,500,1200.0,0.0,SD,306000.0,189700.0,False,0.0,10:24:41
67400.0,500,1200.0,0.0,SD,306000.0,189200.0,False,0.0,10:24:41
67400.0,100,1200.0,0.0,SD,306000.0,188700.0,False,0.0,10:24:41
67400.0,700,1200.0,0.0,SD,306000.0,188600.0,False,-100.0,10:24:40
67500.0,100,1300.0,0.0,BU,306000.0,187900.0,False,0.0,10:24:05
67500.0,100,1300.0,0.0,BU,305900.0,187900.0,False,0.0,10:23:36
67500.0,1000,1300.0,0.0,BU,305800.0,187900.0,False,0.0,10:23:01
67500.0,500,1300.0,0.0,BU,304800.0,187900.0,False,0.0,10:22:06
67500.0,600,1300.0,0.0,BU,304300.0,187900.0,False,0.0,10:21:31
67500.0,100,1300.0,0.0,BU,303700.0,187900.0,False,0.0,10:21:15
67500.0,500,1300.0,0.0,SD,303600.0,187900.0,False,0.0,10:21:09
67500.0,500,1300.0,0.0,SD,303600.0,187400.0,False,0.0,10:21:09
67500.0,800,1300.0,0.0,BU,303600.0,186900.0,False,0.0,10:20:58
67500.0,200,1300.0,0.0,BU,302800.0,186900.0,False,100.0,10:20:58
67400.0,500,1200.0,0.0,SD,302600.0,186900.0,False,-100.0,10:20:54
67500.0,300,1300.0,0.0,BU,302600.0,186400.0,False,0.0,10:20:51
67500.0,1700,1300.0,0.0,BU,302300.0,186400.0,False,100.0,10:20:51
67400.0,1000,1200.0,0.0,SD,300600.0,186400.0,False,0.0,10:20:50
67400.0,500,1200.0,0.0,SD,300600.0,185400.0,False,0.0,10:20:44
67400.0,300,1200.0,0.0,SD,300600.0,184900.0,False,0.0,10:20:35
67400.0,400,1200.0,0.0,SD,300600.0,184600.0,False,0.0,10:20:35
67400.0,200,1200.0,0.0,SD,300600.0,184200.0,False,0.0,10:20:35
67400.0,200,1200.0,0.0,SD,300600.0,184000.0,False,-100.0,10:20:35
67500.0,300,1300.0,0.0,SD,300600.0,183800.0,False,0.0,10:19:51
67500.0,100,1300.0,0.0,SD,300600.0,183500.0,False,0.0,10:19:51
67500.0,1500,1300.0,0.0,SD,300600.0,183400.0,False,0.0,10:19:51
67500.0,100,1300.0,0.0,SD,300600.0,181900.0,False,0.0,10:19:51
67500.0,1000,1300.0,0.0,SD,300600.0,181800.0,False,0.0,10:19:51
67500.0,1100,1300.0,0.0,SD,300600.0,180800.0,False,0.0,10:19:51
67500.0,4000,1300.0,0.0,SD,300600.0,179700.0,True,0.0,10:19:51
67500.0,9400,1300.0,0.0,SD,300600.0,175700.0,True,0.0,10:19:51
67500.0,500,1300.0,0.0,SD,300600.0,166300.0,False,0.0,10:19:51
67500.0,300,1300.0,0.0,SD,300600.0,165800.0,False,0.0,10:19:51
67500.0,200,1300.0,0.0,SD,300600.0,165500.0,False,0.0,10:19:43
67500.0,400,1300.0,0.0,SD,300600.0,165300.0,False,0.0,10:19:00
67500.0,1000,1300.0,0.0,SD,300600.0,164900.0,False,0.0,10:19:00
67500.0,200,1300.0,0.0,SD,300600.0,163900.0,False,0.0,10:19:00
67500.0,400,1300.0,0.0,SD,300600.0,163700.0,False,-100.0,10:18:49
67600.0,500,1400.0,0.0,SD,300600.0,163300.0,False,0.0,10:18:33
67600.0,2500,1400.0,0.0,SD,300600.0,162800.0,False,0.0,10:18:33
67600.0,300,1400.0,0.0,SD,300600.0,160300.0,False,0.0,10:18:22
67600.0,100,1400.0,0.0,SD,300600.0,160000.0,False,0.0,10:18:11
67600.0,900,1400.0,0.0,SD,300600.0,159900.0,False,0.0,10:18:05
67600.0,100,1400.0,0.0,SD,300600.0,159000.0,False,0.0,10:18:05
67600.0,800,1400.0,0.0,SD,300600.0,158900.0,False,0.0,10:17:52
67600.0,500,1400.0,0.0,SD,300600.0,158100.0,False,0.0,10:17:52
67600.0,200,1400.0,0.0,SD,300600.0,157600.0,False,0.0,10:17:52
67600.0,1000,1400.0,0.0,SD,300600.0,157400.0,False,0.0,10:17:52
67600.0,300,1400.0,0.0,SD,300600.0,156400.0,False,0.0,10:17:52
67600.0,100,1400.0,0.0,SD,300600.0,156100.0,False,0.0,10:17:52
67600.0,100,1400.0,0.0,SD,300600.0,156000.0,False,0.0,10:17:52
67600.0,100,1400.0,0.0,SD,300600.0,155900.0,False,-100.0,10:17:40
67700.0,100,1500.0,0.0,BU,300600.0,155800.0,False,100.0,10:17:36
67600.0,100,1400.0,0.0,SD,300500.0,155800.0,False,0.0,10:17:07
67600.0,300,1400.0,0.0,SD,300500.0,155700.0,False,0.0,10:16:48
67600.0,400,1400.0,0.0,SD,300500.0,155400.0,False,0.0,10:16:48
67600.0,1300,1400.0,0.0,SD,300500.0,155000.0,False,0.0,10:16:48
67600.0,600,1400.0,0.0,SD,300500.0,153700.0,False,-100.0,10:16:41
67700.0,100,1500.0,0.0,BU,300500.0,153100.0,False,0.0,10:15:43
67700.0,900,1500.0,0.0,BU,300400.0,153100.0,False,0.0,10:15:30
67700.0,300,1500.0,0.0,SD,299500.0,153100.0,False,0.0,10:14:55
67700.0,200,1500.0,0.0,BU,299500.0,152800.0,False,0.0,10:14:39
67700.0,200,1500.0,0.0,BU,299300.0,152800.0,False,0.0,10:14:39
67700.0,200,1500.0,0.0,BU,299100.0,152800.0,False,0.0,10:14:30
67700.0,100,1500.0,0.0,BU,298900.0,152800.0,False,0.0,10:14:23
67700.0,200,1500.0,0.0,BU,298800.0,152800.0,False,0.0,10:14:23
67700.0,600,1500.0,0.0,BU,298600.0,152800.0,False,0.0,10:14:23
67700.0,100,1500.0,0.0,BU,298000.0,152800.0,False,0.0,10:14:23
67700.0,100,1500.0,0.0,BU,297900.0,152800.0,False,0.0,10:14:18
67700.0,100,1500.0,0.0,BU,297800.0,152800.0,False,0.0,10:14:10
67700.0,100,1500.0,0.0,BU,297700.0,152800.0,False,0.0,10:13:38
67700.0,200,1500.0,0.0,BU,297600.0,152800.0,False,0.0,10:13:26
67700.0,100,1500.0,0.0,BU,297400.0,152800.0,False,0.0,10:13:26
67700.0,400,1500.0,0.0,BU,297300.0,152800.0,False,0.0,10:13:14
67700.0,100,1500.0,0.0,BU,296900.0,152800.0,False,100.0,10:13:14
67600.0,100,1400.0,0.0,BU,296800.0,152800.0,False,0.0,10:12:59
67600.0,100,1400.0,0.0,BU,296700.0,152800.0,False,0.0,10:12:44
67600.0,300,1400.0,0.0,BU,296600.0,152800.0,False,0.0,10:12:30
67600.0,100,1400.0,0.0,BU,296300.0,152800.0,False,0.0,10:12:30
67600.0,100,1400.0,0.0,BU,296200.0,152800.0,False,100.0,10:12:30
67500.0,100,1300.0,0.0,SD,296100.0,152800.0,False,0.0,10:12:14
67500.0,100,1300.0,0.0,SD,296100.0,152700.0,False,0.0,10:12:04
67500.0,100,1300.0,0.0,BU,296100.0,152600.0,False,0.0,10:11:43
67500.0,500,1300.0,0.0,BU,296000.0,152600.0,False,0.0,10:11:43
67500.0,1600,1300.0,0.0,BU,295500.0,152600.0,False,100.0,10:11:43
67400.0,200,1200.0,0.0,SD,293900.0,152600.0,False,-100.0,10:10:51
67500.0,400,1300.0,0.0,BU,293900.0,152400.0,False,0.0,10:10:39
67500.0,100,1300.0,0.0,BU,293500.0,152400.0,False,100.0,10:10:39
67400.0,100,1200.0,0.0,SD,293400.0,152400.0,False,-100.0,10:09:31
67500.0,200,1300.0,0.0,BU,293400.0,152300.0,False,0.0,10:09:26
67500.0,600,1300.0,0.0,BU,293200.0,152300.0,False,0.0,10:08:54
67500.0,100,1300.0,0.0,BU,292600.0,152300.0,False,0.0,10:08:22
67500.0,500,1300.0,0.0,BU,292500.0,152300.0,False,0.0,10:08:07
67500.0,100,1300.0,0.0,BU,292000.0,152300.0,False,0.0,10:07:58
67500.0,1000,1300.0,0.0,BU,291900.0,152300.0,False,100.0,10:07:36
67400.0,1500,1200.0,0.0,BU,290900.0,152300.0,False,0.0,10:06:59
67400.0,100,1200.0,0.0,BU,289400.0,152300.0,False,200.0,10:06:57
67200.0,300,1000.0,0.0,SD,289300.0,152300.0,False,0.0,10:06:30
67200.0,1000,1000.0,0.0,SD,289300.0,152000.0,False,-100.0,10:06:30
67300.0,1000,1100.0,0.0,SD,289300.0,151000.0,False,0.0,10:06:30
67300.0,700,1100.0,0.0,SD,289300.0,150000.0,False,0.0,10:06:30
67300.0,1000,1100.0,0.0,SD,289300.0,149300.0,False,-100.0,10:06:30
67400.0,100,1200.0,0.0,BU,289300.0,148300.0,False,0.0,10:06:21
67400.0,100,1200.0,0.0,BU,289200.0,148300.0,False,0.0,10:05:55
67400.0,100,1200.0,0.0,BU,289100.0,148300.0,False,0.0,10:05:52
67400.0,600,1200.0,0.0,BU,289000.0,148300.0,False,0.0,10:05:45
67400.0,1700,1200.0,0.0,BU,288400.0,148300.0,False,-100.0,10:05:45
67500.0,100,1300.0,0.0,BU,286700.0,148300.0,False,0.0,10:05:17
67500.0,100,1300.0,0.0,BU,286600.0,148300.0,False,0.0,10:05:13
67500.0,100,1300.0,0.0,BU,286500.0,148300.0,False,0.0,10:05:08
67500.0,200,1300.0,0.0,BU,321800.0,197000.0,False,0.0,10:35:37
67500.0,200,1300.0,0.0,SD,321600.0,197000.0,False,0.0,10:35:23
67500.0,1400,1300.0,0.0,SD,321600.0,196800.0,False,0.0,10:35:23
67500.0,100,1300.0,0.0,SD,321600.0,195400.0,False,0.0,10:35:23
67500.0,200,1300.0,0.0,SD,321600.0,195300.0,False,0.0,10:35:23
67500.0,200,1300.0,0.0,BU,321600.0,195100.0,False,0.0,10:34:10
67500.0,300,1300.0,0.0,BU,321400.0,195100.0,False,0.0,10:34:03
67500.0,300,1300.0,0.0,BU,321100.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320800.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320700.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320600.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320500.0,195100.0,False,0.0,10:34:03
67500.0,100,1300.0,0.0,BU,320400.0,195100.0,False,0.0,10:33:38
67500.0,200,1300.0,0.0,BU,320300.0,195100.0,False,0.0,10:33:38
67500.0,400,1300.0,0.0,BU,320100.0,195100.0,False,0.0,10:33:38
67500.0,200,1300.0,0.0,BU,319700.0,195100.0,False,0.0,10:33:37
67500.0,100,1300.0,0.0,BU,319500.0,195100.0,False,0.0,10:33:35
67500.0,100,1300.0,0.0,BU,319400.0,195100.0,False,0.0,10:33:22
67500.0,200,1300.0,0.0,BU,319300.0,195100.0,False,0.0,10:33:14
67500.0,100,1300.0,0.0,BU,319100.0,195100.0,False,0.0,10:33:14
67500.0,1000,1300.0,0.0,BU,319000.0,195100.0,False,0.0,10:33:12
67500.0,700,1300.0,0.0,BU,318000.0,195100.0,False,0.0,10:33:01
67500.0,900,1300.0,0.0,BU,317300.0,195100.0,False,0.0,10:33:01
67500.0,300,1300.0,0.0,BU,316400.0,195100.0,False,0.0,10:33:01
67500.0,200,1300.0,0.0,BU,316100.0,195100.0,False,0.0,10:33:01
67500.0,500,1300.0,0.0,BU,315900.0,195100.0,False,0.0,10:33:01
67500.0,200,1300.0,0.0,BU,315400.0,195100.0,False,0.0,10:33:01
67500.0,200,1300.0,0.0,BU,315200.0,195100.0,False,0.0,10:33:01
67500.0,100,1300.0,0.0,BU,315000.0,195100.0,False,0.0,10:32:38
67500.0,1400,1300.0,0.0,BU,314900.0,195100.0,False,0.0,10:31:58
67500.0,500,1300.0,0.0,BU,313500.0,195100.0,False,0.0,10:31:47
67500.0,300,1300.0,0.0,BU,313000.0,195100.0,False,0.0,10:31:44
67500.0,1000,1300.0,0.0,BU,312700.0,195100.0,False,0.0,10:31:43
67500.0,100,1300.0,0.0,BU,311700.0,195100.0,False,0.0,10:31:29
67500.0,3000,1300.0,0.0,BU,311600.0,195100.0,True,100.0,10:31:18
67400.0,400,1200.0,0.0,SD,308600.0,195100.0,False,0.0,10:31:07
67400.0,100,1200.0,0.0,SD,308600.0,194700.0,False,0.0,10:31:07
67400.0,900,1200.0,0.0,BU,308600.0,194600.0,False,0.0,10:29:33
67400.0,100,1200.0,0.0,BU,307700.0,194600.0,False,0.0,10:28:51
67400.0,500,1200.0,0.0,BU,307600.0,194600.0,False,0.0,10:28:51
67400.0,100,1200.0,0.0,BU,307100.0,194600.0,False,100.0,10:28:51
67300.0,200,1100.0,0.0,BU,307000.0,194600.0,False,0.0,10:27:22
67300.0,200,1100.0,0.0,BU,306800.0,194600.0,False,0.0,10:27:22
67300.0,100,1100.0,0.0,BU,306600.0,194600.0,False,0.0,10:27:07
67300.0,100,1100.0,0.0,BU,306500.0,194600.0,False,0.0,10:27:07
67300.0,300,1100.0,0.0,BU,306400.0,194600.0,False,0.0,10:27:07
67300.0,100,1100.0,0.0,BU,306100.0,194600.0,False,0.0,10:26:50
67300.0,200,1100.0,0.0,SD,306000.0,194600.0,False,0.0,10:26:19
67300.0,1400,1100.0,0.0,SD,306000.0,194400.0,False,0.0,10:26:19
67300.0,100,1100.0,0.0,SD,306000.0,193000.0,False,0.0,10:26:09
67300.0,600,1100.0,0.0,SD,306000.0,192900.0,False,0.0,10:26:09
67300.0,300,1100.0,0.0,SD,306000.0,192300.0,False,0.0,10:26:09
67300.0,200,1100.0,0.0,SD,306000.0,192000.0,False,0.0,10:25:50
67300.0,1000,1100.0,0.0,SD,306000.0,191800.0,False,0.0,10:25:37
67300.0,1000,1100.0,0.0,SD,306000.0,190800.0,False,-100.0,10:24:47
67400.0,100,1200.0,0.0,SD,306000.0,189800.0,False,0.0,10:24:41
67400.0,500,1200.0,0.0,SD,306000.0,189700.0,False,0.0,10:24:41
67400.0,500,1200.0,0.0,SD,306000.0,189200.0,False,0.0,10:24:41
67400.0,100,1200.0,0.0,SD,306000.0,188700.0,False,0.0,10:24:41
67400.0,700,1200.0,0.0,SD,306000.0,188600.0,False,-100.0,10:24:40
67500.0,100,1300.0,0.0,BU,306000.0,187900.0,False,0.0,10:24:05
67500.0,100,1300.0,0.0,BU,305900.0,187900.0,False,0.0,10:23:36
67500.0,1000,1300.0,0.0,BU,305800.0,187900.0,False,0.0,10:23:01
67500.0,500,1300.0,0.0,BU,304800.0,187900.0,False,0.0,10:22:06
67500.0,600,1300.0,0.0,BU,304300.0,187900.0,False,0.0,10:21:31
67500.0,100,1300.0,0.0,BU,303700.0,187900.0,False,0.0,10:21:15
67500.0,500,1300.0,0.0,SD,303600.0,187900.0,False,0.0,10:21:09
67500.0,500,1300.0,0.0,SD,303600.0,187400.0,False,0.0,10:21:09
67500.0,800,1300.0,0.0,BU,303600.0,186900.0,False,0.0,10:20:58
67500.0,200,1300.0,0.0,BU,302800.0,186900.0,False,100.0,10:20:58
67400.0,500,1200.0,0.0,SD,302600.0,186900.0,False,-100.0,10:20:54
67500.0,300,1300.0,0.0,BU,302600.0,186400.0,False,0.0,10:20:51
67500.0,1700,1300.0,0.0,BU,302300.0,186400.0,False,100.0,10:20:51
67400.0,1000,1200.0,0.0,SD,300600.0,186400.0,False,0.0,10:20:50
67400.0,500,1200.0,0.0,SD,300600.0,185400.0,False,0.0,10:20:44
67400.0,300,1200.0,0.0,SD,300600.0,184900.0,False,0.0,10:20:35
67400.0,400,1200.0,0.0,SD,300600.0,184600.0,False,0.0,10:20:35
67400.0,200,1200.0,0.0,SD,300600.0,184200.0,False,0.0,10:20:35
67400.0,200,1200.0,0.0,SD,300600.0,184000.0,False,-100.0,10:20:35
67500.0,300,1300.0,0.0,SD,300600.0,183800.0,False,0.0,10:19:51
67500.0,100,1300.0,0.0,SD,300600.0,183500.0,False,0.0,10:19:51
67500.0,1500,1300.0,0.0,SD,300600.0,183400.0,False,0.0,10:19:51
67500.0,100,1300.0,0.0,SD,300600.0,181900.0,False,0.0,10:19:51
67500.0,1000,1300.0,0.0,SD,300600.0,181800.0,False,0.0,10:19:51
67500.0,1100,1300.0,0.0,SD,300600.0,180800.0,False,0.0,10:19:51
67500.0,4000,1300.0,0.0,SD,300600.0,179700.0,True,0.0,10:19:51
67500.0,9400,1300.0,0.0,SD,300600.0,175700.0,True,0.0,10:19:51
67500.0,500,1300.0,0.0,SD,300600.0,166300.0,False,0.0,10:19:51
67500.0,300,1300.0,0.0,SD,300600.0,165800.0,False,0.0,10:19:51
67500.0,200,1300.0,0.0,SD,300600.0,165500.0,False,0.0,10:19:43
67500.0,400,1300.0,0.0,SD,300600.0,165300.0,False,0.0,10:19:00
67500.0,1000,1300.0,0.0,SD,300600.0,164900.0,False,0.0,10:19:00
67500.0,200,1300.0,0.0,SD,300600.0,163900.0,False,0.0,10:19:00
67500.0,400,1300.0,0.0,SD,300600.0,163700.0,False,-100.0,10:18:49
67600.0,500,1400.0,0.0,SD,300600.0,163300.0,False,0.0,10:18:33
67600.0,2500,1400.0,0.0,SD,300600.0,162800.0,False,0.0,10:18:33
67600.0,300,1400.0,0.0,SD,300600.0,160300.0,False,0.0,10:18:22
67600.0,100,1400.0,0.0,SD,300600.0,160000.0,False,0.0,10:18:11
67600.0,900,1400.0,0.0,SD,300600.0,159900.0,False,0.0,10:18:05
67600.0,100,1400.0,0.0,SD,300600.0,159000.0,False,0.0,10:18:05
67800.0,100,1600.0,0.0,SD,276200.0,110200.0,False,0.0,09:56:19
67800.0,3600,1600.0,0.0,SD,276200.0,110100.0,True,0.0,09:56:09
67800.0,100,1600.0,0.0,SD,276200.0,106500.0,False,0.0,09:56:05
67800.0,200,1600.0,0.0,SD,276200.0,106400.0,False,0.0,09:56:05
67800.0,200,1600.0,0.0,SD,276200.0,106200.0,False,0.0,09:56:05
67800.0,600,1600.0,0.0,SD,276200.0,106000.0,False,-100.0,09:56:05
67900.0,200,1700.0,0.0,SD,276200.0,105400.0,False,0.0,09:55:23
67900.0,200,1700.0,0.0,SD,276200.0,105200.0,False,0.0,09:55:23
67900.0,400,1700.0,0.0,SD,276200.0,105000.0,False,0.0,09:55:23
67900.0,600,1700.0,0.0,SD,276200.0,104600.0,False,0.0,09:55:21
67900.0,400,1700.0,0.0,SD,276200.0,104000.0,False,0.0,09:55:21
67900.0,300,1700.0,0.0,SD,276200.0,103600.0,False,0.0,09:55:21
67900.0,2000,1700.0,0.0,SD,276200.0,103300.0,False,0.0,09:55:16
67900.0,1300,1700.0,0.0,SD,276200.0,101300.0,False,0.0,09:55:15
67900.0,5000,1700.0,0.0,SD,276200.0,100000.0,True,0.0,09:55:12
67900.0,300,1700.0,0.0,SD,276200.0,95000.0,False,0.0,09:54:56
67900.0,700,1700.0,0.0,SD,276200.0,94700.0,False,0.0,09:54:43
67900.0,300,1700.0,0.0,SD,276200.0,94000.0,False,0.0,09:54:43
67900.0,500,1700.0,0.0,SD,276200.0,93700.0,False,0.0,09:54:42
67900.0,100,1700.0,0.0,SD,276200.0,93200.0,False,0.0,09:54:42
