p,v,cp,rcp,a,ba,sa,hl,pcp,t
26100.0,100,300.0,0.0,BU,1203800.0,590400.0,False,0.0,10:16:08
26100.0,100,300.0,0.0,BU,1203700.0,590400.0,False,0.0,10:16:08
26100.0,300,300.0,0.0,BU,1203600.0,590400.0,False,0.0,10:16:08
26100.0,5000,300.0,0.0,BU,1203300.0,590400.0,False,0.0,10:16:06
26100.0,5400,300.0,0.0,BU,1198300.0,590400.0,False,0.0,10:15:51
26100.0,1000,300.0,0.0,BU,1192900.0,590400.0,False,0.0,10:15:50
26100.0,200,300.0,0.0,BU,1191900.0,590400.0,False,0.0,10:15:46
26100.0,2000,300.0,0.0,BU,1191700.0,590400.0,False,0.0,10:15:37
26100.0,2500,300.0,0.0,BU,1189700.0,590400.0,False,0.0,10:15:26
26100.0,3600,300.0,0.0,SD,1187200.0,590400.0,False,0.0,10:15:19
26100.0,1400,300.0,0.0,BU,1187200.0,586800.0,False,0.0,10:15:19
26100.0,100,300.0,0.0,BU,1185800.0,586800.0,False,0.0,10:15:17
26100.0,100,300.0,0.0,BU,1185700.0,586800.0,False,0.0,10:15:17
26100.0,200,300.0,0.0,BU,1185600.0,586800.0,False,0.0,10:15:17
26100.0,1900,300.0,0.0,BU,1185400.0,586800.0,False,0.0,10:15:07
26100.0,100,300.0,0.0,BU,1183500.0,586800.0,False,0.0,10:15:07
26100.0,100,300.0,0.0,BU,1183400.0,586800.0,False,0.0,10:15:01
26100.0,100,300.0,0.0,BU,1183300.0,586800.0,False,0.0,10:15:01
26100.0,100,300.0,0.0,BU,1183200.0,586800.0,False,0.0,10:15:01
26100.0,100,300.0,0.0,BU,1183100.0,586800.0,False,0.0,10:15:01
26100.0,2000,300.0,0.0,BU,1183000.0,586800.0,False,0.0,10:15:01
26100.0,500,300.0,0.0,BU,1181000.0,586800.0,False,0.0,10:15:01
26100.0,100,300.0,0.0,BU,1180500.0,586800.0,False,0.0,10:15:01
26100.0,200,300.0,0.0,BU,1180400.0,586800.0,False,0.0,10:15:01
26100.0,2400,300.0,0.0,BU,1180200.0,586800.0,False,0.0,10:15:01
26100.0,200,300.0,0.0,BU,1177800.0,586800.0,False,0.0,10:14:43
26100.0,7400,300.0,0.0,BU,1177600.0,586800.0,False,0.0,10:14:20
26100.0,600,300.0,0.0,BU,1170200.0,586800.0,False,0.0,10:14:20
26100.0,100,300.0,0.0,BU,1169600.0,586800.0,False,0.0,10:14:20
26100.0,100,300.0,0.0,BU,1169500.0,586800.0,False,0.0,10:14:20
26100.0,10000,300.0,0.0,BU,1169400.0,586800.0,True,0.0,10:14:20
26100.0,300,300.0,0.0,BU,1159400.0,586800.0,False,0.0,10:14:20
26100.0,10000,300.0,0.0,BU,1159100.0,586800.0,True,0.0,10:14:20
26100.0,300,300.0,0.0,BU,1149100.0,586800.0,False,0.0,10:14:20
26100.0,1200,300.0,0.0,BU,1148800.0,586800.0,False,0.0,10:14:20
26100.0,300,300.0,0.0,BU,1147600.0,586800.0,False,0.0,10:14:16
26100.0,200,300.0,0.0,BU,1147300.0,586800.0,False,50.0,10:14:11
26050.0,400,250.0,0.0,SD,1147100.0,586800.0,False,-50.0,10:14:02
26100.0,2300,300.0,0.0,BU,1147100.0,586400.0,False,0.0,10:14:01
26100.0,1000,300.0,0.0,BU,1144800.0,586400.0,False,0.0,10:14:01
26100.0,1400,300.0,0.0,BU,1143800.0,586400.0,False,0.0,10:14:01
26100.0,1500,300.0,0.0,BU,1142400.0,586400.0,False,0.0,10:14:01
26150.0,4000,350.0,0.0,BU,1477200.0,914700.0,False,0.0,10:35:36
26150.0,2200,350.0,0.0,BU,1473200.0,914700.0,False,0.0,10:35:36
26150.0,1000,350.0,0.0,BU,1471000.0,914700.0,False,0.0,10:35:28
26150.0,200,350.0,0.0,BU,1470000.0,914700.0,False,0.0,10:35:23
26150.0,2000,350.0,0.0,BU,1469800.0,914700.0,False,0.0,10:35:07
26150.0,1000,350.0,0.0,BU,1467800.0,914700.0,False,0.0,10:34:50
26150.0,3600,350.0,0.0,BU,1466800.0,914700.0,False,0.0,10:34:30
26150.0,300,350.0,0.0,BU,1463200.0,914700.0,False,0.0,10:34:30
26150.0,1000,350.0,0.0,BU,1462900.0,914700.0,False,0.0,10:34:30
26150.0,1100,350.0,0.0,BU,1461900.0,914700.0,False,50.0,10:34:30
26100.0,500,300.0,0.0,SD,1460800.0,914700.0,False,-50.0,10:34:22
26150.0,200,350.0,0.0,BU,1460800.0,914200.0,False,0.0,10:34:21
26150.0,7000,350.0,0.0,BU,1460600.0,914200.0,False,0.0,10:34:17
26150.0,11500,350.0,0.0,BU,1453600.0,914200.0,True,50.0,10:33:37
26100.0,100,300.0,0.0,SD,1442100.0,914200.0,False,-50.0,10:33:26
26150.0,200,350.0,0.0,BU,1442100.0,914100.0,False,50.0,10:33:20
26100.0,2500,300.0,0.0,SD,1441900.0,914100.0,False,0.0,10:33:12
26100.0,1000,300.0,0.0,SD,1441900.0,911600.0,False,0.0,10:33:05
26100.0,300,300.0,0.0,BU,1441900.0,910600.0,False,0.0,10:32:49
26100.0,400,300.0,0.0,BU,1441600.0,910600.0,False,0.0,10:32:49
26100.0,100,300.0,0.0,BU,1441200.0,910600.0,False,0.0,10:32:49
26100.0,900,300.0,0.0,BU,1441100.0,910600.0,False,0.0,10:32:46
26100.0,100,300.0,0.0,BU,1440200.0,910600.0,False,0.0,10:32:46
26100.0,2000,300.0,0.0,BU,1440100.0,910600.0,False,0.0,10:32:46
26100.0,2000,300.0,0.0,BU,1438100.0,910600.0,False,50.0,10:32:44
26050.0,300,250.0,0.0,SD,1436100.0,910600.0,False,-50.0,10:32:42
26100.0,2300,300.0,0.0,BU,1436100.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1433800.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1433700.0,910300.0,False,0.0,10:32:41
26100.0,500,300.0,0.0,BU,1433600.0,910300.0,False,0.0,10:32:41
26100.0,5000,300.0,0.0,BU,1433100.0,910300.0,False,0.0,10:32:41
26100.0,500,300.0,0.0,BU,1428100.0,910300.0,False,0.0,10:32:41
26100.0,4200,300.0,0.0,BU,1427600.0,910300.0,False,0.0,10:32:41
26100.0,1000,300.0,0.0,BU,1423400.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1422400.0,910300.0,False,0.0,10:32:41
26100.0,1000,300.0,0.0,BU,1422300.0,910300.0,False,0.0,10:32:41
26100.0,1000,300.0,0.0,BU,1421300.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1420300.0,910300.0,False,0.0,10:32:41
26100.0,200,300.0,0.0,BU,1420200.0,910300.0,False,0.0,10:32:41
26100.0,1000,300.0,0.0,BU,1420000.0,910300.0,False,0.0,10:32:41
26100.0,3000,300.0,0.0,BU,1419000.0,910300.0,False,0.0,10:32:41
26100.0,200,300.0,0.0,BU,1416000.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1415800.0,910300.0,False,0.0,10:32:41
26100.0,500,300.0,0.0,BU,1415700.0,910300.0,False,0.0,10:32:41
26100.0,300,300.0,0.0,BU,1415200.0,910300.0,False,0.0,10:32:41
26100.0,5000,300.0,0.0,BU,1414900.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1409900.0,910300.0,False,0.0,10:32:41
26100.0,900,300.0,0.0,BU,1409800.0,910300.0,False,0.0,10:32:41
26100.0,500,300.0,0.0,BU,1408900.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1408400.0,910300.0,False,0.0,10:32:41
26100.0,1000,300.0,0.0,BU,1408300.0,910300.0,False,0.0,10:32:41
26100.0,100,300.0,0.0,BU,1407300.0,910300.0,False,0.0,10:32:41
26100.0,500,300.0,0.0,BU,1407200.0,910300.0,False,0.0,10:32:41
26100.0,600,300.0,0.0,BU,1406700.0,910300.0,False,0.0,10:32:41
26100.0,300,300.0,0.0,BU,1406100.0,910300.0,False,0.0,10:32:34
26100.0,5000,300.0,0.0,BU,1405800.0,910300.0,False,0.0,10:32:33
26100.0,200,300.0,0.0,BU,1400800.0,910300.0,False,0.0,10:32:27
26100.0,500,300.0,0.0,BU,1400600.0,910300.0,False,0.0,10:32:10
26100.0,200,300.0,0.0,BU,1400100.0,910300.0,False,50.0,10:31:15
26050.0,100,250.0,0.0,SD,1399900.0,910300.0,False,0.0,10:31:14
26050.0,20000,250.0,0.0,SD,1399900.0,910200.0,True,0.0,10:30:38
26050.0,200,250.0,0.0,SD,1399900.0,890200.0,False,0.0,10:30:14
26050.0,100,250.0,0.0,BU,1399900.0,890000.0,False,0.0,10:30:12
26050.0,22000,250.0,0.0,BU,1399800.0,890000.0,True,0.0,10:30:12
26050.0,4400,250.0,0.0,BU,1377800.0,890000.0,False,0.0,10:30:10
26050.0,2000,250.0,0.0,BU,1373400.0,890000.0,False,0.0,10:30:06
26050.0,5000,250.0,0.0,BU,1371400.0,890000.0,False,50.0,10:30:02
26000.0,200,200.0,0.0,SD,1366400.0,890000.0,False,-50.0,10:30:01
26050.0,3500,250.0,0.0,BU,1366400.0,889800.0,False,50.0,10:29:56
26000.0,1000,200.0,0.0,SD,1362900.0,889800.0,False,0.0,10:29:52
26000.0,200,200.0,0.0,SD,1362900.0,888800.0,False,0.0,10:29:51
26000.0,200,200.0,0.0,SD,1362900.0,888600.0,False,-50.0,10:29:41
26050.0,1000,250.0,0.0,BU,1362900.0,888400.0,False,0.0,10:29:41
26050.0,900,250.0,0.0,BU,1361900.0,888400.0,False,0.0,10:29:25
26050.0,3900,250.0,0.0,BU,1361000.0,888400.0,False,0.0,10:29:14
26050.0,200,250.0,0.0,BU,1357100.0,888400.0,False,0.0,10:29:12
26050.0,1700,250.0,0.0,BU,1356900.0,888400.0,False,0.0,10:28:51
26050.0,5400,250.0,0.0,SD,1355200.0,888400.0,False,0.0,10:28:47
26050.0,500,250.0,0.0,BU,1355200.0,883000.0,False,0.0,10:28:09
26050.0,400,250.0,0.0,BU,1354700.0,883000.0,False,0.0,10:28:09
26050.0,1200,250.0,0.0,BU,1354300.0,883000.0,False,0.0,10:28:09
26050.0,100,250.0,0.0,BU,1353100.0,883000.0,False,0.0,10:28:09
26050.0,3000,250.0,0.0,BU,1353000.0,883000.0,False,0.0,10:28:09
26050.0,1500,250.0,0.0,BU,1350000.0,883000.0,False,0.0,10:28:09
26050.0,1000,250.0,0.0,BU,1348500.0,883000.0,False,0.0,10:28:09
26050.0,2000,250.0,0.0,BU,1347500.0,883000.0,False,0.0,10:28:09
26050.0,100,250.0,0.0,BU,1345500.0,883000.0,False,0.0,10:28:09
26050.0,100,250.0,0.0,BU,1345400.0,883000.0,False,0.0,10:28:09
26050.0,10000,250.0,0.0,BU,1345300.0,883000.0,True,0.0,10:28:09
26050.0,400,250.0,0.0,BU,1335300.0,883000.0,False,0.0,10:28:09
26050.0,4300,250.0,0.0,BU,1334900.0,883000.0,False,50.0,10:28:09
26000.0,100,200.0,0.0,SD,1330600.0,883000.0,False,0.0,10:27:27
26000.0,1000,200.0,0.0,SD,1330600.0,882900.0,False,0.0,10:27:10
26000.0,300,200.0,0.0,SD,1330600.0,881900.0,False,0.0,10:27:07
26000.0,2000,200.0,0.0,BU,1330600.0,881600.0,False,0.0,10:27:04
26000.0,200,200.0,0.0,BU,1328600.0,881600.0,False,0.0,10:27:04
26000.0,1900,200.0,0.0,BU,1328400.0,881600.0,False,0.0,10:27:04
26000.0,500,200.0,0.0,BU,1326500.0,881600.0,False,0.0,10:27:04
26000.0,500,200.0,0.0,BU,1326000.0,881600.0,False,0.0,10:27:04
26000.0,17800,200.0,0.0,BU,1325500.0,881600.0,True,0.0,10:27:04
26000.0,200,200.0,0.0,BU,1307700.0,881600.0,False,0.0,10:26:13
26000.0,100,200.0,0.0,BU,1307500.0,881600.0,False,0.0,10:25:54
26000.0,1900,200.0,0.0,SD,1307400.0,881600.0,False,0.0,10:25:23
26000.0,200,200.0,0.0,SD,1307400.0,879700.0,False,0.0,10:25:19
26000.0,200,200.0,0.0,SD,1307400.0,879500.0,False,0.0,10:25:19
26000.0,100,200.0,0.0,SD,1307400.0,879300.0,False,-50.0,10:25:19
26050.0,200,250.0,0.0,BU,1307400.0,879200.0,False,50.0,10:25:03
26000.0,200,200.0,0.0,SD,1307200.0,879200.0,False,0.0,10:25:00
26000.0,1700,200.0,0.0,SD,1307200.0,879000.0,False,0.0,10:24:46
26000.0,100,200.0,0.0,SD,1307200.0,877300.0,False,0.0,10:24:46
26000.0,100,200.0,0.0,SD,1307200.0,877200.0,False,0.0,10:24:46
26000.0,1000,200.0,0.0,SD,1307200.0,877100.0,False,0.0,10:24:46
26000.0,4300,200.0,0.0,SD,1307200.0,876100.0,False,0.0,10:24:46
26000.0,2800,200.0,0.0,SD,1307200.0,871800.0,False,0.0,10:24:46
26000.0,500,200.0,0.0,SD,1307200.0,869000.0,False,0.0,10:24:46
26000.0,1000,200.0,0.0,SD,1307200.0,868500.0,False,0.0,10:24:37
26000.0,500,200.0,0.0,SD,1307200.0,867500.0,False,0.0,10:24:36
26000.0,100,200.0,0.0,SD,1307200.0,867000.0,False,0.0,10:24:36
26000.0,5000,200.0,0.0,SD,1307200.0,866900.0,False,0.0,10:24:19
26000.0,100,200.0,0.0,SD,1307200.0,861900.0,False,0.0,10:24:04
26000.0,100,200.0,0.0,SD,1307200.0,861800.0,False,0.0,10:24:02
26000.0,900,200.0,0.0,SD,1307200.0,861700.0,False,0.0,10:23:51
26000.0,500,200.0,0.0,SD,1307200.0,860800.0,False,0.0,10:23:48
26000.0,300,200.0,0.0,SD,1307200.0,860300.0,False,0.0,10:23:44
26000.0,1500,200.0,0.0,SD,1307200.0,860000.0,False,0.0,10:23:29
26000.0,20000,200.0,0.0,SD,1307200.0,858500.0,True,0.0,10:23:22
26000.0,7600,200.0,0.0,BU,1307200.0,838500.0,False,0.0,10:23:22
26000.0,500,200.0,0.0,BU,1299600.0,838500.0,False,0.0,10:23:22
26000.0,1500,200.0,0.0,BU,1299100.0,838500.0,False,0.0,10:23:22
26000.0,500,200.0,0.0,BU,1297600.0,838500.0,False,0.0,10:23:22
26000.0,100,200.0,0.0,BU,1297100.0,838500.0,False,0.0,10:23:22
26000.0,3000,200.0,0.0,BU,1297000.0,838500.0,False,0.0,10:23:22
26000.0,300,200.0,0.0,BU,1294000.0,838500.0,False,0.0,10:23:22
26000.0,500,200.0,0.0,BU,1293700.0,838500.0,False,0.0,10:23:22
26000.0,1000,200.0,0.0,BU,1293200.0,838500.0,False,0.0,10:23:22
26000.0,100,200.0,0.0,BU,1292200.0,838500.0,False,0.0,10:23:22
26000.0,51600,200.0,0.0,BU,1292100.0,838500.0,True,0.0,10:23:22
26000.0,3800,200.0,0.0,BU,1240500.0,838500.0,False,0.0,10:23:16
26000.0,200,200.0,0.0,BU,1236700.0,838500.0,False,0.0,10:22:59
26000.0,100,200.0,0.0,BU,1236500.0,838500.0,False,0.0,10:22:53
26000.0,200,200.0,0.0,BU,1236400.0,838500.0,False,0.0,10:21:57
26000.0,300,200.0,0.0,BU,1236200.0,838500.0,False,0.0,10:21:19
26000.0,200,200.0,0.0,BU,1235900.0,838500.0,False,50.0,10:20:55
25950.0,4000,150.0,0.0,SD,1235700.0,838500.0,False,0.0,10:20:51
25950.0,100,150.0,0.0,SD,1235700.0,834500.0,False,-50.0,10:20:38
26000.0,10000,200.0,0.0,BU,1235700.0,834400.0,True,0.0,10:20:28
26000.0,300,200.0,0.0,SD,1225700.0,834400.0,False,0.0,10:20:22
26000.0,2000,200.0,0.0,SD,1225700.0,834100.0,False,0.0,10:20:22
26000.0,1000,200.0,0.0,SD,1225700.0,832100.0,False,0.0,10:20:22
26000.0,1000,200.0,0.0,SD,1225700.0,831100.0,False,0.0,10:20:22
26000.0,1000,200.0,0.0,SD,1225700.0,830100.0,False,0.0,10:20:22
26000.0,200,200.0,0.0,SD,1225700.0,829100.0,False,0.0,10:20:22
26000.0,100,200.0,0.0,SD,1225700.0,828900.0,False,0.0,10:20:22
26000.0,6300,200.0,0.0,SD,1225700.0,828800.0,False,0.0,10:20:22
26000.0,600,200.0,0.0,SD,1225700.0,822500.0,False,0.0,10:20:22
26000.0,2000,200.0,0.0,SD,1225700.0,821900.0,False,0.0,10:20:22
26000.0,1000,200.0,0.0,SD,1225700.0,819900.0,False,0.0,10:20:22
26000.0,100,200.0,0.0,SD,1225700.0,818900.0,False,0.0,10:20:22
26000.0,300,200.0,0.0,SD,1225700.0,818800.0,False,0.0,10:20:22
26000.0,200,200.0,0.0,SD,1225700.0,818500.0,False,0.0,10:20:22
26000.0,200,200.0,0.0,SD,1225700.0,818300.0,False,0.0,10:20:22
26000.0,200,200.0,0.0,SD,1225700.0,818100.0,False,0.0,10:20:22
26000.0,3000,200.0,0.0,SD,1225700.0,817900.0,False,0.0,10:20:22
26000.0,1000,200.0,0.0,SD,1225700.0,814900.0,False,0.0,10:20:22
26000.0,3000,200.0,0.0,SD,1225700.0,813900.0,False,0.0,10:20:22
26000.0,5500,200.0,0.0,SD,1225700.0,810900.0,False,0.0,10:20:22
26000.0,300,200.0,0.0,SD,1225700.0,805400.0,False,0.0,10:20:22
26000.0,500,200.0,0.0,SD,1225700.0,805100.0,False,0.0,10:20:22
26000.0,200,200.0,0.0,SD,1225700.0,804600.0,False,0.0,10:20:22
26000.0,3600,200.0,0.0,SD,1225700.0,804400.0,False,0.0,10:20:22
26000.0,2400,200.0,0.0,SD,1225700.0,800800.0,False,0.0,10:20:18
26000.0,50000,200.0,0.0,SD,1225700.0,798400.0,True,0.0,10:20:18
26000.0,700,200.0,0.0,SD,1225700.0,748400.0,False,0.0,10:20:18
26000.0,1000,200.0,0.0,SD,1225700.0,747700.0,False,0.0,10:20:18
26000.0,100,200.0,0.0,SD,1225700.0,746700.0,False,0.0,10:20:18
26000.0,200,200.0,0.0,SD,1225700.0,746600.0,False,0.0,10:20:18
26000.0,1000,200.0,0.0,SD,1225700.0,746400.0,False,0.0,10:20:18
26000.0,5000,200.0,0.0,SD,1225700.0,745400.0,False,0.0,10:20:18
26000.0,8500,200.0,0.0,SD,1225700.0,740400.0,True,0.0,10:20:18
26000.0,51100,200.0,0.0,SD,1225700.0,731900.0,True,-50.0,10:20:18
26050.0,200,250.0,0.0,BU,1225700.0,680800.0,False,50.0,10:20:02
26000.0,500,200.0,0.0,SD,1225500.0,680800.0,False,0.0,10:19:59
26000.0,200,200.0,0.0,SD,1225500.0,680300.0,False,0.0,10:19:56
26000.0,500,200.0,0.0,SD,1225500.0,680100.0,False,-50.0,10:19:41
26050.0,700,250.0,0.0,BU,1225500.0,679600.0,False,0.0,10:19:25
26050.0,300,250.0,0.0,BU,1224800.0,679600.0,False,0.0,10:19:25
26050.0,100,250.0,0.0,BU,1224500.0,679600.0,False,0.0,10:18:57
26050.0,200,250.0,0.0,BU,1224400.0,679600.0,False,0.0,10:18:51
26050.0,38900,250.0,0.0,SD,1224200.0,679600.0,True,0.0,10:18:30
26050.0,8500,250.0,0.0,SD,1224200.0,640700.0,True,0.0,10:18:30
26050.0,100,250.0,0.0,SD,1224200.0,632200.0,False,0.0,10:18:28
26050.0,400,250.0,0.0,SD,1224200.0,632100.0,False,0.0,10:18:28
26050.0,200,250.0,0.0,SD,1224200.0,631700.0,False,-50.0,10:18:24
26100.0,200,300.0,0.0,BU,1224200.0,631500.0,False,50.0,10:18:23
26050.0,500,250.0,0.0,SD,1224000.0,631500.0,False,0.0,10:18:18
26050.0,1600,250.0,0.0,SD,1224000.0,631000.0,False,0.0,10:18:17
26050.0,100,250.0,0.0,SD,1224000.0,629400.0,False,0.0,10:18:10
26050.0,7200,250.0,0.0,SD,1224000.0,629300.0,False,0.0,10:18:10
26050.0,800,250.0,0.0,BU,1224000.0,622100.0,False,0.0,10:18:02
26050.0,700,250.0,0.0,BU,1223200.0,622100.0,False,0.0,10:18:01
26100.0,8700,300.0,0.0,SD,935600.0,449900.0,True,0.0,09:55:12
26100.0,1300,300.0,0.0,SD,935600.0,441200.0,False,-50.0,09:55:12
26150.0,1000,350.0,0.0,BU,935600.0,439900.0,False,0.0,09:55:01
26150.0,600,350.0,0.0,BU,934600.0,439900.0,False,0.0,09:55:01
26150.0,4800,350.0,0.0,SD,934000.0,439900.0,False,0.0,09:54:56
26150.0,200,350.0,0.0,SD,934000.0,435100.0,False,0.0,09:54:56
26150.0,200,350.0,0.0,SD,934000.0,434900.0,False,0.0,09:54:48
26150.0,100,350.0,0.0,SD,934000.0,434700.0,False,0.0,09:54:48
26150.0,1700,350.0,0.0,SD,934000.0,434600.0,False,0.0,09:54:48
26150.0,500,350.0,0.0,SD,934000.0,432900.0,False,0.0,09:54:42
26150.0,500,350.0,0.0,SD,934000.0,432400.0,False,0.0,09:54:34
26150.0,100,350.0,0.0,SD,934000.0,431900.0,False,0.0,09:54:26
26150.0,4900,350.0,0.0,SD,934000.0,431800.0,False,-50.0,09:54:26
26200.0,400,400.0,0.0,BU,934000.0,426900.0,False,0.0,09:54:23
26200.0,100,400.0,0.0,BU,933600.0,426900.0,False,0.0,09:54:23
26200.0,1000,400.0,0.0,BU,933500.0,426900.0,False,0.0,09:54:21
26200.0,900,400.0,0.0,SD,932500.0,426900.0,False,0.0,09:54:15
26200.0,100,400.0,0.0,SD,932500.0,426000.0,False,0.0,09:54:14
26200.0,3900,400.0,0.0,SD,932500.0,425900.0,False,0.0,09:54:14
26200.0,3000,400.0,0.0,SD,932500.0,422000.0,False,0.0,09:54:14
26200.0,200,400.0,0.0,SD,932500.0,419000.0,False,0.0,09:54:14
26200.0,100,400.0,0.0,SD,932500.0,418800.0,False,0.0,09:54:14
26200.0,2700,400.0,0.0,SD,932500.0,418700.0,False,0.0,09:54:14
26200.0,2300,400.0,0.0,SD,932500.0,416000.0,False,0.0,09:54:09
26200.0,2700,400.0,0.0,SD,932500.0,413700.0,False,-50.0,09:54:09
26250.0,400,450.0,0.0,BU,932500.0,411000.0,False,0.0,09:54:05
26250.0,1900,450.0,0.0,BU,932100.0,411000.0,False,50.0,09:54:05
26200.0,500,400.0,0.0,SD,930200.0,411000.0,False,0.0,09:54:01
26200.0,8200,400.0,0.0,SD,930200.0,410500.0,True,0.0,09:53:58
26200.0,6800,400.0,0.0,SD,930200.0,402300.0,False,0.0,09:53:58
26200.0,100,400.0,0.0,SD,930200.0,395500.0,False,-50.0,09:53:26
26250.0,600,450.0,0.0,BU,930200.0,395400.0,False,0.0,09:53:13
26250.0,4200,450.0,0.0,BU,929600.0,395400.0,False,0.0,09:53:13
26250.0,100,450.0,0.0,BU,925400.0,395400.0,False,50.0,09:53:03
26200.0,100,400.0,0.0,SD,925300.0,395400.0,False,-50.0,09:53:00
26250.0,700,450.0,0.0,BU,925300.0,395300.0,False,0.0,09:52:53
26250.0,300,450.0,0.0,BU,924600.0,395300.0,False,0.0,09:52:53
26250.0,200,450.0,0.0,BU,924300.0,395300.0,False,0.0,09:52:43
26250.0,300,450.0,0.0,BU,924100.0,395300.0,False,50.0,09:52:43
26200.0,500,400.0,0.0,SD,923800.0,395300.0,False,-50.0,09:52:34
26250.0,100,450.0,0.0,BU,923800.0,394800.0,False,0.0,09:52:28
26250.0,400,450.0,0.0,BU,923700.0,394800.0,False,0.0,09:52:28
26250.0,500,450.0,0.0,BU,923300.0,394800.0,False,50.0,09:52:28
26200.0,200,400.0,0.0,SD,922800.0,394800.0,False,0.0,09:52:27
26200.0,500,400.0,0.0,SD,922800.0,394600.0,False,0.0,09:52:27
26200.0,5000,400.0,0.0,SD,922800.0,394100.0,False,0.0,09:52:27
26200.0,400,400.0,0.0,SD,922800.0,389100.0,False,0.0,09:52:27
26200.0,600,400.0,0.0,BU,922800.0,388700.0,False,0.0,09:52:23
26200.0,5000,400.0,0.0,BU,922200.0,388700.0,False,0.0,09:52:23
26200.0,300,400.0,0.0,BU,917200.0,388700.0,False,0.0,09:52:23
26200.0,200,400.0,0.0,BU,916900.0,388700.0,False,0.0,09:52:23
26200.0,1000,400.0,0.0,BU,916700.0,388700.0,False,0.0,09:52:23
26200.0,500,400.0,0.0,BU,915700.0,388700.0,False,0.0,09:52:23
26200.0,1200,400.0,0.0,BU,915200.0,388700.0,False,0.0,09:52:23
26200.0,1600,400.0,0.0,BU,914000.0,388700.0,False,50.0,09:52:23
26150.0,100,350.0,0.0,SD,912400.0,388700.0,False,-50.0,09:52:20
26200.0,500,400.0,0.0,BU,912400.0,388600.0,False,0.0,09:52:14
26200.0,400,400.0,0.0,BU,911900.0,388600.0,False,0.0,09:52:14
26200.0,2000,400.0,0.0,BU,911500.0,388600.0,False,0.0,09:52:14
26200.0,100,400.0,0.0,BU,909500.0,388600.0,False,0.0,09:52:14
26200.0,3500,400.0,0.0,BU,909400.0,388600.0,False,0.0,09:52:14
26200.0,400,400.0,0.0,BU,905900.0,388600.0,False,0.0,09:52:14
26200.0,600,400.0,0.0,BU,905500.0,388600.0,False,0.0,09:52:14
26200.0,100,400.0,0.0,BU,904900.0,388600.0,False,0.0,09:52:14
26200.0,400,400.0,0.0,BU,904800.0,388600.0,False,0.0,09:52:14
26200.0,500,400.0,0.0,BU,904400.0,388600.0,False,0.0,09:52:14
26200.0,100,400.0,0.0,BU,903900.0,388600.0,False,0.0,09:52:01
26200.0,100,400.0,0.0,BU,903800.0,388600.0,False,0.0,09:52:01
26200.0,400,400.0,0.0,BU,903700.0,388600.0,False,0.0,09:52:01
26200.0,100,400.0,0.0,BU,903300.0,388600.0,False,0.0,09:51:58
26200.0,900,400.0,0.0,BU,903200.0,388600.0,False,0.0,09:51:58
26200.0,100,400.0,0.0,BU,902300.0,388600.0,False,0.0,09:51:57
26200.0,600,400.0,0.0,BU,902200.0,388600.0,False,0.0,09:51:57
26200.0,1000,400.0,0.0,BU,901600.0,388600.0,False,0.0,09:51:57
26200.0,200,400.0,0.0,BU,900600.0,388600.0,False,0.0,09:51:57
26200.0,500,400.0,0.0,BU,900400.0,388600.0,False,0.0,09:51:57
26200.0,500,400.0,0.0,BU,899900.0,388600.0,False,0.0,09:51:57
26200.0,1000,400.0,0.0,BU,899400.0,388600.0,False,0.0,09:51:57
26200.0,500,400.0,0.0,BU,898400.0,388600.0,False,0.0,09:51:57
26200.0,400,400.0,0.0,BU,897900.0,388600.0,False,0.0,09:51:56
26200.0,200,400.0,0.0,BU,897500.0,388600.0,False,0.0,09:51:56
26200.0,400,400.0,0.0,BU,897300.0,388600.0,False,0.0,09:51:56
26200.0,2100,400.0,0.0,BU,896900.0,388600.0,False,0.0,09:51:47
26200.0,200,400.0,0.0,BU,894800.0,388600.0,False,0.0,09:51:47
26200.0,200,400.0,0.0,BU,894600.0,388600.0,False,0.0,09:51:41
26200.0,100,400.0,0.0,BU,894400.0,388600.0,False,0.0,09:51:36
26200.0,900,400.0,0.0,BU,894300.0,388600.0,False,0.0,09:51:36
26200.0,19100,400.0,0.0,BU,893400.0,388600.0,True,0.0,09:51:33
26200.0,200,400.0,0.0,BU,874300.0,388600.0,False,0.0,09:51:33
26200.0,100,400.0,0.0,BU,874100.0,388600.0,False,0.0,09:51:33
26200.0,200,400.0,0.0,BU,874000.0,388600.0,False,0.0,09:51:33
26200.0,4900,400.0,0.0,BU,873800.0,388600.0,False,0.0,09:51:33
26200.0,500,400.0,0.0,BU,868900.0,388600.0,False,0.0,09:51:33
26200.0,9400,400.0,0.0,BU,868400.0,388600.0,True,50.0,09:51:33
26150.0,100,350.0,0.0,SD,859000.0,388600.0,False,-50.0,09:51:33
26200.0,1000,400.0,0.0,BU,859000.0,388500.0,False,0.0,09:51:32
26200.0,1800,400.0,0.0,BU,858000.0,388500.0,False,0.0,09:51:28
