p,v,cp,rcp,a,ba,sa,hl,pcp,t
10000.0,500,-50.0,0.0,BU,540100.0,958600.0,False,0.0,13:45:50
10000.0,2000,-50.0,0.0,BU,539600.0,958600.0,False,0.0,13:45:50
10000.0,100,-50.0,0.0,BU,537600.0,958600.0,False,0.0,13:45:50
10000.0,500,-50.0,0.0,BU,537500.0,958600.0,False,0.0,13:45:48
10000.0,1000,-50.0,0.0,BU,537000.0,958600.0,False,0.0,13:45:47
10000.0,25000,-50.0,0.0,BU,536000.0,958600.0,True,0.0,13:45:47
10000.0,500,-50.0,0.0,BU,511000.0,958600.0,False,0.0,13:45:41
10000.0,1000,-50.0,0.0,BU,510500.0,958600.0,False,0.0,13:45:40
10000.0,1000,-50.0,0.0,BU,509500.0,958600.0,False,0.0,13:45:39
10000.0,1000,-50.0,0.0,BU,508500.0,958600.0,False,0.0,13:45:36
10000.0,3000,-50.0,0.0,BU,507500.0,958600.0,False,0.0,13:45:34
10000.0,200,-50.0,0.0,BU,504500.0,958600.0,False,0.0,13:45:28
10000.0,1000,-50.0,0.0,BU,504300.0,958600.0,False,0.0,13:45:24
10000.0,2000,-50.0,0.0,BU,503300.0,958600.0,False,0.0,13:45:20
10000.0,23000,-50.0,0.0,BU,501300.0,958600.0,True,0.0,13:45:16
10000.0,200,-50.0,0.0,BU,478300.0,958600.0,False,0.0,13:45:10
10000.0,5000,-50.0,0.0,BU,478100.0,958600.0,False,0.0,13:45:03
10000.0,100,-50.0,0.0,BU,473100.0,958600.0,False,0.0,13:44:58
10000.0,100,-50.0,0.0,BU,473000.0,958600.0,False,0.0,13:44:58
10000.0,1000,-50.0,0.0,BU,472900.0,958600.0,False,0.0,13:44:56
10000.0,3000,-50.0,0.0,BU,471900.0,958600.0,False,0.0,13:44:56
10000.0,1000,-50.0,0.0,BU,468900.0,958600.0,False,0.0,13:44:52
10000.0,600,-50.0,0.0,BU,467900.0,958600.0,False,0.0,13:44:46
10000.0,100,-50.0,0.0,BU,467300.0,958600.0,False,0.0,13:44:31
10000.0,1000,-50.0,0.0,BU,467200.0,958600.0,False,0.0,13:44:28
10000.0,200,-50.0,0.0,BU,466200.0,958600.0,False,0.0,13:44:18
10000.0,1000,-50.0,0.0,BU,466000.0,958600.0,False,0.0,13:44:16
10000.0,1000,-50.0,0.0,BU,465000.0,958600.0,False,10.0,13:44:09
9990.0,100,-60.0,0.0,SD,464000.0,958600.0,False,0.0,13:44:08
9990.0,200,-60.0,0.0,SD,464000.0,958500.0,False,0.0,13:44:08
9990.0,300,-60.0,0.0,SD,464000.0,958300.0,False,-10.0,13:43:47
10000.0,200,-50.0,0.0,BU,464000.0,958000.0,False,0.0,13:43:46
10000.0,2000,-50.0,0.0,BU,463800.0,958000.0,False,0.0,13:43:34
10000.0,500,-50.0,0.0,BU,461800.0,958000.0,False,0.0,13:43:26
10000.0,500,-50.0,0.0,BU,461300.0,958000.0,False,0.0,13:43:26
10000.0,300,-50.0,0.0,BU,460800.0,958000.0,False,0.0,13:43:24
10000.0,1000,-50.0,0.0,BU,460500.0,958000.0,False,0.0,13:43:12
10000.0,1000,-50.0,0.0,BU,459500.0,958000.0,False,0.0,13:43:10
10000.0,1000,-50.0,0.0,BU,458500.0,958000.0,False,0.0,13:42:55
10000.0,100,-50.0,0.0,BU,457500.0,958000.0,False,0.0,13:42:40
10000.0,500,-50.0,0.0,BU,457400.0,958000.0,False,0.0,13:42:37
10000.0,3000,-50.0,0.0,BU,456900.0,958000.0,False,0.0,13:42:37
10000.0,2000,-50.0,0.0,BU,453900.0,958000.0,False,0.0,13:42:33
10000.0,900,-50.0,0.0,BU,451900.0,958000.0,False,0.0,13:42:29
10000.0,1000,-50.0,0.0,BU,451000.0,958000.0,False,0.0,13:42:20
10000.0,100,-50.0,0.0,BU,450000.0,958000.0,False,0.0,13:42:19
10000.0,100,-50.0,0.0,BU,449900.0,958000.0,False,0.0,13:42:18
10000.0,3800,-50.0,0.0,BU,449800.0,958000.0,False,0.0,13:42:17
10000.0,1200,-50.0,0.0,BU,446000.0,958000.0,False,0.0,13:42:17
10000.0,500,-50.0,0.0,BU,444800.0,958000.0,False,0.0,13:42:17
10000.0,100,-50.0,0.0,BU,444300.0,958000.0,False,0.0,13:42:11
10000.0,200,-50.0,0.0,BU,444200.0,958000.0,False,0.0,13:42:04
10000.0,200,-50.0,0.0,BU,444000.0,958000.0,False,0.0,13:41:59
10000.0,2100,-50.0,0.0,SD,443800.0,958000.0,False,0.0,13:41:57
10000.0,2500,-50.0,0.0,SD,443800.0,955900.0,False,0.0,13:41:57
10000.0,4000,-50.0,0.0,SD,443800.0,953400.0,False,0.0,13:41:57
10000.0,20000,-50.0,0.0,SD,443800.0,949400.0,False,0.0,13:41:57
10000.0,200,-50.0,0.0,SD,443800.0,929400.0,False,0.0,13:41:57
10000.0,200,-50.0,0.0,SD,443800.0,929200.0,False,0.0,13:41:57
10000.0,300,-50.0,0.0,SD,443800.0,929000.0,False,0.0,13:41:57
10000.0,1000,-50.0,0.0,SD,443800.0,928700.0,False,0.0,13:41:57
10000.0,900,-50.0,0.0,SD,443800.0,927700.0,False,0.0,13:41:57
10000.0,1000,-50.0,0.0,SD,443800.0,926800.0,False,0.0,13:41:57
10000.0,6000,-50.0,0.0,SD,443800.0,925800.0,False,0.0,13:41:57
10000.0,200,-50.0,0.0,SD,443800.0,919800.0,False,0.0,13:41:57
10000.0,100,-50.0,0.0,SD,443800.0,919600.0,False,0.0,13:41:57
10000.0,5000,-50.0,0.0,SD,443800.0,919500.0,False,0.0,13:41:57
10000.0,500,-50.0,0.0,SD,443800.0,914500.0,False,0.0,13:41:57
10000.0,200,-50.0,0.0,SD,443800.0,914000.0,False,0.0,13:41:57
10000.0,3600,-50.0,0.0,SD,443800.0,913800.0,False,0.0,13:41:57
10000.0,200,-50.0,0.0,SD,443800.0,910200.0,False,-50.0,13:41:30
10050.0,500,0.0,0.0,SD,443800.0,910000.0,False,0.0,13:41:30
10050.0,100,0.0,0.0,SD,443800.0,909500.0,False,0.0,13:41:30
10050.0,900,0.0,0.0,SD,443800.0,909400.0,False,50.0,13:40:23
10000.0,300,-50.0,0.0,SD,443800.0,908500.0,False,-50.0,13:40:13
10050.0,100,0.0,0.0,BU,443800.0,908200.0,False,0.0,13:39:58
10050.0,1000,0.0,0.0,BU,443700.0,908200.0,False,0.0,13:39:54
10050.0,100,0.0,0.0,BU,442700.0,908200.0,False,0.0,13:39:49
10050.0,200,0.0,0.0,BU,442600.0,908200.0,False,0.0,13:39:37
10050.0,400,0.0,0.0,BU,442400.0,908200.0,False,0.0,13:39:35
10050.0,100,0.0,0.0,BU,442000.0,908200.0,False,0.0,13:38:56
10050.0,100,0.0,0.0,BU,441900.0,908200.0,False,0.0,13:38:51
10050.0,100,0.0,0.0,BU,441800.0,908200.0,False,0.0,13:38:44
10050.0,200,0.0,0.0,BU,441700.0,908200.0,False,0.0,13:38:44
10050.0,300,0.0,0.0,BU,441500.0,908200.0,False,0.0,13:38:40
10050.0,100,0.0,0.0,BU,441200.0,908200.0,False,50.0,13:38:35
10000.0,200,-50.0,0.0,SD,441100.0,908200.0,False,0.0,13:38:33
10000.0,900,-50.0,0.0,SD,441100.0,908000.0,False,0.0,13:38:33
10000.0,1000,-50.0,0.0,SD,441100.0,907100.0,False,0.0,13:38:33
10000.0,1000,-50.0,0.0,SD,441100.0,906100.0,False,0.0,13:38:33
10000.0,100,-50.0,0.0,SD,441100.0,905100.0,False,0.0,13:38:33
10000.0,100,-50.0,0.0,SD,441100.0,905000.0,False,0.0,13:38:33
10000.0,100,-50.0,0.0,SD,441100.0,904900.0,False,0.0,13:38:33
10000.0,100,-50.0,0.0,SD,441100.0,904800.0,False,0.0,13:38:33
10000.0,6500,-50.0,0.0,SD,441100.0,904700.0,False,-50.0,13:38:33
10050.0,500,0.0,0.0,BU,441100.0,898200.0,False,0.0,13:38:25
10050.0,1900,0.0,0.0,BU,440600.0,898200.0,False,0.0,13:38:08
10050.0,100,0.0,0.0,BU,438700.0,898200.0,False,0.0,13:38:08
10050.0,8000,0.0,0.0,BU,438600.0,898200.0,False,50.0,13:38:08
10000.0,1500,-50.0,0.0,SD,430600.0,898200.0,False,0.0,13:37:55
10000.0,2000,-50.0,0.0,SD,430600.0,896700.0,False,0.0,13:37:33
10000.0,500,-50.0,0.0,SD,430600.0,894700.0,False,0.0,13:37:33
10000.0,300,-50.0,0.0,SD,430600.0,894200.0,False,0.0,13:37:33
10000.0,100,-50.0,0.0,SD,430600.0,893900.0,False,0.0,13:37:33
10000.0,500,-50.0,0.0,SD,430600.0,893800.0,False,0.0,13:37:22
10000.0,2400,-50.0,0.0,SD,430600.0,893300.0,False,0.0,13:37:10
10000.0,5000,-50.0,0.0,SD,430600.0,890900.0,False,0.0,13:37:10
10000.0,1000,-50.0,0.0,SD,430600.0,885900.0,False,0.0,13:37:10
10000.0,1000,-50.0,0.0,SD,430600.0,884900.0,False,0.0,13:37:10
10000.0,200,-50.0,0.0,SD,430600.0,883900.0,False,0.0,13:37:10
10000.0,7700,-50.0,0.0,SD,430600.0,883700.0,False,0.0,13:37:10
10000.0,500,-50.0,0.0,SD,430600.0,876000.0,False,0.0,13:37:10
10000.0,500,-50.0,0.0,SD,430600.0,875500.0,False,0.0,13:37:10
10000.0,1700,-50.0,0.0,SD,430600.0,875000.0,False,0.0,13:37:10
10000.0,300,-50.0,0.0,SD,430600.0,873300.0,False,0.0,13:36:23
10000.0,500,-50.0,0.0,SD,430600.0,873000.0,False,0.0,13:36:23
10000.0,100,-50.0,0.0,SD,430600.0,872500.0,False,0.0,13:36:23
10000.0,200,-50.0,0.0,SD,430600.0,872400.0,False,0.0,13:36:23
10000.0,5000,-50.0,0.0,SD,430600.0,872200.0,False,0.0,13:36:23
10000.0,1700,-50.0,0.0,SD,430600.0,867200.0,False,0.0,13:36:23
10000.0,500,-50.0,0.0,SD,430600.0,865500.0,False,0.0,13:36:23
10000.0,1000,-50.0,0.0,SD,430600.0,865000.0,False,0.0,13:36:23
10000.0,500,-50.0,0.0,SD,430600.0,864000.0,False,0.0,13:36:23
10000.0,2000,-50.0,0.0,SD,430600.0,863500.0,False,0.0,13:36:23
10000.0,2800,-50.0,0.0,SD,430600.0,861500.0,False,0.0,13:36:23
10000.0,3000,-50.0,0.0,SD,430600.0,858700.0,False,0.0,13:36:23
10000.0,1000,-50.0,0.0,SD,430600.0,855700.0,False,0.0,13:36:23
10000.0,100,-50.0,0.0,SD,430600.0,854700.0,False,0.0,13:36:23
10000.0,1300,-50.0,0.0,SD,430600.0,854600.0,False,0.0,13:36:23
10000.0,600,-50.0,0.0,SD,430600.0,853300.0,False,-50.0,13:34:14
10050.0,1000,0.0,0.0,BU,430600.0,852700.0,False,0.0,13:34:13
10050.0,1000,0.0,0.0,BU,429600.0,852700.0,False,0.0,13:33:35
10050.0,500,0.0,0.0,BU,428600.0,852700.0,False,0.0,13:33:02
10050.0,300,0.0,0.0,BU,428100.0,852700.0,False,0.0,13:32:36
10050.0,500,0.0,0.0,BU,427800.0,852700.0,False,0.0,13:31:32
10050.0,700,0.0,0.0,BU,427300.0,852700.0,False,0.0,13:31:30
10050.0,300,0.0,0.0,BU,426600.0,852700.0,False,0.0,13:31:30
10050.0,1500,0.0,0.0,SD,426300.0,852700.0,False,0.0,13:31:25
10050.0,500,0.0,0.0,SD,426300.0,851200.0,False,-50.0,13:31:23
10100.0,100,50.0,0.0,BU,426300.0,850700.0,False,0.0,13:31:20
10100.0,100,50.0,0.0,BU,426200.0,850700.0,False,100.0,13:31:07
10000.0,18100,-50.0,0.0,SD,426100.0,850700.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,832600.0,False,0.0,13:31:01
10000.0,2000,-50.0,0.0,SD,426100.0,831600.0,False,0.0,13:31:01
10000.0,100,-50.0,0.0,SD,426100.0,829600.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,829500.0,False,0.0,13:31:01
10000.0,300,-50.0,0.0,SD,426100.0,828500.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,828200.0,False,0.0,13:31:01
10000.0,300,-50.0,0.0,SD,426100.0,827700.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,827400.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,826400.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,825400.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,824900.0,False,0.0,13:31:01
10000.0,1900,-50.0,0.0,SD,426100.0,824700.0,False,0.0,13:31:01
10000.0,700,-50.0,0.0,SD,426100.0,822800.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,822100.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,821600.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,820600.0,False,0.0,13:31:01
10000.0,100,-50.0,0.0,SD,426100.0,820400.0,False,0.0,13:31:01
10000.0,5000,-50.0,0.0,SD,426100.0,820300.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,815300.0,False,0.0,13:31:01
10000.0,1500,-50.0,0.0,SD,426100.0,814300.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,812800.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,812600.0,False,0.0,13:31:01
10000.0,400,-50.0,0.0,SD,426100.0,811600.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,811200.0,False,0.0,13:31:01
10000.0,3000,-50.0,0.0,SD,426100.0,811000.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,808000.0,False,0.0,13:31:01
10000.0,3000,-50.0,0.0,SD,426100.0,807800.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,804800.0,False,0.0,13:31:01
10000.0,1500,-50.0,0.0,SD,426100.0,803800.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,802300.0,False,0.0,13:31:01
10000.0,5000,-50.0,0.0,SD,426100.0,801800.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,796800.0,False,0.0,13:31:01
10000.0,2000,-50.0,0.0,SD,426100.0,795800.0,False,0.0,13:31:01
10000.0,400,-50.0,0.0,SD,426100.0,793800.0,False,-50.0,13:31:01
10050.0,1000,0.0,0.0,SD,426100.0,793400.0,False,0.0,13:31:01
10050.0,1700,0.0,0.0,SD,426100.0,792400.0,False,0.0,13:31:01
10050.0,300,0.0,0.0,SD,426100.0,790700.0,False,0.0,13:30:37
10050.0,2000,0.0,0.0,SD,426100.0,790400.0,False,0.0,13:30:37
10050.0,5000,0.0,0.0,SD,426100.0,788400.0,False,0.0,13:30:37
10050.0,100,0.0,0.0,SD,426100.0,783400.0,False,0.0,13:30:37
10050.0,100,0.0,0.0,SD,426100.0,783300.0,False,0.0,13:30:37
10050.0,2500,0.0,0.0,SD,426100.0,783200.0,False,-50.0,13:30:37
10100.0,2000,50.0,0.0,BU,426100.0,780700.0,False,50.0,13:29:40
10050.0,2500,0.0,0.0,BU,424100.0,780700.0,False,0.0,13:29:24
10050.0,1500,0.0,0.0,BU,421600.0,780700.0,False,0.0,13:28:41
10050.0,200,0.0,0.0,SD,420100.0,780700.0,False,0.0,13:28:26
10050.0,500,0.0,0.0,SD,420100.0,780500.0,False,0.0,13:28:26
10050.0,300,0.0,0.0,SD,420100.0,780000.0,False,0.0,13:28:26
10050.0,100,0.0,0.0,BU,420100.0,779700.0,False,0.0,13:26:38
10050.0,100,0.0,0.0,BU,420000.0,779700.0,False,0.0,13:26:38
10050.0,1000,0.0,0.0,BU,419900.0,779700.0,False,0.0,13:26:34
10050.0,200,0.0,0.0,BU,418900.0,779700.0,False,0.0,13:26:29
10050.0,200,0.0,0.0,BU,418700.0,779700.0,False,50.0,13:26:24
10000.0,500,-50.0,0.0,SD,418500.0,779700.0,False,0.0,13:24:42
10000.0,200,-50.0,0.0,SD,418500.0,779200.0,False,-50.0,13:24:07
10050.0,700,0.0,0.0,BU,418500.0,779000.0,False,0.0,13:23:43
10050.0,300,0.0,0.0,BU,417800.0,779000.0,False,0.0,13:23:43
10050.0,300,0.0,0.0,BU,417500.0,779000.0,False,0.0,13:23:35
10050.0,2000,0.0,0.0,BU,417200.0,779000.0,False,0.0,13:23:16
10050.0,5000,0.0,0.0,BU,415200.0,779000.0,False,0.0,13:23:14
10050.0,100,0.0,0.0,SD,410200.0,779000.0,False,0.0,13:23:02
10050.0,3000,0.0,0.0,SD,410200.0,778900.0,False,0.0,13:23:02
10050.0,1000,0.0,0.0,SD,410200.0,775900.0,False,0.0,13:23:02
10050.0,300,0.0,0.0,SD,410200.0,774900.0,False,-50.0,13:23:02
10100.0,300,50.0,0.0,BU,410200.0,774600.0,False,50.0,13:21:24
10050.0,1000,0.0,0.0,BU,409900.0,774600.0,False,0.0,13:21:22
10050.0,200,0.0,0.0,BU,408900.0,774600.0,False,0.0,13:21:21
10050.0,300,0.0,0.0,BU,408700.0,774600.0,False,0.0,13:21:12
10050.0,700,0.0,0.0,BU,408400.0,774600.0,False,0.0,13:21:12
10050.0,900,0.0,0.0,BU,407700.0,774600.0,False,0.0,13:21:10
10050.0,100,0.0,0.0,BU,406800.0,774600.0,False,0.0,13:21:10
10050.0,1000,0.0,0.0,BU,406700.0,774600.0,False,0.0,13:21:03
10050.0,1600,0.0,0.0,BU,405700.0,774600.0,False,0.0,13:21:02
10050.0,1000,0.0,0.0,BU,404100.0,774600.0,False,0.0,13:21:02
10050.0,1000,0.0,0.0,BU,403100.0,774600.0,False,0.0,13:20:55
10050.0,300,0.0,0.0,BU,402100.0,774600.0,False,0.0,13:20:53
10050.0,100,0.0,0.0,BU,401800.0,774600.0,False,0.0,13:20:49
10050.0,1000,0.0,0.0,BU,401700.0,774600.0,False,0.0,13:20:48
10050.0,1700,0.0,0.0,BU,400700.0,774600.0,False,0.0,13:20:44
10050.0,1000,0.0,0.0,BU,399000.0,774600.0,False,50.0,13:20:37
10000.0,300,-50.0,0.0,SD,398000.0,774600.0,False,0.0,13:20:20
10000.0,1000,-50.0,0.0,SD,398000.0,774300.0,False,-50.0,13:20:10
10050.0,1000,0.0,0.0,BU,398000.0,773300.0,False,50.0,13:20:07
10000.0,300,-50.0,0.0,SD,397000.0,773300.0,False,0.0,13:20:06
10000.0,2800,-50.0,0.0,SD,397000.0,773000.0,False,0.0,13:19:50
10000.0,2000,-50.0,0.0,SD,397000.0,770200.0,False,0.0,13:19:50
10000.0,2000,-50.0,0.0,SD,397000.0,768200.0,False,0.0,13:19:50
10000.0,200,-50.0,0.0,SD,397000.0,766200.0,False,0.0,13:19:50
10000.0,500,-50.0,0.0,SD,397000.0,766000.0,False,0.0,13:19:50
10000.0,200,-50.0,0.0,SD,397000.0,765500.0,False,0.0,13:19:50
10000.0,5000,-50.0,0.0,SD,397000.0,765300.0,False,0.0,13:19:50
10000.0,100,-50.0,0.0,SD,397000.0,760300.0,False,0.0,13:19:50
10000.0,2000,-50.0,0.0,SD,397000.0,760200.0,False,0.0,13:19:50
10000.0,1000,-50.0,0.0,SD,397000.0,758200.0,False,0.0,13:19:50
10000.0,1700,-50.0,0.0,SD,397000.0,757200.0,False,0.0,13:19:50
10000.0,200,-50.0,0.0,SD,397000.0,755500.0,False,0.0,13:19:50
10000.0,6000,-50.0,0.0,SD,397000.0,755300.0,False,0.0,13:19:50
10000.0,100,-50.0,0.0,SD,397000.0,749300.0,False,0.0,13:19:50
10000.0,400,-50.0,0.0,SD,397000.0,749200.0,False,0.0,13:19:50
10000.0,1000,-50.0,0.0,SD,397000.0,748800.0,False,0.0,13:19:50
10000.0,500,-50.0,0.0,SD,430600.0,875500.0,False,0.0,13:37:10
10000.0,1700,-50.0,0.0,SD,430600.0,875000.0,False,0.0,13:37:10
10000.0,300,-50.0,0.0,SD,430600.0,873300.0,False,0.0,13:36:23
10000.0,500,-50.0,0.0,SD,430600.0,873000.0,False,0.0,13:36:23
10000.0,100,-50.0,0.0,SD,430600.0,872500.0,False,0.0,13:36:23
10000.0,200,-50.0,0.0,SD,430600.0,872400.0,False,0.0,13:36:23
10000.0,5000,-50.0,0.0,SD,430600.0,872200.0,False,0.0,13:36:23
10000.0,1700,-50.0,0.0,SD,430600.0,867200.0,False,0.0,13:36:23
10000.0,500,-50.0,0.0,SD,430600.0,865500.0,False,0.0,13:36:23
10000.0,1000,-50.0,0.0,SD,430600.0,865000.0,False,0.0,13:36:23
10000.0,500,-50.0,0.0,SD,430600.0,864000.0,False,0.0,13:36:23
10000.0,2000,-50.0,0.0,SD,430600.0,863500.0,False,0.0,13:36:23
10000.0,2800,-50.0,0.0,SD,430600.0,861500.0,False,0.0,13:36:23
10000.0,3000,-50.0,0.0,SD,430600.0,858700.0,False,0.0,13:36:23
10000.0,1000,-50.0,0.0,SD,430600.0,855700.0,False,0.0,13:36:23
10000.0,100,-50.0,0.0,SD,430600.0,854700.0,False,0.0,13:36:23
10000.0,1300,-50.0,0.0,SD,430600.0,854600.0,False,0.0,13:36:23
10000.0,600,-50.0,0.0,SD,430600.0,853300.0,False,-50.0,13:34:14
10050.0,1000,0.0,0.0,BU,430600.0,852700.0,False,0.0,13:34:13
10050.0,1000,0.0,0.0,BU,429600.0,852700.0,False,0.0,13:33:35
10050.0,500,0.0,0.0,BU,428600.0,852700.0,False,0.0,13:33:02
10050.0,300,0.0,0.0,BU,428100.0,852700.0,False,0.0,13:32:36
10050.0,500,0.0,0.0,BU,427800.0,852700.0,False,0.0,13:31:32
10050.0,700,0.0,0.0,BU,427300.0,852700.0,False,0.0,13:31:30
10050.0,300,0.0,0.0,BU,426600.0,852700.0,False,0.0,13:31:30
10050.0,1500,0.0,0.0,SD,426300.0,852700.0,False,0.0,13:31:25
10050.0,500,0.0,0.0,SD,426300.0,851200.0,False,-50.0,13:31:23
10100.0,100,50.0,0.0,BU,426300.0,850700.0,False,0.0,13:31:20
10100.0,100,50.0,0.0,BU,426200.0,850700.0,False,100.0,13:31:07
10000.0,18100,-50.0,0.0,SD,426100.0,850700.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,832600.0,False,0.0,13:31:01
10000.0,2000,-50.0,0.0,SD,426100.0,831600.0,False,0.0,13:31:01
10000.0,100,-50.0,0.0,SD,426100.0,829600.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,829500.0,False,0.0,13:31:01
10000.0,300,-50.0,0.0,SD,426100.0,828500.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,828200.0,False,0.0,13:31:01
10000.0,300,-50.0,0.0,SD,426100.0,827700.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,827400.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,826400.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,825400.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,824900.0,False,0.0,13:31:01
10000.0,1900,-50.0,0.0,SD,426100.0,824700.0,False,0.0,13:31:01
10000.0,700,-50.0,0.0,SD,426100.0,822800.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,822100.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,821600.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,820600.0,False,0.0,13:31:01
10000.0,100,-50.0,0.0,SD,426100.0,820400.0,False,0.0,13:31:01
10000.0,5000,-50.0,0.0,SD,426100.0,820300.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,815300.0,False,0.0,13:31:01
10000.0,1500,-50.0,0.0,SD,426100.0,814300.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,812800.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,812600.0,False,0.0,13:31:01
10000.0,400,-50.0,0.0,SD,426100.0,811600.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,811200.0,False,0.0,13:31:01
10000.0,3000,-50.0,0.0,SD,426100.0,811000.0,False,0.0,13:31:01
10000.0,200,-50.0,0.0,SD,426100.0,808000.0,False,0.0,13:31:01
10000.0,3000,-50.0,0.0,SD,426100.0,807800.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,804800.0,False,0.0,13:31:01
10000.0,1500,-50.0,0.0,SD,426100.0,803800.0,False,0.0,13:31:01
10000.0,500,-50.0,0.0,SD,426100.0,802300.0,False,0.0,13:31:01
10000.0,5000,-50.0,0.0,SD,426100.0,801800.0,False,0.0,13:31:01
10000.0,1000,-50.0,0.0,SD,426100.0,796800.0,False,0.0,13:31:01
10000.0,2000,-50.0,0.0,SD,426100.0,795800.0,False,0.0,13:31:01
10000.0,400,-50.0,0.0,SD,426100.0,793800.0,False,-50.0,13:31:01
10050.0,1000,0.0,0.0,SD,426100.0,793400.0,False,0.0,13:31:01
10050.0,1700,0.0,0.0,SD,426100.0,792400.0,False,0.0,13:31:01
10050.0,300,0.0,0.0,SD,426100.0,790700.0,False,0.0,13:30:37
10050.0,2000,0.0,0.0,SD,426100.0,790400.0,False,0.0,13:30:37
10050.0,5000,0.0,0.0,SD,426100.0,788400.0,False,0.0,13:30:37
10050.0,100,0.0,0.0,SD,426100.0,783400.0,False,0.0,13:30:37
10050.0,100,0.0,0.0,SD,426100.0,783300.0,False,0.0,13:30:37
10050.0,2500,0.0,0.0,SD,426100.0,783200.0,False,-50.0,13:30:37
10100.0,2000,50.0,0.0,BU,426100.0,780700.0,False,50.0,13:29:40
10050.0,2500,0.0,0.0,BU,424100.0,780700.0,False,0.0,13:29:24
10050.0,1500,0.0,0.0,BU,421600.0,780700.0,False,0.0,13:28:41
10050.0,200,0.0,0.0,SD,420100.0,780700.0,False,0.0,13:28:26
10050.0,500,0.0,0.0,SD,420100.0,780500.0,False,0.0,13:28:26
10050.0,300,0.0,0.0,SD,420100.0,780000.0,False,0.0,13:28:26
10050.0,100,0.0,0.0,BU,420100.0,779700.0,False,0.0,13:26:38
10050.0,100,0.0,0.0,BU,420000.0,779700.0,False,0.0,13:26:38
10050.0,1000,0.0,0.0,BU,419900.0,779700.0,False,0.0,13:26:34
10050.0,200,0.0,0.0,BU,418900.0,779700.0,False,0.0,13:26:29
10050.0,200,0.0,0.0,BU,418700.0,779700.0,False,50.0,13:26:24
10000.0,500,-50.0,0.0,SD,418500.0,779700.0,False,0.0,13:24:42
10000.0,200,-50.0,0.0,SD,418500.0,779200.0,False,-50.0,13:24:07
10050.0,700,0.0,0.0,BU,418500.0,779000.0,False,0.0,13:23:43
10050.0,300,0.0,0.0,BU,417800.0,779000.0,False,0.0,13:23:43
10050.0,300,0.0,0.0,BU,417500.0,779000.0,False,0.0,13:23:35
10050.0,2000,0.0,0.0,BU,417200.0,779000.0,False,0.0,13:23:16
10050.0,5000,0.0,0.0,BU,415200.0,779000.0,False,0.0,13:23:14
10050.0,100,0.0,0.0,SD,410200.0,779000.0,False,0.0,13:23:02
10050.0,3000,0.0,0.0,SD,410200.0,778900.0,False,0.0,13:23:02
10050.0,1000,0.0,0.0,SD,410200.0,775900.0,False,0.0,13:23:02
10050.0,300,0.0,0.0,SD,410200.0,774900.0,False,-50.0,13:23:02
10100.0,300,50.0,0.0,BU,410200.0,774600.0,False,50.0,13:21:24
10050.0,1000,0.0,0.0,BU,409900.0,774600.0,False,0.0,13:21:22
10050.0,200,0.0,0.0,BU,408900.0,774600.0,False,0.0,13:21:21
