p,v,cp,rcp,a,ba,sa,hl,pcp,t
40850.0,500,850.0,0.0,BU,613800.0,542500.0,False,0.0,11:04:11
40850.0,3000,850.0,0.0,BU,613300.0,542500.0,False,0.0,11:04:10
40850.0,200,850.0,0.0,SD,610300.0,542500.0,False,0.0,11:04:06
40850.0,700,850.0,0.0,SD,610300.0,542300.0,False,0.0,11:04:06
40850.0,100,850.0,0.0,SD,610300.0,541600.0,False,-50.0,11:04:06
40900.0,500,900.0,0.0,BU,610300.0,541500.0,False,0.0,11:04:02
40900.0,500,900.0,0.0,BU,609800.0,541500.0,False,0.0,11:04:02
40900.0,1000,900.0,0.0,BU,609300.0,541500.0,False,0.0,11:04:02
40900.0,200,900.0,0.0,BU,608300.0,541500.0,False,0.0,11:04:02
40900.0,1000,900.0,0.0,BU,608100.0,541500.0,False,0.0,11:04:02
40900.0,100,900.0,0.0,BU,607100.0,541500.0,False,0.0,11:04:02
40900.0,200,900.0,0.0,BU,607000.0,541500.0,False,0.0,11:04:02
40900.0,100,900.0,0.0,BU,606800.0,541500.0,False,0.0,11:04:02
40900.0,100,900.0,0.0,BU,606700.0,541500.0,False,50.0,11:04:02
40850.0,400,850.0,0.0,SD,606600.0,541500.0,False,0.0,11:03:43
40850.0,500,850.0,0.0,SD,606600.0,541100.0,False,0.0,11:03:43
40850.0,5100,850.0,0.0,SD,606600.0,540600.0,True,-50.0,11:03:43
40900.0,1900,900.0,0.0,BU,606600.0,535500.0,False,0.0,11:03:41
40900.0,100,900.0,0.0,BU,604700.0,535500.0,False,50.0,11:03:41
40850.0,2000,850.0,0.0,SD,604600.0,535500.0,False,0.0,11:03:39
40850.0,2000,850.0,0.0,BU,604600.0,533500.0,False,0.0,11:03:37
40850.0,900,850.0,0.0,BU,602600.0,533500.0,False,0.0,11:03:37
40850.0,100,850.0,0.0,BU,601700.0,533500.0,False,0.0,11:03:34
40850.0,100,850.0,0.0,BU,601600.0,533500.0,False,0.0,11:03:24
40850.0,1000,850.0,0.0,BU,601500.0,533500.0,False,0.0,11:03:23
40850.0,1800,850.0,0.0,BU,600500.0,533500.0,False,0.0,11:03:22
40850.0,100,850.0,0.0,BU,598700.0,533500.0,False,0.0,11:03:22
40850.0,200,850.0,0.0,BU,598600.0,533500.0,False,0.0,11:03:22
40850.0,1000,850.0,0.0,BU,598400.0,533500.0,False,50.0,11:03:22
40800.0,500,800.0,0.0,SD,597400.0,533500.0,False,0.0,11:03:16
40800.0,1000,800.0,0.0,SD,597400.0,533000.0,False,0.0,11:03:09
40800.0,100,800.0,0.0,SD,597400.0,532000.0,False,0.0,11:03:04
40800.0,3000,800.0,0.0,BU,597400.0,531900.0,False,0.0,11:03:04
40800.0,800,800.0,0.0,BU,594400.0,531900.0,False,0.0,11:03:04
40800.0,200,800.0,0.0,BU,593600.0,531900.0,False,0.0,11:03:04
40800.0,200,800.0,0.0,BU,593400.0,531900.0,False,50.0,11:03:04
40750.0,500,750.0,0.0,BU,593200.0,531900.0,False,0.0,11:03:04
40750.0,2100,750.0,0.0,BU,592700.0,531900.0,False,0.0,11:03:04
40750.0,100,750.0,0.0,SD,590600.0,531900.0,False,0.0,11:03:03
40750.0,300,750.0,0.0,SD,590600.0,531800.0,False,-50.0,11:03:03
40800.0,2000,800.0,0.0,BU,590600.0,531500.0,False,0.0,11:02:59
40800.0,500,800.0,0.0,BU,588600.0,531500.0,False,0.0,11:02:59
40800.0,2000,800.0,0.0,BU,588100.0,531500.0,False,0.0,11:02:59
40800.0,100,800.0,0.0,BU,586100.0,531500.0,False,0.0,11:02:59
40800.0,100,800.0,0.0,BU,586000.0,531500.0,False,0.0,11:02:58
40800.0,500,800.0,0.0,BU,585900.0,531500.0,False,0.0,11:02:58
40800.0,6600,800.0,0.0,BU,585400.0,531500.0,True,0.0,11:02:58
40800.0,400,800.0,0.0,BU,578800.0,531500.0,False,0.0,11:02:58
40800.0,300,800.0,0.0,BU,578400.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,578100.0,531500.0,False,0.0,11:02:58
40800.0,400,800.0,0.0,BU,578000.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,577600.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,577500.0,531500.0,False,0.0,11:02:58
40800.0,1000,800.0,0.0,BU,577400.0,531500.0,False,0.0,11:02:58
40800.0,3000,800.0,0.0,BU,576400.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,573400.0,531500.0,False,0.0,11:02:58
40800.0,800,800.0,0.0,BU,573300.0,531500.0,False,0.0,11:02:58
40800.0,2800,800.0,0.0,BU,572500.0,531500.0,False,0.0,11:02:58
40800.0,500,800.0,0.0,BU,569700.0,531500.0,False,0.0,11:02:58
40800.0,300,800.0,0.0,BU,569200.0,531500.0,False,0.0,11:02:58
40800.0,300,800.0,0.0,BU,568900.0,531500.0,False,0.0,11:02:58
40800.0,200,800.0,0.0,BU,568600.0,531500.0,False,0.0,11:02:47
40800.0,300,800.0,0.0,BU,568400.0,531500.0,False,0.0,11:02:47
40800.0,1500,800.0,0.0,BU,568100.0,531500.0,False,0.0,11:02:47
40800.0,500,800.0,0.0,BU,566600.0,531500.0,False,0.0,11:02:45
40800.0,300,800.0,0.0,BU,566100.0,531500.0,False,0.0,11:02:45
40800.0,100,800.0,0.0,BU,565800.0,531500.0,False,0.0,11:02:45
40800.0,100,800.0,0.0,BU,565700.0,531500.0,False,0.0,11:02:45
40800.0,100,800.0,0.0,BU,565600.0,531500.0,False,0.0,11:02:42
40800.0,800,800.0,0.0,BU,565500.0,531500.0,False,0.0,11:02:42
40800.0,100,800.0,0.0,BU,564700.0,531500.0,False,0.0,11:02:42
40800.0,2000,800.0,0.0,BU,564600.0,531500.0,False,0.0,11:02:42
40800.0,100,800.0,0.0,BU,562600.0,531500.0,False,0.0,11:02:42
40800.0,800,800.0,0.0,BU,562500.0,531500.0,False,50.0,11:02:42
40750.0,100,750.0,0.0,BU,561700.0,531500.0,False,0.0,11:02:42
40750.0,200,750.0,0.0,BU,561600.0,531500.0,False,0.0,11:02:39
40750.0,500,750.0,0.0,BU,561400.0,531500.0,False,0.0,11:02:32
40750.0,500,750.0,0.0,BU,560900.0,531500.0,False,-50.0,11:02:25
40800.0,4200,800.0,0.0,BU,560400.0,531500.0,False,0.0,11:02:17
40800.0,200,800.0,0.0,BU,556200.0,531500.0,False,50.0,11:02:17
40750.0,600,750.0,0.0,BU,556000.0,531500.0,False,-50.0,11:02:17
40950.0,100,950.0,0.0,BU,626500.0,547100.0,False,0.0,11:05:14
40950.0,100,950.0,0.0,BU,626400.0,547100.0,False,0.0,11:05:14
40950.0,100,950.0,0.0,BU,626300.0,547100.0,False,0.0,11:05:14
40950.0,1000,950.0,0.0,BU,626200.0,547100.0,False,0.0,11:05:14
40950.0,100,950.0,0.0,BU,625200.0,547100.0,False,0.0,11:05:14
40950.0,100,950.0,0.0,BU,625100.0,547100.0,False,0.0,11:05:14
40950.0,1700,950.0,0.0,BU,625000.0,547100.0,False,0.0,11:05:14
40950.0,200,950.0,0.0,BU,623300.0,547100.0,False,0.0,11:05:14
40950.0,100,950.0,0.0,BU,623100.0,547100.0,False,0.0,11:05:14
40950.0,200,950.0,0.0,BU,623000.0,547100.0,False,50.0,11:05:14
40900.0,1400,900.0,0.0,BU,622800.0,547100.0,False,0.0,11:05:14
40900.0,200,900.0,0.0,BU,621400.0,547100.0,False,0.0,11:05:14
40900.0,800,900.0,0.0,BU,621200.0,547100.0,False,0.0,11:05:14
40900.0,500,900.0,0.0,BU,620400.0,547100.0,False,0.0,11:05:14
40900.0,1000,900.0,0.0,BU,619900.0,547100.0,False,0.0,11:05:14
40900.0,3800,900.0,0.0,BU,618900.0,547100.0,False,0.0,11:05:14
40900.0,1000,900.0,0.0,BU,615100.0,547100.0,False,0.0,11:05:11
40900.0,200,900.0,0.0,BU,614100.0,547100.0,False,0.0,11:04:55
40900.0,100,900.0,0.0,BU,613900.0,547100.0,False,50.0,11:04:55
40850.0,300,850.0,0.0,SD,613800.0,547100.0,False,0.0,11:04:55
40850.0,1700,850.0,0.0,SD,613800.0,546800.0,False,0.0,11:04:55
40850.0,100,850.0,0.0,SD,613800.0,545100.0,False,0.0,11:04:42
40850.0,1700,850.0,0.0,SD,613800.0,545000.0,False,0.0,11:04:42
40850.0,300,850.0,0.0,SD,613800.0,543300.0,False,0.0,11:04:42
40850.0,200,850.0,0.0,SD,613800.0,543000.0,False,0.0,11:04:36
40850.0,200,850.0,0.0,SD,613800.0,542800.0,False,0.0,11:04:23
40850.0,100,850.0,0.0,SD,613800.0,542600.0,False,0.0,11:04:13
40850.0,500,850.0,0.0,BU,613800.0,542500.0,False,0.0,11:04:11
40850.0,3000,850.0,0.0,BU,613300.0,542500.0,False,0.0,11:04:10
40850.0,200,850.0,0.0,SD,610300.0,542500.0,False,0.0,11:04:06
40850.0,700,850.0,0.0,SD,610300.0,542300.0,False,0.0,11:04:06
40850.0,100,850.0,0.0,SD,610300.0,541600.0,False,-50.0,11:04:06
40900.0,500,900.0,0.0,BU,610300.0,541500.0,False,0.0,11:04:02
40900.0,500,900.0,0.0,BU,609800.0,541500.0,False,0.0,11:04:02
40900.0,1000,900.0,0.0,BU,609300.0,541500.0,False,0.0,11:04:02
40900.0,200,900.0,0.0,BU,608300.0,541500.0,False,0.0,11:04:02
40900.0,1000,900.0,0.0,BU,608100.0,541500.0,False,0.0,11:04:02
40900.0,100,900.0,0.0,BU,607100.0,541500.0,False,0.0,11:04:02
40900.0,200,900.0,0.0,BU,607000.0,541500.0,False,0.0,11:04:02
40900.0,100,900.0,0.0,BU,606800.0,541500.0,False,0.0,11:04:02
40900.0,100,900.0,0.0,BU,606700.0,541500.0,False,50.0,11:04:02
40850.0,400,850.0,0.0,SD,606600.0,541500.0,False,0.0,11:03:43
40850.0,500,850.0,0.0,SD,606600.0,541100.0,False,0.0,11:03:43
40850.0,5100,850.0,0.0,SD,606600.0,540600.0,True,-50.0,11:03:43
40900.0,1900,900.0,0.0,BU,606600.0,535500.0,False,0.0,11:03:41
40900.0,100,900.0,0.0,BU,604700.0,535500.0,False,50.0,11:03:41
40850.0,2000,850.0,0.0,SD,604600.0,535500.0,False,0.0,11:03:39
40850.0,2000,850.0,0.0,BU,604600.0,533500.0,False,0.0,11:03:37
40850.0,900,850.0,0.0,BU,602600.0,533500.0,False,0.0,11:03:37
40850.0,100,850.0,0.0,BU,601700.0,533500.0,False,0.0,11:03:34
40850.0,100,850.0,0.0,BU,601600.0,533500.0,False,0.0,11:03:24
40850.0,1000,850.0,0.0,BU,601500.0,533500.0,False,0.0,11:03:23
40850.0,1800,850.0,0.0,BU,600500.0,533500.0,False,0.0,11:03:22
40850.0,100,850.0,0.0,BU,598700.0,533500.0,False,0.0,11:03:22
40850.0,200,850.0,0.0,BU,598600.0,533500.0,False,0.0,11:03:22
40850.0,1000,850.0,0.0,BU,598400.0,533500.0,False,50.0,11:03:22
40800.0,500,800.0,0.0,SD,597400.0,533500.0,False,0.0,11:03:16
40800.0,1000,800.0,0.0,SD,597400.0,533000.0,False,0.0,11:03:09
40800.0,100,800.0,0.0,SD,597400.0,532000.0,False,0.0,11:03:04
40800.0,3000,800.0,0.0,BU,597400.0,531900.0,False,0.0,11:03:04
40800.0,800,800.0,0.0,BU,594400.0,531900.0,False,0.0,11:03:04
40800.0,200,800.0,0.0,BU,593600.0,531900.0,False,0.0,11:03:04
40800.0,200,800.0,0.0,BU,593400.0,531900.0,False,50.0,11:03:04
40750.0,500,750.0,0.0,BU,593200.0,531900.0,False,0.0,11:03:04
40750.0,2100,750.0,0.0,BU,592700.0,531900.0,False,0.0,11:03:04
40750.0,100,750.0,0.0,SD,590600.0,531900.0,False,0.0,11:03:03
40750.0,300,750.0,0.0,SD,590600.0,531800.0,False,-50.0,11:03:03
40800.0,2000,800.0,0.0,BU,590600.0,531500.0,False,0.0,11:02:59
40800.0,500,800.0,0.0,BU,588600.0,531500.0,False,0.0,11:02:59
40800.0,2000,800.0,0.0,BU,588100.0,531500.0,False,0.0,11:02:59
40800.0,100,800.0,0.0,BU,586100.0,531500.0,False,0.0,11:02:59
40800.0,100,800.0,0.0,BU,586000.0,531500.0,False,0.0,11:02:58
40800.0,500,800.0,0.0,BU,585900.0,531500.0,False,0.0,11:02:58
40800.0,6600,800.0,0.0,BU,585400.0,531500.0,True,0.0,11:02:58
40800.0,400,800.0,0.0,BU,578800.0,531500.0,False,0.0,11:02:58
40800.0,300,800.0,0.0,BU,578400.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,578100.0,531500.0,False,0.0,11:02:58
40800.0,400,800.0,0.0,BU,578000.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,577600.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,577500.0,531500.0,False,0.0,11:02:58
40800.0,1000,800.0,0.0,BU,577400.0,531500.0,False,0.0,11:02:58
40800.0,3000,800.0,0.0,BU,576400.0,531500.0,False,0.0,11:02:58
40800.0,100,800.0,0.0,BU,573400.0,531500.0,False,0.0,11:02:58
40800.0,800,800.0,0.0,BU,573300.0,531500.0,False,0.0,11:02:58
40800.0,2800,800.0,0.0,BU,572500.0,531500.0,False,0.0,11:02:58
40800.0,500,800.0,0.0,BU,569700.0,531500.0,False,0.0,11:02:58
40800.0,300,800.0,0.0,BU,569200.0,531500.0,False,0.0,11:02:58
40800.0,300,800.0,0.0,BU,568900.0,531500.0,False,0.0,11:02:58
40800.0,200,800.0,0.0,BU,568600.0,531500.0,False,0.0,11:02:47
40800.0,300,800.0,0.0,BU,568400.0,531500.0,False,0.0,11:02:47
40800.0,1500,800.0,0.0,BU,568100.0,531500.0,False,0.0,11:02:47
40800.0,500,800.0,0.0,BU,566600.0,531500.0,False,0.0,11:02:45
40800.0,300,800.0,0.0,BU,566100.0,531500.0,False,0.0,11:02:45
40800.0,100,800.0,0.0,BU,565800.0,531500.0,False,0.0,11:02:45
40800.0,100,800.0,0.0,BU,565700.0,531500.0,False,0.0,11:02:45
40800.0,100,800.0,0.0,BU,565600.0,531500.0,False,0.0,11:02:42
40800.0,800,800.0,0.0,BU,565500.0,531500.0,False,0.0,11:02:42
40800.0,100,800.0,0.0,BU,564700.0,531500.0,False,0.0,11:02:42
40800.0,2000,800.0,0.0,BU,564600.0,531500.0,False,0.0,11:02:42
40800.0,100,800.0,0.0,BU,562600.0,531500.0,False,0.0,11:02:42
40500.0,2000,500.0,0.0,BU,496000.0,503900.0,False,0.0,11:00:00
40500.0,100,500.0,0.0,BU,494000.0,503900.0,False,0.0,11:00:00
40500.0,2000,500.0,0.0,BU,493900.0,503900.0,False,0.0,11:00:00
40500.0,4000,500.0,0.0,BU,491900.0,503900.0,False,0.0,11:00:00
40500.0,1000,500.0,0.0,BU,487900.0,503900.0,False,0.0,11:00:00
40500.0,1200,500.0,0.0,BU,486900.0,503900.0,False,50.0,11:00:00
40450.0,500,450.0,0.0,BU,485700.0,503900.0,False,50.0,11:00:00
40400.0,100,400.0,0.0,SD,485200.0,503900.0,False,0.0,10:59:15
40400.0,9400,400.0,0.0,SD,485200.0,503800.0,True,50.0,10:59:12
40350.0,200,350.0,0.0,SD,485200.0,494400.0,False,-50.0,10:59:10
40400.0,100,400.0,0.0,SD,485200.0,494200.0,False,0.0,10:58:26
40400.0,500,400.0,0.0,SD,485200.0,494100.0,False,-100.0,10:58:26
40500.0,700,500.0,0.0,BU,485200.0,493600.0,False,0.0,10:58:03
40500.0,8100,500.0,0.0,BU,484500.0,493600.0,True,0.0,10:57:44
40500.0,100,500.0,0.0,BU,476400.0,493600.0,False,0.0,10:57:44
40500.0,300,500.0,0.0,BU,476300.0,493600.0,False,0.0,10:57:44
40500.0,15000,500.0,0.0,BU,476000.0,493600.0,True,0.0,10:57:44
40500.0,500,500.0,0.0,BU,461000.0,493600.0,False,0.0,10:57:43
40500.0,2000,500.0,0.0,BU,460500.0,493600.0,False,0.0,10:57:43
40500.0,2000,500.0,0.0,BU,458500.0,493600.0,False,0.0,10:57:43
40500.0,900,500.0,0.0,BU,456500.0,493600.0,False,0.0,10:57:43
40500.0,1400,500.0,0.0,BU,455600.0,493600.0,False,0.0,10:57:43
40500.0,3000,500.0,0.0,BU,454200.0,493600.0,False,0.0,10:57:43
40500.0,200,500.0,0.0,BU,451200.0,493600.0,False,0.0,10:57:43
40500.0,400,500.0,0.0,BU,451000.0,493600.0,False,0.0,10:57:43
40500.0,500,500.0,0.0,BU,450600.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,450100.0,493600.0,False,0.0,10:57:43
40500.0,1000,500.0,0.0,BU,450000.0,493600.0,False,0.0,10:57:43
40500.0,1000,500.0,0.0,BU,449000.0,493600.0,False,0.0,10:57:43
40500.0,200,500.0,0.0,BU,448000.0,493600.0,False,0.0,10:57:43
40500.0,1000,500.0,0.0,BU,447800.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,446800.0,493600.0,False,0.0,10:57:43
40500.0,600,500.0,0.0,BU,446700.0,493600.0,False,0.0,10:57:43
40500.0,500,500.0,0.0,BU,446100.0,493600.0,False,0.0,10:57:43
40500.0,800,500.0,0.0,BU,445600.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,444800.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,444700.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,444600.0,493600.0,False,0.0,10:57:43
40500.0,1000,500.0,0.0,BU,444500.0,493600.0,False,0.0,10:57:43
40500.0,200,500.0,0.0,BU,443500.0,493600.0,False,0.0,10:57:43
40500.0,500,500.0,0.0,BU,443300.0,493600.0,False,0.0,10:57:43
40500.0,500,500.0,0.0,BU,442800.0,493600.0,False,0.0,10:57:43
40500.0,1500,500.0,0.0,BU,442300.0,493600.0,False,50.0,10:57:43
40450.0,1500,450.0,0.0,BU,440800.0,493600.0,False,-50.0,10:57:43
40500.0,300,500.0,0.0,BU,439300.0,493600.0,False,0.0,10:57:43
40500.0,1200,500.0,0.0,BU,439000.0,493600.0,False,0.0,10:57:43
40500.0,1000,500.0,0.0,BU,437800.0,493600.0,False,0.0,10:57:43
40500.0,200,500.0,0.0,BU,436800.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,436600.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,436500.0,493600.0,False,0.0,10:57:43
40500.0,1000,500.0,0.0,BU,436400.0,493600.0,False,0.0,10:57:43
40500.0,100,500.0,0.0,BU,435400.0,493600.0,False,0.0,10:57:43
40500.0,300,500.0,0.0,BU,435300.0,493600.0,False,50.0,10:57:43
40450.0,500,450.0,0.0,BU,435000.0,493600.0,False,0.0,10:57:43
40450.0,1000,450.0,0.0,BU,434500.0,493600.0,False,0.0,10:57:43
40450.0,100,450.0,0.0,BU,433500.0,493600.0,False,0.0,10:57:27
40450.0,300,450.0,0.0,BU,433400.0,493600.0,False,0.0,10:57:27
40450.0,1000,450.0,0.0,BU,433100.0,493600.0,False,0.0,10:57:27
40450.0,5000,450.0,0.0,BU,432100.0,493600.0,True,0.0,10:57:27
40450.0,100,450.0,0.0,BU,427100.0,493600.0,False,0.0,10:57:27
40450.0,200,450.0,0.0,BU,427000.0,493600.0,False,0.0,10:57:13
40450.0,5000,450.0,0.0,BU,426800.0,493600.0,True,0.0,10:56:41
40450.0,1000,450.0,0.0,BU,421800.0,493600.0,False,0.0,10:56:10
40450.0,2000,450.0,0.0,BU,420800.0,493600.0,False,0.0,10:56:01
40450.0,1000,450.0,0.0,BU,418800.0,493600.0,False,0.0,10:56:01
40450.0,100,450.0,0.0,BU,417800.0,493600.0,False,0.0,10:56:01
40450.0,1000,450.0,0.0,BU,417700.0,493600.0,False,0.0,10:56:01
40450.0,900,450.0,0.0,BU,416700.0,493600.0,False,0.0,10:56:01
40450.0,100,450.0,0.0,BU,415800.0,493600.0,False,0.0,10:56:01
40450.0,1000,450.0,0.0,BU,415700.0,493600.0,False,0.0,10:56:01
40450.0,200,450.0,0.0,BU,414700.0,493600.0,False,0.0,10:56:01
40450.0,500,450.0,0.0,BU,414500.0,493600.0,False,0.0,10:56:01
40450.0,200,450.0,0.0,BU,414000.0,493600.0,False,0.0,10:56:01
40450.0,3000,450.0,0.0,BU,413800.0,493600.0,False,0.0,10:56:01
40450.0,500,450.0,0.0,BU,410800.0,493600.0,False,0.0,10:56:01
40450.0,10400,450.0,0.0,BU,410300.0,493600.0,True,0.0,10:56:01
40450.0,900,450.0,0.0,BU,399900.0,493600.0,False,50.0,10:55:55
40400.0,3800,400.0,0.0,BU,399000.0,493600.0,False,0.0,10:55:55
40400.0,2000,400.0,0.0,SD,395200.0,493600.0,False,0.0,10:55:51
40400.0,200,400.0,0.0,SD,395200.0,491600.0,False,0.0,10:55:51
40400.0,100,400.0,0.0,SD,395200.0,491400.0,False,0.0,10:55:40
40400.0,1000,400.0,0.0,SD,395200.0,491300.0,False,0.0,10:54:37
40400.0,200,400.0,0.0,SD,395200.0,490300.0,False,0.0,10:54:37
40400.0,100,400.0,0.0,SD,395200.0,490100.0,False,0.0,10:54:37
40400.0,1000,400.0,0.0,BU,395200.0,490000.0,False,0.0,10:54:34
40400.0,1000,400.0,0.0,BU,394200.0,490000.0,False,0.0,10:54:32
40400.0,200,400.0,0.0,BU,393200.0,490000.0,False,0.0,10:54:31
40400.0,100,400.0,0.0,BU,393000.0,490000.0,False,0.0,10:54:31
40400.0,300,400.0,0.0,BU,392900.0,490000.0,False,0.0,10:54:16
40400.0,500,400.0,0.0,BU,392600.0,490000.0,False,0.0,10:54:16
40400.0,200,400.0,0.0,BU,392100.0,490000.0,False,0.0,10:54:16
40400.0,200,400.0,0.0,BU,391900.0,490000.0,False,0.0,10:54:15
40400.0,100,400.0,0.0,BU,391700.0,490000.0,False,0.0,10:54:08
40400.0,3000,400.0,0.0,BU,391600.0,490000.0,False,0.0,10:54:08
40400.0,1800,400.0,0.0,BU,388600.0,490000.0,False,0.0,10:54:08
40400.0,300,400.0,0.0,BU,386800.0,490000.0,False,0.0,10:54:08
40400.0,1000,400.0,0.0,BU,386500.0,490000.0,False,0.0,10:54:08
40400.0,200,400.0,0.0,BU,385500.0,490000.0,False,0.0,10:54:08
40400.0,100,400.0,0.0,BU,385300.0,490000.0,False,0.0,10:54:05
40400.0,1000,400.0,0.0,BU,385200.0,490000.0,False,0.0,10:54:05
40400.0,1000,400.0,0.0,BU,384200.0,490000.0,False,0.0,10:54:05
40400.0,500,400.0,0.0,BU,383200.0,490000.0,False,0.0,10:54:05
40400.0,300,400.0,0.0,BU,382700.0,490000.0,False,0.0,10:54:05
40400.0,500,400.0,0.0,BU,382400.0,490000.0,False,0.0,10:54:05
40400.0,1600,400.0,0.0,BU,381900.0,490000.0,False,0.0,10:54:05
40400.0,300,400.0,0.0,BU,380300.0,490000.0,False,0.0,10:54:01
40400.0,100,400.0,0.0,BU,380000.0,490000.0,False,50.0,10:53:39
40350.0,5000,350.0,0.0,BU,379900.0,490000.0,True,0.0,10:53:01
40350.0,500,350.0,0.0,BU,374900.0,490000.0,False,0.0,10:53:01
40350.0,1000,350.0,0.0,BU,374400.0,490000.0,False,0.0,10:53:01
40350.0,2000,350.0,0.0,BU,373400.0,490000.0,False,0.0,10:53:01
40350.0,1000,350.0,0.0,BU,371400.0,490000.0,False,50.0,10:53:01
40300.0,300,300.0,0.0,BU,370400.0,490000.0,False,0.0,10:52:51
40300.0,200,300.0,0.0,BU,370100.0,490000.0,False,0.0,10:52:51
40300.0,1000,300.0,0.0,BU,369900.0,490000.0,False,0.0,10:52:51
40300.0,200,300.0,0.0,BU,368900.0,490000.0,False,0.0,10:52:51
40300.0,700,300.0,0.0,BU,368700.0,490000.0,False,0.0,10:52:51
40300.0,300,300.0,0.0,BU,368000.0,490000.0,False,0.0,10:52:49
40300.0,100,300.0,0.0,BU,367700.0,490000.0,False,0.0,10:52:49
40300.0,200,300.0,0.0,BU,367600.0,490000.0,False,0.0,10:52:49
40300.0,100,300.0,0.0,BU,367400.0,490000.0,False,0.0,10:52:49
40300.0,2000,300.0,0.0,BU,367300.0,490000.0,False,0.0,10:52:49
40300.0,1000,300.0,0.0,BU,365300.0,490000.0,False,0.0,10:52:49
40300.0,200,300.0,0.0,BU,364300.0,490000.0,False,50.0,10:52:49
40250.0,1000,250.0,0.0,SD,364100.0,490000.0,False,-50.0,10:52:45
40300.0,100,300.0,0.0,BU,364100.0,489000.0,False,0.0,10:52:45
40300.0,1000,300.0,0.0,BU,364000.0,489000.0,False,0.0,10:52:45
40300.0,2000,300.0,0.0,BU,363000.0,489000.0,False,0.0,10:52:45
40300.0,2000,300.0,0.0,BU,361000.0,489000.0,False,0.0,10:52:45
40300.0,2000,300.0,0.0,BU,359000.0,489000.0,False,0.0,10:52:45
40300.0,2000,300.0,0.0,BU,357000.0,489000.0,False,0.0,10:52:45
40300.0,900,300.0,0.0,BU,355000.0,489000.0,False,0.0,10:52:45
40300.0,1000,300.0,0.0,BU,354100.0,489000.0,False,0.0,10:52:40
40300.0,2000,300.0,0.0,BU,353100.0,489000.0,False,0.0,10:52:29
40300.0,100,300.0,0.0,BU,351100.0,489000.0,False,0.0,10:52:29
40300.0,2000,300.0,0.0,BU,351000.0,489000.0,False,0.0,10:52:29
40300.0,2000,300.0,0.0,BU,349000.0,489000.0,False,0.0,10:52:29
40300.0,2000,300.0,0.0,BU,347000.0,489000.0,False,0.0,10:52:29
40300.0,1900,300.0,0.0,BU,345000.0,489000.0,False,50.0,10:52:29
40250.0,100,250.0,0.0,BU,343100.0,489000.0,False,0.0,10:52:15
40250.0,100,250.0,0.0,SD,343000.0,489000.0,False,-50.0,10:52:08
40300.0,500,300.0,0.0,BU,343000.0,488900.0,False,0.0,10:51:07
40300.0,100,300.0,0.0,BU,342500.0,488900.0,False,0.0,10:51:07
40300.0,1500,300.0,0.0,BU,342400.0,488900.0,False,0.0,10:50:58
40300.0,2000,300.0,0.0,BU,340900.0,488900.0,False,0.0,10:50:58
40300.0,2000,300.0,0.0,BU,338900.0,488900.0,False,0.0,10:50:58
40300.0,900,300.0,0.0,BU,336900.0,488900.0,False,50.0,10:50:58
40250.0,1000,250.0,0.0,BU,336000.0,488900.0,False,0.0,10:50:58
40250.0,300,250.0,0.0,BU,335000.0,488900.0,False,0.0,10:50:58
40250.0,300,250.0,0.0,BU,334700.0,488900.0,False,0.0,10:50:58
40250.0,2000,250.0,0.0,BU,334400.0,488900.0,False,50.0,10:50:58
40200.0,100,200.0,0.0,BU,332400.0,488900.0,False,0.0,10:50:36
40200.0,200,200.0,0.0,BU,332300.0,488900.0,False,0.0,10:50:33
40200.0,2500,200.0,0.0,BU,332100.0,488900.0,False,0.0,10:50:27
40200.0,1700,200.0,0.0,SD,329600.0,488900.0,False,0.0,10:50:17
40200.0,700,200.0,0.0,SD,329600.0,487200.0,False,0.0,10:50:17
40200.0,1800,200.0,0.0,SD,329600.0,486500.0,False,-50.0,10:50:17
40250.0,100,250.0,0.0,BU,329600.0,484700.0,False,0.0,10:50:17
40250.0,1000,250.0,0.0,BU,329500.0,484700.0,False,0.0,10:50:17
40250.0,500,250.0,0.0,BU,328500.0,484700.0,False,50.0,10:50:13
40200.0,1000,200.0,0.0,BU,328000.0,484700.0,False,0.0,10:49:45
40200.0,2000,200.0,0.0,BU,327000.0,484700.0,False,0.0,10:49:45
40200.0,200,200.0,0.0,BU,325000.0,484700.0,False,0.0,10:49:45
40200.0,800,200.0,0.0,BU,324800.0,484700.0,False,0.0,10:49:40
