p,v,cp,rcp,a,ba,sa,hl,pcp,t
22300.0,4300,1200.0,0.1,SD,8087100.0,6741100.0,False,0.0,13:37:41
22300.0,13000,1200.0,0.1,SD,8087100.0,6736800.0,True,0.0,13:37:40
22300.0,400,1200.0,0.1,SD,8087100.0,6723800.0,False,0.0,13:37:39
22300.0,100,1200.0,0.1,SD,8087100.0,6723400.0,False,0.0,13:37:38
22300.0,500,1200.0,0.1,SD,8087100.0,6723300.0,False,0.0,13:37:36
22300.0,11200,1200.0,0.1,SD,8087100.0,6722800.0,True,0.0,13:37:31
22300.0,11500,1200.0,0.1,SD,8087100.0,6711600.0,True,0.0,13:37:25
22300.0,100,1200.0,0.1,SD,8087100.0,6700100.0,False,0.0,13:37:21
22300.0,1000,1200.0,0.1,SD,8087100.0,6700000.0,False,0.0,13:37:19
22300.0,50000,1200.0,0.1,SD,8087100.0,6699000.0,True,0.0,13:37:17
22300.0,500,1200.0,0.1,SD,8087100.0,6649000.0,False,0.0,13:37:15
22300.0,50000,1200.0,0.1,SD,8087100.0,6648500.0,True,-100.0,13:37:09
22400.0,100,1300.0,0.1,BU,8087100.0,6598500.0,False,100.0,13:36:57
22300.0,10000,1200.0,0.1,SD,8087000.0,6598500.0,True,0.0,13:36:55
22300.0,500,1200.0,0.1,SD,8087000.0,6588500.0,False,0.0,13:36:42
22300.0,1000,1200.0,0.1,SD,8087000.0,6588000.0,False,0.0,13:36:36
22300.0,1000,1200.0,0.1,SD,8087000.0,6587000.0,False,-100.0,13:36:29
22400.0,3000,1300.0,0.1,BU,8087000.0,6586000.0,False,100.0,13:36:26
22300.0,200,1200.0,0.1,SD,8084000.0,6586000.0,False,0.0,13:36:25
22300.0,1000,1200.0,0.1,SD,8084000.0,6585800.0,False,0.0,13:36:21
22300.0,400,1200.0,0.1,SD,8084000.0,6584800.0,False,0.0,13:36:10
22300.0,200,1200.0,0.1,SD,8084000.0,6584400.0,False,0.0,13:36:05
22300.0,2000,1200.0,0.1,SD,8084000.0,6584200.0,False,0.0,13:35:48
22300.0,1000,1200.0,0.1,SD,8084000.0,6582200.0,False,-100.0,13:35:45
22400.0,10000,1300.0,0.1,BU,8084000.0,6581200.0,True,100.0,13:35:43
22300.0,400,1200.0,0.1,SD,8074000.0,6581200.0,False,0.0,13:35:40
22300.0,100,1200.0,0.1,SD,8074000.0,6580800.0,False,0.0,13:35:24
22300.0,2500,1200.0,0.1,SD,8074000.0,6580700.0,False,0.0,13:35:22
22300.0,500,1200.0,0.1,SD,8074000.0,6578200.0,False,0.0,13:35:19
22300.0,100,1200.0,0.1,SD,8074000.0,6577700.0,False,0.0,13:35:18
22300.0,100,1200.0,0.1,SD,8074000.0,6577600.0,False,0.0,13:35:14
22300.0,2300,1200.0,0.1,SD,8074000.0,6577500.0,False,0.0,13:35:11
22300.0,400,1200.0,0.1,SD,8074000.0,6575200.0,False,-100.0,13:35:09
22400.0,3200,1300.0,0.1,BU,8074000.0,6574800.0,False,100.0,13:35:08
22300.0,2000,1200.0,0.1,SD,8070800.0,6574800.0,False,0.0,13:35:05
22300.0,6000,1200.0,0.1,SD,8070800.0,6572800.0,False,0.0,13:35:01
22300.0,3000,1200.0,0.1,SD,8070800.0,6566800.0,False,0.0,13:34:59
22300.0,400,1200.0,0.1,SD,8070800.0,6563800.0,False,0.0,13:34:38
22300.0,3200,1200.0,0.1,SD,8070800.0,6563400.0,False,0.0,13:34:29
22300.0,400,1200.0,0.1,SD,8070800.0,6560200.0,False,0.0,13:34:07
22300.0,2000,1200.0,0.1,SD,8070800.0,6559800.0,False,0.0,13:33:53
22300.0,400,1200.0,0.1,SD,8070800.0,6557800.0,False,0.0,13:33:36
22300.0,1000,1200.0,0.1,SD,8070800.0,6557400.0,False,-100.0,13:33:33
22400.0,300,1300.0,0.1,BU,8070800.0,6556400.0,False,100.0,13:33:19
22300.0,400,1200.0,0.1,SD,8070500.0,6556400.0,False,-100.0,13:33:05
22400.0,3000,1300.0,0.1,BU,8070500.0,6556000.0,False,100.0,13:33:04
22300.0,100,1200.0,0.1,SD,8067500.0,6556000.0,False,0.0,13:32:42
22300.0,400,1200.0,0.1,SD,8067500.0,6555900.0,False,-100.0,13:32:34
22400.0,200,1300.0,0.1,BU,8067500.0,6555500.0,False,0.0,13:32:30
22400.0,100,1300.0,0.1,BU,8067300.0,6555500.0,False,0.0,13:32:28
22400.0,50000,1300.0,0.1,BU,8067200.0,6555500.0,True,0.0,13:32:26
22400.0,900,1300.0,0.1,BU,8017200.0,6555500.0,False,0.0,13:32:06
22400.0,1000,1300.0,0.1,BU,8016300.0,6555500.0,False,100.0,13:32:05
22300.0,400,1200.0,0.1,SD,8015300.0,6555500.0,False,-100.0,13:32:02
22400.0,500,1300.0,0.1,BU,8015300.0,6555100.0,False,100.0,13:31:46
22300.0,300,1200.0,0.1,SD,8014800.0,6555100.0,False,0.0,13:31:44
22300.0,400,1200.0,0.1,SD,8014800.0,6554800.0,False,0.0,13:31:31
22300.0,400,1200.0,0.1,SD,8306400.0,6992600.0,False,0.0,13:48:17
22300.0,100,1200.0,0.1,SD,8306400.0,6992200.0,False,0.0,13:48:01
22300.0,100,1200.0,0.1,SD,8306400.0,6992100.0,False,0.0,13:48:00
22300.0,400,1200.0,0.1,SD,8306400.0,6992000.0,False,0.0,13:47:46
22300.0,1000,1200.0,0.1,SD,8306400.0,6991600.0,False,0.0,13:47:29
22300.0,400,1200.0,0.1,SD,8306400.0,6990600.0,False,0.0,13:47:15
22300.0,600,1200.0,0.1,SD,8306400.0,6990200.0,False,-100.0,13:47:11
22400.0,2000,1300.0,0.1,BU,8306400.0,6989600.0,False,100.0,13:47:01
22300.0,500,1200.0,0.1,SD,8304400.0,6989600.0,False,-100.0,13:46:56
22400.0,4400,1300.0,0.1,BU,8304400.0,6989100.0,False,0.0,13:46:55
22400.0,400,1300.0,0.1,BU,8300000.0,6989100.0,False,100.0,13:46:49
22300.0,4400,1200.0,0.1,SD,8299600.0,6989100.0,False,0.0,13:46:48
22300.0,400,1200.0,0.1,SD,8299600.0,6984700.0,False,0.0,13:46:45
22300.0,150000,1200.0,0.1,SD,8299600.0,6984300.0,True,0.0,13:46:39
22300.0,100,1200.0,0.1,SD,8299600.0,6834300.0,False,0.0,13:46:37
22300.0,400,1200.0,0.1,SD,8299600.0,6834200.0,False,0.0,13:46:15
22300.0,9000,1200.0,0.1,SD,8299600.0,6833800.0,True,0.0,13:46:02
22300.0,500,1200.0,0.1,SD,8299600.0,6824800.0,False,0.0,13:45:42
22300.0,100,1200.0,0.1,SD,8299600.0,6824300.0,False,0.0,13:45:21
22300.0,500,1200.0,0.1,SD,8299600.0,6824200.0,False,0.0,13:45:10
22300.0,500,1200.0,0.1,SD,8299600.0,6823700.0,False,0.0,13:44:56
22300.0,2000,1200.0,0.1,SD,8299600.0,6823200.0,False,0.0,13:44:55
22300.0,500,1200.0,0.1,SD,8299600.0,6821200.0,False,0.0,13:44:50
22300.0,10700,1200.0,0.1,SD,8299600.0,6820700.0,True,0.0,13:44:48
22300.0,50000,1200.0,0.1,BU,8299600.0,6810000.0,True,0.0,13:44:47
22300.0,3000,1200.0,0.1,BU,8249600.0,6810000.0,False,0.0,13:44:44
22300.0,1000,1200.0,0.1,BU,8246600.0,6810000.0,False,100.0,13:44:43
22200.0,500,1100.0,0.1,SD,8245600.0,6810000.0,False,-100.0,13:44:38
22300.0,300,1200.0,0.1,BU,8245600.0,6809500.0,False,0.0,13:44:20
22300.0,70000,1200.0,0.1,BU,8245300.0,6809500.0,True,100.0,13:44:17
22200.0,400,1100.0,0.1,SD,8175300.0,6809500.0,False,-100.0,13:44:07
22300.0,100,1200.0,0.1,BU,8175300.0,6809100.0,False,0.0,13:44:05
22300.0,20000,1200.0,0.1,BU,8175200.0,6809100.0,True,0.0,13:44:02
22300.0,500,1200.0,0.1,BU,8155200.0,6809100.0,False,0.0,13:43:54
22300.0,200,1200.0,0.1,BU,8154700.0,6809100.0,False,100.0,13:43:51
22200.0,400,1100.0,0.1,SD,8154500.0,6809100.0,False,-100.0,13:43:36
22300.0,1000,1200.0,0.1,BU,8154500.0,6808700.0,False,0.0,13:43:32
22300.0,50000,1200.0,0.1,BU,8153500.0,6808700.0,True,0.0,13:43:31
22300.0,1000,1200.0,0.1,BU,8103500.0,6808700.0,False,0.0,13:43:21
22300.0,5000,1200.0,0.1,BU,8102500.0,6808700.0,False,100.0,13:43:16
22200.0,200,1100.0,0.1,SD,8097500.0,6808700.0,False,0.0,13:43:15
22200.0,100,1100.0,0.1,SD,8097500.0,6808500.0,False,-100.0,13:43:13
22300.0,1000,1200.0,0.1,BU,8097500.0,6808400.0,False,100.0,13:43:11
22200.0,500,1100.0,0.1,SD,8096500.0,6808400.0,False,0.0,13:43:04
22200.0,500,1100.0,0.1,SD,8096500.0,6807900.0,False,0.0,13:42:32
22200.0,400,1100.0,0.1,SD,8096500.0,6807400.0,False,0.0,13:42:01
22200.0,1000,1100.0,0.1,SD,8096500.0,6807000.0,False,0.0,13:41:53
22200.0,300,1100.0,0.1,SD,8096500.0,6806000.0,False,0.0,13:41:40
22200.0,400,1100.0,0.1,SD,8096500.0,6805700.0,False,-100.0,13:41:29
22300.0,5000,1200.0,0.1,BU,8096500.0,6805300.0,False,100.0,13:41:09
22200.0,500,1100.0,0.1,SD,8091500.0,6805300.0,False,0.0,13:40:59
22200.0,100,1100.0,0.1,SD,8091500.0,6804800.0,False,0.0,13:40:58
22200.0,500,1100.0,0.1,SD,8091500.0,6804700.0,False,-100.0,13:40:57
22300.0,100,1200.0,0.1,BU,8091500.0,6804200.0,False,100.0,13:40:52
22200.0,25000,1100.0,0.1,SD,8091400.0,6804200.0,True,0.0,13:40:46
22200.0,200,1100.0,0.1,SD,8091400.0,6779200.0,False,-100.0,13:40:41
22300.0,500,1200.0,0.1,BU,8091400.0,6779000.0,False,100.0,13:40:27
22200.0,400,1100.0,0.1,SD,8090900.0,6779000.0,False,0.0,13:40:26
22200.0,5000,1100.0,0.1,SD,8090900.0,6778600.0,False,-100.0,13:40:23
22300.0,2000,1200.0,0.1,BU,8090900.0,6773600.0,False,100.0,13:40:17
22200.0,500,1100.0,0.1,SD,8088900.0,6773600.0,False,0.0,13:39:54
22200.0,400,1100.0,0.1,SD,8088900.0,6773100.0,False,0.0,13:39:50
22200.0,400,1100.0,0.1,SD,8088900.0,6772700.0,False,0.0,13:39:38
22200.0,20000,1100.0,0.1,SD,8088900.0,6772300.0,True,0.0,13:39:23
22200.0,500,1100.0,0.1,SD,8088900.0,6752300.0,False,-100.0,13:39:21
22300.0,300,1200.0,0.1,BU,8088900.0,6751800.0,False,100.0,13:39:15
22200.0,400,1100.0,0.1,SD,8088600.0,6751800.0,False,-100.0,13:38:51
22300.0,400,1200.0,0.1,BU,8088600.0,6751400.0,False,100.0,13:38:26
22200.0,400,1100.0,0.1,SD,8088200.0,6751400.0,False,-100.0,13:38:20
22300.0,100,1200.0,0.1,BU,8088200.0,6751000.0,False,0.0,13:38:15
22300.0,600,1200.0,0.1,SD,8088100.0,6751000.0,False,0.0,13:38:08
22300.0,100,1200.0,0.1,SD,8088100.0,6750400.0,False,0.0,13:38:04
22300.0,3500,1200.0,0.1,SD,8088100.0,6750300.0,False,0.0,13:38:02
22300.0,100,1200.0,0.1,SD,8088100.0,6746800.0,False,0.0,13:37:59
22300.0,500,1200.0,0.1,SD,8088100.0,6746700.0,False,-100.0,13:37:48
22400.0,1000,1300.0,0.1,BU,8088100.0,6746200.0,False,100.0,13:37:46
22300.0,5000,1200.0,0.1,SD,8087100.0,6746200.0,False,0.0,13:37:45
22300.0,100,1200.0,0.1,SD,8087100.0,6741200.0,False,0.0,13:37:44
22300.0,4300,1200.0,0.1,SD,8087100.0,6741100.0,False,0.0,13:37:41
22300.0,13000,1200.0,0.1,SD,8087100.0,6736800.0,True,0.0,13:37:40
22300.0,400,1200.0,0.1,SD,8087100.0,6723800.0,False,0.0,13:37:39
22300.0,100,1200.0,0.1,SD,8087100.0,6723400.0,False,0.0,13:37:38
22300.0,500,1200.0,0.1,SD,8087100.0,6723300.0,False,0.0,13:37:36
22300.0,11200,1200.0,0.1,SD,8087100.0,6722800.0,True,0.0,13:37:31
22300.0,11500,1200.0,0.1,SD,8087100.0,6711600.0,True,0.0,13:37:25
22300.0,100,1200.0,0.1,SD,8087100.0,6700100.0,False,0.0,13:37:21
22300.0,1000,1200.0,0.1,SD,8087100.0,6700000.0,False,0.0,13:37:19
22300.0,50000,1200.0,0.1,SD,8087100.0,6699000.0,True,0.0,13:37:17
22300.0,500,1200.0,0.1,SD,8087100.0,6649000.0,False,0.0,13:37:15
22300.0,50000,1200.0,0.1,SD,8087100.0,6648500.0,True,-100.0,13:37:09
22400.0,100,1300.0,0.1,BU,8087100.0,6598500.0,False,100.0,13:36:57
22300.0,10000,1200.0,0.1,SD,8087000.0,6598500.0,True,0.0,13:36:55
22300.0,500,1200.0,0.1,SD,8087000.0,6588500.0,False,0.0,13:36:42
22300.0,1000,1200.0,0.1,SD,8087000.0,6588000.0,False,0.0,13:36:36
22300.0,1000,1200.0,0.1,SD,8087000.0,6587000.0,False,-100.0,13:36:29
22400.0,3000,1300.0,0.1,BU,8087000.0,6586000.0,False,100.0,13:36:26
22300.0,200,1200.0,0.1,SD,8084000.0,6586000.0,False,0.0,13:36:25
22300.0,1000,1200.0,0.1,SD,8084000.0,6585800.0,False,0.0,13:36:21
22300.0,400,1200.0,0.1,SD,8084000.0,6584800.0,False,0.0,13:36:10
22300.0,200,1200.0,0.1,SD,8084000.0,6584400.0,False,0.0,13:36:05
22300.0,2000,1200.0,0.1,SD,8084000.0,6584200.0,False,0.0,13:35:48
22300.0,1000,1200.0,0.1,SD,8084000.0,6582200.0,False,-100.0,13:35:45
22400.0,10000,1300.0,0.1,BU,8084000.0,6581200.0,True,100.0,13:35:43
22300.0,400,1200.0,0.1,SD,8074000.0,6581200.0,False,0.0,13:35:40
22300.0,100,1200.0,0.1,SD,8074000.0,6580800.0,False,0.0,13:35:24
22300.0,2500,1200.0,0.1,SD,8074000.0,6580700.0,False,0.0,13:35:22
22300.0,500,1200.0,0.1,SD,8074000.0,6578200.0,False,0.0,13:35:19
22300.0,100,1200.0,0.1,SD,8074000.0,6577700.0,False,0.0,13:35:18
22300.0,100,1200.0,0.1,SD,8074000.0,6577600.0,False,0.0,13:35:14
22300.0,2300,1200.0,0.1,SD,8074000.0,6577500.0,False,0.0,13:35:11
22300.0,400,1200.0,0.1,SD,8074000.0,6575200.0,False,-100.0,13:35:09
22400.0,3200,1300.0,0.1,BU,8074000.0,6574800.0,False,100.0,13:35:08
22300.0,2000,1200.0,0.1,SD,8070800.0,6574800.0,False,0.0,13:35:05
22300.0,6000,1200.0,0.1,SD,8070800.0,6572800.0,False,0.0,13:35:01
22300.0,3000,1200.0,0.1,SD,8070800.0,6566800.0,False,0.0,13:34:59
22300.0,400,1200.0,0.1,SD,8070800.0,6563800.0,False,0.0,13:34:38
22300.0,3200,1200.0,0.1,SD,8070800.0,6563400.0,False,0.0,13:34:29
22300.0,400,1200.0,0.1,SD,8070800.0,6560200.0,False,0.0,13:34:07
22300.0,2000,1200.0,0.1,SD,8070800.0,6559800.0,False,0.0,13:33:53
22300.0,400,1200.0,0.1,SD,8070800.0,6557800.0,False,0.0,13:33:36
22300.0,1000,1200.0,0.1,SD,8070800.0,6557400.0,False,-100.0,13:33:33
22400.0,300,1300.0,0.1,BU,8070800.0,6556400.0,False,100.0,13:33:19
22300.0,400,1200.0,0.1,SD,8070500.0,6556400.0,False,-100.0,13:33:05
22400.0,3000,1300.0,0.1,BU,8070500.0,6556000.0,False,100.0,13:33:04
22300.0,100,1200.0,0.1,SD,8067500.0,6556000.0,False,0.0,13:32:42
22300.0,400,1200.0,0.1,SD,8067500.0,6555900.0,False,-100.0,13:32:34
22400.0,200,1300.0,0.1,BU,8067500.0,6555500.0,False,0.0,13:32:30
22400.0,100,1300.0,0.1,BU,8067300.0,6555500.0,False,0.0,13:32:28
22400.0,50000,1300.0,0.1,BU,8067200.0,6555500.0,True,0.0,13:32:26
22400.0,900,1300.0,0.1,BU,8017200.0,6555500.0,False,0.0,13:32:06
22400.0,1000,1300.0,0.1,BU,8016300.0,6555500.0,False,100.0,13:32:05
22300.0,400,1200.0,0.1,SD,8015300.0,6555500.0,False,-100.0,13:32:02
22400.0,500,1300.0,0.1,BU,8015300.0,6555100.0,False,100.0,13:31:46
22300.0,300,1200.0,0.1,SD,8014800.0,6555100.0,False,0.0,13:31:44
22300.0,400,1200.0,0.1,SD,8014800.0,6554800.0,False,0.0,13:31:31
22300.0,300,1200.0,0.1,SD,8014800.0,6554400.0,False,0.0,13:31:28
22300.0,2000,1200.0,0.1,SD,8014800.0,6554100.0,False,0.0,13:31:27
22300.0,500,1200.0,0.1,SD,8014800.0,6552100.0,False,0.0,13:31:24
22300.0,2500,1200.0,0.1,SD,8014800.0,6551600.0,False,0.0,13:31:18
22300.0,1600,1200.0,0.1,SD,8014800.0,6549100.0,False,0.0,13:31:11
22300.0,5000,1200.0,0.1,SD,8014800.0,6547500.0,False,0.0,13:31:05
22300.0,500,1200.0,0.1,SD,8014800.0,6542500.0,False,0.0,13:30:58
22300.0,3500,1200.0,0.1,SD,8014800.0,6542000.0,False,0.0,13:30:36
22300.0,400,1200.0,0.1,SD,8014800.0,6538500.0,False,0.0,13:30:28
22300.0,100,1200.0,0.1,SD,8014800.0,6538100.0,False,0.0,13:30:23
22300.0,500,1200.0,0.1,SD,8014800.0,6538000.0,False,0.0,13:30:16
22300.0,100,1200.0,0.1,SD,8014800.0,6537500.0,False,0.0,13:30:01
22300.0,400,1200.0,0.1,SD,8014800.0,6537400.0,False,0.0,13:29:57
22300.0,500,1200.0,0.1,SD,8014800.0,6537000.0,False,0.0,13:29:56
22300.0,100,1200.0,0.1,SD,8014800.0,6536500.0,False,0.0,13:29:49
22300.0,1000,1200.0,0.1,SD,8014800.0,6536400.0,False,0.0,13:29:46
22300.0,6000,1200.0,0.1,SD,8014800.0,6535400.0,False,0.0,13:29:44
22300.0,200,1200.0,0.1,SD,8014800.0,6529400.0,False,0.0,13:29:36
22300.0,200,1200.0,0.1,SD,8014800.0,6529200.0,False,0.0,13:29:32
22300.0,500,1200.0,0.1,SD,8014800.0,6529000.0,False,0.0,13:29:25
22300.0,100,1200.0,0.1,SD,8014800.0,6528500.0,False,0.0,13:29:18
22300.0,149200,1200.0,0.1,BU,8014800.0,6528400.0,True,0.0,13:29:17
22300.0,200,1200.0,0.1,BU,7865600.0,6528400.0,False,0.0,13:29:13
22300.0,500,1200.0,0.1,BU,7865400.0,6528400.0,False,0.0,13:29:12
22300.0,10000,1200.0,0.1,BU,7864900.0,6528400.0,True,0.0,13:29:06
22300.0,1000,1200.0,0.1,BU,7854900.0,6528400.0,False,100.0,13:28:59
22200.0,2600,1100.0,0.1,SD,7853900.0,6528400.0,False,-100.0,13:28:54
22300.0,900,1200.0,0.1,BU,7853900.0,6525800.0,False,100.0,13:28:53
22200.0,500,1100.0,0.1,SD,7853000.0,6525800.0,False,-100.0,13:28:52
22300.0,1000,1200.0,0.1,BU,7853000.0,6525300.0,False,0.0,13:28:46
22300.0,200,1200.0,0.1,BU,7852000.0,6525300.0,False,0.0,13:28:37
22300.0,100,1200.0,0.1,BU,7851800.0,6525300.0,False,0.0,13:28:24
22300.0,100,1200.0,0.1,BU,7851700.0,6525300.0,False,100.0,13:28:23
22200.0,400,1100.0,0.1,SD,7851600.0,6525300.0,False,-100.0,13:28:21
22300.0,300,1200.0,0.1,BU,7851600.0,6524900.0,False,0.0,13:28:12
22300.0,3700,1200.0,0.1,BU,7851300.0,6524900.0,False,0.0,13:28:02
22300.0,700,1200.0,0.1,BU,7847600.0,6524900.0,False,0.0,13:27:58
22300.0,1000,1200.0,0.1,BU,7846900.0,6524900.0,False,100.0,13:27:53
22200.0,400,1100.0,0.1,SD,7845900.0,6524900.0,False,0.0,13:27:50
22200.0,200,1100.0,0.1,SD,7845900.0,6524500.0,False,0.0,13:27:43
22200.0,400,1100.0,0.1,SD,7845900.0,6524300.0,False,-100.0,13:27:19
22300.0,20000,1200.0,0.1,BU,7845900.0,6523900.0,True,0.0,13:27:09
22300.0,300,1200.0,0.1,BU,7825900.0,6523900.0,False,100.0,13:26:49
22200.0,500,1100.0,0.1,SD,7825600.0,6523900.0,False,-100.0,13:26:47
22300.0,100,1200.0,0.1,BU,7825600.0,6523400.0,False,0.0,13:26:40
22300.0,500,1200.0,0.1,BU,7825500.0,6523400.0,False,0.0,13:26:34
22300.0,1000,1200.0,0.1,BU,7825000.0,6523400.0,False,100.0,13:26:21
22200.0,400,1100.0,0.1,SD,7824000.0,6523400.0,False,-100.0,13:26:16
22300.0,3100,1200.0,0.1,BU,7824000.0,6523000.0,False,100.0,13:26:03
22200.0,400,1100.0,0.1,SD,7820900.0,6523000.0,False,-100.0,13:25:44
22300.0,300,1200.0,0.1,BU,7820900.0,6522600.0,False,100.0,13:25:38
22200.0,100,1100.0,0.1,SD,7820600.0,6522600.0,False,-100.0,13:25:28
22300.0,100,1200.0,0.1,BU,7820600.0,6522500.0,False,0.0,13:25:24
22300.0,2000,1200.0,0.1,BU,7820500.0,6522500.0,False,100.0,13:25:18
22200.0,400,1100.0,0.1,SD,7818500.0,6522500.0,False,0.0,13:25:13
22200.0,1000,1100.0,0.1,SD,7818500.0,6522100.0,False,0.0,13:25:05
22200.0,100,1100.0,0.1,SD,7818500.0,6521100.0,False,0.0,13:24:59
22200.0,400,1100.0,0.1,SD,7818500.0,6521000.0,False,0.0,13:24:42
22200.0,500,1100.0,0.1,SD,7818500.0,6520600.0,False,0.0,13:24:33
22200.0,2000,1100.0,0.1,SD,7818500.0,6520100.0,False,0.0,13:24:14
22200.0,400,1100.0,0.1,SD,7818500.0,6518100.0,False,-100.0,13:24:11
22300.0,200,1200.0,0.1,BU,7818500.0,6517700.0,False,100.0,13:23:57
22200.0,800,1100.0,0.1,SD,7818300.0,6517700.0,False,0.0,13:23:51
22200.0,500,1100.0,0.1,SD,7818300.0,6516900.0,False,-100.0,13:23:39
22300.0,100,1200.0,0.1,BU,7818300.0,6516400.0,False,100.0,13:23:37
22200.0,6900,1100.0,0.1,BU,7537900.0,6264000.0,False,100.0,13:07:11
22100.0,500,1000.0,0.0,SD,7531000.0,6264000.0,False,0.0,13:06:47
22100.0,2000,1000.0,0.0,SD,7531000.0,6263500.0,False,-100.0,13:06:42
22200.0,50000,1100.0,0.1,BU,7531000.0,6261500.0,True,100.0,13:06:37
22100.0,1000,1000.0,0.0,SD,7481000.0,6261500.0,False,0.0,13:06:33
22100.0,400,1000.0,0.0,SD,7481000.0,6260500.0,False,0.0,13:06:16
22100.0,1000,1000.0,0.0,SD,7481000.0,6260100.0,False,0.0,13:06:09
22100.0,100,1000.0,0.0,SD,7481000.0,6259100.0,False,-100.0,13:06:04
22200.0,1000,1100.0,0.1,BU,7481000.0,6259000.0,False,100.0,13:05:51
22100.0,400,1000.0,0.0,SD,7480000.0,6259000.0,False,0.0,13:05:45
22100.0,3000,1000.0,0.0,SD,7480000.0,6258600.0,False,-100.0,13:05:42
22200.0,5000,1100.0,0.1,BU,7480000.0,6255600.0,False,100.0,13:05:37
22100.0,2000,1000.0,0.0,SD,7475000.0,6255600.0,False,0.0,13:05:22
22100.0,100,1000.0,0.0,SD,7475000.0,6253600.0,False,0.0,13:05:19
22100.0,400,1000.0,0.0,SD,7475000.0,6253500.0,False,0.0,13:05:14
22100.0,100,1000.0,0.0,SD,7475000.0,6253100.0,False,0.0,13:05:13
22100.0,2000,1000.0,0.0,SD,7475000.0,6253000.0,False,0.0,13:05:07
22100.0,400,1000.0,0.0,SD,7475000.0,6251000.0,False,0.0,13:04:44
22100.0,400,1000.0,0.0,SD,7475000.0,6250600.0,False,-100.0,13:04:13
22200.0,400,1100.0,0.1,BU,7475000.0,6250200.0,False,0.0,13:03:58
22200.0,6200,1100.0,0.1,SD,7474600.0,6250200.0,False,0.0,13:03:57
22200.0,100,1100.0,0.1,SD,7474600.0,6244000.0,False,0.0,13:03:53
22200.0,100,1100.0,0.1,SD,7474600.0,6243900.0,False,0.0,13:03:52
22200.0,5000,1100.0,0.1,SD,7474600.0,6243800.0,False,0.0,13:03:49
22200.0,300,1100.0,0.1,SD,7474600.0,6238800.0,False,0.0,13:03:46
22200.0,100,1100.0,0.1,SD,7474600.0,6238500.0,False,0.0,13:03:42
22200.0,500,1100.0,0.1,SD,7474600.0,6238400.0,False,0.0,13:03:41
22200.0,3000,1100.0,0.1,SD,7474600.0,6237900.0,False,0.0,13:03:40
22200.0,5000,1100.0,0.1,SD,7474600.0,6234900.0,False,0.0,13:03:30
22200.0,200,1100.0,0.1,SD,7474600.0,6229900.0,False,0.0,13:03:27
22200.0,5900,1100.0,0.1,SD,7474600.0,6229700.0,False,0.0,13:03:25
22200.0,500,1100.0,0.1,SD,7474600.0,6223800.0,False,-100.0,13:03:24
22300.0,1200,1200.0,0.1,BU,7474600.0,6223300.0,False,100.0,13:03:22
22200.0,5000,1100.0,0.1,SD,7473400.0,6223300.0,False,0.0,13:03:18
22200.0,10000,1100.0,0.1,SD,7473400.0,6218300.0,True,0.0,13:03:12
22200.0,500,1100.0,0.1,SD,7473400.0,6208300.0,False,0.0,13:03:09
22200.0,900,1100.0,0.1,SD,7473400.0,6207800.0,False,0.0,13:03:04
22200.0,5000,1100.0,0.1,SD,7473400.0,6206900.0,False,0.0,13:02:59
22200.0,4000,1100.0,0.1,SD,7473400.0,6201900.0,False,-100.0,13:02:53
22300.0,2700,1200.0,0.1,BU,7473400.0,6197900.0,False,100.0,13:02:46
22200.0,1500,1100.0,0.1,SD,7470700.0,6197900.0,False,0.0,13:02:41
22200.0,5000,1100.0,0.1,SD,7470700.0,6196400.0,False,0.0,13:02:38
22200.0,400,1100.0,0.1,SD,7470700.0,6191400.0,False,0.0,13:02:37
22200.0,1100,1100.0,0.1,SD,7470700.0,6191000.0,False,0.0,13:02:29
22200.0,3500,1100.0,0.1,SD,7470700.0,6189900.0,False,0.0,13:02:28
22200.0,100,1100.0,0.1,SD,7470700.0,6186400.0,False,0.0,13:02:25
22200.0,1000,1100.0,0.1,SD,7470700.0,6186300.0,False,0.0,13:02:23
22200.0,1000,1100.0,0.1,SD,7470700.0,6185300.0,False,0.0,13:02:11
22200.0,500,1100.0,0.1,SD,7470700.0,6184300.0,False,0.0,13:02:03
22200.0,500,1100.0,0.1,SD,7470700.0,6183800.0,False,0.0,13:01:54
22200.0,100,1100.0,0.1,SD,7470700.0,6183300.0,False,0.0,13:01:47
22200.0,10000,1100.0,0.1,SD,7470700.0,6183200.0,True,0.0,13:01:44
22200.0,100,1100.0,0.1,SD,7470700.0,6173200.0,False,0.0,13:01:43
22200.0,1500,1100.0,0.1,SD,7470700.0,6173100.0,False,0.0,13:01:40
22200.0,500,1100.0,0.1,SD,7470700.0,6171600.0,False,0.0,13:01:39
22200.0,7000,1100.0,0.1,SD,7470700.0,6171100.0,False,0.0,13:01:36
22200.0,50000,1100.0,0.1,SD,7470700.0,6164100.0,True,0.0,13:01:32
22200.0,900,1100.0,0.1,SD,7470700.0,6114100.0,False,0.0,13:01:31
22200.0,3200,1100.0,0.1,SD,7470700.0,6113200.0,False,0.0,13:01:09
22200.0,5000,1100.0,0.1,SD,7470700.0,6110000.0,False,0.0,13:01:07
22200.0,400,1100.0,0.1,SD,7470700.0,6105000.0,False,0.0,13:01:00
22200.0,11000,1100.0,0.1,SD,7470700.0,6104600.0,True,0.0,13:00:53
22200.0,500,1100.0,0.1,SD,7470700.0,6093600.0,False,0.0,13:00:47
