p,v,cp,rcp,a,ba,sa,hl,pcp,t
29000.0,2000,50.0,0.0,SD,7338400.0,5752900.0,False,0.0,13:29:12
29000.0,900,50.0,0.0,SD,7338400.0,5750900.0,False,-50.0,13:29:12
29050.0,300,100.0,0.0,SD,7338400.0,5750000.0,False,0.0,13:29:12
29050.0,100,100.0,0.0,BU,7338400.0,5749700.0,False,0.0,13:29:11
29050.0,600,100.0,0.0,BU,7338300.0,5749700.0,False,0.0,13:29:11
29050.0,1000,100.0,0.0,BU,7337700.0,5749700.0,False,0.0,13:29:08
29050.0,400,100.0,0.0,SD,7336700.0,5749700.0,False,0.0,13:29:08
29050.0,100,100.0,0.0,SD,7336700.0,5749300.0,False,0.0,13:29:08
29050.0,400,100.0,0.0,BU,7336700.0,5749200.0,False,0.0,13:29:08
29050.0,3000,100.0,0.0,BU,7336300.0,5749200.0,False,0.0,13:29:08
29050.0,100,100.0,0.0,BU,7333300.0,5749200.0,False,0.0,13:29:08
29050.0,1000,100.0,0.0,BU,7333200.0,5749200.0,False,0.0,13:29:08
29050.0,100,100.0,0.0,BU,7332200.0,5749200.0,False,0.0,13:29:08
29050.0,600,100.0,0.0,BU,7332100.0,5749200.0,False,0.0,13:29:08
29050.0,300,100.0,0.0,BU,7331500.0,5749200.0,False,0.0,13:29:08
29050.0,700,100.0,0.0,BU,7331200.0,5749200.0,False,0.0,13:29:07
29050.0,5000,100.0,0.0,BU,7330500.0,5749200.0,False,0.0,13:29:07
29050.0,1000,100.0,0.0,BU,7325500.0,5749200.0,False,0.0,13:29:07
29050.0,2800,100.0,0.0,BU,7324500.0,5749200.0,False,0.0,13:29:07
29050.0,500,100.0,0.0,BU,7321700.0,5749200.0,False,0.0,13:29:07
29050.0,1000,100.0,0.0,BU,7321200.0,5749200.0,False,0.0,13:29:07
29050.0,200,100.0,0.0,BU,7320200.0,5749200.0,False,0.0,13:29:07
29050.0,3000,100.0,0.0,BU,7320000.0,5749200.0,False,0.0,13:29:05
29050.0,2500,100.0,0.0,BU,7317000.0,5749200.0,False,0.0,13:29:05
29050.0,10000,100.0,0.0,BU,7314500.0,5749200.0,True,0.0,13:29:05
29050.0,200,100.0,0.0,BU,7304500.0,5749200.0,False,0.0,13:29:00
29050.0,2600,100.0,0.0,BU,7304300.0,5749200.0,False,0.0,13:28:58
29050.0,900,100.0,0.0,BU,7301700.0,5749200.0,False,0.0,13:28:58
29050.0,100,100.0,0.0,BU,7300800.0,5749200.0,False,0.0,13:28:58
29050.0,100,100.0,0.0,BU,7300700.0,5749200.0,False,0.0,13:28:58
29050.0,500,100.0,0.0,BU,7300600.0,5749200.0,False,0.0,13:28:58
29050.0,700,100.0,0.0,BU,7300100.0,5749200.0,False,0.0,13:28:58
29050.0,18000,100.0,0.0,BU,7299400.0,5749200.0,True,0.0,13:28:54
29050.0,700,100.0,0.0,BU,7281400.0,5749200.0,False,0.0,13:28:53
29050.0,200,100.0,0.0,BU,7280700.0,5749200.0,False,0.0,13:28:52
29050.0,2000,100.0,0.0,BU,7280500.0,5749200.0,False,0.0,13:28:51
29050.0,100,100.0,0.0,BU,7278500.0,5749200.0,False,0.0,13:28:51
29050.0,3000,100.0,0.0,BU,7278400.0,5749200.0,False,0.0,13:28:50
29050.0,25300,100.0,0.0,BU,7275400.0,5749200.0,True,0.0,13:28:48
29050.0,5000,100.0,0.0,BU,7250100.0,5749200.0,False,0.0,13:28:48
29050.0,1000,100.0,0.0,BU,7245100.0,5749200.0,False,0.0,13:28:48
29050.0,500,100.0,0.0,BU,7244100.0,5749200.0,False,0.0,13:28:48
29050.0,5000,100.0,0.0,BU,7243600.0,5749200.0,False,0.0,13:28:48
29050.0,3000,100.0,0.0,BU,7238600.0,5749200.0,False,0.0,13:28:48
29050.0,200,100.0,0.0,BU,7235600.0,5749200.0,False,0.0,13:28:48
29050.0,100,100.0,0.0,BU,7235400.0,5749200.0,False,0.0,13:28:48
29050.0,1000,100.0,0.0,BU,7235300.0,5749200.0,False,0.0,13:28:48
29050.0,2500,100.0,0.0,BU,7234300.0,5749200.0,False,0.0,13:28:48
29150.0,9900,200.0,0.0,SD,8270000.0,6360300.0,True,0.0,13:49:49
29150.0,1000,200.0,0.0,SD,8270000.0,6350400.0,False,0.0,13:49:49
29150.0,1000,200.0,0.0,SD,8270000.0,6349400.0,False,0.0,13:49:49
29150.0,5000,200.0,0.0,SD,8270000.0,6348400.0,False,0.0,13:49:49
29150.0,500,200.0,0.0,SD,8270000.0,6343400.0,False,0.0,13:49:49
29150.0,900,200.0,0.0,SD,8270000.0,6342900.0,False,0.0,13:49:49
29150.0,100,200.0,0.0,SD,8270000.0,6342000.0,False,0.0,13:49:49
29150.0,1000,200.0,0.0,SD,8270000.0,6341900.0,False,0.0,13:49:49
29150.0,700,200.0,0.0,SD,8270000.0,6340900.0,False,0.0,13:49:49
29150.0,700,200.0,0.0,SD,8270000.0,6340200.0,False,0.0,13:49:49
29150.0,300,200.0,0.0,SD,8270000.0,6339500.0,False,0.0,13:49:49
29150.0,300,200.0,0.0,SD,8270000.0,6339200.0,False,0.0,13:49:49
29150.0,500,200.0,0.0,SD,8270000.0,6338900.0,False,0.0,13:49:49
29150.0,500,200.0,0.0,SD,8270000.0,6338400.0,False,0.0,13:49:49
29150.0,1000,200.0,0.0,SD,8270000.0,6337900.0,False,0.0,13:49:49
29150.0,3000,200.0,0.0,SD,8270000.0,6336900.0,False,0.0,13:49:49
29150.0,2000,200.0,0.0,SD,8270000.0,6333900.0,False,0.0,13:49:49
29150.0,3000,200.0,0.0,SD,8270000.0,6331900.0,False,0.0,13:49:49
29150.0,2400,200.0,0.0,SD,8270000.0,6328900.0,False,0.0,13:49:49
29150.0,6900,200.0,0.0,SD,8270000.0,6326500.0,True,0.0,13:49:49
29150.0,500,200.0,0.0,SD,8270000.0,6319600.0,False,0.0,13:49:49
29150.0,2000,200.0,0.0,SD,8270000.0,6319100.0,False,0.0,13:49:49
29150.0,1900,200.0,0.0,SD,8270000.0,6317100.0,False,0.0,13:49:49
29150.0,2000,200.0,0.0,SD,8270000.0,6315200.0,False,-50.0,13:49:49
29200.0,1500,250.0,0.0,BU,8270000.0,6313200.0,False,0.0,13:49:49
29200.0,100,250.0,0.0,BU,8268500.0,6313200.0,False,0.0,13:49:49
29200.0,3400,250.0,0.0,BU,8268400.0,6313200.0,False,0.0,13:49:49
29200.0,600,250.0,0.0,BU,8265000.0,6313200.0,False,0.0,13:49:37
29200.0,1400,250.0,0.0,BU,8264400.0,6313200.0,False,0.0,13:49:37
29200.0,400,250.0,0.0,BU,8263000.0,6313200.0,False,0.0,13:49:34
29200.0,100,250.0,0.0,SD,8262600.0,6313200.0,False,0.0,13:49:28
29200.0,3100,250.0,0.0,SD,8262600.0,6313100.0,False,0.0,13:49:28
29200.0,200,250.0,0.0,SD,8262600.0,6310000.0,False,0.0,13:49:28
29200.0,2000,250.0,0.0,SD,8262600.0,6309800.0,False,-50.0,13:49:24
29250.0,500,300.0,0.0,BU,8262600.0,6307800.0,False,50.0,13:49:24
29200.0,4700,250.0,0.0,SD,8262100.0,6307800.0,False,0.0,13:49:23
29200.0,1000,250.0,0.0,SD,8262100.0,6303100.0,False,0.0,13:49:23
29200.0,4300,250.0,0.0,SD,8262100.0,6302100.0,False,0.0,13:49:23
29200.0,700,250.0,0.0,SD,8262100.0,6297800.0,False,0.0,13:49:23
29200.0,300,250.0,0.0,SD,8262100.0,6297100.0,False,0.0,13:49:23
29200.0,200,250.0,0.0,SD,8262100.0,6296800.0,False,0.0,13:49:22
29200.0,400,250.0,0.0,SD,8262100.0,6296600.0,False,0.0,13:49:22
29200.0,400,250.0,0.0,SD,8262100.0,6296200.0,False,0.0,13:49:22
29200.0,100,250.0,0.0,SD,8262100.0,6295800.0,False,0.0,13:49:19
29200.0,200,250.0,0.0,SD,8262100.0,6295700.0,False,0.0,13:49:19
29200.0,200,250.0,0.0,SD,8262100.0,6295500.0,False,0.0,13:49:18
29200.0,300,250.0,0.0,SD,8262100.0,6295300.0,False,0.0,13:49:18
29200.0,1000,250.0,0.0,SD,8262100.0,6295000.0,False,0.0,13:49:18
29200.0,1000,250.0,0.0,SD,8262100.0,6294000.0,False,0.0,13:49:18
29200.0,500,250.0,0.0,SD,8262100.0,6293000.0,False,0.0,13:49:18
29200.0,500,250.0,0.0,SD,8262100.0,6292500.0,False,0.0,13:49:18
29200.0,500,250.0,0.0,SD,8262100.0,6292000.0,False,0.0,13:49:17
29200.0,500,250.0,0.0,SD,8262100.0,6291500.0,False,-50.0,13:49:17
29250.0,3000,300.0,0.0,BU,8262100.0,6291000.0,False,50.0,13:49:17
29200.0,500,250.0,0.0,SD,8259100.0,6291000.0,False,0.0,13:49:17
29200.0,1500,250.0,0.0,SD,8259100.0,6290500.0,False,0.0,13:49:17
29200.0,1400,250.0,0.0,SD,8259100.0,6289000.0,False,0.0,13:49:15
29200.0,600,250.0,0.0,SD,8259100.0,6287600.0,False,0.0,13:49:15
29200.0,1400,250.0,0.0,SD,8259100.0,6287000.0,False,0.0,13:49:15
29200.0,600,250.0,0.0,SD,8259100.0,6285600.0,False,0.0,13:49:14
29200.0,200,250.0,0.0,SD,8259100.0,6285000.0,False,0.0,13:49:14
29200.0,500,250.0,0.0,SD,8259100.0,6284800.0,False,0.0,13:49:13
29200.0,2000,250.0,0.0,SD,8259100.0,6284300.0,False,0.0,13:49:12
29200.0,300,250.0,0.0,SD,8259100.0,6282300.0,False,0.0,13:49:12
29200.0,200,250.0,0.0,SD,8259100.0,6282000.0,False,0.0,13:49:12
29200.0,300,250.0,0.0,SD,8259100.0,6281800.0,False,0.0,13:49:12
29200.0,100,250.0,0.0,SD,8259100.0,6281500.0,False,0.0,13:49:12
29200.0,600,250.0,0.0,SD,8259100.0,6281400.0,False,0.0,13:49:12
29200.0,1000,250.0,0.0,SD,8259100.0,6280800.0,False,0.0,13:49:12
29200.0,900,250.0,0.0,SD,8259100.0,6279800.0,False,0.0,13:49:11
29200.0,100,250.0,0.0,SD,8259100.0,6278900.0,False,0.0,13:49:11
29200.0,100,250.0,0.0,SD,8259100.0,6278800.0,False,0.0,13:49:09
29200.0,1000,250.0,0.0,SD,8259100.0,6278700.0,False,0.0,13:49:09
29200.0,500,250.0,0.0,SD,8259100.0,6277700.0,False,0.0,13:49:09
29200.0,400,250.0,0.0,SD,8259100.0,6277200.0,False,0.0,13:49:09
29200.0,1100,250.0,0.0,SD,8259100.0,6276800.0,False,0.0,13:49:08
29200.0,400,250.0,0.0,SD,8259100.0,6275700.0,False,0.0,13:49:08
29200.0,400,250.0,0.0,SD,8259100.0,6275300.0,False,0.0,13:49:07
29200.0,200,250.0,0.0,SD,8259100.0,6274900.0,False,0.0,13:49:04
29200.0,4000,250.0,0.0,SD,8259100.0,6274700.0,False,0.0,13:49:04
29200.0,300,250.0,0.0,SD,8259100.0,6270700.0,False,0.0,13:49:04
29200.0,200,250.0,0.0,SD,8259100.0,6270400.0,False,0.0,13:49:04
29200.0,1200,250.0,0.0,SD,8259100.0,6270200.0,False,0.0,13:49:04
29200.0,1300,250.0,0.0,SD,8259100.0,6269000.0,False,0.0,13:49:04
29200.0,700,250.0,0.0,SD,8259100.0,6267700.0,False,0.0,13:49:04
29200.0,1200,250.0,0.0,SD,8259100.0,6267000.0,False,0.0,13:49:04
29200.0,200,250.0,0.0,SD,8259100.0,6265800.0,False,0.0,13:49:04
29200.0,100,250.0,0.0,SD,8259100.0,6265600.0,False,0.0,13:49:04
29200.0,4800,250.0,0.0,SD,8259100.0,6265500.0,False,0.0,13:49:04
29200.0,200,250.0,0.0,SD,8259100.0,6260700.0,False,0.0,13:49:04
29200.0,2200,250.0,0.0,SD,8259100.0,6260500.0,False,0.0,13:49:04
29200.0,600,250.0,0.0,SD,8259100.0,6258300.0,False,0.0,13:49:04
29200.0,3000,250.0,0.0,SD,8259100.0,6257700.0,False,0.0,13:49:04
29200.0,100,250.0,0.0,SD,8259100.0,6254700.0,False,0.0,13:49:04
29200.0,100,250.0,0.0,SD,8259100.0,6254600.0,False,0.0,13:49:04
29200.0,1500,250.0,0.0,SD,8259100.0,6254500.0,False,0.0,13:49:04
29200.0,500,250.0,0.0,SD,8259100.0,6253000.0,False,0.0,13:49:04
29200.0,300,250.0,0.0,SD,8259100.0,6252500.0,False,0.0,13:49:04
29200.0,300,250.0,0.0,SD,8259100.0,6252200.0,False,0.0,13:49:04
29200.0,1200,250.0,0.0,SD,8259100.0,6251900.0,False,0.0,13:49:04
29200.0,200,250.0,0.0,SD,8259100.0,6250700.0,False,0.0,13:49:01
29200.0,600,250.0,0.0,SD,8259100.0,6250500.0,False,0.0,13:49:01
29200.0,300,250.0,0.0,SD,8259100.0,6249900.0,False,0.0,13:49:01
29200.0,100,250.0,0.0,SD,8259100.0,6249600.0,False,0.0,13:49:01
29200.0,1600,250.0,0.0,SD,8259100.0,6249500.0,False,0.0,13:49:00
29200.0,7900,250.0,0.0,SD,8259100.0,6247900.0,True,0.0,13:49:00
29200.0,500,250.0,0.0,SD,8259100.0,6240000.0,False,-50.0,13:49:00
29250.0,300,300.0,0.0,BU,8259100.0,6239500.0,False,50.0,13:48:58
29200.0,900,250.0,0.0,SD,8258800.0,6239500.0,False,0.0,13:48:58
29200.0,100,250.0,0.0,SD,8258800.0,6238600.0,False,-50.0,13:48:58
29250.0,600,300.0,0.0,BU,8258800.0,6238500.0,False,0.0,13:48:58
29250.0,400,300.0,0.0,BU,8258200.0,6238500.0,False,50.0,13:48:58
29200.0,200,250.0,0.0,SD,8257800.0,6238500.0,False,0.0,13:48:57
29200.0,800,250.0,0.0,SD,8257800.0,6238300.0,False,0.0,13:48:55
29200.0,1900,250.0,0.0,SD,8257800.0,6237500.0,False,0.0,13:48:54
29200.0,3100,250.0,0.0,SD,8257800.0,6235600.0,False,0.0,13:48:54
29200.0,800,250.0,0.0,SD,8257800.0,6232500.0,False,0.0,13:48:48
29200.0,200,250.0,0.0,SD,8257800.0,6231700.0,False,0.0,13:48:48
29200.0,100,250.0,0.0,SD,8257800.0,6231500.0,False,-50.0,13:48:48
29250.0,100,300.0,0.0,BU,8257800.0,6231400.0,False,0.0,13:48:48
29250.0,100,300.0,0.0,BU,8257700.0,6231400.0,False,50.0,13:48:48
29200.0,1000,250.0,0.0,SD,8257600.0,6231400.0,False,0.0,13:48:45
29200.0,1000,250.0,0.0,SD,8257600.0,6230400.0,False,-50.0,13:48:40
29250.0,300,300.0,0.0,BU,8257600.0,6229400.0,False,50.0,13:48:39
29200.0,2000,250.0,0.0,SD,8257300.0,6229400.0,False,-50.0,13:48:34
29250.0,200,300.0,0.0,BU,8257300.0,6227400.0,False,50.0,13:48:33
29200.0,3900,250.0,0.0,SD,8257100.0,6227400.0,False,0.0,13:48:31
29200.0,500,250.0,0.0,SD,8257100.0,6223500.0,False,0.0,13:48:31
29200.0,400,250.0,0.0,SD,8257100.0,6223000.0,False,0.0,13:48:31
29200.0,2000,250.0,0.0,SD,8257100.0,6222600.0,False,0.0,13:48:31
29200.0,1000,250.0,0.0,SD,8257100.0,6220600.0,False,0.0,13:48:31
29200.0,1000,250.0,0.0,SD,8257100.0,6219600.0,False,0.0,13:48:31
29200.0,2000,250.0,0.0,SD,8257100.0,6218600.0,False,0.0,13:48:31
29200.0,1000,250.0,0.0,SD,8257100.0,6216600.0,False,0.0,13:48:31
29200.0,600,250.0,0.0,SD,8257100.0,6215600.0,False,0.0,13:48:31
29200.0,5000,250.0,0.0,SD,8257100.0,6215000.0,False,0.0,13:48:31
29200.0,100,250.0,0.0,SD,8257100.0,6210000.0,False,0.0,13:48:31
29200.0,1100,250.0,0.0,SD,8257100.0,6209900.0,False,0.0,13:48:31
29200.0,10000,250.0,0.0,SD,8257100.0,6208800.0,True,0.0,13:48:31
29200.0,14900,250.0,0.0,SD,8257100.0,6198800.0,True,0.0,13:48:31
29200.0,2000,250.0,0.0,SD,8257100.0,6183900.0,False,0.0,13:48:31
29200.0,800,250.0,0.0,SD,8257100.0,6181900.0,False,0.0,13:48:31
29200.0,200,250.0,0.0,SD,8257100.0,6181100.0,False,0.0,13:48:31
29200.0,1000,250.0,0.0,SD,8257100.0,6180900.0,False,0.0,13:48:31
29200.0,2500,250.0,0.0,SD,8257100.0,6179900.0,False,0.0,13:48:31
29200.0,100,250.0,0.0,SD,8257100.0,6177400.0,False,-50.0,13:48:28
29250.0,100,300.0,0.0,BU,8257100.0,6177300.0,False,0.0,13:48:25
29250.0,500,300.0,0.0,BU,8257000.0,6177300.0,False,0.0,13:48:24
29250.0,100,300.0,0.0,BU,8256500.0,6177300.0,False,0.0,13:48:18
29250.0,200,300.0,0.0,BU,8256400.0,6177300.0,False,0.0,13:48:18
29250.0,1000,300.0,0.0,BU,8256200.0,6177300.0,False,0.0,13:48:18
29250.0,300,300.0,0.0,BU,8255200.0,6177300.0,False,0.0,13:48:18
29250.0,500,300.0,0.0,BU,8254900.0,6177300.0,False,0.0,13:48:18
29250.0,100,300.0,0.0,BU,8254400.0,6177300.0,False,0.0,13:48:18
29250.0,100,300.0,0.0,BU,8254300.0,6177300.0,False,0.0,13:48:18
29250.0,500,300.0,0.0,BU,8254200.0,6177300.0,False,0.0,13:48:18
29250.0,1000,300.0,0.0,BU,8253700.0,6177300.0,False,0.0,13:48:18
29250.0,1000,300.0,0.0,BU,8252700.0,6177300.0,False,0.0,13:48:18
29250.0,200,300.0,0.0,BU,8251700.0,6177300.0,False,50.0,13:48:18
29200.0,5000,250.0,0.0,SD,8251500.0,6177300.0,False,-50.0,13:48:17
29250.0,1800,300.0,0.0,BU,8251500.0,6172300.0,False,0.0,13:48:15
29250.0,200,300.0,0.0,BU,8249700.0,6172300.0,False,0.0,13:48:15
29250.0,700,300.0,0.0,BU,8249500.0,6172300.0,False,0.0,13:48:15
29250.0,300,300.0,0.0,BU,8248800.0,6172300.0,False,0.0,13:48:15
29250.0,200,300.0,0.0,BU,8248500.0,6172300.0,False,0.0,13:48:15
29250.0,800,300.0,0.0,BU,8248300.0,6172300.0,False,0.0,13:48:15
29250.0,400,300.0,0.0,BU,8247500.0,6172300.0,False,0.0,13:48:14
29250.0,7000,300.0,0.0,BU,8247100.0,6172300.0,True,0.0,13:48:08
29250.0,1000,300.0,0.0,BU,8240100.0,6172300.0,False,0.0,13:48:03
29250.0,3000,300.0,0.0,BU,8239100.0,6172300.0,False,0.0,13:48:02
29250.0,100,300.0,0.0,BU,8236100.0,6172300.0,False,0.0,13:47:55
29250.0,500,300.0,0.0,BU,8236000.0,6172300.0,False,50.0,13:47:53
29200.0,100,250.0,0.0,SD,8235500.0,6172300.0,False,-50.0,13:47:41
29250.0,6000,300.0,0.0,BU,8235500.0,6172200.0,False,0.0,13:47:38
29250.0,500,300.0,0.0,BU,8229500.0,6172200.0,False,50.0,13:47:30
29200.0,500,250.0,0.0,SD,8229000.0,6172200.0,False,0.0,13:47:29
29200.0,3000,250.0,0.0,SD,8229000.0,6171700.0,False,-50.0,13:47:28
29250.0,200,300.0,0.0,BU,8229000.0,6168700.0,False,50.0,13:47:27
29200.0,5000,250.0,0.0,SD,8228800.0,6168700.0,False,-50.0,13:47:07
29250.0,200,300.0,0.0,BU,8228800.0,6163700.0,False,0.0,13:47:03
29250.0,300,300.0,0.0,BU,8228600.0,6163700.0,False,0.0,13:47:00
29250.0,1000,300.0,0.0,BU,8228300.0,6163700.0,False,0.0,13:47:00
29250.0,200,300.0,0.0,BU,8227300.0,6163700.0,False,0.0,13:47:00
29250.0,100,300.0,0.0,BU,8227100.0,6163700.0,False,50.0,13:46:57
29200.0,5000,250.0,0.0,SD,8227000.0,6163700.0,False,0.0,13:46:57
29200.0,100,250.0,0.0,SD,8227000.0,6158700.0,False,-50.0,13:46:57
29250.0,200,300.0,0.0,BU,8227000.0,6158600.0,False,0.0,13:46:56
29250.0,500,300.0,0.0,BU,8226800.0,6158600.0,False,0.0,13:46:55
29250.0,29500,300.0,0.0,BU,8226300.0,6158600.0,True,0.0,13:46:52
29250.0,200,300.0,0.0,BU,8196800.0,6158600.0,False,0.0,13:46:52
29250.0,100,300.0,0.0,BU,8196600.0,6158600.0,False,0.0,13:46:52
29250.0,200,300.0,0.0,BU,8196500.0,6158600.0,False,0.0,13:46:52
29250.0,400,300.0,0.0,BU,8196300.0,6158600.0,False,50.0,13:46:50
29200.0,300,250.0,0.0,SD,8195900.0,6158600.0,False,0.0,13:46:43
29200.0,100,250.0,0.0,SD,8195900.0,6158300.0,False,-50.0,13:46:36
29250.0,100,300.0,0.0,BU,8195900.0,6158200.0,False,0.0,13:46:34
29250.0,2500,300.0,0.0,BU,8195800.0,6158200.0,False,0.0,13:46:32
29250.0,300,300.0,0.0,BU,8193300.0,6158200.0,False,0.0,13:46:32
29250.0,500,300.0,0.0,BU,8193000.0,6158200.0,False,0.0,13:46:32
29250.0,1700,300.0,0.0,BU,8192500.0,6158200.0,False,50.0,13:46:32
29200.0,300,250.0,0.0,SD,8190800.0,6158200.0,False,0.0,13:46:21
29200.0,1000,250.0,0.0,SD,8190800.0,6157900.0,False,0.0,13:46:21
29200.0,600,250.0,0.0,SD,8190800.0,6156900.0,False,0.0,13:46:07
29200.0,400,250.0,0.0,SD,8190800.0,6156300.0,False,0.0,13:45:54
29200.0,100,250.0,0.0,SD,8190800.0,6155900.0,False,0.0,13:45:54
29200.0,400,250.0,0.0,SD,8190800.0,6155800.0,False,-50.0,13:45:54
29250.0,400,300.0,0.0,BU,8190800.0,6155400.0,False,0.0,13:45:52
29250.0,800,300.0,0.0,BU,8190400.0,6155400.0,False,50.0,13:45:52
29200.0,100,250.0,0.0,SD,8189600.0,6155400.0,False,0.0,13:45:50
29200.0,2600,250.0,0.0,SD,8189600.0,6155300.0,False,0.0,13:45:46
29200.0,300,250.0,0.0,SD,8189600.0,6152700.0,False,0.0,13:45:46
29200.0,4000,250.0,0.0,SD,8189600.0,6152400.0,False,0.0,13:45:46
29200.0,1000,250.0,0.0,SD,8189600.0,6148400.0,False,0.0,13:45:46
29200.0,300,250.0,0.0,SD,8189600.0,6147400.0,False,0.0,13:45:46
29200.0,10000,250.0,0.0,SD,8189600.0,6147100.0,True,0.0,13:45:46
29200.0,1800,250.0,0.0,SD,8189600.0,6137100.0,False,-50.0,13:45:46
29250.0,700,300.0,0.0,BU,8189600.0,6135300.0,False,50.0,13:45:41
29200.0,500,250.0,0.0,SD,8188900.0,6135300.0,False,0.0,13:45:39
29200.0,9700,250.0,0.0,SD,8188900.0,6134800.0,True,0.0,13:45:37
29200.0,200,250.0,0.0,SD,8188900.0,6125100.0,False,0.0,13:45:37
29200.0,500,250.0,0.0,SD,8188900.0,6124900.0,False,0.0,13:45:37
29200.0,200,250.0,0.0,SD,8188900.0,6124400.0,False,-50.0,13:45:37
29250.0,100,300.0,0.0,BU,8188900.0,6124200.0,False,50.0,13:45:37
29200.0,2000,250.0,0.0,BU,8188800.0,6124200.0,False,0.0,13:45:30
29200.0,200,250.0,0.0,BU,8186800.0,6124200.0,False,0.0,13:45:30
29200.0,400,250.0,0.0,BU,8186600.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8186200.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8186100.0,6124200.0,False,0.0,13:45:30
29200.0,200,250.0,0.0,BU,8185100.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8184900.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8183900.0,6124200.0,False,0.0,13:45:30
29200.0,500,250.0,0.0,BU,8182900.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8182400.0,6124200.0,False,0.0,13:45:30
29200.0,50000,250.0,0.0,BU,8181400.0,6124200.0,True,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8131400.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8130400.0,6124200.0,False,0.0,13:45:30
29200.0,500,250.0,0.0,BU,8130300.0,6124200.0,False,0.0,13:45:30
29200.0,2000,250.0,0.0,BU,8129800.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8127800.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8127700.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8127600.0,6124200.0,False,0.0,13:45:30
29200.0,200,250.0,0.0,BU,8127500.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8127300.0,6124200.0,False,0.0,13:45:30
29200.0,500,250.0,0.0,BU,8126300.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8125800.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8125700.0,6124200.0,False,0.0,13:45:30
29200.0,200,250.0,0.0,BU,8124700.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8124500.0,6124200.0,False,0.0,13:45:30
29200.0,3000,250.0,0.0,BU,8124400.0,6124200.0,False,0.0,13:45:30
29200.0,300,250.0,0.0,BU,8121400.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8121100.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8120100.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8119100.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8118100.0,6124200.0,False,0.0,13:45:30
29200.0,5000,250.0,0.0,BU,8117100.0,6124200.0,False,0.0,13:45:30
29200.0,3000,250.0,0.0,BU,8112100.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8109100.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8109000.0,6124200.0,False,0.0,13:45:30
29200.0,8000,250.0,0.0,BU,8108000.0,6124200.0,True,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8100000.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8099900.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8099800.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8099700.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8098700.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8097700.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8096700.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8095700.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8094700.0,6124200.0,False,0.0,13:45:30
29200.0,300,250.0,0.0,BU,8094600.0,6124200.0,False,0.0,13:45:30
29200.0,500,250.0,0.0,BU,8094300.0,6124200.0,False,0.0,13:45:30
29200.0,2000,250.0,0.0,BU,8093800.0,6124200.0,False,0.0,13:45:30
29200.0,300,250.0,0.0,BU,8091800.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8091500.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8091400.0,6124200.0,False,0.0,13:45:30
29200.0,2000,250.0,0.0,BU,8091300.0,6124200.0,False,0.0,13:45:30
29200.0,200,250.0,0.0,BU,8089300.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8089100.0,6124200.0,False,0.0,13:45:30
29200.0,1300,250.0,0.0,BU,8088100.0,6124200.0,False,0.0,13:45:30
29200.0,1000,250.0,0.0,BU,8086800.0,6124200.0,False,0.0,13:45:30
29200.0,500,250.0,0.0,BU,8085800.0,6124200.0,False,0.0,13:45:30
29200.0,100,250.0,0.0,BU,8085300.0,6124200.0,False,0.0,13:45:30
