p,v,cp,rcp,a,ba,sa,hl,pcp,t
45700.0,1000,-50.0,0.0,SD,356200.0,325400.0,False,0.0,13:13:59
45700.0,200,-50.0,0.0,SD,356200.0,324400.0,False,0.0,13:13:55
45700.0,900,-50.0,0.0,SD,356200.0,324200.0,False,-50.0,13:13:49
45750.0,200,0.0,0.0,BU,356200.0,323300.0,False,50.0,13:13:42
45700.0,2000,-50.0,0.0,SD,356000.0,323300.0,False,0.0,13:13:21
45700.0,1900,-50.0,0.0,SD,356000.0,321300.0,False,0.0,13:13:21
45700.0,1000,-50.0,0.0,SD,356000.0,319400.0,False,0.0,13:13:21
45700.0,100,-50.0,0.0,SD,356000.0,318400.0,False,0.0,13:13:21
45700.0,100,-50.0,0.0,SD,356000.0,318300.0,False,0.0,13:13:21
45700.0,300,-50.0,0.0,SD,356000.0,318200.0,False,0.0,13:13:21
45700.0,100,-50.0,0.0,SD,356000.0,317900.0,False,0.0,13:13:21
45700.0,300,-50.0,0.0,SD,356000.0,317800.0,False,0.0,13:13:21
45700.0,100,-50.0,0.0,SD,356000.0,317500.0,False,-50.0,13:13:21
45750.0,100,0.0,0.0,BU,356000.0,317400.0,False,0.0,13:13:21
45750.0,200,0.0,0.0,BU,355900.0,317400.0,False,0.0,13:13:21
45750.0,200,0.0,0.0,BU,355700.0,317400.0,False,0.0,13:13:13
45750.0,100,0.0,0.0,BU,355500.0,317400.0,False,0.0,13:13:13
45750.0,100,0.0,0.0,BU,355400.0,317400.0,False,0.0,13:13:13
45750.0,100,0.0,0.0,BU,355300.0,317400.0,False,0.0,13:13:05
45750.0,100,0.0,0.0,BU,355200.0,317400.0,False,0.0,13:13:04
45750.0,100,0.0,0.0,BU,355100.0,317400.0,False,0.0,13:12:56
45750.0,500,0.0,0.0,BU,355000.0,317400.0,False,0.0,13:12:44
45750.0,100,0.0,0.0,BU,354500.0,317400.0,False,0.0,13:12:40
45750.0,200,0.0,0.0,SD,354400.0,317400.0,False,0.0,13:12:32
45750.0,400,0.0,0.0,SD,354400.0,317200.0,False,0.0,13:12:32
45750.0,100,0.0,0.0,SD,354400.0,316800.0,False,0.0,13:11:50
45750.0,200,0.0,0.0,SD,354400.0,316700.0,False,0.0,13:11:48
45750.0,500,0.0,0.0,BU,354400.0,316500.0,False,0.0,13:11:47
45750.0,100,0.0,0.0,BU,353900.0,316500.0,False,0.0,13:11:41
45750.0,100,0.0,0.0,BU,353800.0,316500.0,False,0.0,13:11:41
45750.0,100,0.0,0.0,BU,353700.0,316500.0,False,0.0,13:11:41
45750.0,200,0.0,0.0,BU,353600.0,316500.0,False,0.0,13:11:41
45750.0,800,0.0,0.0,SD,353400.0,316500.0,False,0.0,13:11:39
45750.0,100,0.0,0.0,SD,353400.0,315700.0,False,0.0,13:11:39
45750.0,2000,0.0,0.0,SD,353400.0,315600.0,False,0.0,13:11:39
45750.0,100,0.0,0.0,SD,353400.0,313600.0,False,0.0,13:11:39
45750.0,700,0.0,0.0,SD,353400.0,313500.0,False,0.0,13:11:21
45750.0,200,0.0,0.0,SD,353400.0,312800.0,False,0.0,13:11:21
45750.0,500,0.0,0.0,SD,353400.0,312600.0,False,0.0,13:11:21
45750.0,1000,0.0,0.0,SD,353400.0,312100.0,False,0.0,13:11:21
45750.0,100,0.0,0.0,SD,353400.0,311100.0,False,0.0,13:11:21
45750.0,5000,0.0,0.0,SD,353400.0,311000.0,True,0.0,13:11:21
45750.0,500,0.0,0.0,SD,353400.0,306000.0,False,0.0,13:11:21
45750.0,5000,0.0,0.0,SD,353400.0,305500.0,True,-150.0,13:10:52
45900.0,400,150.0,0.0,BU,353400.0,300500.0,False,100.0,13:10:45
45800.0,100,50.0,0.0,BU,353000.0,300500.0,False,0.0,13:10:42
45800.0,300,50.0,0.0,BU,352900.0,300500.0,False,50.0,13:10:42
45750.0,3100,0.0,0.0,SD,352600.0,300500.0,False,-50.0,13:10:26
45800.0,900,50.0,0.0,BU,352600.0,297400.0,False,-100.0,13:10:26
45900.0,100,150.0,0.0,BU,351700.0,297400.0,False,100.0,13:10:26
45800.0,1300,50.0,0.0,BU,351600.0,297400.0,False,0.0,13:10:22
45800.0,2000,50.0,0.0,BU,350300.0,297400.0,False,0.0,13:10:15
45800.0,900,50.0,0.0,BU,348300.0,297400.0,False,0.0,13:10:15
45800.0,1000,50.0,0.0,BU,347400.0,297400.0,False,0.0,13:10:15
45800.0,300,50.0,0.0,BU,346400.0,297400.0,False,-100.0,13:10:15
45900.0,100,150.0,0.0,BU,346100.0,297400.0,False,100.0,13:10:15
45800.0,100,50.0,0.0,SD,346000.0,297400.0,False,-100.0,13:09:50
45900.0,200,150.0,0.0,BU,346000.0,297300.0,False,0.0,13:09:27
45900.0,1000,150.0,0.0,BU,345800.0,297300.0,False,0.0,13:09:25
45900.0,200,150.0,0.0,BU,344800.0,297300.0,False,100.0,13:08:45
45800.0,600,50.0,0.0,SD,344600.0,297300.0,False,0.0,13:08:44
45800.0,100,50.0,0.0,SD,344600.0,296700.0,False,0.0,13:08:44
45800.0,300,50.0,0.0,SD,344600.0,296600.0,False,-100.0,13:08:44
45900.0,500,150.0,0.0,BU,344600.0,296300.0,False,0.0,13:08:37
45900.0,500,150.0,0.0,BU,344100.0,296300.0,False,0.0,13:08:34
45900.0,700,150.0,0.0,SD,343600.0,296300.0,False,0.0,13:08:34
45900.0,100,150.0,0.0,SD,343600.0,295600.0,False,0.0,13:08:34
45900.0,1000,150.0,0.0,SD,343600.0,295500.0,False,0.0,13:08:27
45900.0,400,150.0,0.0,SD,343600.0,294500.0,False,-100.0,13:08:23
46000.0,500,250.0,0.0,BU,343600.0,294100.0,False,0.0,13:08:21
46000.0,100,250.0,0.0,BU,343100.0,294100.0,False,100.0,13:08:21
45900.0,800,150.0,0.0,SD,343000.0,294100.0,False,-100.0,13:08:04
46000.0,200,250.0,0.0,BU,343000.0,293300.0,False,0.0,13:07:58
46000.0,100,250.0,0.0,BU,342800.0,293300.0,False,0.0,13:07:58
46000.0,100,250.0,0.0,BU,342700.0,293300.0,False,100.0,13:07:58
45900.0,200,150.0,0.0,SD,342600.0,293300.0,False,0.0,13:07:47
45900.0,400,150.0,0.0,BU,342600.0,293100.0,False,0.0,13:07:46
45900.0,100,150.0,0.0,SD,342200.0,293100.0,False,0.0,13:07:41
45900.0,300,150.0,0.0,SD,342200.0,293000.0,False,0.0,13:07:41
45900.0,400,150.0,0.0,SD,342200.0,292700.0,False,0.0,13:07:40
45900.0,100,150.0,0.0,SD,342200.0,292300.0,False,0.0,13:07:23
45900.0,200,150.0,0.0,SD,342200.0,292200.0,False,50.0,13:07:23
45850.0,200,100.0,0.0,BU,342200.0,292000.0,False,-150.0,13:06:38
46000.0,400,250.0,0.0,BU,342000.0,292000.0,False,0.0,13:06:35
46000.0,500,250.0,0.0,BU,341600.0,292000.0,False,0.0,13:06:35
46000.0,200,250.0,0.0,BU,341100.0,292000.0,False,0.0,13:06:35
46000.0,300,250.0,0.0,BU,340900.0,292000.0,False,0.0,13:06:35
46000.0,100,250.0,0.0,BU,340600.0,292000.0,False,0.0,13:06:35
46000.0,1000,250.0,0.0,BU,340500.0,292000.0,False,0.0,13:06:35
46000.0,100,250.0,0.0,BU,339500.0,292000.0,False,0.0,13:06:35
46000.0,300,250.0,0.0,BU,339400.0,292000.0,False,0.0,13:06:35
46000.0,400,250.0,0.0,BU,339100.0,292000.0,False,100.0,13:06:35
45900.0,700,150.0,0.0,BU,338700.0,292000.0,False,0.0,13:06:35
45900.0,100,150.0,0.0,BU,338000.0,292000.0,False,100.0,13:06:35
45800.0,400,50.0,0.0,SD,337900.0,292000.0,False,0.0,13:06:34
45800.0,500,50.0,0.0,SD,337900.0,291600.0,False,0.0,13:06:34
45800.0,100,50.0,0.0,SD,337900.0,291100.0,False,0.0,13:06:34
45800.0,100,50.0,0.0,SD,337900.0,291000.0,False,-100.0,13:06:28
45900.0,900,150.0,0.0,BU,337900.0,290900.0,False,0.0,13:06:20
45900.0,200,150.0,0.0,BU,337000.0,290900.0,False,0.0,13:06:20
45900.0,200,150.0,0.0,BU,336800.0,290900.0,False,0.0,13:06:20
45900.0,700,150.0,0.0,BU,336600.0,290900.0,False,0.0,13:06:20
45900.0,1300,150.0,0.0,BU,335900.0,290900.0,False,0.0,13:06:17
45900.0,100,150.0,0.0,BU,334600.0,290900.0,False,0.0,13:06:17
45900.0,100,150.0,0.0,BU,334500.0,290900.0,False,100.0,13:06:17
45800.0,1000,50.0,0.0,SD,334400.0,290900.0,False,-50.0,13:06:14
45850.0,100,100.0,0.0,SD,334400.0,289900.0,False,-50.0,13:06:05
45900.0,200,150.0,0.0,BU,334400.0,289800.0,False,0.0,13:05:53
45900.0,200,150.0,0.0,BU,334200.0,289800.0,False,0.0,13:05:53
45900.0,100,150.0,0.0,BU,334000.0,289800.0,False,0.0,13:05:53
45900.0,200,150.0,0.0,BU,333900.0,289800.0,False,100.0,13:05:23
45800.0,1000,50.0,0.0,SD,333700.0,289800.0,False,0.0,13:05:17
45800.0,100,50.0,0.0,BU,333700.0,288800.0,False,0.0,13:05:04
45800.0,700,50.0,0.0,BU,333600.0,288800.0,False,0.0,13:05:04
45800.0,200,50.0,0.0,BU,332900.0,288800.0,False,0.0,13:05:00
45800.0,500,50.0,0.0,BU,332700.0,288800.0,False,50.0,13:04:44
45750.0,1000,0.0,0.0,SD,332200.0,288800.0,False,-50.0,13:04:41
45800.0,400,50.0,0.0,BU,332200.0,287800.0,False,-50.0,13:04:22
45850.0,200,100.0,0.0,BU,331800.0,287800.0,False,50.0,13:04:22
45800.0,100,50.0,0.0,SD,331600.0,287800.0,False,0.0,13:04:14
45800.0,100,50.0,0.0,SD,331600.0,287700.0,False,0.0,13:04:05
45800.0,200,50.0,0.0,BU,331600.0,287600.0,False,0.0,13:04:05
45800.0,100,50.0,0.0,BU,331400.0,287600.0,False,0.0,13:04:05
45800.0,100,50.0,0.0,BU,331300.0,287600.0,False,50.0,13:04:05
45750.0,7000,0.0,0.0,SD,331200.0,287600.0,True,-50.0,13:03:57
45800.0,400,50.0,0.0,BU,331200.0,280600.0,False,0.0,13:03:41
45800.0,100,50.0,0.0,BU,330800.0,280600.0,False,0.0,13:03:38
45800.0,100,50.0,0.0,BU,330700.0,280600.0,False,0.0,13:03:28
45800.0,300,50.0,0.0,BU,330600.0,280600.0,False,0.0,13:03:20
45800.0,100,50.0,0.0,BU,330300.0,280600.0,False,0.0,13:03:20
45800.0,100,50.0,0.0,BU,330200.0,280600.0,False,0.0,13:02:53
45800.0,200,50.0,0.0,SD,330100.0,280600.0,False,0.0,13:02:51
45800.0,200,50.0,0.0,BU,330100.0,280400.0,False,0.0,13:02:50
45800.0,400,50.0,0.0,SD,329900.0,280400.0,False,0.0,13:02:50
45800.0,300,50.0,0.0,SD,329900.0,280000.0,False,0.0,13:02:50
45800.0,100,50.0,0.0,SD,329900.0,279700.0,False,0.0,13:02:48
45800.0,100,50.0,0.0,SD,329900.0,279600.0,False,50.0,13:02:04
45750.0,3400,0.0,0.0,SD,329900.0,279500.0,False,0.0,13:01:51
45750.0,300,0.0,0.0,SD,329900.0,276100.0,False,-50.0,13:01:51
45800.0,100,50.0,0.0,SD,329900.0,275800.0,False,-100.0,13:01:51
45900.0,100,150.0,0.0,SD,329900.0,275700.0,False,0.0,13:01:51
45900.0,500,150.0,0.0,SD,329900.0,275600.0,False,-50.0,13:01:51
45950.0,3700,200.0,0.0,SD,329900.0,275100.0,False,0.0,13:01:51
45950.0,1000,200.0,0.0,SD,329900.0,271400.0,False,-50.0,13:01:51
46000.0,100,250.0,0.0,SD,329900.0,270400.0,False,0.0,13:01:28
46000.0,500,250.0,0.0,SD,329900.0,270300.0,False,0.0,13:01:28
46000.0,300,250.0,0.0,SD,329900.0,269800.0,False,0.0,13:01:25
46000.0,100,250.0,0.0,SD,329900.0,269500.0,False,0.0,13:01:13
46000.0,100,250.0,0.0,SD,329900.0,269400.0,False,0.0,13:01:13
46000.0,1400,250.0,0.0,SD,329900.0,269300.0,False,-50.0,13:01:10
46050.0,100,300.0,0.0,SD,329900.0,267900.0,False,50.0,13:01:07
46000.0,500,250.0,0.0,SD,329900.0,267800.0,False,0.0,13:00:36
46000.0,500,250.0,0.0,SD,329900.0,267300.0,False,-150.0,13:00:36
46150.0,100,400.0,0.0,BU,329900.0,266800.0,False,150.0,13:00:30
46000.0,1500,250.0,0.0,SD,329800.0,266800.0,False,-100.0,13:00:10
46100.0,400,350.0,0.0,BU,329800.0,265300.0,False,-50.0,13:00:10
46150.0,100,400.0,0.0,BU,329400.0,265300.0,False,-50.0,13:00:10
46200.0,200,450.0,0.0,BU,329300.0,265300.0,False,0.0,13:00:07
46200.0,200,450.0,0.0,BU,329100.0,265300.0,False,0.0,13:00:07
46200.0,200,450.0,0.0,BU,328900.0,265300.0,False,-50.0,13:00:07
46250.0,1000,500.0,0.0,BU,328700.0,265300.0,False,-50.0,13:00:06
46300.0,1200,550.0,0.0,BU,327700.0,265300.0,False,0.0,13:00:06
46300.0,300,550.0,0.0,BU,326500.0,265300.0,False,100.0,13:00:06
46200.0,100,450.0,0.0,SD,326200.0,265300.0,False,0.0,13:00:05
46200.0,400,450.0,0.0,SD,326200.0,265200.0,False,0.0,13:00:05
46200.0,500,450.0,0.0,SD,326200.0,264800.0,False,-50.0,13:00:01
46250.0,500,500.0,0.0,SD,326200.0,264300.0,False,0.0,13:00:01
46250.0,1000,500.0,0.0,SD,326200.0,263800.0,False,0.0,13:00:01
46250.0,1000,500.0,0.0,SD,326200.0,262800.0,False,0.0,13:00:01
46250.0,2000,500.0,0.0,SD,326200.0,261800.0,False,-50.0,13:00:01
46300.0,100,550.0,0.0,SD,326200.0,259800.0,False,0.0,13:00:01
46300.0,400,550.0,0.0,SD,326200.0,259700.0,False,0.0,13:00:00
46300.0,300,550.0,0.0,SD,326200.0,259300.0,False,-50.0,13:00:00
46350.0,900,600.0,0.0,SD,326200.0,259000.0,False,-200.0,13:00:00
46550.0,200,800.0,0.0,BU,326200.0,258100.0,False,200.0,13:00:00
46350.0,100,600.0,0.0,SD,326000.0,258100.0,False,0.0,13:00:00
46350.0,3000,600.0,0.0,SD,326000.0,258000.0,False,-100.0,13:00:00
46450.0,100,700.0,0.0,BU,326000.0,255000.0,False,100.0,11:29:26
46350.0,500,600.0,0.0,BU,325900.0,255000.0,False,0.0,11:27:52
46350.0,300,600.0,0.0,BU,325400.0,255000.0,False,0.0,11:27:52
46350.0,100,600.0,0.0,BU,325100.0,255000.0,False,-100.0,11:27:52
46450.0,200,700.0,0.0,BU,325000.0,255000.0,False,100.0,11:27:50
46350.0,100,600.0,0.0,SD,324800.0,255000.0,False,-50.0,11:26:45
46400.0,200,650.0,0.0,BU,324800.0,254900.0,False,0.0,11:25:41
46400.0,200,650.0,0.0,BU,324600.0,254900.0,False,0.0,11:25:41
46400.0,500,650.0,0.0,BU,324400.0,254900.0,False,-50.0,11:25:41
46450.0,200,700.0,0.0,SD,323900.0,254900.0,False,-150.0,11:25:18
46600.0,200,850.0,0.0,BU,323900.0,254700.0,False,150.0,11:25:09
46450.0,100,700.0,0.0,SD,323700.0,254700.0,False,-50.0,11:24:46
46500.0,100,750.0,0.0,BU,323700.0,254600.0,False,-100.0,11:24:45
46600.0,2300,850.0,0.0,BU,323600.0,254600.0,False,-100.0,11:24:05
46700.0,500,950.0,0.0,SD,321300.0,254600.0,False,0.0,11:23:57
46700.0,1000,950.0,0.0,BU,321300.0,254100.0,False,0.0,11:23:53
46700.0,100,950.0,0.0,BU,320300.0,254100.0,False,0.0,11:23:53
46700.0,200,950.0,0.0,BU,320200.0,254100.0,False,100.0,11:23:53
46600.0,3600,850.0,0.0,SD,320000.0,254100.0,False,0.0,11:23:53
46600.0,300,850.0,0.0,SD,320000.0,250500.0,False,-100.0,11:23:45
46700.0,300,950.0,0.0,BU,320000.0,250200.0,False,0.0,11:23:42
46700.0,200,950.0,0.0,BU,319700.0,250200.0,False,100.0,11:23:38
46600.0,1000,850.0,0.0,SD,319500.0,250200.0,False,0.0,11:23:38
46600.0,1800,850.0,0.0,SD,319500.0,249200.0,False,0.0,11:23:26
46600.0,100,850.0,0.0,SD,319500.0,247400.0,False,-100.0,11:23:19
46700.0,300,950.0,0.0,BU,319500.0,247300.0,False,50.0,11:23:16
46650.0,100,900.0,0.0,BU,319200.0,247300.0,False,50.0,11:23:16
46600.0,200,850.0,0.0,SD,319100.0,247300.0,False,0.0,11:23:15
46600.0,100,850.0,0.0,BU,319100.0,247100.0,False,0.0,11:22:43
46600.0,200,850.0,0.0,BU,319000.0,247100.0,False,100.0,11:22:43
46500.0,400,750.0,0.0,BU,318800.0,247100.0,False,0.0,11:22:43
46500.0,100,750.0,0.0,SD,318400.0,247100.0,False,0.0,11:22:41
46500.0,100,750.0,0.0,SD,318400.0,247000.0,False,0.0,11:22:32
46500.0,500,750.0,0.0,SD,318400.0,246900.0,False,0.0,11:22:32
46500.0,400,750.0,0.0,SD,318400.0,246400.0,False,0.0,11:22:32
46500.0,100,750.0,0.0,SD,318400.0,246000.0,False,0.0,11:22:28
46500.0,100,750.0,0.0,SD,318400.0,245900.0,False,0.0,11:22:23
46500.0,200,750.0,0.0,SD,318400.0,245800.0,False,0.0,11:21:51
46500.0,100,750.0,0.0,SD,318400.0,245600.0,False,0.0,11:21:49
46500.0,100,750.0,0.0,SD,318400.0,245500.0,False,0.0,11:21:37
46500.0,1800,750.0,0.0,SD,318400.0,245400.0,False,-100.0,11:20:56
46600.0,200,850.0,0.0,SD,318400.0,243600.0,False,0.0,11:20:56
46600.0,300,850.0,0.0,SD,318400.0,243400.0,False,0.0,11:20:51
46600.0,400,850.0,0.0,SD,318400.0,243100.0,False,0.0,11:20:50
46600.0,100,850.0,0.0,SD,318400.0,242700.0,False,100.0,11:20:48
46500.0,500,750.0,0.0,SD,318400.0,242600.0,False,0.0,11:20:05
46500.0,1500,750.0,0.0,SD,318400.0,242100.0,False,0.0,11:19:15
46500.0,200,750.0,0.0,BU,318400.0,240600.0,False,0.0,11:19:04
46500.0,100,750.0,0.0,BU,318200.0,240600.0,False,0.0,11:19:04
46500.0,400,750.0,0.0,SD,318100.0,240600.0,False,0.0,11:18:06
46500.0,100,750.0,0.0,SD,318100.0,240200.0,False,0.0,11:18:06
46500.0,100,750.0,0.0,BU,318100.0,240100.0,False,0.0,11:17:20
46500.0,100,750.0,0.0,BU,318000.0,240100.0,False,100.0,11:17:12
46400.0,100,650.0,0.0,SD,317900.0,240100.0,False,-50.0,11:16:36
46450.0,100,700.0,0.0,SD,317900.0,240000.0,False,0.0,11:16:36
46450.0,200,700.0,0.0,BU,317900.0,239900.0,False,50.0,11:16:31
46400.0,500,650.0,0.0,SD,317700.0,239900.0,False,0.0,11:16:05
46400.0,500,650.0,0.0,BU,317700.0,239400.0,False,50.0,11:15:57
46350.0,100,600.0,0.0,SD,317200.0,239400.0,False,0.0,11:15:53
46350.0,100,600.0,0.0,SD,317200.0,239300.0,False,0.0,11:15:35
46350.0,100,600.0,0.0,SD,317200.0,239200.0,False,-550.0,11:15:13
46900.0,2400,1150.0,0.0,BU,317200.0,239100.0,False,100.0,11:14:49
46800.0,8000,1050.0,0.0,BU,314800.0,239100.0,True,0.0,11:14:49
46800.0,100,1050.0,0.0,BU,306800.0,239100.0,False,0.0,11:14:49
46800.0,1000,1050.0,0.0,BU,306700.0,239100.0,False,50.0,11:14:49
46750.0,100,1000.0,0.0,BU,305700.0,239100.0,False,50.0,11:14:49
46700.0,7000,950.0,0.0,BU,305600.0,239100.0,True,0.0,11:14:49
46700.0,5000,950.0,0.0,BU,298600.0,239100.0,True,0.0,11:14:49
46700.0,100,950.0,0.0,BU,293600.0,239100.0,False,0.0,11:14:49
46700.0,100,950.0,0.0,BU,293500.0,239100.0,False,0.0,11:14:49
46700.0,2000,950.0,0.0,BU,293400.0,239100.0,False,100.0,11:14:49
46600.0,1000,850.0,0.0,BU,291400.0,239100.0,False,0.0,11:14:49
46600.0,1000,850.0,0.0,BU,290400.0,239100.0,False,50.0,11:14:49
46550.0,100,800.0,0.0,BU,289400.0,239100.0,False,50.0,11:14:49
46500.0,300,750.0,0.0,BU,289300.0,239100.0,False,0.0,11:14:49
46500.0,1500,750.0,0.0,BU,289000.0,239100.0,False,0.0,11:14:48
46500.0,500,750.0,0.0,BU,287500.0,239100.0,False,0.0,11:14:48
46500.0,300,750.0,0.0,BU,287000.0,239100.0,False,0.0,11:14:48
46500.0,400,750.0,0.0,BU,286700.0,239100.0,False,0.0,11:14:48
46500.0,100,750.0,0.0,BU,286300.0,239100.0,False,0.0,11:14:48
46500.0,1900,750.0,0.0,BU,286200.0,239100.0,False,0.0,11:14:48
46500.0,200,750.0,0.0,BU,284300.0,239100.0,False,0.0,11:14:48
46500.0,5000,750.0,0.0,BU,284100.0,239100.0,True,0.0,11:14:48
46500.0,2000,750.0,0.0,BU,279100.0,239100.0,False,0.0,11:14:48
46500.0,1800,750.0,0.0,BU,277100.0,239100.0,False,0.0,11:14:48
46500.0,100,750.0,0.0,BU,275300.0,239100.0,False,0.0,11:14:48
46500.0,100,750.0,0.0,BU,275200.0,239100.0,False,100.0,11:14:48
46400.0,1100,650.0,0.0,BU,275100.0,239100.0,False,0.0,11:14:48
46400.0,1300,650.0,0.0,BU,274000.0,239100.0,False,0.0,11:14:46
46400.0,300,650.0,0.0,BU,272700.0,239100.0,False,50.0,11:14:46
46350.0,400,600.0,0.0,BU,272400.0,239100.0,False,0.0,11:14:46
46350.0,600,600.0,0.0,BU,272000.0,239100.0,False,50.0,11:14:22
46300.0,100,550.0,0.0,SD,271400.0,239100.0,False,0.0,11:13:51
46300.0,500,550.0,0.0,BU,271400.0,239000.0,False,0.0,11:13:40
46300.0,1000,550.0,0.0,BU,270900.0,239000.0,False,0.0,11:13:34
46300.0,500,550.0,0.0,BU,269900.0,239000.0,False,0.0,11:13:31
46300.0,100,550.0,0.0,BU,269400.0,239000.0,False,0.0,11:13:31
46300.0,1000,550.0,0.0,BU,269300.0,239000.0,False,0.0,11:13:28
46300.0,100,550.0,0.0,BU,268300.0,239000.0,False,50.0,11:13:23
46250.0,1300,500.0,0.0,BU,268200.0,239000.0,False,0.0,11:13:10
46250.0,1100,500.0,0.0,BU,266900.0,239000.0,False,0.0,11:13:07
46250.0,900,500.0,0.0,BU,265800.0,239000.0,False,0.0,11:13:07
46250.0,300,500.0,0.0,BU,264900.0,239000.0,False,50.0,11:13:02
45800.0,200,50.0,0.0,BU,332900.0,288800.0,False,0.0,13:05:00
45800.0,500,50.0,0.0,BU,332700.0,288800.0,False,50.0,13:04:44
45750.0,1000,0.0,0.0,SD,332200.0,288800.0,False,-50.0,13:04:41
45800.0,400,50.0,0.0,BU,332200.0,287800.0,False,-50.0,13:04:22
45850.0,200,100.0,0.0,BU,331800.0,287800.0,False,50.0,13:04:22
45800.0,100,50.0,0.0,SD,331600.0,287800.0,False,0.0,13:04:14
45800.0,100,50.0,0.0,SD,331600.0,287700.0,False,0.0,13:04:05
45800.0,200,50.0,0.0,BU,331600.0,287600.0,False,0.0,13:04:05
45800.0,100,50.0,0.0,BU,331400.0,287600.0,False,0.0,13:04:05
45800.0,100,50.0,0.0,BU,331300.0,287600.0,False,50.0,13:04:05
45750.0,7000,0.0,0.0,SD,331200.0,287600.0,True,-50.0,13:03:57
45800.0,400,50.0,0.0,BU,331200.0,280600.0,False,0.0,13:03:41
45800.0,100,50.0,0.0,BU,330800.0,280600.0,False,0.0,13:03:38
45800.0,100,50.0,0.0,BU,330700.0,280600.0,False,0.0,13:03:28
45800.0,300,50.0,0.0,BU,330600.0,280600.0,False,0.0,13:03:20
45800.0,100,50.0,0.0,BU,330300.0,280600.0,False,0.0,13:03:20
45800.0,100,50.0,0.0,BU,330200.0,280600.0,False,0.0,13:02:53
45800.0,200,50.0,0.0,SD,330100.0,280600.0,False,0.0,13:02:51
45800.0,200,50.0,0.0,BU,330100.0,280400.0,False,0.0,13:02:50
45800.0,400,50.0,0.0,SD,329900.0,280400.0,False,0.0,13:02:50
45800.0,300,50.0,0.0,SD,329900.0,280000.0,False,0.0,13:02:50
45800.0,100,50.0,0.0,SD,329900.0,279700.0,False,0.0,13:02:48
45800.0,100,50.0,0.0,SD,329900.0,279600.0,False,50.0,13:02:04
45750.0,3400,0.0,0.0,SD,329900.0,279500.0,False,0.0,13:01:51
45750.0,300,0.0,0.0,SD,329900.0,276100.0,False,-50.0,13:01:51
45800.0,100,50.0,0.0,SD,329900.0,275800.0,False,-100.0,13:01:51
45900.0,100,150.0,0.0,SD,329900.0,275700.0,False,0.0,13:01:51
45900.0,500,150.0,0.0,SD,329900.0,275600.0,False,-50.0,13:01:51
45950.0,3700,200.0,0.0,SD,329900.0,275100.0,False,0.0,13:01:51
45950.0,1000,200.0,0.0,SD,329900.0,271400.0,False,-50.0,13:01:51
46000.0,100,250.0,0.0,SD,329900.0,270400.0,False,0.0,13:01:28
46000.0,500,250.0,0.0,SD,329900.0,270300.0,False,0.0,13:01:28
46000.0,300,250.0,0.0,SD,329900.0,269800.0,False,0.0,13:01:25
46000.0,100,250.0,0.0,SD,329900.0,269500.0,False,0.0,13:01:13
46000.0,100,250.0,0.0,SD,329900.0,269400.0,False,0.0,13:01:13
46000.0,1400,250.0,0.0,SD,329900.0,269300.0,False,-50.0,13:01:10
46050.0,100,300.0,0.0,SD,329900.0,267900.0,False,50.0,13:01:07
46000.0,500,250.0,0.0,SD,329900.0,267800.0,False,0.0,13:00:36
46000.0,500,250.0,0.0,SD,329900.0,267300.0,False,-150.0,13:00:36
46150.0,100,400.0,0.0,BU,329900.0,266800.0,False,150.0,13:00:30
46000.0,1500,250.0,0.0,SD,329800.0,266800.0,False,-100.0,13:00:10
46100.0,400,350.0,0.0,BU,329800.0,265300.0,False,-50.0,13:00:10
46150.0,100,400.0,0.0,BU,329400.0,265300.0,False,-50.0,13:00:10
46200.0,200,450.0,0.0,BU,329300.0,265300.0,False,0.0,13:00:07
46200.0,200,450.0,0.0,BU,329100.0,265300.0,False,0.0,13:00:07
46200.0,200,450.0,0.0,BU,328900.0,265300.0,False,-50.0,13:00:07
46250.0,1000,500.0,0.0,BU,328700.0,265300.0,False,-50.0,13:00:06
46300.0,1200,550.0,0.0,BU,327700.0,265300.0,False,0.0,13:00:06
46300.0,300,550.0,0.0,BU,326500.0,265300.0,False,100.0,13:00:06
46200.0,100,450.0,0.0,SD,326200.0,265300.0,False,0.0,13:00:05
46200.0,400,450.0,0.0,SD,326200.0,265200.0,False,0.0,13:00:05
46200.0,500,450.0,0.0,SD,326200.0,264800.0,False,-50.0,13:00:01
46250.0,500,500.0,0.0,SD,326200.0,264300.0,False,0.0,13:00:01
46250.0,1000,500.0,0.0,SD,326200.0,263800.0,False,0.0,13:00:01
46250.0,1000,500.0,0.0,SD,326200.0,262800.0,False,0.0,13:00:01
46250.0,2000,500.0,0.0,SD,326200.0,261800.0,False,-50.0,13:00:01
46300.0,100,550.0,0.0,SD,326200.0,259800.0,False,0.0,13:00:01
46300.0,400,550.0,0.0,SD,326200.0,259700.0,False,0.0,13:00:00
46300.0,300,550.0,0.0,SD,326200.0,259300.0,False,-50.0,13:00:00
46350.0,900,600.0,0.0,SD,326200.0,259000.0,False,-200.0,13:00:00
46550.0,200,800.0,0.0,BU,326200.0,258100.0,False,200.0,13:00:00
46350.0,100,600.0,0.0,SD,326000.0,258100.0,False,0.0,13:00:00
46350.0,3000,600.0,0.0,SD,326000.0,258000.0,False,-100.0,13:00:00
46450.0,100,700.0,0.0,BU,326000.0,255000.0,False,100.0,11:29:26
46350.0,500,600.0,0.0,BU,325900.0,255000.0,False,0.0,11:27:52
