p,v,cp,rcp,a,ba,sa,hl,pcp,t
14750.0,1000,250.0,0.0,BU,1358400.0,1287800.0,False,0.0,13:12:19
14750.0,17000,250.0,0.0,BU,1357400.0,1287800.0,True,0.0,13:12:19
14750.0,500,250.0,0.0,BU,1340400.0,1287800.0,False,0.0,13:12:18
14750.0,1500,250.0,0.0,BU,1339900.0,1287800.0,False,0.0,13:12:16
14750.0,10000,250.0,0.0,BU,1338400.0,1287800.0,False,0.0,13:12:15
14750.0,800,250.0,0.0,BU,1328400.0,1287800.0,False,0.0,13:12:13
14750.0,30400,250.0,0.0,BU,1327600.0,1287800.0,True,0.0,13:12:10
14750.0,500,250.0,0.0,BU,1297200.0,1287800.0,False,0.0,13:12:10
14750.0,700,250.0,0.0,BU,1296700.0,1287800.0,False,0.0,13:12:09
14750.0,5000,250.0,0.0,BU,1296000.0,1287800.0,False,0.0,13:12:08
14750.0,1400,250.0,0.0,BU,1291000.0,1287800.0,False,0.0,13:12:07
14750.0,8600,250.0,0.0,BU,1289600.0,1287800.0,False,0.0,13:12:05
14750.0,10000,250.0,0.0,BU,1281000.0,1287800.0,False,0.0,13:12:04
14750.0,5000,250.0,0.0,BU,1271000.0,1287800.0,False,0.0,13:12:03
14750.0,2800,250.0,0.0,BU,1266000.0,1287800.0,False,0.0,13:12:01
14750.0,200,250.0,0.0,BU,1263200.0,1287800.0,False,0.0,13:11:58
14750.0,600,250.0,0.0,BU,1263000.0,1287800.0,False,0.0,13:11:52
14750.0,2400,250.0,0.0,BU,1262400.0,1287800.0,False,0.0,13:11:51
14750.0,2600,250.0,0.0,BU,1260000.0,1287800.0,False,0.0,13:11:45
14750.0,200,250.0,0.0,BU,1257400.0,1287800.0,False,0.0,13:11:45
14750.0,100,250.0,0.0,BU,1257200.0,1287800.0,False,0.0,13:11:45
14750.0,100,250.0,0.0,BU,1257100.0,1287800.0,False,0.0,13:11:45
14750.0,2200,250.0,0.0,BU,1257000.0,1287800.0,False,0.0,13:11:45
14750.0,1000,250.0,0.0,BU,1254800.0,1287800.0,False,0.0,13:11:45
14750.0,400,250.0,0.0,BU,1253800.0,1287800.0,False,0.0,13:11:45
14750.0,10400,250.0,0.0,BU,1253400.0,1287800.0,False,0.0,13:11:45
14750.0,2000,250.0,0.0,BU,1243000.0,1287800.0,False,0.0,13:11:41
14750.0,30000,250.0,0.0,BU,1241000.0,1287800.0,True,0.0,13:11:41
14750.0,200,250.0,0.0,BU,1211000.0,1287800.0,False,0.0,13:11:38
14750.0,1000,250.0,0.0,BU,1210800.0,1287800.0,False,0.0,13:11:37
14750.0,1000,250.0,0.0,BU,1209800.0,1287800.0,False,0.0,13:11:37
14750.0,700,250.0,0.0,BU,1208800.0,1287800.0,False,0.0,13:11:36
14750.0,5000,250.0,0.0,BU,1208100.0,1287800.0,False,0.0,13:11:33
14750.0,1800,250.0,0.0,BU,1203100.0,1287800.0,False,0.0,13:11:33
14750.0,1400,250.0,0.0,BU,1201300.0,1287800.0,False,0.0,13:11:26
14750.0,1000,250.0,0.0,BU,1199900.0,1287800.0,False,0.0,13:11:25
14750.0,10000,250.0,0.0,BU,1198900.0,1287800.0,False,0.0,13:11:22
14750.0,1000,250.0,0.0,BU,1188900.0,1287800.0,False,0.0,13:11:20
14750.0,20000,250.0,0.0,BU,1187900.0,1287800.0,True,0.0,13:11:15
14750.0,6400,250.0,0.0,BU,1167900.0,1287800.0,False,0.0,13:11:15
14750.0,100,250.0,0.0,BU,1161500.0,1287800.0,False,0.0,13:11:12
14750.0,1000,250.0,0.0,BU,1161400.0,1287800.0,False,0.0,13:11:09
14750.0,1000,250.0,0.0,BU,1160400.0,1287800.0,False,0.0,13:11:05
14750.0,4700,250.0,0.0,BU,1159400.0,1287800.0,False,0.0,13:10:56
14750.0,1000,250.0,0.0,BU,1154700.0,1287800.0,False,0.0,13:10:48
14750.0,1300,250.0,0.0,BU,1153700.0,1287800.0,False,0.0,13:10:48
14750.0,1000,250.0,0.0,BU,1152400.0,1287800.0,False,0.0,13:10:48
14750.0,1000,250.0,0.0,BU,1151400.0,1287800.0,False,0.0,13:10:48
14750.0,700,250.0,0.0,BU,1150400.0,1287800.0,False,50.0,13:10:48
14700.0,2000,200.0,0.0,SD,1149700.0,1287800.0,False,0.0,13:10:46
14700.0,6600,200.0,0.0,SD,1149700.0,1285800.0,False,0.0,13:10:25
14700.0,1000,200.0,0.0,SD,1149700.0,1279200.0,False,0.0,13:10:25
14700.0,400,200.0,0.0,SD,1149700.0,1278200.0,False,-50.0,13:10:25
14750.0,100,250.0,0.0,BU,1149700.0,1277800.0,False,0.0,13:10:23
14750.0,500,250.0,0.0,BU,1149600.0,1277800.0,False,0.0,13:10:00
14750.0,100,250.0,0.0,BU,1149100.0,1277800.0,False,0.0,13:10:00
14750.0,100,250.0,0.0,BU,1149000.0,1277800.0,False,0.0,13:09:59
14750.0,2500,250.0,0.0,BU,1148900.0,1277800.0,False,0.0,13:09:56
14750.0,200,250.0,0.0,BU,1146400.0,1277800.0,False,0.0,13:09:56
14750.0,300,250.0,0.0,BU,1146200.0,1277800.0,False,0.0,13:09:48
14750.0,500,250.0,0.0,BU,1145900.0,1277800.0,False,0.0,13:09:48
14750.0,500,250.0,0.0,BU,1145400.0,1277800.0,False,0.0,13:09:48
14750.0,200,250.0,0.0,BU,1144900.0,1277800.0,False,0.0,13:09:48
14750.0,1500,250.0,0.0,BU,1144700.0,1277800.0,False,0.0,13:09:48
14750.0,500,250.0,0.0,BU,1143200.0,1277800.0,False,0.0,13:09:46
14750.0,200,250.0,0.0,BU,1142700.0,1277800.0,False,0.0,13:09:46
14750.0,1000,250.0,0.0,BU,1142500.0,1277800.0,False,0.0,13:09:46
14750.0,500,250.0,0.0,BU,1141500.0,1277800.0,False,0.0,13:09:46
14750.0,1500,250.0,0.0,BU,1141000.0,1277800.0,False,0.0,13:09:46
14750.0,2000,250.0,0.0,BU,1139500.0,1277800.0,False,0.0,13:09:46
14750.0,1000,250.0,0.0,BU,1137500.0,1277800.0,False,0.0,13:09:46
14750.0,100,250.0,0.0,BU,1136500.0,1277800.0,False,0.0,13:09:46
14750.0,100,250.0,0.0,BU,1136400.0,1277800.0,False,0.0,13:09:46
14750.0,300,250.0,0.0,BU,1136300.0,1277800.0,False,0.0,13:09:46
14750.0,4000,250.0,0.0,BU,1136000.0,1277800.0,False,0.0,13:09:46
14750.0,400,250.0,0.0,BU,1132000.0,1277800.0,False,0.0,13:09:46
14750.0,2000,250.0,0.0,BU,1131600.0,1277800.0,False,0.0,13:09:46
14750.0,200,250.0,0.0,BU,1129600.0,1277800.0,False,0.0,13:09:46
14750.0,10000,250.0,0.0,BU,1129400.0,1277800.0,False,0.0,13:09:46
14750.0,700,250.0,0.0,BU,1119400.0,1277800.0,False,0.0,13:09:46
14750.0,2000,250.0,0.0,BU,1118700.0,1277800.0,False,0.0,13:09:46
14750.0,1300,250.0,0.0,BU,1116700.0,1277800.0,False,0.0,13:09:46
14750.0,2000,250.0,0.0,BU,1115400.0,1277800.0,False,0.0,13:09:46
14750.0,100,250.0,0.0,BU,1113400.0,1277800.0,False,0.0,13:09:46
14750.0,100,250.0,0.0,BU,1113300.0,1277800.0,False,50.0,13:09:46
14700.0,200,200.0,0.0,SD,1113200.0,1277800.0,False,0.0,13:09:38
14700.0,200,200.0,0.0,SD,1113200.0,1277600.0,False,0.0,13:09:38
14700.0,100,200.0,0.0,BU,1113200.0,1277400.0,False,0.0,13:09:37
14700.0,100,200.0,0.0,BU,1113100.0,1277400.0,False,0.0,13:09:30
14700.0,600,200.0,0.0,BU,1113000.0,1277400.0,False,0.0,13:09:30
14700.0,22200,200.0,0.0,BU,1112400.0,1277400.0,True,0.0,13:09:30
14700.0,6100,200.0,0.0,BU,1090200.0,1277400.0,False,0.0,13:09:30
14700.0,200,200.0,0.0,BU,1084100.0,1277400.0,False,0.0,13:09:30
14700.0,1000,200.0,0.0,BU,1083900.0,1277400.0,False,0.0,13:09:30
14700.0,1200,200.0,0.0,BU,1082900.0,1277400.0,False,0.0,13:09:30
14700.0,100,200.0,0.0,BU,1081700.0,1277400.0,False,0.0,13:09:30
14700.0,500,200.0,0.0,BU,1081600.0,1277400.0,False,0.0,13:09:30
14700.0,2000,200.0,0.0,BU,1081100.0,1277400.0,False,0.0,13:09:30
14700.0,16100,200.0,0.0,BU,1079100.0,1277400.0,True,0.0,13:09:30
14700.0,200,200.0,0.0,BU,1063000.0,1277400.0,False,0.0,13:09:27
14700.0,100,200.0,0.0,BU,1062800.0,1277400.0,False,0.0,13:09:18
14700.0,600,200.0,0.0,BU,1062700.0,1277400.0,False,0.0,13:09:11
14700.0,200,200.0,0.0,BU,1062100.0,1277400.0,False,0.0,13:09:10
14700.0,200,200.0,0.0,BU,1061900.0,1277400.0,False,0.0,13:09:10
14700.0,16300,200.0,0.0,BU,1061700.0,1277400.0,True,0.0,13:09:09
14700.0,5000,200.0,0.0,BU,1045400.0,1277400.0,False,0.0,13:09:07
14700.0,100,200.0,0.0,BU,1040400.0,1277400.0,False,0.0,13:09:06
14700.0,2200,200.0,0.0,BU,1040300.0,1277400.0,False,0.0,13:09:01
14700.0,100,200.0,0.0,BU,1038100.0,1277400.0,False,0.0,13:09:01
14700.0,700,200.0,0.0,BU,1038000.0,1277400.0,False,0.0,13:09:01
14700.0,2000,200.0,0.0,BU,1037300.0,1277400.0,False,0.0,13:09:00
14700.0,1000,200.0,0.0,BU,1035300.0,1277400.0,False,0.0,13:08:59
14700.0,200,200.0,0.0,BU,1034300.0,1277400.0,False,0.0,13:08:59
14700.0,200,200.0,0.0,BU,1034100.0,1277400.0,False,0.0,13:08:58
14700.0,100,200.0,0.0,BU,1033900.0,1277400.0,False,0.0,13:08:58
14700.0,4000,200.0,0.0,BU,1033800.0,1277400.0,False,0.0,13:08:58
14700.0,3500,200.0,0.0,BU,1029800.0,1277400.0,False,0.0,13:08:55
14700.0,500,200.0,0.0,BU,1026300.0,1277400.0,False,0.0,13:08:55
14700.0,3000,200.0,0.0,BU,1025800.0,1277400.0,False,0.0,13:08:54
14700.0,4000,200.0,0.0,BU,1022800.0,1277400.0,False,0.0,13:08:50
14700.0,200,200.0,0.0,BU,1018800.0,1277400.0,False,0.0,13:08:49
14700.0,6600,200.0,0.0,BU,1018600.0,1277400.0,False,0.0,13:08:47
14700.0,1500,200.0,0.0,BU,1012000.0,1277400.0,False,0.0,13:08:43
14700.0,5000,200.0,0.0,BU,1010500.0,1277400.0,False,0.0,13:08:43
14700.0,9000,200.0,0.0,BU,1005500.0,1277400.0,False,0.0,13:08:42
14700.0,400,200.0,0.0,BU,996500.0,1277400.0,False,0.0,13:08:41
14700.0,8100,200.0,0.0,BU,996100.0,1277400.0,False,0.0,13:08:39
14700.0,30000,200.0,0.0,BU,988000.0,1277400.0,True,0.0,13:08:39
14700.0,11900,200.0,0.0,BU,958000.0,1277400.0,False,0.0,13:08:39
14700.0,5000,200.0,0.0,BU,946100.0,1277400.0,False,0.0,13:08:38
14700.0,1500,200.0,0.0,BU,941100.0,1277400.0,False,0.0,13:08:38
14700.0,100,200.0,0.0,BU,939600.0,1277400.0,False,0.0,13:08:35
14700.0,10000,200.0,0.0,BU,939500.0,1277400.0,False,0.0,13:08:30
14700.0,2100,200.0,0.0,BU,929500.0,1277400.0,False,0.0,13:08:29
14700.0,500,200.0,0.0,BU,927400.0,1277400.0,False,0.0,13:08:25
14700.0,23000,200.0,0.0,BU,926900.0,1277400.0,True,0.0,13:08:25
14700.0,100,200.0,0.0,BU,903900.0,1277400.0,False,0.0,13:08:24
14700.0,37000,200.0,0.0,BU,903800.0,1277400.0,True,0.0,13:08:23
14700.0,2000,200.0,0.0,BU,866800.0,1277400.0,False,0.0,13:08:22
14700.0,200,200.0,0.0,BU,864800.0,1277400.0,False,0.0,13:08:19
14700.0,1000,200.0,0.0,BU,864600.0,1277400.0,False,0.0,13:08:03
14700.0,5600,200.0,0.0,BU,863600.0,1277400.0,False,0.0,13:07:58
14700.0,500,200.0,0.0,BU,858000.0,1277400.0,False,0.0,13:07:58
14700.0,3800,200.0,0.0,BU,857500.0,1277400.0,False,0.0,13:07:58
14700.0,100,200.0,0.0,BU,853700.0,1277400.0,False,50.0,13:07:58
14650.0,300,150.0,0.0,SD,853600.0,1277400.0,False,0.0,13:07:45
14650.0,100,150.0,0.0,SD,853600.0,1277100.0,False,0.0,13:07:27
14650.0,200,150.0,0.0,SD,853600.0,1277000.0,False,0.0,13:07:18
14650.0,800,150.0,0.0,SD,853600.0,1276800.0,False,0.0,13:07:18
14650.0,200,150.0,0.0,SD,853600.0,1276000.0,False,0.0,13:07:09
14650.0,1000,150.0,0.0,SD,853600.0,1275800.0,False,-50.0,13:07:01
14700.0,500,200.0,0.0,BU,853600.0,1274800.0,False,0.0,13:06:42
14700.0,400,200.0,0.0,BU,853100.0,1274800.0,False,0.0,13:06:42
14700.0,6000,200.0,0.0,BU,852700.0,1274800.0,False,0.0,13:06:42
14700.0,900,200.0,0.0,BU,846700.0,1274800.0,False,0.0,13:06:42
14700.0,200,200.0,0.0,BU,845800.0,1274800.0,False,0.0,13:06:42
14700.0,100,200.0,0.0,BU,845600.0,1274800.0,False,0.0,13:06:18
14700.0,1000,200.0,0.0,BU,845500.0,1274800.0,False,0.0,13:06:18
14700.0,3400,200.0,0.0,BU,844500.0,1274800.0,False,0.0,13:06:18
14700.0,100,200.0,0.0,BU,841100.0,1274800.0,False,0.0,13:05:14
14700.0,3100,200.0,0.0,BU,841000.0,1274800.0,False,0.0,13:05:07
14700.0,3000,200.0,0.0,BU,837900.0,1274800.0,False,0.0,13:05:07
14700.0,300,200.0,0.0,BU,834900.0,1274800.0,False,0.0,13:05:07
14700.0,3000,200.0,0.0,BU,834600.0,1274800.0,False,0.0,13:05:07
14700.0,600,200.0,0.0,BU,831600.0,1274800.0,False,50.0,13:05:07
14650.0,2100,150.0,0.0,SD,831000.0,1274800.0,False,0.0,13:05:02
14650.0,500,150.0,0.0,SD,831000.0,1272700.0,False,0.0,13:04:50
14650.0,100,150.0,0.0,SD,831000.0,1272200.0,False,0.0,13:04:46
14650.0,1000,150.0,0.0,SD,831000.0,1272100.0,False,0.0,13:04:40
14650.0,3600,150.0,0.0,SD,831000.0,1271100.0,False,-50.0,13:04:22
14700.0,4400,200.0,0.0,BU,831000.0,1267500.0,False,0.0,13:03:19
14700.0,700,200.0,0.0,SD,826600.0,1267500.0,False,0.0,13:03:14
14700.0,200,200.0,0.0,SD,826600.0,1266800.0,False,0.0,13:03:11
14700.0,400,200.0,0.0,SD,826600.0,1266600.0,False,0.0,13:02:53
14700.0,200,200.0,0.0,SD,826600.0,1266200.0,False,0.0,13:02:53
14700.0,1700,200.0,0.0,BU,826600.0,1266000.0,False,0.0,13:02:52
14700.0,200,200.0,0.0,BU,824900.0,1266000.0,False,0.0,13:02:52
14700.0,1200,200.0,0.0,BU,824700.0,1266000.0,False,0.0,13:02:52
14700.0,1000,200.0,0.0,BU,823500.0,1266000.0,False,0.0,13:02:52
14700.0,5200,200.0,0.0,SD,822500.0,1266000.0,False,0.0,13:02:30
14700.0,3400,200.0,0.0,SD,822500.0,1260800.0,False,0.0,13:02:17
14700.0,1000,200.0,0.0,SD,822500.0,1257400.0,False,0.0,13:02:14
14700.0,400,200.0,0.0,SD,822500.0,1256400.0,False,0.0,13:02:04
14700.0,100,200.0,0.0,SD,822500.0,1256000.0,False,0.0,13:02:04
14700.0,2900,200.0,0.0,SD,822500.0,1255900.0,False,0.0,13:01:59
14700.0,500,200.0,0.0,SD,822500.0,1253000.0,False,0.0,13:01:59
14700.0,1000,200.0,0.0,SD,822500.0,1252500.0,False,0.0,13:01:59
14700.0,600,200.0,0.0,SD,822500.0,1251500.0,False,0.0,13:01:59
14700.0,500,200.0,0.0,SD,822500.0,1250900.0,False,0.0,13:01:59
14700.0,900,200.0,0.0,SD,822500.0,1250400.0,False,0.0,13:01:59
14700.0,2000,200.0,0.0,SD,822500.0,1249500.0,False,0.0,13:01:59
14700.0,1000,200.0,0.0,SD,822500.0,1247500.0,False,0.0,13:01:59
14700.0,6600,200.0,0.0,SD,822500.0,1246500.0,False,0.0,13:01:59
14700.0,2000,200.0,0.0,SD,822500.0,1239900.0,False,0.0,13:01:58
14700.0,1600,200.0,0.0,SD,822500.0,1237900.0,False,0.0,13:01:52
14700.0,700,200.0,0.0,SD,822500.0,1236300.0,False,0.0,13:01:42
14700.0,2500,200.0,0.0,SD,822500.0,1235600.0,False,0.0,13:01:23
14700.0,100,200.0,0.0,SD,822500.0,1233100.0,False,0.0,13:01:14
14700.0,600,200.0,0.0,SD,822500.0,1233000.0,False,0.0,13:01:13
14700.0,500,200.0,0.0,SD,822500.0,1232400.0,False,0.0,13:01:12
14700.0,300,200.0,0.0,SD,822500.0,1231900.0,False,0.0,13:00:52
14700.0,1700,200.0,0.0,SD,822500.0,1231600.0,False,0.0,13:00:44
14700.0,1000,200.0,0.0,SD,822500.0,1229900.0,False,0.0,13:00:37
14700.0,1000,200.0,0.0,SD,822500.0,1228900.0,False,0.0,13:00:32
14700.0,1000,200.0,0.0,SD,822500.0,1227900.0,False,0.0,13:00:31
14700.0,400,200.0,0.0,SD,822500.0,1226900.0,False,0.0,13:00:30
14700.0,100,200.0,0.0,SD,822500.0,1226500.0,False,0.0,13:00:30
14700.0,1700,200.0,0.0,SD,822500.0,1226400.0,False,0.0,13:00:27
14700.0,200,200.0,0.0,SD,822500.0,1224700.0,False,0.0,13:00:27
14700.0,100,200.0,0.0,SD,822500.0,1224500.0,False,0.0,13:00:27
14700.0,500,200.0,0.0,SD,822500.0,1224400.0,False,0.0,13:00:21
14700.0,100,200.0,0.0,SD,822500.0,1223900.0,False,0.0,13:00:21
14700.0,3900,200.0,0.0,SD,822500.0,1223800.0,False,0.0,13:00:21
14700.0,200,200.0,0.0,SD,822500.0,1219900.0,False,0.0,13:00:19
14700.0,100,200.0,0.0,SD,822500.0,1219700.0,False,-50.0,13:00:08
14750.0,900,250.0,0.0,BU,822500.0,1219600.0,False,0.0,13:00:08
14750.0,2800,250.0,0.0,BU,821600.0,1219600.0,False,0.0,13:00:08
14750.0,300,250.0,0.0,BU,818800.0,1219600.0,False,50.0,13:00:08
14700.0,1000,200.0,0.0,SD,818500.0,1219600.0,False,0.0,13:00:08
14700.0,100,200.0,0.0,SD,818500.0,1218600.0,False,0.0,13:00:07
14700.0,100,200.0,0.0,SD,818500.0,1218500.0,False,0.0,13:00:07
14700.0,100,200.0,0.0,SD,818500.0,1218400.0,False,0.0,13:00:07
14700.0,2000,200.0,0.0,SD,818500.0,1218300.0,False,0.0,13:00:06
14700.0,500,200.0,0.0,SD,818500.0,1216300.0,False,0.0,13:00:05
14700.0,200,200.0,0.0,SD,818500.0,1215800.0,False,0.0,13:00:05
14700.0,100,200.0,0.0,SD,818500.0,1215600.0,False,0.0,13:00:05
14700.0,5000,200.0,0.0,SD,818500.0,1215500.0,False,0.0,13:00:05
14700.0,1000,200.0,0.0,SD,818500.0,1210500.0,False,0.0,13:00:05
14700.0,3200,200.0,0.0,SD,818500.0,1209500.0,False,0.0,13:00:05
14700.0,2000,200.0,0.0,SD,818500.0,1206300.0,False,0.0,13:00:01
14700.0,1000,200.0,0.0,SD,818500.0,1204300.0,False,0.0,13:00:01
14700.0,100,200.0,0.0,SD,818500.0,1203300.0,False,-50.0,13:00:01
14750.0,400,250.0,0.0,BU,818500.0,1203200.0,False,0.0,13:00:01
14750.0,1700,250.0,0.0,BU,818100.0,1203200.0,False,50.0,13:00:01
14700.0,1000,200.0,0.0,SD,816400.0,1203200.0,False,0.0,13:00:00
14700.0,2000,200.0,0.0,SD,816400.0,1202200.0,False,0.0,13:00:00
14700.0,300,200.0,0.0,SD,816400.0,1200200.0,False,0.0,13:00:00
14700.0,400,200.0,0.0,SD,816400.0,1199900.0,False,0.0,13:00:00
14700.0,1600,200.0,0.0,SD,816400.0,1199500.0,False,0.0,13:00:00
14700.0,100,200.0,0.0,SD,816400.0,1197900.0,False,0.0,13:00:00
14700.0,300,200.0,0.0,SD,816400.0,1197800.0,False,0.0,13:00:00
14700.0,1000,200.0,0.0,SD,816400.0,1197500.0,False,0.0,13:00:00
14700.0,100,200.0,0.0,SD,816400.0,1196500.0,False,0.0,13:00:00
14700.0,100,200.0,0.0,SD,816400.0,1196400.0,False,0.0,13:00:00
14700.0,500,200.0,0.0,SD,816400.0,1196300.0,False,0.0,13:00:00
14700.0,200,200.0,0.0,SD,816400.0,1195800.0,False,0.0,13:00:00
14700.0,3100,200.0,0.0,SD,816400.0,1195600.0,False,0.0,13:00:00
14700.0,12000,200.0,0.0,SD,816400.0,1192500.0,False,0.0,13:00:00
14700.0,1700,200.0,0.0,SD,816400.0,1180500.0,False,-50.0,11:29:54
14750.0,3300,250.0,0.0,BU,816400.0,1178800.0,False,0.0,11:29:50
14750.0,1000,250.0,0.0,BU,813100.0,1178800.0,False,0.0,11:29:50
14750.0,3000,250.0,0.0,BU,812100.0,1178800.0,False,0.0,11:29:50
14750.0,5000,250.0,0.0,BU,809100.0,1178800.0,False,0.0,11:29:50
14750.0,200,250.0,0.0,BU,804100.0,1178800.0,False,0.0,11:29:50
14750.0,100,250.0,0.0,BU,803900.0,1178800.0,False,0.0,11:29:50
14750.0,2000,250.0,0.0,BU,803800.0,1178800.0,False,0.0,11:29:50
14750.0,2800,250.0,0.0,BU,801800.0,1178800.0,False,0.0,11:29:50
14750.0,1000,250.0,0.0,BU,799000.0,1178800.0,False,0.0,11:29:50
14750.0,400,250.0,0.0,BU,798000.0,1178800.0,False,0.0,11:29:50
14750.0,300,250.0,0.0,BU,797600.0,1178800.0,False,0.0,11:29:50
14750.0,300,250.0,0.0,BU,797300.0,1178800.0,False,0.0,11:29:50
14750.0,900,250.0,0.0,BU,797000.0,1178800.0,False,0.0,11:29:50
14750.0,400,250.0,0.0,BU,796100.0,1178800.0,False,0.0,11:29:50
14750.0,5000,250.0,0.0,BU,795700.0,1178800.0,False,0.0,11:29:50
14750.0,100,250.0,0.0,BU,790700.0,1178800.0,False,0.0,11:29:50
14750.0,2000,250.0,0.0,BU,790600.0,1178800.0,False,0.0,11:29:50
14750.0,2000,250.0,0.0,BU,788600.0,1178800.0,False,0.0,11:29:50
14750.0,100,250.0,0.0,BU,786600.0,1178800.0,False,0.0,11:29:50
14750.0,100,250.0,0.0,BU,786500.0,1178800.0,False,0.0,11:29:50
14750.0,100,250.0,0.0,BU,786400.0,1178800.0,False,50.0,11:29:39
14700.0,100,200.0,0.0,SD,786300.0,1178800.0,False,-50.0,11:29:28
14750.0,900,250.0,0.0,BU,786300.0,1178700.0,False,0.0,11:28:30
14750.0,100,250.0,0.0,BU,785400.0,1178700.0,False,0.0,11:28:30
14750.0,1000,250.0,0.0,BU,785300.0,1178700.0,False,0.0,11:28:30
14750.0,1000,250.0,0.0,BU,784300.0,1178700.0,False,0.0,11:28:30
14750.0,3000,250.0,0.0,BU,783300.0,1178700.0,False,0.0,11:28:30
14750.0,1000,250.0,0.0,BU,780300.0,1178700.0,False,50.0,11:28:30
14700.0,200,200.0,0.0,SD,779300.0,1178700.0,False,-50.0,11:28:28
14750.0,100,250.0,0.0,BU,779300.0,1178500.0,False,0.0,11:28:20
14750.0,200,250.0,0.0,BU,779200.0,1178500.0,False,0.0,11:28:20
14750.0,300,250.0,0.0,BU,707000.0,1107300.0,False,0.0,11:02:28
14750.0,400,250.0,0.0,BU,706700.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,706300.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,706200.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,706100.0,1107300.0,False,0.0,11:02:28
14750.0,400,250.0,0.0,BU,706000.0,1107300.0,False,0.0,11:02:28
14750.0,200,250.0,0.0,BU,705600.0,1107300.0,False,0.0,11:02:28
14750.0,3000,250.0,0.0,BU,705400.0,1107300.0,False,0.0,11:02:28
14750.0,400,250.0,0.0,BU,702400.0,1107300.0,False,0.0,11:02:28
14750.0,100,250.0,0.0,BU,702000.0,1107300.0,False,0.0,11:02:24
14750.0,500,250.0,0.0,BU,701900.0,1107300.0,False,0.0,11:02:24
14750.0,100,250.0,0.0,BU,701400.0,1107300.0,False,0.0,11:02:24
14750.0,500,250.0,0.0,BU,701300.0,1107300.0,False,0.0,11:02:24
14750.0,300,250.0,0.0,BU,700800.0,1107300.0,False,0.0,11:02:24
14750.0,100,250.0,0.0,BU,700500.0,1107300.0,False,0.0,11:02:24
14750.0,100,250.0,0.0,BU,700400.0,1107300.0,False,0.0,11:02:24
14750.0,300,250.0,0.0,BU,700300.0,1107300.0,False,0.0,11:02:24
14750.0,900,250.0,0.0,BU,700000.0,1107300.0,False,0.0,11:02:19
14750.0,200,250.0,0.0,BU,699100.0,1107300.0,False,0.0,11:02:19
14750.0,2000,250.0,0.0,BU,698900.0,1107300.0,False,0.0,11:02:08
14750.0,1000,250.0,0.0,BU,696900.0,1107300.0,False,0.0,11:02:08
14750.0,500,250.0,0.0,BU,695900.0,1107300.0,False,0.0,11:02:08
14750.0,300,250.0,0.0,BU,695400.0,1107300.0,False,0.0,11:02:08
14750.0,300,250.0,0.0,BU,695100.0,1107300.0,False,0.0,11:02:08
14750.0,3900,250.0,0.0,BU,694800.0,1107300.0,False,0.0,11:02:08
14750.0,3000,250.0,0.0,BU,690900.0,1107300.0,False,0.0,11:02:04
14750.0,100,250.0,0.0,BU,687900.0,1107300.0,False,0.0,11:02:04
14750.0,1400,250.0,0.0,BU,687800.0,1107300.0,False,0.0,11:01:15
14750.0,1000,250.0,0.0,BU,686400.0,1107300.0,False,0.0,11:01:11
14750.0,400,250.0,0.0,BU,685400.0,1107300.0,False,0.0,11:00:30
14750.0,100,250.0,0.0,BU,685000.0,1107300.0,False,50.0,10:59:42
14700.0,200,200.0,0.0,SD,684900.0,1107300.0,False,0.0,10:59:39
14700.0,1000,200.0,0.0,SD,684900.0,1107100.0,False,0.0,10:59:02
14700.0,4000,200.0,0.0,SD,684900.0,1106100.0,False,0.0,10:59:02
14700.0,500,200.0,0.0,SD,684900.0,1102100.0,False,0.0,10:58:41
14700.0,1000,200.0,0.0,SD,684900.0,1101600.0,False,0.0,10:58:41
14700.0,1000,200.0,0.0,SD,684900.0,1100600.0,False,0.0,10:58:30
14700.0,2000,200.0,0.0,SD,684900.0,1099600.0,False,0.0,10:58:30
14700.0,100,200.0,0.0,SD,684900.0,1097600.0,False,0.0,10:58:08
14700.0,100,200.0,0.0,SD,684900.0,1097500.0,False,-50.0,10:58:01
14750.0,400,250.0,0.0,BU,684900.0,1097400.0,False,0.0,10:57:05
14750.0,300,250.0,0.0,BU,684500.0,1097400.0,False,50.0,10:57:00
14700.0,100,200.0,0.0,SD,684200.0,1097400.0,False,-50.0,10:56:56
14750.0,2100,250.0,0.0,BU,684200.0,1097300.0,False,0.0,10:55:29
14750.0,500,250.0,0.0,BU,682100.0,1097300.0,False,0.0,10:55:01
14750.0,200,250.0,0.0,BU,681600.0,1097300.0,False,0.0,10:53:27
14750.0,4600,250.0,0.0,BU,681400.0,1097300.0,False,0.0,10:53:07
14750.0,900,250.0,0.0,BU,676800.0,1097300.0,False,0.0,10:53:02
14750.0,10000,250.0,0.0,BU,675900.0,1097300.0,False,0.0,10:52:26
14750.0,100,250.0,0.0,BU,665900.0,1097300.0,False,50.0,10:51:15
14700.0,2700,200.0,0.0,SD,665800.0,1097300.0,False,0.0,10:50:03
14700.0,600,200.0,0.0,SD,665800.0,1094600.0,False,0.0,10:50:03
14700.0,200,200.0,0.0,SD,665800.0,1094000.0,False,0.0,10:50:03
