p,v,cp,rcp,a,ba,sa,hl,pcp,t
60500.0,1200,200.0,0.0,SD,1207700.0,1741800.0,False,0.0,09:43:11
60500.0,700,200.0,0.0,SD,1207700.0,1740600.0,False,0.0,09:43:11
60500.0,100,200.0,0.0,SD,1207700.0,1739900.0,False,0.0,09:43:11
60500.0,1000,200.0,0.0,SD,1207700.0,1739800.0,False,0.0,09:43:11
60500.0,100,200.0,0.0,SD,1207700.0,1738800.0,False,0.0,09:43:11
60500.0,100,200.0,0.0,SD,1207700.0,1738700.0,False,0.0,09:43:11
60500.0,500,200.0,0.0,SD,1207700.0,1738600.0,False,0.0,09:43:11
60500.0,200,200.0,0.0,SD,1207700.0,1738100.0,False,0.0,09:43:11
60500.0,13100,200.0,0.0,SD,1207700.0,1737900.0,True,-100.0,09:43:11
60600.0,100,300.0,0.0,BU,1207700.0,1724800.0,False,0.0,09:43:06
60600.0,300,300.0,0.0,BU,1207600.0,1724800.0,False,0.0,09:43:03
60600.0,100,300.0,0.0,BU,1207300.0,1724800.0,False,0.0,09:43:02
60600.0,100,300.0,0.0,BU,1207200.0,1724800.0,False,0.0,09:42:56
60600.0,100,300.0,0.0,BU,1207100.0,1724800.0,False,0.0,09:42:55
60600.0,200,300.0,0.0,BU,1207000.0,1724800.0,False,100.0,09:42:51
60500.0,4400,200.0,0.0,SD,1206800.0,1724800.0,True,0.0,09:42:51
60500.0,5000,200.0,0.0,SD,1206800.0,1720400.0,True,0.0,09:42:51
60500.0,600,200.0,0.0,SD,1206800.0,1715400.0,False,-100.0,09:42:51
60600.0,5000,300.0,0.0,BU,1206800.0,1714800.0,True,0.0,09:42:47
60600.0,500,300.0,0.0,BU,1201800.0,1714800.0,False,0.0,09:42:39
60600.0,200,300.0,0.0,BU,1201300.0,1714800.0,False,0.0,09:42:39
60600.0,1000,300.0,0.0,BU,1201100.0,1714800.0,False,0.0,09:42:36
60600.0,4500,300.0,0.0,BU,1200100.0,1714800.0,True,0.0,09:42:35
60600.0,500,300.0,0.0,BU,1195600.0,1714800.0,False,0.0,09:42:35
60600.0,500,300.0,0.0,BU,1195100.0,1714800.0,False,0.0,09:42:35
60600.0,1000,300.0,0.0,BU,1194600.0,1714800.0,False,0.0,09:42:35
60600.0,100,300.0,0.0,BU,1193600.0,1714800.0,False,0.0,09:42:35
60600.0,400,300.0,0.0,BU,1193500.0,1714800.0,False,0.0,09:42:35
60600.0,100,300.0,0.0,BU,1193100.0,1714800.0,False,0.0,09:42:34
60600.0,200,300.0,0.0,BU,1193000.0,1714800.0,False,0.0,09:42:34
60600.0,100,300.0,0.0,BU,1192800.0,1714800.0,False,0.0,09:42:15
60600.0,1900,300.0,0.0,BU,1192700.0,1714800.0,False,0.0,09:42:09
60600.0,2000,300.0,0.0,BU,1190800.0,1714800.0,False,0.0,09:42:05
60600.0,100,300.0,0.0,BU,1188800.0,1714800.0,False,0.0,09:42:03
60600.0,600,300.0,0.0,BU,1188700.0,1714800.0,False,100.0,09:41:57
60500.0,100,200.0,0.0,SD,1188100.0,1714800.0,False,-100.0,09:41:56
60600.0,200,300.0,0.0,BU,1188100.0,1714700.0,False,0.0,09:41:56
60600.0,3800,300.0,0.0,BU,1187900.0,1714700.0,True,0.0,09:41:53
60600.0,600,300.0,0.0,BU,1184100.0,1714700.0,False,0.0,09:41:52
60600.0,100,300.0,0.0,BU,1183500.0,1714700.0,False,0.0,09:41:52
60600.0,100,300.0,0.0,BU,1183400.0,1714700.0,False,0.0,09:41:52
60600.0,100,300.0,0.0,BU,1183300.0,1714700.0,False,0.0,09:41:48
60600.0,100,300.0,0.0,BU,1183200.0,1714700.0,False,0.0,09:41:45
60600.0,500,300.0,0.0,BU,1183100.0,1714700.0,False,0.0,09:41:42
60600.0,100,300.0,0.0,BU,1182600.0,1714700.0,False,0.0,09:41:41
60600.0,100,300.0,0.0,SD,1182500.0,1714700.0,False,0.0,09:41:34
60600.0,100,300.0,0.0,SD,1182500.0,1714600.0,False,0.0,09:41:34
60600.0,100,300.0,0.0,SD,1182500.0,1714500.0,False,0.0,09:41:34
60600.0,100,300.0,0.0,SD,1182500.0,1714400.0,False,0.0,09:41:34
60600.0,200,300.0,0.0,SD,1182500.0,1714300.0,False,0.0,09:41:34
60600.0,100,300.0,0.0,SD,1182500.0,1714100.0,False,0.0,09:41:33
60600.0,300,300.0,0.0,SD,1182500.0,1714000.0,False,0.0,09:41:33
60600.0,2000,300.0,0.0,SD,1182500.0,1713700.0,False,0.0,09:41:33
60600.0,5000,300.0,0.0,SD,1182500.0,1711700.0,True,0.0,09:41:33
60600.0,2500,300.0,0.0,SD,1182500.0,1706700.0,False,0.0,09:41:33
60600.0,100,300.0,0.0,SD,1182500.0,1704200.0,False,-100.0,09:41:33
60700.0,500,400.0,0.0,BU,1182500.0,1704100.0,False,100.0,09:41:26
60600.0,700,300.0,0.0,SD,1182000.0,1704100.0,False,0.0,09:41:18
60600.0,500,300.0,0.0,SD,1182000.0,1703400.0,False,0.0,09:41:18
60600.0,1900,300.0,0.0,SD,1182000.0,1702900.0,False,0.0,09:41:18
60600.0,1500,300.0,0.0,SD,1182000.0,1701000.0,False,0.0,09:41:18
60600.0,1600,300.0,0.0,SD,1182000.0,1699500.0,False,0.0,09:41:18
60600.0,3800,300.0,0.0,SD,1182000.0,1697900.0,True,-100.0,09:41:18
60700.0,300,400.0,0.0,BU,1182000.0,1694100.0,False,100.0,09:41:18
60600.0,300,300.0,0.0,SD,1181700.0,1694100.0,False,0.0,09:41:15
60600.0,100,300.0,0.0,SD,1181700.0,1693800.0,False,0.0,09:41:15
60600.0,100,300.0,0.0,SD,1181700.0,1693700.0,False,-100.0,09:41:11
60700.0,10000,400.0,0.0,BU,1181700.0,1693600.0,True,100.0,09:41:08
60600.0,700,300.0,0.0,SD,1171700.0,1693600.0,False,-100.0,09:41:06
60700.0,800,400.0,0.0,BU,1171700.0,1692900.0,False,0.0,09:41:05
60700.0,1000,400.0,0.0,BU,1170900.0,1692900.0,False,0.0,09:41:03
60700.0,200,400.0,0.0,BU,1169900.0,1692900.0,False,100.0,09:41:03
60600.0,200,300.0,0.0,SD,1169700.0,1692900.0,False,0.0,09:41:02
60600.0,800,300.0,0.0,SD,1169700.0,1692700.0,False,0.0,09:41:01
60600.0,500,300.0,0.0,SD,1169700.0,1691900.0,False,0.0,09:41:01
60600.0,8700,300.0,0.0,SD,1169700.0,1691400.0,True,0.0,09:41:01
60600.0,100,300.0,0.0,SD,1169700.0,1682700.0,False,0.0,09:40:54
60600.0,300,300.0,0.0,SD,1169700.0,1682600.0,False,0.0,09:40:52
60600.0,200,300.0,0.0,SD,1169700.0,1682300.0,False,0.0,09:40:50
60600.0,500,300.0,0.0,SD,1169700.0,1682100.0,False,0.0,09:40:48
60600.0,200,300.0,0.0,SD,1169700.0,1681600.0,False,0.0,09:40:39
60600.0,1800,300.0,0.0,SD,1169700.0,1681400.0,False,0.0,09:40:39
60600.0,500,300.0,0.0,SD,1169700.0,1679600.0,False,0.0,09:40:26
60600.0,200,300.0,0.0,SD,1169700.0,1679100.0,False,0.0,09:40:21
60600.0,500,300.0,0.0,SD,1169700.0,1678900.0,False,0.0,09:40:20
61300.0,900,1000.0,0.0,BU,622900.0,197900.0,False,0.0,09:19:33
61300.0,100,1000.0,0.0,BU,622000.0,197900.0,False,0.0,09:19:33
61300.0,2000,1000.0,0.0,BU,621900.0,197900.0,False,100.0,09:19:33
61200.0,100,900.0,0.0,SD,619900.0,197900.0,False,-100.0,09:19:31
61300.0,100,1000.0,0.0,BU,619900.0,197800.0,False,0.0,09:19:31
61300.0,300,1000.0,0.0,BU,619800.0,197800.0,False,0.0,09:19:30
61300.0,100,1000.0,0.0,BU,619500.0,197800.0,False,0.0,09:19:28
61300.0,200,1000.0,0.0,BU,619400.0,197800.0,False,0.0,09:19:28
61300.0,500,1000.0,0.0,BU,619200.0,197800.0,False,0.0,09:19:28
61300.0,100,1000.0,0.0,BU,618700.0,197800.0,False,0.0,09:19:28
61300.0,200,1000.0,0.0,BU,618600.0,197800.0,False,0.0,09:19:28
61300.0,1500,1000.0,0.0,BU,618400.0,197800.0,False,0.0,09:19:28
61300.0,500,1000.0,0.0,BU,616900.0,197800.0,False,0.0,09:19:28
61300.0,100,1000.0,0.0,BU,616400.0,197800.0,False,0.0,09:19:28
61300.0,500,1000.0,0.0,BU,616300.0,197800.0,False,0.0,09:19:28
61300.0,1300,1000.0,0.0,BU,615800.0,197800.0,False,100.0,09:19:28
61200.0,1000,900.0,0.0,SD,614500.0,197800.0,False,-100.0,09:19:28
61300.0,500,1000.0,0.0,BU,614500.0,196800.0,False,0.0,09:19:27
61300.0,1000,1000.0,0.0,BU,614000.0,196800.0,False,0.0,09:19:26
61300.0,200,1000.0,0.0,BU,613000.0,196800.0,False,0.0,09:19:25
61300.0,1600,1000.0,0.0,BU,612800.0,196800.0,False,0.0,09:19:22
61300.0,400,1000.0,0.0,BU,611200.0,196800.0,False,0.0,09:19:21
61300.0,100,1000.0,0.0,BU,610800.0,196800.0,False,0.0,09:19:21
61300.0,800,1000.0,0.0,BU,610700.0,196800.0,False,0.0,09:19:21
61300.0,1500,1000.0,0.0,BU,609900.0,196800.0,False,0.0,09:19:21
61300.0,300,1000.0,0.0,BU,608400.0,196800.0,False,0.0,09:19:21
61300.0,1000,1000.0,0.0,BU,608100.0,196800.0,False,0.0,09:19:21
61300.0,500,1000.0,0.0,BU,607100.0,196800.0,False,0.0,09:19:21
61300.0,300,1000.0,0.0,BU,606600.0,196800.0,False,0.0,09:19:21
61300.0,500,1000.0,0.0,BU,606300.0,196800.0,False,0.0,09:19:21
61300.0,700,1000.0,0.0,BU,605800.0,196800.0,False,0.0,09:19:21
61300.0,1300,1000.0,0.0,BU,605100.0,196800.0,False,0.0,09:19:21
61300.0,1500,1000.0,0.0,BU,603800.0,196800.0,False,0.0,09:19:21
61300.0,500,1000.0,0.0,BU,602300.0,196800.0,False,0.0,09:19:20
61300.0,100,1000.0,0.0,BU,601800.0,196800.0,False,0.0,09:19:20
61300.0,100,1000.0,0.0,BU,601700.0,196800.0,False,0.0,09:19:18
61300.0,900,1000.0,0.0,BU,601600.0,196800.0,False,0.0,09:19:18
61300.0,4100,1000.0,0.0,BU,600700.0,196800.0,True,0.0,09:19:16
61300.0,900,1000.0,0.0,BU,596600.0,196800.0,False,0.0,09:19:16
61300.0,500,1000.0,0.0,BU,595700.0,196800.0,False,0.0,09:19:16
61300.0,200,1000.0,0.0,BU,595200.0,196800.0,False,0.0,09:19:16
61300.0,200,1000.0,0.0,BU,595000.0,196800.0,False,100.0,09:19:15
61200.0,100,900.0,0.0,SD,594800.0,196800.0,False,0.0,09:19:15
61200.0,5000,900.0,0.0,SD,594800.0,196700.0,True,-100.0,09:19:14
61300.0,200,1000.0,0.0,BU,594800.0,191700.0,False,0.0,09:19:14
61300.0,100,1000.0,0.0,BU,594600.0,191700.0,False,0.0,09:19:14
61300.0,200,1000.0,0.0,BU,594500.0,191700.0,False,0.0,09:19:14
61300.0,700,1000.0,0.0,BU,594300.0,191700.0,False,0.0,09:19:13
61300.0,300,1000.0,0.0,BU,593600.0,191700.0,False,0.0,09:19:13
61300.0,3700,1000.0,0.0,BU,593300.0,191700.0,True,0.0,09:19:13
61300.0,300,1000.0,0.0,BU,589600.0,191700.0,False,0.0,09:19:13
61300.0,500,1000.0,0.0,BU,589300.0,191700.0,False,0.0,09:19:12
61300.0,500,1000.0,0.0,BU,588800.0,191700.0,False,0.0,09:19:12
61300.0,2000,1000.0,0.0,BU,588300.0,191700.0,False,100.0,09:19:12
61200.0,2000,900.0,0.0,SD,586300.0,191700.0,False,-100.0,09:19:09
61300.0,200,1000.0,0.0,SD,586300.0,189700.0,False,0.0,09:19:09
61300.0,300,1000.0,0.0,SD,586300.0,189500.0,False,0.0,09:19:09
61300.0,2000,1000.0,0.0,SD,586300.0,189200.0,False,0.0,09:19:09
61300.0,400,1000.0,0.0,SD,586300.0,187200.0,False,0.0,09:19:09
61300.0,100,1000.0,0.0,SD,586300.0,186800.0,False,0.0,09:19:09
61300.0,100,1000.0,0.0,SD,586300.0,186700.0,False,0.0,09:19:08
61300.0,400,1000.0,0.0,SD,586300.0,186600.0,False,0.0,09:19:07
61300.0,200,1000.0,0.0,SD,586300.0,186200.0,False,0.0,09:19:07
61300.0,200,1000.0,0.0,SD,586300.0,186000.0,False,-100.0,09:19:06
61400.0,500,1100.0,0.0,BU,586300.0,185800.0,False,0.0,09:19:06
61400.0,5000,1100.0,0.0,BU,585800.0,185800.0,True,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,580800.0,185800.0,False,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,580700.0,185800.0,False,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,580600.0,185800.0,False,0.0,09:19:06
61400.0,500,1100.0,0.0,BU,580500.0,185800.0,False,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,580000.0,185800.0,False,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,579900.0,185800.0,False,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,579800.0,185800.0,False,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,579700.0,185800.0,False,0.0,09:19:06
61400.0,500,1100.0,0.0,BU,579600.0,185800.0,False,0.0,09:19:06
61400.0,1000,1100.0,0.0,BU,579100.0,185800.0,False,0.0,09:19:06
61400.0,1500,1100.0,0.0,BU,578100.0,185800.0,False,0.0,09:19:06
61400.0,200,1100.0,0.0,BU,576600.0,185800.0,False,0.0,09:19:06
61400.0,100,1100.0,0.0,BU,576400.0,185800.0,False,100.0,09:19:06
61300.0,200,1000.0,0.0,SD,576300.0,185800.0,False,0.0,09:19:06
61300.0,800,1000.0,0.0,SD,576300.0,185600.0,False,0.0,09:19:06
61300.0,200,1000.0,0.0,SD,576300.0,184800.0,False,-100.0,09:19:06
61400.0,800,1100.0,0.0,BU,576300.0,184600.0,False,100.0,09:19:04
61300.0,100,1000.0,0.0,SD,575500.0,184600.0,False,-100.0,09:19:04
61400.0,1500,1100.0,0.0,BU,575500.0,184500.0,False,0.0,09:19:04
61400.0,500,1100.0,0.0,BU,574000.0,184500.0,False,100.0,09:19:03
61300.0,100,1000.0,0.0,BU,573500.0,184500.0,False,0.0,09:19:03
61300.0,100,1000.0,0.0,BU,573400.0,184500.0,False,0.0,09:19:02
61300.0,100,1000.0,0.0,BU,573300.0,184500.0,False,-100.0,09:19:02
61400.0,600,1100.0,0.0,BU,573200.0,184500.0,False,100.0,09:19:01
61300.0,100,1000.0,0.0,BU,572600.0,184500.0,False,0.0,09:19:01
61300.0,300,1000.0,0.0,BU,572500.0,184500.0,False,0.0,09:19:01
61300.0,100,1000.0,0.0,SD,572200.0,184500.0,False,0.0,09:19:01
61300.0,100,1000.0,0.0,SD,572200.0,184400.0,False,0.0,09:19:01
61300.0,500,1000.0,0.0,SD,572200.0,184300.0,False,0.0,09:19:01
61300.0,200,1000.0,0.0,SD,572200.0,183800.0,False,-100.0,09:19:01
61400.0,800,1100.0,0.0,BU,572200.0,183600.0,False,100.0,09:19:00
61300.0,500,1000.0,0.0,SD,571400.0,183600.0,False,-100.0,09:19:00
61400.0,5000,1100.0,0.0,BU,571400.0,183100.0,True,100.0,09:19:00
61300.0,200,1000.0,0.0,SD,566400.0,183100.0,False,0.0,09:18:59
60500.0,100,200.0,0.0,SD,1141700.0,1567900.0,False,0.0,09:38:47
60500.0,300,200.0,0.0,SD,1141700.0,1567800.0,False,0.0,09:38:47
60500.0,1000,200.0,0.0,SD,1141700.0,1567500.0,False,0.0,09:38:47
60500.0,300,200.0,0.0,SD,1141700.0,1566500.0,False,0.0,09:38:47
60500.0,100,200.0,0.0,SD,1141700.0,1566200.0,False,0.0,09:38:47
60500.0,1000,200.0,0.0,SD,1141700.0,1566100.0,False,0.0,09:38:47
60500.0,1000,200.0,0.0,SD,1141700.0,1565100.0,False,0.0,09:38:47
60500.0,300,200.0,0.0,SD,1141700.0,1564100.0,False,0.0,09:38:47
60500.0,1000,200.0,0.0,SD,1141700.0,1563800.0,False,0.0,09:38:47
60500.0,5000,200.0,0.0,SD,1141700.0,1562800.0,True,0.0,09:38:47
60500.0,300,200.0,0.0,SD,1141700.0,1557800.0,False,-100.0,09:38:47
60600.0,700,300.0,0.0,BU,1141700.0,1557500.0,False,0.0,09:38:47
60600.0,200,300.0,0.0,BU,1141000.0,1557500.0,False,0.0,09:38:46
60600.0,2000,300.0,0.0,BU,1140800.0,1557500.0,False,0.0,09:38:44
60600.0,1000,300.0,0.0,BU,1138800.0,1557500.0,False,0.0,09:38:43
60600.0,5000,300.0,0.0,BU,1137800.0,1557500.0,True,0.0,09:38:42
60600.0,100,300.0,0.0,SD,1132800.0,1557500.0,False,0.0,09:38:40
60600.0,10000,300.0,0.0,SD,1132800.0,1557400.0,True,0.0,09:38:40
60600.0,3000,300.0,0.0,SD,1132800.0,1547400.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1544400.0,False,0.0,09:38:40
60600.0,1000,300.0,0.0,SD,1132800.0,1544300.0,False,0.0,09:38:40
60600.0,2000,300.0,0.0,SD,1132800.0,1543300.0,False,0.0,09:38:40
60600.0,200,300.0,0.0,SD,1132800.0,1541300.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1541100.0,False,0.0,09:38:40
60600.0,3800,300.0,0.0,SD,1132800.0,1541000.0,True,0.0,09:38:40
60600.0,5000,300.0,0.0,SD,1132800.0,1537200.0,True,0.0,09:38:40
60600.0,600,300.0,0.0,SD,1132800.0,1532200.0,False,0.0,09:38:40
60600.0,200,300.0,0.0,SD,1132800.0,1531600.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1531400.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1531300.0,False,0.0,09:38:40
60600.0,1100,300.0,0.0,SD,1132800.0,1531200.0,False,0.0,09:38:40
60600.0,1400,300.0,0.0,SD,1132800.0,1530100.0,False,0.0,09:38:40
60600.0,500,300.0,0.0,SD,1132800.0,1528700.0,False,0.0,09:38:40
60600.0,200,300.0,0.0,SD,1132800.0,1528200.0,False,0.0,09:38:40
60600.0,3000,300.0,0.0,SD,1132800.0,1528000.0,False,0.0,09:38:40
60600.0,500,300.0,0.0,SD,1132800.0,1525000.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1524500.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1524400.0,False,0.0,09:38:40
60600.0,2000,300.0,0.0,SD,1132800.0,1524300.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1522300.0,False,0.0,09:38:40
60600.0,1000,300.0,0.0,SD,1132800.0,1522200.0,False,0.0,09:38:40
60600.0,500,300.0,0.0,SD,1132800.0,1521200.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1520700.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1520600.0,False,0.0,09:38:40
60600.0,300,300.0,0.0,SD,1132800.0,1520500.0,False,0.0,09:38:40
60600.0,200,300.0,0.0,SD,1132800.0,1520200.0,False,0.0,09:38:40
60600.0,100,300.0,0.0,SD,1132800.0,1520000.0,False,0.0,09:38:40
60600.0,24700,300.0,0.0,SD,1132800.0,1519900.0,True,-100.0,09:38:40
60700.0,500,400.0,0.0,BU,1132800.0,1495200.0,False,0.0,09:38:39
60700.0,1000,400.0,0.0,BU,1132300.0,1495200.0,False,100.0,09:38:38
60600.0,500,300.0,0.0,SD,1131300.0,1495200.0,False,-100.0,09:38:35
60700.0,4000,400.0,0.0,BU,1131300.0,1494700.0,True,0.0,09:38:35
60700.0,100,400.0,0.0,BU,1127300.0,1494700.0,False,0.0,09:38:29
60700.0,200,400.0,0.0,BU,1127200.0,1494700.0,False,0.0,09:38:29
60700.0,400,400.0,0.0,BU,1127000.0,1494700.0,False,0.0,09:38:28
60700.0,500,400.0,0.0,BU,1126600.0,1494700.0,False,0.0,09:38:27
60700.0,100,400.0,0.0,BU,1126100.0,1494700.0,False,0.0,09:38:27
60700.0,100,400.0,0.0,BU,1126000.0,1494700.0,False,0.0,09:38:27
60700.0,300,400.0,0.0,BU,1125900.0,1494700.0,False,100.0,09:38:27
60600.0,100,300.0,0.0,SD,1125600.0,1494700.0,False,-100.0,09:38:26
60700.0,2000,400.0,0.0,BU,1125600.0,1494600.0,False,0.0,09:38:19
60700.0,100,400.0,0.0,BU,1123600.0,1494600.0,False,0.0,09:38:09
60700.0,500,400.0,0.0,BU,1123500.0,1494600.0,False,0.0,09:38:05
60700.0,300,400.0,0.0,BU,1123000.0,1494600.0,False,0.0,09:38:05
60700.0,500,400.0,0.0,BU,1122700.0,1494600.0,False,0.0,09:37:52
60700.0,100,400.0,0.0,BU,1122200.0,1494600.0,False,0.0,09:37:45
60700.0,3500,400.0,0.0,BU,1122100.0,1494600.0,True,0.0,09:37:39
60700.0,1200,400.0,0.0,BU,1118600.0,1494600.0,False,0.0,09:37:39
60700.0,300,400.0,0.0,BU,1117400.0,1494600.0,False,0.0,09:37:39
60700.0,500,400.0,0.0,BU,1117100.0,1494600.0,False,0.0,09:37:21
60700.0,200,400.0,0.0,BU,1116600.0,1494600.0,False,0.0,09:37:21
60700.0,500,400.0,0.0,BU,1116400.0,1494600.0,False,0.0,09:37:21
60700.0,500,400.0,0.0,BU,1115900.0,1494600.0,False,0.0,09:37:21
60700.0,500,400.0,0.0,BU,1115400.0,1494600.0,False,0.0,09:37:21
60700.0,900,400.0,0.0,BU,1114900.0,1494600.0,False,100.0,09:37:21
60600.0,500,300.0,0.0,SD,1114000.0,1494600.0,False,0.0,09:37:18
60600.0,400,300.0,0.0,SD,1114000.0,1494100.0,False,0.0,09:37:18
60600.0,100,300.0,0.0,SD,1114000.0,1493700.0,False,0.0,09:37:18
60600.0,1000,300.0,0.0,BU,1114000.0,1493600.0,False,0.0,09:37:18
60600.0,2000,300.0,0.0,BU,1113000.0,1493600.0,False,0.0,09:37:18
60600.0,500,300.0,0.0,BU,1111000.0,1493600.0,False,0.0,09:37:18
60600.0,500,300.0,0.0,BU,1110500.0,1493600.0,False,0.0,09:37:18
60600.0,1000,300.0,0.0,BU,1110000.0,1493600.0,False,0.0,09:37:18
60600.0,100,300.0,0.0,BU,1109000.0,1493600.0,False,0.0,09:37:18
60600.0,1000,300.0,0.0,BU,1108900.0,1493600.0,False,0.0,09:37:18
60600.0,1000,300.0,0.0,BU,1107900.0,1493600.0,False,0.0,09:37:18
60600.0,100,300.0,0.0,BU,1106900.0,1493600.0,False,0.0,09:37:18
60600.0,300,300.0,0.0,BU,1106800.0,1493600.0,False,0.0,09:37:18
60600.0,1000,300.0,0.0,BU,1106500.0,1493600.0,False,0.0,09:37:18
60600.0,10000,300.0,0.0,BU,1105500.0,1493600.0,True,0.0,09:37:18
60600.0,100,300.0,0.0,BU,1095500.0,1493600.0,False,0.0,09:37:18
60600.0,1300,300.0,0.0,BU,1095400.0,1493600.0,False,0.0,09:37:18
60600.0,1000,300.0,0.0,BU,1094100.0,1493600.0,False,0.0,09:37:18
60600.0,100,300.0,0.0,BU,1093100.0,1493600.0,False,0.0,09:37:18
60600.0,2700,300.0,0.0,BU,1093000.0,1493600.0,False,0.0,09:37:18
60600.0,10000,300.0,0.0,BU,1090300.0,1493600.0,True,0.0,09:37:16
60600.0,200,300.0,0.0,BU,1080300.0,1493600.0,False,0.0,09:37:13
60600.0,1400,300.0,0.0,BU,1080100.0,1493600.0,False,0.0,09:37:12
60600.0,500,300.0,0.0,BU,1078700.0,1493600.0,False,0.0,09:37:12
60600.0,1500,300.0,0.0,BU,1078200.0,1493600.0,False,0.0,09:37:11
61400.0,100,1100.0,0.0,BU,525100.0,157100.0,False,0.0,09:18:44
61400.0,500,1100.0,0.0,BU,525000.0,157100.0,False,0.0,09:18:44
61400.0,100,1100.0,0.0,BU,524500.0,157100.0,False,0.0,09:18:44
61400.0,500,1100.0,0.0,BU,524400.0,157100.0,False,0.0,09:18:44
61400.0,200,1100.0,0.0,BU,523900.0,157100.0,False,0.0,09:18:44
61400.0,400,1100.0,0.0,BU,523700.0,157100.0,False,0.0,09:18:44
61400.0,100,1100.0,0.0,BU,523300.0,157100.0,False,0.0,09:18:44
61400.0,2000,1100.0,0.0,BU,523200.0,157100.0,False,0.0,09:18:44
61400.0,500,1100.0,0.0,BU,521200.0,157100.0,False,0.0,09:18:44
61400.0,10000,1100.0,0.0,BU,520700.0,157100.0,True,0.0,09:18:44
61400.0,1000,1100.0,0.0,BU,510700.0,157100.0,False,0.0,09:18:44
61400.0,200,1100.0,0.0,BU,509700.0,157100.0,False,0.0,09:18:44
61400.0,1000,1100.0,0.0,BU,509500.0,157100.0,False,0.0,09:18:44
61400.0,100,1100.0,0.0,BU,508500.0,157100.0,False,0.0,09:18:44
61400.0,3000,1100.0,0.0,BU,508400.0,157100.0,False,0.0,09:18:44
61400.0,1400,1100.0,0.0,BU,505400.0,157100.0,False,0.0,09:18:44
61400.0,100,1100.0,0.0,BU,504000.0,157100.0,False,0.0,09:18:44
61400.0,200,1100.0,0.0,BU,503900.0,157100.0,False,0.0,09:18:44
61400.0,1000,1100.0,0.0,BU,503700.0,157100.0,False,0.0,09:18:44
61400.0,300,1100.0,0.0,BU,502700.0,157100.0,False,0.0,09:18:44
61400.0,1000,1100.0,0.0,BU,502400.0,157100.0,False,0.0,09:18:44
61400.0,12000,1100.0,0.0,BU,501400.0,157100.0,True,0.0,09:18:44
61400.0,200,1100.0,0.0,BU,489400.0,157100.0,False,0.0,09:18:44
61400.0,100,1100.0,0.0,BU,489200.0,157100.0,False,0.0,09:18:43
61400.0,500,1100.0,0.0,BU,489100.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,488600.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,488500.0,157100.0,False,0.0,09:18:43
61400.0,3000,1100.0,0.0,BU,488400.0,157100.0,False,0.0,09:18:43
61400.0,1000,1100.0,0.0,BU,485400.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,484400.0,157100.0,False,0.0,09:18:43
61400.0,1000,1100.0,0.0,BU,484300.0,157100.0,False,0.0,09:18:43
61400.0,200,1100.0,0.0,BU,483300.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,483100.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,483000.0,157100.0,False,0.0,09:18:43
61400.0,300,1100.0,0.0,BU,482900.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,482600.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,482500.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,482400.0,157100.0,False,0.0,09:18:43
61400.0,2000,1100.0,0.0,BU,482300.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,480300.0,157100.0,False,0.0,09:18:43
61400.0,2000,1100.0,0.0,BU,480200.0,157100.0,False,0.0,09:18:43
61400.0,100,1100.0,0.0,BU,478200.0,157100.0,False,0.0,09:18:43
61400.0,300,1100.0,0.0,BU,478100.0,157100.0,False,0.0,09:18:43
61400.0,2200,1100.0,0.0,BU,477800.0,157100.0,False,100.0,09:18:43
61300.0,1200,1000.0,0.0,BU,475600.0,157100.0,False,0.0,09:18:43
61300.0,300,1000.0,0.0,BU,474400.0,157100.0,False,0.0,09:18:43
61300.0,100,1000.0,0.0,BU,474100.0,157100.0,False,0.0,09:18:43
61300.0,800,1000.0,0.0,BU,474000.0,157100.0,False,0.0,09:18:43
