p,v,cp,rcp,a,ba,sa,hl,pcp,t
32400.0,48400,50.0,0.0,BU,1152000.0,1236500.0,True,0.0,10:01:14
32400.0,100,50.0,0.0,BU,1103600.0,1236500.0,False,0.0,10:01:08
32400.0,100,50.0,0.0,BU,1103500.0,1236500.0,False,0.0,10:01:06
32400.0,400,50.0,0.0,BU,1103400.0,1236500.0,False,0.0,10:01:03
32400.0,1000,50.0,0.0,BU,1103000.0,1236500.0,False,50.0,10:00:55
32350.0,200,0.0,0.0,SD,1102000.0,1236500.0,False,0.0,10:00:46
32350.0,4300,0.0,0.0,SD,1102000.0,1236300.0,False,0.0,10:00:38
32350.0,100,0.0,0.0,SD,1102000.0,1232000.0,False,0.0,10:00:38
32350.0,200,0.0,0.0,SD,1102000.0,1231900.0,False,0.0,10:00:38
32350.0,400,0.0,0.0,SD,1102000.0,1231700.0,False,0.0,10:00:38
32350.0,600,0.0,0.0,SD,1102000.0,1231300.0,False,0.0,10:00:30
32350.0,100,0.0,0.0,SD,1102000.0,1230700.0,False,0.0,10:00:30
32350.0,100,0.0,0.0,SD,1102000.0,1230600.0,False,0.0,10:00:30
32350.0,300,0.0,0.0,SD,1102000.0,1230500.0,False,0.0,10:00:30
32350.0,800,0.0,0.0,SD,1102000.0,1230200.0,False,0.0,10:00:30
32350.0,300,0.0,0.0,SD,1102000.0,1229400.0,False,0.0,10:00:25
32350.0,500,0.0,0.0,SD,1102000.0,1229100.0,False,0.0,10:00:08
32350.0,900,0.0,0.0,SD,1102000.0,1228600.0,False,0.0,10:00:08
32350.0,500,0.0,0.0,SD,1102000.0,1227700.0,False,0.0,10:00:08
32350.0,500,0.0,0.0,SD,1102000.0,1227200.0,False,0.0,10:00:06
32350.0,3000,0.0,0.0,SD,1102000.0,1226700.0,False,-50.0,10:00:02
32400.0,4000,50.0,0.0,BU,1102000.0,1223700.0,False,50.0,09:59:57
32350.0,1000,0.0,0.0,SD,1098000.0,1223700.0,False,0.0,09:59:51
32350.0,600,0.0,0.0,SD,1098000.0,1222700.0,False,0.0,09:59:51
32350.0,300,0.0,0.0,SD,1098000.0,1222100.0,False,0.0,09:59:51
32350.0,500,0.0,0.0,SD,1098000.0,1221800.0,False,0.0,09:59:39
32350.0,1900,0.0,0.0,SD,1098000.0,1221300.0,False,0.0,09:59:37
32350.0,200,0.0,0.0,SD,1098000.0,1219400.0,False,-50.0,09:59:23
32400.0,2000,50.0,0.0,BU,1098000.0,1219200.0,False,50.0,09:59:13
32350.0,800,0.0,0.0,SD,1096000.0,1219200.0,False,0.0,09:59:12
32350.0,100,0.0,0.0,SD,1096000.0,1218400.0,False,0.0,09:59:12
32350.0,100,0.0,0.0,SD,1096000.0,1218300.0,False,0.0,09:59:12
32350.0,2200,0.0,0.0,SD,1096000.0,1218200.0,False,0.0,09:58:52
32350.0,1000,0.0,0.0,SD,1096000.0,1216000.0,False,0.0,09:58:52
32350.0,800,0.0,0.0,SD,1096000.0,1215000.0,False,0.0,09:58:52
32350.0,200,0.0,0.0,SD,1096000.0,1214200.0,False,0.0,09:58:52
32350.0,200,0.0,0.0,SD,1096000.0,1214000.0,False,0.0,09:58:52
32350.0,100,0.0,0.0,SD,1096000.0,1213800.0,False,0.0,09:58:37
32350.0,200,0.0,0.0,SD,1096000.0,1213700.0,False,0.0,09:58:37
32350.0,100,0.0,0.0,SD,1096000.0,1213500.0,False,0.0,09:58:37
32350.0,200,0.0,0.0,SD,1096000.0,1213400.0,False,0.0,09:58:37
32350.0,200,0.0,0.0,SD,1096000.0,1213200.0,False,0.0,09:58:37
32350.0,300,0.0,0.0,SD,1096000.0,1213000.0,False,0.0,09:58:37
32350.0,3500,0.0,0.0,SD,1096000.0,1212700.0,False,0.0,09:58:33
32350.0,100,0.0,0.0,SD,1096000.0,1209200.0,False,0.0,09:58:25
32350.0,1000,0.0,0.0,SD,1096000.0,1209100.0,False,0.0,09:58:15
32350.0,1400,0.0,0.0,SD,1096000.0,1208100.0,False,0.0,09:58:15
32350.0,1700,0.0,0.0,SD,1096000.0,1206700.0,False,0.0,09:58:15
32350.0,200,0.0,0.0,SD,1096000.0,1205000.0,False,0.0,09:58:15
32350.0,300,0.0,0.0,SD,1096000.0,1204800.0,False,0.0,09:58:15
32350.0,500,0.0,0.0,SD,1096000.0,1204500.0,False,0.0,09:58:15
32350.0,1000,0.0,0.0,SD,1096000.0,1204000.0,False,0.0,09:58:15
32350.0,1700,0.0,0.0,SD,1096000.0,1203000.0,False,0.0,09:58:15
32350.0,800,0.0,0.0,SD,1096000.0,1201300.0,False,0.0,09:58:15
32350.0,500,0.0,0.0,SD,1096000.0,1200500.0,False,0.0,09:58:15
32350.0,1300,0.0,0.0,SD,1096000.0,1200000.0,False,0.0,09:58:15
32350.0,500,0.0,0.0,SD,1096000.0,1198700.0,False,0.0,09:58:15
32350.0,100,0.0,0.0,SD,1096000.0,1198200.0,False,0.0,09:58:15
32350.0,500,0.0,0.0,SD,1096000.0,1198100.0,False,0.0,09:58:15
32350.0,400,0.0,0.0,SD,1096000.0,1197600.0,False,0.0,09:58:15
32350.0,800,0.0,0.0,SD,1096000.0,1197200.0,False,0.0,09:58:15
32350.0,100,0.0,0.0,SD,1096000.0,1196400.0,False,0.0,09:58:15
32350.0,100,0.0,0.0,SD,1096000.0,1196300.0,False,0.0,09:58:15
32350.0,2000,0.0,0.0,SD,1096000.0,1196200.0,False,0.0,09:58:15
32350.0,1000,0.0,0.0,SD,1096000.0,1194200.0,False,0.0,09:58:15
32350.0,10000,0.0,0.0,SD,1096000.0,1193200.0,True,0.0,09:58:15
32350.0,300,0.0,0.0,SD,1096000.0,1183200.0,False,0.0,09:58:15
32350.0,400,0.0,0.0,SD,1096000.0,1182900.0,False,0.0,09:58:15
32350.0,1000,0.0,0.0,SD,1096000.0,1182500.0,False,0.0,09:58:15
32350.0,2000,0.0,0.0,SD,1096000.0,1181500.0,False,0.0,09:58:15
32350.0,300,0.0,0.0,SD,1096000.0,1179500.0,False,0.0,09:58:15
32350.0,500,0.0,0.0,SD,1096000.0,1179200.0,False,0.0,09:58:15
32350.0,200,0.0,0.0,SD,1096000.0,1178700.0,False,0.0,09:58:15
32350.0,5000,0.0,0.0,SD,1096000.0,1178500.0,False,0.0,09:58:15
32350.0,100,0.0,0.0,SD,1096000.0,1173500.0,False,0.0,09:58:15
32350.0,200,0.0,0.0,SD,1096000.0,1173400.0,False,0.0,09:58:15
32350.0,1000,0.0,0.0,SD,1096000.0,1173200.0,False,0.0,09:58:15
32350.0,1000,0.0,0.0,SD,1096000.0,1172200.0,False,0.0,09:58:15
32350.0,100,0.0,0.0,SD,1096000.0,1171200.0,False,0.0,09:58:15
32350.0,700,0.0,0.0,SD,1096000.0,1171100.0,False,0.0,09:58:15
32350.0,1000,0.0,0.0,SD,1096000.0,1170400.0,False,0.0,09:58:15
32350.0,500,0.0,0.0,SD,1096000.0,1169400.0,False,0.0,09:58:15
32350.0,5000,0.0,0.0,SD,1096000.0,1168900.0,False,0.0,09:58:15
32350.0,14800,0.0,0.0,SD,1096000.0,1163900.0,True,0.0,09:58:15
32350.0,100,0.0,0.0,SD,1096000.0,1149100.0,False,0.0,09:58:15
32350.0,1900,0.0,0.0,SD,1096000.0,1149000.0,False,-50.0,09:58:03
32400.0,700,50.0,0.0,BU,1096000.0,1147100.0,False,50.0,09:57:59
32350.0,300,0.0,0.0,SD,1095300.0,1147100.0,False,-50.0,09:57:50
32400.0,9200,50.0,0.0,BU,1095300.0,1146800.0,True,50.0,09:57:48
32350.0,1900,0.0,0.0,SD,1086100.0,1146800.0,False,0.0,09:57:38
32350.0,5000,0.0,0.0,SD,1086100.0,1144900.0,False,0.0,09:57:23
32350.0,4000,0.0,0.0,SD,1086100.0,1139900.0,False,0.0,09:57:17
32350.0,1900,0.0,0.0,SD,1086100.0,1135900.0,False,0.0,09:57:11
32350.0,100,0.0,0.0,SD,1086100.0,1134000.0,False,0.0,09:56:59
32350.0,400,0.0,0.0,SD,1086100.0,1133900.0,False,0.0,09:56:59
32350.0,600,0.0,0.0,SD,1086100.0,1133500.0,False,0.0,09:56:46
32350.0,200,0.0,0.0,SD,1086100.0,1132900.0,False,0.0,09:56:46
32300.0,100,-50.0,0.0,SD,1410900.0,2132700.0,False,0.0,10:18:53
32300.0,100,-50.0,0.0,SD,1410900.0,2132600.0,False,0.0,10:18:53
32300.0,200,-50.0,0.0,SD,1410900.0,2132500.0,False,0.0,10:18:53
32300.0,300,-50.0,0.0,SD,1410900.0,2132300.0,False,0.0,10:18:53
32300.0,600,-50.0,0.0,SD,1410900.0,2132000.0,False,0.0,10:18:53
32300.0,100,-50.0,0.0,SD,1410900.0,2131400.0,False,0.0,10:18:51
32300.0,1000,-50.0,0.0,SD,1410900.0,2131300.0,False,0.0,10:18:46
32300.0,100,-50.0,0.0,SD,1410900.0,2130300.0,False,0.0,10:18:46
32300.0,100,-50.0,0.0,SD,1410900.0,2130200.0,False,0.0,10:18:46
32300.0,100,-50.0,0.0,SD,1410900.0,2130100.0,False,0.0,10:18:46
32300.0,200,-50.0,0.0,SD,1410900.0,2130000.0,False,0.0,10:18:46
32300.0,700,-50.0,0.0,SD,1410900.0,2129800.0,False,0.0,10:18:46
32300.0,100,-50.0,0.0,SD,1410900.0,2129100.0,False,0.0,10:18:44
32300.0,3200,-50.0,0.0,SD,1410900.0,2129000.0,False,0.0,10:18:43
32300.0,500,-50.0,0.0,SD,1410900.0,2125800.0,False,0.0,10:18:43
32300.0,2700,-50.0,0.0,SD,1410900.0,2125300.0,False,0.0,10:18:43
32300.0,100,-50.0,0.0,SD,1410900.0,2122600.0,False,0.0,10:18:38
32300.0,300,-50.0,0.0,SD,1410900.0,2122500.0,False,0.0,10:18:35
32300.0,300,-50.0,0.0,SD,1410900.0,2122200.0,False,0.0,10:18:35
32300.0,400,-50.0,0.0,SD,1410900.0,2121900.0,False,0.0,10:18:34
32300.0,600,-50.0,0.0,SD,1410900.0,2121500.0,False,0.0,10:18:33
32300.0,100,-50.0,0.0,SD,1410900.0,2120900.0,False,0.0,10:18:33
32300.0,3000,-50.0,0.0,SD,1410900.0,2120800.0,False,0.0,10:18:33
32300.0,1400,-50.0,0.0,SD,1410900.0,2117800.0,False,0.0,10:18:33
32300.0,900,-50.0,0.0,SD,1410900.0,2116400.0,False,0.0,10:18:33
32300.0,200,-50.0,0.0,SD,1410900.0,2115500.0,False,0.0,10:18:33
32300.0,200,-50.0,0.0,SD,1410900.0,2115300.0,False,0.0,10:18:33
32300.0,100,-50.0,0.0,SD,1410900.0,2115100.0,False,0.0,10:18:23
32300.0,700,-50.0,0.0,SD,1410900.0,2115000.0,False,0.0,10:18:19
32300.0,100,-50.0,0.0,SD,1410900.0,2114300.0,False,0.0,10:18:19
32300.0,200,-50.0,0.0,SD,1410900.0,2114200.0,False,0.0,10:18:19
32300.0,100,-50.0,0.0,SD,1410900.0,2114000.0,False,0.0,10:18:17
32300.0,1000,-50.0,0.0,SD,1410900.0,2113900.0,False,0.0,10:18:17
32300.0,5300,-50.0,0.0,SD,1410900.0,2112900.0,False,0.0,10:18:17
32300.0,100,-50.0,0.0,SD,1410900.0,2107600.0,False,0.0,10:18:11
32300.0,1000,-50.0,0.0,SD,1410900.0,2107500.0,False,0.0,10:18:07
32300.0,6400,-50.0,0.0,SD,1410900.0,2106500.0,True,-50.0,10:18:04
32350.0,200,0.0,0.0,BU,1410900.0,2100100.0,False,50.0,10:18:01
32300.0,400,-50.0,0.0,SD,1410700.0,2100100.0,False,0.0,10:17:59
32300.0,100,-50.0,0.0,SD,1410700.0,2099700.0,False,0.0,10:17:51
32300.0,1200,-50.0,0.0,SD,1410700.0,2099600.0,False,0.0,10:17:47
32300.0,6400,-50.0,0.0,SD,1410700.0,2098400.0,True,0.0,10:17:45
32300.0,1600,-50.0,0.0,SD,1410700.0,2092000.0,False,0.0,10:17:43
32300.0,9600,-50.0,0.0,SD,1410700.0,2090400.0,True,0.0,10:17:40
32300.0,1000,-50.0,0.0,SD,1410700.0,2080800.0,False,0.0,10:17:39
32300.0,6400,-50.0,0.0,SD,1410700.0,2079800.0,True,-50.0,10:17:36
32350.0,200,0.0,0.0,SD,1410700.0,2073400.0,False,0.0,10:17:31
32350.0,100,0.0,0.0,SD,1410700.0,2073200.0,False,0.0,10:17:31
32350.0,200,0.0,0.0,SD,1410700.0,2073100.0,False,0.0,10:17:31
32350.0,100,0.0,0.0,SD,1410700.0,2072900.0,False,0.0,10:17:31
32350.0,200,0.0,0.0,SD,1410700.0,2072800.0,False,0.0,10:17:31
32350.0,500,0.0,0.0,SD,1410700.0,2072600.0,False,0.0,10:17:31
32350.0,100,0.0,0.0,SD,1410700.0,2072100.0,False,0.0,10:17:31
32350.0,100,0.0,0.0,SD,1410700.0,2072000.0,False,0.0,10:17:27
32350.0,100,0.0,0.0,SD,1410700.0,2071900.0,False,0.0,10:17:27
32350.0,500,0.0,0.0,SD,1410700.0,2071800.0,False,0.0,10:17:27
32350.0,200,0.0,0.0,SD,1410700.0,2071300.0,False,0.0,10:17:27
32350.0,400,0.0,0.0,SD,1410700.0,2071100.0,False,0.0,10:17:27
32350.0,100,0.0,0.0,SD,1410700.0,2070700.0,False,0.0,10:17:27
32350.0,500,0.0,0.0,SD,1410700.0,2070600.0,False,0.0,10:17:27
32350.0,1000,0.0,0.0,SD,1410700.0,2070100.0,False,0.0,10:17:27
32350.0,500,0.0,0.0,SD,1410700.0,2069100.0,False,0.0,10:17:27
32350.0,100,0.0,0.0,SD,1410700.0,2068600.0,False,0.0,10:17:27
32350.0,500,0.0,0.0,SD,1410700.0,2068500.0,False,0.0,10:17:27
32350.0,2000,0.0,0.0,SD,1410700.0,2068000.0,False,0.0,10:17:27
32350.0,300,0.0,0.0,SD,1410700.0,2066000.0,False,0.0,10:17:27
32350.0,8700,0.0,0.0,SD,1410700.0,2065700.0,True,0.0,10:17:27
32350.0,8000,0.0,0.0,SD,1410700.0,2057000.0,True,0.0,10:17:27
32350.0,50000,0.0,0.0,SD,1410700.0,2049000.0,True,0.0,10:17:23
32350.0,100,0.0,0.0,SD,1410700.0,1999000.0,False,0.0,10:17:19
32350.0,800,0.0,0.0,SD,1410700.0,1998900.0,False,0.0,10:17:15
32350.0,5000,0.0,0.0,SD,1410700.0,1998100.0,False,0.0,10:17:11
32350.0,300,0.0,0.0,SD,1410700.0,1993100.0,False,0.0,10:17:11
32350.0,2000,0.0,0.0,SD,1410700.0,1992800.0,False,0.0,10:17:08
32350.0,200,0.0,0.0,SD,1410700.0,1990800.0,False,0.0,10:17:03
32350.0,1800,0.0,0.0,SD,1410700.0,1990600.0,False,0.0,10:16:59
32350.0,5000,0.0,0.0,SD,1410700.0,1988800.0,False,0.0,10:16:58
32350.0,3000,0.0,0.0,SD,1410700.0,1983800.0,False,0.0,10:16:55
32350.0,3300,0.0,0.0,SD,1410700.0,1980800.0,False,0.0,10:16:55
32350.0,11800,0.0,0.0,SD,1410700.0,1977500.0,True,0.0,10:16:54
32350.0,1000,0.0,0.0,SD,1410700.0,1965700.0,False,0.0,10:16:54
32350.0,100,0.0,0.0,SD,1410700.0,1964700.0,False,0.0,10:16:54
32350.0,100,0.0,0.0,SD,1410700.0,1964600.0,False,0.0,10:16:54
32350.0,100,0.0,0.0,SD,1410700.0,1964500.0,False,0.0,10:16:54
32350.0,1000,0.0,0.0,SD,1410700.0,1964400.0,False,0.0,10:16:54
32350.0,900,0.0,0.0,SD,1410700.0,1963400.0,False,0.0,10:16:54
32350.0,1100,0.0,0.0,SD,1410700.0,1962500.0,False,0.0,10:16:53
32350.0,3900,0.0,0.0,SD,1410700.0,1961400.0,False,0.0,10:16:53
32350.0,1200,0.0,0.0,SD,1410700.0,1957500.0,False,0.0,10:16:51
32350.0,400,0.0,0.0,SD,1410700.0,1956300.0,False,0.0,10:16:47
32350.0,2900,0.0,0.0,SD,1410700.0,1955900.0,False,0.0,10:16:47
32350.0,300,0.0,0.0,SD,1410700.0,1953000.0,False,0.0,10:16:47
32350.0,1000,0.0,0.0,SD,1410700.0,1952700.0,False,0.0,10:16:47
32350.0,100,0.0,0.0,SD,1410700.0,1951700.0,False,0.0,10:16:47
32350.0,2000,0.0,0.0,SD,1410700.0,1951600.0,False,0.0,10:16:47
32350.0,1400,0.0,0.0,SD,1410700.0,1949600.0,False,0.0,10:16:47
32350.0,600,0.0,0.0,SD,1410700.0,1948200.0,False,0.0,10:16:43
32350.0,20000,0.0,0.0,SD,1410700.0,1947600.0,True,0.0,10:16:43
32350.0,2000,0.0,0.0,SD,1410700.0,1927600.0,False,0.0,10:16:43
32350.0,2000,0.0,0.0,SD,1410700.0,1925600.0,False,0.0,10:16:43
32450.0,500,100.0,0.0,SD,1004600.0,979700.0,False,0.0,09:52:21
32450.0,19200,100.0,0.0,SD,1004600.0,979200.0,True,0.0,09:52:21
32450.0,1000,100.0,0.0,BU,1004600.0,960000.0,False,0.0,09:52:17
32450.0,1000,100.0,0.0,BU,1003600.0,960000.0,False,0.0,09:52:15
32450.0,1000,100.0,0.0,BU,1002600.0,960000.0,False,0.0,09:52:14
32450.0,12800,100.0,0.0,BU,1001600.0,960000.0,True,0.0,09:52:11
32450.0,2000,100.0,0.0,BU,988800.0,960000.0,False,0.0,09:52:11
32450.0,6400,100.0,0.0,BU,986800.0,960000.0,True,0.0,09:52:11
32450.0,1000,100.0,0.0,BU,980400.0,960000.0,False,0.0,09:52:11
32450.0,10000,100.0,0.0,BU,979400.0,960000.0,True,0.0,09:52:11
32450.0,6400,100.0,0.0,BU,969400.0,960000.0,True,0.0,09:52:11
32450.0,2000,100.0,0.0,BU,963000.0,960000.0,False,0.0,09:52:11
32450.0,4700,100.0,0.0,BU,961000.0,960000.0,False,0.0,09:52:11
32450.0,5000,100.0,0.0,BU,956300.0,960000.0,False,0.0,09:52:11
32450.0,1000,100.0,0.0,BU,951300.0,960000.0,False,0.0,09:52:11
32450.0,700,100.0,0.0,BU,950300.0,960000.0,False,50.0,09:52:11
32400.0,1000,50.0,0.0,SD,949600.0,960000.0,False,0.0,09:52:08
32400.0,2000,50.0,0.0,SD,949600.0,959000.0,False,-50.0,09:51:51
32450.0,200,100.0,0.0,BU,949600.0,957000.0,False,0.0,09:51:45
32450.0,200,100.0,0.0,BU,949400.0,957000.0,False,0.0,09:51:35
32450.0,100,100.0,0.0,BU,949200.0,957000.0,False,0.0,09:51:34
32450.0,1100,100.0,0.0,BU,949100.0,957000.0,False,0.0,09:51:09
32450.0,100,100.0,0.0,BU,948000.0,957000.0,False,0.0,09:51:00
32450.0,200,100.0,0.0,BU,947900.0,957000.0,False,0.0,09:50:58
32450.0,400,100.0,0.0,BU,947700.0,957000.0,False,0.0,09:50:47
32450.0,100,100.0,0.0,BU,947300.0,957000.0,False,0.0,09:50:47
32450.0,1900,100.0,0.0,BU,947200.0,957000.0,False,0.0,09:50:42
32450.0,500,100.0,0.0,BU,945300.0,957000.0,False,0.0,09:50:32
32450.0,500,100.0,0.0,BU,944800.0,957000.0,False,0.0,09:50:30
32450.0,14000,100.0,0.0,SD,944300.0,957000.0,True,0.0,09:50:29
32450.0,5000,100.0,0.0,SD,944300.0,943000.0,False,0.0,09:50:21
32450.0,2000,100.0,0.0,SD,944300.0,938000.0,False,0.0,09:50:17
32450.0,5000,100.0,0.0,SD,944300.0,936000.0,False,0.0,09:50:09
32450.0,4000,100.0,0.0,BU,944300.0,931000.0,False,0.0,09:50:05
32450.0,1000,100.0,0.0,SD,940300.0,931000.0,False,100.0,09:50:03
32350.0,3000,0.0,0.0,SD,940300.0,930000.0,False,0.0,09:49:50
32350.0,12100,0.0,0.0,SD,940300.0,927000.0,True,0.0,09:49:50
32350.0,100,0.0,0.0,SD,940300.0,914900.0,False,0.0,09:49:50
32350.0,100,0.0,0.0,SD,940300.0,914800.0,False,0.0,09:49:50
32350.0,400,0.0,0.0,SD,940300.0,914700.0,False,0.0,09:49:50
32350.0,1000,0.0,0.0,SD,940300.0,914300.0,False,0.0,09:49:50
32350.0,1800,0.0,0.0,SD,940300.0,913300.0,False,0.0,09:49:50
32350.0,5000,0.0,0.0,SD,940300.0,911500.0,False,0.0,09:49:50
32350.0,5000,0.0,0.0,SD,940300.0,906500.0,False,0.0,09:49:50
32350.0,100,0.0,0.0,SD,940300.0,901500.0,False,0.0,09:49:50
32350.0,500,0.0,0.0,SD,940300.0,901400.0,False,0.0,09:49:50
32350.0,5000,0.0,0.0,SD,940300.0,900900.0,False,0.0,09:49:50
32350.0,1000,0.0,0.0,SD,940300.0,895900.0,False,0.0,09:49:50
32350.0,12200,0.0,0.0,SD,940300.0,894900.0,True,0.0,09:49:50
32350.0,400,0.0,0.0,SD,940300.0,882700.0,False,0.0,09:49:50
32350.0,2000,0.0,0.0,SD,940300.0,882300.0,False,0.0,09:49:50
32350.0,500,0.0,0.0,SD,940300.0,880300.0,False,0.0,09:49:50
32350.0,1000,0.0,0.0,SD,940300.0,879800.0,False,0.0,09:49:50
32350.0,1000,0.0,0.0,SD,940300.0,878800.0,False,0.0,09:49:50
32350.0,200,0.0,0.0,SD,940300.0,877800.0,False,0.0,09:49:50
32350.0,200,0.0,0.0,SD,940300.0,877600.0,False,0.0,09:49:50
32350.0,500,0.0,0.0,SD,940300.0,877400.0,False,-50.0,09:49:50
32400.0,15000,50.0,0.0,BU,940300.0,876900.0,True,50.0,09:49:50
32350.0,10000,0.0,0.0,SD,925300.0,876900.0,True,0.0,09:49:50
32350.0,100,0.0,0.0,SD,925300.0,866900.0,False,0.0,09:49:50
32350.0,1700,0.0,0.0,SD,925300.0,866800.0,False,0.0,09:49:50
32350.0,10000,0.0,0.0,SD,925300.0,865100.0,True,0.0,09:49:50
32350.0,2000,0.0,0.0,SD,925300.0,855100.0,False,0.0,09:49:50
32350.0,700,0.0,0.0,SD,925300.0,853100.0,False,0.0,09:49:50
32350.0,500,0.0,0.0,SD,925300.0,852400.0,False,0.0,09:49:50
32350.0,500,0.0,0.0,SD,925300.0,851900.0,False,0.0,09:49:50
32350.0,1600,0.0,0.0,SD,925300.0,851400.0,False,0.0,09:49:50
32350.0,1100,0.0,0.0,SD,925300.0,849800.0,False,0.0,09:49:50
32350.0,1200,0.0,0.0,SD,925300.0,848700.0,False,0.0,09:49:50
32350.0,100,0.0,0.0,SD,925300.0,847500.0,False,0.0,09:49:50
32350.0,100,0.0,0.0,SD,925300.0,847400.0,False,0.0,09:49:50
32350.0,200,0.0,0.0,SD,925300.0,847300.0,False,0.0,09:49:50
32350.0,24100,0.0,0.0,SD,925300.0,847100.0,True,-50.0,09:49:50
32400.0,500,50.0,0.0,BU,925300.0,823000.0,False,0.0,09:49:50
32400.0,500,50.0,0.0,BU,924800.0,823000.0,False,0.0,09:49:50
32400.0,200,50.0,0.0,BU,924300.0,823000.0,False,0.0,09:49:50
32400.0,2000,50.0,0.0,BU,924100.0,823000.0,False,0.0,09:49:50
32400.0,3000,50.0,0.0,BU,922100.0,823000.0,False,0.0,09:49:50
32400.0,100,50.0,0.0,BU,919100.0,823000.0,False,0.0,09:49:50
32400.0,1800,50.0,0.0,BU,919000.0,823000.0,False,0.0,09:49:50
32400.0,5000,50.0,0.0,BU,917200.0,823000.0,False,0.0,09:49:50
32400.0,1000,50.0,0.0,BU,912200.0,823000.0,False,0.0,09:49:50
32400.0,3000,50.0,0.0,BU,911200.0,823000.0,False,0.0,09:49:50
32400.0,3000,50.0,0.0,BU,908200.0,823000.0,False,0.0,09:49:50
32400.0,1800,50.0,0.0,BU,905200.0,823000.0,False,0.0,09:49:50
32400.0,1500,50.0,0.0,BU,903400.0,823000.0,False,0.0,09:49:50
32400.0,200,50.0,0.0,BU,901900.0,823000.0,False,0.0,09:49:50
32400.0,400,50.0,0.0,BU,901700.0,823000.0,False,0.0,09:49:50
32400.0,1300,50.0,0.0,BU,901300.0,823000.0,False,0.0,09:49:50
32400.0,2800,50.0,0.0,BU,900000.0,823000.0,False,0.0,09:49:50
32400.0,500,50.0,0.0,BU,897200.0,823000.0,False,0.0,09:49:50
32400.0,800,50.0,0.0,SD,896700.0,823000.0,False,0.0,09:49:50
32400.0,1000,50.0,0.0,SD,896700.0,822200.0,False,0.0,09:49:50
32400.0,100,50.0,0.0,SD,896700.0,821200.0,False,0.0,09:49:50
32400.0,100,50.0,0.0,SD,896700.0,821100.0,False,0.0,09:49:50
32400.0,300,50.0,0.0,SD,896700.0,821000.0,False,0.0,09:49:50
32400.0,800,50.0,0.0,SD,896700.0,820700.0,False,0.0,09:49:50
32400.0,500,50.0,0.0,SD,896700.0,819900.0,False,0.0,09:49:50
32400.0,600,50.0,0.0,SD,896700.0,819400.0,False,0.0,09:49:50
32400.0,400,50.0,0.0,SD,896700.0,818800.0,False,0.0,09:49:50
32400.0,5000,50.0,0.0,BU,1371300.0,1797200.0,False,0.0,10:13:50
32400.0,1500,50.0,0.0,BU,1366300.0,1797200.0,False,0.0,10:13:48
32400.0,10000,50.0,0.0,SD,1364800.0,1797200.0,True,0.0,10:13:47
32400.0,300,50.0,0.0,SD,1364800.0,1787200.0,False,0.0,10:13:47
32400.0,100,50.0,0.0,SD,1364800.0,1786900.0,False,0.0,10:13:47
32400.0,100,50.0,0.0,SD,1364800.0,1786800.0,False,0.0,10:13:47
32400.0,100,50.0,0.0,SD,1364800.0,1786700.0,False,0.0,10:13:47
32400.0,100,50.0,0.0,SD,1364800.0,1786600.0,False,0.0,10:13:47
32400.0,5000,50.0,0.0,SD,1364800.0,1786500.0,False,0.0,10:13:47
32400.0,400,50.0,0.0,SD,1364800.0,1781500.0,False,0.0,10:13:47
32400.0,200,50.0,0.0,SD,1364800.0,1781100.0,False,0.0,10:13:37
32400.0,100,50.0,0.0,SD,1364800.0,1780900.0,False,0.0,10:13:36
32400.0,1200,50.0,0.0,SD,1364800.0,1780800.0,False,0.0,10:13:33
32400.0,6600,50.0,0.0,SD,1364800.0,1779600.0,True,0.0,10:13:32
32400.0,300,50.0,0.0,SD,1364800.0,1773000.0,False,0.0,10:13:29
32400.0,1000,50.0,0.0,SD,1364800.0,1772700.0,False,-50.0,10:13:28
32450.0,1000,100.0,0.0,BU,1364800.0,1771700.0,False,50.0,10:13:25
32400.0,500,50.0,0.0,SD,1363800.0,1771700.0,False,0.0,10:13:21
32400.0,3000,50.0,0.0,SD,1363800.0,1771200.0,False,0.0,10:13:20
32400.0,500,50.0,0.0,SD,1363800.0,1768200.0,False,0.0,10:13:05
32400.0,3000,50.0,0.0,SD,1363800.0,1767700.0,False,0.0,10:13:05
32400.0,100,50.0,0.0,SD,1363800.0,1764700.0,False,0.0,10:12:53
32400.0,700,50.0,0.0,SD,1363800.0,1764600.0,False,0.0,10:12:49
32400.0,3000,50.0,0.0,SD,1363800.0,1763900.0,False,0.0,10:12:47
32400.0,1400,50.0,0.0,SD,1363800.0,1760900.0,False,0.0,10:12:45
32400.0,200,50.0,0.0,SD,1363800.0,1759500.0,False,0.0,10:12:43
32400.0,3700,50.0,0.0,SD,1363800.0,1759300.0,False,0.0,10:12:41
32400.0,200,50.0,0.0,BU,1363800.0,1755600.0,False,0.0,10:12:41
32400.0,1000,50.0,0.0,BU,1363600.0,1755600.0,False,0.0,10:12:41
32400.0,2900,50.0,0.0,BU,1362600.0,1755600.0,False,0.0,10:12:41
32400.0,3500,50.0,0.0,BU,1359700.0,1755600.0,False,0.0,10:12:38
32400.0,7300,50.0,0.0,BU,1356200.0,1755600.0,True,0.0,10:12:38
32400.0,9200,50.0,0.0,BU,1348900.0,1755600.0,True,50.0,10:12:38
32350.0,1100,0.0,0.0,SD,1339700.0,1755600.0,False,0.0,10:12:37
32350.0,6400,0.0,0.0,SD,1339700.0,1754500.0,True,-50.0,10:12:36
