p,v,cp,rcp,a,ba,sa,hl,pcp,t
81000.0,100,0.0,0.0,BU,314100.0,470700.0,False,0.0,13:07:12
81000.0,100,0.0,0.0,BU,314000.0,470700.0,False,0.0,13:07:11
81000.0,2200,0.0,0.0,BU,313900.0,470700.0,False,0.0,13:07:11
81000.0,100,0.0,0.0,BU,311700.0,470700.0,False,0.0,13:07:11
81000.0,100,0.0,0.0,BU,311600.0,470700.0,False,0.0,13:07:11
81000.0,100,0.0,0.0,BU,311500.0,470700.0,False,0.0,13:07:11
81000.0,2200,0.0,0.0,BU,311400.0,470700.0,False,0.0,13:07:11
81000.0,200,0.0,0.0,BU,309200.0,470700.0,False,0.0,13:07:11
81000.0,5000,0.0,0.0,BU,309000.0,470700.0,True,0.0,13:07:11
81000.0,2000,0.0,0.0,BU,304000.0,470700.0,False,0.0,13:06:58
81000.0,2000,0.0,0.0,BU,302000.0,470700.0,False,0.0,13:06:58
81000.0,1000,0.0,0.0,BU,300000.0,470700.0,False,100.0,13:06:58
80900.0,300,-100.0,0.0,SD,299000.0,470700.0,False,0.0,13:06:42
80900.0,200,-100.0,0.0,SD,299000.0,470400.0,False,-100.0,13:06:42
81000.0,200,0.0,0.0,BU,299000.0,470200.0,False,0.0,13:06:41
81000.0,200,0.0,0.0,BU,298800.0,470200.0,False,0.0,13:06:41
81000.0,2400,0.0,0.0,BU,298600.0,470200.0,False,0.0,13:06:41
81000.0,5000,0.0,0.0,BU,296200.0,470200.0,True,0.0,13:06:41
81000.0,2200,0.0,0.0,BU,291200.0,470200.0,False,100.0,13:06:41
80900.0,200,-100.0,0.0,SD,289000.0,470200.0,False,0.0,13:06:41
80900.0,300,-100.0,0.0,SD,289000.0,470000.0,False,0.0,13:06:41
80900.0,3000,-100.0,0.0,SD,289000.0,469700.0,True,-100.0,13:06:23
81000.0,1500,0.0,0.0,BU,289000.0,466700.0,False,0.0,13:06:00
81000.0,300,0.0,0.0,BU,287500.0,466700.0,False,0.0,13:06:00
81000.0,200,0.0,0.0,BU,287200.0,466700.0,False,0.0,13:05:45
81000.0,200,0.0,0.0,BU,287000.0,466700.0,False,0.0,13:05:15
81000.0,300,0.0,0.0,BU,286800.0,466700.0,False,0.0,13:04:56
81000.0,200,0.0,0.0,BU,286500.0,466700.0,False,100.0,13:04:56
80900.0,200,-100.0,0.0,SD,286300.0,466700.0,False,0.0,13:04:52
80900.0,200,-100.0,0.0,SD,286300.0,466500.0,False,0.0,13:04:42
80900.0,200,-100.0,0.0,SD,286300.0,466300.0,False,0.0,13:04:42
80900.0,200,-100.0,0.0,SD,286300.0,466100.0,False,0.0,13:04:18
80900.0,100,-100.0,0.0,SD,286300.0,465900.0,False,0.0,13:03:52
80900.0,400,-100.0,0.0,SD,286300.0,465800.0,False,0.0,13:03:44
80900.0,500,-100.0,0.0,SD,286300.0,465400.0,False,0.0,13:03:44
80900.0,100,-100.0,0.0,SD,286300.0,464900.0,False,0.0,13:03:44
80900.0,300,-100.0,0.0,SD,286300.0,464800.0,False,0.0,13:03:43
80800.0,700,-200.0,0.0,BU,208400.0,398100.0,False,0.0,10:52:34
80800.0,700,-200.0,0.0,BU,207700.0,398100.0,False,100.0,10:52:34
80700.0,2000,-300.0,0.0,BU,207000.0,398100.0,False,0.0,10:50:09
80700.0,100,-300.0,0.0,BU,205000.0,398100.0,False,0.0,10:48:45
80700.0,200,-300.0,0.0,BU,204900.0,398100.0,False,0.0,10:48:29
80700.0,300,-300.0,0.0,BU,204700.0,398100.0,False,0.0,10:48:29
80700.0,200,-300.0,0.0,SD,204400.0,398100.0,False,0.0,10:48:28
80700.0,200,-300.0,0.0,SD,204400.0,397900.0,False,0.0,10:48:28
80700.0,1800,-300.0,0.0,SD,204400.0,397700.0,False,-100.0,10:48:07
80800.0,100,-200.0,0.0,BU,204400.0,395900.0,False,0.0,10:47:57
80800.0,1000,-200.0,0.0,BU,204300.0,395900.0,False,0.0,10:47:19
80800.0,1500,-200.0,0.0,BU,203300.0,395900.0,False,0.0,10:47:12
80800.0,500,-200.0,0.0,BU,201800.0,395900.0,False,0.0,10:47:12
80800.0,2900,-200.0,0.0,BU,201300.0,395900.0,True,100.0,10:47:12
80700.0,100,-300.0,0.0,BU,198400.0,395900.0,False,0.0,10:46:36
80700.0,200,-300.0,0.0,BU,198300.0,395900.0,False,0.0,10:46:36
80700.0,100,-300.0,0.0,BU,198100.0,395900.0,False,100.0,10:45:11
80600.0,100,-400.0,0.0,SD,198000.0,395900.0,False,0.0,10:44:52
80600.0,200,-400.0,0.0,SD,198000.0,395800.0,False,0.0,10:43:53
80600.0,200,-400.0,0.0,SD,198000.0,395600.0,False,0.0,10:43:53
80600.0,100,-400.0,0.0,BU,198000.0,395400.0,False,0.0,10:43:43
80600.0,1500,-400.0,0.0,BU,197900.0,395400.0,False,0.0,10:43:37
80600.0,100,-400.0,0.0,BU,196400.0,395400.0,False,0.0,10:43:06
80600.0,100,-400.0,0.0,BU,196300.0,395400.0,False,0.0,10:43:02
80600.0,100,-400.0,0.0,BU,196200.0,395400.0,False,0.0,10:42:54
80600.0,300,-400.0,0.0,BU,196100.0,395400.0,False,100.0,10:42:47
80500.0,500,-500.0,0.0,SD,195800.0,395400.0,False,0.0,10:42:08
80500.0,200,-500.0,0.0,SD,195800.0,394900.0,False,0.0,10:41:58
80500.0,600,-500.0,0.0,SD,195800.0,394700.0,False,0.0,10:41:52
80500.0,400,-500.0,0.0,SD,195800.0,394100.0,False,0.0,10:41:52
80500.0,600,-500.0,0.0,SD,195800.0,393700.0,False,0.0,10:41:29
80500.0,100,-500.0,0.0,SD,195800.0,393100.0,False,0.0,10:41:29
80500.0,200,-500.0,0.0,SD,195800.0,393000.0,False,0.0,10:41:29
80500.0,100,-500.0,0.0,SD,195800.0,392800.0,False,0.0,10:41:29
80500.0,100,-500.0,0.0,SD,195800.0,392700.0,False,0.0,10:41:09
80500.0,900,-500.0,0.0,SD,195800.0,392600.0,False,0.0,10:41:09
80500.0,500,-500.0,0.0,SD,195800.0,391700.0,False,0.0,10:41:07
80500.0,200,-500.0,0.0,SD,195800.0,391200.0,False,0.0,10:41:07
80500.0,100,-500.0,0.0,SD,195800.0,391000.0,False,0.0,10:41:07
80500.0,100,-500.0,0.0,SD,195800.0,390900.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,390800.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,390300.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,389800.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,389300.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,389200.0,False,0.0,10:40:45
80500.0,700,-500.0,0.0,SD,195800.0,388700.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,388000.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,387500.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,387000.0,False,0.0,10:40:45
80500.0,200,-500.0,0.0,SD,195800.0,386900.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386700.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386600.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386500.0,False,0.0,10:40:45
80500.0,200,-500.0,0.0,SD,195800.0,386400.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386200.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,386100.0,False,0.0,10:40:45
80500.0,1300,-500.0,0.0,SD,195800.0,385600.0,False,0.0,10:40:45
80500.0,1700,-500.0,0.0,SD,195800.0,384300.0,False,0.0,10:40:45
80500.0,400,-500.0,0.0,SD,195800.0,382600.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,382200.0,False,0.0,10:40:45
80500.0,900,-500.0,0.0,SD,195800.0,382100.0,False,0.0,10:40:44
80500.0,400,-500.0,0.0,SD,195800.0,381200.0,False,0.0,10:40:44
80500.0,200,-500.0,0.0,SD,195800.0,380800.0,False,0.0,10:40:44
80500.0,2000,-500.0,0.0,SD,195800.0,380600.0,False,0.0,10:40:44
80500.0,2200,-500.0,0.0,SD,195800.0,378600.0,False,0.0,10:40:43
80500.0,800,-500.0,0.0,SD,195800.0,376400.0,False,0.0,10:40:43
80500.0,400,-500.0,0.0,SD,195800.0,375600.0,False,0.0,10:40:43
80500.0,500,-500.0,0.0,SD,195800.0,375200.0,False,0.0,10:40:43
80500.0,500,-500.0,0.0,SD,195800.0,374700.0,False,0.0,10:40:43
80500.0,500,-500.0,0.0,SD,195800.0,374200.0,False,0.0,10:40:43
80500.0,1700,-500.0,0.0,SD,195800.0,373700.0,False,-100.0,10:40:43
80600.0,300,-400.0,0.0,BU,195800.0,372000.0,False,100.0,10:40:38
80500.0,1000,-500.0,0.0,SD,195500.0,372000.0,False,-100.0,10:40:38
80600.0,200,-400.0,0.0,BU,195500.0,371000.0,False,100.0,10:40:23
80500.0,2300,-500.0,0.0,SD,195300.0,371000.0,False,0.0,10:40:20
80500.0,200,-500.0,0.0,SD,195300.0,368700.0,False,-100.0,10:40:20
80600.0,100,-400.0,0.0,BU,195300.0,368500.0,False,0.0,10:40:17
80600.0,200,-400.0,0.0,BU,195200.0,368500.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,BU,195000.0,368500.0,False,0.0,10:40:17
80600.0,2300,-400.0,0.0,BU,194900.0,368500.0,False,0.0,10:40:17
80600.0,1700,-400.0,0.0,BU,192600.0,368500.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,BU,190900.0,368500.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,BU,190800.0,368500.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,BU,190700.0,368500.0,False,0.0,10:40:17
80600.0,1000,-400.0,0.0,BU,190600.0,368500.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,BU,189600.0,368500.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,SD,189500.0,368500.0,False,0.0,10:40:17
80600.0,200,-400.0,0.0,SD,189500.0,368400.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,SD,189500.0,368200.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,SD,189500.0,368100.0,False,0.0,10:40:17
80600.0,500,-400.0,0.0,SD,189500.0,368000.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,SD,189500.0,367500.0,False,0.0,10:40:17
80600.0,1000,-400.0,0.0,SD,189500.0,367400.0,False,0.0,10:40:17
80600.0,100,-400.0,0.0,SD,189500.0,366400.0,False,0.0,10:40:17
80600.0,500,-400.0,0.0,SD,189500.0,366300.0,False,0.0,10:40:17
80600.0,200,-400.0,0.0,SD,189500.0,365800.0,False,0.0,10:40:17
80600.0,1300,-400.0,0.0,SD,189500.0,365600.0,False,0.0,10:40:12
80600.0,500,-400.0,0.0,SD,189500.0,364300.0,False,0.0,10:40:12
80600.0,400,-400.0,0.0,SD,189500.0,363800.0,False,0.0,10:40:06
80600.0,700,-400.0,0.0,SD,189500.0,363400.0,False,0.0,10:40:06
81100.0,100,100.0,0.0,BU,254500.0,422900.0,False,100.0,11:18:00
81000.0,300,0.0,0.0,SD,254400.0,422900.0,False,0.0,11:17:52
81000.0,100,0.0,0.0,SD,254400.0,422600.0,False,0.0,11:17:52
81000.0,100,0.0,0.0,SD,254400.0,422500.0,False,0.0,11:17:52
81000.0,1000,0.0,0.0,SD,254400.0,422400.0,False,0.0,11:17:23
81000.0,300,0.0,0.0,SD,254400.0,421400.0,False,0.0,11:16:53
81000.0,200,0.0,0.0,SD,254400.0,421100.0,False,0.0,11:16:53
81000.0,100,0.0,0.0,BU,254400.0,420900.0,False,0.0,11:16:31
81000.0,200,0.0,0.0,BU,254300.0,420900.0,False,0.0,11:16:26
81000.0,100,0.0,0.0,BU,254100.0,420900.0,False,0.0,11:16:20
81000.0,100,0.0,0.0,BU,254000.0,420900.0,False,0.0,11:16:07
81000.0,500,0.0,0.0,BU,253900.0,420900.0,False,0.0,11:16:07
81000.0,100,0.0,0.0,BU,253400.0,420900.0,False,0.0,11:16:04
81000.0,400,0.0,0.0,BU,253300.0,420900.0,False,0.0,11:15:57
81000.0,300,0.0,0.0,BU,252900.0,420900.0,False,0.0,11:15:57
81000.0,300,0.0,0.0,BU,252600.0,420900.0,False,0.0,11:15:57
81000.0,700,0.0,0.0,BU,252300.0,420900.0,False,100.0,11:15:57
80900.0,900,-100.0,0.0,BU,251600.0,420900.0,False,100.0,11:15:56
80800.0,700,-200.0,0.0,SD,250700.0,420900.0,False,-100.0,11:15:56
80900.0,100,-100.0,0.0,BU,250700.0,420200.0,False,0.0,11:15:56
80900.0,600,-100.0,0.0,BU,250600.0,420200.0,False,0.0,11:15:56
80900.0,500,-100.0,0.0,BU,250000.0,420200.0,False,0.0,11:15:56
80900.0,100,-100.0,0.0,BU,249500.0,420200.0,False,-100.0,11:15:56
81000.0,200,0.0,0.0,BU,249400.0,420200.0,False,100.0,11:15:37
80900.0,100,-100.0,0.0,SD,249200.0,420200.0,False,0.0,11:15:36
80900.0,1000,-100.0,0.0,SD,249200.0,420100.0,False,0.0,11:14:56
80900.0,300,-100.0,0.0,SD,249200.0,419100.0,False,0.0,11:14:53
80900.0,200,-100.0,0.0,SD,249200.0,418800.0,False,0.0,11:14:53
80900.0,100,-100.0,0.0,SD,249200.0,418600.0,False,0.0,11:14:34
80900.0,300,-100.0,0.0,SD,249200.0,418500.0,False,0.0,11:13:54
80900.0,100,-100.0,0.0,SD,249200.0,418200.0,False,0.0,11:13:54
80900.0,100,-100.0,0.0,SD,249200.0,418100.0,False,100.0,11:13:54
80800.0,200,-200.0,0.0,SD,249200.0,418000.0,False,0.0,11:12:54
80800.0,100,-200.0,0.0,SD,249200.0,417800.0,False,0.0,11:12:54
80800.0,100,-200.0,0.0,SD,249200.0,417700.0,False,0.0,11:12:54
80800.0,100,-200.0,0.0,SD,249200.0,417600.0,False,0.0,11:12:54
80800.0,1900,-200.0,0.0,SD,249200.0,417500.0,False,0.0,11:12:24
80800.0,1100,-200.0,0.0,SD,249200.0,415600.0,False,-200.0,11:12:00
81000.0,100,0.0,0.0,BU,249200.0,414500.0,False,300.0,11:11:52
80700.0,600,-300.0,0.0,SD,249100.0,414500.0,False,-100.0,11:11:32
80800.0,100,-200.0,0.0,SD,249100.0,413900.0,False,0.0,11:11:32
80800.0,100,-200.0,0.0,SD,249100.0,413800.0,False,0.0,11:11:32
80800.0,500,-200.0,0.0,SD,249100.0,413700.0,False,0.0,11:11:32
80800.0,100,-200.0,0.0,SD,249100.0,413200.0,False,-100.0,11:11:32
80900.0,100,-100.0,0.0,SD,249100.0,413100.0,False,-100.0,11:11:32
81000.0,400,0.0,0.0,SD,249100.0,413000.0,False,0.0,11:11:32
81000.0,600,0.0,0.0,SD,249100.0,412600.0,False,0.0,11:11:32
81000.0,400,0.0,0.0,SD,249100.0,412000.0,False,0.0,11:11:29
81000.0,600,0.0,0.0,SD,249100.0,411600.0,False,0.0,11:11:29
81000.0,900,0.0,0.0,SD,249100.0,411000.0,False,0.0,11:11:19
81000.0,200,0.0,0.0,SD,249100.0,410100.0,False,0.0,11:11:19
81000.0,100,0.0,0.0,SD,249100.0,409900.0,False,-100.0,11:11:19
81100.0,100,100.0,0.0,SD,249100.0,409800.0,False,-100.0,11:09:20
81200.0,2300,200.0,0.0,BU,249100.0,409700.0,False,0.0,11:08:23
81200.0,4700,200.0,0.0,BU,246800.0,409700.0,True,100.0,11:08:23
81100.0,100,100.0,0.0,BU,242100.0,409700.0,False,0.0,11:07:57
81100.0,100,100.0,0.0,BU,242000.0,409700.0,False,0.0,11:07:53
81100.0,700,100.0,0.0,BU,241900.0,409700.0,False,0.0,11:07:50
81100.0,100,100.0,0.0,BU,241200.0,409700.0,False,0.0,11:07:50
81100.0,200,100.0,0.0,BU,241100.0,409700.0,False,0.0,11:07:50
81100.0,100,100.0,0.0,SD,240900.0,409700.0,False,-100.0,11:03:55
81200.0,100,200.0,0.0,BU,240900.0,409600.0,False,0.0,11:03:46
81200.0,100,200.0,0.0,SD,240800.0,409600.0,False,0.0,11:03:41
81200.0,100,200.0,0.0,SD,240800.0,409500.0,False,-100.0,11:03:41
81300.0,200,300.0,0.0,BU,240800.0,409400.0,False,0.0,11:03:20
81300.0,1300,300.0,0.0,BU,240600.0,409400.0,False,0.0,11:03:20
81300.0,100,300.0,0.0,BU,239300.0,409400.0,False,100.0,11:02:22
81200.0,3000,200.0,0.0,SD,239200.0,409400.0,True,0.0,11:02:20
81200.0,400,200.0,0.0,BU,239200.0,406400.0,False,0.0,11:02:11
81200.0,100,200.0,0.0,BU,238800.0,406400.0,False,0.0,11:02:11
81200.0,1500,200.0,0.0,BU,238700.0,406400.0,False,0.0,11:01:59
81200.0,100,200.0,0.0,BU,237200.0,406400.0,False,0.0,11:01:59
81200.0,100,200.0,0.0,BU,237100.0,406400.0,False,0.0,11:01:59
81200.0,200,200.0,0.0,BU,237000.0,406400.0,False,0.0,11:01:59
81200.0,100,200.0,0.0,BU,236800.0,406400.0,False,0.0,11:01:59
81200.0,1000,200.0,0.0,BU,236700.0,406400.0,False,100.0,11:01:59
81100.0,500,100.0,0.0,SD,235700.0,406400.0,False,0.0,11:01:34
81100.0,100,100.0,0.0,BU,235700.0,405900.0,False,0.0,11:01:28
81100.0,800,100.0,0.0,BU,235600.0,405900.0,False,0.0,11:01:28
81100.0,100,100.0,0.0,BU,234800.0,405900.0,False,0.0,11:00:57
81100.0,100,100.0,0.0,BU,234700.0,405900.0,False,0.0,11:00:16
81100.0,200,100.0,0.0,BU,234600.0,405900.0,False,0.0,10:59:43
81100.0,300,100.0,0.0,BU,234400.0,405900.0,False,0.0,10:59:11
81100.0,500,100.0,0.0,BU,234100.0,405900.0,False,0.0,10:59:11
81100.0,100,100.0,0.0,BU,233600.0,405900.0,False,0.0,10:59:11
81100.0,100,100.0,0.0,BU,233500.0,405900.0,False,100.0,10:59:11
81000.0,200,0.0,0.0,BU,233400.0,405900.0,False,0.0,10:59:11
81000.0,3800,0.0,0.0,BU,233200.0,405900.0,True,0.0,10:59:11
81000.0,1200,0.0,0.0,BU,229400.0,405900.0,False,0.0,10:59:10
81000.0,500,0.0,0.0,BU,228200.0,405900.0,False,0.0,10:59:10
81000.0,1000,0.0,0.0,BU,227700.0,405900.0,False,0.0,10:59:10
81000.0,300,0.0,0.0,BU,226700.0,405900.0,False,0.0,10:59:10
81000.0,1700,0.0,0.0,BU,226400.0,405900.0,False,0.0,10:59:01
81000.0,5000,0.0,0.0,BU,224700.0,405900.0,True,0.0,10:59:01
81000.0,1500,0.0,0.0,BU,219700.0,405900.0,False,0.0,10:59:01
81000.0,200,0.0,0.0,BU,218200.0,405900.0,False,0.0,10:59:01
81000.0,100,0.0,0.0,BU,218000.0,405900.0,False,0.0,10:59:01
81000.0,100,0.0,0.0,BU,217900.0,405900.0,False,0.0,10:59:01
81000.0,200,0.0,0.0,BU,217800.0,405900.0,False,0.0,10:59:01
81000.0,200,0.0,0.0,BU,217600.0,405900.0,False,100.0,10:59:01
80900.0,300,-100.0,0.0,SD,217400.0,405900.0,False,0.0,10:58:53
80900.0,500,-100.0,0.0,SD,217400.0,405600.0,False,0.0,10:58:53
80900.0,2800,-100.0,0.0,BU,217400.0,405100.0,True,0.0,10:58:52
80900.0,100,-100.0,0.0,BU,214600.0,405100.0,False,0.0,10:58:52
80900.0,100,-100.0,0.0,BU,214500.0,405100.0,False,0.0,10:58:52
80900.0,2000,-100.0,0.0,BU,214400.0,405100.0,False,100.0,10:58:52
80800.0,1000,-200.0,0.0,BU,212400.0,405100.0,False,0.0,10:58:40
80800.0,1000,-200.0,0.0,BU,211400.0,405100.0,False,100.0,10:58:39
80700.0,200,-300.0,0.0,SD,210400.0,405100.0,False,0.0,10:58:31
80700.0,100,-300.0,0.0,SD,210400.0,404900.0,False,0.0,10:58:31
80700.0,100,-300.0,0.0,SD,210400.0,404800.0,False,0.0,10:58:31
80700.0,1000,-300.0,0.0,SD,210400.0,404700.0,False,-100.0,10:58:01
80800.0,100,-200.0,0.0,SD,210400.0,403700.0,False,0.0,10:57:50
80800.0,200,-200.0,0.0,SD,210400.0,403600.0,False,-100.0,10:57:50
80900.0,500,-100.0,0.0,BU,210400.0,403400.0,False,100.0,10:57:29
80800.0,300,-200.0,0.0,SD,209900.0,403400.0,False,0.0,10:56:10
80800.0,500,-200.0,0.0,BU,209900.0,403100.0,False,0.0,10:55:27
80800.0,200,-200.0,0.0,BU,209400.0,403100.0,False,0.0,10:55:09
80800.0,400,-200.0,0.0,BU,209200.0,403100.0,False,0.0,10:55:08
80800.0,200,-200.0,0.0,BU,208800.0,403100.0,False,0.0,10:55:05
80800.0,200,-200.0,0.0,BU,208600.0,403100.0,False,0.0,10:54:39
80800.0,1000,-200.0,0.0,SD,208400.0,403100.0,False,0.0,10:53:55
80800.0,200,-200.0,0.0,SD,208400.0,402100.0,False,0.0,10:53:55
80800.0,100,-200.0,0.0,SD,208400.0,401900.0,False,0.0,10:53:47
80800.0,100,-200.0,0.0,SD,208400.0,401800.0,False,0.0,10:52:46
80800.0,2000,-200.0,0.0,SD,208400.0,401700.0,False,0.0,10:52:46
80800.0,1600,-200.0,0.0,SD,208400.0,399700.0,False,0.0,10:52:46
80800.0,700,-200.0,0.0,BU,208400.0,398100.0,False,0.0,10:52:34
80800.0,700,-200.0,0.0,BU,207700.0,398100.0,False,100.0,10:52:34
80700.0,2000,-300.0,0.0,BU,207000.0,398100.0,False,0.0,10:50:09
80700.0,100,-300.0,0.0,BU,205000.0,398100.0,False,0.0,10:48:45
80700.0,200,-300.0,0.0,BU,204900.0,398100.0,False,0.0,10:48:29
80700.0,300,-300.0,0.0,BU,204700.0,398100.0,False,0.0,10:48:29
80700.0,200,-300.0,0.0,SD,204400.0,398100.0,False,0.0,10:48:28
80700.0,200,-300.0,0.0,SD,204400.0,397900.0,False,0.0,10:48:28
80700.0,1800,-300.0,0.0,SD,204400.0,397700.0,False,-100.0,10:48:07
80800.0,100,-200.0,0.0,BU,204400.0,395900.0,False,0.0,10:47:57
80800.0,1000,-200.0,0.0,BU,204300.0,395900.0,False,0.0,10:47:19
80800.0,1500,-200.0,0.0,BU,203300.0,395900.0,False,0.0,10:47:12
80800.0,500,-200.0,0.0,BU,201800.0,395900.0,False,0.0,10:47:12
80800.0,2900,-200.0,0.0,BU,201300.0,395900.0,True,100.0,10:47:12
80700.0,100,-300.0,0.0,BU,198400.0,395900.0,False,0.0,10:46:36
80700.0,200,-300.0,0.0,BU,198300.0,395900.0,False,0.0,10:46:36
80700.0,100,-300.0,0.0,BU,198100.0,395900.0,False,100.0,10:45:11
80600.0,100,-400.0,0.0,SD,198000.0,395900.0,False,0.0,10:44:52
80600.0,200,-400.0,0.0,SD,198000.0,395800.0,False,0.0,10:43:53
80600.0,200,-400.0,0.0,SD,198000.0,395600.0,False,0.0,10:43:53
80600.0,100,-400.0,0.0,BU,198000.0,395400.0,False,0.0,10:43:43
80600.0,1500,-400.0,0.0,BU,197900.0,395400.0,False,0.0,10:43:37
80600.0,100,-400.0,0.0,BU,196400.0,395400.0,False,0.0,10:43:06
80600.0,100,-400.0,0.0,BU,196300.0,395400.0,False,0.0,10:43:02
80600.0,100,-400.0,0.0,BU,196200.0,395400.0,False,0.0,10:42:54
80600.0,300,-400.0,0.0,BU,196100.0,395400.0,False,100.0,10:42:47
80500.0,500,-500.0,0.0,SD,195800.0,395400.0,False,0.0,10:42:08
80500.0,200,-500.0,0.0,SD,195800.0,394900.0,False,0.0,10:41:58
80500.0,600,-500.0,0.0,SD,195800.0,394700.0,False,0.0,10:41:52
80500.0,400,-500.0,0.0,SD,195800.0,394100.0,False,0.0,10:41:52
80500.0,600,-500.0,0.0,SD,195800.0,393700.0,False,0.0,10:41:29
80500.0,100,-500.0,0.0,SD,195800.0,393100.0,False,0.0,10:41:29
80500.0,200,-500.0,0.0,SD,195800.0,393000.0,False,0.0,10:41:29
80500.0,100,-500.0,0.0,SD,195800.0,392800.0,False,0.0,10:41:29
80500.0,100,-500.0,0.0,SD,195800.0,392700.0,False,0.0,10:41:09
80500.0,900,-500.0,0.0,SD,195800.0,392600.0,False,0.0,10:41:09
80500.0,500,-500.0,0.0,SD,195800.0,391700.0,False,0.0,10:41:07
80500.0,200,-500.0,0.0,SD,195800.0,391200.0,False,0.0,10:41:07
80500.0,100,-500.0,0.0,SD,195800.0,391000.0,False,0.0,10:41:07
80500.0,100,-500.0,0.0,SD,195800.0,390900.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,390800.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,390300.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,389800.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,389300.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,389200.0,False,0.0,10:40:45
80500.0,700,-500.0,0.0,SD,195800.0,388700.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,388000.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,387500.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,387000.0,False,0.0,10:40:45
80500.0,200,-500.0,0.0,SD,195800.0,386900.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386700.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386600.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386500.0,False,0.0,10:40:45
80500.0,200,-500.0,0.0,SD,195800.0,386400.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,386200.0,False,0.0,10:40:45
80500.0,500,-500.0,0.0,SD,195800.0,386100.0,False,0.0,10:40:45
80500.0,1300,-500.0,0.0,SD,195800.0,385600.0,False,0.0,10:40:45
80500.0,1700,-500.0,0.0,SD,195800.0,384300.0,False,0.0,10:40:45
80500.0,400,-500.0,0.0,SD,195800.0,382600.0,False,0.0,10:40:45
80500.0,100,-500.0,0.0,SD,195800.0,382200.0,False,0.0,10:40:45
80500.0,900,-500.0,0.0,SD,195800.0,382100.0,False,0.0,10:40:44
80500.0,400,-500.0,0.0,SD,195800.0,381200.0,False,0.0,10:40:44
80500.0,200,-500.0,0.0,SD,195800.0,380800.0,False,0.0,10:40:44
80500.0,2000,-500.0,0.0,SD,195800.0,380600.0,False,0.0,10:40:44
80500.0,2200,-500.0,0.0,SD,195800.0,378600.0,False,0.0,10:40:43
80500.0,800,-500.0,0.0,SD,195800.0,376400.0,False,0.0,10:40:43
80500.0,400,-500.0,0.0,SD,195800.0,375600.0,False,0.0,10:40:43
80500.0,500,-500.0,0.0,SD,195800.0,375200.0,False,0.0,10:40:43
80500.0,500,-500.0,0.0,SD,195800.0,374700.0,False,0.0,10:40:43
80500.0,500,-500.0,0.0,SD,195800.0,374200.0,False,0.0,10:40:43
80500.0,1700,-500.0,0.0,SD,195800.0,373700.0,False,-100.0,10:40:43
80600.0,300,-400.0,0.0,BU,195800.0,372000.0,False,100.0,10:40:38
80500.0,1000,-500.0,0.0,SD,195500.0,372000.0,False,-100.0,10:40:38
81000.0,2200,0.0,0.0,SD,177500.0,217400.0,False,0.0,10:18:33
81000.0,2000,0.0,0.0,SD,177500.0,215200.0,False,0.0,10:18:33
81000.0,1000,0.0,0.0,SD,177500.0,213200.0,False,0.0,10:18:25
81000.0,700,0.0,0.0,SD,177500.0,212200.0,False,0.0,10:18:23
