p,v,cp,rcp,a,ba,sa,hl,pcp,t
7490.0,100,190.0,0.0,BU,760400.0,424900.0,False,0.0,09:55:17
7490.0,200,190.0,0.0,BU,760300.0,424900.0,False,0.0,09:55:17
7490.0,1000,190.0,0.0,BU,760100.0,424900.0,False,10.0,09:55:17
7480.0,5000,180.0,0.0,SD,759100.0,424900.0,False,-10.0,09:55:05
7490.0,400,190.0,0.0,BU,759100.0,419900.0,False,0.0,09:54:39
7490.0,600,190.0,0.0,BU,758700.0,419900.0,False,10.0,09:54:39
7480.0,2000,180.0,0.0,BU,758100.0,419900.0,False,10.0,09:54:29
7470.0,2800,170.0,0.0,SD,756100.0,419900.0,False,-10.0,09:54:19
7480.0,100,180.0,0.0,BU,756100.0,417100.0,False,0.0,09:54:14
7480.0,1000,180.0,0.0,BU,756000.0,417100.0,False,0.0,09:54:14
7480.0,500,180.0,0.0,BU,755000.0,417100.0,False,0.0,09:54:14
7480.0,400,180.0,0.0,BU,754500.0,417100.0,False,0.0,09:54:14
7480.0,1500,180.0,0.0,BU,754100.0,417100.0,False,0.0,09:54:13
7480.0,100,180.0,0.0,BU,752600.0,417100.0,False,0.0,09:54:13
7480.0,100,180.0,0.0,BU,752500.0,417100.0,False,0.0,09:54:13
7480.0,800,180.0,0.0,BU,752400.0,417100.0,False,10.0,09:54:13
7470.0,300,170.0,0.0,SD,751600.0,417100.0,False,0.0,09:54:07
7470.0,900,170.0,0.0,SD,751600.0,416800.0,False,-10.0,09:54:07
7480.0,2000,180.0,0.0,BU,751600.0,415900.0,False,0.0,09:54:02
7480.0,4200,180.0,0.0,BU,749600.0,415900.0,False,0.0,09:54:02
7480.0,100,180.0,0.0,BU,745400.0,415900.0,False,0.0,09:54:02
7480.0,5000,180.0,0.0,BU,745300.0,415900.0,False,0.0,09:54:02
7480.0,300,180.0,0.0,BU,740300.0,415900.0,False,0.0,09:54:02
7480.0,200,180.0,0.0,BU,740000.0,415900.0,False,0.0,09:54:02
7480.0,300,180.0,0.0,BU,739800.0,415900.0,False,0.0,09:54:02
7480.0,7900,180.0,0.0,BU,739500.0,415900.0,False,0.0,09:54:02
7480.0,100,180.0,0.0,BU,731600.0,415900.0,False,0.0,09:53:54
7480.0,600,180.0,0.0,BU,731500.0,415900.0,False,0.0,09:53:25
7480.0,1400,180.0,0.0,BU,730900.0,415900.0,False,0.0,09:53:13
7480.0,7600,180.0,0.0,BU,729500.0,415900.0,False,0.0,09:53:13
7480.0,2100,180.0,0.0,BU,721900.0,415900.0,False,10.0,09:53:04
7470.0,500,170.0,0.0,SD,719800.0,415900.0,False,-10.0,09:52:56
7480.0,100,180.0,0.0,BU,719800.0,415400.0,False,0.0,09:52:53
7480.0,100,180.0,0.0,BU,719700.0,415400.0,False,10.0,09:52:48
7470.0,200,170.0,0.0,SD,719600.0,415400.0,False,0.0,09:52:33
7470.0,100,170.0,0.0,SD,719600.0,415200.0,False,0.0,09:52:31
7470.0,400,170.0,0.0,BU,719600.0,415100.0,False,0.0,09:52:26
7470.0,7900,170.0,0.0,BU,719200.0,415100.0,False,0.0,09:52:26
7470.0,2100,170.0,0.0,BU,711300.0,415100.0,False,-10.0,09:52:17
7480.0,100,180.0,0.0,BU,709200.0,415100.0,False,0.0,09:52:00
7480.0,100,180.0,0.0,BU,709100.0,415100.0,False,0.0,09:52:00
7480.0,400,180.0,0.0,BU,709000.0,415100.0,False,10.0,09:52:00
7470.0,3500,170.0,0.0,BU,708600.0,415100.0,False,0.0,09:52:00
7470.0,3000,170.0,0.0,BU,705100.0,415100.0,False,0.0,09:51:59
7470.0,3000,170.0,0.0,BU,702100.0,415100.0,False,0.0,09:51:59
7470.0,500,170.0,0.0,BU,699100.0,415100.0,False,0.0,09:51:59
7470.0,1500,170.0,0.0,SD,698600.0,415100.0,False,0.0,09:51:50
7470.0,2000,170.0,0.0,SD,698600.0,413600.0,False,0.0,09:51:50
7470.0,6000,170.0,0.0,SD,698600.0,411600.0,False,0.0,09:51:50
7470.0,3500,170.0,0.0,SD,698600.0,405600.0,False,0.0,09:51:50
7470.0,1200,170.0,0.0,SD,698600.0,402100.0,False,0.0,09:51:38
7470.0,2800,170.0,0.0,SD,698600.0,400900.0,False,0.0,09:51:38
7470.0,2000,170.0,0.0,SD,698600.0,398100.0,False,-10.0,09:51:25
7480.0,1000,180.0,0.0,BU,698600.0,396100.0,False,0.0,09:51:24
7480.0,2000,180.0,0.0,BU,697600.0,396100.0,False,0.0,09:51:18
7480.0,100,180.0,0.0,BU,695600.0,396100.0,False,10.0,09:51:01
7470.0,600,170.0,0.0,SD,695500.0,396100.0,False,0.0,09:50:59
7470.0,1000,170.0,0.0,SD,695500.0,395500.0,False,0.0,09:50:52
7470.0,1000,170.0,0.0,SD,695500.0,394500.0,False,0.0,09:50:51
7470.0,2600,170.0,0.0,SD,695500.0,393500.0,False,0.0,09:50:47
7470.0,1400,170.0,0.0,SD,695500.0,390900.0,False,0.0,09:50:47
7470.0,300,170.0,0.0,SD,695500.0,389500.0,False,-10.0,09:50:34
7480.0,1000,180.0,0.0,BU,695500.0,389200.0,False,0.0,09:50:27
7480.0,1500,180.0,0.0,BU,694500.0,389200.0,False,10.0,09:50:05
7470.0,800,170.0,0.0,SD,693000.0,389200.0,False,0.0,09:49:54
7470.0,1700,170.0,0.0,SD,693000.0,388400.0,False,0.0,09:49:54
7470.0,200,170.0,0.0,SD,693000.0,386700.0,False,0.0,09:49:54
7470.0,7300,170.0,0.0,SD,693000.0,386500.0,False,-10.0,09:49:54
7480.0,4000,180.0,0.0,BU,693000.0,379200.0,False,-10.0,09:49:40
7490.0,400,190.0,0.0,BU,689000.0,379200.0,False,0.0,09:49:29
7490.0,2000,190.0,0.0,BU,688600.0,379200.0,False,0.0,09:49:28
7490.0,500,190.0,0.0,BU,686600.0,379200.0,False,0.0,09:49:28
7490.0,100,190.0,0.0,BU,686100.0,379200.0,False,0.0,09:49:11
7490.0,500,190.0,0.0,BU,686000.0,379200.0,False,0.0,09:49:11
7490.0,500,190.0,0.0,BU,685500.0,379200.0,False,0.0,09:49:11
7490.0,100,190.0,0.0,BU,685000.0,379200.0,False,0.0,09:49:11
7490.0,100,190.0,0.0,BU,684900.0,379200.0,False,0.0,09:49:11
7490.0,300,190.0,0.0,BU,684800.0,379200.0,False,0.0,09:49:11
7490.0,300,190.0,0.0,BU,684500.0,379200.0,False,0.0,09:49:11
7490.0,100,190.0,0.0,BU,684200.0,379200.0,False,0.0,09:49:11
7490.0,2000,190.0,0.0,BU,684100.0,379200.0,False,0.0,09:49:11
7490.0,200,190.0,0.0,BU,682100.0,379200.0,False,0.0,09:49:11
7490.0,2500,190.0,0.0,BU,681900.0,379200.0,False,0.0,09:49:11
7490.0,2200,190.0,0.0,BU,679400.0,379200.0,False,10.0,09:49:11
7480.0,1100,180.0,0.0,BU,677200.0,379200.0,False,0.0,09:49:11
7480.0,3000,180.0,0.0,BU,676100.0,379200.0,False,0.0,09:49:08
7480.0,100,180.0,0.0,SD,673100.0,379200.0,False,0.0,09:49:05
7480.0,2500,180.0,0.0,SD,673100.0,379100.0,False,0.0,09:49:05
7480.0,15300,180.0,0.0,SD,673100.0,376600.0,False,0.0,09:49:05
7480.0,5000,180.0,0.0,SD,673100.0,361300.0,False,0.0,09:49:05
7480.0,10000,180.0,0.0,SD,673100.0,356300.0,False,0.0,09:49:05
7480.0,13000,180.0,0.0,SD,673100.0,346300.0,False,-10.0,09:49:05
7490.0,100,190.0,0.0,BU,673100.0,333300.0,False,0.0,09:48:38
7490.0,10000,190.0,0.0,BU,673000.0,333300.0,False,0.0,09:48:28
7490.0,1500,190.0,0.0,BU,663000.0,333300.0,False,0.0,09:48:24
7490.0,100,190.0,0.0,BU,661500.0,333300.0,False,0.0,09:48:24
7490.0,500,190.0,0.0,BU,661400.0,333300.0,False,0.0,09:48:24
7490.0,200,190.0,0.0,BU,660900.0,333300.0,False,0.0,09:48:24
7490.0,1000,190.0,0.0,BU,660700.0,333300.0,False,0.0,09:48:24
7490.0,100,190.0,0.0,BU,659700.0,333300.0,False,0.0,09:48:24
7490.0,1000,190.0,0.0,BU,659600.0,333300.0,False,0.0,09:48:24
7490.0,1000,190.0,0.0,BU,658600.0,333300.0,False,0.0,09:48:24
7490.0,4600,190.0,0.0,BU,657600.0,333300.0,False,0.0,09:48:24
7490.0,5000,190.0,0.0,BU,653000.0,333300.0,False,0.0,09:48:21
7490.0,400,190.0,0.0,BU,648000.0,333300.0,False,0.0,09:48:20
7490.0,400,190.0,0.0,BU,647600.0,333300.0,False,0.0,09:48:20
7490.0,400,190.0,0.0,BU,647200.0,333300.0,False,10.0,09:48:11
7480.0,1000,180.0,0.0,SD,646800.0,333300.0,False,-10.0,09:48:04
7490.0,200,190.0,0.0,BU,646800.0,332300.0,False,0.0,09:48:01
7490.0,100,190.0,0.0,BU,646600.0,332300.0,False,0.0,09:48:01
7490.0,1000,190.0,0.0,BU,646500.0,332300.0,False,0.0,09:47:59
7490.0,1100,190.0,0.0,BU,645500.0,332300.0,False,0.0,09:47:59
7490.0,4900,190.0,0.0,BU,644400.0,332300.0,False,0.0,09:47:59
7490.0,900,190.0,0.0,BU,639500.0,332300.0,False,0.0,09:47:47
7490.0,200,190.0,0.0,BU,638600.0,332300.0,False,0.0,09:47:47
7490.0,300,190.0,0.0,BU,638400.0,332300.0,False,0.0,09:47:47
7490.0,1600,190.0,0.0,BU,638100.0,332300.0,False,10.0,09:47:47
7480.0,1000,180.0,0.0,SD,636500.0,332300.0,False,-10.0,09:47:46
7490.0,8400,190.0,0.0,BU,636500.0,331300.0,False,10.0,09:47:39
7480.0,1000,180.0,0.0,SD,628100.0,331300.0,False,0.0,09:47:27
7480.0,2200,180.0,0.0,SD,628100.0,330300.0,False,0.0,09:47:26
7480.0,400,180.0,0.0,SD,628100.0,328100.0,False,0.0,09:47:23
7480.0,7000,180.0,0.0,SD,628100.0,327700.0,False,0.0,09:47:20
7480.0,400,180.0,0.0,BU,628100.0,320700.0,False,0.0,09:47:20
7480.0,2400,180.0,0.0,BU,627700.0,320700.0,False,0.0,09:47:20
7480.0,100,180.0,0.0,BU,625300.0,320700.0,False,0.0,09:47:20
7480.0,2000,180.0,0.0,BU,625200.0,320700.0,False,0.0,09:47:20
7480.0,200,180.0,0.0,BU,623200.0,320700.0,False,0.0,09:47:20
7480.0,200,180.0,0.0,BU,623000.0,320700.0,False,0.0,09:47:20
7480.0,100,180.0,0.0,BU,622800.0,320700.0,False,0.0,09:47:20
7480.0,2000,180.0,0.0,BU,622700.0,320700.0,False,0.0,09:47:20
7480.0,10000,180.0,0.0,BU,620700.0,320700.0,False,0.0,09:47:20
7480.0,7000,180.0,0.0,BU,610700.0,320700.0,False,0.0,09:47:20
7480.0,3000,180.0,0.0,BU,603700.0,320700.0,False,10.0,09:47:15
7470.0,1000,170.0,0.0,SD,600700.0,320700.0,False,0.0,09:47:12
7470.0,1000,170.0,0.0,SD,600700.0,319700.0,False,0.0,09:47:00
7470.0,3000,170.0,0.0,SD,600700.0,318700.0,False,-10.0,09:46:56
7480.0,10000,180.0,0.0,BU,600700.0,315700.0,False,10.0,09:46:39
7470.0,1700,170.0,0.0,BU,590700.0,315700.0,False,0.0,09:46:32
7470.0,2000,170.0,0.0,BU,589000.0,315700.0,False,0.0,09:46:32
7470.0,500,170.0,0.0,SD,587000.0,315700.0,False,0.0,09:46:28
7470.0,500,170.0,0.0,SD,587000.0,315200.0,False,0.0,09:46:27
7470.0,200,170.0,0.0,SD,587000.0,314700.0,False,0.0,09:46:27
7470.0,300,170.0,0.0,SD,587000.0,314500.0,False,0.0,09:46:27
7470.0,11300,170.0,0.0,SD,587000.0,314200.0,False,0.0,09:46:19
7470.0,8200,170.0,0.0,SD,587000.0,302900.0,False,0.0,09:46:19
7470.0,700,170.0,0.0,SD,587000.0,294700.0,False,0.0,09:46:08
7470.0,1000,170.0,0.0,SD,587000.0,294000.0,False,-10.0,09:46:05
7480.0,400,180.0,0.0,BU,587000.0,293000.0,False,10.0,09:46:02
7470.0,100,170.0,0.0,SD,586600.0,293000.0,False,-10.0,09:45:56
7480.0,100,180.0,0.0,BU,586600.0,292900.0,False,0.0,09:45:54
7480.0,100,180.0,0.0,BU,586500.0,292900.0,False,0.0,09:45:54
7480.0,300,180.0,0.0,BU,586400.0,292900.0,False,0.0,09:45:53
7480.0,200,180.0,0.0,BU,586100.0,292900.0,False,0.0,09:45:51
7480.0,2000,180.0,0.0,BU,585900.0,292900.0,False,0.0,09:45:45
7480.0,300,180.0,0.0,BU,583900.0,292900.0,False,0.0,09:45:45
7480.0,2700,180.0,0.0,BU,583600.0,292900.0,False,0.0,09:45:45
7480.0,300,180.0,0.0,BU,580900.0,292900.0,False,0.0,09:45:31
7480.0,4000,180.0,0.0,BU,580600.0,292900.0,False,0.0,09:45:28
7480.0,2900,180.0,0.0,BU,576600.0,292900.0,False,10.0,09:45:28
7470.0,100,170.0,0.0,BU,573700.0,292900.0,False,-10.0,09:45:28
7480.0,100,180.0,0.0,BU,573600.0,292900.0,False,0.0,09:45:21
7480.0,3600,180.0,0.0,BU,573500.0,292900.0,False,10.0,09:45:21
7470.0,300,170.0,0.0,BU,569900.0,292900.0,False,-10.0,09:45:21
7480.0,2500,180.0,0.0,BU,569600.0,292900.0,False,0.0,09:45:18
7480.0,100,180.0,0.0,BU,567100.0,292900.0,False,0.0,09:45:18
7480.0,400,180.0,0.0,BU,567000.0,292900.0,False,0.0,09:45:18
7480.0,100,180.0,0.0,BU,566600.0,292900.0,False,0.0,09:45:18
7480.0,1400,180.0,0.0,BU,566500.0,292900.0,False,0.0,09:45:18
7480.0,700,180.0,0.0,BU,565100.0,292900.0,False,0.0,09:44:45
7480.0,2900,180.0,0.0,BU,564400.0,292900.0,False,0.0,09:44:42
7480.0,1000,180.0,0.0,BU,561500.0,292900.0,False,0.0,09:44:42
7480.0,100,180.0,0.0,BU,560500.0,292900.0,False,0.0,09:44:42
7480.0,100,180.0,0.0,BU,560400.0,292900.0,False,0.0,09:44:42
7480.0,3900,180.0,0.0,BU,560300.0,292900.0,False,0.0,09:44:42
7480.0,1000,180.0,0.0,BU,556400.0,292900.0,False,0.0,09:44:42
7480.0,1000,180.0,0.0,BU,555400.0,292900.0,False,20.0,09:44:42
7460.0,500,160.0,0.0,SD,554400.0,292900.0,False,0.0,09:44:18
7460.0,700,160.0,0.0,SD,554400.0,292400.0,False,-10.0,09:44:18
7470.0,3800,170.0,0.0,SD,554400.0,291700.0,False,0.0,09:44:18
7470.0,200,170.0,0.0,SD,554400.0,287900.0,False,0.0,09:43:51
7470.0,200,170.0,0.0,SD,554400.0,287700.0,False,0.0,09:43:47
7470.0,900,170.0,0.0,BU,554400.0,287500.0,False,0.0,09:43:47
7470.0,300,170.0,0.0,BU,553500.0,287500.0,False,0.0,09:43:41
7470.0,200,170.0,0.0,BU,553200.0,287500.0,False,0.0,09:43:39
7470.0,100,170.0,0.0,BU,553000.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,552900.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,550900.0,287500.0,False,0.0,09:43:39
7470.0,300,170.0,0.0,BU,548900.0,287500.0,False,0.0,09:43:39
7470.0,1000,170.0,0.0,BU,548600.0,287500.0,False,0.0,09:43:39
7470.0,100,170.0,0.0,BU,547600.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,547500.0,287500.0,False,0.0,09:43:39
7470.0,1000,170.0,0.0,BU,545500.0,287500.0,False,0.0,09:43:39
7470.0,2000,170.0,0.0,BU,544500.0,287500.0,False,0.0,09:43:39
7470.0,200,170.0,0.0,BU,542500.0,287500.0,False,0.0,09:43:39
7470.0,500,170.0,0.0,BU,542300.0,287500.0,False,0.0,09:43:39
7470.0,200,170.0,0.0,BU,541800.0,287500.0,False,0.0,09:43:39
7470.0,8300,170.0,0.0,BU,541600.0,287500.0,False,10.0,09:43:39
7460.0,100,160.0,0.0,BU,533300.0,287500.0,False,-10.0,09:43:39
7470.0,300,170.0,0.0,BU,533200.0,287500.0,False,0.0,09:43:19
7470.0,300,170.0,0.0,BU,532900.0,287500.0,False,0.0,09:43:10
7470.0,700,170.0,0.0,BU,532600.0,287500.0,False,10.0,09:43:07
7460.0,5000,160.0,0.0,BU,531900.0,287500.0,False,10.0,09:43:07
7450.0,2000,150.0,0.0,SD,526900.0,287500.0,False,0.0,09:42:53
7450.0,4200,150.0,0.0,BU,526900.0,285500.0,False,0.0,09:42:50
7450.0,300,150.0,0.0,BU,522700.0,285500.0,False,0.0,09:42:27
7450.0,10000,150.0,0.0,BU,522400.0,285500.0,False,0.0,09:42:27
7450.0,100,150.0,0.0,BU,512400.0,285500.0,False,0.0,09:42:27
7450.0,200,150.0,0.0,BU,512300.0,285500.0,False,-10.0,09:42:27
7460.0,100,160.0,0.0,BU,512100.0,285500.0,False,0.0,09:42:27
7460.0,10000,160.0,0.0,BU,512000.0,285500.0,False,0.0,09:42:27
7460.0,100,160.0,0.0,SD,502000.0,285500.0,False,0.0,09:42:26
7460.0,2900,160.0,0.0,SD,502000.0,285400.0,False,-10.0,09:42:26
7470.0,200,170.0,0.0,BU,502000.0,282500.0,False,10.0,09:42:07
7460.0,200,160.0,0.0,SD,501800.0,282500.0,False,0.0,09:41:58
7460.0,200,160.0,0.0,SD,501800.0,282300.0,False,0.0,09:41:49
7460.0,300,160.0,0.0,SD,501800.0,282100.0,False,-10.0,09:41:47
7470.0,200,170.0,0.0,BU,501800.0,281800.0,False,0.0,09:41:46
7470.0,1000,170.0,0.0,BU,501600.0,281800.0,False,0.0,09:41:46
7470.0,100,170.0,0.0,BU,500600.0,281800.0,False,0.0,09:41:46
7470.0,3000,170.0,0.0,BU,500500.0,281800.0,False,0.0,09:41:46
7470.0,700,170.0,0.0,BU,497500.0,281800.0,False,0.0,09:41:46
7470.0,300,170.0,0.0,BU,496800.0,281800.0,False,10.0,09:41:39
7460.0,1000,160.0,0.0,BU,496500.0,281800.0,False,0.0,09:41:35
7460.0,5000,160.0,0.0,BU,495500.0,281800.0,False,0.0,09:41:35
7460.0,100,160.0,0.0,BU,490500.0,281800.0,False,0.0,09:41:35
7460.0,300,160.0,0.0,BU,490400.0,281800.0,False,0.0,09:41:35
7460.0,100,160.0,0.0,BU,490100.0,281800.0,False,0.0,09:41:31
7460.0,400,160.0,0.0,BU,490000.0,281800.0,False,10.0,09:41:31
7450.0,2000,150.0,0.0,SD,489600.0,281800.0,False,-10.0,09:41:28
7460.0,1200,160.0,0.0,BU,489600.0,279800.0,False,0.0,09:41:07
7460.0,300,160.0,0.0,BU,488400.0,279800.0,False,0.0,09:41:03
7460.0,1800,160.0,0.0,BU,488100.0,279800.0,False,0.0,09:41:01
7460.0,100,160.0,0.0,BU,486300.0,279800.0,False,0.0,09:40:55
7460.0,3000,160.0,0.0,BU,486200.0,279800.0,False,0.0,09:40:54
7460.0,1700,160.0,0.0,SD,483200.0,279800.0,False,0.0,09:40:48
7460.0,1500,160.0,0.0,SD,483200.0,278100.0,False,0.0,09:40:48
7460.0,100,160.0,0.0,SD,483200.0,276600.0,False,-10.0,09:40:47
7470.0,300,170.0,0.0,BU,483200.0,276500.0,False,10.0,09:40:41
7460.0,400,160.0,0.0,SD,482900.0,276500.0,False,-10.0,09:40:33
7470.0,100,170.0,0.0,BU,482900.0,276100.0,False,0.0,09:40:32
7470.0,200,170.0,0.0,BU,482800.0,276100.0,False,10.0,09:40:32
7460.0,1300,160.0,0.0,SD,482600.0,276100.0,False,0.0,09:40:29
7460.0,1000,160.0,0.0,BU,482600.0,274800.0,False,0.0,09:40:23
7460.0,100,160.0,0.0,BU,481600.0,274800.0,False,0.0,09:40:22
7460.0,100,160.0,0.0,BU,481500.0,274800.0,False,0.0,09:40:22
7460.0,100,160.0,0.0,BU,481400.0,274800.0,False,0.0,09:40:22
7460.0,500,160.0,0.0,BU,481300.0,274800.0,False,0.0,09:40:22
7460.0,1000,160.0,0.0,BU,480800.0,274800.0,False,0.0,09:40:22
7460.0,3500,160.0,0.0,BU,479800.0,274800.0,False,0.0,09:40:17
7460.0,1500,160.0,0.0,BU,476300.0,274800.0,False,0.0,09:40:17
7460.0,3700,160.0,0.0,BU,474800.0,274800.0,False,0.0,09:40:14
7460.0,1700,160.0,0.0,BU,471100.0,274800.0,False,0.0,09:40:14
7460.0,1300,160.0,0.0,BU,469400.0,274800.0,False,0.0,09:40:07
7460.0,5000,160.0,0.0,BU,468100.0,274800.0,False,0.0,09:40:07
7460.0,5000,160.0,0.0,BU,463100.0,274800.0,False,0.0,09:40:07
7460.0,5000,160.0,0.0,BU,458100.0,274800.0,False,0.0,09:40:07
7460.0,100,160.0,0.0,BU,453100.0,274800.0,False,0.0,09:40:07
7460.0,2000,160.0,0.0,BU,453000.0,274800.0,False,0.0,09:40:07
7460.0,100,160.0,0.0,BU,451000.0,274800.0,False,0.0,09:40:07
7460.0,1500,160.0,0.0,BU,450900.0,274800.0,False,0.0,09:40:07
7460.0,1000,160.0,0.0,BU,449400.0,274800.0,False,10.0,09:40:03
7450.0,1000,150.0,0.0,SD,448400.0,274800.0,False,-10.0,09:39:56
7460.0,200,160.0,0.0,BU,448400.0,273800.0,False,10.0,09:39:51
7450.0,300,150.0,0.0,SD,448200.0,273800.0,False,0.0,09:39:46
7450.0,1000,150.0,0.0,SD,448200.0,273500.0,False,0.0,09:39:41
7450.0,500,150.0,0.0,SD,448200.0,272500.0,False,0.0,09:39:41
7450.0,500,150.0,0.0,SD,448200.0,272000.0,False,-10.0,09:39:36
7460.0,4000,160.0,0.0,BU,448200.0,271500.0,False,0.0,09:39:35
7460.0,200,160.0,0.0,BU,444200.0,271500.0,False,0.0,09:39:29
7460.0,200,160.0,0.0,BU,444000.0,271500.0,False,0.0,09:39:21
7460.0,2900,160.0,0.0,BU,443800.0,271500.0,False,0.0,09:39:15
7460.0,2100,160.0,0.0,BU,440900.0,271500.0,False,0.0,09:39:15
7460.0,300,160.0,0.0,BU,438800.0,271500.0,False,10.0,09:39:15
7450.0,1000,150.0,0.0,SD,438500.0,271500.0,False,-10.0,09:39:12
7460.0,2600,160.0,0.0,BU,438500.0,270500.0,False,0.0,09:39:10
7460.0,1000,160.0,0.0,BU,435900.0,270500.0,False,0.0,09:39:10
7460.0,400,160.0,0.0,BU,434900.0,270500.0,False,0.0,09:39:10
7460.0,2400,160.0,0.0,BU,434500.0,270500.0,False,0.0,09:39:10
7460.0,300,160.0,0.0,BU,432100.0,270500.0,False,0.0,09:39:07
7460.0,400,160.0,0.0,BU,431800.0,270500.0,False,10.0,09:39:06
7450.0,200,150.0,0.0,BU,431400.0,270500.0,False,0.0,09:39:06
7450.0,700,150.0,0.0,BU,431200.0,270500.0,False,0.0,09:39:04
7450.0,500,150.0,0.0,BU,430500.0,270500.0,False,0.0,09:38:59
7450.0,600,150.0,0.0,BU,430000.0,270500.0,False,-10.0,09:38:57
7460.0,1300,160.0,0.0,BU,429400.0,270500.0,False,0.0,09:38:50
7460.0,400,160.0,0.0,BU,428100.0,270500.0,False,0.0,09:38:50
7460.0,400,160.0,0.0,BU,427700.0,270500.0,False,10.0,09:38:50
7450.0,1000,150.0,0.0,BU,427300.0,270500.0,False,0.0,09:38:50
7450.0,1000,150.0,0.0,BU,426300.0,270500.0,False,0.0,09:38:50
7450.0,1000,150.0,0.0,BU,425300.0,270500.0,False,0.0,09:38:50
7450.0,100,150.0,0.0,BU,424300.0,270500.0,False,0.0,09:38:50
7450.0,200,150.0,0.0,BU,424200.0,270500.0,False,0.0,09:38:47
7450.0,500,150.0,0.0,BU,424000.0,270500.0,False,0.0,09:38:47
7450.0,1600,150.0,0.0,BU,423500.0,270500.0,False,0.0,09:38:47
7450.0,500,150.0,0.0,BU,421900.0,270500.0,False,0.0,09:38:47
7450.0,3000,150.0,0.0,BU,421400.0,270500.0,False,0.0,09:38:47
7450.0,500,150.0,0.0,BU,418400.0,270500.0,False,0.0,09:38:47
7450.0,600,150.0,0.0,BU,417900.0,270500.0,False,0.0,09:38:43
7450.0,3000,150.0,0.0,BU,417300.0,270500.0,False,0.0,09:38:36
7450.0,100,150.0,0.0,BU,414300.0,270500.0,False,0.0,09:38:29
7450.0,600,150.0,0.0,BU,414200.0,270500.0,False,10.0,09:37:59
7440.0,3600,140.0,0.0,SD,413600.0,270500.0,False,0.0,09:37:59
7440.0,4400,140.0,0.0,SD,413600.0,266900.0,False,0.0,09:37:55
7440.0,200,140.0,0.0,SD,413600.0,262500.0,False,0.0,09:37:55
7440.0,1300,140.0,0.0,SD,413600.0,262300.0,False,0.0,09:37:51
7440.0,200,140.0,0.0,SD,413600.0,261000.0,False,-10.0,09:37:51
7450.0,200,150.0,0.0,SD,413600.0,260800.0,False,0.0,09:37:46
7450.0,500,150.0,0.0,BU,413600.0,260600.0,False,0.0,09:37:45
7450.0,100,150.0,0.0,SD,413100.0,260600.0,False,0.0,09:37:39
7450.0,5400,150.0,0.0,SD,413100.0,260500.0,False,0.0,09:37:39
7450.0,500,150.0,0.0,SD,413100.0,255100.0,False,0.0,09:37:38
7450.0,5000,150.0,0.0,SD,413100.0,254600.0,False,0.0,09:37:36
7450.0,1000,150.0,0.0,SD,413100.0,249600.0,False,0.0,09:37:35
7450.0,200,150.0,0.0,SD,413100.0,248600.0,False,0.0,09:37:35
7450.0,500,150.0,0.0,SD,413100.0,248400.0,False,0.0,09:37:35
7450.0,100,150.0,0.0,SD,413100.0,247900.0,False,0.0,09:37:35
7450.0,5000,150.0,0.0,SD,413100.0,247800.0,False,0.0,09:37:35
7450.0,800,150.0,0.0,BU,413100.0,242800.0,False,0.0,09:37:34
7450.0,1500,150.0,0.0,BU,412300.0,242800.0,False,0.0,09:37:34
7450.0,200,150.0,0.0,BU,410800.0,242800.0,False,0.0,09:37:28
7450.0,300,150.0,0.0,BU,410600.0,242800.0,False,0.0,09:37:18
7450.0,100,150.0,0.0,BU,410300.0,242800.0,False,0.0,09:37:16
7450.0,100,150.0,0.0,BU,410200.0,242800.0,False,0.0,09:37:16
7450.0,100,150.0,0.0,BU,410100.0,242800.0,False,0.0,09:37:16
7450.0,1200,150.0,0.0,BU,410000.0,242800.0,False,0.0,09:37:16
7450.0,2000,150.0,0.0,BU,408800.0,242800.0,False,0.0,09:36:41
7450.0,1800,150.0,0.0,BU,406800.0,242800.0,False,0.0,09:36:41
7450.0,1200,150.0,0.0,BU,405000.0,242800.0,False,10.0,09:36:41
7440.0,100,140.0,0.0,SD,403800.0,242800.0,False,-10.0,09:36:40
7450.0,1000,150.0,0.0,SD,403800.0,242700.0,False,0.0,09:36:26
7450.0,2300,150.0,0.0,SD,403800.0,241700.0,False,0.0,09:36:26
7450.0,500,150.0,0.0,SD,403800.0,239400.0,False,0.0,09:36:26
7450.0,5000,150.0,0.0,SD,403800.0,238900.0,False,0.0,09:36:26
7450.0,1000,150.0,0.0,SD,403800.0,233900.0,False,0.0,09:36:22
7450.0,500,150.0,0.0,SD,403800.0,232900.0,False,0.0,09:36:20
7470.0,1000,170.0,0.0,SD,587000.0,294000.0,False,-10.0,09:46:05
7480.0,400,180.0,0.0,BU,587000.0,293000.0,False,10.0,09:46:02
7470.0,100,170.0,0.0,SD,586600.0,293000.0,False,-10.0,09:45:56
7480.0,100,180.0,0.0,BU,586600.0,292900.0,False,0.0,09:45:54
7480.0,100,180.0,0.0,BU,586500.0,292900.0,False,0.0,09:45:54
7480.0,300,180.0,0.0,BU,586400.0,292900.0,False,0.0,09:45:53
7480.0,200,180.0,0.0,BU,586100.0,292900.0,False,0.0,09:45:51
7480.0,2000,180.0,0.0,BU,585900.0,292900.0,False,0.0,09:45:45
