p,v,cp,rcp,a,ba,sa,hl,pcp,t
17400.0,1000,0.0,0.0,SD,1218200.0,712900.0,False,-50.0,10:11:46
17450.0,99000,50.0,0.0,BU,1218200.0,711900.0,True,50.0,10:11:42
17400.0,3300,0.0,0.0,SD,1119200.0,711900.0,False,-50.0,10:10:37
17450.0,2000,50.0,0.0,BU,1119200.0,708600.0,False,50.0,10:10:15
17400.0,200,0.0,0.0,SD,1117200.0,708600.0,False,0.0,10:10:09
17400.0,400,0.0,0.0,SD,1117200.0,708400.0,False,-50.0,10:10:09
17450.0,12800,50.0,0.0,BU,1117200.0,708000.0,True,0.0,10:10:01
17450.0,400,50.0,0.0,BU,1104400.0,708000.0,False,0.0,10:10:01
17450.0,6800,50.0,0.0,BU,1104000.0,708000.0,False,50.0,10:10:01
17400.0,500,0.0,0.0,SD,1097200.0,708000.0,False,-50.0,10:09:34
17450.0,35200,50.0,0.0,BU,1097200.0,707500.0,True,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1062000.0,707500.0,False,0.0,10:09:30
17450.0,10000,50.0,0.0,BU,1061900.0,707500.0,False,0.0,10:09:30
17450.0,1000,50.0,0.0,BU,1051900.0,707500.0,False,0.0,10:09:30
17450.0,2000,50.0,0.0,BU,1050900.0,707500.0,False,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1048900.0,707500.0,False,0.0,10:09:30
17450.0,5000,50.0,0.0,BU,1048800.0,707500.0,False,0.0,10:09:30
17450.0,2600,50.0,0.0,BU,1043800.0,707500.0,False,0.0,10:09:30
17450.0,500,50.0,0.0,BU,1041200.0,707500.0,False,0.0,10:09:30
17450.0,500,50.0,0.0,BU,1040700.0,707500.0,False,0.0,10:09:30
17450.0,1000,50.0,0.0,BU,1040200.0,707500.0,False,0.0,10:09:30
17450.0,200,50.0,0.0,BU,1039200.0,707500.0,False,0.0,10:09:30
17450.0,1000,50.0,0.0,BU,1039000.0,707500.0,False,0.0,10:09:30
17450.0,1100,50.0,0.0,BU,1038000.0,707500.0,False,0.0,10:09:30
17450.0,4300,50.0,0.0,BU,1036900.0,707500.0,False,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1032600.0,707500.0,False,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1032500.0,707500.0,False,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1032400.0,707500.0,False,0.0,10:09:30
17450.0,10500,50.0,0.0,BU,1032300.0,707500.0,False,0.0,10:09:30
17450.0,200,50.0,0.0,BU,1021800.0,707500.0,False,0.0,10:09:30
17450.0,800,50.0,0.0,BU,1021600.0,707500.0,False,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1020800.0,707500.0,False,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1020700.0,707500.0,False,0.0,10:09:30
17450.0,100,50.0,0.0,BU,1020600.0,707500.0,False,0.0,10:09:30
17450.0,1000,50.0,0.0,BU,1020500.0,707500.0,False,0.0,10:09:30
17450.0,1200,50.0,0.0,BU,1019500.0,707500.0,False,0.0,10:09:30
17450.0,21100,50.0,0.0,BU,1018300.0,707500.0,True,0.0,10:09:30
17450.0,8900,50.0,0.0,BU,997200.0,707500.0,False,0.0,10:08:41
17450.0,1000,50.0,0.0,BU,988300.0,707500.0,False,0.0,10:08:41
17450.0,100,50.0,0.0,BU,987300.0,707500.0,False,0.0,10:08:41
17450.0,100,50.0,0.0,BU,987200.0,707500.0,False,0.0,10:08:41
17450.0,200,50.0,0.0,BU,987100.0,707500.0,False,0.0,10:08:41
17450.0,500,50.0,0.0,BU,986900.0,707500.0,False,0.0,10:08:41
17450.0,1000,50.0,0.0,BU,986400.0,707500.0,False,0.0,10:08:41
17450.0,100,50.0,0.0,BU,985400.0,707500.0,False,0.0,10:08:41
17450.0,2000,50.0,0.0,BU,985300.0,707500.0,False,0.0,10:08:41
17450.0,2000,50.0,0.0,BU,983300.0,707500.0,False,0.0,10:08:41
17450.0,900,50.0,0.0,BU,981300.0,707500.0,False,0.0,10:08:41
17450.0,1000,50.0,0.0,BU,980400.0,707500.0,False,0.0,10:08:41
17450.0,300,50.0,0.0,BU,979400.0,707500.0,False,0.0,10:08:41
17450.0,500,50.0,0.0,BU,979100.0,707500.0,False,0.0,10:08:41
17450.0,1400,50.0,0.0,BU,978600.0,707500.0,False,100.0,10:08:41
17350.0,5800,-50.0,0.0,BU,977200.0,707500.0,False,0.0,10:08:27
17350.0,200,-50.0,0.0,SD,971400.0,707500.0,False,0.0,10:08:19
17350.0,100,-50.0,0.0,SD,971400.0,707300.0,False,0.0,10:08:19
17350.0,800,-50.0,0.0,SD,971400.0,707200.0,False,0.0,10:08:19
17350.0,4000,-50.0,0.0,SD,971400.0,706400.0,False,0.0,10:08:19
17350.0,50000,-50.0,0.0,SD,971400.0,702400.0,True,0.0,10:08:19
17350.0,500,-50.0,0.0,SD,971400.0,652400.0,False,0.0,10:08:19
17350.0,200,-50.0,0.0,SD,971400.0,651900.0,False,0.0,10:08:19
17350.0,4700,-50.0,0.0,SD,971400.0,651700.0,False,0.0,10:08:19
17350.0,500,-50.0,0.0,SD,971400.0,647000.0,False,0.0,10:08:19
17350.0,50000,-50.0,0.0,SD,971400.0,646500.0,True,0.0,10:08:19
17350.0,3200,-50.0,0.0,SD,971400.0,596500.0,False,-50.0,10:08:19
17400.0,30000,0.0,0.0,SD,971400.0,593300.0,True,-50.0,10:08:19
17450.0,600,50.0,0.0,BU,971400.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,970800.0,563300.0,False,0.0,10:07:43
17450.0,8000,50.0,0.0,BU,970300.0,563300.0,False,0.0,10:07:43
17450.0,200,50.0,0.0,BU,962300.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,962100.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,961100.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,960600.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,959600.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,958600.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,958100.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,957600.0,563300.0,False,0.0,10:07:43
17450.0,400,50.0,0.0,BU,956600.0,563300.0,False,0.0,10:07:43
17450.0,100,50.0,0.0,BU,956200.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,956100.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,955100.0,563300.0,False,0.0,10:07:43
17450.0,100,50.0,0.0,BU,954100.0,563300.0,False,0.0,10:07:42
17450.0,400,50.0,0.0,BU,954000.0,563300.0,False,0.0,10:07:42
17450.0,500,50.0,0.0,BU,953600.0,563300.0,False,0.0,10:07:42
17450.0,500,50.0,0.0,BU,953100.0,563300.0,False,0.0,10:07:42
17450.0,200,50.0,0.0,BU,952600.0,563300.0,False,0.0,10:07:42
17450.0,200,50.0,0.0,BU,952400.0,563300.0,False,0.0,10:07:42
17450.0,500,50.0,0.0,BU,952200.0,563300.0,False,0.0,10:07:42
17450.0,100,50.0,0.0,BU,951700.0,563300.0,False,0.0,10:07:42
17450.0,1000,50.0,0.0,BU,951600.0,563300.0,False,0.0,10:07:42
17450.0,400,50.0,0.0,BU,950600.0,563300.0,False,0.0,10:07:42
17450.0,100,50.0,0.0,BU,950200.0,563300.0,False,0.0,10:07:42
17450.0,20000,50.0,0.0,BU,950100.0,563300.0,True,0.0,10:07:42
17450.0,8700,50.0,0.0,BU,930100.0,563300.0,False,0.0,10:07:42
17450.0,36200,50.0,0.0,BU,921400.0,563300.0,True,50.0,10:06:38
17400.0,6700,0.0,0.0,BU,885200.0,563300.0,False,0.0,10:06:38
17400.0,6000,0.0,0.0,BU,878500.0,563300.0,False,0.0,10:06:38
17400.0,100,0.0,0.0,BU,872500.0,563300.0,False,0.0,10:06:38
17400.0,200,0.0,0.0,BU,872400.0,563300.0,False,0.0,10:06:38
17400.0,800,0.0,0.0,BU,872200.0,563300.0,False,0.0,10:06:38
17400.0,500,0.0,0.0,BU,871400.0,563300.0,False,0.0,10:05:53
17400.0,8700,0.0,0.0,BU,870900.0,563300.0,False,0.0,10:05:53
17400.0,100,0.0,0.0,SD,862200.0,563300.0,False,0.0,10:05:41
17400.0,1000,0.0,0.0,SD,862200.0,563200.0,False,0.0,10:05:20
17400.0,1800,0.0,0.0,SD,862200.0,562200.0,False,0.0,10:05:20
17400.0,4000,0.0,0.0,SD,862200.0,560400.0,False,0.0,10:05:10
17400.0,500,0.0,0.0,SD,862200.0,556400.0,False,0.0,10:04:59
17400.0,2800,0.0,0.0,BU,862200.0,555900.0,False,0.0,10:04:40
17400.0,200,0.0,0.0,BU,859400.0,555900.0,False,0.0,10:04:40
17400.0,300,0.0,0.0,BU,859200.0,555900.0,False,0.0,10:04:40
17400.0,500,0.0,0.0,BU,858900.0,555900.0,False,0.0,10:04:40
17400.0,200,0.0,0.0,BU,858400.0,555900.0,False,0.0,10:04:40
17400.0,10000,0.0,0.0,BU,858200.0,555900.0,False,0.0,10:04:40
17400.0,10000,0.0,0.0,BU,848200.0,555900.0,False,0.0,10:04:40
17400.0,100,0.0,0.0,BU,838200.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,838100.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,836100.0,555900.0,False,0.0,10:04:40
17400.0,3000,0.0,0.0,BU,834100.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,831100.0,555900.0,False,0.0,10:04:40
17400.0,800,0.0,0.0,BU,829100.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,828300.0,555900.0,False,0.0,10:04:14
17400.0,700,0.0,0.0,BU,826300.0,555900.0,False,0.0,10:04:14
17400.0,1200,0.0,0.0,BU,825600.0,555900.0,False,0.0,10:04:14
17400.0,200,0.0,0.0,BU,824400.0,555900.0,False,0.0,10:04:14
17400.0,2000,0.0,0.0,BU,824200.0,555900.0,False,0.0,10:04:14
17400.0,2000,0.0,0.0,BU,822200.0,555900.0,False,0.0,10:04:14
17400.0,100,0.0,0.0,BU,820200.0,555900.0,False,0.0,10:04:14
17400.0,2000,0.0,0.0,BU,820100.0,555900.0,False,0.0,10:04:14
17400.0,20000,0.0,0.0,BU,818100.0,555900.0,True,0.0,10:04:14
17400.0,3800,0.0,0.0,BU,798100.0,555900.0,False,0.0,10:04:14
17400.0,200,0.0,0.0,BU,794300.0,555900.0,False,0.0,10:03:54
17400.0,100,0.0,0.0,BU,794100.0,555900.0,False,50.0,10:03:26
17350.0,10200,-50.0,0.0,SD,794000.0,555900.0,False,0.0,10:03:03
17350.0,1000,-50.0,0.0,SD,794000.0,545700.0,False,0.0,10:02:26
17350.0,100,-50.0,0.0,SD,794000.0,544700.0,False,0.0,10:02:16
17350.0,100,-50.0,0.0,SD,794000.0,544600.0,False,0.0,10:02:04
17350.0,2200,-50.0,0.0,SD,794000.0,544500.0,False,0.0,10:01:39
17350.0,300,-50.0,0.0,SD,794000.0,542300.0,False,0.0,10:00:33
17350.0,2000,-50.0,0.0,SD,794000.0,542000.0,False,0.0,10:00:30
17350.0,2000,-50.0,0.0,SD,794000.0,540000.0,False,0.0,10:00:08
17350.0,2000,-50.0,0.0,SD,794000.0,538000.0,False,0.0,09:59:51
17350.0,10000,-50.0,0.0,SD,794000.0,536000.0,False,0.0,09:59:49
17350.0,500,-50.0,0.0,SD,794000.0,526000.0,False,0.0,09:59:41
17350.0,2000,-50.0,0.0,SD,794000.0,525500.0,False,0.0,09:59:37
17350.0,800,-50.0,0.0,SD,794000.0,523500.0,False,0.0,09:59:12
17350.0,1000,-50.0,0.0,SD,794000.0,522700.0,False,0.0,09:58:59
17350.0,200,-50.0,0.0,SD,794000.0,521700.0,False,0.0,09:58:25
17350.0,2000,-50.0,0.0,SD,794000.0,521500.0,False,0.0,09:58:03
17350.0,2000,-50.0,0.0,SD,794000.0,519500.0,False,-50.0,09:57:38
17400.0,35900,0.0,0.0,SD,794000.0,517500.0,True,0.0,09:57:19
17400.0,2000,0.0,0.0,SD,794000.0,481600.0,False,0.0,09:57:11
17400.0,4000,0.0,0.0,SD,794000.0,479600.0,False,0.0,09:56:58
17400.0,8100,0.0,0.0,SD,794000.0,475600.0,False,0.0,09:56:57
17400.0,200,0.0,0.0,SD,794000.0,467500.0,False,0.0,09:56:57
17400.0,2000,0.0,0.0,SD,794000.0,467300.0,False,0.0,09:56:57
17400.0,50000,0.0,0.0,SD,794000.0,465300.0,True,0.0,09:56:57
17400.0,9700,0.0,0.0,SD,794000.0,415300.0,False,-50.0,09:56:57
17450.0,4900,50.0,0.0,BU,794000.0,405600.0,False,0.0,09:56:56
17450.0,5100,50.0,0.0,BU,789100.0,405600.0,False,50.0,09:56:56
17400.0,2000,0.0,0.0,SD,784000.0,405600.0,False,0.0,09:56:46
17400.0,5000,0.0,0.0,SD,784000.0,403600.0,False,0.0,09:56:46
17400.0,2000,0.0,0.0,SD,784000.0,398600.0,False,0.0,09:56:43
17400.0,2000,0.0,0.0,SD,784000.0,396600.0,False,0.0,09:56:34
17400.0,2000,0.0,0.0,SD,784000.0,394600.0,False,0.0,09:56:25
17400.0,2000,0.0,0.0,SD,784000.0,392600.0,False,0.0,09:56:21
17400.0,1000,0.0,0.0,SD,784000.0,390600.0,False,0.0,09:56:10
17400.0,100,0.0,0.0,BU,784000.0,389600.0,False,0.0,09:56:05
17400.0,24200,0.0,0.0,BU,783900.0,389600.0,True,0.0,09:56:05
17400.0,25800,0.0,0.0,BU,759700.0,389600.0,True,0.0,09:55:58
17400.0,100,0.0,0.0,BU,733900.0,389600.0,False,0.0,09:55:58
17400.0,4100,0.0,0.0,BU,733800.0,389600.0,False,50.0,09:55:58
17350.0,6700,-50.0,0.0,SD,729700.0,389600.0,False,-50.0,09:55:34
17400.0,1800,0.0,0.0,SD,729700.0,382900.0,False,0.0,09:55:19
17400.0,28200,0.0,0.0,SD,729700.0,381100.0,True,0.0,09:55:16
17400.0,45000,0.0,0.0,SD,729700.0,352900.0,True,0.0,09:55:16
17400.0,26800,0.0,0.0,SD,729700.0,307900.0,True,0.0,09:55:16
17400.0,10000,0.0,0.0,SD,729700.0,281100.0,False,0.0,09:54:57
17400.0,300,0.0,0.0,SD,729700.0,271100.0,False,0.0,09:54:46
17400.0,200,0.0,0.0,SD,729700.0,270800.0,False,-50.0,09:54:14
17450.0,500,50.0,0.0,BU,729700.0,270600.0,False,50.0,09:54:05
17400.0,400,0.0,0.0,SD,729200.0,270600.0,False,0.0,09:53:08
17400.0,100,0.0,0.0,SD,729200.0,270200.0,False,0.0,09:52:46
17400.0,100,0.0,0.0,SD,729200.0,270100.0,False,0.0,09:52:24
17400.0,12100,0.0,0.0,SD,729200.0,270000.0,True,0.0,09:52:12
17400.0,26100,0.0,0.0,SD,729200.0,257900.0,True,-50.0,09:52:12
17450.0,44600,50.0,0.0,BU,729200.0,231800.0,True,0.0,09:52:09
17450.0,100,50.0,0.0,BU,684600.0,231800.0,False,0.0,09:52:09
17450.0,200,50.0,0.0,BU,684500.0,231800.0,False,0.0,09:52:09
17450.0,100,50.0,0.0,BU,684300.0,231800.0,False,50.0,09:52:09
17400.0,2000,0.0,0.0,BU,684200.0,231800.0,False,0.0,09:51:50
17400.0,1000,0.0,0.0,BU,682200.0,231800.0,False,0.0,09:51:50
17400.0,1500,0.0,0.0,BU,681200.0,231800.0,False,0.0,09:51:50
17400.0,100,0.0,0.0,BU,679700.0,231800.0,False,0.0,09:51:50
17400.0,100,0.0,0.0,BU,679600.0,231800.0,False,0.0,09:51:50
17400.0,1000,0.0,0.0,BU,679500.0,231800.0,False,0.0,09:51:50
17400.0,100,0.0,0.0,BU,678500.0,231800.0,False,0.0,09:51:50
17400.0,18100,0.0,0.0,BU,678400.0,231800.0,True,0.0,09:51:50
17400.0,8900,0.0,0.0,BU,660300.0,231800.0,False,0.0,09:51:45
17400.0,10000,0.0,0.0,BU,651400.0,231800.0,False,0.0,09:51:45
17400.0,1100,0.0,0.0,BU,641400.0,231800.0,False,0.0,09:51:45
17400.0,1900,0.0,0.0,BU,640300.0,231800.0,False,0.0,09:51:45
17400.0,5000,0.0,0.0,BU,638400.0,231800.0,False,0.0,09:51:45
17400.0,1000,0.0,0.0,BU,633400.0,231800.0,False,0.0,09:51:45
17400.0,200,0.0,0.0,BU,632400.0,231800.0,False,0.0,09:51:45
17400.0,5000,0.0,0.0,BU,632200.0,231800.0,False,0.0,09:51:45
17400.0,500,0.0,0.0,BU,627200.0,231800.0,False,0.0,09:51:45
17400.0,300,0.0,0.0,BU,626700.0,231800.0,False,0.0,09:51:45
17400.0,1200,0.0,0.0,BU,626400.0,231800.0,False,0.0,09:51:45
17400.0,100,0.0,0.0,BU,625200.0,231800.0,False,0.0,09:51:45
17400.0,200,0.0,0.0,BU,625100.0,231800.0,False,0.0,09:51:45
17400.0,1700,0.0,0.0,BU,624900.0,231800.0,False,0.0,09:51:45
17400.0,10000,0.0,0.0,BU,623200.0,231800.0,False,0.0,09:51:45
17400.0,200,0.0,0.0,BU,613200.0,231800.0,False,0.0,09:51:45
17400.0,100,0.0,0.0,BU,613000.0,231800.0,False,0.0,09:51:45
17400.0,100,0.0,0.0,BU,612900.0,231800.0,False,0.0,09:51:45
17400.0,500,0.0,0.0,BU,612800.0,231800.0,False,0.0,09:51:45
17400.0,2000,0.0,0.0,BU,612300.0,231800.0,False,50.0,09:51:45
17350.0,1700,-50.0,0.0,SD,610300.0,231800.0,False,0.0,09:51:39
17350.0,200,-50.0,0.0,SD,610300.0,230100.0,False,0.0,09:51:39
17350.0,100,-50.0,0.0,SD,610300.0,229900.0,False,0.0,09:51:39
17350.0,100,-50.0,0.0,SD,610300.0,229800.0,False,0.0,09:51:39
17350.0,200,-50.0,0.0,SD,610300.0,229700.0,False,0.0,09:51:39
17350.0,700,-50.0,0.0,SD,610300.0,229500.0,False,-50.0,09:51:39
17400.0,15000,0.0,0.0,BU,607800.0,228800.0,True,0.0,09:51:39
17400.0,1000,0.0,0.0,BU,592800.0,228800.0,False,0.0,09:51:39
17400.0,21100,0.0,0.0,BU,591800.0,228800.0,True,0.0,09:51:39
17400.0,500,0.0,0.0,BU,570700.0,228800.0,False,0.0,09:51:39
17400.0,400,0.0,0.0,BU,570200.0,228800.0,False,0.0,09:51:39
17450.0,2000,50.0,0.0,BU,985300.0,707500.0,False,0.0,10:08:41
17450.0,2000,50.0,0.0,BU,983300.0,707500.0,False,0.0,10:08:41
17450.0,900,50.0,0.0,BU,981300.0,707500.0,False,0.0,10:08:41
17450.0,1000,50.0,0.0,BU,980400.0,707500.0,False,0.0,10:08:41
17450.0,300,50.0,0.0,BU,979400.0,707500.0,False,0.0,10:08:41
17450.0,500,50.0,0.0,BU,979100.0,707500.0,False,0.0,10:08:41
17450.0,1400,50.0,0.0,BU,978600.0,707500.0,False,100.0,10:08:41
17350.0,5800,-50.0,0.0,BU,977200.0,707500.0,False,0.0,10:08:27
17350.0,200,-50.0,0.0,SD,971400.0,707500.0,False,0.0,10:08:19
17350.0,100,-50.0,0.0,SD,971400.0,707300.0,False,0.0,10:08:19
17350.0,800,-50.0,0.0,SD,971400.0,707200.0,False,0.0,10:08:19
17350.0,4000,-50.0,0.0,SD,971400.0,706400.0,False,0.0,10:08:19
17350.0,50000,-50.0,0.0,SD,971400.0,702400.0,True,0.0,10:08:19
17350.0,500,-50.0,0.0,SD,971400.0,652400.0,False,0.0,10:08:19
17350.0,200,-50.0,0.0,SD,971400.0,651900.0,False,0.0,10:08:19
17350.0,4700,-50.0,0.0,SD,971400.0,651700.0,False,0.0,10:08:19
17350.0,500,-50.0,0.0,SD,971400.0,647000.0,False,0.0,10:08:19
17350.0,50000,-50.0,0.0,SD,971400.0,646500.0,True,0.0,10:08:19
17350.0,3200,-50.0,0.0,SD,971400.0,596500.0,False,-50.0,10:08:19
17400.0,30000,0.0,0.0,SD,971400.0,593300.0,True,-50.0,10:08:19
17450.0,600,50.0,0.0,BU,971400.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,970800.0,563300.0,False,0.0,10:07:43
17450.0,8000,50.0,0.0,BU,970300.0,563300.0,False,0.0,10:07:43
17450.0,200,50.0,0.0,BU,962300.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,962100.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,961100.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,960600.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,959600.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,958600.0,563300.0,False,0.0,10:07:43
17450.0,500,50.0,0.0,BU,958100.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,957600.0,563300.0,False,0.0,10:07:43
17450.0,400,50.0,0.0,BU,956600.0,563300.0,False,0.0,10:07:43
17450.0,100,50.0,0.0,BU,956200.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,956100.0,563300.0,False,0.0,10:07:43
17450.0,1000,50.0,0.0,BU,955100.0,563300.0,False,0.0,10:07:43
17450.0,100,50.0,0.0,BU,954100.0,563300.0,False,0.0,10:07:42
17450.0,400,50.0,0.0,BU,954000.0,563300.0,False,0.0,10:07:42
17450.0,500,50.0,0.0,BU,953600.0,563300.0,False,0.0,10:07:42
17450.0,500,50.0,0.0,BU,953100.0,563300.0,False,0.0,10:07:42
17450.0,200,50.0,0.0,BU,952600.0,563300.0,False,0.0,10:07:42
17450.0,200,50.0,0.0,BU,952400.0,563300.0,False,0.0,10:07:42
17450.0,500,50.0,0.0,BU,952200.0,563300.0,False,0.0,10:07:42
17450.0,100,50.0,0.0,BU,951700.0,563300.0,False,0.0,10:07:42
17450.0,1000,50.0,0.0,BU,951600.0,563300.0,False,0.0,10:07:42
17450.0,400,50.0,0.0,BU,950600.0,563300.0,False,0.0,10:07:42
17450.0,100,50.0,0.0,BU,950200.0,563300.0,False,0.0,10:07:42
17450.0,20000,50.0,0.0,BU,950100.0,563300.0,True,0.0,10:07:42
17450.0,8700,50.0,0.0,BU,930100.0,563300.0,False,0.0,10:07:42
17450.0,36200,50.0,0.0,BU,921400.0,563300.0,True,50.0,10:06:38
17400.0,6700,0.0,0.0,BU,885200.0,563300.0,False,0.0,10:06:38
17400.0,6000,0.0,0.0,BU,878500.0,563300.0,False,0.0,10:06:38
17400.0,100,0.0,0.0,BU,872500.0,563300.0,False,0.0,10:06:38
17400.0,200,0.0,0.0,BU,872400.0,563300.0,False,0.0,10:06:38
17400.0,800,0.0,0.0,BU,872200.0,563300.0,False,0.0,10:06:38
17400.0,500,0.0,0.0,BU,871400.0,563300.0,False,0.0,10:05:53
17400.0,8700,0.0,0.0,BU,870900.0,563300.0,False,0.0,10:05:53
17400.0,100,0.0,0.0,SD,862200.0,563300.0,False,0.0,10:05:41
17400.0,1000,0.0,0.0,SD,862200.0,563200.0,False,0.0,10:05:20
17400.0,1800,0.0,0.0,SD,862200.0,562200.0,False,0.0,10:05:20
17400.0,4000,0.0,0.0,SD,862200.0,560400.0,False,0.0,10:05:10
17400.0,500,0.0,0.0,SD,862200.0,556400.0,False,0.0,10:04:59
17400.0,2800,0.0,0.0,BU,862200.0,555900.0,False,0.0,10:04:40
17400.0,200,0.0,0.0,BU,859400.0,555900.0,False,0.0,10:04:40
17400.0,300,0.0,0.0,BU,859200.0,555900.0,False,0.0,10:04:40
17400.0,500,0.0,0.0,BU,858900.0,555900.0,False,0.0,10:04:40
17400.0,200,0.0,0.0,BU,858400.0,555900.0,False,0.0,10:04:40
17400.0,10000,0.0,0.0,BU,858200.0,555900.0,False,0.0,10:04:40
17400.0,10000,0.0,0.0,BU,848200.0,555900.0,False,0.0,10:04:40
17400.0,100,0.0,0.0,BU,838200.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,838100.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,836100.0,555900.0,False,0.0,10:04:40
17400.0,3000,0.0,0.0,BU,834100.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,831100.0,555900.0,False,0.0,10:04:40
17400.0,800,0.0,0.0,BU,829100.0,555900.0,False,0.0,10:04:40
17400.0,2000,0.0,0.0,BU,828300.0,555900.0,False,0.0,10:04:14
17400.0,700,0.0,0.0,BU,826300.0,555900.0,False,0.0,10:04:14
17400.0,1200,0.0,0.0,BU,825600.0,555900.0,False,0.0,10:04:14
17400.0,200,0.0,0.0,BU,824400.0,555900.0,False,0.0,10:04:14
17400.0,2000,0.0,0.0,BU,824200.0,555900.0,False,0.0,10:04:14
17400.0,2000,0.0,0.0,BU,822200.0,555900.0,False,0.0,10:04:14
17400.0,100,0.0,0.0,BU,820200.0,555900.0,False,0.0,10:04:14
17400.0,2000,0.0,0.0,BU,820100.0,555900.0,False,0.0,10:04:14
17400.0,20000,0.0,0.0,BU,818100.0,555900.0,True,0.0,10:04:14
17400.0,3800,0.0,0.0,BU,798100.0,555900.0,False,0.0,10:04:14
17400.0,200,0.0,0.0,BU,794300.0,555900.0,False,0.0,10:03:54
17400.0,100,0.0,0.0,BU,794100.0,555900.0,False,50.0,10:03:26
17350.0,10200,-50.0,0.0,SD,794000.0,555900.0,False,0.0,10:03:03
17350.0,1000,-50.0,0.0,SD,794000.0,545700.0,False,0.0,10:02:26
17350.0,100,-50.0,0.0,SD,794000.0,544700.0,False,0.0,10:02:16
17350.0,100,-50.0,0.0,SD,794000.0,544600.0,False,0.0,10:02:04
17350.0,2200,-50.0,0.0,SD,794000.0,544500.0,False,0.0,10:01:39
17350.0,300,-50.0,0.0,SD,794000.0,542300.0,False,0.0,10:00:33
17350.0,2000,-50.0,0.0,SD,794000.0,542000.0,False,0.0,10:00:30
17350.0,2000,-50.0,0.0,SD,794000.0,540000.0,False,0.0,10:00:08
17350.0,2000,-50.0,0.0,SD,794000.0,538000.0,False,0.0,09:59:51
17350.0,10000,-50.0,0.0,SD,794000.0,536000.0,False,0.0,09:59:49
17350.0,500,-50.0,0.0,SD,794000.0,526000.0,False,0.0,09:59:41
17350.0,2000,-50.0,0.0,SD,794000.0,525500.0,False,0.0,09:59:37
17350.0,800,-50.0,0.0,SD,794000.0,523500.0,False,0.0,09:59:12
17350.0,1000,-50.0,0.0,SD,794000.0,522700.0,False,0.0,09:58:59
17400.0,100,0.0,0.0,BU,257600.0,151500.0,False,0.0,09:26:17
17400.0,100,0.0,0.0,BU,257500.0,151500.0,False,0.0,09:26:17
17400.0,300,0.0,0.0,BU,257400.0,151500.0,False,0.0,09:26:17
17400.0,500,0.0,0.0,BU,257100.0,151500.0,False,0.0,09:26:17
17400.0,500,0.0,0.0,BU,256600.0,151500.0,False,-50.0,09:25:48
17450.0,100,50.0,0.0,BU,256100.0,151500.0,False,0.0,09:25:11
17450.0,400,50.0,0.0,BU,256000.0,151500.0,False,0.0,09:25:11
17450.0,2000,50.0,0.0,BU,255600.0,151500.0,False,0.0,09:25:11
17450.0,200,50.0,0.0,BU,253600.0,151500.0,False,0.0,09:25:11
17450.0,500,50.0,0.0,BU,253400.0,151500.0,False,50.0,09:25:11
17400.0,1000,0.0,0.0,BU,252900.0,151500.0,False,0.0,09:25:11
17400.0,100,0.0,0.0,BU,251900.0,151500.0,False,0.0,09:25:11
17400.0,300,0.0,0.0,BU,251800.0,151500.0,False,0.0,09:25:11
17400.0,500,0.0,0.0,BU,251500.0,151500.0,False,0.0,09:25:11
17400.0,100,0.0,0.0,BU,251000.0,151500.0,False,0.0,09:25:11
