p,v,cp,rcp,a,ba,sa,hl,pcp,t
92000.0,200,-200.0,0.0,BU,673900.0,908500.0,False,0.0,11:19:25
92000.0,100,-200.0,0.0,BU,673700.0,908500.0,False,0.0,11:19:25
92000.0,2000,-200.0,0.0,BU,673600.0,908500.0,False,0.0,11:19:25
92000.0,200,-200.0,0.0,BU,671600.0,908500.0,False,0.0,11:19:25
92000.0,1000,-200.0,0.0,BU,671400.0,908500.0,False,0.0,11:19:25
92000.0,1000,-200.0,0.0,SD,670400.0,908500.0,False,0.0,11:19:25
92000.0,200,-200.0,0.0,SD,670400.0,907500.0,False,0.0,11:19:25
92000.0,600,-200.0,0.0,SD,670400.0,907300.0,False,0.0,11:19:25
92000.0,100,-200.0,0.0,SD,670400.0,906700.0,False,0.0,11:19:25
92000.0,3000,-200.0,0.0,SD,670400.0,906600.0,True,0.0,11:19:25
92000.0,100,-200.0,0.0,SD,670400.0,903600.0,False,0.0,11:19:25
92000.0,2000,-200.0,0.0,SD,670400.0,903500.0,False,0.0,11:19:25
92000.0,500,-200.0,0.0,SD,670400.0,901500.0,False,0.0,11:19:25
92000.0,100,-200.0,0.0,SD,670400.0,901000.0,False,0.0,11:19:25
92000.0,600,-200.0,0.0,SD,670400.0,900900.0,False,-100.0,11:19:25
92100.0,3000,-100.0,0.0,SD,670400.0,900300.0,True,0.0,11:19:25
92100.0,100,-100.0,0.0,SD,670400.0,897300.0,False,0.0,11:19:25
92100.0,200,-100.0,0.0,SD,670400.0,897200.0,False,0.0,11:19:25
92100.0,5000,-100.0,0.0,SD,670400.0,897000.0,True,0.0,11:19:25
92100.0,100,-100.0,0.0,SD,670400.0,892000.0,False,0.0,11:19:25
92100.0,1000,-100.0,0.0,SD,670400.0,891900.0,False,0.0,11:19:25
92100.0,100,-100.0,0.0,SD,670400.0,890900.0,False,-100.0,11:19:25
92200.0,2500,0.0,0.0,SD,670400.0,890800.0,True,0.0,11:19:25
92200.0,200,0.0,0.0,SD,670400.0,888300.0,False,0.0,11:19:25
92200.0,5100,0.0,0.0,SD,670400.0,888100.0,True,-100.0,11:19:25
92300.0,100,100.0,0.0,BU,670400.0,883000.0,False,0.0,11:19:05
92300.0,200,100.0,0.0,BU,670300.0,883000.0,False,100.0,11:19:05
92200.0,200,0.0,0.0,SD,670100.0,883000.0,False,-100.0,11:19:00
92300.0,100,100.0,0.0,BU,670100.0,882800.0,False,0.0,11:18:51
92300.0,200,100.0,0.0,BU,670000.0,882800.0,False,0.0,11:18:45
92300.0,500,100.0,0.0,BU,669800.0,882800.0,False,0.0,11:18:45
92300.0,300,100.0,0.0,BU,669300.0,882800.0,False,0.0,11:18:45
92300.0,300,100.0,0.0,BU,669000.0,882800.0,False,100.0,11:18:34
92200.0,4300,0.0,0.0,SD,668700.0,882800.0,True,0.0,11:18:33
92200.0,200,0.0,0.0,SD,668700.0,878500.0,False,0.0,11:18:33
92200.0,300,0.0,0.0,SD,668700.0,878300.0,False,0.0,11:18:33
92200.0,100,0.0,0.0,SD,668700.0,878000.0,False,-100.0,11:18:33
92300.0,1000,100.0,0.0,BU,668700.0,877900.0,False,0.0,11:18:10
92300.0,400,100.0,0.0,BU,667700.0,877900.0,False,0.0,11:18:01
92300.0,1000,100.0,0.0,BU,667300.0,877900.0,False,0.0,11:17:52
92300.0,300,100.0,0.0,BU,666300.0,877900.0,False,0.0,11:17:22
92300.0,1000,100.0,0.0,BU,666000.0,877900.0,False,0.0,11:17:20
92300.0,100,100.0,0.0,BU,665000.0,877900.0,False,200.0,11:17:15
92100.0,100,-100.0,0.0,SD,664900.0,877900.0,False,100.0,11:16:49
92000.0,1000,-200.0,0.0,BU,664900.0,877800.0,False,0.0,11:16:27
92000.0,1400,-200.0,0.0,BU,663900.0,877800.0,False,0.0,11:16:27
92000.0,1000,-200.0,0.0,BU,662500.0,877800.0,False,0.0,11:16:27
92000.0,5800,-200.0,0.0,BU,661500.0,877800.0,True,0.0,11:16:20
92000.0,200,-200.0,0.0,BU,655700.0,877800.0,False,0.0,11:16:19
92000.0,500,-200.0,0.0,BU,655500.0,877800.0,False,0.0,11:16:18
92000.0,100,-200.0,0.0,BU,655000.0,877800.0,False,0.0,11:16:16
92000.0,300,-200.0,0.0,BU,654900.0,877800.0,False,0.0,11:16:15
92000.0,1900,-200.0,0.0,BU,654600.0,877800.0,False,0.0,11:16:15
92300.0,300,100.0,0.0,SD,332300.0,579800.0,False,0.0,10:44:45
92300.0,1000,100.0,0.0,SD,332300.0,579500.0,False,0.0,10:44:45
92300.0,200,100.0,0.0,SD,332300.0,578500.0,False,0.0,10:44:44
92300.0,1000,100.0,0.0,SD,332300.0,578300.0,False,0.0,10:44:44
92300.0,100,100.0,0.0,SD,332300.0,577300.0,False,0.0,10:44:44
92300.0,1000,100.0,0.0,SD,332300.0,577200.0,False,0.0,10:44:44
92300.0,100,100.0,0.0,SD,332300.0,576200.0,False,-100.0,10:44:40
92400.0,300,200.0,0.0,BU,332300.0,576100.0,False,100.0,10:44:33
92300.0,1900,100.0,0.0,SD,332000.0,576100.0,False,0.0,10:44:30
92300.0,800,100.0,0.0,SD,332000.0,574200.0,False,0.0,10:44:30
92300.0,2100,100.0,0.0,SD,332000.0,573400.0,False,0.0,10:44:30
92300.0,200,100.0,0.0,SD,332000.0,571300.0,False,-100.0,10:44:30
92400.0,400,200.0,0.0,BU,332000.0,571100.0,False,100.0,10:43:59
92300.0,300,100.0,0.0,SD,331600.0,571100.0,False,-100.0,10:43:47
92400.0,800,200.0,0.0,BU,331600.0,570800.0,False,0.0,10:43:39
92400.0,200,200.0,0.0,BU,330800.0,570800.0,False,0.0,10:43:38
92400.0,300,200.0,0.0,BU,330600.0,570800.0,False,0.0,10:43:26
92400.0,300,200.0,0.0,BU,330300.0,570800.0,False,0.0,10:42:54
92400.0,200,200.0,0.0,BU,330000.0,570800.0,False,0.0,10:42:54
92400.0,500,200.0,0.0,SD,329800.0,570800.0,False,0.0,10:42:51
92400.0,400,200.0,0.0,SD,329800.0,570300.0,False,0.0,10:42:44
92400.0,1000,200.0,0.0,BU,329800.0,569900.0,False,0.0,10:42:44
92400.0,1000,200.0,0.0,BU,328800.0,569900.0,False,0.0,10:42:44
92400.0,300,200.0,0.0,BU,327800.0,569900.0,False,0.0,10:42:44
92400.0,2000,200.0,0.0,BU,327500.0,569900.0,False,0.0,10:42:44
92400.0,300,200.0,0.0,BU,325500.0,569900.0,False,-100.0,10:42:44
92500.0,100,300.0,0.0,BU,325200.0,569900.0,False,0.0,10:42:39
92500.0,300,300.0,0.0,BU,325100.0,569900.0,False,0.0,10:42:21
92500.0,1100,300.0,0.0,BU,324800.0,569900.0,False,0.0,10:41:50
92500.0,300,300.0,0.0,BU,323700.0,569900.0,False,100.0,10:41:50
92400.0,100,200.0,0.0,SD,323400.0,569900.0,False,-100.0,10:41:40
92500.0,200,300.0,0.0,BU,323400.0,569800.0,False,0.0,10:41:17
92500.0,100,300.0,0.0,BU,323200.0,569800.0,False,100.0,10:41:17
92400.0,600,200.0,0.0,SD,323100.0,569800.0,False,0.0,10:41:17
92400.0,2000,200.0,0.0,SD,323100.0,569200.0,False,0.0,10:41:17
92400.0,500,200.0,0.0,SD,323100.0,567200.0,False,-100.0,10:41:17
92500.0,100,300.0,0.0,BU,323100.0,566700.0,False,100.0,10:41:09
92400.0,100,200.0,0.0,SD,323000.0,566700.0,False,-100.0,10:41:08
92500.0,400,300.0,0.0,BU,323000.0,566600.0,False,100.0,10:40:42
92400.0,400,200.0,0.0,SD,322600.0,566600.0,False,0.0,10:40:42
92400.0,300,200.0,0.0,SD,322600.0,566200.0,False,0.0,10:40:42
92400.0,800,200.0,0.0,SD,322600.0,565900.0,False,-100.0,10:40:42
92500.0,100,300.0,0.0,BU,322600.0,565100.0,False,0.0,10:40:26
92500.0,300,300.0,0.0,BU,322500.0,565100.0,False,100.0,10:40:09
92400.0,500,200.0,0.0,SD,322200.0,565100.0,False,-100.0,10:40:02
92500.0,200,300.0,0.0,BU,322200.0,564600.0,False,0.0,10:39:37
92500.0,100,300.0,0.0,BU,322000.0,564600.0,False,100.0,10:39:37
92400.0,1700,200.0,0.0,BU,321900.0,564600.0,False,0.0,10:39:11
92400.0,300,200.0,0.0,BU,320200.0,564600.0,False,0.0,10:39:04
92400.0,200,200.0,0.0,BU,319900.0,564600.0,False,-100.0,10:39:02
92500.0,400,300.0,0.0,BU,319700.0,564600.0,False,100.0,10:38:28
92400.0,300,200.0,0.0,SD,319300.0,564600.0,False,0.0,10:37:51
92400.0,200,200.0,0.0,SD,319300.0,564300.0,False,0.0,10:37:51
92400.0,900,200.0,0.0,SD,319300.0,564100.0,False,0.0,10:37:49
92400.0,100,200.0,0.0,SD,319300.0,563200.0,False,0.0,10:37:49
92400.0,200,200.0,0.0,SD,319300.0,563100.0,False,0.0,10:37:29
92400.0,200,200.0,0.0,SD,319300.0,562900.0,False,-100.0,10:37:29
92500.0,300,300.0,0.0,BU,319300.0,562700.0,False,100.0,10:36:53
92400.0,100,200.0,0.0,SD,319000.0,562700.0,False,0.0,10:36:49
92400.0,200,200.0,0.0,SD,319000.0,562600.0,False,-100.0,10:36:49
92500.0,900,300.0,0.0,BU,319000.0,562400.0,False,0.0,10:36:42
92500.0,400,300.0,0.0,BU,318100.0,562400.0,False,100.0,10:36:42
92400.0,1000,200.0,0.0,BU,317700.0,562400.0,False,-100.0,10:36:42
92500.0,100,300.0,0.0,BU,316700.0,562400.0,False,0.0,10:36:31
92500.0,100,300.0,0.0,BU,316600.0,562400.0,False,0.0,10:36:31
92500.0,200,300.0,0.0,BU,316500.0,562400.0,False,0.0,10:36:22
92500.0,200,300.0,0.0,BU,316300.0,562400.0,False,100.0,10:36:16
92400.0,200,200.0,0.0,BU,316100.0,562400.0,False,0.0,10:36:16
92400.0,300,200.0,0.0,BU,315900.0,562400.0,False,0.0,10:36:08
92400.0,200,200.0,0.0,SD,315600.0,562400.0,False,0.0,10:36:06
92400.0,1000,200.0,0.0,SD,315600.0,562200.0,False,0.0,10:36:06
92400.0,3000,200.0,0.0,SD,315600.0,561200.0,True,0.0,10:36:06
92400.0,4800,200.0,0.0,SD,315600.0,558200.0,True,0.0,10:36:06
92400.0,1000,200.0,0.0,SD,315600.0,553400.0,False,0.0,10:36:06
92400.0,100,200.0,0.0,SD,315600.0,552400.0,False,0.0,10:36:02
92400.0,200,200.0,0.0,SD,315600.0,552300.0,False,-100.0,10:35:48
92500.0,200,300.0,0.0,BU,315600.0,552100.0,False,0.0,10:35:40
92500.0,100,300.0,0.0,BU,315400.0,552100.0,False,0.0,10:35:40
92500.0,300,300.0,0.0,BU,315300.0,552100.0,False,0.0,10:35:29
92500.0,700,300.0,0.0,BU,315000.0,552100.0,False,0.0,10:35:19
92500.0,200,300.0,0.0,BU,314300.0,552100.0,False,0.0,10:35:17
92500.0,300,300.0,0.0,BU,314100.0,552100.0,False,0.0,10:35:06
92500.0,300,300.0,0.0,BU,313800.0,552100.0,False,0.0,10:34:34
92500.0,300,300.0,0.0,BU,313500.0,552100.0,False,0.0,10:34:00
92500.0,400,300.0,0.0,BU,313200.0,552100.0,False,0.0,10:33:29
92500.0,100,300.0,0.0,BU,312800.0,552100.0,False,0.0,10:33:21
92500.0,100,300.0,0.0,BU,312700.0,552100.0,False,0.0,10:33:21
92500.0,800,300.0,0.0,BU,312600.0,552100.0,False,0.0,10:32:54
92500.0,200,300.0,0.0,BU,311800.0,552100.0,False,0.0,10:32:53
92500.0,100,300.0,0.0,BU,311600.0,552100.0,False,0.0,10:32:53
92500.0,200,300.0,0.0,BU,311500.0,552100.0,False,0.0,10:32:21
92500.0,100,300.0,0.0,BU,311300.0,552100.0,False,100.0,10:32:21
92400.0,200,200.0,0.0,SD,311200.0,552100.0,False,0.0,10:32:09
92400.0,300,200.0,0.0,BU,311200.0,551900.0,False,0.0,10:32:09
92400.0,1000,200.0,0.0,SD,310900.0,551900.0,False,0.0,10:32:05
92400.0,1600,200.0,0.0,SD,310900.0,550900.0,False,0.0,10:32:05
92400.0,100,200.0,0.0,BU,310900.0,549300.0,False,0.0,10:31:57
92400.0,300,200.0,0.0,BU,310800.0,549300.0,False,0.0,10:31:57
92400.0,200,200.0,0.0,BU,310500.0,549300.0,False,0.0,10:31:52
92400.0,300,200.0,0.0,BU,310300.0,549300.0,False,0.0,10:31:52
92400.0,400,200.0,0.0,BU,310000.0,549300.0,False,0.0,10:31:49
92400.0,300,200.0,0.0,BU,309600.0,549300.0,False,0.0,10:31:12
92400.0,500,200.0,0.0,BU,309300.0,549300.0,False,0.0,10:31:09
92400.0,100,200.0,0.0,BU,308800.0,549300.0,False,0.0,10:31:04
92400.0,200,200.0,0.0,BU,308700.0,549300.0,False,0.0,10:30:52
92400.0,200,200.0,0.0,BU,308500.0,549300.0,False,0.0,10:30:41
92400.0,100,200.0,0.0,BU,308300.0,549300.0,False,100.0,10:30:41
92300.0,200,100.0,0.0,SD,308200.0,549300.0,False,0.0,10:30:36
92300.0,500,100.0,0.0,SD,308200.0,549100.0,False,-100.0,10:30:05
92400.0,300,200.0,0.0,BU,308200.0,548600.0,False,0.0,10:30:04
92400.0,300,200.0,0.0,BU,307900.0,548600.0,False,0.0,10:30:04
92400.0,100,200.0,0.0,BU,307600.0,548600.0,False,100.0,10:30:01
92300.0,100,100.0,0.0,SD,307500.0,548600.0,False,-100.0,10:29:56
92400.0,200,200.0,0.0,SD,307500.0,548500.0,False,100.0,10:29:38
92300.0,500,100.0,0.0,SD,307500.0,548300.0,False,-200.0,10:29:34
92500.0,100,300.0,0.0,BU,307500.0,547800.0,False,0.0,10:29:32
92500.0,200,300.0,0.0,BU,307400.0,547800.0,False,200.0,10:29:32
92300.0,1000,100.0,0.0,SD,307200.0,547800.0,False,0.0,10:29:30
92300.0,1000,100.0,0.0,SD,307200.0,546800.0,False,-200.0,10:29:26
92500.0,100,300.0,0.0,BU,307200.0,545800.0,False,0.0,10:29:20
92500.0,200,300.0,0.0,BU,307100.0,545800.0,False,100.0,10:29:00
92400.0,200,200.0,0.0,BU,306900.0,545800.0,False,-100.0,10:29:00
92500.0,200,300.0,0.0,BU,306700.0,545800.0,False,100.0,10:28:27
92400.0,100,200.0,0.0,BU,306500.0,545800.0,False,0.0,10:28:27
92400.0,100,200.0,0.0,BU,306400.0,545800.0,False,0.0,10:28:24
92400.0,200,200.0,0.0,SD,306300.0,545800.0,False,0.0,10:28:20
92400.0,900,200.0,0.0,BU,306300.0,545600.0,False,0.0,10:28:02
92400.0,100,200.0,0.0,BU,305400.0,545600.0,False,0.0,10:28:02
92400.0,300,200.0,0.0,BU,305300.0,545600.0,False,0.0,10:28:02
92400.0,300,200.0,0.0,BU,305000.0,545600.0,False,0.0,10:27:53
92400.0,300,200.0,0.0,BU,304700.0,545600.0,False,0.0,10:27:21
92400.0,1000,200.0,0.0,BU,304400.0,545600.0,False,100.0,10:27:11
92300.0,200,100.0,0.0,SD,303400.0,545600.0,False,0.0,10:26:56
92300.0,200,100.0,0.0,SD,303400.0,545400.0,False,0.0,10:26:56
92300.0,100,100.0,0.0,SD,303400.0,545200.0,False,0.0,10:26:56
92300.0,100,100.0,0.0,SD,303400.0,545100.0,False,0.0,10:26:56
92300.0,1400,100.0,0.0,SD,303400.0,545000.0,False,-100.0,10:26:56
92400.0,2000,200.0,0.0,BU,303400.0,543600.0,False,0.0,10:26:51
92400.0,300,200.0,0.0,BU,301400.0,543600.0,False,0.0,10:26:48
92400.0,1000,200.0,0.0,SD,301100.0,543600.0,False,0.0,10:26:36
92400.0,400,200.0,0.0,BU,301100.0,542600.0,False,0.0,10:26:32
92400.0,900,200.0,0.0,BU,300700.0,542600.0,False,0.0,10:26:32
92400.0,200,200.0,0.0,BU,299800.0,542600.0,False,0.0,10:26:32
92400.0,500,200.0,0.0,BU,299600.0,542600.0,False,0.0,10:26:25
92400.0,400,200.0,0.0,BU,299100.0,542600.0,False,100.0,10:26:16
92300.0,100,100.0,0.0,BU,298700.0,542600.0,False,0.0,10:26:06
92300.0,100,100.0,0.0,BU,298600.0,542600.0,False,100.0,10:26:04
92200.0,100,0.0,0.0,SD,298500.0,542600.0,False,0.0,10:25:44
92200.0,500,0.0,0.0,SD,298500.0,542500.0,False,-100.0,10:25:44
92300.0,300,100.0,0.0,BU,298500.0,542000.0,False,100.0,10:25:42
92200.0,400,0.0,0.0,SD,298200.0,542000.0,False,-100.0,10:25:28
92300.0,100,100.0,0.0,BU,298200.0,541600.0,False,0.0,10:25:21
92300.0,400,100.0,0.0,SD,298100.0,541600.0,False,0.0,10:25:15
92300.0,1000,100.0,0.0,SD,298100.0,541200.0,False,0.0,10:25:15
92300.0,1000,100.0,0.0,SD,298100.0,540200.0,False,0.0,10:25:15
92300.0,1000,100.0,0.0,SD,298100.0,539200.0,False,0.0,10:25:15
92300.0,100,100.0,0.0,SD,298100.0,538200.0,False,0.0,10:25:15
92300.0,100,100.0,0.0,SD,298100.0,538100.0,False,0.0,10:25:15
92300.0,500,100.0,0.0,SD,298100.0,538000.0,False,0.0,10:25:15
92300.0,800,100.0,0.0,SD,298100.0,537500.0,False,0.0,10:25:15
92300.0,100,100.0,0.0,SD,298100.0,536700.0,False,0.0,10:25:15
92300.0,200,100.0,0.0,SD,298100.0,536600.0,False,0.0,10:25:15
92300.0,200,100.0,0.0,SD,298100.0,536400.0,False,0.0,10:25:15
92300.0,100,100.0,0.0,SD,298100.0,536200.0,False,0.0,10:25:15
92300.0,3000,100.0,0.0,SD,298100.0,536100.0,True,0.0,10:25:15
92300.0,900,100.0,0.0,SD,298100.0,533100.0,False,0.0,10:25:15
92300.0,100,100.0,0.0,SD,298100.0,532200.0,False,-100.0,10:25:15
92400.0,100,200.0,0.0,BU,298100.0,532100.0,False,0.0,10:25:09
92400.0,300,200.0,0.0,BU,298000.0,532100.0,False,0.0,10:25:08
92400.0,200,200.0,0.0,BU,297700.0,532100.0,False,100.0,10:24:58
92300.0,400,100.0,0.0,SD,297500.0,532100.0,False,0.0,10:24:56
92300.0,100,100.0,0.0,SD,297500.0,531700.0,False,0.0,10:24:56
92300.0,500,100.0,0.0,SD,297500.0,531600.0,False,0.0,10:24:55
92300.0,200,100.0,0.0,SD,297500.0,531100.0,False,-100.0,10:24:37
92400.0,300,200.0,0.0,BU,297500.0,530900.0,False,100.0,10:24:35
92300.0,1200,100.0,0.0,SD,297200.0,530900.0,False,0.0,10:24:15
92300.0,1800,100.0,0.0,SD,297200.0,529700.0,False,0.0,10:24:15
92300.0,1000,100.0,0.0,SD,297200.0,527900.0,False,-200.0,10:24:03
92500.0,300,300.0,0.0,BU,297200.0,526900.0,False,200.0,10:24:00
92300.0,1000,100.0,0.0,SD,296900.0,526900.0,False,-100.0,10:23:59
92400.0,3000,200.0,0.0,SD,296900.0,525900.0,True,0.0,10:23:29
92400.0,300,200.0,0.0,SD,296900.0,522900.0,False,0.0,10:23:29
92400.0,2800,200.0,0.0,SD,296900.0,522600.0,True,0.0,10:23:29
92400.0,1000,200.0,0.0,SD,296900.0,519800.0,False,0.0,10:23:29
92400.0,300,200.0,0.0,SD,296900.0,518800.0,False,0.0,10:23:29
92400.0,1000,200.0,0.0,SD,296900.0,518500.0,False,0.0,10:23:29
92400.0,1600,200.0,0.0,SD,296900.0,517500.0,False,-100.0,10:23:29
92500.0,300,300.0,0.0,BU,296900.0,515900.0,False,0.0,10:23:29
92500.0,100,300.0,0.0,BU,296600.0,515900.0,False,0.0,10:23:29
92500.0,300,300.0,0.0,BU,296500.0,515900.0,False,0.0,10:23:08
92500.0,100,300.0,0.0,BU,296200.0,515900.0,False,0.0,10:23:08
92500.0,100,300.0,0.0,BU,296100.0,515900.0,False,0.0,10:22:57
92500.0,200,300.0,0.0,BU,296000.0,515900.0,False,100.0,10:22:57
92400.0,1500,200.0,0.0,SD,295800.0,515900.0,False,0.0,10:22:38
92400.0,2000,200.0,0.0,SD,295800.0,514400.0,False,0.0,10:22:38
92400.0,1500,200.0,0.0,SD,295800.0,512400.0,False,-100.0,10:22:38
92500.0,300,300.0,0.0,BU,295800.0,510900.0,False,0.0,10:22:25
92500.0,100,300.0,0.0,BU,295500.0,510900.0,False,0.0,10:22:00
92500.0,300,300.0,0.0,BU,295400.0,510900.0,False,100.0,10:21:52
92400.0,1000,200.0,0.0,SD,295100.0,510900.0,False,-100.0,10:21:45
92500.0,1300,300.0,0.0,SD,587200.0,706800.0,False,0.0,11:13:05
92500.0,900,300.0,0.0,SD,587200.0,705500.0,False,-100.0,11:13:05
92600.0,300,400.0,0.0,BU,587200.0,704600.0,False,100.0,11:13:03
92500.0,2000,300.0,0.0,SD,586900.0,704600.0,False,0.0,11:12:53
92500.0,100,300.0,0.0,SD,586900.0,702600.0,False,-100.0,11:12:41
92600.0,300,400.0,0.0,BU,586900.0,702500.0,False,100.0,11:12:31
92500.0,500,300.0,0.0,SD,586600.0,702500.0,False,0.0,11:12:13
92500.0,1000,300.0,0.0,SD,586600.0,702000.0,False,-100.0,11:12:07
92600.0,300,400.0,0.0,BU,586600.0,701000.0,False,100.0,11:11:57
92500.0,500,300.0,0.0,SD,586300.0,701000.0,False,0.0,11:11:56
92500.0,400,300.0,0.0,SD,586300.0,700500.0,False,0.0,11:11:56
92500.0,500,300.0,0.0,SD,586300.0,700100.0,False,0.0,11:11:56
92500.0,100,300.0,0.0,BU,586300.0,699600.0,False,0.0,11:11:09
92500.0,300,300.0,0.0,BU,586200.0,699600.0,False,0.0,11:10:47
92500.0,1000,300.0,0.0,SD,585900.0,699600.0,False,0.0,11:10:46
92500.0,100,300.0,0.0,SD,585900.0,698600.0,False,0.0,11:10:46
92500.0,1000,300.0,0.0,SD,585900.0,698500.0,False,0.0,11:10:46
92500.0,100,300.0,0.0,SD,585900.0,697500.0,False,0.0,11:10:46
92500.0,400,300.0,0.0,SD,585900.0,697400.0,False,0.0,11:10:46
92500.0,900,300.0,0.0,SD,585900.0,697000.0,False,0.0,11:10:43
92500.0,100,300.0,0.0,SD,585900.0,696100.0,False,0.0,11:10:42
92500.0,500,300.0,0.0,SD,585900.0,696000.0,False,0.0,11:10:24
92500.0,400,300.0,0.0,SD,585900.0,695500.0,False,0.0,11:10:23
92500.0,4600,300.0,0.0,SD,585900.0,695100.0,True,-100.0,11:10:23
92600.0,4100,400.0,0.0,BU,585900.0,690500.0,True,0.0,11:10:14
92600.0,900,400.0,0.0,BU,581800.0,690500.0,False,0.0,11:10:14
92600.0,300,400.0,0.0,BU,580900.0,690500.0,False,100.0,11:10:11
92500.0,5000,300.0,0.0,SD,580600.0,690500.0,True,0.0,11:10:01
92500.0,400,300.0,0.0,SD,580600.0,685500.0,False,0.0,11:09:51
92500.0,100,300.0,0.0,SD,580600.0,685100.0,False,0.0,11:09:51
92500.0,1000,300.0,0.0,SD,580600.0,685000.0,False,-100.0,11:09:39
92600.0,300,400.0,0.0,BU,580600.0,684000.0,False,100.0,11:09:39
92500.0,1000,300.0,0.0,SD,580300.0,684000.0,False,-100.0,11:09:31
92600.0,300,400.0,0.0,BU,580300.0,683000.0,False,0.0,11:09:07
92600.0,1100,400.0,0.0,BU,580000.0,683000.0,False,0.0,11:08:51
92600.0,400,400.0,0.0,BU,578900.0,683000.0,False,0.0,11:08:36
92600.0,300,400.0,0.0,BU,578500.0,683000.0,False,0.0,11:08:34
92600.0,100,400.0,0.0,BU,578200.0,683000.0,False,0.0,11:08:33
92600.0,200,400.0,0.0,BU,578100.0,683000.0,False,0.0,11:08:23
92600.0,100,400.0,0.0,BU,577900.0,683000.0,False,0.0,11:08:23
92600.0,1000,400.0,0.0,BU,577800.0,683000.0,False,0.0,11:08:11
92600.0,1000,400.0,0.0,BU,576800.0,683000.0,False,0.0,11:08:11
92600.0,300,400.0,0.0,BU,575800.0,683000.0,False,0.0,11:08:03
92600.0,200,400.0,0.0,BU,575500.0,683000.0,False,0.0,11:08:01
92600.0,1000,400.0,0.0,BU,575300.0,683000.0,False,0.0,11:07:57
92600.0,6000,400.0,0.0,BU,574300.0,683000.0,True,0.0,11:07:55
92600.0,300,400.0,0.0,BU,568300.0,683000.0,False,0.0,11:07:29
92600.0,100,400.0,0.0,BU,568000.0,683000.0,False,0.0,11:07:24
92600.0,1100,400.0,0.0,SD,567900.0,683000.0,False,0.0,11:07:16
92600.0,2500,400.0,0.0,SD,567900.0,681900.0,True,0.0,11:07:12
92600.0,500,400.0,0.0,SD,567900.0,679400.0,False,0.0,11:07:12
92600.0,2000,400.0,0.0,SD,567900.0,678900.0,False,0.0,11:07:12
92600.0,1300,400.0,0.0,SD,567900.0,676900.0,False,0.0,11:07:12
92600.0,1100,400.0,0.0,SD,567900.0,675600.0,False,0.0,11:07:12
92600.0,200,400.0,0.0,SD,567900.0,674500.0,False,0.0,11:07:12
92600.0,700,400.0,0.0,SD,567900.0,674300.0,False,0.0,11:07:12
92600.0,600,400.0,0.0,SD,567900.0,673600.0,False,0.0,11:07:12
92600.0,1400,400.0,0.0,BU,567900.0,673000.0,False,0.0,11:07:07
92600.0,600,400.0,0.0,BU,566500.0,673000.0,False,0.0,11:07:07
92600.0,300,400.0,0.0,BU,565900.0,673000.0,False,0.0,11:07:07
92600.0,3100,400.0,0.0,BU,565600.0,673000.0,True,0.0,11:07:07
92600.0,400,400.0,0.0,BU,562500.0,673000.0,False,0.0,11:07:07
92600.0,100,400.0,0.0,BU,562100.0,673000.0,False,0.0,11:07:07
92600.0,200,400.0,0.0,BU,562000.0,673000.0,False,0.0,11:07:04
92600.0,100,400.0,0.0,BU,561800.0,673000.0,False,0.0,11:07:04
92600.0,200,400.0,0.0,BU,561700.0,673000.0,False,0.0,11:07:04
92600.0,2500,400.0,0.0,BU,561500.0,673000.0,True,0.0,11:07:04
92600.0,1000,400.0,0.0,BU,559000.0,673000.0,False,0.0,11:07:03
92600.0,2000,400.0,0.0,BU,558000.0,673000.0,False,0.0,11:06:56
92600.0,400,400.0,0.0,BU,556000.0,673000.0,False,0.0,11:06:55
92600.0,1100,400.0,0.0,BU,555600.0,673000.0,False,0.0,11:06:45
92600.0,400,400.0,0.0,BU,554500.0,673000.0,False,0.0,11:06:45
92600.0,300,400.0,0.0,BU,554100.0,673000.0,False,100.0,11:06:21
92500.0,1100,300.0,0.0,SD,553800.0,673000.0,False,0.0,11:06:09
92500.0,1000,300.0,0.0,SD,553800.0,671900.0,False,0.0,11:05:57
92500.0,1000,300.0,0.0,SD,553800.0,670900.0,False,-100.0,11:05:53
92600.0,300,400.0,0.0,BU,553800.0,669900.0,False,100.0,11:05:50
92500.0,1000,300.0,0.0,SD,553500.0,669900.0,False,100.0,11:05:48
92400.0,100,200.0,0.0,SD,553500.0,668900.0,False,-100.0,11:05:46
92500.0,900,300.0,0.0,SD,553500.0,668800.0,False,0.0,11:05:46
92500.0,100,300.0,0.0,BU,553500.0,667900.0,False,0.0,11:05:44
92500.0,100,300.0,0.0,BU,553400.0,667900.0,False,0.0,11:05:44
92500.0,500,300.0,0.0,BU,553300.0,667900.0,False,0.0,11:05:44
92500.0,400,300.0,0.0,BU,552800.0,667900.0,False,100.0,11:05:44
92400.0,800,200.0,0.0,SD,552400.0,667900.0,False,0.0,11:05:42
92400.0,1000,200.0,0.0,SD,552400.0,667100.0,False,0.0,11:05:42
92400.0,200,200.0,0.0,SD,552400.0,666100.0,False,-100.0,11:05:42
92500.0,300,300.0,0.0,BU,552400.0,665900.0,False,0.0,11:05:41
92500.0,1700,300.0,0.0,BU,552100.0,665900.0,False,0.0,11:05:41
92500.0,500,300.0,0.0,BU,550400.0,665900.0,False,0.0,11:05:38
92500.0,1400,300.0,0.0,BU,549900.0,665900.0,False,0.0,11:05:38
92500.0,2500,300.0,0.0,BU,548500.0,665900.0,True,0.0,11:05:38
