p,v,cp,rcp,a,ba,sa,hl,pcp,t
33000.0,2000,600.0,0.0,SD,832200.0,435400.0,False,0.0,13:14:09
33000.0,300,600.0,0.0,SD,832200.0,433400.0,False,0.0,13:14:09
33000.0,100,600.0,0.0,SD,832200.0,433100.0,False,-50.0,13:14:09
33050.0,1200,650.0,0.0,BU,832200.0,433000.0,False,0.0,13:14:01
33050.0,100,650.0,0.0,BU,831000.0,433000.0,False,50.0,13:13:34
33000.0,100,600.0,0.0,SD,830900.0,433000.0,False,0.0,13:13:25
33000.0,200,600.0,0.0,SD,830900.0,432900.0,False,0.0,13:13:05
33000.0,400,600.0,0.0,SD,830900.0,432700.0,False,0.0,13:12:56
33000.0,100,600.0,0.0,SD,830900.0,432300.0,False,0.0,13:12:56
33000.0,1500,600.0,0.0,SD,830900.0,432200.0,False,0.0,13:12:56
33000.0,5000,600.0,0.0,SD,830900.0,430700.0,False,0.0,13:12:49
33000.0,2000,600.0,0.0,SD,830900.0,425700.0,False,0.0,13:12:42
33000.0,1000,600.0,0.0,SD,830900.0,423700.0,False,-50.0,13:12:25
33050.0,200,650.0,0.0,BU,830900.0,422700.0,False,0.0,13:12:24
33050.0,800,650.0,0.0,BU,830700.0,422700.0,False,0.0,13:12:18
33050.0,200,650.0,0.0,BU,829900.0,422700.0,False,0.0,13:12:18
33050.0,1000,650.0,0.0,BU,829700.0,422700.0,False,0.0,13:12:15
33050.0,1800,650.0,0.0,BU,828700.0,422700.0,False,0.0,13:12:07
33050.0,200,650.0,0.0,SD,826900.0,422700.0,False,0.0,13:12:02
33050.0,100,650.0,0.0,SD,826900.0,422500.0,False,0.0,13:11:53
33050.0,100,650.0,0.0,BU,826900.0,422400.0,False,0.0,13:11:52
33050.0,300,650.0,0.0,BU,826800.0,422400.0,False,0.0,13:11:52
33050.0,500,650.0,0.0,BU,826500.0,422400.0,False,50.0,13:11:37
33000.0,500,600.0,0.0,SD,826000.0,422400.0,False,0.0,13:11:24
33000.0,2000,600.0,0.0,SD,826000.0,421900.0,False,0.0,13:11:24
33000.0,100,600.0,0.0,SD,826000.0,419900.0,False,-50.0,13:11:24
33300.0,200,900.0,0.0,BU,709200.0,312600.0,False,0.0,13:07:13
33300.0,400,900.0,0.0,BU,709000.0,312600.0,False,0.0,13:07:04
33300.0,600,900.0,0.0,BU,708600.0,312600.0,False,0.0,13:07:04
33300.0,100,900.0,0.0,BU,708000.0,312600.0,False,0.0,13:07:04
33300.0,900,900.0,0.0,BU,707900.0,312600.0,False,50.0,13:07:04
33250.0,100,850.0,0.0,SD,707000.0,312600.0,False,-50.0,13:07:00
33300.0,1100,900.0,0.0,BU,707000.0,312500.0,False,0.0,13:06:59
33300.0,200,900.0,0.0,BU,705900.0,312500.0,False,0.0,13:06:59
33300.0,700,900.0,0.0,BU,705700.0,312500.0,False,0.0,13:06:59
33300.0,200,900.0,0.0,BU,705000.0,312500.0,False,0.0,13:06:59
33300.0,300,900.0,0.0,BU,704800.0,312500.0,False,50.0,13:06:59
33250.0,900,850.0,0.0,BU,704500.0,312500.0,False,0.0,13:06:52
33250.0,100,850.0,0.0,BU,703600.0,312500.0,False,0.0,13:06:52
33250.0,500,850.0,0.0,BU,703500.0,312500.0,False,0.0,13:06:52
33250.0,100,850.0,0.0,BU,703000.0,312500.0,False,0.0,13:06:52
33250.0,300,850.0,0.0,BU,702900.0,312500.0,False,50.0,13:06:52
33200.0,2600,800.0,0.0,SD,702600.0,312500.0,False,0.0,13:06:52
33200.0,1000,800.0,0.0,SD,702600.0,309900.0,False,0.0,13:06:52
33200.0,1400,800.0,0.0,SD,702600.0,308900.0,False,0.0,13:06:52
33200.0,500,800.0,0.0,SD,702600.0,307500.0,False,-50.0,13:06:51
33250.0,200,850.0,0.0,BU,702600.0,307000.0,False,0.0,13:06:49
33250.0,500,850.0,0.0,BU,702400.0,307000.0,False,50.0,13:06:49
33200.0,5000,800.0,0.0,SD,701900.0,307000.0,False,0.0,13:06:48
33200.0,100,800.0,0.0,SD,701900.0,302000.0,False,0.0,13:06:42
33200.0,100,800.0,0.0,BU,701900.0,301900.0,False,0.0,13:06:33
33200.0,200,800.0,0.0,BU,701800.0,301900.0,False,0.0,13:06:33
33200.0,600,800.0,0.0,BU,701600.0,301900.0,False,0.0,13:06:33
33200.0,500,800.0,0.0,BU,701000.0,301900.0,False,0.0,13:06:33
33200.0,500,800.0,0.0,BU,700500.0,301900.0,False,0.0,13:06:33
33200.0,1000,800.0,0.0,BU,700000.0,301900.0,False,0.0,13:06:33
33200.0,100,800.0,0.0,BU,699000.0,301900.0,False,0.0,13:06:33
33200.0,100,800.0,0.0,BU,698900.0,301900.0,False,0.0,13:06:28
33200.0,1500,800.0,0.0,BU,698800.0,301900.0,False,0.0,13:06:28
33200.0,300,800.0,0.0,BU,697300.0,301900.0,False,0.0,13:06:28
33200.0,1000,800.0,0.0,BU,697000.0,301900.0,False,0.0,13:06:28
33200.0,100,800.0,0.0,BU,696000.0,301900.0,False,0.0,13:06:28
33200.0,1000,800.0,0.0,BU,695900.0,301900.0,False,0.0,13:06:27
33200.0,3000,800.0,0.0,BU,694900.0,301900.0,False,50.0,13:06:24
33150.0,500,750.0,0.0,SD,691900.0,301900.0,False,-50.0,13:06:23
33200.0,5000,800.0,0.0,BU,691900.0,301400.0,False,0.0,13:06:21
33200.0,1000,800.0,0.0,BU,686900.0,301400.0,False,0.0,13:06:20
33200.0,1400,800.0,0.0,BU,685900.0,301400.0,False,50.0,13:06:17
33150.0,500,750.0,0.0,BU,684500.0,301400.0,False,-50.0,13:06:15
33200.0,3500,800.0,0.0,BU,684000.0,301400.0,False,0.0,13:06:14
33200.0,1000,800.0,0.0,BU,680500.0,301400.0,False,0.0,13:06:14
33200.0,1000,800.0,0.0,BU,679500.0,301400.0,False,0.0,13:06:14
33200.0,200,800.0,0.0,BU,678500.0,301400.0,False,0.0,13:06:14
33200.0,100,800.0,0.0,BU,678300.0,301400.0,False,0.0,13:06:14
33200.0,6100,800.0,0.0,BU,678200.0,301400.0,True,0.0,13:06:14
33200.0,200,800.0,0.0,BU,672100.0,301400.0,False,0.0,13:06:13
33200.0,100,800.0,0.0,BU,671900.0,301400.0,False,100.0,13:06:13
33100.0,100,700.0,0.0,SD,671800.0,301400.0,False,-100.0,13:06:13
33200.0,13600,800.0,0.0,BU,671800.0,301300.0,True,50.0,13:06:05
33150.0,4400,750.0,0.0,BU,658200.0,301300.0,False,0.0,13:06:05
33150.0,400,750.0,0.0,BU,653800.0,301300.0,False,0.0,13:06:03
33150.0,200,750.0,0.0,SD,653400.0,301300.0,False,0.0,13:06:02
33150.0,1000,750.0,0.0,BU,653400.0,301100.0,False,50.0,13:05:57
33100.0,100,700.0,0.0,BU,652400.0,301100.0,False,0.0,13:05:57
33100.0,1700,700.0,0.0,BU,652300.0,301100.0,False,0.0,13:05:57
33100.0,4000,700.0,0.0,BU,650600.0,301100.0,False,0.0,13:05:53
33100.0,4700,700.0,0.0,BU,646600.0,301100.0,False,-50.0,13:05:50
33150.0,600,750.0,0.0,BU,641900.0,301100.0,False,0.0,13:05:50
33150.0,500,750.0,0.0,BU,641300.0,301100.0,False,0.0,13:05:50
33150.0,500,750.0,0.0,BU,640800.0,301100.0,False,0.0,13:05:50
33150.0,400,750.0,0.0,BU,640300.0,301100.0,False,50.0,13:05:50
33100.0,200,700.0,0.0,SD,639900.0,301100.0,False,-50.0,13:05:46
33150.0,100,750.0,0.0,BU,639900.0,300900.0,False,50.0,13:05:45
33100.0,100,700.0,0.0,SD,639800.0,300900.0,False,0.0,13:05:42
33100.0,100,700.0,0.0,SD,639800.0,300800.0,False,0.0,13:05:42
33100.0,100,700.0,0.0,SD,639800.0,300700.0,False,0.0,13:05:40
33100.0,200,700.0,0.0,BU,639800.0,300600.0,False,0.0,13:05:34
33100.0,500,700.0,0.0,BU,639600.0,300600.0,False,0.0,13:05:34
33100.0,200,700.0,0.0,BU,639100.0,300600.0,False,0.0,13:05:34
33100.0,5000,700.0,0.0,BU,638900.0,300600.0,False,0.0,13:05:34
33100.0,100,700.0,0.0,BU,633900.0,300600.0,False,0.0,13:05:34
33100.0,100,700.0,0.0,BU,633800.0,300600.0,False,0.0,13:05:34
33100.0,1000,700.0,0.0,BU,633700.0,300600.0,False,0.0,13:05:34
33100.0,2000,700.0,0.0,BU,632700.0,300600.0,False,0.0,13:05:34
33100.0,200,700.0,0.0,BU,630700.0,300600.0,False,0.0,13:05:34
33100.0,4900,700.0,0.0,BU,630500.0,300600.0,False,0.0,13:05:34
33100.0,200,700.0,0.0,BU,625600.0,300600.0,False,0.0,13:05:34
33100.0,200,700.0,0.0,BU,625400.0,300600.0,False,0.0,13:05:34
33100.0,300,700.0,0.0,BU,625200.0,300600.0,False,0.0,13:05:34
33100.0,100,700.0,0.0,BU,624900.0,300600.0,False,0.0,13:05:34
33100.0,5000,700.0,0.0,BU,624800.0,300600.0,False,0.0,13:05:34
33100.0,3000,700.0,0.0,BU,619800.0,300600.0,False,0.0,13:05:26
33100.0,5000,700.0,0.0,BU,616800.0,300600.0,False,0.0,13:05:21
33100.0,1000,700.0,0.0,BU,611800.0,300600.0,False,0.0,13:05:17
33100.0,7000,700.0,0.0,BU,610800.0,300600.0,True,50.0,13:05:17
33050.0,300,650.0,0.0,SD,603800.0,300600.0,False,0.0,13:05:11
33050.0,100,650.0,0.0,BU,603800.0,300300.0,False,0.0,13:05:05
33050.0,200,650.0,0.0,BU,603700.0,300300.0,False,0.0,13:05:05
33050.0,7200,650.0,0.0,BU,603500.0,300300.0,True,50.0,13:05:05
33000.0,500,600.0,0.0,SD,596300.0,300300.0,False,-50.0,13:05:02
33050.0,2500,650.0,0.0,BU,596300.0,299800.0,False,50.0,13:04:59
33000.0,3400,600.0,0.0,SD,593800.0,299800.0,False,0.0,13:04:58
33000.0,4500,600.0,0.0,SD,593800.0,296400.0,False,0.0,13:04:58
33000.0,100,600.0,0.0,SD,593800.0,291900.0,False,-50.0,13:04:58
33050.0,300,650.0,0.0,BU,593800.0,291800.0,False,0.0,13:04:58
33050.0,100,650.0,0.0,BU,593500.0,291800.0,False,0.0,13:04:58
33400.0,200,1000.0,0.0,BU,728500.0,321600.0,False,0.0,13:07:31
33400.0,1000,1000.0,0.0,BU,728300.0,321600.0,False,0.0,13:07:31
33400.0,500,1000.0,0.0,BU,727300.0,321600.0,False,0.0,13:07:31
33400.0,300,1000.0,0.0,BU,726800.0,321600.0,False,0.0,13:07:31
33400.0,200,1000.0,0.0,BU,726500.0,321600.0,False,0.0,13:07:31
33400.0,200,1000.0,0.0,BU,726300.0,321600.0,False,50.0,13:07:31
33350.0,1000,950.0,0.0,BU,726100.0,321600.0,False,0.0,13:07:31
33350.0,5000,950.0,0.0,BU,725100.0,321600.0,False,0.0,13:07:31
33350.0,500,950.0,0.0,BU,720100.0,321600.0,False,50.0,13:07:31
33300.0,100,900.0,0.0,BU,719600.0,321600.0,False,0.0,13:07:31
33300.0,100,900.0,0.0,BU,719500.0,321600.0,False,0.0,13:07:31
33300.0,500,900.0,0.0,BU,719400.0,321600.0,False,0.0,13:07:31
33300.0,100,900.0,0.0,BU,718900.0,321600.0,False,0.0,13:07:31
33300.0,600,900.0,0.0,BU,718800.0,321600.0,False,0.0,13:07:31
33300.0,200,900.0,0.0,BU,718200.0,321600.0,False,0.0,13:07:31
33300.0,300,900.0,0.0,BU,718000.0,321600.0,False,0.0,13:07:31
33300.0,2300,900.0,0.0,BU,717700.0,321600.0,False,0.0,13:07:31
33300.0,300,900.0,0.0,BU,715400.0,321600.0,False,0.0,13:07:30
33300.0,400,900.0,0.0,BU,715100.0,321600.0,False,0.0,13:07:30
33300.0,200,900.0,0.0,BU,714700.0,321600.0,False,0.0,13:07:30
33300.0,300,900.0,0.0,BU,714500.0,321600.0,False,50.0,13:07:30
33250.0,2100,850.0,0.0,BU,714200.0,321600.0,False,0.0,13:07:30
33250.0,900,850.0,0.0,BU,712100.0,321600.0,False,0.0,13:07:27
33250.0,4000,850.0,0.0,SD,711200.0,321600.0,False,-50.0,13:07:22
33300.0,100,900.0,0.0,BU,711200.0,317600.0,False,0.0,13:07:20
33300.0,400,900.0,0.0,BU,711100.0,317600.0,False,50.0,13:07:18
33250.0,1000,850.0,0.0,SD,710700.0,317600.0,False,0.0,13:07:16
33250.0,4000,850.0,0.0,SD,710700.0,316600.0,False,-50.0,13:07:16
33300.0,1200,900.0,0.0,BU,710700.0,312600.0,False,0.0,13:07:13
33300.0,100,900.0,0.0,BU,709500.0,312600.0,False,0.0,13:07:13
33300.0,200,900.0,0.0,BU,709400.0,312600.0,False,0.0,13:07:13
33300.0,200,900.0,0.0,BU,709200.0,312600.0,False,0.0,13:07:13
33300.0,400,900.0,0.0,BU,709000.0,312600.0,False,0.0,13:07:04
33300.0,600,900.0,0.0,BU,708600.0,312600.0,False,0.0,13:07:04
33300.0,100,900.0,0.0,BU,708000.0,312600.0,False,0.0,13:07:04
33300.0,900,900.0,0.0,BU,707900.0,312600.0,False,50.0,13:07:04
33250.0,100,850.0,0.0,SD,707000.0,312600.0,False,-50.0,13:07:00
33300.0,1100,900.0,0.0,BU,707000.0,312500.0,False,0.0,13:06:59
33300.0,200,900.0,0.0,BU,705900.0,312500.0,False,0.0,13:06:59
33300.0,700,900.0,0.0,BU,705700.0,312500.0,False,0.0,13:06:59
33300.0,200,900.0,0.0,BU,705000.0,312500.0,False,0.0,13:06:59
33300.0,300,900.0,0.0,BU,704800.0,312500.0,False,50.0,13:06:59
33250.0,900,850.0,0.0,BU,704500.0,312500.0,False,0.0,13:06:52
33250.0,100,850.0,0.0,BU,703600.0,312500.0,False,0.0,13:06:52
33250.0,500,850.0,0.0,BU,703500.0,312500.0,False,0.0,13:06:52
33250.0,100,850.0,0.0,BU,703000.0,312500.0,False,0.0,13:06:52
33250.0,300,850.0,0.0,BU,702900.0,312500.0,False,50.0,13:06:52
33200.0,2600,800.0,0.0,SD,702600.0,312500.0,False,0.0,13:06:52
33200.0,1000,800.0,0.0,SD,702600.0,309900.0,False,0.0,13:06:52
33200.0,1400,800.0,0.0,SD,702600.0,308900.0,False,0.0,13:06:52
33200.0,500,800.0,0.0,SD,702600.0,307500.0,False,-50.0,13:06:51
33250.0,200,850.0,0.0,BU,702600.0,307000.0,False,0.0,13:06:49
33250.0,500,850.0,0.0,BU,702400.0,307000.0,False,50.0,13:06:49
33200.0,5000,800.0,0.0,SD,701900.0,307000.0,False,0.0,13:06:48
33200.0,100,800.0,0.0,SD,701900.0,302000.0,False,0.0,13:06:42
33200.0,100,800.0,0.0,BU,701900.0,301900.0,False,0.0,13:06:33
33200.0,200,800.0,0.0,BU,701800.0,301900.0,False,0.0,13:06:33
33200.0,600,800.0,0.0,BU,701600.0,301900.0,False,0.0,13:06:33
33200.0,500,800.0,0.0,BU,701000.0,301900.0,False,0.0,13:06:33
33200.0,500,800.0,0.0,BU,700500.0,301900.0,False,0.0,13:06:33
33200.0,1000,800.0,0.0,BU,700000.0,301900.0,False,0.0,13:06:33
33200.0,100,800.0,0.0,BU,699000.0,301900.0,False,0.0,13:06:33
33200.0,100,800.0,0.0,BU,698900.0,301900.0,False,0.0,13:06:28
33200.0,1500,800.0,0.0,BU,698800.0,301900.0,False,0.0,13:06:28
33200.0,300,800.0,0.0,BU,697300.0,301900.0,False,0.0,13:06:28
33200.0,1000,800.0,0.0,BU,697000.0,301900.0,False,0.0,13:06:28
33200.0,100,800.0,0.0,BU,696000.0,301900.0,False,0.0,13:06:28
33200.0,1000,800.0,0.0,BU,695900.0,301900.0,False,0.0,13:06:27
33200.0,3000,800.0,0.0,BU,694900.0,301900.0,False,50.0,13:06:24
33150.0,500,750.0,0.0,SD,691900.0,301900.0,False,-50.0,13:06:23
33200.0,5000,800.0,0.0,BU,691900.0,301400.0,False,0.0,13:06:21
33200.0,1000,800.0,0.0,BU,686900.0,301400.0,False,0.0,13:06:20
33200.0,1400,800.0,0.0,BU,685900.0,301400.0,False,50.0,13:06:17
33150.0,500,750.0,0.0,BU,684500.0,301400.0,False,-50.0,13:06:15
33200.0,3500,800.0,0.0,BU,684000.0,301400.0,False,0.0,13:06:14
33200.0,1000,800.0,0.0,BU,680500.0,301400.0,False,0.0,13:06:14
33200.0,1000,800.0,0.0,BU,679500.0,301400.0,False,0.0,13:06:14
33200.0,200,800.0,0.0,BU,678500.0,301400.0,False,0.0,13:06:14
33200.0,100,800.0,0.0,BU,678300.0,301400.0,False,0.0,13:06:14
33200.0,6100,800.0,0.0,BU,678200.0,301400.0,True,0.0,13:06:14
33200.0,200,800.0,0.0,BU,672100.0,301400.0,False,0.0,13:06:13
33200.0,100,800.0,0.0,BU,671900.0,301400.0,False,100.0,13:06:13
33100.0,100,700.0,0.0,SD,671800.0,301400.0,False,-100.0,13:06:13
33200.0,13600,800.0,0.0,BU,671800.0,301300.0,True,50.0,13:06:05
33150.0,4400,750.0,0.0,BU,658200.0,301300.0,False,0.0,13:06:05
33150.0,400,750.0,0.0,BU,653800.0,301300.0,False,0.0,13:06:03
33150.0,200,750.0,0.0,SD,653400.0,301300.0,False,0.0,13:06:02
33150.0,1000,750.0,0.0,BU,653400.0,301100.0,False,50.0,13:05:57
33100.0,100,700.0,0.0,BU,652400.0,301100.0,False,0.0,13:05:57
33100.0,1700,700.0,0.0,BU,652300.0,301100.0,False,0.0,13:05:57
33100.0,4000,700.0,0.0,BU,650600.0,301100.0,False,0.0,13:05:53
33100.0,4700,700.0,0.0,BU,646600.0,301100.0,False,-50.0,13:05:50
33150.0,600,750.0,0.0,BU,641900.0,301100.0,False,0.0,13:05:50
33150.0,500,750.0,0.0,BU,641300.0,301100.0,False,0.0,13:05:50
33150.0,500,750.0,0.0,BU,640800.0,301100.0,False,0.0,13:05:50
33150.0,400,750.0,0.0,BU,640300.0,301100.0,False,50.0,13:05:50
33100.0,200,700.0,0.0,SD,639900.0,301100.0,False,-50.0,13:05:46
33150.0,100,750.0,0.0,BU,639900.0,300900.0,False,50.0,13:05:45
33100.0,100,700.0,0.0,SD,639800.0,300900.0,False,0.0,13:05:42
33100.0,100,700.0,0.0,SD,639800.0,300800.0,False,0.0,13:05:42
32950.0,2700,550.0,0.0,BU,471200.0,283900.0,False,0.0,13:03:20
32950.0,300,550.0,0.0,BU,468500.0,283900.0,False,0.0,13:03:20
32950.0,100,550.0,0.0,BU,468200.0,283900.0,False,0.0,13:03:20
32950.0,500,550.0,0.0,BU,468100.0,283900.0,False,0.0,13:03:20
32950.0,200,550.0,0.0,BU,467600.0,283900.0,False,0.0,13:03:20
32950.0,1000,550.0,0.0,BU,467400.0,283900.0,False,0.0,13:03:20
32950.0,3000,550.0,0.0,BU,466400.0,283900.0,False,0.0,13:03:20
32950.0,5000,550.0,0.0,BU,463400.0,283900.0,False,0.0,13:03:20
32950.0,200,550.0,0.0,BU,458400.0,283900.0,False,0.0,13:03:20
32950.0,300,550.0,0.0,BU,458200.0,283900.0,False,0.0,13:03:06
32950.0,500,550.0,0.0,BU,457900.0,283900.0,False,0.0,13:03:06
32950.0,500,550.0,0.0,BU,457400.0,283900.0,False,0.0,13:03:06
32950.0,200,550.0,0.0,BU,456900.0,283900.0,False,0.0,13:03:06
32950.0,500,550.0,0.0,BU,456700.0,283900.0,False,50.0,13:03:06
32900.0,300,500.0,0.0,SD,456200.0,283900.0,False,0.0,13:03:01
32900.0,200,500.0,0.0,SD,456200.0,283600.0,False,0.0,13:02:32
32900.0,100,500.0,0.0,BU,456200.0,283400.0,False,0.0,13:02:27
32900.0,500,500.0,0.0,BU,456100.0,283400.0,False,0.0,13:02:27
32900.0,700,500.0,0.0,BU,455600.0,283400.0,False,0.0,13:02:27
32900.0,400,500.0,0.0,BU,454900.0,283400.0,False,0.0,13:02:27
32900.0,500,500.0,0.0,BU,454500.0,283400.0,False,0.0,13:02:27
32900.0,200,500.0,0.0,BU,454000.0,283400.0,False,0.0,13:02:27
32900.0,1000,500.0,0.0,BU,453800.0,283400.0,False,0.0,13:02:27
32900.0,500,500.0,0.0,BU,452800.0,283400.0,False,0.0,13:02:27
32900.0,100,500.0,0.0,BU,452300.0,283400.0,False,0.0,13:02:27
32900.0,200,500.0,0.0,BU,452200.0,283400.0,False,0.0,13:02:27
32900.0,100,500.0,0.0,BU,452000.0,283400.0,False,0.0,13:02:27
32900.0,1000,500.0,0.0,BU,451900.0,283400.0,False,0.0,13:02:27
32900.0,3500,500.0,0.0,BU,450900.0,283400.0,False,0.0,13:02:22
32900.0,100,500.0,0.0,BU,447400.0,283400.0,False,0.0,13:02:22
32900.0,300,500.0,0.0,BU,447300.0,283400.0,False,0.0,13:02:22
32900.0,300,500.0,0.0,BU,447000.0,283400.0,False,0.0,13:02:22
32900.0,200,500.0,0.0,BU,446700.0,283400.0,False,0.0,13:02:22
32900.0,200,500.0,0.0,BU,446500.0,283400.0,False,0.0,13:02:22
32900.0,100,500.0,0.0,BU,446300.0,283400.0,False,0.0,13:02:22
32900.0,200,500.0,0.0,BU,446200.0,283400.0,False,0.0,13:02:22
32900.0,1400,500.0,0.0,BU,446000.0,283400.0,False,0.0,13:02:22
32900.0,100,500.0,0.0,BU,444600.0,283400.0,False,0.0,13:02:08
32900.0,100,500.0,0.0,BU,444500.0,283400.0,False,0.0,13:02:08
32900.0,100,500.0,0.0,BU,444400.0,283400.0,False,0.0,13:02:04
32900.0,100,500.0,0.0,BU,444300.0,283400.0,False,0.0,13:02:04
32900.0,1000,500.0,0.0,BU,444200.0,283400.0,False,0.0,13:01:58
32900.0,1000,500.0,0.0,BU,443200.0,283400.0,False,50.0,13:01:58
32850.0,200,450.0,0.0,SD,442200.0,283400.0,False,-50.0,13:01:43
32900.0,200,500.0,0.0,BU,442200.0,283200.0,False,50.0,13:01:33
32850.0,100,450.0,0.0,SD,442000.0,283200.0,False,0.0,13:01:17
32850.0,1000,450.0,0.0,BU,442000.0,283100.0,False,0.0,13:01:06
32850.0,100,450.0,0.0,BU,441000.0,283100.0,False,0.0,13:01:06
32850.0,500,450.0,0.0,BU,440900.0,283100.0,False,0.0,13:01:06
32850.0,200,450.0,0.0,BU,440400.0,283100.0,False,0.0,13:01:06
32850.0,100,450.0,0.0,BU,440200.0,283100.0,False,0.0,13:01:06
32850.0,500,450.0,0.0,BU,440100.0,283100.0,False,0.0,13:01:06
32850.0,500,450.0,0.0,BU,439600.0,283100.0,False,0.0,13:01:04
32850.0,100,450.0,0.0,BU,439100.0,283100.0,False,0.0,13:01:04
32850.0,100,450.0,0.0,BU,439000.0,283100.0,False,0.0,13:01:04
32850.0,1000,450.0,0.0,BU,438900.0,283100.0,False,0.0,13:00:56
32850.0,300,450.0,0.0,BU,437900.0,283100.0,False,0.0,13:00:42
32850.0,1000,450.0,0.0,BU,437600.0,283100.0,False,0.0,13:00:35
32850.0,200,450.0,0.0,BU,436600.0,283100.0,False,50.0,13:00:35
32800.0,100,400.0,0.0,SD,436400.0,283100.0,False,-50.0,13:00:20
32850.0,300,450.0,0.0,BU,436400.0,283000.0,False,0.0,13:00:20
32850.0,500,450.0,0.0,BU,436100.0,283000.0,False,0.0,13:00:20
32850.0,200,450.0,0.0,BU,435600.0,283000.0,False,50.0,13:00:20
32800.0,1000,400.0,0.0,SD,435400.0,283000.0,False,0.0,13:00:19
32800.0,1000,400.0,0.0,SD,435400.0,282000.0,False,0.0,13:00:15
32800.0,100,400.0,0.0,SD,435400.0,281000.0,False,0.0,13:00:11
32800.0,100,400.0,0.0,SD,435400.0,280900.0,False,0.0,13:00:08
32800.0,5000,400.0,0.0,SD,435400.0,280800.0,False,0.0,13:00:08
32800.0,200,400.0,0.0,SD,435400.0,275800.0,False,0.0,13:00:08
32800.0,11100,400.0,0.0,SD,435400.0,275600.0,True,0.0,13:00:08
32800.0,100,400.0,0.0,BU,435400.0,264500.0,False,50.0,13:00:07
32750.0,500,350.0,0.0,SD,435300.0,264500.0,False,-50.0,13:00:07
32800.0,500,400.0,0.0,BU,435300.0,264000.0,False,0.0,13:00:07
32800.0,300,400.0,0.0,BU,434800.0,264000.0,False,0.0,13:00:07
32800.0,1000,400.0,0.0,BU,434500.0,264000.0,False,100.0,13:00:00
32700.0,300,300.0,0.0,SD,433500.0,264000.0,False,-100.0,13:00:00
32800.0,1500,400.0,0.0,BU,433500.0,263700.0,False,0.0,11:29:51
32800.0,5500,400.0,0.0,SD,432000.0,263700.0,False,0.0,11:29:32
32800.0,500,400.0,0.0,SD,432000.0,258200.0,False,0.0,11:29:22
32800.0,900,400.0,0.0,SD,432000.0,257700.0,False,100.0,11:28:54
32700.0,19100,300.0,0.0,SD,432000.0,256800.0,True,-100.0,11:28:54
32800.0,100,400.0,0.0,BU,432000.0,237700.0,False,0.0,11:28:35
32800.0,1000,400.0,0.0,BU,431900.0,237700.0,False,-50.0,11:28:35
32850.0,300,450.0,0.0,BU,430900.0,237700.0,False,50.0,11:28:06
32800.0,500,400.0,0.0,BU,430600.0,237700.0,False,0.0,11:28:06
32800.0,200,400.0,0.0,BU,430100.0,237700.0,False,0.0,11:28:06
32800.0,3600,400.0,0.0,BU,429900.0,237700.0,False,0.0,11:28:03
32800.0,200,400.0,0.0,BU,426300.0,237700.0,False,0.0,11:27:31
32800.0,100,400.0,0.0,BU,426100.0,237700.0,False,0.0,11:27:31
32800.0,500,400.0,0.0,BU,426000.0,237700.0,False,0.0,11:27:31
32800.0,100,400.0,0.0,BU,425500.0,237700.0,False,0.0,11:27:31
32800.0,1000,400.0,0.0,BU,425400.0,237700.0,False,0.0,11:27:31
32800.0,200,400.0,0.0,BU,424400.0,237700.0,False,0.0,11:27:31
32800.0,1000,400.0,0.0,BU,424200.0,237700.0,False,0.0,11:27:31
32800.0,2000,400.0,0.0,BU,423200.0,237700.0,False,0.0,11:27:31
32800.0,500,400.0,0.0,BU,421200.0,237700.0,False,0.0,11:27:31
32800.0,400,400.0,0.0,BU,420700.0,237700.0,False,0.0,11:27:31
32800.0,2000,400.0,0.0,BU,420300.0,237700.0,False,0.0,11:27:31
32800.0,200,400.0,0.0,BU,418300.0,237700.0,False,0.0,11:27:31
32800.0,200,400.0,0.0,BU,418100.0,237700.0,False,0.0,11:27:31
32800.0,100,400.0,0.0,BU,417900.0,237700.0,False,0.0,11:27:31
32800.0,2000,400.0,0.0,BU,417800.0,237700.0,False,0.0,11:27:31
32800.0,500,400.0,0.0,BU,415800.0,237700.0,False,0.0,11:27:31
32800.0,500,400.0,0.0,BU,415300.0,237700.0,False,0.0,11:27:31
32800.0,3000,400.0,0.0,BU,414800.0,237700.0,False,0.0,11:27:31
32800.0,1000,400.0,0.0,BU,411800.0,237700.0,False,0.0,11:27:31
32800.0,900,400.0,0.0,BU,410800.0,237700.0,False,0.0,11:27:31
32800.0,1100,400.0,0.0,BU,409900.0,237700.0,False,0.0,11:27:19
32800.0,100,400.0,0.0,BU,408800.0,237700.0,False,0.0,11:27:19
32800.0,200,400.0,0.0,BU,408700.0,237700.0,False,0.0,11:27:19
32800.0,200,400.0,0.0,BU,408500.0,237700.0,False,0.0,11:27:19
32800.0,500,400.0,0.0,BU,408300.0,237700.0,False,50.0,11:27:19
32750.0,1700,350.0,0.0,BU,407800.0,237700.0,False,0.0,11:27:19
32750.0,300,350.0,0.0,BU,406100.0,237700.0,False,0.0,11:27:17
32750.0,2000,350.0,0.0,BU,405800.0,237700.0,False,0.0,11:27:01
32750.0,5000,350.0,0.0,BU,403800.0,237700.0,False,0.0,11:27:01
32750.0,100,350.0,0.0,BU,398800.0,237700.0,False,0.0,11:27:01
32750.0,200,350.0,0.0,BU,398700.0,237700.0,False,0.0,11:27:01
32750.0,500,350.0,0.0,BU,398500.0,237700.0,False,0.0,11:27:01
