p,v,cp,rcp,a,ba,sa,hl,pcp,t
45800.0,200,0.0,0.0,SD,84600.0,84900.0,False,0.0,10:16:14
45800.0,100,0.0,0.0,SD,84600.0,84700.0,False,0.0,10:16:08
45800.0,200,0.0,0.0,SD,84600.0,84600.0,False,0.0,10:16:02
45800.0,200,0.0,0.0,SD,84600.0,84400.0,False,0.0,10:15:53
45800.0,100,0.0,0.0,SD,84600.0,84200.0,False,0.0,10:15:46
45800.0,200,0.0,0.0,SD,84600.0,84100.0,False,0.0,10:15:44
45800.0,200,0.0,0.0,SD,84600.0,83900.0,False,0.0,10:15:36
45800.0,300,0.0,0.0,SD,84600.0,83700.0,False,0.0,10:15:30
45800.0,3600,0.0,0.0,SD,84600.0,83400.0,False,0.0,10:14:19
45800.0,100,0.0,0.0,SD,84600.0,79800.0,False,0.0,10:14:18
45800.0,200,0.0,0.0,SD,84600.0,79700.0,False,50.0,10:14:18
45750.0,200,-50.0,0.0,SD,84600.0,79500.0,False,-50.0,10:12:36
45800.0,1600,0.0,0.0,SD,84600.0,79300.0,False,-100.0,10:12:27
45900.0,600,100.0,0.0,BU,84600.0,77700.0,False,0.0,10:12:24
45900.0,500,100.0,0.0,BU,84000.0,77700.0,False,100.0,10:12:24
45800.0,400,0.0,0.0,SD,83500.0,77700.0,False,0.0,10:12:11
45800.0,100,0.0,0.0,SD,83500.0,77300.0,False,0.0,10:12:11
45800.0,200,0.0,0.0,SD,83500.0,77200.0,False,0.0,10:12:01
45800.0,200,0.0,0.0,SD,83500.0,77000.0,False,0.0,10:12:01
45800.0,100,0.0,0.0,SD,83500.0,76800.0,False,0.0,10:12:01
45800.0,200,0.0,0.0,SD,83500.0,76700.0,False,0.0,10:11:51
45800.0,200,0.0,0.0,SD,83500.0,76500.0,False,0.0,10:11:43
45800.0,200,0.0,0.0,SD,83500.0,76300.0,False,0.0,10:11:33
45800.0,100,0.0,0.0,SD,83500.0,76100.0,False,0.0,10:09:13
45800.0,100,0.0,0.0,SD,83500.0,76000.0,False,0.0,10:09:04
45800.0,100,0.0,0.0,SD,83500.0,75900.0,False,50.0,10:08:57
45750.0,100,-50.0,0.0,SD,83500.0,75800.0,False,-50.0,10:08:25
45800.0,100,0.0,0.0,BU,83500.0,75700.0,False,0.0,10:08:19
45800.0,5000,0.0,0.0,BU,83400.0,75700.0,True,0.0,10:08:19
45800.0,1000,0.0,0.0,SD,78400.0,75700.0,False,0.0,10:08:19
45800.0,500,0.0,0.0,SD,78400.0,74700.0,False,0.0,10:08:19
45800.0,3200,0.0,0.0,SD,78400.0,74200.0,False,0.0,10:08:19
45800.0,100,0.0,0.0,SD,78400.0,71000.0,False,0.0,10:08:17
45800.0,100,0.0,0.0,SD,78400.0,70900.0,False,0.0,10:08:10
45800.0,100,0.0,0.0,SD,78400.0,70800.0,False,0.0,10:07:59
45800.0,1100,0.0,0.0,SD,78400.0,70700.0,False,0.0,10:07:54
45800.0,100,0.0,0.0,SD,78400.0,69600.0,False,0.0,10:07:51
45800.0,100,0.0,0.0,SD,78400.0,69500.0,False,0.0,10:07:44
45800.0,100,0.0,0.0,SD,78400.0,69400.0,False,0.0,10:07:37
45800.0,100,0.0,0.0,SD,78400.0,69300.0,False,0.0,10:07:31
45800.0,100,0.0,0.0,SD,78400.0,69200.0,False,0.0,10:07:24
45800.0,100,0.0,0.0,SD,78400.0,69100.0,False,0.0,10:07:17
45800.0,100,0.0,0.0,SD,78400.0,69000.0,False,0.0,10:07:11
45800.0,100,0.0,0.0,SD,78400.0,68900.0,False,0.0,10:07:05
45800.0,100,0.0,0.0,SD,78400.0,68800.0,False,0.0,10:06:57
45800.0,100,0.0,0.0,SD,78400.0,68700.0,False,-100.0,10:06:50
45900.0,500,100.0,0.0,BU,78400.0,68600.0,False,100.0,10:06:50
45800.0,100,0.0,0.0,SD,77900.0,68600.0,False,0.0,10:06:29
45800.0,100,0.0,0.0,SD,77900.0,68500.0,False,-50.0,10:06:29
45850.0,100,50.0,0.0,BU,77900.0,68400.0,False,0.0,10:06:27
45850.0,900,50.0,0.0,BU,77800.0,68400.0,False,-50.0,10:06:27
45900.0,200,100.0,0.0,SD,76900.0,68400.0,False,0.0,10:06:21
45900.0,100,100.0,0.0,SD,76900.0,68200.0,False,0.0,10:06:21
45900.0,8100,100.0,0.0,SD,76900.0,68100.0,True,0.0,10:06:21
45900.0,100,100.0,0.0,SD,76900.0,60000.0,False,0.0,10:06:20
45900.0,200,100.0,0.0,SD,76900.0,59900.0,False,0.0,10:06:13
45900.0,100,100.0,0.0,SD,76900.0,59700.0,False,0.0,10:06:12
45900.0,200,100.0,0.0,SD,76900.0,59600.0,False,0.0,10:06:09
45900.0,100,100.0,0.0,SD,76900.0,59400.0,False,0.0,10:05:59
45900.0,100,100.0,0.0,SD,76900.0,59300.0,False,-100.0,10:05:39
46000.0,100,200.0,0.0,BU,76900.0,59200.0,False,0.0,10:04:54
46000.0,900,200.0,0.0,BU,76800.0,59200.0,False,0.0,10:04:42
46000.0,1000,200.0,0.0,BU,75900.0,59200.0,False,0.0,10:04:42
46000.0,200,200.0,0.0,BU,74900.0,59200.0,False,0.0,10:04:42
46000.0,1000,200.0,0.0,BU,74700.0,59200.0,False,0.0,10:04:42
46000.0,200,200.0,0.0,BU,73700.0,59200.0,False,0.0,10:04:42
46000.0,1000,200.0,0.0,BU,73500.0,59200.0,False,0.0,10:04:42
46000.0,1000,200.0,0.0,BU,72500.0,59200.0,False,0.0,10:04:42
46000.0,400,200.0,0.0,BU,71500.0,59200.0,False,0.0,10:04:42
46000.0,100,200.0,0.0,BU,71100.0,59200.0,False,0.0,10:04:42
46000.0,1000,200.0,0.0,BU,71000.0,59200.0,False,50.0,10:04:42
45950.0,100,150.0,0.0,BU,70000.0,59200.0,False,-50.0,10:04:42
46000.0,2400,200.0,0.0,BU,69900.0,59200.0,False,0.0,10:04:42
46000.0,1000,200.0,0.0,BU,67500.0,59200.0,False,0.0,10:04:42
46000.0,6000,200.0,0.0,BU,66500.0,59200.0,True,0.0,10:04:42
46000.0,400,200.0,0.0,BU,60500.0,59200.0,False,50.0,10:04:42
45950.0,100,150.0,0.0,BU,60100.0,59200.0,False,0.0,10:04:42
45950.0,500,150.0,0.0,BU,60000.0,59200.0,False,0.0,10:04:42
45950.0,2700,150.0,0.0,BU,59500.0,59200.0,False,50.0,10:04:42
45900.0,500,100.0,0.0,BU,56800.0,59200.0,False,0.0,10:04:09
45900.0,100,100.0,0.0,BU,56300.0,59200.0,False,0.0,10:04:09
45900.0,100,100.0,0.0,BU,56200.0,59200.0,False,0.0,10:04:09
45900.0,100,100.0,0.0,BU,56100.0,59200.0,False,0.0,10:04:09
45900.0,100,100.0,0.0,BU,56000.0,59200.0,False,0.0,10:04:09
45900.0,100,100.0,0.0,BU,55900.0,59200.0,False,0.0,10:04:09
45900.0,100,100.0,0.0,BU,55800.0,59200.0,False,0.0,10:04:09
45900.0,100,100.0,0.0,BU,55700.0,59200.0,False,50.0,10:04:09
45850.0,300,50.0,0.0,SD,55600.0,59200.0,False,0.0,10:02:46
45850.0,100,50.0,0.0,SD,55600.0,58900.0,False,0.0,10:02:40
45850.0,900,50.0,0.0,SD,55600.0,58800.0,False,0.0,10:02:40
45850.0,100,50.0,0.0,SD,55600.0,57900.0,False,-100.0,10:01:25
45950.0,1000,150.0,0.0,BU,55600.0,57800.0,False,100.0,10:01:13
45850.0,500,50.0,0.0,SD,54600.0,57800.0,False,-100.0,09:59:24
45950.0,100,150.0,0.0,BU,54600.0,57300.0,False,0.0,09:58:39
45950.0,1000,150.0,0.0,BU,54500.0,57300.0,False,0.0,09:58:39
45950.0,300,150.0,0.0,BU,53500.0,57300.0,False,50.0,09:58:39
45900.0,200,100.0,0.0,BU,53200.0,57300.0,False,0.0,09:58:39
45900.0,300,100.0,0.0,BU,53000.0,57300.0,False,0.0,09:58:27
45900.0,800,100.0,0.0,BU,52700.0,57300.0,False,0.0,09:57:19
45900.0,200,100.0,0.0,BU,51900.0,57300.0,False,0.0,09:57:19
45900.0,4100,100.0,0.0,BU,51700.0,57300.0,False,0.0,09:57:19
45900.0,500,100.0,0.0,BU,47600.0,57300.0,False,0.0,09:57:19
45900.0,1300,100.0,0.0,BU,47100.0,57300.0,False,0.0,09:57:19
45900.0,100,100.0,0.0,BU,45800.0,57300.0,False,0.0,09:57:19
45900.0,500,100.0,0.0,BU,45700.0,57300.0,False,0.0,09:57:19
45900.0,1000,100.0,0.0,BU,45200.0,57300.0,False,0.0,09:57:19
45900.0,500,100.0,0.0,BU,44200.0,57300.0,False,0.0,09:57:19
45900.0,1000,100.0,0.0,BU,43700.0,57300.0,False,100.0,09:57:19
45800.0,500,0.0,0.0,SD,42700.0,57300.0,False,0.0,09:56:21
45800.0,200,0.0,0.0,SD,42700.0,56800.0,False,0.0,09:54:45
45800.0,100,0.0,0.0,SD,42700.0,56600.0,False,0.0,09:54:45
45800.0,500,0.0,0.0,SD,42700.0,56500.0,False,0.0,09:54:45
45800.0,500,0.0,0.0,SD,42700.0,56000.0,False,0.0,09:54:24
45800.0,1000,0.0,0.0,SD,42700.0,55500.0,False,0.0,09:53:53
45800.0,300,0.0,0.0,SD,42700.0,54500.0,False,0.0,09:52:30
45800.0,100,0.0,0.0,SD,42700.0,54200.0,False,0.0,09:52:24
45800.0,200,0.0,0.0,BU,42700.0,54100.0,False,0.0,09:50:52
45800.0,100,0.0,0.0,BU,42500.0,54100.0,False,0.0,09:50:52
45800.0,1100,0.0,0.0,BU,42400.0,54100.0,False,0.0,09:50:52
45800.0,100,0.0,0.0,BU,41300.0,54100.0,False,0.0,09:50:52
45800.0,100,0.0,0.0,BU,41200.0,54100.0,False,0.0,09:48:59
45800.0,300,0.0,0.0,BU,41100.0,54100.0,False,0.0,09:48:59
45800.0,600,0.0,0.0,BU,40800.0,54100.0,False,0.0,09:48:06
45800.0,400,0.0,0.0,BU,40200.0,54100.0,False,0.0,09:47:10
45800.0,200,0.0,0.0,BU,39800.0,54100.0,False,100.0,09:46:42
45700.0,600,-100.0,0.0,SD,39600.0,54100.0,False,-100.0,09:46:03
45800.0,800,0.0,0.0,BU,39600.0,53500.0,False,50.0,09:44:09
45750.0,200,-50.0,0.0,BU,38800.0,53500.0,False,0.0,09:44:09
45750.0,100,-50.0,0.0,BU,38600.0,53500.0,False,50.0,09:44:00
45700.0,500,-100.0,0.0,SD,38500.0,53500.0,False,0.0,09:43:00
45700.0,100,-100.0,0.0,SD,38500.0,53000.0,False,0.0,09:43:00
45700.0,800,-100.0,0.0,SD,38500.0,52900.0,False,0.0,09:43:00
45700.0,10000,-100.0,0.0,BU,38500.0,52100.0,True,0.0,09:42:56
45700.0,100,-100.0,0.0,BU,28500.0,52100.0,False,0.0,09:42:55
45700.0,5000,-100.0,0.0,BU,28400.0,52100.0,True,0.0,09:42:46
45700.0,300,-100.0,0.0,BU,23400.0,52100.0,False,0.0,09:42:31
45700.0,100,-100.0,0.0,BU,23100.0,52100.0,False,0.0,09:42:19
45700.0,2000,-100.0,0.0,BU,23000.0,52100.0,False,0.0,09:42:12
45700.0,2000,-100.0,0.0,BU,21000.0,52100.0,False,0.0,09:42:09
45700.0,200,-100.0,0.0,BU,19000.0,52100.0,False,0.0,09:41:53
45700.0,200,-100.0,0.0,SD,18800.0,52100.0,False,0.0,09:41:48
45700.0,100,-100.0,0.0,SD,18800.0,51900.0,False,-50.0,09:41:48
45750.0,4900,-50.0,0.0,SD,18800.0,51800.0,True,50.0,09:41:48
45700.0,100,-100.0,0.0,SD,18800.0,46900.0,False,0.0,09:41:48
45700.0,5000,-100.0,0.0,SD,18800.0,46800.0,True,0.0,09:41:48
45700.0,300,-100.0,0.0,SD,18800.0,41800.0,False,0.0,09:41:48
45700.0,2000,-100.0,0.0,SD,18800.0,41500.0,False,-100.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,39500.0,False,50.0,09:41:48
45750.0,500,-50.0,0.0,SD,18800.0,39400.0,False,-50.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,38900.0,False,0.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,38800.0,False,0.0,09:41:48
45800.0,600,0.0,0.0,SD,18800.0,38700.0,False,0.0,09:41:48
45800.0,5000,0.0,0.0,SD,18800.0,38100.0,True,0.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,33100.0,False,0.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,33000.0,False,0.0,09:41:48
45800.0,200,0.0,0.0,SD,18800.0,32900.0,False,0.0,09:41:48
45800.0,1000,0.0,0.0,SD,18800.0,32700.0,False,0.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,31700.0,False,0.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,31600.0,False,0.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,31500.0,False,0.0,09:41:48
45800.0,100,0.0,0.0,SD,18800.0,31400.0,False,0.0,09:41:48
45800.0,900,0.0,0.0,SD,18800.0,31300.0,False,-50.0,09:41:48
45850.0,300,50.0,0.0,BU,18800.0,30400.0,False,0.0,09:41:21
45850.0,100,50.0,0.0,BU,18500.0,30400.0,False,0.0,09:41:05
45850.0,100,50.0,0.0,BU,18400.0,30400.0,False,0.0,09:41:05
45850.0,400,50.0,0.0,BU,18300.0,30400.0,False,0.0,09:39:34
45850.0,600,50.0,0.0,BU,17900.0,30400.0,False,50.0,09:39:34
45800.0,100,0.0,0.0,SD,17300.0,30400.0,False,-50.0,09:36:27
45850.0,400,50.0,0.0,BU,17300.0,30300.0,False,50.0,09:36:20
45800.0,500,0.0,0.0,BU,16900.0,30300.0,False,0.0,09:35:22
45800.0,1000,0.0,0.0,BU,16400.0,30300.0,False,0.0,09:35:22
45800.0,100,0.0,0.0,SD,15400.0,30300.0,False,0.0,09:34:37
45800.0,2000,0.0,0.0,SD,15400.0,30200.0,False,0.0,09:34:37
45800.0,200,0.0,0.0,SD,15400.0,28200.0,False,0.0,09:34:37
45800.0,100,0.0,0.0,SD,15400.0,28000.0,False,0.0,09:34:37
45800.0,300,0.0,0.0,SD,15400.0,27900.0,False,0.0,09:34:37
45800.0,1000,0.0,0.0,SD,15400.0,27600.0,False,0.0,09:34:37
45800.0,300,0.0,0.0,SD,15400.0,26600.0,False,0.0,09:34:37
45800.0,700,0.0,0.0,SD,15400.0,26300.0,False,0.0,09:34:37
45800.0,1100,0.0,0.0,SD,15400.0,25600.0,False,0.0,09:34:37
45800.0,200,0.0,0.0,SD,15400.0,24500.0,False,0.0,09:34:22
45800.0,100,0.0,0.0,SD,15400.0,24300.0,False,0.0,09:34:22
45800.0,1000,0.0,0.0,SD,15400.0,24200.0,False,0.0,09:34:22
45800.0,400,0.0,0.0,SD,15400.0,23200.0,False,0.0,09:33:13
45800.0,400,0.0,0.0,SD,15400.0,22800.0,False,0.0,09:32:02
45800.0,1000,0.0,0.0,SD,15400.0,22400.0,False,0.0,09:31:28
45800.0,600,0.0,0.0,SD,15400.0,21400.0,False,0.0,09:31:13
45800.0,1000,0.0,0.0,SD,15400.0,20800.0,False,0.0,09:31:12
45800.0,300,0.0,0.0,SD,15400.0,19800.0,False,0.0,09:31:06
45800.0,100,0.0,0.0,SD,15400.0,19500.0,False,0.0,09:31:06
45800.0,400,0.0,0.0,SD,15400.0,19400.0,False,0.0,09:31:06
45800.0,100,0.0,0.0,SD,15400.0,19000.0,False,-50.0,09:30:58
45850.0,800,50.0,0.0,BU,15400.0,18900.0,False,0.0,09:30:07
45850.0,100,50.0,0.0,BU,14600.0,18900.0,False,0.0,09:30:07
45850.0,100,50.0,0.0,BU,14500.0,18900.0,False,0.0,09:30:07
45850.0,600,50.0,0.0,BU,14400.0,18900.0,False,0.0,09:30:07
45850.0,200,50.0,0.0,SD,13800.0,18900.0,False,0.0,09:29:42
45850.0,1000,50.0,0.0,SD,13800.0,18700.0,False,0.0,09:29:42
45850.0,1000,50.0,0.0,SD,13800.0,17700.0,False,0.0,09:29:42
45850.0,1000,50.0,0.0,SD,13800.0,16700.0,False,0.0,09:29:42
45850.0,200,50.0,0.0,SD,13800.0,15700.0,False,-50.0,09:29:42
45900.0,200,100.0,0.0,BU,13800.0,15500.0,False,0.0,09:28:38
45900.0,200,100.0,0.0,SD,13600.0,15500.0,False,0.0,09:27:27
45900.0,300,100.0,0.0,SD,13600.0,15300.0,False,0.0,09:26:59
45900.0,700,100.0,0.0,SD,13600.0,15000.0,False,0.0,09:26:59
45900.0,100,100.0,0.0,SD,13600.0,14300.0,False,0.0,09:26:56
45900.0,100,100.0,0.0,SD,13600.0,14200.0,False,0.0,09:26:25
45900.0,200,100.0,0.0,BU,13600.0,14100.0,False,0.0,09:25:30
45900.0,100,100.0,0.0,SD,13400.0,14100.0,False,0.0,09:25:13
45900.0,200,100.0,0.0,BU,13400.0,14000.0,False,0.0,09:25:00
45900.0,100,100.0,0.0,BU,13200.0,14000.0,False,0.0,09:25:00
45900.0,400,100.0,0.0,BU,13100.0,14000.0,False,0.0,09:25:00
45900.0,100,100.0,0.0,BU,12700.0,14000.0,False,50.0,09:24:37
45850.0,100,50.0,0.0,SD,12600.0,14000.0,False,-50.0,09:24:18
45900.0,1000,100.0,0.0,BU,12600.0,13900.0,False,0.0,09:23:48
45900.0,1500,100.0,0.0,BU,11600.0,13900.0,False,0.0,09:23:48
45900.0,200,100.0,0.0,SD,10100.0,13900.0,False,0.0,09:23:28
45900.0,200,100.0,0.0,SD,10100.0,13700.0,False,0.0,09:23:21
45900.0,100,100.0,0.0,SD,10100.0,13500.0,False,0.0,09:23:14
45900.0,5000,100.0,0.0,SD,10100.0,13400.0,True,-50.0,09:22:44
45950.0,500,150.0,0.0,BU,10100.0,8400.0,False,0.0,09:22:09
45950.0,3000,150.0,0.0,SD,9600.0,8400.0,False,0.0,09:22:07
45950.0,1400,150.0,0.0,SD,9600.0,5400.0,False,0.0,09:22:07
45950.0,100,150.0,0.0,SD,9600.0,4000.0,False,0.0,09:22:06
45950.0,200,150.0,0.0,SD,9600.0,3900.0,False,0.0,09:22:03
45950.0,200,150.0,0.0,SD,9600.0,3700.0,False,0.0,09:22:02
45950.0,100,150.0,0.0,SD,9600.0,3500.0,False,-50.0,09:22:01
46000.0,600,200.0,0.0,BU,9600.0,3400.0,False,0.0,09:20:53
46000.0,100,200.0,0.0,BU,9000.0,3400.0,False,0.0,09:20:53
46000.0,500,200.0,0.0,BU,8900.0,3400.0,False,0.0,09:20:53
46000.0,300,200.0,0.0,BU,8400.0,3400.0,False,0.0,09:20:53
46000.0,500,200.0,0.0,BU,8100.0,3400.0,False,0.0,09:20:53
46000.0,1000,200.0,0.0,BU,7600.0,3400.0,False,0.0,09:20:53
46000.0,300,200.0,0.0,BU,6600.0,3400.0,False,0.0,09:20:18
46000.0,700,200.0,0.0,BU,6300.0,3400.0,False,0.0,09:19:40
46000.0,1000,200.0,0.0,SD,5600.0,3400.0,False,0.0,09:19:32
46000.0,200,200.0,0.0,BU,5600.0,2400.0,False,0.0,09:19:01
46000.0,100,200.0,0.0,BU,5400.0,2400.0,False,0.0,09:19:01
46000.0,100,200.0,0.0,BU,5300.0,2400.0,False,0.0,09:19:01
46000.0,300,200.0,0.0,SD,5200.0,2400.0,False,0.0,09:18:47
46000.0,700,200.0,0.0,SD,5200.0,2100.0,False,0.0,09:18:38
46000.0,1300,200.0,0.0,SD,5200.0,1400.0,False,0.0,09:18:38
46000.0,100,200.0,0.0,SD,5200.0,100.0,False,0.0,09:18:35
46000.0,100,200.0,0.0,BU,5200.0,0.0,False,0.0,09:17:19
46000.0,200,200.0,0.0,BU,5100.0,0.0,False,0.0,09:17:19
46000.0,1000,200.0,0.0,BU,4900.0,0.0,False,0.0,09:16:36
46000.0,100,200.0,0.0,BU,3900.0,0.0,False,0.0,09:16:36
46000.0,100,200.0,0.0,BU,3800.0,0.0,False,0.0,09:16:36
46000.0,1000,200.0,0.0,BU,3700.0,0.0,False,0.0,09:16:36
46000.0,200,200.0,0.0,BU,2700.0,0.0,False,50.0,09:16:36
45950.0,500,150.0,0.0,BU,2500.0,0.0,False,0.0,09:16:25
45950.0,2000,150.0,0.0,BU,2000.0,0.0,False,0.0,09:15:16
45950.0,1900,150.0,0.0,,0.0,0.0,False,0.0,09:15:00
